Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:12:12.462983-07:00,1109.5,743.9,942.4,872.1,764.5,842.8,1481.0,1182.3,3467.4,3469.8,961.1,841.9,1449.7,3478.3,1553.4,1267.6,3479.5,3471.0,331.3,586.7,897.4,1158.6,523.4,1811.0,3467.4,3481.9,627.0,791.0,1840.1,1168.2,1193.8,717.5,10.0,1.0,9.0,-10552.0,12354.0,317.0,-2089.0,36.0,15.0,-1.0,2.0,-7.0,12.0,6998.0,-12319.0,7477.0,-3435.0,29.0,-6.0,2.0,1.0
2022-05-06 13:12:12.522901-07:00,1109.5,746.3,940.7,873.8,764.5,842.8,1481.0,1178.8,3467.4,3468.6,958.5,841.9,1449.7,3478.3,1553.4,1271.2,3481.9,3471.0,331.3,586.7,891.5,1156.8,517.9,1811.0,3483.2,3481.9,627.0,791.0,1834.3,1163.8,1189.4,717.5,11.0,10.0,5.0,-10559.0,12350.0,312.0,-2080.0,4.0,8.0,-8.0,3.0,-7.0,20.0,6999.0,-12318.0,7477.0,-3435.0,-10.0,5.0,3.0,1.0
2022-05-06 13:12:12.582951-07:00,1113.0,746.3,940.7,873.8,767.8,844.4,1493.0,1178.8,3467.4,3468.6,958.5,841.9,1453.4,3478.3,1552.5,1271.2,3481.9,3485.6,329.0,595.5,891.5,1156.8,517.9,1796.5,3483.2,3477.1,625.4,797.7,1834.3,1163.8,1189.4,722.5,12.0,3.0,-3.0,-10558.0,12351.0,318.0,-2076.0,-10.0,-11.0,-10.0,1.0,-7.0,7.0,6993.0,-12321.0,7479.0,-3433.0,-9.0,2.0,-4.0,1.0
2022-05-06 13:12:12.612841-07:00,1113.0,747.2,940.7,875.5,767.8,844.4,1493.0,1179.7,3467.4,3473.4,962.0,848.6,1453.4,3478.3,1552.5,1262.2,3467.4,3485.6,329.0,595.5,896.6,1159.4,516.3,1796.5,3474.6,3477.1,625.4,797.7,1842.0,1168.2,1191.2,722.5,9.0,0.0,11.0,-10562.0,12348.0,321.0,-2075.0,37.0,7.0,-5.0,0.0,-9.0,15.0,6996.0,-12320.0,7478.0,-3435.0,32.0,-2.0,5.0,1.0
2022-05-06 13:12:12.672889-07:00,1113.9,750.5,940.7,875.5,772.0,841.1,1484.7,1179.7,3475.9,3467.4,962.0,848.6,1456.2,3468.6,1543.1,1262.2,3467.4,3479.5,349.9,590.7,896.6,1159.4,521.0,1797.4,3474.6,3477.1,623.0,790.2,1842.0,1168.2,1177.9,724.1,5.0,2.0,0.0,-10569.0,12343.0,323.0,-2072.0,-29.0,-11.0,-14.0,1.0,-11.0,14.0,6996.0,-12320.0,7478.0,-3435.0,-34.0,0.0,-7.0,1.0
2022-05-06 13:12:12.703333-07:00,1113.9,750.5,932.2,871.3,772.0,841.1,1491.2,1189.4,3475.9,3467.4,961.1,839.4,1456.2,3468.6,1539.4,1262.2,3478.3,3471.0,349.9,590.7,900.8,1163.0,521.0,1797.4,3471.0,3477.1,623.0,790.2,1828.4,1163.0,1177.9,724.1,15.0,6.0,2.0,-10568.0,12342.0,335.0,-2073.0,26.0,-24.0,-28.0,2.0,-11.0,11.0,6998.0,-12320.0,7475.0,-3437.0,21.0,1.0,-11.0,1.0
2022-05-06 13:12:12.763388-07:00,1111.2,752.9,932.2,871.3,764.5,840.3,1491.2,1189.4,3467.4,3468.6,961.1,839.4,1449.7,3466.1,1539.4,1262.2,3478.3,3471.0,330.5,589.1,900.8,1163.0,521.8,1790.7,3471.0,3477.1,612.5,787.7,1828.4,1163.0,1180.6,717.5,12.0,4.0,2.0,-10585.0,12328.0,346.0,-2072.0,65.0,-14.0,-23.0,3.0,-7.0,13.0,7010.0,-12313.0,7470.0,-3446.0,37.0,1.0,-6.0,1.0
2022-05-06 13:12:12.822849-07:00,1111.2,752.9,936.4,868.8,764.5,840.3,1485.6,1175.3,3467.4,3468.6,963.7,840.3,1449.7,3466.1,1541.3,1274.7,3475.9,3472.2,330.5,589.1,893.2,1157.7,521.8,1790.7,3473.4,3477.1,612.5,787.7,1822.6,1163.0,1180.6,717.5,14.0,7.0,6.0,-10591.0,12322.0,356.0,-2074.0,4.0,-20.0,-17.0,4.0,-7.0,14.0,7012.0,-12312.0,7470.0,-3447.0,-2.0,-1.0,-4.0,1.0
2022-05-06 13:12:12.853014-07:00,1122.6,750.5,936.4,868.8,768.7,836.1,1485.6,1175.3,3472.2,3469.8,963.7,840.3,1447.9,3473.4,1541.3,1274.7,3475.9,3472.2,328.2,595.5,893.2,1157.7,518.7,1798.4,3473.4,3477.1,618.9,784.4,1822.6,1163.0,1171.8,714.2,11.0,3.0,9.0,-10595.0,12318.0,368.0,-2075.0,19.0,-15.0,-24.0,1.0,-8.0,11.0,7016.0,-12311.0,7467.0,-3450.0,21.0,3.0,-11.0,1.0
2022-05-06 13:12:12.912914-07:00,1122.6,750.5,933.0,867.9,768.7,837.7,1486.6,1179.7,3472.2,3469.8,956.8,843.6,1447.9,3464.9,1541.3,1265.8,3475.9,3483.2,329.8,595.5,900.8,1149.8,518.7,1798.4,3467.4,3478.3,623.0,784.4,1823.6,1163.8,1171.8,714.2,11.0,2.0,0.0,-10605.0,12310.0,380.0,-2071.0,14.0,-27.0,-32.0,3.0,-3.0,7.0,7022.0,-12307.0,7465.0,-3454.0,-9.0,1.0,-6.0,1.0
2022-05-06 13:12:12.972947-07:00,1113.0,746.3,937.3,867.9,770.3,837.7,1486.6,1179.7,3472.2,3466.1,958.5,843.6,1455.2,3464.9,1541.3,1265.8,3475.9,3483.2,329.8,594.7,900.8,1159.4,519.5,1791.6,3467.4,3478.3,623.0,791.0,1823.6,1163.0,1160.3,719.2,11.0,6.0,4.0,-10608.0,12307.0,396.0,-2073.0,24.0,-25.0,-20.0,0.0,-12.0,12.0,7024.0,-12306.0,7465.0,-3456.0,33.0,-6.0,-9.0,1.0
2022-05-06 13:12:13.032971-07:00,1113.0,746.3,937.3,877.2,770.3,832.7,1486.6,1172.6,3472.2,3466.1,958.5,840.3,1455.2,3464.9,1532.9,1256.9,3474.6,3471.0,332.1,594.7,899.1,1159.4,519.5,1791.6,3485.6,3474.6,621.4,791.0,1820.7,1163.0,1160.3,719.2,11.0,1.0,10.0,-10618.0,12297.0,415.0,-2076.0,20.0,-37.0,-41.0,2.0,-8.0,14.0,7031.0,-12303.0,7461.0,-3461.0,11.0,1.0,-14.0,1.0
2022-05-06 13:12:13.062986-07:00,1113.9,749.6,938.1,877.2,765.3,832.7,1486.6,1172.6,3467.4,3473.4,949.2,840.3,1456.2,3464.9,1532.9,1256.9,3474.6,3471.0,332.1,587.5,899.1,1153.3,514.7,1782.0,3485.6,3474.6,621.4,787.7,1820.7,1160.3,1171.8,716.7,14.0,2.0,5.0,-10628.0,12288.0,430.0,-2074.0,29.0,-22.0,-29.0,3.0,-4.0,12.0,7037.0,-12300.0,7458.0,-3465.0,5.0,-1.0,-9.0,1.0
2022-05-06 13:12:13.122817-07:00,1113.9,749.6,938.1,869.6,765.3,840.3,1488.4,1175.3,3467.4,3473.4,949.2,843.6,1456.2,3474.6,1525.5,1263.1,3471.0,3467.4,331.3,587.5,891.5,1153.3,514.7,1782.0,3473.4,3478.3,618.9,787.7,1813.9,1160.3,1171.8,716.7,13.0,5.0,10.0,-10628.0,12287.0,439.0,-2076.0,-4.0,-19.0,-9.0,5.0,-13.0,18.0,7036.0,-12300.0,7458.0,-3465.0,5.0,-2.0,-2.0,1.0
2022-05-06 13:12:13.242944-07:00,1119.1,743.0,938.1,866.3,767.8,840.3,1488.4,1175.3,3471.0,3468.6,954.3,845.3,1453.4,3474.6,1525.5,1263.1,3471.0,3467.4,331.3,590.7,898.3,1157.7,520.3,1794.5,3473.4,3478.3,618.9,787.7,1810.0,1158.6,1183.2,723.3,11.0,4.0,9.0,-10632.0,12284.0,445.0,-2073.0,17.0,-1.0,-25.0,2.0,-11.0,18.0,7037.0,-12299.0,7458.0,-3466.0,9.0,12.0,-1.0,1.0
2022-05-06 13:12:13.245366-07:00,1119.1,743.0,938.1,866.3,769.5,839.4,1492.1,1170.0,3471.0,3468.6,954.3,845.3,1456.2,3464.9,1531.0,1258.7,3467.4,3474.6,329.0,597.9,898.3,1157.7,520.3,1794.5,3472.2,3474.6,624.6,784.4,1810.0,1158.6,1183.2,723.3,10.0,-5.0,8.0,-10632.0,12285.0,451.0,-2068.0,-22.0,17.0,-2.0,3.0,-13.0,11.0,7031.0,-12302.0,7461.0,-3464.0,-14.0,0.0,2.0,1.0
2022-05-06 13:12:13.273010-07:00,1116.5,740.6,939.8,874.7,769.5,839.4,1492.1,1170.0,3471.0,3469.8,958.5,840.3,1456.2,3464.9,1531.0,1258.7,3467.4,3474.6,329.0,597.9,899.1,1157.7,519.5,1789.7,3472.2,3474.6,624.6,784.4,1812.9,1161.2,1171.8,716.7,6.0,9.0,0.0,-10632.0,12286.0,451.0,-2065.0,12.0,-8.0,-18.0,-1.0,-8.0,18.0,7030.0,-12303.0,7461.0,-3464.0,3.0,5.0,3.0,1.0
2022-05-06 13:12:13.302915-07:00,1116.5,740.6,939.8,874.7,770.3,837.7,1483.8,1180.6,3471.0,3469.8,958.5,840.3,1451.6,3469.8,1530.1,1259.6,3478.3,3479.5,332.9,591.5,899.1,1157.7,519.5,1789.7,3486.8,3474.6,618.9,794.4,1812.9,1161.2,1171.8,716.7,16.0,-2.0,13.0,-10631.0,12286.0,467.0,-2066.0,-25.0,-12.0,-19.0,7.0,-11.0,12.0,7026.0,-12305.0,7461.0,-3462.0,-14.0,-4.0,-10.0,1.0
2022-05-06 13:12:13.363620-07:00,1113.0,743.9,938.1,864.6,770.3,837.7,1483.8,1180.6,3473.4,3475.9,961.1,837.7,1451.6,3469.8,1530.1,1259.6,3478.3,3479.5,332.9,591.5,894.9,1155.9,519.5,1769.5,3486.8,3474.6,618.9,794.4,1841.1,1163.8,1167.4,720.0,13.0,13.0,0.0,-10636.0,12282.0,466.0,-2061.0,17.0,2.0,-15.0,5.0,-5.0,19.0,7034.0,-12301.0,7458.0,-3468.0,-13.0,7.0,1.0,1.0
2022-05-06 13:12:13.422875-07:00,1117.4,743.9,938.1,864.6,764.5,836.1,1481.0,1181.5,3464.9,3475.9,961.1,837.7,1446.0,3471.0,1550.6,1253.3,3480.7,3479.5,326.7,590.7,894.9,1155.9,519.5,1782.0,3475.9,3478.3,618.1,785.2,1841.1,1163.8,1167.4,719.2,11.0,-2.0,2.0,-10634.0,12284.0,469.0,-2060.0,-1.0,-2.0,3.0,3.0,-12.0,14.0,7032.0,-12302.0,7458.0,-3468.0,4.0,0.0,3.0,1.0
2022-05-06 13:12:13.513544-07:00,1117.4,745.5,935.6,871.3,764.5,836.1,1481.0,1178.8,3464.9,3466.1,952.6,839.4,1446.0,3471.0,1550.6,1260.4,3478.3,3479.5,326.7,590.7,899.1,1161.2,520.3,1782.0,3478.3,3478.3,618.1,785.2,1811.0,1153.3,1160.3,719.2,12.0,-1.0,17.0,-10634.0,12283.0,473.0,-2062.0,6.0,-5.0,-11.0,0.0,-12.0,13.0,7036.0,-12300.0,7456.0,-3471.0,18.0,6.0,2.0,1.0
2022-05-06 13:12:13.573491-07:00,1097.3,745.5,935.6,871.3,771.1,839.4,1481.9,1178.8,3466.1,3466.1,952.6,839.4,1448.8,3467.4,1532.0,1260.4,3478.3,3480.7,323.6,589.9,899.1,1161.2,520.3,1781.0,3478.3,3471.0,620.5,789.4,1811.0,1153.3,1160.3,724.9,10.0,11.0,-3.0,-10648.0,12273.0,467.0,-2055.0,25.0,21.0,-10.0,3.0,-7.0,18.0,7046.0,-12294.0,7453.0,-3477.0,-9.0,7.0,-2.0,1.0
2022-05-06 13:12:13.575114-07:00,1097.3,738.9,933.9,871.3,771.1,839.4,1481.9,1172.6,3466.1,3475.9,958.5,840.3,1448.8,3467.4,1532.0,1256.9,3469.8,3480.7,323.6,589.9,897.4,1156.8,517.9,1781.0,3468.6,3471.0,620.5,789.4,1801.3,1157.7,1169.1,724.9,12.0,0.0,-1.0,-10646.0,12274.0,472.0,-2054.0,9.0,-18.0,-10.0,3.0,-8.0,11.0,7045.0,-12295.0,7453.0,-3476.0,10.0,-8.0,7.0,1.0
2022-05-06 13:12:13.632938-07:00,1112.1,738.9,933.9,871.3,772.0,839.4,1482.9,1172.6,3469.8,3475.9,958.5,840.3,1446.0,3472.2,1525.5,1256.9,3469.8,3473.4,329.8,588.3,897.4,1156.8,517.9,1780.1,3468.6,3479.5,620.5,785.2,1801.3,1157.7,1169.1,717.5,14.0,5.0,15.0,-10652.0,12267.0,478.0,-2062.0,16.0,-15.0,-7.0,0.0,-14.0,18.0,7052.0,-12291.0,7450.0,-3481.0,13.0,-7.0,4.0,1.0
2022-05-06 13:12:13.663486-07:00,1112.1,744.7,928.8,867.1,772.0,839.4,1482.9,1172.6,3469.8,3471.0,956.8,838.6,1446.0,3472.2,1525.5,1250.6,3483.2,3473.4,329.8,588.3,898.3,1155.0,518.7,1780.1,3472.2,3479.5,620.5,785.2,1802.3,1151.5,1162.1,717.5,17.0,9.0,9.0,-10660.0,12260.0,486.0,-2063.0,28.0,-14.0,-23.0,1.0,-5.0,14.0,7060.0,-12287.0,7448.0,-3486.0,0.0,3.0,3.0,1.0
2022-05-06 13:12:13.722978-07:00,1107.8,738.9,928.8,867.1,767.0,836.9,1494.0,1172.6,3477.1,3457.6,956.8,838.6,1452.5,3468.6,1520.8,1250.6,3483.2,3467.4,329.8,589.9,898.3,1155.0,516.3,1776.2,3472.2,3467.4,618.1,781.9,1802.3,1151.5,1154.2,717.5,19.0,-3.0,11.0,-10660.0,12260.0,488.0,-2061.0,-4.0,4.0,8.0,4.0,-7.0,11.0,7060.0,-12287.0,7447.0,-3486.0,0.0,-1.0,9.0,1.0
2022-05-06 13:12:13.752882-07:00,1107.8,738.9,931.3,864.6,767.0,836.9,1488.4,1175.3,3477.1,3457.6,955.1,834.4,1452.5,3468.6,1520.8,1252.4,3467.4,3469.8,329.8,589.9,899.1,1156.8,516.3,1776.2,3478.3,3472.2,618.1,781.9,1806.1,1152.4,1154.2,717.5,12.0,10.0,1.0,-10664.0,12258.0,483.0,-2059.0,7.0,-2.0,-9.0,1.0,-8.0,14.0,7064.0,-12284.0,7449.0,-3487.0,-4.0,1.0,9.0,1.0
2022-05-06 13:12:13.812910-07:00,1099.0,735.6,931.3,864.6,767.0,837.7,1488.4,1175.3,3468.6,3473.4,955.1,834.4,1454.3,3478.3,1520.8,1252.4,3467.4,3469.8,334.4,590.7,899.1,1156.8,518.7,1767.5,3478.3,3472.2,624.6,790.2,1806.1,1152.4,1159.4,726.6,12.0,2.0,0.0,-10671.0,12251.0,494.0,-2059.0,46.0,-27.0,-24.0,0.0,-10.0,8.0,7071.0,-12280.0,7447.0,-3491.0,41.0,-9.0,2.0,1.0
2022-05-06 13:12:13.873094-07:00,1099.0,735.6,939.8,868.8,767.0,837.7,1487.5,1179.7,3468.6,3473.4,959.4,837.7,1454.3,3478.3,1526.4,1249.7,3478.3,3471.0,334.4,590.7,894.9,1153.3,518.7,1767.5,3469.8,3475.9,624.6,790.2,1802.3,1149.8,1159.4,726.6,15.0,-5.0,14.0,-10677.0,12244.0,503.0,-2068.0,4.0,-32.0,7.0,0.0,-14.0,14.0,7079.0,-12278.0,7443.0,-3491.0,17.0,-15.0,5.0,1.0
2022-05-06 13:12:13.903019-07:00,1112.1,741.4,939.8,868.8,768.7,838.6,1487.5,1179.7,3477.1,3472.2,959.4,837.7,1450.6,3467.4,1526.4,1249.7,3478.3,3471.0,328.2,595.5,894.9,1153.3,515.5,1771.4,3469.8,3475.9,619.7,789.4,1802.3,1149.8,1156.8,724.1,16.0,7.0,10.0,-10692.0,12229.0,511.0,-2077.0,67.0,-33.0,-17.0,2.0,-6.0,13.0,7098.0,-12268.0,7439.0,-3495.0,53.0,-6.0,11.0,1.0
2022-05-06 13:12:13.962836-07:00,1112.1,741.4,940.7,874.7,768.7,836.1,1483.8,1174.4,3477.1,3472.2,960.2,841.9,1450.6,3473.4,1522.7,1252.4,3472.2,3471.0,331.3,595.5,895.7,1159.4,515.5,1771.4,3484.4,3486.8,618.1,789.4,1807.1,1148.0,1156.8,724.1,19.0,0.0,14.0,-10712.0,12211.0,518.0,-2078.0,54.0,10.0,-8.0,0.0,-11.0,17.0,7115.0,-12259.0,7433.0,-3502.0,40.0,-9.0,-1.0,1.0
2022-05-06 13:12:14.022941-07:00,1108.6,735.6,938.1,874.7,768.7,836.1,1483.8,1174.4,3461.3,3472.2,960.2,841.9,1447.9,3473.4,1522.7,1252.4,3472.2,3471.0,331.3,590.7,895.7,1157.7,516.3,1776.2,3484.4,3486.8,618.1,785.2,1807.1,1148.0,1157.7,717.5,5.0,-13.0,48.0,-10726.0,12200.0,511.0,-2073.0,18.0,12.0,7.0,-1.0,-18.0,17.0,7129.0,-12252.0,7430.0,-3509.0,28.0,16.0,15.0,1.0
2022-05-06 13:12:14.052935-07:00,1108.6,735.6,938.1,869.6,768.7,868.8,1487.5,1172.6,3461.3,3472.2,960.2,838.6,1447.9,3473.4,1569.3,1256.9,3477.1,3467.4,325.9,590.7,894.1,1157.7,516.3,1776.2,3473.4,3473.4,621.4,785.2,1801.3,1148.0,1157.7,717.5,-110.0,86.0,3.0,-10728.0,12195.0,494.0,-2092.0,-7.0,-25.0,70.0,-10.0,27.0,7.0,7180.0,-12206.0,7431.0,-3559.0,283.0,103.0,36.0,1.0
2022-05-06 13:12:14.113525-07:00,1107.8,746.3,926.2,869.6,765.3,868.8,1487.5,1172.6,3467.4,3463.7,954.3,838.6,1447.0,3473.4,1569.3,1256.9,3477.1,3467.4,325.9,586.7,894.1,1158.6,525.8,1803.2,3473.4,3473.4,621.4,869.6,1801.3,1382.1,1453.4,711.8,215.0,-96.0,-15.0,-10680.0,12215.0,586.0,-2193.0,25.0,-804.0,38.0,32.0,35.0,-148.0,7203.0,-12201.0,7402.0,-3592.0,179.0,-107.0,-146.0,1.0
2022-05-06 13:12:14.172976-07:00,1107.8,746.3,926.2,865.4,765.3,916.0,1478.3,1171.8,3467.4,3463.7,954.3,839.4,1447.0,3469.8,2211.6,1437.8,3481.9,3475.9,329.0,586.7,894.9,1158.6,525.8,1803.2,3488.0,3473.4,633.5,869.6,1864.5,1382.1,1453.4,711.8,-13.0,56.0,91.0,-10929.0,12013.0,253.0,-2148.0,986.0,759.0,621.0,-27.0,-94.0,115.0,7443.0,-12118.0,7263.0,-3666.0,1019.0,-192.0,-18.0,1.0
2022-05-06 13:12:14.203168-07:00,1106.9,735.6,913.5,868.8,758.7,916.0,1478.3,1171.8,3473.4,3464.9,944.1,846.1,1451.6,3469.8,2211.6,1437.8,3481.9,3475.9,329.0,595.5,899.1,1157.7,553.8,1831.3,3488.0,3473.4,633.5,905.0,1927.2,1465.4,1466.3,724.1,70.0,135.0,14.0,-10834.0,12116.0,-45.0,-2064.0,-1067.0,456.0,243.0,26.0,30.0,20.0,7558.0,-12031.0,7249.0,-3744.0,-561.0,121.0,30.0,1.0
2022-05-06 13:12:14.262953-07:00,1106.9,735.6,913.5,868.8,770.3,911.0,1486.6,1170.0,3473.4,3464.9,944.1,846.1,1451.6,3488.0,1994.5,1538.5,3479.5,3467.4,330.5,592.3,899.1,1157.7,553.8,1831.3,3483.2,3474.6,648.1,905.0,1927.2,1465.4,1466.3,724.1,-17.0,-58.0,6.0,-10517.0,12406.0,-190.0,-1967.0,-617.0,459.0,207.0,-5.0,-37.0,1.0,7310.0,-12154.0,7352.0,-3637.0,-385.0,118.0,37.0,1.0
2022-05-06 13:12:14.352870-07:00,1104.3,790.2,919.4,861.2,770.3,911.0,1486.6,1170.0,3472.2,3467.4,944.1,853.7,1451.6,3488.0,1994.5,1538.5,3479.5,3467.4,330.5,592.3,895.7,1162.1,556.2,1821.6,3483.2,3474.6,648.1,905.0,1987.5,1425.0,1409.4,722.5,1.0,28.0,-74.0,-10353.0,12550.0,-331.0,-1909.0,-486.0,365.0,233.0,-15.0,4.0,-35.0,7214.0,-12189.0,7407.0,-3600.0,-357.0,19.0,25.0,1.0
2022-05-06 13:12:14.356305-07:00,1104.3,790.2,919.4,861.2,766.2,898.3,1494.0,1163.8,3472.2,3467.4,944.1,853.7,1464.4,3463.7,1945.0,1519.9,3477.1,3478.3,326.7,588.3,895.7,1162.1,556.2,1821.6,3483.2,3478.3,651.4,899.1,1987.5,1425.0,1409.4,722.5,1.0,15.0,-15.0,-10195.0,12680.0,-390.0,-1891.0,-321.0,-6.0,10.0,0.0,-21.0,24.0,7122.0,-12247.0,7431.0,-3534.0,-231.0,-36.0,-1.0,1.0
2022-05-06 13:12:14.412894-07:00,1100.8,781.1,910.1,860.4,766.2,898.3,1494.0,1163.8,3473.4,3467.4,946.6,855.3,1464.4,3463.7,1945.0,1519.9,3477.1,3478.3,326.7,588.3,886.5,1157.7,553.0,1790.7,3483.2,3478.3,651.4,899.1,1940.0,1406.7,1392.1,724.1,26.0,-7.0,18.0,-10166.0,12701.0,-326.0,-1914.0,-27.0,-142.0,-91.0,-4.0,-1.0,10.0,7112.0,-12262.0,7421.0,-3524.0,26.0,-20.0,-44.0,1.0
2022-05-06 13:12:14.473857-07:00,1100.8,781.1,910.1,860.4,767.0,900.0,1485.6,1156.8,3473.4,3467.4,946.6,855.3,1468.1,3464.9,1924.3,1519.9,3475.9,3481.9,323.6,592.3,886.5,1157.7,553.0,1790.7,3478.3,3473.4,653.8,892.4,1940.0,1406.7,1392.1,724.1,25.0,-1.0,39.0,-10160.0,12705.0,-287.0,-1927.0,-35.0,-66.0,-41.0,0.0,-13.0,26.0,7119.0,-12266.0,7405.0,-3531.0,-24.0,1.0,-19.0,1.0
2022-05-06 13:12:14.503376-07:00,1096.4,771.1,911.8,872.1,767.0,900.0,1485.6,1148.0,3472.2,3473.4,943.2,856.2,1468.1,3464.9,1924.3,1503.2,3474.6,3481.9,323.6,592.3,891.5,1153.3,553.8,1783.9,3478.3,3473.4,653.8,892.4,1909.5,1393.9,1380.3,725.8,21.0,-16.0,16.0,-10206.0,12672.0,-265.0,-1908.0,145.0,38.0,-13.0,3.0,-14.0,14.0,7117.0,-12264.0,7408.0,-3536.0,29.0,11.0,16.0,1.0
2022-05-06 13:12:14.562813-07:00,1098.2,771.1,911.8,872.1,761.2,898.3,1470.0,1148.0,3471.0,3473.4,943.2,856.2,1467.2,3467.4,1912.4,1503.2,3474.6,3477.1,332.9,602.8,891.5,1153.3,553.8,1748.3,3478.3,3478.3,648.9,889.0,1909.5,1393.9,1380.3,732.3,16.0,1.0,1.0,-10231.0,12654.0,-278.0,-1890.0,20.0,39.0,1.0,-2.0,-3.0,10.0,7119.0,-12258.0,7417.0,-3533.0,-54.0,11.0,23.0,1.0
2022-05-06 13:12:14.652619-07:00,1098.2,763.7,913.5,864.6,761.2,898.3,1470.0,1132.2,3471.0,3471.0,943.2,854.5,1467.2,3467.4,1912.4,1495.8,3468.6,3477.1,332.9,602.8,888.2,1152.4,553.0,1748.3,3473.4,3478.3,648.9,889.0,1876.2,1392.1,1373.0,732.3,18.0,17.0,-9.0,-10233.0,12654.0,-285.0,-1878.0,-15.0,0.0,-21.0,-1.0,4.0,0.0,7110.0,-12260.0,7424.0,-3530.0,-31.0,4.0,0.0,1.0
2022-05-06 13:12:14.683840-07:00,1090.3,763.7,913.5,864.6,761.2,892.4,1474.6,1132.2,3467.4,3471.0,943.2,854.5,1466.3,3467.4,1897.7,1495.8,3468.6,3467.4,323.6,590.7,888.2,1152.4,553.0,1740.6,3473.4,3479.5,650.5,877.2,1876.2,1392.1,1373.0,725.8,9.0,-4.0,0.0,-10241.0,12649.0,-266.0,-1872.0,57.0,-29.0,-35.0,2.0,-13.0,12.0,7112.0,-12262.0,7418.0,-3530.0,44.0,-16.0,-13.0,1.0
2022-05-06 13:12:14.712910-07:00,1090.3,760.4,907.6,867.9,761.2,892.4,1474.6,1139.2,3467.4,3467.4,941.5,842.8,1466.3,3467.4,1897.7,1493.0,3477.1,3467.4,323.6,590.7,891.5,1155.9,545.8,1740.6,3477.1,3479.5,650.5,877.2,1891.8,1385.7,1366.6,725.8,17.0,8.0,18.0,-10267.0,12627.0,-242.0,-1879.0,55.0,-35.0,-13.0,4.0,-13.0,17.0,7127.0,-12257.0,7411.0,-3535.0,24.0,-10.0,5.0,1.0
2022-05-06 13:12:14.772914-07:00,1090.3,749.6,907.6,867.9,775.3,891.5,1470.0,1139.2,3466.1,3463.7,941.5,842.8,1463.5,3474.6,1903.6,1493.0,3477.1,3480.7,330.5,590.7,891.5,1155.9,549.0,1733.9,3477.1,3473.4,648.9,884.8,1891.8,1385.7,1366.6,718.4,20.0,0.0,10.0,-10279.0,12618.0,-233.0,-1873.0,43.0,8.0,-13.0,-1.0,-10.0,9.0,7136.0,-12250.0,7412.0,-3537.0,40.0,3.0,15.0,1.0
2022-05-06 13:12:14.832993-07:00,1090.3,749.6,904.2,860.4,775.3,891.5,1483.8,1147.1,3466.1,3463.7,936.4,852.8,1463.5,3474.6,1882.0,1488.4,3478.3,3475.9,330.5,590.7,891.5,1146.3,549.0,1733.9,3468.6,3473.4,648.9,884.8,1882.0,1379.4,1366.6,718.4,12.0,-2.0,1.0,-10287.0,12612.0,-235.0,-1866.0,-50.0,1.0,-9.0,0.0,-6.0,13.0,7135.0,-12250.0,7413.0,-3536.0,-84.0,3.0,-4.0,1.0
2022-05-06 13:12:14.862855-07:00,1086.8,761.2,904.2,860.4,761.2,884.8,1483.8,1147.1,3468.6,3472.2,936.4,852.8,1470.9,3469.8,1882.0,1488.4,3478.3,3475.9,327.5,591.5,891.5,1146.3,545.8,1730.1,3468.6,3473.4,644.0,874.7,1882.0,1379.4,1357.6,735.6,3.0,12.0,-6.0,-10295.0,12607.0,-235.0,-1859.0,95.0,30.0,8.0,-1.0,-13.0,15.0,7139.0,-12248.0,7413.0,-3538.0,55.0,3.0,11.0,1.0
2022-05-06 13:12:14.952957-07:00,1086.8,761.2,906.7,854.5,761.2,884.8,1487.5,1147.1,3468.6,3472.2,939.8,856.2,1470.9,3469.8,1880.1,1487.5,3472.2,3483.2,327.5,591.5,899.1,1158.6,545.8,1730.1,3479.5,3477.1,644.0,874.7,1880.1,1374.8,1357.6,735.6,12.0,-7.0,7.0,-10300.0,12603.0,-234.0,-1857.0,-40.0,-18.0,-14.0,1.0,-9.0,8.0,7139.0,-12248.0,7412.0,-3537.0,-44.0,-7.0,-3.0,1.0
2022-05-06 13:12:14.955316-07:00,1087.7,751.3,906.7,854.5,765.3,889.8,1487.5,1147.1,3467.4,3463.7,939.8,856.2,1467.2,3478.3,1880.1,1487.5,3472.2,3483.2,329.8,593.1,899.1,1158.6,543.4,1711.9,3479.5,3477.1,647.3,871.3,1880.1,1374.8,1351.2,723.3,21.0,1.0,15.0,-10305.0,12599.0,-229.0,-1858.0,50.0,4.0,7.0,5.0,-10.0,16.0,7143.0,-12247.0,7411.0,-3539.0,23.0,-4.0,8.0,1.0
