Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:31:09.850091-07:00,1125.2,641.6,916.9,889.0,841.9,713.4,1662.5,1257.8,3474.6,3480.7,987.6,789.4,1449.7,3472.2,1140.1,1096.4,3479.5,3472.2,320.5,622.2,1157.7,1261.3,467.9,1549.7,3480.7,3479.5,602.0,618.9,1543.1,911.8,829.4,827.7,51.0,-15.0,-45.0,8880.0,-10743.0,7001.0,-5014.0,-41.0,3078.0,1304.0,10.0,-24.0,50.0,6781.0,-14192.0,4333.0,-1503.0,-90.0,66.0,73.0,1.0
2022-05-06 12:31:09.851721-07:00,1133.1,648.1,919.4,884.8,841.9,713.4,1662.5,1257.8,3473.4,3474.6,987.6,799.4,1449.7,3472.2,1140.1,1096.4,3479.5,3472.2,320.5,622.2,1153.3,1254.2,460.0,1544.1,3480.7,3479.5,602.0,618.9,1529.2,912.7,821.0,829.4,132.0,-45.0,0.0,8491.0,-10030.0,8064.0,-5542.0,446.0,3124.0,1373.0,26.0,-2.0,-7.0,6766.0,-14183.0,4387.0,-1500.0,307.0,22.0,108.0,1.0
2022-05-06 12:31:09.853232-07:00,1133.1,648.1,919.4,884.8,850.3,716.7,1632.2,1253.3,3473.4,3474.6,987.6,799.4,1451.6,3472.2,1131.4,1107.8,3478.3,3467.4,311.3,624.6,1153.3,1254.2,460.0,1544.1,3485.6,3477.1,591.5,607.6,1529.2,912.7,821.0,829.4,23.0,-30.0,-83.0,8153.0,-9122.0,9017.0,-6118.0,360.0,2794.0,1517.0,-4.0,-4.0,21.0,6861.0,-14126.0,4416.0,-1523.0,22.0,55.0,86.0,1.0
2022-05-06 12:31:09.877434-07:00,1138.4,648.1,906.7,883.9,850.3,716.7,1632.2,1253.3,3469.8,3469.8,994.5,798.5,1451.6,3472.2,1131.4,1107.8,3478.3,3467.4,311.3,624.6,1154.2,1253.3,462.4,1552.5,3485.6,3477.1,591.5,607.6,1539.4,911.8,824.4,832.7,31.0,64.0,-86.0,7854.0,-8209.0,9885.0,-6453.0,200.0,2467.0,1549.0,-11.0,40.0,-18.0,6882.0,-14097.0,4472.0,-1532.0,-29.0,73.0,179.0,1.0
2022-05-06 12:31:09.878628-07:00,1138.4,648.1,906.7,883.9,850.3,716.7,1632.2,1253.3,3469.8,3469.8,994.5,798.5,1451.6,3472.2,1131.4,1107.8,3478.3,3467.4,311.3,624.6,1154.2,1253.3,462.4,1552.5,3485.6,3477.1,591.5,607.6,1539.4,911.8,824.4,832.7,31.0,64.0,-86.0,7854.0,-8209.0,9885.0,-6453.0,200.0,2467.0,1549.0,-11.0,40.0,-18.0,6882.0,-14097.0,4472.0,-1532.0,-29.0,73.0,179.0,1.0
2022-05-06 12:31:09.937468-07:00,1161.2,648.9,911.0,889.8,845.3,717.5,1596.4,1239.9,3475.9,3478.3,997.9,793.5,1451.6,3471.0,1136.6,1099.0,3479.5,3483.2,323.6,612.5,1134.0,1259.6,464.8,1552.5,3480.7,3485.6,597.9,602.0,1532.9,920.3,827.7,831.9,24.0,102.0,-69.0,6837.0,-6821.0,11450.0,-6638.0,-134.0,1000.0,322.0,8.0,4.0,5.0,6480.0,-14198.0,4786.0,-1395.0,-222.0,77.0,153.0,1.0
2022-05-06 12:31:09.967492-07:00,1161.2,642.4,907.6,874.7,845.3,717.5,1596.4,1239.1,3475.9,3471.0,997.0,795.2,1451.6,3471.0,1136.6,1093.8,3474.6,3483.2,323.6,612.5,1121.7,1258.7,467.9,1552.5,3480.7,3485.6,597.9,602.0,1529.2,911.8,829.4,831.9,-16.0,-41.0,-70.0,6628.0,-6628.0,11657.0,-6685.0,-159.0,481.0,350.0,-15.0,9.0,-27.0,6409.0,-14212.0,4844.0,-1389.0,-87.0,88.0,60.0,1.0
2022-05-06 12:31:10.057667-07:00,1163.8,642.4,907.6,874.7,847.0,711.8,1590.8,1239.1,3480.7,3471.0,997.0,795.2,1456.2,3471.0,1130.5,1093.8,3474.6,3479.5,323.6,612.5,1121.7,1258.7,467.9,1546.9,3480.7,3478.3,594.7,618.1,1529.2,911.8,829.4,831.1,25.0,30.0,-19.0,6566.0,-6461.0,11795.0,-6668.0,23.0,186.0,203.0,15.0,-23.0,9.0,6406.0,-14202.0,4871.0,-1402.0,58.0,37.0,51.0,1.0
2022-05-06 12:31:10.088240-07:00,1163.8,645.7,905.0,887.3,847.0,711.8,1586.1,1239.1,3480.7,3472.2,991.9,796.0,1456.2,3471.0,1128.7,1097.3,3464.9,3480.7,323.6,612.5,1129.6,1253.3,462.4,1546.9,3467.4,3480.7,594.7,618.1,1529.2,908.4,820.2,831.1,22.0,28.0,-16.0,6536.0,-6426.0,11818.0,-6691.0,-68.0,114.0,-61.0,-12.0,14.0,-3.0,6410.0,-14195.0,4886.0,-1405.0,-77.0,4.0,2.0,1.0
2022-05-06 12:31:10.147655-07:00,1168.2,653.0,905.0,887.3,851.1,711.8,1586.1,1239.1,3471.0,3478.3,991.9,796.0,1461.7,3467.4,1128.7,1097.3,3464.9,3480.7,322.8,623.0,1129.6,1253.3,460.8,1550.6,3467.4,3480.7,595.5,620.5,1529.2,908.4,823.5,827.7,14.0,-12.0,13.0,6508.0,-6440.0,11835.0,-6674.0,11.0,-105.0,-21.0,12.0,-24.0,23.0,6382.0,-14208.0,4888.0,-1395.0,8.0,8.0,8.0,1.0
2022-05-06 12:31:10.177597-07:00,1168.2,653.0,907.6,883.1,851.1,711.8,1578.6,1229.3,3471.0,3478.3,989.3,792.7,1461.7,3467.4,1130.5,1099.9,3474.6,3480.7,322.8,623.0,1116.5,1249.7,460.8,1550.6,3475.9,3473.4,595.5,620.5,1534.8,909.3,823.5,827.7,30.0,8.0,2.0,6548.0,-6471.0,11793.0,-6680.0,78.0,-64.0,-78.0,-2.0,25.0,-8.0,6405.0,-14195.0,4891.0,-1407.0,77.0,2.0,5.0,1.0
2022-05-06 12:31:10.237608-07:00,1162.1,644.9,907.6,883.1,849.5,709.3,1578.6,1229.3,3474.6,3472.2,989.3,792.7,1458.0,3475.9,1130.5,1099.9,3474.6,3480.7,328.2,610.8,1116.5,1249.7,464.0,1542.2,3475.9,3473.4,594.7,614.9,1534.8,909.3,821.9,824.4,4.0,-37.0,22.0,6539.0,-6497.0,11780.0,-6684.0,-15.0,-34.0,-44.0,3.0,-41.0,26.0,6394.0,-14201.0,4889.0,-1405.0,-52.0,-2.0,-4.0,1.0
2022-05-06 12:31:10.298187-07:00,1162.1,644.9,907.6,879.7,849.5,709.3,1580.5,1244.4,3474.6,3472.2,991.0,797.7,1458.0,3475.9,1124.4,1095.6,3471.0,3475.9,328.2,610.8,1110.4,1258.7,464.0,1542.2,3473.4,3477.1,594.7,614.9,1534.8,912.7,821.9,824.4,28.0,0.0,3.0,6559.0,-6520.0,11751.0,-6695.0,45.0,-76.0,-73.0,4.0,10.0,-5.0,6413.0,-14190.0,4893.0,-1415.0,55.0,16.0,12.0,1.0
2022-05-06 12:31:10.328240-07:00,1170.0,648.9,905.0,879.7,852.0,712.6,1580.5,1244.4,3467.4,3469.8,989.3,797.7,1456.2,3472.2,1124.4,1095.6,3471.0,3475.9,322.8,607.6,1110.4,1248.8,467.9,1543.1,3473.4,3477.1,593.1,610.8,1534.8,912.7,826.0,825.2,18.0,-5.0,11.0,6555.0,-6546.0,11726.0,-6718.0,13.0,12.0,-73.0,0.0,-3.0,4.0,6417.0,-14188.0,4893.0,-1417.0,23.0,-2.0,-8.0,1.0
2022-05-06 12:31:10.417680-07:00,1170.0,648.9,905.0,879.7,852.0,707.7,1574.9,1231.0,3467.4,3469.8,989.3,796.9,1456.2,3474.6,1121.7,1097.3,3475.9,3475.9,327.5,607.6,1110.4,1248.8,467.9,1543.1,3467.4,3480.7,593.9,610.8,1527.3,912.7,826.0,825.2,13.0,-18.0,11.0,6549.0,-6568.0,11707.0,-6735.0,60.0,-45.0,-58.0,3.0,-11.0,9.0,6421.0,-14187.0,4892.0,-1420.0,15.0,10.0,4.0,1.0
2022-05-06 12:31:10.419497-07:00,1158.6,645.7,904.2,879.7,853.7,707.7,1574.9,1231.0,3479.5,3468.6,993.6,796.9,1454.3,3474.6,1121.7,1097.3,3475.9,3475.9,327.5,615.7,1110.4,1254.2,459.3,1545.0,3467.4,3480.7,593.9,613.3,1527.3,911.8,823.5,826.9,13.0,5.0,-4.0,6569.0,-6575.0,11665.0,-6781.0,110.0,-34.0,-67.0,6.0,-12.0,6.0,6446.0,-14175.0,4890.0,-1431.0,87.0,9.0,6.0,1.0
2022-05-06 12:31:10.477679-07:00,1158.6,645.7,904.2,874.7,853.7,712.6,1568.3,1231.0,3479.5,3468.6,993.6,796.9,1454.3,3472.2,1118.2,1098.2,3467.4,3467.4,317.4,615.7,1116.5,1254.2,459.3,1545.0,3483.2,3472.2,592.3,613.3,1528.3,911.8,823.5,826.9,11.0,-4.0,4.0,6572.0,-6596.0,11637.0,-6806.0,-16.0,-50.0,-84.0,2.0,-7.0,6.0,6456.0,-14170.0,4889.0,-1435.0,-27.0,-3.0,-2.0,1.0
2022-05-06 12:31:10.567902-07:00,1164.7,644.0,911.0,874.7,848.6,712.6,1568.3,1231.0,3471.0,3472.2,986.7,796.9,1456.2,3472.2,1118.2,1098.2,3467.4,3467.4,317.4,607.6,1116.5,1252.4,464.8,1546.9,3483.2,3472.2,592.3,614.1,1528.3,912.7,847.8,829.4,11.0,-12.0,11.0,6580.0,-6619.0,11608.0,-6825.0,98.0,-30.0,-49.0,1.0,-12.0,9.0,6463.0,-14167.0,4888.0,-1438.0,66.0,0.0,-1.0,1.0
2022-05-06 12:31:10.597485-07:00,1164.7,644.0,911.0,881.4,848.6,708.5,1578.6,1226.6,3471.0,3472.2,986.7,798.5,1456.2,3473.4,1127.9,1101.7,3478.3,3464.9,326.7,607.6,1109.5,1252.4,464.8,1546.9,3479.5,3466.1,597.1,614.1,1535.7,912.7,847.8,829.4,8.0,-5.0,-4.0,6587.0,-6639.0,11587.0,-6834.0,-66.0,-75.0,-64.0,3.0,-5.0,5.0,6467.0,-14165.0,4888.0,-1439.0,-57.0,-3.0,8.0,1.0
2022-05-06 12:31:10.627550-07:00,1158.6,661.9,904.2,881.4,852.0,708.5,1578.6,1226.6,3475.9,3479.5,991.0,794.4,1455.2,3473.4,1127.9,1101.7,3478.3,3464.9,326.7,606.8,1109.5,1260.4,460.8,1548.7,3479.5,3466.1,597.1,610.8,1532.9,909.3,827.7,832.7,14.0,-19.0,9.0,6602.0,-6674.0,11555.0,-6841.0,135.0,-73.0,-70.0,4.0,-13.0,4.0,6471.0,-14163.0,4889.0,-1440.0,96.0,-6.0,7.0,1.0
2022-05-06 12:31:10.688230-07:00,1158.6,661.9,904.2,881.4,852.8,707.7,1573.0,1241.7,3475.9,3479.5,991.0,794.4,1457.1,3475.9,1131.4,1094.7,3478.3,3478.3,320.5,607.6,1109.5,1260.4,460.8,1548.7,3477.1,3472.2,588.3,612.5,1532.9,909.3,827.7,832.7,6.0,-4.0,0.0,6633.0,-6682.0,11522.0,-6858.0,-64.0,-81.0,5.0,0.0,-1.0,0.0,6501.0,-14151.0,4882.0,-1447.0,-39.0,-17.0,-8.0,1.0
2022-05-06 12:31:10.717594-07:00,1157.7,644.0,900.0,878.0,852.8,707.7,1573.0,1241.7,3468.6,3475.9,983.3,788.6,1457.1,3475.9,1131.4,1094.7,3478.3,3478.3,320.5,607.6,1103.4,1248.0,460.8,1552.5,3477.1,3472.2,588.3,612.5,1536.6,910.1,821.0,824.4,18.0,-14.0,34.0,6640.0,-6700.0,11518.0,-6841.0,77.0,-10.0,-25.0,4.0,-17.0,14.0,6498.0,-14154.0,4880.0,-1439.0,81.0,-11.0,6.0,1.0
2022-05-06 12:31:10.867748-07:00,1157.7,644.0,900.0,878.0,847.8,709.3,1576.8,1230.2,3468.6,3475.9,983.3,788.6,1456.2,3471.0,1136.6,1108.6,3478.3,3480.7,322.8,613.3,1103.4,1248.0,460.8,1552.5,3479.5,3488.0,594.7,607.6,1536.6,910.1,821.0,824.4,0.0,-2.0,4.0,6634.0,-6688.0,11512.0,-6868.0,-58.0,38.0,6.0,0.0,-4.0,4.0,6512.0,-14147.0,4878.0,-1445.0,-61.0,10.0,7.0,1.0
2022-05-06 12:31:10.870268-07:00,1155.9,644.0,904.2,877.2,847.8,709.3,1576.8,1230.2,3463.7,3466.1,989.3,797.7,1456.2,3471.0,1136.6,1108.6,3478.3,3480.7,322.8,613.3,1104.3,1260.4,461.6,1546.9,3479.5,3488.0,594.7,607.6,1534.8,905.9,820.2,831.9,17.0,-15.0,9.0,6608.0,-6712.0,11534.0,-6833.0,-81.0,18.0,-18.0,5.0,-18.0,7.0,6471.0,-14164.0,4888.0,-1430.0,-76.0,2.0,16.0,1.0
2022-05-06 12:31:10.871592-07:00,1155.9,644.0,904.2,877.2,858.7,705.2,1572.1,1233.7,3488.0,3466.1,989.3,797.7,1458.0,3464.9,1126.1,1103.4,3467.4,3478.3,322.1,606.8,1104.3,1260.4,461.6,1545.0,3475.9,3471.0,596.3,610.0,1534.8,905.9,820.2,831.9,16.0,-3.0,-6.0,6606.0,-6712.0,11531.0,-6839.0,17.0,-12.0,2.0,1.0,5.0,-4.0,6477.0,-14161.0,4887.0,-1432.0,23.0,-6.0,0.0,1.0
2022-05-06 12:31:10.928344-07:00,1155.9,650.5,905.0,882.3,858.7,705.2,1572.1,1229.3,3488.0,3467.4,991.0,797.7,1458.0,3464.9,1126.1,1098.2,3462.5,3478.3,322.1,606.8,1099.9,1253.3,461.6,1545.0,3475.9,3471.0,596.3,610.0,1527.3,912.7,823.5,831.9,6.0,-6.0,7.0,6611.0,-6718.0,11524.0,-6842.0,26.0,-43.0,-31.0,0.0,-3.0,5.0,6479.0,-14161.0,4886.0,-1431.0,37.0,-6.0,-1.0,1.0
2022-05-06 12:31:11.107595-07:00,1163.0,650.5,905.0,882.3,862.1,706.9,1569.3,1229.3,3473.4,3467.4,991.0,797.7,1456.2,3481.9,1134.0,1098.2,3462.5,3475.9,323.6,606.8,1099.9,1253.3,461.6,1546.9,3475.9,3483.2,598.7,611.7,1527.3,912.7,823.5,828.5,18.0,-15.0,8.0,6623.0,-6733.0,11503.0,-6850.0,27.0,-36.0,-24.0,4.0,-8.0,2.0,6490.0,-14157.0,4883.0,-1436.0,8.0,-4.0,-15.0,1.0
2022-05-06 12:31:11.138381-07:00,1163.0,650.5,906.7,873.0,862.1,706.9,1569.3,1235.5,3473.4,3472.2,994.5,795.2,1456.2,3481.9,1134.0,1097.3,3480.7,3475.9,323.6,606.8,1106.0,1253.3,460.0,1546.9,3483.2,3483.2,598.7,611.7,1532.0,908.4,823.5,828.5,3.0,-1.0,1.0,6632.0,-6729.0,11492.0,-6864.0,9.0,-20.0,-7.0,2.0,-5.0,6.0,6504.0,-14151.0,4878.0,-1443.0,26.0,8.0,6.0,1.0
2022-05-06 12:31:11.140041-07:00,1154.2,650.5,906.7,873.0,859.5,712.6,1576.8,1235.5,3466.1,3472.2,994.5,795.2,1453.4,3472.2,1130.5,1097.3,3480.7,3464.9,318.2,599.6,1106.0,1253.3,460.0,1545.9,3483.2,3474.6,597.1,616.5,1532.0,908.4,823.5,826.9,17.0,-16.0,16.0,6630.0,-6740.0,11494.0,-6851.0,-21.0,29.0,14.0,2.0,-6.0,1.0,6495.0,-14155.0,4879.0,-1441.0,-21.0,-13.0,-3.0,1.0
2022-05-06 12:31:11.348325-07:00,1154.2,648.9,906.7,883.9,859.5,712.6,1576.8,1229.3,3466.1,3473.4,986.7,802.7,1453.4,3472.2,1130.5,1093.8,3479.5,3464.9,318.2,599.6,1102.5,1248.8,464.0,1545.9,3478.3,3474.6,597.1,616.5,1533.8,912.7,825.2,826.9,0.0,-7.0,0.0,6619.0,-6731.0,11502.0,-6857.0,-25.0,2.0,-14.0,-1.0,-9.0,7.0,6495.0,-14155.0,4879.0,-1441.0,-22.0,9.0,9.0,1.0
2022-05-06 12:31:11.351076-07:00,1151.5,650.5,906.7,883.9,855.3,712.6,1576.8,1229.3,3479.5,3473.4,986.7,802.7,1451.6,3468.6,1124.4,1093.8,3479.5,3477.1,323.6,609.2,1102.5,1248.8,458.5,1545.0,3478.3,3491.7,593.1,614.9,1533.8,912.7,825.2,831.1,10.0,3.0,-3.0,6620.0,-6734.0,11495.0,-6864.0,31.0,11.0,5.0,-2.0,8.0,-4.0,6501.0,-14153.0,4877.0,-1444.0,1.0,-7.0,-6.0,1.0
2022-05-06 12:31:11.352615-07:00,1151.5,650.5,905.9,878.9,855.3,712.6,1566.5,1221.3,3479.5,3473.4,985.0,800.2,1451.6,3468.6,1139.2,1097.3,3472.2,3475.9,323.6,609.2,1102.5,1248.8,458.5,1545.0,3472.2,3473.4,593.1,614.9,1534.8,914.4,825.2,831.1,8.0,-13.0,14.0,6618.0,-6738.0,11497.0,-6859.0,-12.0,-20.0,-2.0,6.0,-14.0,8.0,6494.0,-14157.0,4877.0,-1438.0,-1.0,-4.0,11.0,1.0
2022-05-06 12:31:11.353959-07:00,1151.5,648.9,905.9,878.9,852.0,708.5,1566.5,1221.3,3462.5,3472.2,985.0,800.2,1459.8,3474.6,1139.2,1097.3,3472.2,3475.9,325.9,610.0,1102.5,1248.8,462.4,1545.0,3472.2,3473.4,595.5,614.1,1534.8,914.4,830.2,824.4,5.0,-8.0,2.0,6619.0,-6750.0,11494.0,-6852.0,-46.0,-21.0,-18.0,-2.0,-15.0,6.0,6486.0,-14160.0,4878.0,-1436.0,-29.0,-7.0,4.0,1.0
2022-05-06 12:31:11.437780-07:00,1151.5,648.9,898.3,883.1,852.0,708.5,1571.1,1237.3,3462.5,3472.2,993.6,791.0,1459.8,3474.6,1134.9,1105.1,3466.1,3471.0,325.9,610.0,1098.2,1250.6,462.4,1545.0,3474.6,3474.6,595.5,614.1,1527.3,914.4,830.2,824.4,7.0,3.0,2.0,6626.0,-6753.0,11483.0,-6860.0,41.0,-20.0,-20.0,-1.0,-2.0,1.0,6498.0,-14155.0,4876.0,-1438.0,17.0,-8.0,10.0,1.0
2022-05-06 12:31:11.440370-07:00,1160.3,645.7,905.0,880.6,853.7,707.7,1570.2,1230.2,3468.6,3477.1,994.5,794.4,1456.2,3473.4,1130.5,1103.4,3473.4,3474.6,325.1,610.8,1102.5,1253.3,462.4,1545.9,3472.2,3477.1,595.5,611.7,1534.8,914.4,825.2,829.4,9.0,0.0,13.0,6646.0,-6776.0,11459.0,-6859.0,37.0,-9.0,-17.0,1.0,-9.0,11.0,6507.0,-14153.0,4872.0,-1436.0,31.0,-13.0,-12.0,1.0
2022-05-06 12:31:11.467772-07:00,1158.6,638.4,905.9,880.6,855.3,707.7,1570.2,1230.2,3471.0,3478.3,992.7,794.4,1447.9,3473.4,1130.5,1103.4,3473.4,3474.6,325.1,606.0,1102.5,1253.3,460.8,1552.5,3472.2,3477.1,595.5,606.8,1534.8,911.0,819.4,829.4,11.0,3.0,7.0,6650.0,-6781.0,11442.0,-6877.0,-31.0,-11.0,-39.0,2.0,3.0,3.0,6516.0,-14148.0,4871.0,-1440.0,-26.0,8.0,-5.0,1.0
2022-05-06 12:31:11.527526-07:00,1158.6,638.4,905.9,879.7,855.3,709.3,1563.7,1231.0,3471.0,3478.3,992.7,798.5,1447.9,3462.5,1124.4,1101.7,3488.0,3466.1,322.8,606.0,1105.1,1253.3,460.8,1552.5,3483.2,3479.5,595.5,606.8,1532.9,911.0,819.4,829.4,1.0,-2.0,5.0,6642.0,-6786.0,11445.0,-6876.0,23.0,15.0,19.0,0.0,-9.0,8.0,6510.0,-14151.0,4872.0,-1438.0,17.0,4.0,2.0,1.0
2022-05-06 12:31:11.558262-07:00,1154.2,647.3,903.4,879.7,850.3,709.3,1563.7,1231.0,3472.2,3462.5,986.7,798.5,1459.8,3462.5,1124.4,1101.7,3488.0,3466.1,322.8,608.4,1105.1,1255.1,454.5,1544.1,3483.2,3479.5,595.5,610.8,1532.9,913.5,820.2,832.7,5.0,-1.0,4.0,6641.0,-6785.0,11445.0,-6878.0,-5.0,1.0,-28.0,-2.0,1.0,6.0,6507.0,-14152.0,4873.0,-1438.0,-16.0,3.0,-5.0,1.0
2022-05-06 12:31:11.737752-07:00,1154.2,647.3,903.4,879.7,850.3,715.1,1571.1,1233.7,3472.2,3462.5,986.7,794.4,1459.8,3469.8,1131.4,1102.5,3481.9,3478.3,321.3,608.4,1096.4,1255.1,454.5,1544.1,3474.6,3477.1,595.5,610.8,1531.0,913.5,820.2,832.7,3.0,-16.0,-1.0,6637.0,-6787.0,11440.0,-6889.0,31.0,19.0,3.0,1.0,-4.0,1.0,6514.0,-14149.0,4871.0,-1440.0,26.0,-9.0,-4.0,1.0
2022-05-06 12:31:11.740077-07:00,1153.3,645.7,905.9,879.7,849.5,715.1,1571.1,1233.7,3471.0,3469.8,986.7,794.4,1453.4,3469.8,1131.4,1102.5,3481.9,3478.3,321.3,606.8,1096.4,1250.6,463.2,1540.3,3474.6,3477.1,595.5,614.1,1531.0,905.0,810.2,830.2,2.0,-5.0,1.0,6636.0,-6781.0,11443.0,-6889.0,-36.0,-26.0,3.0,4.0,-6.0,9.0,6512.0,-14151.0,4871.0,-1439.0,-16.0,5.0,8.0,1.0
2022-05-06 12:31:11.978520-07:00,1153.3,645.7,905.9,881.4,849.5,707.7,1574.9,1240.8,3471.0,3469.8,986.7,800.2,1450.6,3478.3,1135.7,1100.8,3472.2,3479.5,316.7,604.4,1099.9,1250.6,463.2,1540.3,3478.3,3474.6,593.9,611.7,1535.7,905.0,810.2,830.2,14.0,-9.0,9.0,6640.0,-6790.0,11439.0,-6884.0,53.0,-3.0,-12.0,4.0,-6.0,1.0,6513.0,-14150.0,4871.0,-1439.0,43.0,-5.0,-7.0,1.0
2022-05-06 12:31:11.981206-07:00,1149.8,643.2,905.0,880.6,849.5,707.7,1574.9,1240.8,3467.4,3473.4,983.3,796.9,1450.6,3478.3,1135.7,1100.8,3472.2,3479.5,316.7,604.4,1099.0,1251.5,460.8,1547.8,3478.3,3474.6,593.9,611.7,1533.8,907.6,821.0,830.2,4.0,2.0,0.0,6645.0,-6782.0,11430.0,-6901.0,-31.0,-13.0,1.0,4.0,-5.0,5.0,6523.0,-14146.0,4869.0,-1442.0,-17.0,-1.0,5.0,1.0
2022-05-06 12:31:11.982980-07:00,1149.8,643.2,905.0,880.6,852.8,720.8,1563.7,1234.6,3467.4,3473.4,983.3,796.9,1447.9,3473.4,1131.4,1101.7,3478.3,3478.3,322.8,606.0,1099.0,1251.5,460.8,1547.8,3483.2,3472.2,597.9,610.8,1533.8,907.6,821.0,830.2,5.0,-5.0,3.0,6645.0,-6790.0,11432.0,-6890.0,19.0,-21.0,0.0,-1.0,-6.0,5.0,6516.0,-14149.0,4870.0,-1439.0,16.0,-3.0,0.0,1.0
2022-05-06 12:31:11.984835-07:00,1158.6,647.3,907.6,882.3,852.8,720.8,1563.7,1234.6,3480.7,3478.3,987.6,801.9,1447.9,3473.4,1131.4,1101.7,3478.3,3478.3,322.8,606.0,1092.1,1249.7,461.6,1546.9,3483.2,3472.2,597.9,610.8,1532.9,911.0,823.5,826.9,14.0,-8.0,3.0,6657.0,-6792.0,11423.0,-6893.0,19.0,-8.0,5.0,0.0,1.0,0.0,6526.0,-14144.0,4869.0,-1442.0,21.0,-10.0,-4.0,1.0
2022-05-06 12:31:12.007474-07:00,1158.6,647.3,907.6,882.3,858.7,718.4,1551.5,1223.9,3480.7,3478.3,987.6,801.9,1457.1,3468.6,1140.1,1097.3,3472.2,3479.5,324.4,602.8,1092.1,1249.7,461.6,1546.9,3481.9,3488.0,593.9,614.9,1532.9,911.0,823.5,826.9,5.0,-5.0,12.0,6664.0,-6783.0,11421.0,-6897.0,40.0,-3.0,16.0,2.0,-13.0,9.0,6535.0,-14141.0,4867.0,-1440.0,36.0,-12.0,9.0,1.0
2022-05-06 12:31:12.008810-07:00,1158.6,647.3,907.6,882.3,858.7,718.4,1551.5,1223.9,3480.7,3478.3,987.6,801.9,1457.1,3468.6,1140.1,1097.3,3472.2,3479.5,324.4,602.8,1092.1,1249.7,461.6,1546.9,3481.9,3488.0,593.9,614.9,1532.9,911.0,823.5,826.9,5.0,-5.0,12.0,6664.0,-6783.0,11421.0,-6897.0,40.0,-3.0,16.0,2.0,-13.0,9.0,6535.0,-14141.0,4867.0,-1440.0,36.0,-12.0,9.0,1.0
2022-05-06 12:31:12.217733-07:00,1160.3,651.4,905.0,883.9,850.3,709.3,1564.6,1226.6,3475.9,3467.4,992.7,789.4,1451.6,3475.9,1130.5,1103.4,3483.2,3471.0,321.3,603.6,1093.8,1248.0,454.5,1538.5,3477.1,3469.8,588.3,616.5,1530.1,913.5,819.4,826.9,2.0,-23.0,3.0,6657.0,-6785.0,11430.0,-6887.0,-48.0,-6.0,15.0,0.0,-12.0,5.0,6516.0,-14149.0,4873.0,-1428.0,-60.0,-1.0,13.0,1.0
2022-05-06 12:31:12.428313-07:00,1154.2,651.4,905.0,883.9,847.0,709.3,1556.2,1226.6,3472.2,3467.4,992.7,789.4,1446.0,3467.4,1133.1,1103.4,3483.2,3472.2,324.4,605.2,1093.8,1248.0,454.5,1550.6,3477.1,3479.5,592.3,614.9,1530.1,913.5,819.4,831.1,12.0,10.0,6.0,6660.0,-6777.0,11430.0,-6893.0,31.0,33.0,-3.0,1.0,6.0,0.0,6524.0,-14144.0,4876.0,-1429.0,22.0,-5.0,0.0,1.0
2022-05-06 12:31:12.547705-07:00,1154.2,647.3,901.7,885.6,847.0,709.3,1556.2,1228.4,3472.2,3478.3,986.7,792.7,1446.0,3467.4,1133.1,1100.8,3473.4,3472.2,324.4,605.2,1090.3,1250.6,463.2,1550.6,3477.1,3479.5,592.3,614.9,1534.8,918.6,816.9,831.1,2.0,-12.0,0.0,6651.0,-6780.0,11435.0,-6891.0,-45.0,-19.0,1.0,3.0,-11.0,2.0,6512.0,-14149.0,4877.0,-1426.0,-36.0,10.0,3.0,1.0
2022-05-06 12:31:12.552164-07:00,1149.8,644.9,901.7,885.6,853.7,708.5,1555.3,1228.4,3475.9,3474.6,986.7,792.7,1461.7,3468.6,1137.5,1100.8,3473.4,3479.5,322.8,604.4,1090.3,1250.6,459.3,1546.9,3477.1,3475.9,593.1,610.8,1534.8,918.6,825.2,825.2,14.0,-8.0,7.0,6655.0,-6784.0,11433.0,-6885.0,36.0,-1.0,-8.0,0.0,-3.0,1.0,6515.0,-14148.0,4876.0,-1426.0,23.0,-13.0,-3.0,1.0
2022-05-06 12:31:12.553542-07:00,1149.8,644.9,912.7,883.9,853.7,708.5,1560.9,1225.7,3475.9,3474.6,991.0,796.0,1461.7,3468.6,1128.7,1102.5,3479.5,3483.2,322.8,604.4,1091.2,1250.6,459.3,1546.9,3484.4,3483.2,593.1,610.8,1535.7,910.1,825.2,825.2,4.0,-1.0,5.0,6660.0,-6781.0,11428.0,-6892.0,-2.0,-23.0,-10.0,0.0,-7.0,9.0,6519.0,-14147.0,4875.0,-1424.0,-10.0,0.0,4.0,1.0
