Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:50:58.307988-07:00,1066.9,694.6,1107.8,1027.1,865.4,1172.6,2094.7,1563.7,3467.4,3469.8,1475.5,979.0,1598.3,3478.3,2034.4,1584.2,3479.5,3478.3,373.2,570.6,831.1,1055.6,569.0,2023.4,3477.1,3477.1,758.7,930.5,2082.6,1288.2,1179.7,875.5,-16.0,-37.0,-27.0,9667.0,-5130.0,8416.0,-8823.0,519.0,60.0,-165.0,-4.0,16.0,-61.0,10026.0,-12307.0,3865.0,-1229.0,655.0,-321.0,-125.0,1.0
2022-05-06 14:50:58.367907-07:00,1065.1,697.0,1202.7,1088.6,865.4,1172.6,2094.7,1571.1,3475.9,3477.1,1453.4,973.9,1598.3,3478.3,2034.4,1557.1,3488.0,3478.3,373.2,570.6,836.9,1048.7,563.4,2018.4,3485.6,3477.1,758.7,930.5,2099.7,1323.2,1279.2,864.6,-21.0,17.0,-59.0,9661.0,-4992.0,8348.0,-8972.0,172.0,63.0,24.0,-2.0,19.0,0.0,10220.0,-12193.0,3724.0,-1206.0,261.0,-304.0,-113.0,1.0
2022-05-06 14:50:58.428513-07:00,1063.4,697.0,1202.7,1088.6,872.1,1208.9,2065.5,1571.1,3457.6,3477.1,1453.4,973.9,1593.6,3472.2,1990.5,1557.1,3488.0,3472.2,378.6,571.4,836.9,1048.7,563.4,1995.5,3485.6,3478.3,767.8,916.9,2099.7,1323.2,1279.2,864.6,10.0,-17.0,4.0,9673.0,-4984.0,8369.0,-8944.0,-133.0,-48.0,108.0,10.0,-14.0,-3.0,10262.0,-12198.0,3607.0,-1150.0,-58.0,-278.0,-103.0,1.0
2022-05-06 14:50:58.458377-07:00,1063.4,684.0,1203.5,1084.2,872.1,1208.9,2065.5,1542.2,3457.6,3478.3,1444.2,964.5,1593.6,3472.2,1990.5,1536.6,3478.3,3472.2,378.6,571.4,841.9,1053.9,549.8,1995.5,3477.1,3478.3,767.8,916.9,2085.6,1316.0,1243.5,864.6,10.0,16.0,20.0,9672.0,-5003.0,8388.0,-8915.0,-3.0,77.0,-72.0,-4.0,-21.0,21.0,10265.0,-12235.0,3495.0,-1083.0,-42.0,-290.0,-141.0,1.0
2022-05-06 14:50:58.517770-07:00,1060.8,684.0,1203.5,1084.2,861.2,1219.5,2023.4,1542.2,3462.5,3478.3,1444.2,964.5,1568.3,3474.6,1986.6,1536.6,3478.3,3478.3,366.9,573.8,841.9,1053.9,549.8,1974.6,3477.1,3477.1,780.3,891.5,2085.6,1316.0,1243.5,864.6,12.0,19.0,0.0,9641.0,-5021.0,8427.0,-8903.0,-305.0,53.0,10.0,0.0,17.0,14.0,10256.0,-12280.0,3374.0,-1032.0,-326.0,-229.0,-158.0,1.0
2022-05-06 14:50:58.607911-07:00,1060.8,680.7,1200.0,1070.3,861.2,1219.5,2023.4,1524.5,3462.5,3477.1,1447.9,951.7,1568.3,3474.6,1986.6,1481.9,3481.9,3478.3,366.9,573.8,839.4,1052.2,574.6,1974.6,3472.2,3477.1,780.3,891.5,2075.5,1279.2,1235.5,864.6,25.0,6.0,44.0,9590.0,-5078.0,8504.0,-8853.0,-248.0,153.0,80.0,12.0,12.0,17.0,10167.0,-12382.0,3283.0,-979.0,-270.0,-152.0,-130.0,1.0
2022-05-06 14:50:58.609101-07:00,1069.5,680.7,1200.0,1070.3,869.6,1246.2,2010.4,1524.5,3466.1,3477.1,1447.9,951.7,1545.9,3469.8,1955.8,1481.9,3481.9,3479.5,373.2,575.4,839.4,1052.2,574.6,1971.7,3472.2,3480.7,786.9,869.6,2075.5,1279.2,1235.5,865.4,3.0,12.0,-27.0,9540.0,-5129.0,8632.0,-8752.0,-429.0,9.0,79.0,-1.0,5.0,-6.0,10052.0,-12497.0,3217.0,-933.0,-352.0,-149.0,-135.0,1.0
2022-05-06 14:50:58.667845-07:00,1069.5,679.9,1179.7,1085.1,869.6,1246.2,1995.5,1530.1,3466.1,3472.2,1429.5,947.5,1545.9,3469.8,1829.4,1416.7,3478.3,3480.7,373.2,575.4,840.3,1053.9,569.8,1971.7,3475.9,3483.2,786.9,869.6,2051.4,1256.9,1212.4,865.4,-50.0,-12.0,-81.0,9509.0,-5245.0,8752.0,-8596.0,-549.0,-473.0,72.0,-7.0,-46.0,-4.0,9918.0,-12627.0,3134.0,-885.0,-478.0,-155.0,-164.0,1.0
2022-05-06 14:50:58.757855-07:00,1059.9,675.8,1179.7,1085.1,859.5,1273.9,1995.5,1530.1,3468.6,3475.9,1429.5,947.5,1522.7,3467.4,1829.4,1416.7,3478.3,3480.7,366.9,579.4,840.3,1053.9,557.0,1938.0,3475.9,3483.2,781.1,850.3,2051.4,1256.9,1186.7,862.1,31.0,-44.0,-27.0,9594.0,-5436.0,8694.0,-8441.0,105.0,-520.0,6.0,11.0,-44.0,-21.0,9863.0,-12699.0,3029.0,-849.0,-8.0,-248.0,-193.0,1.0
2022-05-06 14:50:58.759306-07:00,1059.9,675.8,1144.5,1060.8,859.5,1273.9,1985.6,1511.5,3468.6,3475.9,1365.7,927.9,1522.7,3467.4,1751.2,1376.6,3478.3,3464.9,366.9,579.4,842.8,1053.9,557.0,1938.0,3469.8,3479.5,781.1,850.3,2047.4,1240.8,1186.7,862.1,12.0,-19.0,42.0,9718.0,-5469.0,8527.0,-8448.0,288.0,-170.0,4.0,-9.0,5.0,-6.0,9985.0,-12639.0,2880.0,-826.0,357.0,-308.0,-184.0,1.0
2022-05-06 14:50:58.848242-07:00,1059.9,678.2,1144.5,1060.8,856.2,1296.3,1985.6,1511.5,3472.2,3457.6,1365.7,927.9,1516.2,3472.2,1751.2,1376.6,3478.3,3464.9,373.2,576.2,842.8,1053.9,533.0,1908.5,3469.8,3479.5,778.6,832.7,2047.4,1240.8,1168.2,859.5,30.0,-4.0,43.0,9785.0,-5444.0,8446.0,-8469.0,38.0,-39.0,70.0,-4.0,-2.0,0.0,10080.0,-12596.0,2748.0,-791.0,95.0,-266.0,-137.0,1.0
2022-05-06 14:50:58.877921-07:00,1059.9,678.2,1103.4,1035.7,856.2,1296.3,1962.8,1511.5,3472.2,3457.6,1287.3,914.4,1516.2,3472.2,1708.1,1358.5,3467.4,3464.9,373.2,576.2,838.6,1053.9,533.0,1908.5,3475.9,3480.7,778.6,832.7,2034.4,1226.6,1168.2,859.5,26.0,1.0,59.0,9791.0,-5401.0,8467.0,-8468.0,119.0,159.0,142.0,1.0,1.0,42.0,10134.0,-12577.0,2641.0,-750.0,178.0,-204.0,-89.0,1.0
2022-05-06 14:50:58.907982-07:00,1059.1,681.5,1101.7,1035.7,864.6,1290.0,1962.8,1511.5,3474.6,3466.1,1250.6,914.4,1504.1,3475.9,1708.1,1358.5,3467.4,3464.9,377.0,579.4,838.6,1059.1,531.4,1914.4,3475.9,3480.7,770.3,817.7,2034.4,1209.7,1155.9,872.1,-14.0,-50.0,-200.0,9775.0,-5312.0,8561.0,-8449.0,0.0,80.0,262.0,41.0,2.0,-68.0,10150.0,-12575.0,2600.0,-729.0,-25.0,-41.0,-13.0,1.0
2022-05-06 14:50:58.967859-07:00,1059.1,681.5,1101.7,1027.1,864.6,1286.4,1995.5,1610.5,3474.6,3466.1,1250.6,908.4,1504.1,3478.3,1703.3,1358.5,3478.3,3457.6,373.2,579.4,835.2,1059.1,531.4,1914.4,3475.9,3471.0,773.6,817.7,2123.0,1209.7,1155.9,872.1,-48.0,-5.0,-38.0,9781.0,-5255.0,8654.0,-8382.0,-446.0,177.0,256.0,3.0,-45.0,62.0,10115.0,-12613.0,2557.0,-702.0,-372.0,-85.0,-68.0,1.0
2022-05-06 14:50:59.027855-07:00,1048.7,677.4,1248.8,1027.1,862.1,1286.4,1995.5,1610.5,3468.6,3464.9,1259.6,908.4,1491.2,3478.3,1703.3,1358.5,3478.3,3457.6,373.2,577.0,835.2,1053.9,523.4,1890.9,3475.9,3471.0,773.6,860.4,2123.0,1241.7,1165.6,887.3,102.0,-142.0,65.0,9784.0,-5316.0,8800.0,-8185.0,-277.0,-171.0,304.0,33.0,-24.0,-61.0,10026.0,-12686.0,2553.0,-685.0,-146.0,23.0,31.0,1.0
2022-05-06 14:50:59.057868-07:00,1048.7,677.4,1248.8,1133.1,862.1,1290.0,1968.7,1632.2,3468.6,3464.9,1259.6,907.6,1491.2,3469.8,1702.4,1358.5,3480.7,3466.1,373.9,577.0,841.1,1053.9,523.4,1890.9,3478.3,3474.6,780.3,860.4,2468.5,1241.7,1165.6,887.3,-7.0,-48.0,43.0,9801.0,-5290.0,8901.0,-8073.0,-320.0,376.0,296.0,-6.0,-35.0,44.0,9964.0,-12729.0,2588.0,-655.0,-305.0,24.0,122.0,1.0
2022-05-06 14:50:59.148673-07:00,1044.4,679.9,1347.6,1133.1,863.7,1290.0,1968.7,1632.2,3473.4,3466.1,1309.7,907.6,1584.2,3469.8,1702.4,1358.5,3480.7,3466.1,373.9,572.2,841.1,1055.6,521.0,2114.9,3478.3,3474.6,780.3,880.6,2468.5,1254.2,1139.2,902.5,18.0,-78.0,21.0,9755.0,-5254.0,9125.0,-7899.0,-395.0,144.0,551.0,22.0,-57.0,-25.0,9819.0,-12825.0,2681.0,-602.0,-296.0,95.0,271.0,1.0
2022-05-06 14:50:59.177932-07:00,1044.4,679.9,1347.6,1174.4,877.2,1284.6,1964.7,1600.2,3473.4,3466.1,1309.7,906.7,1578.6,3477.1,1709.1,1368.5,3483.2,3467.4,371.6,568.2,835.2,1055.6,521.0,2114.9,3480.7,3475.9,767.0,864.6,2332.6,1254.2,1139.2,902.5,26.0,59.0,-21.0,9779.0,-5123.0,9290.0,-7763.0,50.0,395.0,434.0,18.0,34.0,-19.0,9789.0,-12827.0,2795.0,-528.0,-40.0,7.0,301.0,1.0
2022-05-06 14:50:59.207930-07:00,1050.4,684.0,1327.8,1158.6,877.2,1284.6,1964.7,1600.2,3462.5,3474.6,1298.1,895.7,1578.6,3477.1,1709.1,1368.5,3483.2,3467.4,371.6,568.2,829.4,1056.5,510.7,2052.4,3480.7,3475.9,767.0,864.6,2277.6,1228.4,1135.7,899.1,8.0,27.0,-3.0,9777.0,-4999.0,9412.0,-7698.0,-53.0,-6.0,283.0,-3.0,9.0,43.0,9751.0,-12839.0,2877.0,-466.0,-14.0,38.0,194.0,1.0
2022-05-06 14:50:59.267737-07:00,1050.4,684.0,1327.8,1158.6,882.3,1259.6,1946.9,1597.4,3462.5,3474.6,1298.1,895.7,1567.4,3464.9,1711.0,1377.5,3474.6,3469.8,364.6,570.6,829.4,1056.5,510.7,2052.4,3484.4,3471.0,773.6,854.5,2277.6,1228.4,1135.7,899.1,20.0,55.0,-7.0,9845.0,-4898.0,9423.0,-7663.0,308.0,102.0,187.0,-5.0,46.0,-19.0,9819.0,-12774.0,2937.0,-459.0,290.0,47.0,117.0,1.0
2022-05-06 14:50:59.327962-07:00,1048.7,671.7,1317.8,1159.4,882.3,1259.6,1946.9,1597.4,3480.7,3478.3,1285.5,900.8,1567.4,3464.9,1711.0,1377.5,3474.6,3469.8,364.6,570.6,834.4,1052.2,509.1,1933.1,3484.4,3471.0,773.6,854.5,2247.6,1214.2,1130.5,898.3,-27.0,14.0,-22.0,9853.0,-4802.0,9443.0,-7690.0,-164.0,99.0,44.0,-19.0,9.0,16.0,9834.0,-12752.0,2981.0,-472.0,-150.0,105.0,45.0,1.0
2022-05-06 14:50:59.357941-07:00,1048.7,671.7,1317.8,1159.4,878.0,1254.2,1943.0,1576.8,3480.7,3478.3,1285.5,900.8,1568.3,3464.9,1708.1,1375.7,3473.4,3472.2,367.7,574.6,834.4,1052.2,509.1,1933.1,3479.5,3483.2,759.6,848.6,2247.6,1214.2,1130.5,898.3,28.0,-45.0,-2.0,9836.0,-4813.0,9497.0,-7638.0,-22.0,93.0,141.0,3.0,-2.0,-41.0,9796.0,-12770.0,3029.0,-483.0,-3.0,88.0,77.0,1.0
2022-05-06 14:50:59.418457-07:00,1039.2,679.9,1309.7,1156.8,878.0,1254.2,1943.0,1576.8,3483.2,3475.9,1271.2,894.1,1568.3,3464.9,1708.1,1375.7,3473.4,3472.2,367.7,574.6,827.7,1051.3,505.1,1838.2,3479.5,3483.2,759.6,848.6,2217.8,1213.3,1128.7,889.8,6.0,16.0,-13.0,9818.0,-4755.0,9561.0,-7616.0,-88.0,168.0,89.0,0.0,5.0,-1.0,9776.0,-12774.0,3077.0,-482.0,-89.0,59.0,75.0,1.0
2022-05-06 14:50:59.477768-07:00,1038.3,679.9,1309.7,1156.8,881.4,1252.4,1933.1,1564.6,3467.4,3475.9,1271.2,894.1,1592.7,3467.4,1694.8,1367.6,3472.2,3473.4,369.3,567.4,827.7,1051.3,505.1,1840.1,3479.5,3472.2,765.3,843.6,2217.8,1213.3,1128.7,892.4,22.0,-6.0,-21.0,9795.0,-4747.0,9619.0,-7579.0,-86.0,34.0,56.0,1.0,15.0,-16.0,9741.0,-12792.0,3112.0,-478.0,-61.0,43.0,43.0,1.0
2022-05-06 14:50:59.507920-07:00,1038.3,675.8,1304.3,1145.4,881.4,1252.4,1933.1,1557.1,3467.4,3473.4,1271.2,894.1,1592.7,3467.4,1694.8,1369.4,3472.2,3473.4,369.3,567.4,826.9,1051.3,509.1,1840.1,3472.2,3472.2,765.3,843.6,2192.2,1214.2,1125.2,892.4,-12.0,8.0,-16.0,9786.0,-4726.0,9641.0,-7575.0,55.0,55.0,16.0,-9.0,-6.0,-1.0,9749.0,-12783.0,3125.0,-477.0,65.0,7.0,21.0,1.0
2022-05-06 14:50:59.567761-07:00,1056.5,675.8,1304.3,1145.4,884.8,1245.3,1940.0,1557.1,3466.1,3473.4,1271.2,894.1,1581.4,3485.6,1696.7,1369.4,3472.2,3481.9,367.7,570.6,826.9,1051.3,509.1,1831.3,3472.2,3478.3,758.7,841.1,2192.2,1214.2,1125.2,878.9,4.0,4.0,-11.0,9787.0,-4725.0,9643.0,-7572.0,-59.0,-32.0,26.0,-6.0,10.0,-12.0,9751.0,-12780.0,3133.0,-475.0,-26.0,12.0,13.0,1.0
2022-05-06 14:50:59.598078-07:00,1056.5,672.5,1296.3,1142.7,884.8,1245.3,1940.0,1564.6,3466.1,3466.1,1258.7,885.6,1581.4,3485.6,1696.7,1354.0,3473.4,3481.9,367.7,570.6,832.7,1054.8,506.7,1831.3,3481.9,3478.3,758.7,841.1,2201.4,1209.7,1124.4,878.9,2.0,-7.0,-6.0,9786.0,-4735.0,9654.0,-7553.0,-12.0,2.0,22.0,-1.0,-6.0,-1.0,9743.0,-12785.0,3135.0,-471.0,-2.0,-11.0,12.0,1.0
2022-05-06 14:50:59.657896-07:00,1040.1,672.5,1296.3,1142.7,873.8,1245.3,1917.4,1564.6,3467.4,3466.1,1258.7,885.6,1581.4,3473.4,1688.1,1354.0,3473.4,3466.1,363.1,569.0,832.7,1054.8,506.7,1792.6,3481.9,3477.1,757.9,836.1,2201.4,1209.7,1124.4,891.5,19.0,16.0,-17.0,9801.0,-4746.0,9643.0,-7540.0,-10.0,-102.0,-18.0,7.0,17.0,-10.0,9753.0,-12778.0,3132.0,-464.0,35.0,-26.0,0.0,1.0
2022-05-06 14:50:59.717833-07:00,1040.1,669.3,1297.2,1143.6,873.8,1245.3,1909.5,1550.6,3467.4,3466.1,1254.2,889.8,1581.4,3473.4,1684.3,1363.9,3475.9,3479.5,363.1,569.0,828.5,1052.2,504.4,1792.6,3469.8,3477.1,757.9,836.1,2186.0,1211.5,1118.2,891.5,1.0,-12.0,2.0,9812.0,-4758.0,9628.0,-7538.0,23.0,0.0,13.0,-1.0,-15.0,-3.0,9763.0,-12773.0,3124.0,-461.0,27.0,-20.0,-5.0,1.0
2022-05-06 14:50:59.748020-07:00,1038.3,673.3,1297.2,1143.6,876.4,1245.3,1909.5,1550.6,3472.2,3479.5,1254.2,889.8,1584.2,3478.3,1684.3,1363.9,3475.9,3479.5,360.7,573.0,828.5,1052.2,504.4,1756.0,3469.8,3477.1,755.4,838.6,2186.0,1211.5,1116.5,886.5,7.0,-2.0,2.0,9817.0,-4761.0,9629.0,-7528.0,-46.0,-48.0,18.0,1.0,-9.0,10.0,9761.0,-12775.0,3124.0,-456.0,-24.0,-13.0,14.0,1.0
2022-05-06 14:50:59.837864-07:00,1038.3,673.3,1296.3,1142.7,876.4,1245.3,1904.6,1541.3,3472.2,3479.5,1259.6,886.5,1584.2,3478.3,1682.4,1361.2,3468.6,3475.9,360.7,573.0,831.9,1064.3,504.4,1756.0,3478.3,3472.2,755.4,838.6,2179.9,1212.4,1116.5,886.5,16.0,12.0,1.0,9823.0,-4767.0,9624.0,-7523.0,24.0,7.0,-9.0,3.0,10.0,1.0,9763.0,-12773.0,3124.0,-456.0,22.0,-7.0,0.0,1.0
2022-05-06 14:50:59.868599-07:00,1036.6,676.6,1296.3,1142.7,877.2,1237.3,1904.6,1541.3,3475.9,3467.4,1259.6,886.5,1578.6,3466.1,1682.4,1361.2,3468.6,3475.9,357.6,569.0,831.9,1064.3,500.4,1748.3,3478.3,3472.2,754.6,831.9,2179.9,1212.4,1119.1,884.8,3.0,-14.0,-4.0,9819.0,-4775.0,9621.0,-7527.0,-44.0,-37.0,-20.0,-2.0,-2.0,2.0,9760.0,-12775.0,3124.0,-456.0,-33.0,3.0,-6.0,1.0
2022-05-06 14:50:59.898054-07:00,1036.6,676.6,1290.9,1141.0,877.2,1237.3,1912.4,1537.6,3475.9,3467.4,1253.3,892.4,1578.6,3466.1,1678.6,1356.7,3471.0,3471.0,357.6,569.0,830.2,1052.2,500.4,1748.3,3462.5,3483.2,754.6,831.9,2173.8,1208.0,1119.1,884.8,1.0,0.0,-8.0,9824.0,-4780.0,9614.0,-7526.0,20.0,-16.0,-5.0,-4.0,-1.0,3.0,9764.0,-12773.0,3123.0,-456.0,29.0,-7.0,-4.0,1.0
2022-05-06 14:50:59.987771-07:00,1034.9,669.3,1282.8,1141.0,878.0,1235.5,1912.4,1537.6,3468.6,3471.0,1245.3,892.4,1568.3,3468.6,1678.6,1356.7,3471.0,3471.0,361.5,569.0,830.2,1054.8,503.6,1745.4,3462.5,3483.2,755.4,826.0,2173.8,1202.7,1119.1,882.3,10.0,8.0,-8.0,9829.0,-4792.0,9606.0,-7524.0,-43.0,-62.0,-31.0,1.0,4.0,1.0,9767.0,-12770.0,3123.0,-456.0,-28.0,0.0,-6.0,1.0
2022-05-06 14:51:00.048102-07:00,1034.9,669.3,1282.8,1140.1,878.0,1223.9,1901.6,1537.6,3468.6,3471.0,1245.3,886.5,1568.3,3469.8,1670.1,1357.6,3473.4,3473.4,359.2,569.0,831.9,1054.8,503.6,1745.4,3472.2,3473.4,750.5,826.0,2166.7,1202.7,1119.1,882.3,2.0,-10.0,-2.0,9834.0,-4810.0,9593.0,-7521.0,59.0,-29.0,0.0,-6.0,-6.0,0.0,9766.0,-12772.0,3119.0,-457.0,55.0,-12.0,-8.0,1.0
2022-05-06 14:51:00.049416-07:00,1034.0,666.0,1283.7,1140.1,892.4,1223.9,1901.6,1537.6,3471.0,3462.5,1243.5,886.5,1573.9,3469.8,1670.1,1357.6,3473.4,3473.4,359.2,571.4,831.9,1057.3,494.8,1739.7,3472.2,3473.4,750.5,832.7,2166.7,1203.5,1109.5,883.9,8.0,5.0,-1.0,9846.0,-4811.0,9577.0,-7524.0,-16.0,-43.0,-18.0,2.0,-4.0,5.0,9782.0,-12761.0,3116.0,-458.0,-7.0,-12.0,0.0,1.0
2022-05-06 14:51:00.107941-07:00,1034.0,666.0,1283.7,1138.4,892.4,1228.4,1895.8,1530.1,3471.0,3462.5,1243.5,884.8,1573.9,3474.6,1669.1,1344.9,3472.2,3478.3,357.6,571.4,832.7,1057.3,494.8,1739.7,3474.6,3473.4,751.3,832.7,2154.4,1203.5,1109.5,883.9,12.0,-5.0,2.0,9852.0,-4823.0,9568.0,-7522.0,-11.0,-4.0,4.0,1.0,-3.0,-3.0,9783.0,-12760.0,3114.0,-458.0,-5.0,8.0,-4.0,1.0
2022-05-06 14:51:00.167839-07:00,1034.9,671.7,1280.1,1138.4,881.4,1228.4,1895.8,1530.1,3464.9,3464.9,1242.6,884.8,1559.0,3474.6,1669.1,1344.9,3472.2,3478.3,357.6,569.8,832.7,1051.3,498.8,1736.8,3474.6,3473.4,751.3,827.7,2154.4,1199.1,1114.7,884.8,10.0,-1.0,0.0,9850.0,-4826.0,9568.0,-7521.0,32.0,3.0,0.0,-1.0,3.0,2.0,9782.0,-12761.0,3115.0,-457.0,26.0,5.0,1.0,1.0
2022-05-06 14:51:00.198117-07:00,1034.9,671.7,1280.1,1132.2,881.4,1226.6,1903.6,1522.7,3464.9,3464.9,1242.6,880.6,1559.0,3474.6,1667.2,1355.8,3478.3,3488.0,352.2,569.8,826.0,1051.3,498.8,1736.8,3480.7,3478.3,750.5,827.7,2144.3,1199.1,1114.7,884.8,9.0,-14.0,-7.0,9850.0,-4826.0,9567.0,-7523.0,-25.0,-6.0,-2.0,0.0,-5.0,-4.0,9781.0,-12761.0,3116.0,-458.0,-25.0,6.0,-2.0,1.0
2022-05-06 14:51:00.257883-07:00,1030.6,668.4,1285.5,1137.5,885.6,1226.6,1903.6,1522.7,3469.8,3475.9,1238.2,882.3,1567.4,3474.6,1667.2,1355.8,3478.3,3488.0,352.2,570.6,833.6,1052.2,496.4,1737.8,3480.7,3478.3,750.5,821.9,2153.4,1194.7,1107.8,894.1,6.0,5.0,-5.0,9845.0,-4828.0,9571.0,-7522.0,-20.0,9.0,-6.0,1.0,5.0,3.0,9780.0,-12762.0,3116.0,-459.0,-17.0,10.0,-3.0,1.0
2022-05-06 14:51:00.317847-07:00,1030.6,668.4,1285.5,1137.5,900.8,1223.0,1896.7,1564.6,3469.8,3475.9,1238.2,882.3,1559.0,3469.8,1665.3,1354.0,3478.3,3467.4,356.1,567.4,833.6,1052.2,496.4,1737.8,3481.9,3479.5,748.0,816.9,2153.4,1194.7,1107.8,894.1,14.0,2.0,-7.0,9844.0,-4835.0,9569.0,-7523.0,6.0,-1.0,-10.0,2.0,6.0,-9.0,9780.0,-12762.0,3115.0,-460.0,14.0,2.0,-10.0,1.0
2022-05-06 14:51:00.348381-07:00,1036.6,670.9,1287.3,1163.0,900.8,1223.0,1896.7,1564.6,3464.9,3474.6,1239.1,882.3,1559.0,3469.8,1665.3,1354.0,3478.3,3467.4,356.1,567.4,827.7,1051.3,501.2,1722.4,3481.9,3479.5,748.0,816.9,2152.4,1198.2,1111.2,882.3,6.0,-11.0,-3.0,9843.0,-4843.0,9564.0,-7525.0,-18.0,-25.0,-17.0,0.0,-7.0,-4.0,9779.0,-12764.0,3112.0,-462.0,-13.0,-4.0,-8.0,1.0
2022-05-06 14:51:00.408268-07:00,1036.6,670.9,1287.3,1163.0,917.7,1225.7,1889.9,1530.1,3464.9,3474.6,1239.1,882.3,1556.2,3469.8,1664.4,1347.6,3475.9,3469.8,356.8,567.4,827.7,1051.3,501.2,1722.4,3483.2,3479.5,743.0,825.2,2152.4,1198.2,1111.2,882.3,8.0,0.0,3.0,9844.0,-4846.0,9560.0,-7527.0,1.0,-2.0,6.0,0.0,-4.0,5.0,9782.0,-12762.0,3112.0,-463.0,5.0,8.0,1.0,1.0
2022-05-06 14:51:00.498131-07:00,1031.4,666.0,1276.5,1137.5,917.7,1225.7,1889.9,1530.1,3474.6,3472.2,1238.2,877.2,1556.2,3469.8,1664.4,1347.6,3475.9,3469.8,356.8,567.4,826.0,1057.3,501.2,1713.8,3483.2,3479.5,743.0,825.2,2136.1,1191.2,1113.0,878.9,6.0,6.0,0.0,9843.0,-4847.0,9560.0,-7528.0,-20.0,2.0,-18.0,0.0,5.0,5.0,9778.0,-12763.0,3114.0,-466.0,-22.0,14.0,-1.0,1.0
2022-05-06 14:51:00.499588-07:00,1028.0,666.0,1276.5,1137.5,924.5,1237.3,1904.6,1518.0,3478.3,3472.2,1238.2,877.2,1554.3,3472.2,1659.6,1346.7,3479.5,3478.3,356.8,569.8,826.0,1057.3,501.2,1712.9,3478.3,3474.6,753.8,819.4,2136.1,1191.2,1113.0,876.4,2.0,-8.0,-6.0,9837.0,-4863.0,9560.0,-7525.0,-2.0,-28.0,-22.0,-1.0,-2.0,-1.0,9770.0,-12769.0,3117.0,-468.0,0.0,4.0,-11.0,1.0
2022-05-06 14:51:00.557858-07:00,1028.0,673.3,1273.9,1140.1,924.5,1237.3,1904.6,1526.4,3478.3,3467.4,1239.9,880.6,1554.3,3472.2,1659.6,1343.1,3478.3,3478.3,356.8,569.8,824.4,1051.3,498.8,1712.9,3480.7,3474.6,753.8,819.4,2131.1,1196.5,1109.5,876.4,-2.0,-11.0,3.0,9838.0,-4865.0,9554.0,-7530.0,13.0,26.0,0.0,-1.0,-13.0,-4.0,9776.0,-12765.0,3116.0,-469.0,9.0,-3.0,-1.0,1.0
2022-05-06 14:51:00.617807-07:00,1039.2,673.3,1273.9,1140.1,917.7,1220.4,1884.0,1526.4,3471.0,3467.4,1239.9,880.6,1547.8,3471.0,1653.9,1343.1,3478.3,3479.5,357.6,565.0,824.4,1051.3,498.8,1707.2,3480.7,3474.6,748.8,811.0,2131.1,1196.5,1109.5,874.7,16.0,-2.0,-4.0,9837.0,-4872.0,9552.0,-7530.0,-3.0,-34.0,-14.0,5.0,12.0,-7.0,9774.0,-12766.0,3116.0,-469.0,-2.0,-8.0,-2.0,1.0
2022-05-06 14:51:00.647958-07:00,1039.2,670.1,1275.6,1134.9,917.7,1220.4,1884.0,1517.1,3471.0,3467.4,1233.7,878.0,1547.8,3471.0,1653.9,1346.7,3467.4,3479.5,357.6,565.0,828.5,1048.7,499.6,1707.2,3473.4,3474.6,748.8,811.0,2132.1,1197.4,1118.2,874.7,-3.0,13.0,-9.0,9839.0,-4878.0,9542.0,-7536.0,-19.0,-49.0,-33.0,-3.0,2.0,9.0,9777.0,-12764.0,3113.0,-472.0,5.0,-1.0,-19.0,1.0
2022-05-06 14:51:00.707964-07:00,1034.0,670.1,1275.6,1134.9,920.3,1222.2,1879.1,1517.1,3468.6,3467.4,1233.7,878.0,1549.7,3473.4,1661.5,1346.7,3467.4,3483.2,358.4,577.0,828.5,1048.7,499.6,1695.7,3473.4,3475.9,744.7,816.0,2132.1,1197.4,1118.2,870.5,6.0,-28.0,2.0,9847.0,-4908.0,9528.0,-7525.0,-31.0,-81.0,-12.0,1.0,-8.0,-12.0,9779.0,-12764.0,3108.0,-476.0,21.0,-9.0,-12.0,1.0
2022-05-06 14:51:00.767745-07:00,1034.0,661.1,1273.0,1148.0,920.3,1222.2,1883.0,1519.9,3468.6,3478.3,1229.3,878.9,1549.7,3473.4,1657.7,1348.5,3475.9,3472.2,358.4,577.0,831.9,1052.2,498.0,1695.7,3488.0,3475.9,744.7,816.0,2141.2,1190.3,1108.6,870.5,7.0,8.0,0.0,9859.0,-4916.0,9513.0,-7521.0,11.0,-7.0,4.0,0.0,3.0,0.0,9788.0,-12758.0,3105.0,-476.0,8.0,-8.0,-3.0,1.0
