Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:49:56.189142-07:00,1868.4,748.8,1138.4,1458.9,911.0,1252.4,1552.5,1843.0,3443.1,3439.5,1892.8,1479.2,1485.6,3441.9,1223.9,1579.6,3438.2,3440.7,659.5,1312.4,924.5,537.8,1468.1,1941.0,3441.9,3446.7,907.6,1242.6,1255.1,1432.3,1119.1,1369.4,19.0,67.0,21.0,9194.0,12788.0,-2856.0,-3496.0,-138.0,45.0,-28.0,-5.0,17.0,2.0,9538.0,9668.0,6180.0,6767.0,-69.0,-22.0,10.0,1.0
2022-05-06 12:49:56.248405-07:00,1868.4,740.6,1133.1,1454.3,911.0,1252.4,1552.5,1908.5,3443.1,3450.4,1888.9,1480.1,1485.6,3441.9,1223.9,1574.9,3443.1,3440.7,659.5,1312.4,927.9,542.6,1442.4,1941.0,3449.1,3446.7,907.6,1242.6,1253.3,1426.8,1114.7,1369.4,0.0,-32.0,26.0,9230.0,12767.0,-2829.0,-3499.0,-34.0,7.0,56.0,-12.0,-14.0,12.0,9552.0,9655.0,6171.0,6775.0,-12.0,-4.0,4.0,1.0
2022-05-06 12:49:56.278626-07:00,1855.7,740.6,1133.1,1454.3,914.4,1256.0,1559.0,1908.5,3433.4,3450.4,1888.9,1480.1,1460.8,3438.2,1212.4,1574.9,3443.1,3439.5,663.6,1308.8,927.9,542.6,1442.4,1929.2,3449.1,3434.6,900.8,1233.7,1253.3,1426.8,1114.7,1352.1,20.0,20.0,13.0,9259.0,12752.0,-2854.0,-3458.0,-56.0,72.0,85.0,-3.0,10.0,0.0,9555.0,9657.0,6156.0,6782.0,-32.0,-24.0,41.0,1.0
2022-05-06 12:49:56.368403-07:00,1855.7,733.2,1122.6,1447.9,914.4,1256.0,1559.0,1868.4,3433.4,3441.9,1881.1,1470.0,1460.8,3438.2,1212.4,1567.4,3440.7,3439.5,663.6,1308.8,918.6,537.0,1425.0,1929.2,3446.7,3434.6,900.8,1233.7,1253.3,1434.1,1107.8,1352.1,0.0,0.0,14.0,9306.0,12734.0,-2806.0,-3438.0,-86.0,57.0,-29.0,-4.0,-11.0,19.0,9572.0,9643.0,6138.0,6793.0,-37.0,10.0,-11.0,1.0
2022-05-06 12:49:56.458786-07:00,1833.3,733.2,1122.6,1447.9,906.7,1254.2,1553.4,1868.4,3435.8,3441.9,1881.1,1470.0,1455.2,3449.1,1202.7,1567.4,3440.7,3432.2,657.0,1305.2,918.6,537.0,1425.0,1926.2,3446.7,3432.2,898.3,1218.6,1253.3,1434.1,1107.8,1351.2,8.0,15.0,7.0,9306.0,12733.0,-2823.0,-3425.0,-3.0,-27.0,60.0,-10.0,11.0,-3.0,9568.0,9644.0,6147.0,6790.0,10.0,-1.0,6.0,1.0
2022-05-06 12:49:56.548316-07:00,1833.3,721.6,1114.7,1451.6,906.7,1254.2,1576.8,1893.8,3435.8,3444.3,1873.2,1470.0,1455.2,3449.1,1200.9,1573.9,3434.6,3437.0,657.0,1305.2,925.4,540.2,1430.5,1926.2,3438.2,3443.1,898.3,1218.6,1253.3,1436.9,1112.1,1351.2,-3.0,9.0,24.0,9338.0,12710.0,-2818.0,-3428.0,-95.0,0.0,-4.0,-5.0,-19.0,17.0,9585.0,9633.0,6133.0,6794.0,-60.0,-19.0,3.0,1.0
2022-05-06 12:49:56.578534-07:00,1842.0,722.5,1114.7,1451.6,911.0,1256.9,1576.8,1893.8,3441.9,3439.5,1873.2,1470.0,1463.5,3446.7,1200.9,1573.9,3434.6,3437.0,657.0,1302.5,925.4,540.2,1403.0,1927.2,3438.2,3443.1,895.7,1209.7,1253.3,1436.9,1129.6,1346.7,5.0,16.0,20.0,9336.0,12708.0,-2831.0,-3429.0,0.0,-5.0,19.0,-9.0,5.0,9.0,9587.0,9631.0,6132.0,6794.0,7.0,0.0,5.0,1.0
2022-05-06 12:49:56.580461-07:00,1842.0,722.5,1119.1,1448.8,911.0,1256.9,1563.7,1895.8,3441.9,3439.5,1869.3,1471.8,1463.5,3446.7,1192.0,1558.1,3441.9,3440.7,657.0,1302.5,926.2,541.0,1403.0,1927.2,3440.7,3447.9,895.7,1209.7,1259.6,1429.5,1129.6,1346.7,0.0,4.0,15.0,9360.0,12693.0,-2818.0,-3429.0,-44.0,22.0,3.0,-4.0,-4.0,18.0,9596.0,9622.0,6127.0,6799.0,-20.0,-5.0,-3.0,1.0
2022-05-06 12:49:56.581668-07:00,1836.2,705.2,1119.1,1448.8,907.6,1243.5,1563.7,1895.8,3431.0,3437.0,1869.3,1471.8,1459.8,3434.6,1192.0,1558.1,3441.9,3440.7,657.0,1304.3,926.2,541.0,1399.4,1913.4,3440.7,3447.9,878.0,1203.5,1259.6,1429.5,1110.4,1334.1,1.0,9.0,0.0,9358.0,12693.0,-2832.0,-3427.0,57.0,-65.0,52.0,-6.0,3.0,3.0,9592.0,9626.0,6130.0,6796.0,38.0,-1.0,4.0,1.0
2022-05-06 12:49:56.638126-07:00,1836.2,705.2,1120.9,1447.0,907.6,1243.5,1561.8,1891.8,3431.0,3437.0,1859.6,1472.7,1459.8,3434.6,1189.4,1556.2,3439.5,3434.6,657.0,1304.3,929.6,541.0,1399.4,1913.4,3444.3,3441.9,878.0,1203.5,1260.4,1424.1,1110.4,1334.1,9.0,10.0,16.0,9368.0,12677.0,-2855.0,-3438.0,-84.0,-33.0,20.0,-2.0,-2.0,6.0,9603.0,9619.0,6122.0,6798.0,-62.0,-26.0,4.0,1.0
2022-05-06 12:49:56.728599-07:00,1827.5,722.5,1120.9,1447.0,906.7,1247.1,1561.8,1891.8,3433.4,3444.3,1859.6,1472.7,1453.4,3438.2,1189.4,1556.2,3439.5,3434.6,663.6,1301.6,929.6,541.0,1395.7,1915.4,3444.3,3441.9,879.7,1200.0,1260.4,1424.1,1107.8,1339.5,9.0,1.0,23.0,9397.0,12650.0,-2864.0,-3451.0,-65.0,-28.0,30.0,-5.0,-9.0,7.0,9618.0,9608.0,6109.0,6804.0,-43.0,-9.0,11.0,1.0
2022-05-06 12:49:56.731026-07:00,1827.5,722.5,1115.6,1447.9,906.7,1247.1,1554.3,1888.9,3433.4,3444.3,1845.9,1460.8,1453.4,3441.9,1188.5,1551.5,3434.6,3428.6,654.6,1301.6,927.9,542.6,1395.7,1915.4,3433.4,3438.2,878.9,1200.0,1260.4,1426.8,1107.8,1339.5,4.0,26.0,19.0,9415.0,12634.0,-2873.0,-3452.0,-31.0,9.0,-6.0,-3.0,0.0,11.0,9621.0,9605.0,6108.0,6806.0,-7.0,-4.0,-2.0,1.0
2022-05-06 12:49:56.788385-07:00,1824.6,719.2,1113.0,1447.9,910.1,1247.1,1554.3,1888.9,3444.3,3434.6,1844.0,1460.8,1457.1,3441.9,1188.5,1551.5,3434.6,3428.6,654.6,1301.6,927.9,539.4,1392.1,1912.4,3433.4,3438.2,878.9,1196.5,1260.4,1423.1,1112.1,1340.4,0.0,-7.0,11.0,9429.0,12626.0,-2860.0,-3455.0,2.0,1.0,-2.0,-3.0,-18.0,9.0,9627.0,9599.0,6109.0,6805.0,9.0,3.0,-16.0,1.0
2022-05-06 12:49:56.879238-07:00,1824.6,719.2,1113.0,1447.0,910.1,1246.2,1572.1,1928.2,3444.3,3434.6,1844.0,1466.3,1457.1,3433.4,1191.2,1544.1,3440.7,3431.0,654.6,1301.6,926.2,539.4,1392.1,1912.4,3446.7,3441.9,872.1,1196.5,1254.2,1423.1,1112.1,1340.4,6.0,19.0,8.0,9417.0,12629.0,-2877.0,-3462.0,21.0,-82.0,-2.0,-6.0,2.0,-2.0,9619.0,9606.0,6117.0,6799.0,21.0,-4.0,5.0,1.0
2022-05-06 12:49:56.880903-07:00,1816.8,716.7,1116.5,1447.0,909.3,1246.2,1572.1,1928.2,3429.8,3434.6,1843.0,1466.3,1448.8,3433.4,1191.2,1544.1,3440.7,3431.0,654.6,1298.1,926.2,538.6,1388.5,1905.6,3446.7,3441.9,872.1,1192.9,1254.2,1434.1,1107.8,1325.9,5.0,2.0,29.0,9423.0,12621.0,-2870.0,-3481.0,-31.0,30.0,-43.0,0.0,-7.0,21.0,9625.0,9603.0,6112.0,6800.0,-10.0,5.0,-8.0,1.0
2022-05-06 12:49:56.938325-07:00,1816.8,716.7,1116.5,1458.0,909.3,1244.4,1573.9,1940.0,3429.8,3434.6,1843.0,1467.2,1448.8,3439.5,1181.5,1550.6,3449.1,3432.2,657.0,1298.1,927.1,538.6,1388.5,1905.6,3443.1,3439.5,865.4,1192.9,1267.6,1434.1,1107.8,1325.9,8.0,7.0,6.0,9426.0,12621.0,-2865.0,-3478.0,28.0,-12.0,20.0,-6.0,1.0,3.0,9623.0,9602.0,6118.0,6798.0,26.0,12.0,-10.0,1.0
2022-05-06 12:49:56.968538-07:00,1814.9,703.6,1113.9,1446.0,914.4,1244.4,1573.9,1940.0,3438.2,3443.1,1844.0,1460.8,1455.2,3439.5,1181.5,1550.6,3449.1,3432.2,657.0,1301.6,926.2,541.8,1386.6,1900.7,3443.1,3439.5,865.4,1187.6,1251.5,1433.2,1104.3,1325.9,1.0,11.0,18.0,9426.0,12620.0,-2868.0,-3476.0,-13.0,26.0,-8.0,-5.0,-1.0,4.0,9622.0,9602.0,6120.0,6797.0,-8.0,0.0,-8.0,1.0
2022-05-06 12:49:57.118515-07:00,1814.9,703.6,1113.9,1446.0,904.2,1240.8,1597.4,1939.0,3438.2,3443.1,1844.0,1460.8,1447.0,3444.3,1179.7,1540.3,3439.5,3439.5,658.7,1302.5,926.2,541.8,1386.6,1900.7,3433.4,3439.5,862.9,1192.9,1251.5,1433.2,1104.3,1325.9,2.0,0.0,14.0,9430.0,12619.0,-2867.0,-3471.0,1.0,-2.0,34.0,-6.0,4.0,9.0,9621.0,9601.0,6123.0,6798.0,20.0,18.0,-6.0,1.0
2022-05-06 12:49:57.120628-07:00,1809.0,706.9,1120.9,1450.6,904.2,1240.8,1597.4,1939.0,3434.6,3444.3,1836.2,1464.4,1447.0,3444.3,1179.7,1540.3,3439.5,3439.5,658.7,1302.5,922.8,533.8,1382.1,1899.7,3433.4,3439.5,862.9,1192.9,1262.2,1426.8,1113.0,1321.4,6.0,16.0,19.0,9448.0,12602.0,-2882.0,-3470.0,-20.0,-18.0,17.0,-9.0,-5.0,3.0,9629.0,9595.0,6117.0,6800.0,-35.0,-13.0,0.0,1.0
2022-05-06 12:49:57.121688-07:00,1809.0,706.9,1120.9,1450.6,908.4,1237.3,1566.5,1921.3,3434.6,3444.3,1836.2,1464.4,1450.6,3439.5,1175.3,1544.1,3433.4,3440.7,661.1,1294.5,922.8,533.8,1382.1,1899.7,3449.1,3447.9,852.0,1180.6,1262.2,1426.8,1113.0,1321.4,10.0,0.0,22.0,9457.0,12594.0,-2879.0,-3480.0,-8.0,22.0,-21.0,1.0,-6.0,9.0,9634.0,9592.0,6114.0,6800.0,1.0,7.0,-7.0,1.0
2022-05-06 12:49:57.208508-07:00,1805.2,712.6,1120.0,1440.5,908.4,1237.3,1566.5,1921.3,3444.3,3438.2,1826.5,1464.4,1450.6,3439.5,1175.3,1544.1,3433.4,3440.7,661.1,1294.5,925.4,530.6,1378.5,1904.6,3449.1,3447.9,852.0,1180.6,1262.2,1427.7,1099.0,1316.9,6.0,14.0,14.0,9457.0,12598.0,-2872.0,-3471.0,9.0,9.0,-1.0,-4.0,1.0,7.0,9627.0,9594.0,6121.0,6801.0,29.0,20.0,-8.0,1.0
2022-05-06 12:49:57.268532-07:00,1805.2,712.6,1120.0,1440.5,909.3,1236.4,1561.8,1910.5,3444.3,3438.2,1826.5,1464.4,1447.9,3435.8,1170.9,1545.9,3435.8,3433.4,660.3,1300.7,925.4,530.6,1378.5,1904.6,3446.7,3440.7,853.7,1198.2,1262.2,1427.7,1099.0,1316.9,-4.0,5.0,9.0,9462.0,12596.0,-2865.0,-3470.0,24.0,13.0,-12.0,-6.0,-5.0,14.0,9627.0,9592.0,6122.0,6802.0,4.0,7.0,-9.0,1.0
2022-05-06 12:49:57.358463-07:00,1801.3,695.4,1119.1,1447.9,909.3,1236.4,1561.8,1903.6,3433.4,3439.5,1825.5,1462.6,1447.9,3435.8,1170.9,1536.6,3439.5,3433.4,660.3,1300.7,926.2,539.4,1376.6,1885.0,3443.1,3440.7,853.7,1198.2,1256.9,1426.8,1109.5,1317.8,1.0,12.0,7.0,9460.0,12598.0,-2863.0,-3470.0,-8.0,6.0,4.0,-6.0,-1.0,3.0,9625.0,9593.0,6125.0,6800.0,1.0,8.0,-4.0,1.0
2022-05-06 12:49:57.361280-07:00,1793.6,695.4,1119.1,1447.9,918.6,1239.1,1568.3,1903.6,3437.0,3439.5,1825.5,1462.6,1441.5,3434.6,1175.3,1536.6,3439.5,3438.2,661.1,1293.6,926.2,539.4,1376.6,1898.7,3443.1,3440.7,851.1,1180.6,1256.9,1426.8,1109.5,1315.1,1.0,1.0,16.0,9461.0,12597.0,-2858.0,-3474.0,-14.0,10.0,-17.0,-8.0,-1.0,12.0,9626.0,9593.0,6126.0,6800.0,3.0,5.0,-11.0,1.0
2022-05-06 12:49:57.388522-07:00,1793.6,705.2,1113.0,1445.1,918.6,1239.1,1568.3,1888.9,3437.0,3438.2,1824.6,1459.8,1441.5,3434.6,1175.3,1541.3,3438.2,3438.2,661.1,1293.6,924.5,541.8,1378.5,1898.7,3445.5,3440.7,851.1,1180.6,1264.0,1425.9,1107.8,1315.1,3.0,14.0,10.0,9463.0,12595.0,-2862.0,-3472.0,9.0,-18.0,33.0,-9.0,-2.0,6.0,9624.0,9594.0,6127.0,6799.0,14.0,-1.0,3.0,1.0
2022-05-06 12:49:57.418535-07:00,1800.3,705.2,1113.0,1445.1,905.9,1239.9,1555.3,1888.9,3443.1,3438.2,1824.6,1459.8,1451.6,3446.7,1163.8,1541.3,3438.2,3432.2,655.4,1294.5,924.5,541.8,1378.5,1904.6,3445.5,3437.0,870.5,1178.8,1264.0,1425.9,1107.8,1313.3,-1.0,1.0,13.0,9471.0,12588.0,-2866.0,-3472.0,3.0,-15.0,-1.0,-5.0,-11.0,11.0,9628.0,9590.0,6124.0,6801.0,-15.0,2.0,-4.0,1.0
2022-05-06 12:49:57.479166-07:00,1800.3,708.5,1112.1,1451.6,905.9,1239.9,1555.3,1886.0,3443.1,3449.1,1820.7,1460.8,1451.6,3446.7,1163.8,1543.1,3449.1,3432.2,655.4,1294.5,921.1,537.0,1376.6,1904.6,3441.9,3437.0,870.5,1178.8,1252.4,1426.8,1104.3,1313.3,4.0,11.0,18.0,9465.0,12588.0,-2876.0,-3479.0,30.0,-23.0,12.0,-2.0,0.0,12.0,9625.0,9593.0,6126.0,6800.0,18.0,8.0,0.0,1.0
2022-05-06 12:49:57.568481-07:00,1796.5,700.3,1112.1,1451.6,908.4,1235.5,1554.3,1886.0,3445.5,3445.5,1820.7,1460.8,1440.5,3439.5,1170.0,1543.1,3449.1,3433.4,660.3,1293.6,921.1,537.0,1375.7,1887.9,3441.9,3444.3,853.7,1175.3,1252.4,1426.8,1110.4,1309.7,3.0,-4.0,12.0,9470.0,12585.0,-2877.0,-3476.0,-7.0,22.0,-5.0,-7.0,-11.0,8.0,9623.0,9593.0,6128.0,6801.0,6.0,12.0,-2.0,1.0
2022-05-06 12:49:57.570549-07:00,1796.5,700.3,1116.5,1452.5,908.4,1235.5,1559.0,1897.7,3445.5,3445.5,1818.7,1463.5,1440.5,3439.5,1171.8,1534.8,3435.8,3439.5,660.3,1293.6,925.4,541.0,1375.7,1887.9,3439.5,3443.1,853.7,1175.3,1256.9,1424.1,1110.4,1309.7,0.0,15.0,12.0,9462.0,12591.0,-2880.0,-3477.0,7.0,-17.0,-8.0,-10.0,1.0,3.0,9618.0,9597.0,6133.0,6799.0,1.0,0.0,-7.0,1.0
2022-05-06 12:49:57.658267-07:00,1788.7,695.4,1116.5,1452.5,912.7,1240.8,1559.0,1897.7,3439.5,3431.0,1818.7,1463.5,1449.7,3439.5,1171.8,1534.8,3435.8,3439.5,657.0,1297.2,925.4,541.0,1366.6,1885.0,3439.5,3443.1,846.1,1175.3,1256.9,1424.1,1112.1,1304.3,3.0,14.0,14.0,9467.0,12587.0,-2880.0,-3478.0,4.0,6.0,8.0,-6.0,0.0,5.0,9618.0,9597.0,6133.0,6799.0,-2.0,-7.0,2.0,1.0
2022-05-06 12:49:57.718563-07:00,1788.7,695.4,1114.7,1443.3,912.7,1240.8,1553.4,1895.8,3439.5,3431.0,1818.7,1474.6,1449.7,3439.5,1163.8,1533.8,3429.8,3439.5,657.0,1297.2,922.8,533.0,1366.6,1885.0,3439.5,3438.2,846.1,1175.3,1258.7,1421.3,1112.1,1304.3,2.0,0.0,12.0,9468.0,12588.0,-2871.0,-3477.0,12.0,-4.0,-20.0,-6.0,-1.0,12.0,9617.0,9598.0,6133.0,6798.0,19.0,6.0,-6.0,1.0
2022-05-06 12:49:57.720433-07:00,1794.5,696.2,1114.7,1443.3,906.7,1223.9,1553.4,1895.8,3434.6,3439.5,1818.7,1474.6,1445.1,3435.8,1163.8,1533.8,3429.8,3439.5,655.4,1296.3,922.8,533.0,1370.3,1881.1,3439.5,3438.2,844.4,1173.5,1258.7,1421.3,1107.8,1290.9,0.0,7.0,9.0,9468.0,12588.0,-2875.0,-3474.0,-10.0,6.0,18.0,-8.0,0.0,7.0,9617.0,9598.0,6133.0,6798.0,-15.0,7.0,1.0,1.0
2022-05-06 12:49:57.838385-07:00,1794.5,696.2,1107.8,1448.8,906.7,1223.9,1551.5,1905.6,3434.6,3439.5,1806.1,1458.0,1445.1,3435.8,1158.6,1532.9,3431.0,3438.2,655.4,1296.3,923.7,542.6,1370.3,1881.1,3439.5,3445.5,844.4,1173.5,1259.6,1425.9,1107.8,1290.9,4.0,9.0,25.0,9467.0,12589.0,-2877.0,-3472.0,35.0,10.0,-10.0,-9.0,-4.0,10.0,9615.0,9600.0,6135.0,6797.0,29.0,5.0,-2.0,1.0
2022-05-06 12:49:57.839888-07:00,1799.4,706.0,1114.7,1448.8,904.2,1227.5,1551.5,1905.6,3441.9,3441.9,1811.0,1458.0,1442.4,3441.9,1158.6,1532.9,3431.0,3438.2,657.0,1293.6,923.7,540.2,1374.8,1881.1,3439.5,3445.5,844.4,1173.5,1259.6,1424.1,1099.9,1307.0,1.0,1.0,15.0,9464.0,12596.0,-2865.0,-3464.0,2.0,48.0,-11.0,-9.0,-7.0,9.0,9605.0,9605.0,6143.0,6795.0,19.0,17.0,6.0,1.0
2022-05-06 12:49:57.868407-07:00,1799.4,706.0,1114.7,1442.4,904.2,1226.6,1549.7,1895.8,3441.9,3441.9,1811.0,1455.2,1442.4,3438.2,1161.2,1529.2,3439.5,3432.2,656.2,1293.6,922.0,540.2,1374.8,1881.1,3445.5,3438.2,845.3,1173.5,1257.8,1424.1,1099.9,1307.0,6.0,5.0,0.0,9459.0,12604.0,-2860.0,-3454.0,36.0,-5.0,9.0,-5.0,-1.0,2.0,9596.0,9610.0,6151.0,6793.0,33.0,4.0,-1.0,1.0
2022-05-06 12:49:57.958256-07:00,1798.4,688.9,1104.3,1442.4,913.5,1226.6,1549.7,1895.8,3435.8,3435.8,1817.8,1455.2,1449.7,3438.2,1161.2,1529.2,3439.5,3432.2,656.2,1298.1,922.0,533.8,1366.6,1880.1,3445.5,3438.2,845.3,1163.8,1257.8,1431.4,1107.8,1306.1,5.0,13.0,16.0,9449.0,12610.0,-2867.0,-3451.0,31.0,-6.0,-4.0,-9.0,3.0,8.0,9594.0,9613.0,6152.0,6791.0,-6.0,-10.0,-1.0,1.0
2022-05-06 12:49:57.988294-07:00,1798.4,688.9,1104.3,1456.2,913.5,1229.3,1536.6,1870.3,3435.8,3435.8,1817.8,1451.6,1449.7,3438.2,1155.0,1528.3,3439.5,3439.5,657.9,1298.1,925.4,533.8,1366.6,1880.1,3439.5,3438.2,850.3,1163.8,1259.6,1431.4,1107.8,1306.1,5.0,-12.0,6.0,9449.0,12608.0,-2873.0,-3456.0,14.0,-31.0,25.0,-10.0,-11.0,12.0,9596.0,9611.0,6151.0,6792.0,4.0,8.0,4.0,1.0
2022-05-06 12:49:58.018484-07:00,1790.7,694.6,1113.9,1456.2,905.0,1229.3,1536.6,1870.3,3435.8,3437.0,1803.2,1451.6,1445.1,3438.2,1155.0,1528.3,3439.5,3439.5,657.9,1290.9,925.4,536.2,1363.9,1880.1,3439.5,3438.2,850.3,1160.3,1259.6,1424.1,1105.1,1302.5,1.0,19.0,20.0,9407.0,12632.0,-2904.0,-3456.0,176.0,-30.0,10.0,-5.0,-14.0,13.0,9581.0,9623.0,6161.0,6788.0,78.0,17.0,12.0,1.0
2022-05-06 12:49:58.138190-07:00,1790.7,694.6,1113.9,1446.0,908.4,1220.4,1546.9,1863.5,3435.8,3437.0,1803.2,1455.2,1440.5,3440.7,1164.7,1530.1,3438.2,3434.6,656.2,1297.2,921.1,536.2,1363.9,1880.1,3438.2,3437.0,846.1,1178.8,1255.1,1424.1,1105.1,1302.5,-2.0,5.0,-4.0,9375.0,12655.0,-2918.0,-3446.0,61.0,-9.0,27.0,-11.0,4.0,17.0,9564.0,9634.0,6176.0,6784.0,41.0,20.0,0.0,1.0
2022-05-06 12:49:58.139642-07:00,1787.8,696.2,1113.0,1449.7,908.4,1220.4,1546.9,1863.5,3441.9,3445.5,1793.6,1457.1,1440.5,3440.7,1164.7,1530.1,3438.2,3434.6,656.2,1297.2,926.2,536.2,1368.5,1872.3,3438.2,3437.0,846.1,1178.8,1260.4,1430.5,1106.0,1303.4,5.0,28.0,1.0,9359.0,12660.0,-2944.0,-3451.0,74.0,-37.0,10.0,-11.0,5.0,0.0,9558.0,9638.0,6180.0,6782.0,5.0,-18.0,1.0,1.0
2022-05-06 12:49:58.168426-07:00,1787.8,696.2,1113.0,1449.7,917.7,1217.7,1559.0,1919.3,3441.9,3445.5,1793.6,1457.1,1448.8,3437.0,1194.7,1532.0,3428.6,3444.3,654.6,1290.0,926.2,536.2,1368.5,1872.3,3432.2,3443.1,847.0,1178.8,1260.4,1430.5,1106.0,1303.4,0.0,0.0,10.0,9347.0,12664.0,-2948.0,-3465.0,44.0,-48.0,5.0,-7.0,-5.0,15.0,9560.0,9637.0,6180.0,6781.0,17.0,14.0,-9.0,1.0
2022-05-06 12:49:58.228670-07:00,1792.6,684.8,1110.4,1449.7,917.7,1217.7,1559.0,1919.3,3437.0,3439.5,1794.5,1453.4,1448.8,3437.0,1194.7,1532.0,3428.6,3444.3,654.6,1290.0,924.5,536.2,1362.1,1872.3,3432.2,3443.1,847.0,1178.8,1260.4,1417.6,1113.9,1294.5,6.0,23.0,14.0,9349.0,12657.0,-2961.0,-3474.0,-58.0,-5.0,-14.0,-8.0,6.0,8.0,9566.0,9632.0,6175.0,6784.0,-36.0,-10.0,0.0,1.0
2022-05-06 12:49:58.348424-07:00,1792.6,684.8,1110.4,1449.7,906.7,1229.3,1568.3,1917.4,3437.0,3439.5,1794.5,1453.4,1436.0,3449.1,1220.4,1538.5,3439.5,3437.0,657.0,1294.5,924.5,536.2,1362.1,1872.3,3441.9,3439.5,846.1,1189.4,1260.4,1417.6,1113.9,1294.5,-12.0,89.0,46.0,9413.0,12615.0,-2927.0,-3479.0,-393.0,93.0,-4.0,-9.0,48.0,14.0,9613.0,9598.0,6149.0,6789.0,-288.0,-73.0,-59.0,1.0
2022-05-06 12:49:58.408409-07:00,1789.7,701.9,1124.4,1449.7,906.7,1229.3,1568.3,1917.4,3441.9,3449.1,1927.2,1474.6,1436.0,3449.1,1220.4,1538.5,3439.5,3437.0,657.0,1294.5,926.2,541.0,1384.8,1875.2,3441.9,3439.5,846.1,1189.4,1260.4,1434.1,1111.2,1296.3,-49.0,33.0,3.0,9700.0,12427.0,-2794.0,-3480.0,-988.0,239.0,-130.0,-43.0,8.0,-1.0,9829.0,9435.0,5988.0,6853.0,-949.0,-201.0,-5.0,1.0
2022-05-06 12:49:58.438586-07:00,1810.0,701.9,1124.4,1449.7,906.7,1299.0,1749.3,2147.3,3434.6,3449.1,1927.2,1474.6,1460.8,3443.1,1604.0,1597.4,3444.3,3428.6,657.9,1295.4,926.2,541.0,1384.8,1953.9,3449.1,3449.1,884.8,1429.5,1260.4,1434.1,1111.2,1299.8,114.0,73.0,-36.0,9949.0,12250.0,-2657.0,-3513.0,-689.0,-17.0,-116.0,24.0,4.0,-6.0,10060.0,9274.0,5798.0,6899.0,-652.0,-238.0,-28.0,1.0
2022-05-06 12:49:58.440095-07:00,1810.0,720.8,1122.6,1444.2,906.7,1299.0,1749.3,2161.6,3434.6,3433.4,2690.8,1585.2,1460.8,3443.1,1604.0,1671.0,3443.1,3428.6,657.9,1295.4,918.6,541.8,1541.3,1953.9,3441.9,3449.1,884.8,1429.5,1257.8,1420.4,1109.5,1299.8,30.0,-31.0,20.0,10162.0,12070.0,-2485.0,-3647.0,-707.0,-69.0,-281.0,15.0,-57.0,33.0,10313.0,9072.0,5606.0,6954.0,-755.0,-181.0,-75.0,1.0
2022-05-06 12:49:58.468924-07:00,1817.8,720.8,1122.6,1444.2,905.9,1417.6,1726.3,2161.6,3444.3,3433.4,2690.8,1585.2,1508.8,3438.2,1734.9,1671.0,3443.1,3439.5,657.9,1300.7,918.6,541.8,1541.3,2017.4,3441.9,3444.3,1063.4,1464.4,1257.8,1420.4,1109.5,1295.4,24.0,-1.0,18.0,10235.0,12004.0,-2406.0,-3712.0,-89.0,-17.0,-99.0,-3.0,0.0,15.0,10475.0,8948.0,5490.0,6965.0,-462.0,-178.0,-109.0,1.0
2022-05-06 12:49:58.528445-07:00,1817.8,715.9,1107.8,1442.4,905.9,1417.6,1726.3,2249.7,3444.3,3435.8,2605.8,1640.7,1508.8,3438.2,1734.9,1675.7,3429.8,3439.5,657.9,1300.7,926.2,541.0,1560.9,2017.4,3444.3,3444.3,1063.4,1464.4,1253.3,1430.5,1104.3,1295.4,50.0,-85.0,-23.0,10268.0,11974.0,-2390.0,-3731.0,-91.0,-117.0,48.0,13.0,-49.0,13.0,10562.0,8880.0,5439.0,6960.0,-69.0,-12.0,-64.0,1.0
2022-05-06 12:49:58.588379-07:00,1816.8,715.9,1107.8,1442.4,905.0,1480.1,1852.8,2249.7,3452.8,3435.8,2605.8,1640.7,1520.8,3437.0,1671.9,1675.7,3429.8,3439.5,660.3,1344.0,926.2,541.0,1560.9,2076.5,3444.3,3445.5,1135.7,1490.3,1253.3,1430.5,1104.3,1338.6,41.0,4.0,1.0,10291.0,11921.0,-2503.0,-3763.0,-32.0,-229.0,208.0,-5.0,1.0,-33.0,10541.0,8916.0,5467.0,6924.0,127.0,-27.0,-24.0,1.0
2022-05-06 12:49:58.649054-07:00,1816.8,705.2,1120.0,1444.2,905.0,1480.1,1837.2,2190.1,3452.8,3441.9,2526.1,1704.3,1520.8,3437.0,1632.2,1804.2,3440.7,3435.8,660.3,1344.0,933.0,537.0,1610.5,2076.5,3435.8,3444.3,1135.7,1490.3,1257.8,1441.5,1111.2,1338.6,10.0,-21.0,42.0,10351.0,11853.0,-2533.0,-3791.0,-265.0,-52.0,40.0,-5.0,-25.0,4.0,10552.0,8918.0,5462.0,6910.0,-9.0,-34.0,-26.0,1.0
