Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:33:17.411088-07:00,2011.4,601.2,1583.3,1559.0,1064.3,1218.6,1412.2,1315.1,3440.7,3433.4,2134.1,1474.6,1498.6,3434.6,1429.5,1777.2,3438.2,3438.2,613.3,1260.4,849.5,505.1,1404.0,1840.1,3437.0,3443.1,756.3,1135.7,1388.5,1850.8,1644.5,1247.1,18.0,-2.0,3.0,-9987.0,-8978.0,2222.0,9119.0,-22.0,-1.0,-7.0,9.0,-5.0,2.0,14604.0,6299.0,2973.0,2576.0,-18.0,-2.0,7.0,1.0
2022-05-06 15:33:17.470943-07:00,2011.4,601.2,1583.3,1559.0,1068.6,1219.5,1412.2,1311.5,3440.7,3433.4,2134.1,1474.6,1478.3,3440.7,1439.6,1780.1,3444.3,3444.3,616.5,1250.6,849.5,505.1,1404.0,1840.1,3445.5,3449.1,753.8,1137.5,1388.5,1850.8,1644.5,1247.1,25.0,7.0,1.0,-9988.0,-8977.0,2228.0,9118.0,11.0,0.0,0.0,0.0,6.0,1.0,14603.0,6301.0,2973.0,2576.0,12.0,3.0,-3.0,1.0
2022-05-06 15:33:17.500972-07:00,2004.5,592.3,1570.2,1552.5,1068.6,1219.5,1412.2,1311.5,3446.7,3449.1,2124.0,1464.4,1478.3,3440.7,1439.6,1780.1,3444.3,3444.3,616.5,1250.6,844.4,494.8,1414.0,1831.3,3445.5,3449.1,753.8,1137.5,1375.7,1845.0,1641.6,1243.5,15.0,-2.0,-3.0,-9990.0,-8979.0,2226.0,9114.0,-4.0,12.0,-11.0,5.0,0.0,1.0,14603.0,6302.0,2973.0,2576.0,0.0,4.0,-4.0,1.0
2022-05-06 15:33:17.590888-07:00,2004.5,592.3,1570.2,1552.5,1064.3,1220.4,1414.9,1304.3,3446.7,3449.1,2124.0,1464.4,1470.0,3440.7,1432.3,1781.0,3434.6,3438.2,618.1,1252.4,844.4,494.8,1414.0,1831.3,3443.1,3444.3,751.3,1135.7,1375.7,1845.0,1641.6,1243.5,16.0,5.0,-4.0,-9993.0,-8977.0,2227.0,9113.0,-33.0,-5.0,-6.0,0.0,6.0,0.0,14605.0,6298.0,2973.0,2576.0,-33.0,-2.0,5.0,1.0
2022-05-06 15:33:17.620853-07:00,2005.5,585.1,1578.6,1552.5,1064.3,1220.4,1414.9,1304.3,3438.2,3439.5,2118.9,1467.2,1470.0,3440.7,1432.3,1781.0,3434.6,3438.2,618.1,1252.4,850.3,500.4,1403.0,1827.5,3443.1,3444.3,751.3,1135.7,1382.1,1846.9,1640.7,1239.9,18.0,14.0,6.0,-10008.0,-8955.0,2204.0,9123.0,-134.0,26.0,-66.0,0.0,8.0,6.0,14619.0,6267.0,2959.0,2585.0,-126.0,-20.0,11.0,1.0
2022-05-06 15:33:17.651518-07:00,2001.5,585.1,1578.6,1552.5,1063.4,1227.5,1404.0,1309.7,3451.6,3439.5,2118.9,1467.2,1472.7,3434.6,1434.1,1778.1,3429.8,3444.3,615.7,1252.4,850.3,500.4,1403.0,1831.3,3445.5,3441.9,744.7,1130.5,1382.1,1846.9,1640.7,1231.0,9.0,-34.0,5.0,-10022.0,-8940.0,2161.0,9132.0,-19.0,16.0,-11.0,1.0,-17.0,9.0,14634.0,6236.0,2948.0,2589.0,-16.0,0.0,2.0,1.0
2022-05-06 15:33:17.711031-07:00,2001.5,586.7,1573.9,1540.3,1063.4,1227.5,1404.0,1325.0,3451.6,3437.0,2118.9,1469.0,1472.7,3434.6,1434.1,1780.1,3438.2,3444.3,615.7,1252.4,844.4,500.4,1404.0,1831.3,3449.1,3441.9,744.7,1130.5,1391.2,1845.0,1638.8,1231.0,21.0,22.0,0.0,-10021.0,-8943.0,2165.0,9130.0,-10.0,-2.0,2.0,5.0,4.0,-6.0,14631.0,6239.0,2952.0,2591.0,-7.0,5.0,11.0,1.0
2022-05-06 15:33:17.770927-07:00,2002.5,586.7,1573.9,1540.3,1058.2,1214.2,1409.4,1325.0,3444.3,3437.0,2118.9,1469.0,1477.3,3435.8,1432.3,1780.1,3438.2,3433.4,619.7,1245.3,844.4,500.4,1404.0,1826.5,3449.1,3449.1,751.3,1138.4,1391.2,1845.0,1638.8,1239.1,12.0,0.0,-6.0,-10020.0,-8948.0,2161.0,9127.0,41.0,-2.0,12.0,1.0,1.0,6.0,14630.0,6242.0,2954.0,2592.0,36.0,14.0,-5.0,1.0
2022-05-06 15:33:17.831002-07:00,2002.5,589.1,1566.5,1539.4,1058.2,1214.2,1409.4,1316.9,3444.3,3435.8,2116.9,1461.7,1477.3,3435.8,1432.3,1764.6,3438.2,3433.4,619.7,1245.3,851.1,498.8,1406.7,1826.5,3444.3,3449.1,751.3,1138.4,1382.1,1840.1,1637.9,1239.1,20.0,8.0,-4.0,-10026.0,-8935.0,2171.0,9130.0,-59.0,-25.0,-9.0,0.0,5.0,-8.0,14633.0,6235.0,2951.0,2592.0,-56.0,-20.0,7.0,1.0
2022-05-06 15:33:17.861208-07:00,1998.5,589.1,1566.5,1539.4,1060.8,1214.2,1413.1,1316.9,3449.1,3435.8,2116.9,1461.7,1470.0,3438.2,1424.1,1764.6,3438.2,3434.6,621.4,1253.3,851.1,498.8,1406.7,1822.6,3444.3,3441.9,753.8,1127.9,1382.1,1840.1,1637.9,1239.1,9.0,-17.0,1.0,-10041.0,-8913.0,2151.0,9141.0,-65.0,-19.0,-22.0,4.0,-13.0,11.0,14648.0,6205.0,2937.0,2595.0,-64.0,-19.0,-4.0,1.0
2022-05-06 15:33:17.920933-07:00,1998.5,589.1,1567.4,1540.3,1060.8,1214.2,1413.1,1320.5,3449.1,3443.1,2118.9,1457.1,1470.0,3438.2,1424.1,1767.5,3433.4,3434.6,621.4,1253.3,847.8,498.8,1404.9,1822.6,3437.0,3441.9,753.8,1127.9,1379.4,1837.2,1644.5,1239.1,27.0,21.0,2.0,-10042.0,-8898.0,2165.0,9150.0,-20.0,-37.0,-9.0,2.0,7.0,-6.0,14651.0,6201.0,2935.0,2595.0,-28.0,-15.0,-1.0,1.0
2022-05-06 15:33:17.950958-07:00,2000.5,587.5,1567.4,1540.3,1063.4,1208.9,1409.4,1320.5,3437.0,3437.0,2118.9,1457.1,1470.0,3441.9,1436.0,1767.5,3433.4,3433.4,615.7,1246.2,847.8,498.8,1396.7,1821.6,3437.0,3449.1,752.9,1134.0,1379.4,1837.2,1637.9,1224.8,17.0,-16.0,8.0,-10050.0,-8880.0,2143.0,9164.0,-50.0,-6.0,-32.0,3.0,-8.0,5.0,14662.0,6175.0,2926.0,2599.0,-46.0,-3.0,-8.0,1.0
2022-05-06 15:33:18.040854-07:00,2000.5,587.5,1562.7,1545.0,1063.4,1208.9,1404.0,1312.4,3437.0,3437.0,2122.0,1464.4,1470.0,3441.9,1409.4,1772.3,3433.4,3428.6,615.7,1246.2,847.8,499.6,1396.7,1821.6,3438.2,3433.4,752.9,1134.0,1373.9,1837.2,1637.9,1224.8,18.0,6.0,-4.0,-10055.0,-8871.0,2142.0,9168.0,-54.0,-35.0,-2.0,0.0,5.0,0.0,14667.0,6165.0,2922.0,2601.0,-89.0,-17.0,13.0,1.0
2022-05-06 15:33:18.044945-07:00,2007.4,586.7,1562.7,1545.0,1059.1,1220.4,1404.0,1312.4,3434.6,3440.7,2122.0,1464.4,1475.5,3435.8,1409.4,1772.3,3433.4,3428.6,618.9,1249.7,847.8,499.6,1403.0,1815.8,3438.2,3433.4,746.3,1128.7,1373.9,1837.2,1648.3,1219.5,24.0,150.0,-91.0,-10149.0,-8686.0,1984.0,9277.0,-1308.0,-229.0,-354.0,-6.0,77.0,-30.0,14795.0,5884.0,2813.0,2649.0,-1412.0,-261.0,46.0,1.0
2022-05-06 15:33:18.100996-07:00,2007.4,586.7,1571.1,1543.1,1059.1,1220.4,1414.0,1373.9,3434.6,3440.7,2115.9,1460.8,1475.5,3435.8,1425.0,1763.7,3428.6,3437.0,618.9,1249.7,850.3,498.0,1403.0,1815.8,3444.3,3449.1,746.3,1128.7,1376.6,1839.1,1648.3,1219.5,49.0,-35.0,-121.0,-10456.0,-8026.0,1513.0,9613.0,-2223.0,-600.0,-442.0,-10.0,3.0,-119.0,15113.0,5127.0,2481.0,2756.0,-2160.0,-544.0,96.0,1.0
2022-05-06 15:33:18.161049-07:00,1975.6,587.5,1571.1,1543.1,1083.4,1213.3,1414.0,1373.9,3433.4,3439.5,2115.9,1460.8,1477.3,3446.7,1425.0,1763.7,3428.6,3437.0,614.1,1248.8,850.3,498.0,1400.3,1821.6,3444.3,3449.1,756.3,1133.1,1376.6,1839.1,1663.4,1231.0,-35.0,-33.0,-39.0,-10777.0,-7284.0,978.0,9914.0,-2119.0,-557.0,-402.0,-1.0,0.0,27.0,15415.0,4300.0,2043.0,2851.0,-2132.0,-668.0,90.0,1.0
2022-05-06 15:33:18.190999-07:00,1975.6,587.5,1594.6,1544.1,1083.4,1217.7,1481.9,1697.6,3433.4,3439.5,2109.8,1464.4,1477.3,3438.2,1426.8,1767.5,3434.6,3431.0,618.9,1248.8,846.1,498.8,1400.3,1821.6,3440.7,3441.9,762.9,1133.1,1381.2,1845.9,1663.4,1231.0,39.0,-142.0,0.0,-11032.0,-6602.0,820.0,10124.0,-1081.0,-1028.0,180.0,24.0,-75.0,-39.0,15619.0,3634.0,1673.0,2911.0,-1329.0,-493.0,91.0,1.0
2022-05-06 15:33:18.251266-07:00,1999.5,589.1,1587.1,1544.1,1083.4,1217.7,1481.9,1697.6,3449.1,3444.3,2114.9,1464.4,1472.7,3438.2,1426.8,1767.5,3434.6,3431.0,618.9,1244.4,846.1,502.8,1396.7,1818.7,3440.7,3441.9,762.9,1132.2,1381.2,1837.2,1646.4,1273.9,2.0,83.0,129.0,-11186.0,-6204.0,726.0,10212.0,-959.0,-164.0,-57.0,6.0,38.0,73.0,15714.0,3292.0,1430.0,2936.0,-854.0,-340.0,32.0,1.0
2022-05-06 15:33:18.311029-07:00,1999.5,589.1,1587.1,1538.5,1083.4,1216.8,1554.3,1786.8,3449.1,3444.3,2114.9,1456.2,1472.7,3441.9,1425.0,1756.0,3434.6,3432.2,619.7,1244.4,850.3,502.8,1396.7,1818.7,3439.5,3444.3,778.6,1132.2,1374.8,1837.2,1646.4,1273.9,-7.0,-58.0,30.0,-11305.0,-5986.0,567.0,10221.0,-350.0,-48.0,171.0,11.0,-34.0,-17.0,15778.0,3020.0,1287.0,2952.0,-462.0,-115.0,25.0,1.0
2022-05-06 15:33:18.341099-07:00,1988.5,588.3,1515.3,1538.5,1180.6,1216.8,1554.3,1786.8,3438.2,3443.1,2101.7,1456.2,1474.6,3441.9,1425.0,1756.0,3434.6,3432.2,619.7,1243.5,850.3,498.8,1394.8,1831.3,3439.5,3444.3,778.6,1119.1,1374.8,1837.2,1646.4,1325.0,22.0,-2.0,-93.0,-11398.0,-5815.0,614.0,10214.0,-416.0,-514.0,134.0,7.0,-25.0,-49.0,15800.0,2901.0,1227.0,2977.0,-437.0,-101.0,85.0,1.0
2022-05-06 15:33:18.431071-07:00,1988.5,588.3,1515.3,1497.7,1180.6,1218.6,1543.1,1849.8,3438.2,3443.1,2101.7,1453.4,1474.6,3439.5,1416.7,1755.0,3432.2,3433.4,614.9,1243.5,850.3,498.8,1394.8,1831.3,3438.2,3437.0,776.9,1119.1,1393.9,1837.2,1646.4,1325.0,38.0,20.0,29.0,-11452.0,-5528.0,725.0,10305.0,-240.0,-658.0,49.0,2.0,23.0,-12.0,15838.0,2686.0,1138.0,3014.0,-479.0,-84.0,63.0,1.0
2022-05-06 15:33:18.461030-07:00,1987.5,581.0,1481.9,1481.0,1167.4,1218.6,1543.1,1849.8,3441.9,3423.7,2105.8,1449.7,1475.5,3439.5,1416.7,1755.0,3432.2,3433.4,614.9,1260.4,850.3,501.2,1390.3,1817.8,3438.2,3437.0,776.9,1113.9,1493.0,1834.3,1635.0,1350.3,12.0,58.0,63.0,-11455.0,-5411.0,747.0,10363.0,-218.0,-38.0,-97.0,6.0,36.0,4.0,15853.0,2582.0,1128.0,3030.0,-170.0,81.0,-3.0,1.0
2022-05-06 15:33:18.491024-07:00,1987.5,581.0,1481.9,1481.0,1139.2,1226.6,1564.6,1891.8,3441.9,3423.7,2105.8,1449.7,1470.9,3438.2,1427.7,1749.3,3431.0,3428.6,617.3,1251.5,850.3,501.2,1390.3,1817.8,3435.8,3438.2,771.1,1100.8,1493.0,1834.3,1635.0,1350.3,19.0,-53.0,-30.0,-11453.0,-5328.0,677.0,10412.0,-171.0,-82.0,-118.0,-8.0,-10.0,-25.0,15865.0,2486.0,1140.0,3040.0,-201.0,70.0,-1.0,1.0
2022-05-06 15:33:18.551046-07:00,1991.5,599.6,1479.2,1475.5,1139.2,1226.6,1564.6,1891.8,3440.7,3438.2,2085.6,1442.4,1470.9,3438.2,1427.7,1749.3,3431.0,3428.6,617.3,1251.5,848.6,500.4,1393.9,1803.2,3435.8,3438.2,771.1,1100.8,1493.0,1822.6,1628.4,1335.9,19.0,31.0,68.0,-11459.0,-5293.0,593.0,10429.0,-249.0,263.0,-81.0,9.0,27.0,38.0,15872.0,2424.0,1148.0,3053.0,-147.0,47.0,19.0,1.0
2022-05-06 15:33:18.700827-07:00,1991.5,599.6,1479.2,1475.5,1209.7,1221.3,1574.9,1888.9,3440.7,3438.2,2085.6,1442.4,1465.4,3426.2,1424.1,1742.6,3449.1,3432.2,620.5,1243.5,848.6,500.4,1393.9,1803.2,3443.1,3439.5,771.1,1103.4,1493.0,1822.6,1628.4,1335.9,2.0,27.0,-53.0,-11474.0,-5318.0,464.0,10406.0,-104.0,121.0,-76.0,-2.0,64.0,-6.0,15869.0,2403.0,1199.0,3064.0,5.0,176.0,-12.0,1.0
2022-05-06 15:33:18.731703-07:00,1998.5,614.1,1483.8,1476.4,1209.7,1221.3,1574.9,1888.9,3439.5,3439.5,2078.5,1438.7,1465.4,3426.2,1424.1,1742.6,3449.1,3432.2,620.5,1243.5,848.6,493.2,1389.4,1809.0,3443.1,3439.5,771.1,1103.4,1453.4,1805.2,1615.2,1403.0,24.0,-21.0,-45.0,-11493.0,-5219.0,359.0,10439.0,-333.0,-15.0,-91.0,-2.0,-10.0,-48.0,15880.0,2316.0,1208.0,3070.0,-247.0,-7.0,-5.0,1.0
2022-05-06 15:33:18.733729-07:00,1998.5,614.1,1483.8,1476.4,1212.4,1217.7,1556.2,1854.7,3439.5,3439.5,2078.5,1438.7,1458.9,3439.5,1420.4,1747.3,3432.2,3440.7,613.3,1238.2,848.6,493.2,1389.4,1809.0,3445.5,3444.3,780.3,1101.7,1453.4,1805.2,1615.2,1403.0,-3.0,-12.0,18.0,-11500.0,-5179.0,328.0,10452.0,-61.0,-8.0,14.0,-5.0,-15.0,14.0,15886.0,2281.0,1196.0,3075.0,-26.0,-23.0,21.0,1.0
2022-05-06 15:33:18.761082-07:00,1978.6,621.4,1526.4,1475.5,1212.4,1217.7,1556.2,1837.2,3437.0,3438.2,2103.7,1444.2,1458.9,3439.5,1420.4,1736.8,3441.9,3440.7,613.3,1238.2,848.6,499.6,1393.9,1807.1,3449.1,3444.3,780.3,1101.7,1449.7,1806.1,1619.9,1333.2,9.0,-19.0,-22.0,-11500.0,-5155.0,325.0,10464.0,-45.0,-64.0,-21.0,-3.0,13.0,-34.0,15883.0,2269.0,1204.0,3093.0,-38.0,35.0,45.0,1.0
2022-05-06 15:33:18.791488-07:00,1969.7,621.4,1526.4,1475.5,1190.3,1208.9,1547.8,1837.2,3444.3,3438.2,2103.7,1444.2,1460.8,3439.5,1448.8,1736.8,3441.9,3439.5,622.2,1242.6,848.6,499.6,1393.9,1800.3,3449.1,3441.9,794.4,1090.3,1449.7,1806.1,1619.9,1334.1,19.0,-2.0,-2.0,-11519.0,-5153.0,370.0,10442.0,85.0,-65.0,128.0,8.0,23.0,0.0,15874.0,2306.0,1204.0,3113.0,115.0,-37.0,63.0,1.0
2022-05-06 15:33:18.850967-07:00,1969.7,620.5,1496.7,1461.7,1190.3,1208.9,1547.8,1823.6,3444.3,3444.3,2094.7,1423.1,1460.8,3439.5,1448.8,1743.5,3446.7,3439.5,622.2,1242.6,846.1,501.2,1392.1,1800.3,3445.5,3441.9,794.4,1090.3,1434.1,1804.2,1611.5,1334.1,7.0,13.0,10.0,-11519.0,-5191.0,416.0,10422.0,244.0,28.0,127.0,6.0,20.0,9.0,15855.0,2393.0,1234.0,3130.0,287.0,58.0,54.0,1.0
