Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:20:49.040609-07:00,1206.2,690.5,953.4,911.0,903.4,792.7,1612.4,1443.3,3478.3,3474.6,1052.2,856.2,1671.0,3478.3,1157.7,1141.0,3478.3,3480.7,418.4,699.5,1079.9,1394.8,565.0,1733.9,3478.3,3478.3,626.2,715.1,1667.2,944.9,849.5,896.6,11.0,-10.0,-1.0,12325.0,-7904.0,7350.0,211.0,22.0,6.0,49.0,4.0,-6.0,5.0,9849.0,-12382.0,3633.0,-2219.0,28.0,-5.0,9.0,1.0
2022-05-06 12:20:49.100661-07:00,1202.7,690.5,953.4,911.0,906.7,799.4,1612.4,1443.3,3474.6,3473.4,1052.2,856.2,1668.2,3475.9,1157.7,1141.0,3478.3,3480.7,414.5,700.3,1079.9,1394.8,569.0,1729.1,3478.3,3478.3,622.2,720.8,1667.2,944.9,853.7,894.1,12.0,6.0,2.0,12328.0,-7901.0,7347.0,217.0,-21.0,-35.0,-40.0,5.0,-3.0,8.0,9853.0,-12378.0,3632.0,-2221.0,-16.0,0.0,-10.0,1.0
2022-05-06 12:20:49.190734-07:00,1202.7,690.5,953.4,922.8,906.7,799.4,1594.6,1460.8,3474.6,3473.4,1060.8,856.2,1668.2,3475.9,1163.8,1144.5,3480.7,3475.9,414.5,700.3,1079.0,1392.1,569.0,1729.1,3473.4,3474.6,622.2,720.8,1672.9,951.7,853.7,894.1,1.0,-40.0,7.0,12328.0,-7908.0,7339.0,220.0,11.0,24.0,41.0,4.0,-18.0,1.0,9854.0,-12379.0,3628.0,-2224.0,43.0,-6.0,2.0,1.0
2022-05-06 12:20:49.192795-07:00,1214.2,688.9,953.4,922.8,912.7,800.2,1594.6,1460.8,3478.3,3472.2,1060.8,856.2,1671.0,3475.9,1163.8,1144.5,3480.7,3475.9,410.6,697.9,1079.0,1392.1,562.6,1726.3,3473.4,3474.6,621.4,724.1,1672.9,951.7,855.3,901.7,12.0,21.0,3.0,12326.0,-7895.0,7357.0,227.0,9.0,0.0,5.0,1.0,-1.0,14.0,9864.0,-12370.0,3631.0,-2222.0,4.0,4.0,16.0,1.0
2022-05-06 12:20:49.280367-07:00,1214.2,688.9,963.7,926.2,912.7,794.4,1592.7,1456.2,3478.3,3472.2,1056.5,853.7,1671.0,3479.5,1164.7,1147.1,3480.7,3471.0,413.7,697.9,1085.1,1390.3,562.6,1726.3,3479.5,3481.9,621.4,724.1,1674.8,945.8,855.3,901.7,4.0,-32.0,4.0,12324.0,-7905.0,7351.0,223.0,-32.0,-3.0,-11.0,4.0,-14.0,0.0,9850.0,-12380.0,3636.0,-2221.0,-57.0,13.0,-4.0,1.0
2022-05-06 12:20:49.370429-07:00,1200.9,681.5,960.2,926.2,905.0,794.4,1592.7,1456.2,3473.4,3473.4,1059.1,853.7,1668.2,3479.5,1164.7,1147.1,3480.7,3471.0,413.7,695.4,1085.1,1391.2,565.8,1720.5,3479.5,3481.9,621.4,729.9,1674.8,955.1,847.8,894.9,16.0,4.0,2.0,12319.0,-7906.0,7357.0,226.0,11.0,12.0,10.0,3.0,-4.0,11.0,9848.0,-12381.0,3637.0,-2220.0,11.0,1.0,6.0,1.0
2022-05-06 12:20:49.401247-07:00,1200.9,681.5,960.2,924.5,905.0,789.4,1593.6,1431.4,3473.4,3473.4,1059.1,861.2,1668.2,3472.2,1163.0,1149.8,3483.2,3475.9,410.6,695.4,1081.6,1391.2,565.8,1720.5,3481.9,3481.9,620.5,729.9,1664.4,955.1,847.8,894.9,0.0,-29.0,5.0,12316.0,-7913.0,7354.0,222.0,-37.0,-17.0,-26.0,4.0,-13.0,2.0,9841.0,-12387.0,3638.0,-2219.0,-31.0,2.0,-11.0,1.0
2022-05-06 12:20:49.402482-07:00,1208.9,686.4,956.8,924.5,907.6,789.4,1593.6,1431.4,3478.3,3457.6,1057.3,861.2,1664.4,3472.2,1163.0,1149.8,3483.2,3475.9,410.6,685.6,1081.6,1389.4,570.6,1735.8,3481.9,3481.9,620.5,731.5,1664.4,942.4,847.0,896.6,11.0,-1.0,5.0,12318.0,-7917.0,7347.0,225.0,-4.0,-8.0,1.0,7.0,-8.0,6.0,9842.0,-12386.0,3637.0,-2219.0,16.0,-9.0,1.0,1.0
2022-05-06 12:20:49.460875-07:00,1208.9,686.4,956.8,911.8,907.6,798.5,1606.8,1438.7,3478.3,3457.6,1057.3,853.7,1664.4,3469.8,1159.4,1155.0,3479.5,3467.4,409.8,685.6,1081.6,1389.4,570.6,1735.8,3481.9,3464.9,620.5,731.5,1654.9,942.4,847.0,896.6,4.0,-5.0,8.0,12320.0,-7920.0,7340.0,220.0,-9.0,9.0,-21.0,3.0,-5.0,9.0,9840.0,-12388.0,3638.0,-2218.0,-21.0,8.0,0.0,1.0
2022-05-06 12:20:49.491039-07:00,1200.0,684.0,950.9,916.0,896.6,798.5,1606.8,1438.7,3464.9,3471.0,1055.6,856.2,1671.0,3469.8,1159.4,1155.0,3479.5,3467.4,409.8,688.9,1085.1,1393.0,569.8,1731.1,3481.9,3464.9,620.5,727.4,1665.3,948.3,854.5,901.7,5.0,-18.0,9.0,12312.0,-7931.0,7343.0,216.0,-21.0,52.0,16.0,6.0,-12.0,9.0,9828.0,-12397.0,3640.0,-2216.0,-26.0,1.0,1.0,1.0
2022-05-06 12:20:49.551282-07:00,1200.0,684.0,950.9,916.0,916.0,794.4,1610.5,1439.6,3464.9,3471.0,1055.6,856.2,1671.0,3473.4,1163.8,1141.0,3479.5,3478.3,414.5,700.3,1085.1,1393.0,569.8,1731.1,3471.0,3478.3,618.9,738.1,1665.3,948.3,854.5,901.7,15.0,-1.0,-1.0,12302.0,-7936.0,7354.0,213.0,-18.0,6.0,-21.0,1.0,-6.0,7.0,9815.0,-12405.0,3651.0,-2214.0,-45.0,20.0,11.0,1.0
2022-05-06 12:20:49.611145-07:00,1199.1,694.6,943.2,918.6,916.0,794.4,1610.5,1439.6,3469.8,3478.3,1054.8,855.3,1671.0,3473.4,1163.8,1141.0,3479.5,3478.3,414.5,700.3,1077.3,1388.5,564.2,1729.1,3471.0,3478.3,618.9,738.1,1665.3,944.9,846.1,897.4,11.0,-15.0,2.0,12298.0,-7942.0,7353.0,211.0,1.0,16.0,18.0,6.0,-10.0,5.0,9807.0,-12410.0,3654.0,-2214.0,8.0,-2.0,0.0,1.0
2022-05-06 12:20:49.640547-07:00,1199.1,694.6,943.2,918.6,909.3,802.7,1613.4,1442.4,3469.8,3478.3,1054.8,855.3,1666.3,3468.6,1168.2,1147.1,3480.7,3479.5,419.2,695.4,1077.3,1388.5,564.2,1729.1,3488.0,3486.8,631.9,738.9,1665.3,944.9,846.1,897.4,9.0,-1.0,5.0,12298.0,-7939.0,7357.0,211.0,-11.0,-19.0,-20.0,3.0,-5.0,8.0,9813.0,-12406.0,3652.0,-2215.0,2.0,-6.0,-9.0,1.0
2022-05-06 12:20:49.701223-07:00,1203.5,689.7,958.5,925.4,909.3,802.7,1613.4,1442.4,3467.4,3474.6,1057.3,858.7,1666.3,3468.6,1168.2,1147.1,3480.7,3479.5,419.2,695.4,1079.0,1389.4,568.2,1733.9,3488.0,3486.8,631.9,738.9,1663.4,948.3,851.1,897.4,0.0,-38.0,5.0,12301.0,-7948.0,7343.0,206.0,3.0,-5.0,5.0,8.0,-14.0,3.0,9811.0,-12407.0,3649.0,-2217.0,4.0,-2.0,0.0,1.0
2022-05-06 12:20:49.760714-07:00,1203.5,689.7,958.5,925.4,909.3,787.7,1605.8,1438.7,3467.4,3474.6,1057.3,858.7,1671.9,3466.1,1166.5,1143.6,3480.7,3478.3,410.6,688.9,1079.0,1389.4,568.2,1733.9,3479.5,3474.6,620.5,735.6,1663.4,948.3,851.1,897.4,22.0,36.0,3.0,12301.0,-7945.0,7345.0,211.0,-3.0,-22.0,-34.0,4.0,9.0,18.0,9812.0,-12406.0,3653.0,-2214.0,-23.0,15.0,8.0,1.0
2022-05-06 12:20:49.791519-07:00,1207.1,692.1,951.7,919.4,909.3,787.7,1605.8,1440.5,3468.6,3472.2,1055.6,855.3,1671.9,3466.1,1166.5,1144.5,3480.7,3478.3,410.6,688.9,1084.2,1388.5,569.8,1729.1,3471.0,3474.6,620.5,735.6,1668.2,939.0,857.0,906.7,-2.0,-44.0,13.0,12297.0,-7960.0,7336.0,201.0,-29.0,44.0,8.0,3.0,-19.0,5.0,9800.0,-12416.0,3651.0,-2216.0,-23.0,3.0,-9.0,1.0
2022-05-06 12:20:49.850615-07:00,1202.7,692.1,951.7,919.4,906.7,787.7,1604.0,1440.5,3479.5,3472.2,1055.6,855.3,1669.1,3471.0,1167.4,1144.5,3480.7,3479.5,414.5,697.0,1084.2,1388.5,569.8,1725.3,3471.0,3480.7,621.4,736.5,1668.2,939.0,857.0,895.7,14.0,15.0,0.0,12289.0,-7961.0,7349.0,202.0,4.0,-4.0,-23.0,3.0,-3.0,9.0,9796.0,-12418.0,3658.0,-2213.0,-24.0,10.0,11.0,1.0
2022-05-06 12:20:49.910740-07:00,1202.7,679.9,960.2,930.5,906.7,787.7,1604.0,1436.9,3479.5,3467.4,1059.1,855.3,1669.1,3471.0,1167.4,1148.9,3479.5,3479.5,414.5,697.0,1083.4,1389.4,571.4,1725.3,3473.4,3480.7,621.4,736.5,1668.2,946.6,856.2,895.7,-4.0,-31.0,6.0,12288.0,-7971.0,7340.0,192.0,-22.0,4.0,5.0,4.0,-13.0,4.0,9787.0,-12424.0,3658.0,-2213.0,-18.0,1.0,-6.0,1.0
2022-05-06 12:20:49.940547-07:00,1201.8,679.9,960.2,930.5,907.6,796.0,1601.1,1436.9,3478.3,3467.4,1059.1,855.3,1669.1,3480.7,1166.5,1148.9,3479.5,3473.4,417.6,692.9,1083.4,1389.4,571.4,1724.4,3473.4,3484.4,623.0,743.9,1668.2,946.6,856.2,897.4,17.0,11.0,0.0,12287.0,-7971.0,7342.0,199.0,-6.0,-17.0,-25.0,3.0,0.0,9.0,9785.0,-12426.0,3660.0,-2211.0,-11.0,-4.0,-6.0,1.0
2022-05-06 12:20:50.001254-07:00,1201.8,683.1,957.7,920.3,907.6,796.0,1601.1,1442.4,3478.3,3479.5,1063.4,858.7,1669.1,3480.7,1166.5,1147.1,3488.0,3473.4,417.6,692.9,1087.7,1424.1,569.0,1724.4,3477.1,3484.4,623.0,743.9,1668.2,946.6,851.1,897.4,2.0,-37.0,8.0,12283.0,-7980.0,7337.0,196.0,-22.0,15.0,25.0,9.0,-13.0,6.0,9779.0,-12431.0,3658.0,-2212.0,-10.0,-6.0,7.0,1.0
2022-05-06 12:20:50.060811-07:00,1208.0,699.5,957.7,920.3,910.1,793.5,1600.2,1442.4,3480.7,3473.4,1063.4,858.7,1669.1,3471.0,1164.7,1147.1,3488.0,3478.3,410.6,685.6,1087.7,1424.1,571.4,1725.3,3477.1,3479.5,622.2,743.9,1668.2,946.6,853.7,896.6,17.0,17.0,2.0,12281.0,-7976.0,7345.0,205.0,-1.0,-21.0,-20.0,2.0,-1.0,14.0,9780.0,-12430.0,3664.0,-2207.0,-8.0,0.0,13.0,1.0
2022-05-06 12:20:50.090712-07:00,1208.0,699.5,950.9,922.0,910.1,793.5,1604.0,1429.5,3480.7,3473.4,1058.2,857.0,1669.1,3471.0,1168.2,1143.6,3483.2,3471.0,410.6,685.6,1079.0,1392.1,571.4,1725.3,3473.4,3484.4,622.2,743.9,1664.4,949.2,853.7,896.6,-3.0,-47.0,10.0,12284.0,-7982.0,7334.0,200.0,-9.0,30.0,42.0,5.0,-25.0,-2.0,9779.0,-12431.0,3661.0,-2208.0,1.0,-10.0,-12.0,1.0
2022-05-06 12:20:50.210855-07:00,1202.7,685.6,950.9,922.0,910.1,794.4,1604.0,1429.5,3472.2,3469.8,1058.2,857.0,1667.2,3478.3,1168.2,1143.6,3483.2,3471.0,410.6,697.9,1079.0,1392.1,569.0,1740.6,3473.4,3484.4,619.7,743.0,1664.4,949.2,851.1,892.4,14.0,39.0,-7.0,12280.0,-7970.0,7353.0,207.0,19.0,-15.0,-22.0,7.0,3.0,16.0,9786.0,-12425.0,3665.0,-2206.0,4.0,3.0,11.0,1.0
2022-05-06 12:20:50.212842-07:00,1202.7,685.6,955.1,918.6,910.1,794.4,1598.3,1428.6,3472.2,3469.8,1061.7,857.0,1667.2,3478.3,1164.7,1142.7,3474.6,3474.6,410.6,697.9,1084.2,1393.9,569.0,1740.6,3479.5,3485.6,619.7,743.0,1666.3,945.8,851.1,892.4,-5.0,-39.0,1.0,12287.0,-7980.0,7331.0,200.0,9.0,-15.0,0.0,3.0,-21.0,-3.0,9781.0,-12430.0,3660.0,-2210.0,21.0,-2.0,-23.0,1.0
2022-05-06 12:20:50.240579-07:00,1216.0,682.3,955.1,918.6,909.3,791.0,1598.3,1428.6,3477.1,3479.5,1061.7,857.0,1668.2,3473.4,1164.7,1142.7,3474.6,3474.6,410.6,693.8,1084.2,1393.9,565.8,1726.3,3479.5,3485.6,621.4,752.1,1666.3,945.8,851.1,900.8,19.0,20.0,1.0,12290.0,-7973.0,7333.0,204.0,-16.0,-13.0,-13.0,9.0,0.0,16.0,9792.0,-12422.0,3655.0,-2211.0,13.0,-6.0,-4.0,1.0
2022-05-06 12:20:50.360589-07:00,1216.0,682.3,952.6,922.0,909.3,791.0,1596.4,1422.2,3477.1,3479.5,1059.9,859.5,1668.2,3473.4,1168.2,1141.9,3478.3,3480.7,410.6,693.8,1079.0,1388.5,565.8,1726.3,3488.0,3483.2,621.4,752.1,1664.4,944.1,851.1,900.8,5.0,-14.0,2.0,12288.0,-7985.0,7325.0,197.0,1.0,-5.0,-17.0,5.0,-8.0,5.0,9792.0,-12422.0,3654.0,-2212.0,-17.0,4.0,2.0,1.0
2022-05-06 12:20:50.450556-07:00,1204.4,685.6,956.8,922.0,906.7,801.0,1596.4,1422.2,3472.2,3477.1,1064.3,859.5,1671.9,3467.4,1168.2,1141.9,3478.3,3480.7,414.5,690.5,1079.0,1392.1,571.4,1733.0,3488.0,3483.2,625.4,738.1,1664.4,950.0,847.8,898.3,2.0,-7.0,8.0,12291.0,-7981.0,7323.0,194.0,-7.0,22.0,21.0,1.0,-5.0,8.0,9790.0,-12424.0,3655.0,-2211.0,1.0,-5.0,3.0,1.0
2022-05-06 12:20:50.452113-07:00,1204.4,685.6,956.8,919.4,906.7,791.9,1603.0,1434.1,3472.2,3477.1,1064.3,862.1,1671.9,3467.4,1175.3,1147.1,3475.9,3477.1,412.1,690.5,1079.0,1392.1,571.4,1733.0,3474.6,3480.7,618.1,738.1,1671.9,950.0,847.8,898.3,14.0,-2.0,0.0,12285.0,-7986.0,7328.0,192.0,-7.0,4.0,-27.0,6.0,-4.0,7.0,9783.0,-12428.0,3657.0,-2212.0,-33.0,6.0,-2.0,1.0
2022-05-06 12:20:50.453352-07:00,1202.7,684.0,956.8,919.4,905.9,791.9,1603.0,1434.1,3475.9,3464.9,1059.9,862.1,1664.4,3467.4,1175.3,1147.1,3475.9,3477.1,412.1,692.9,1079.0,1390.3,569.8,1724.4,3474.6,3480.7,618.1,742.2,1671.9,939.0,852.0,897.4,1.0,-21.0,6.0,12283.0,-7986.0,7331.0,190.0,-5.0,28.0,64.0,6.0,-12.0,6.0,9782.0,-12430.0,3657.0,-2210.0,19.0,-12.0,10.0,1.0
2022-05-06 12:20:50.480721-07:00,1202.7,684.0,956.8,926.2,905.9,795.2,1595.5,1436.0,3475.9,3464.9,1059.9,862.9,1664.4,3475.9,1163.8,1147.1,3486.8,3480.7,417.6,692.9,1084.2,1390.3,569.8,1724.4,3484.4,3480.7,620.5,742.2,1662.5,939.0,852.0,897.4,20.0,17.0,-3.0,12283.0,-7975.0,7344.0,197.0,5.0,-22.0,-26.0,4.0,-1.0,14.0,9790.0,-12423.0,3659.0,-2206.0,9.0,-5.0,-2.0,1.0
2022-05-06 12:20:50.541452-07:00,1209.7,684.0,952.6,926.2,912.7,795.2,1595.5,1436.0,3478.3,3467.4,1066.0,862.9,1668.2,3475.9,1163.8,1147.1,3486.8,3480.7,417.6,690.5,1084.2,1388.5,564.2,1725.3,3484.4,3480.7,620.5,744.7,1662.5,948.3,856.2,894.1,2.0,-19.0,8.0,12289.0,-7978.0,7331.0,193.0,-21.0,-1.0,9.0,7.0,-16.0,6.0,9792.0,-12422.0,3654.0,-2209.0,3.0,-6.0,-3.0,1.0
2022-05-06 12:20:50.601158-07:00,1209.7,684.0,952.6,926.2,911.0,792.7,1588.9,1432.3,3478.3,3467.4,1066.0,862.1,1667.2,3480.7,1167.4,1145.4,3478.3,3472.2,415.3,692.1,1084.2,1388.5,564.2,1725.3,3479.5,3473.4,620.5,743.9,1680.5,948.3,856.2,894.1,10.0,10.0,4.0,12290.0,-7978.0,7329.0,191.0,-11.0,-7.0,-32.0,7.0,-4.0,15.0,9792.0,-12422.0,3654.0,-2209.0,-35.0,9.0,-5.0,1.0
2022-05-06 12:20:50.660660-07:00,1201.8,686.4,944.9,925.4,911.0,792.7,1588.9,1432.3,3484.4,3467.4,1062.5,859.5,1667.2,3480.7,1167.4,1145.4,3478.3,3472.2,415.3,692.1,1076.4,1391.2,562.6,1730.1,3479.5,3473.4,620.5,743.9,1660.6,941.5,854.5,894.1,-2.0,-26.0,14.0,12276.0,-7999.0,7329.0,189.0,-55.0,59.0,9.0,5.0,-21.0,6.0,9778.0,-12433.0,3655.0,-2208.0,-38.0,11.0,6.0,1.0
2022-05-06 12:20:50.750717-07:00,1201.8,686.4,944.9,925.4,908.4,784.4,1608.7,1441.5,3484.4,3467.4,1062.5,859.5,1669.1,3471.0,1173.5,1148.0,3484.4,3474.6,410.6,686.4,1076.4,1391.2,562.6,1730.1,3477.1,3479.5,635.9,747.2,1660.6,941.5,854.5,894.1,23.0,18.0,-6.0,12271.0,-8006.0,7331.0,181.0,-2.0,-28.0,-69.0,3.0,4.0,9.0,9759.0,-12444.0,3669.0,-2210.0,-74.0,25.0,-19.0,1.0
2022-05-06 12:20:50.752419-07:00,1208.0,694.6,948.3,926.2,908.4,784.4,1608.7,1441.5,3472.2,3475.9,1057.3,860.4,1669.1,3471.0,1173.5,1148.0,3484.4,3474.6,410.6,686.4,1078.2,1385.7,567.4,1721.5,3477.1,3479.5,635.9,747.2,1663.4,945.8,850.3,890.7,24.0,-37.0,8.0,12268.0,-8036.0,7302.0,166.0,-53.0,11.0,-55.0,3.0,-3.0,-2.0,9735.0,-12463.0,3666.0,-2214.0,-23.0,-12.0,-38.0,1.0
2022-05-06 12:20:50.780582-07:00,1208.0,694.6,948.3,926.2,907.6,794.4,1608.7,1433.2,3472.2,3475.9,1057.3,860.4,1670.1,3472.2,1169.1,1151.5,3478.3,3473.4,411.4,691.3,1078.2,1385.7,567.4,1721.5,3483.2,3481.9,616.5,750.5,1663.4,945.8,850.3,890.7,41.0,70.0,-19.0,12245.0,-8064.0,7312.0,144.0,-168.0,127.0,-248.0,9.0,16.0,0.0,9748.0,-12460.0,3647.0,-2203.0,-17.0,-116.0,-27.0,1.0
2022-05-06 12:20:50.870599-07:00,1219.5,685.6,949.2,918.6,907.6,794.4,1608.7,1433.2,3464.9,3477.1,1070.3,871.3,1670.1,3472.2,1169.1,1151.5,3478.3,3473.4,411.4,691.3,1079.9,1392.1,565.8,1733.9,3483.2,3481.9,616.5,750.5,1663.4,944.9,852.8,900.8,-8.0,79.0,32.0,12194.0,-8200.0,7247.0,-8.0,20.0,56.0,-825.0,8.0,-8.0,40.0,9715.0,-12502.0,3613.0,-2172.0,-251.0,-42.0,-48.0,1.0
2022-05-06 12:20:50.930923-07:00,1208.9,685.6,949.2,918.6,903.4,793.5,1604.9,1428.6,3472.2,3477.1,1070.3,871.3,1666.3,3477.1,1169.1,1146.3,3469.8,3478.3,415.3,698.7,1079.9,1392.1,565.8,1724.4,3478.3,3480.7,623.0,753.8,1663.4,944.9,852.8,896.6,100.0,235.0,-20.0,12169.0,-8507.0,6917.0,-370.0,-500.0,-409.0,-2053.0,0.0,47.0,71.0,9477.0,-12677.0,3646.0,-2152.0,-1020.0,144.0,-135.0,1.0
2022-05-06 12:20:50.932468-07:00,1208.9,681.5,958.5,931.3,903.4,793.5,1604.9,1451.6,3472.2,3478.3,1068.6,861.2,1666.3,3477.1,1169.1,1142.7,3483.2,3478.3,415.3,698.7,1076.4,1393.9,565.0,1724.4,3481.9,3480.7,623.0,753.8,1666.3,964.5,851.1,896.6,72.0,19.0,50.0,12055.0,-9144.0,6222.0,-886.0,-991.0,-438.0,-2564.0,-2.0,-1.0,2.0,8960.0,-13031.0,3703.0,-2151.0,-1546.0,250.0,-300.0,1.0
2022-05-06 12:20:50.990799-07:00,1223.0,681.5,958.5,931.3,911.8,791.0,1591.7,1451.6,3475.9,3478.3,1068.6,861.2,1661.5,3474.6,1158.6,1142.7,3483.2,3478.3,416.1,704.4,1076.4,1393.9,565.0,1733.9,3481.9,3484.4,621.4,728.2,1666.3,964.5,851.1,896.6,34.0,-71.0,15.0,11700.0,-9906.0,5606.0,-1414.0,-1482.0,-16.0,-2107.0,15.0,-11.0,23.0,8321.0,-13426.0,3781.0,-2151.0,-1846.0,380.0,-165.0,1.0
2022-05-06 12:20:51.050781-07:00,1223.0,690.5,960.2,918.6,911.8,791.0,1591.7,1450.6,3475.9,3467.4,1053.9,858.7,1661.5,3474.6,1158.6,1145.4,3479.5,3478.3,416.1,704.4,1079.0,1387.5,573.0,1733.9,3480.7,3484.4,621.4,728.2,1674.8,948.3,847.8,896.6,15.0,-105.0,8.0,11209.0,-10619.0,5175.0,-1802.0,-1316.0,274.0,-1658.0,11.0,-4.0,-13.0,7629.0,-13794.0,3930.0,-2128.0,-1636.0,353.0,-60.0,1.0
2022-05-06 12:20:51.080986-07:00,1223.9,690.5,960.2,918.6,905.0,791.0,1578.6,1450.6,3478.3,3467.4,1053.9,858.7,1666.3,3488.0,1160.3,1145.4,3479.5,3480.7,419.2,720.8,1079.0,1387.5,573.0,1739.7,3480.7,3475.9,620.5,713.4,1674.8,948.3,847.8,905.9,-47.0,-169.0,-47.0,10750.0,-11138.0,4930.0,-2120.0,-1047.0,271.0,-844.0,1.0,-33.0,-43.0,7081.0,-14048.0,4064.0,-2102.0,-1158.0,284.0,12.0,1.0
2022-05-06 12:20:51.171381-07:00,1223.9,690.5,960.2,923.7,905.0,791.0,1562.7,1425.9,3478.3,3475.9,1050.4,851.1,1666.3,3488.0,1161.2,1141.0,3477.1,3472.2,419.2,720.8,1086.8,1390.3,569.0,1739.7,3483.2,3483.2,620.5,713.4,1629.4,942.4,847.8,905.9,-10.0,4.0,-28.0,10408.0,-11455.0,4880.0,-2257.0,-604.0,254.0,-484.0,4.0,-5.0,3.0,6792.0,-14170.0,4141.0,-2088.0,-414.0,70.0,33.0,1.0
2022-05-06 12:20:51.230610-07:00,1220.4,702.8,960.2,923.7,905.0,791.0,1562.7,1425.9,3467.4,3472.2,1050.4,851.1,1671.9,3464.9,1161.2,1141.0,3477.1,3472.2,413.7,727.4,1086.8,1390.3,571.4,1730.1,3483.2,3483.2,627.8,709.3,1629.4,942.4,849.5,893.2,-68.0,8.0,-58.0,10220.0,-11628.0,4792.0,-2408.0,-295.0,-3.0,-574.0,-1.0,0.0,0.0,6694.0,-14211.0,4158.0,-2095.0,-189.0,99.0,-86.0,1.0
2022-05-06 12:20:51.321298-07:00,1220.4,702.8,957.7,921.1,905.0,791.0,1546.9,1406.7,3467.4,3472.2,1046.1,843.6,1671.9,3464.9,1160.3,1135.7,3481.9,3467.4,413.7,727.4,1081.6,1383.0,571.4,1730.1,3467.4,3477.1,627.8,709.3,1665.3,949.2,849.5,893.2,-30.0,-58.0,23.0,10112.0,-11779.0,4630.0,-2447.0,-92.0,-228.0,-338.0,9.0,-18.0,3.0,6660.0,-14233.0,4116.0,-2132.0,61.0,15.0,-121.0,1.0
2022-05-06 12:20:51.322659-07:00,1210.6,689.7,957.7,921.1,913.5,796.9,1546.9,1406.7,3466.1,3479.5,1046.1,843.6,1669.1,3472.2,1160.3,1135.7,3481.9,3467.4,420.8,726.6,1081.6,1383.0,569.0,1733.0,3467.4,3477.1,619.7,698.7,1665.3,949.2,851.1,897.4,-30.0,22.0,-3.0,10151.0,-11800.0,4453.0,-2515.0,159.0,-116.0,-464.0,4.0,-6.0,2.0,6672.0,-14229.0,4090.0,-2176.0,19.0,58.0,-116.0,1.0
2022-05-06 12:20:51.350654-07:00,1210.6,689.7,963.7,922.0,913.5,796.9,1559.0,1402.1,3466.1,3479.5,1043.5,844.4,1669.1,3472.2,1155.0,1139.2,3472.2,3479.5,420.8,726.6,1081.6,1382.1,569.0,1733.0,3483.2,3478.3,619.7,698.7,1665.3,949.2,851.1,897.4,-28.0,-55.0,33.0,10142.0,-11851.0,4299.0,-2581.0,-53.0,-130.0,-244.0,10.0,-14.0,6.0,6648.0,-14243.0,4054.0,-2222.0,-54.0,91.0,-81.0,1.0
2022-05-06 12:20:51.380795-07:00,1223.0,697.0,954.3,922.0,907.6,797.7,1559.0,1402.1,3474.6,3475.9,1033.2,844.4,1665.3,3473.4,1155.0,1139.2,3472.2,3479.5,416.8,724.9,1081.6,1378.5,574.6,1734.9,3483.2,3478.3,623.8,706.0,1665.3,944.1,854.5,891.5,-20.0,15.0,5.0,10165.0,-11857.0,4192.0,-2634.0,281.0,-6.0,-255.0,6.0,-8.0,11.0,6611.0,-14246.0,4082.0,-2264.0,-69.0,146.0,16.0,1.0
2022-05-06 12:20:51.441601-07:00,1223.0,697.0,954.3,918.6,907.6,787.7,1542.2,1401.2,3474.6,3475.9,1033.2,844.4,1665.3,3478.3,1166.5,1155.0,3485.6,3481.9,409.8,724.9,1086.0,1378.5,574.6,1734.9,3481.9,3479.5,626.2,706.0,1667.2,944.1,854.5,891.5,-44.0,-14.0,-1.0,10212.0,-11825.0,4126.0,-2701.0,65.0,-25.0,-112.0,6.0,-7.0,10.0,6581.0,-14249.0,4099.0,-2301.0,-64.0,106.0,-11.0,1.0
2022-05-06 12:20:51.591737-07:00,1225.7,687.2,952.6,918.6,905.0,787.7,1542.2,1401.2,3469.8,3473.4,1040.1,844.4,1668.2,3478.3,1166.5,1155.0,3485.6,3481.9,409.8,725.8,1086.0,1382.1,561.8,1733.0,3481.9,3479.5,626.2,696.2,1667.2,953.4,848.6,891.5,-22.0,9.0,8.0,10246.0,-11808.0,4081.0,-2718.0,181.0,-13.0,-120.0,3.0,-5.0,2.0,6559.0,-14248.0,4115.0,-2340.0,-6.0,108.0,-29.0,1.0
2022-05-06 12:20:51.681230-07:00,1225.7,687.2,952.6,923.7,905.0,789.4,1552.5,1403.0,3469.8,3473.4,1040.1,851.1,1668.2,3474.6,1161.2,1141.9,3473.4,3477.1,415.3,725.8,1085.1,1382.1,561.8,1733.0,3479.5,3472.2,623.0,696.2,1676.7,953.4,848.6,891.5,-36.0,-12.0,-6.0,10280.0,-11786.0,4042.0,-2740.0,-19.0,-54.0,-64.0,7.0,-8.0,4.0,6535.0,-14254.0,4110.0,-2382.0,-62.0,72.0,-58.0,1.0
