Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:58.236052-07:00,2109.8,679.1,1462.6,1570.2,1205.3,1571.1,1801.3,2437.7,3444.3,3444.3,1646.4,1354.0,1528.3,3449.1,1058.2,1402.1,3440.7,3439.5,655.4,1373.0,903.4,508.3,1425.9,1729.1,3447.9,3443.1,1243.5,1055.6,1454.3,1554.3,1301.6,1238.2,33.0,-23.0,-67.0,8245.0,13302.0,-3410.0,-3449.0,195.0,496.0,506.0,10.0,-21.0,-62.0,10479.0,10454.0,6015.0,3627.0,367.0,0.0,40.0,1.0
2022-05-06 14:46:58.294749-07:00,2088.6,671.7,1462.6,1570.2,1218.6,1521.8,1801.3,2437.7,3433.4,3439.5,1646.4,1354.0,1545.0,3438.2,1058.2,1402.1,3440.7,3439.5,655.4,1360.3,903.4,508.3,1402.1,1726.3,3447.9,3443.1,1189.4,1034.0,1454.3,1554.3,1283.7,1219.5,-11.0,72.0,-71.0,8265.0,13317.0,-3445.0,-3303.0,41.0,-18.0,87.0,-16.0,61.0,-29.0,10430.0,10512.0,6010.0,3612.0,61.0,-57.0,24.0,1.0
2022-05-06 14:46:58.384748-07:00,2088.6,671.7,1430.5,1559.9,1218.6,1493.0,1916.4,2484.4,3433.4,3439.5,1636.9,1348.5,1545.0,3438.2,1045.2,1382.1,3451.6,3438.2,652.2,1360.3,908.4,512.3,1402.1,1726.3,3443.1,3444.3,1161.2,1034.0,1445.1,1534.8,1283.7,1219.5,27.0,-70.0,6.0,8370.0,13240.0,-3472.0,-3322.0,-470.0,-6.0,148.0,13.0,-13.0,-17.0,10490.0,10486.0,5958.0,3595.0,-234.0,-164.0,16.0,1.0
2022-05-06 14:46:58.386049-07:00,2061.5,672.5,1417.6,1559.9,1199.1,1493.0,1916.4,2484.4,3445.5,3439.5,1635.0,1348.5,1527.3,3438.2,1045.2,1382.1,3451.6,3438.2,652.2,1355.8,908.4,508.3,1396.7,1721.5,3443.1,3444.3,1161.2,1034.9,1445.1,1524.5,1263.1,1226.6,-18.0,50.0,0.0,8459.0,13175.0,-3461.0,-3366.0,-178.0,-83.0,-80.0,-7.0,26.0,10.0,10566.0,10442.0,5896.0,3604.0,-216.0,-109.0,14.0,1.0
2022-05-06 14:46:58.564141-07:00,2061.5,672.5,1417.6,1549.7,1199.1,1482.9,1945.0,2425.0,3445.5,3439.5,1635.0,1347.6,1527.3,3435.8,1044.4,1382.1,3435.8,3433.4,653.0,1355.8,902.5,508.3,1396.7,1721.5,3438.2,3437.0,1117.4,1034.9,1436.0,1524.5,1263.1,1226.6,6.0,2.0,27.0,8529.0,13119.0,-3425.0,-3443.0,-310.0,-85.0,-140.0,24.0,-51.0,18.0,10652.0,10380.0,5850.0,3607.0,-229.0,-80.0,-31.0,1.0
2022-05-06 14:46:58.624415-07:00,2054.4,657.0,1393.9,1549.7,1192.0,1482.9,1945.0,2425.0,3450.4,3449.1,1624.7,1347.6,1520.8,3435.8,1044.4,1382.1,3435.8,3433.4,653.0,1341.3,902.5,508.3,1386.6,1718.6,3438.2,3437.0,1117.4,1030.6,1436.0,1520.8,1281.0,1208.9,0.0,10.0,39.0,8535.0,13114.0,-3372.0,-3497.0,34.0,-5.0,-99.0,8.0,5.0,17.0,10672.0,10369.0,5847.0,3585.0,21.0,-37.0,-38.0,1.0
2022-05-06 14:46:58.626651-07:00,2054.4,657.0,1393.9,1535.7,1192.0,1475.5,1913.4,2307.7,3450.4,3449.1,1624.7,1342.2,1520.8,3444.3,1031.4,1384.8,3438.2,3440.7,658.7,1341.3,900.0,508.3,1386.6,1718.6,3447.9,3443.1,1106.9,1030.6,1425.0,1520.8,1281.0,1208.9,6.0,-15.0,4.0,8551.0,13102.0,-3362.0,-3515.0,-78.0,-49.0,12.0,7.0,-25.0,-3.0,10689.0,10355.0,5841.0,3581.0,-46.0,-14.0,1.0,1.0
2022-05-06 14:46:58.628036-07:00,2065.5,662.7,1377.5,1526.4,1186.7,1475.5,1913.4,2307.7,3438.2,3429.8,1619.0,1340.4,1522.7,3444.3,1031.4,1384.8,3438.2,3440.7,658.7,1338.6,898.3,512.3,1370.3,1724.4,3447.9,3443.1,1106.9,1022.8,1418.6,1512.5,1260.4,1203.5,-12.0,18.0,-7.0,8568.0,13092.0,-3355.0,-3516.0,-41.0,23.0,-5.0,0.0,15.0,10.0,10702.0,10347.0,5833.0,3581.0,-48.0,-20.0,-10.0,1.0
2022-05-06 14:46:58.654064-07:00,2065.5,662.7,1377.5,1526.4,1186.7,1465.4,1864.5,2286.9,3438.2,3429.8,1619.0,1340.4,1534.8,3437.0,1035.7,1382.1,3444.3,3443.1,653.0,1327.8,898.3,512.3,1370.3,1724.4,3449.1,3449.1,1089.5,1016.8,1418.6,1512.5,1260.4,1203.5,12.0,-9.0,1.0,8598.0,13064.0,-3360.0,-3542.0,-92.0,-46.0,-3.0,8.0,-20.0,-13.0,10725.0,10329.0,5823.0,3581.0,-45.0,-23.0,-10.0,1.0
2022-05-06 14:46:58.684285-07:00,2041.4,646.5,1377.5,1535.7,1186.7,1465.4,1864.5,2286.9,3438.2,3439.5,1619.9,1342.2,1534.8,3437.0,1035.7,1382.1,3444.3,3443.1,653.0,1327.8,898.3,506.7,1368.5,1711.0,3449.1,3449.1,1089.5,1016.8,1413.1,1506.9,1250.6,1207.1,-2.0,-5.0,6.0,8614.0,13050.0,-3360.0,-3556.0,-43.0,-36.0,20.0,2.0,-4.0,10.0,10740.0,10318.0,5814.0,3582.0,-44.0,-15.0,10.0,1.0
2022-05-06 14:46:58.744344-07:00,2041.4,646.5,1377.5,1535.7,1170.9,1467.2,1854.7,2266.2,3438.2,3439.5,1619.9,1342.2,1514.3,3444.3,1030.6,1374.8,3444.3,3445.5,652.2,1337.7,898.3,506.7,1368.5,1711.0,3434.6,3446.7,1071.2,1017.6,1413.1,1506.9,1250.6,1207.1,1.0,17.0,2.0,8630.0,13027.0,-3381.0,-3580.0,-66.0,-73.0,17.0,4.0,-5.0,-6.0,10760.0,10302.0,5803.0,3586.0,-66.0,-18.0,-11.0,1.0
2022-05-06 14:46:58.804775-07:00,2027.4,653.8,1383.9,1529.2,1170.9,1467.2,1854.7,2266.2,3443.1,3439.5,1619.9,1341.3,1514.3,3444.3,1030.6,1374.8,3444.3,3445.5,652.2,1337.7,898.3,509.1,1366.6,1706.2,3434.6,3446.7,1071.2,1017.6,1413.1,1539.4,1252.4,1203.5,5.0,26.0,3.0,8625.0,13025.0,-3391.0,-3592.0,8.0,11.0,-18.0,6.0,10.0,0.0,10759.0,10307.0,5803.0,3575.0,-16.0,-26.0,-18.0,1.0
2022-05-06 14:46:58.864123-07:00,2027.4,653.8,1383.9,1529.2,1177.0,1461.7,1850.8,2246.6,3443.1,3439.5,1619.9,1341.3,1511.5,3440.7,1026.3,1379.4,3437.0,3438.2,648.9,1333.2,898.3,509.1,1366.6,1706.2,3444.3,3449.1,1062.5,1015.1,1413.1,1539.4,1252.4,1203.5,-6.0,-17.0,-1.0,8657.0,13003.0,-3379.0,-3605.0,-123.0,-36.0,21.0,5.0,-24.0,8.0,10784.0,10285.0,5792.0,3579.0,-62.0,-13.0,2.0,1.0
2022-05-06 14:46:58.894708-07:00,2037.4,653.8,1364.8,1520.8,1177.0,1461.7,1850.8,2252.8,3428.6,3444.3,1609.6,1337.7,1511.5,3440.7,1026.3,1384.8,3438.2,3438.2,648.9,1333.2,896.6,506.7,1367.6,1706.2,3444.3,3449.1,1062.5,1015.1,1404.0,1496.7,1244.4,1201.8,15.0,21.0,1.0,8657.0,12997.0,-3395.0,-3613.0,22.0,12.0,-1.0,6.0,9.0,-11.0,10782.0,10290.0,5789.0,3574.0,7.0,-11.0,0.0,1.0
2022-05-06 14:46:58.954046-07:00,2014.4,653.8,1364.8,1520.8,1170.9,1453.4,1834.3,2252.8,3439.5,3444.3,1609.6,1337.7,1510.6,3438.2,1027.1,1384.8,3438.2,3444.3,654.6,1327.8,896.6,506.7,1367.6,1702.4,3444.3,3443.1,1053.0,1017.6,1404.0,1496.7,1244.4,1190.3,-1.0,-1.0,1.0,8671.0,12986.0,-3384.0,-3626.0,-62.0,-61.0,-26.0,9.0,-13.0,13.0,10798.0,10275.0,5786.0,3579.0,-51.0,-7.0,-15.0,1.0
2022-05-06 14:46:58.984148-07:00,2014.4,647.3,1367.6,1521.8,1170.9,1453.4,1834.3,2224.0,3439.5,3449.1,1602.1,1339.5,1510.6,3438.2,1027.1,1377.5,3438.2,3444.3,654.6,1327.8,888.2,510.7,1365.7,1702.4,3438.2,3443.1,1053.0,1017.6,1411.3,1506.0,1239.1,1190.3,12.0,4.0,1.0,8675.0,12978.0,-3391.0,-3640.0,-24.0,9.0,5.0,1.0,-4.0,-16.0,10805.0,10269.0,5781.0,3579.0,-28.0,-17.0,3.0,1.0
2022-05-06 14:46:59.044697-07:00,2027.4,647.3,1367.6,1521.8,1178.8,1440.5,1814.9,2224.0,3441.9,3449.1,1602.1,1339.5,1508.8,3449.1,1022.8,1377.5,3438.2,3439.5,656.2,1324.1,888.2,510.7,1365.7,1701.4,3438.2,3441.9,1062.5,1014.2,1411.3,1506.0,1239.1,1189.4,-5.0,16.0,-2.0,8678.0,12977.0,-3380.0,-3645.0,-3.0,-23.0,-30.0,0.0,6.0,6.0,10812.0,10262.0,5781.0,3579.0,-15.0,-7.0,-16.0,1.0
2022-05-06 14:46:59.104785-07:00,2027.4,642.4,1360.3,1508.8,1178.8,1440.5,1814.9,2205.5,3441.9,3440.7,1603.0,1339.5,1508.8,3449.1,1022.8,1373.9,3437.0,3439.5,656.2,1324.1,891.5,512.3,1366.6,1701.4,3435.8,3441.9,1062.5,1014.2,1407.6,1504.1,1241.7,1189.4,8.0,-1.0,4.0,8687.0,12969.0,-3373.0,-3660.0,-59.0,-2.0,-21.0,4.0,-12.0,-1.0,10826.0,10250.0,5777.0,3579.0,-49.0,-19.0,-7.0,1.0
2022-05-06 14:46:59.134127-07:00,2021.4,655.4,1360.3,1508.8,1167.4,1440.5,1822.6,2205.5,3460.1,3441.9,1603.0,1339.5,1508.8,3449.1,1023.7,1373.9,3437.0,3431.0,651.4,1325.9,891.5,512.3,1363.9,1696.7,3435.8,3439.5,1042.6,1007.3,1407.6,1504.1,1237.3,1191.2,0.0,-1.0,-3.0,8699.0,12959.0,-3376.0,-3665.0,15.0,-39.0,33.0,7.0,-6.0,-1.0,10828.0,10249.0,5774.0,3578.0,28.0,-4.0,7.0,1.0
2022-05-06 14:46:59.194151-07:00,2021.4,655.4,1353.1,1508.8,1167.4,1440.5,1804.2,2199.3,3460.1,3441.9,1598.3,1338.6,1508.8,3449.1,1019.4,1373.9,3432.2,3440.7,651.4,1325.9,895.7,505.9,1363.9,1696.7,3446.7,3450.4,1042.6,1007.3,1394.8,1501.4,1237.3,1191.2,-2.0,24.0,1.0,8695.0,12957.0,-3390.0,-3666.0,-48.0,-3.0,-5.0,-2.0,13.0,0.0,10831.0,10249.0,5770.0,3576.0,-61.0,-16.0,-1.0,1.0
2022-05-06 14:46:59.284132-07:00,2024.4,644.0,1353.1,1508.8,1163.0,1440.5,1804.2,2199.3,3434.6,3439.5,1598.3,1338.6,1505.1,3444.3,1019.4,1373.9,3432.2,3440.7,653.0,1320.5,895.7,505.9,1353.1,1691.9,3446.7,3450.4,1028.8,1009.0,1394.8,1501.4,1238.2,1185.0,4.0,-7.0,9.0,8722.0,12937.0,-3380.0,-3683.0,-66.0,-20.0,-10.0,5.0,-11.0,-2.0,10850.0,10233.0,5760.0,3581.0,-50.0,-13.0,-5.0,1.0
2022-05-06 14:46:59.285614-07:00,2024.4,644.0,1354.0,1520.8,1163.0,1440.5,1799.4,2191.2,3434.6,3439.5,1592.7,1338.6,1505.1,3444.3,1014.2,1374.8,3439.5,3440.7,653.0,1320.5,895.7,508.3,1353.1,1691.9,3439.5,3441.9,1028.8,1009.0,1399.4,1490.3,1238.2,1185.0,6.0,3.0,0.0,8725.0,12933.0,-3389.0,-3682.0,0.0,-11.0,31.0,3.0,-3.0,-1.0,10852.0,10231.0,5759.0,3582.0,3.0,-7.0,9.0,1.0
2022-05-06 14:46:59.464112-07:00,2015.4,648.9,1354.0,1520.8,1163.0,1445.1,1799.4,2191.2,3439.5,3439.5,1592.7,1338.6,1506.9,3446.7,1014.2,1374.8,3439.5,3440.7,657.0,1326.8,895.7,508.3,1354.0,1697.6,3439.5,3441.9,1029.7,1004.8,1399.4,1490.3,1231.0,1181.5,0.0,4.0,0.0,8717.0,12935.0,-3397.0,-3688.0,39.0,-20.0,4.0,-1.0,-5.0,-3.0,10852.0,10231.0,5758.0,3583.0,8.0,2.0,5.0,1.0
2022-05-06 14:46:59.465718-07:00,2015.4,648.9,1338.6,1510.6,1163.0,1435.0,1794.5,2170.7,3439.5,3439.5,1596.4,1341.3,1506.9,3441.9,1023.7,1368.5,3438.2,3440.7,652.2,1326.8,897.4,510.7,1354.0,1697.6,3449.1,3443.1,1035.7,1004.8,1404.9,1489.3,1231.0,1181.5,0.0,3.0,0.0,8707.0,12936.0,-3408.0,-3698.0,10.0,-66.0,-10.0,4.0,-16.0,4.0,10853.0,10230.0,5758.0,3584.0,-11.0,2.0,-5.0,1.0
2022-05-06 14:46:59.466801-07:00,2010.4,635.9,1343.1,1510.6,1163.8,1435.0,1794.5,2170.7,3446.7,3438.2,1597.4,1341.3,1501.4,3441.9,1023.7,1368.5,3438.2,3440.7,652.2,1321.4,897.4,508.3,1356.7,1696.7,3449.1,3443.1,1035.7,1008.2,1404.9,1494.0,1236.4,1181.5,13.0,6.0,5.0,8699.0,12933.0,-3418.0,-3719.0,4.0,-17.0,-16.0,7.0,-2.0,0.0,10853.0,10230.0,5758.0,3584.0,-1.0,-1.0,-6.0,1.0
2022-05-06 14:46:59.494792-07:00,2010.4,635.9,1343.1,1511.5,1163.8,1434.1,1794.5,2182.0,3446.7,3438.2,1597.4,1326.8,1501.4,3444.3,1016.8,1373.0,3438.2,3435.8,651.4,1321.4,894.1,508.3,1356.7,1696.7,3441.9,3440.7,1016.8,1008.2,1393.0,1494.0,1236.4,1181.5,-4.0,2.0,0.0,8711.0,12923.0,-3415.0,-3726.0,-58.0,-26.0,11.0,0.0,-9.0,4.0,10861.0,10223.0,5755.0,3587.0,-39.0,-6.0,5.0,1.0
2022-05-06 14:46:59.613976-07:00,2043.4,644.0,1340.4,1511.5,1148.9,1434.1,1794.5,2182.0,3440.7,3435.8,1588.9,1326.8,1499.5,3444.3,1016.8,1373.0,3438.2,3435.8,651.4,1319.6,894.1,507.5,1352.1,1690.0,3441.9,3440.7,1016.8,1005.6,1393.0,1489.3,1245.3,1179.7,3.0,18.0,0.0,8713.0,12919.0,-3421.0,-3731.0,35.0,0.0,-4.0,1.0,9.0,-1.0,10861.0,10223.0,5754.0,3587.0,26.0,-5.0,-8.0,1.0
2022-05-06 14:46:59.615901-07:00,2043.4,644.0,1340.4,1506.9,1148.9,1425.9,1782.0,2186.0,3440.7,3435.8,1588.9,1327.8,1499.5,3438.2,1020.2,1373.9,3443.1,3437.0,652.2,1319.6,895.7,507.5,1352.1,1690.0,3449.1,3444.3,1015.1,1005.6,1397.6,1489.3,1245.3,1179.7,4.0,-8.0,5.0,8719.0,12917.0,-3417.0,-3729.0,-50.0,9.0,6.0,10.0,-18.0,1.0,10869.0,10216.0,5750.0,3590.0,-37.0,-8.0,2.0,1.0
2022-05-06 14:46:59.643939-07:00,2008.4,649.7,1338.6,1506.9,1149.8,1425.9,1782.0,2186.0,3438.2,3439.5,1591.7,1327.8,1505.1,3438.2,1020.2,1373.9,3443.1,3437.0,652.2,1317.8,895.7,507.5,1346.7,1691.0,3449.1,3444.3,1015.1,1009.0,1397.6,1488.4,1224.8,1182.3,3.0,8.0,-1.0,8727.0,12912.0,-3413.0,-3728.0,1.0,25.0,-1.0,0.0,4.0,-3.0,10869.0,10215.0,5750.0,3590.0,0.0,-7.0,0.0,1.0
2022-05-06 14:46:59.734084-07:00,2008.4,649.7,1338.6,1503.2,1153.3,1418.6,1774.3,2168.7,3438.2,3439.5,1591.7,1331.4,1500.4,3441.9,1011.6,1368.5,3438.2,3431.0,657.9,1321.4,887.3,507.5,1346.7,1691.0,3445.5,3439.5,1003.0,998.7,1395.7,1488.4,1224.8,1182.3,5.0,-7.0,2.0,8731.0,12914.0,-3406.0,-3717.0,-12.0,23.0,14.0,7.0,-14.0,3.0,10873.0,10213.0,5747.0,3590.0,-11.0,-7.0,1.0,1.0
2022-05-06 14:46:59.735540-07:00,2002.5,645.7,1339.5,1505.1,1153.3,1418.6,1774.3,2168.7,3438.2,3449.1,1586.1,1334.1,1500.4,3441.9,1011.6,1368.5,3438.2,3431.0,657.9,1321.4,896.6,509.9,1343.1,1689.1,3445.5,3439.5,1003.0,998.7,1382.1,1493.0,1226.6,1177.9,-3.0,7.0,-4.0,8735.0,12913.0,-3411.0,-3708.0,-23.0,35.0,19.0,1.0,1.0,-2.0,10874.0,10212.0,5746.0,3590.0,-18.0,-12.0,4.0,1.0
2022-05-06 14:46:59.854166-07:00,2002.5,645.7,1339.5,1505.1,1161.2,1418.6,1783.9,2157.5,3438.2,3449.1,1586.1,1334.1,1500.4,3445.5,1014.2,1360.3,3438.2,3449.1,651.4,1317.8,896.6,509.9,1343.1,1689.1,3437.0,3444.3,1028.8,1004.8,1382.1,1493.0,1226.6,1177.9,1.0,16.0,-1.0,8737.0,12911.0,-3414.0,-3709.0,12.0,-30.0,-2.0,1.0,11.0,-7.0,10874.0,10212.0,5746.0,3589.0,4.0,-7.0,-7.0,1.0
2022-05-06 14:46:59.884717-07:00,2007.4,640.0,1344.9,1512.5,1161.2,1418.6,1783.9,2157.5,3444.3,3443.1,1581.4,1330.5,1500.4,3445.5,1014.2,1360.3,3438.2,3449.1,651.4,1317.8,889.0,512.3,1351.2,1689.1,3437.0,3444.3,1028.8,1004.8,1386.6,1488.4,1229.3,1182.3,1.0,-9.0,6.0,8741.0,12907.0,-3414.0,-3713.0,-57.0,27.0,-1.0,4.0,-22.0,5.0,10884.0,10205.0,5741.0,3590.0,-44.0,-15.0,3.0,1.0
2022-05-06 14:46:59.886000-07:00,2007.4,640.0,1344.9,1512.5,1154.2,1417.6,1776.2,2167.7,3444.3,3443.1,1581.4,1330.5,1497.7,3440.7,1015.1,1363.0,3433.4,3434.6,650.5,1313.3,889.0,512.3,1351.2,1689.1,3435.8,3441.9,1004.8,1003.0,1386.6,1488.4,1229.3,1182.3,8.0,11.0,3.0,8743.0,12904.0,-3417.0,-3714.0,31.0,-25.0,28.0,2.0,10.0,1.0,10881.0,10207.0,5741.0,3589.0,21.0,4.0,7.0,1.0
2022-05-06 14:46:59.944057-07:00,2002.5,635.1,1332.3,1506.0,1154.2,1417.6,1776.2,2160.5,3432.2,3438.2,1578.6,1334.1,1497.7,3440.7,1015.1,1369.4,3449.1,3434.6,650.5,1313.3,900.0,505.1,1346.7,1688.1,3449.1,3441.9,1004.8,1003.0,1393.9,1484.7,1231.9,1177.0,1.0,3.0,2.0,8742.0,12904.0,-3421.0,-3715.0,-53.0,19.0,-8.0,1.0,-9.0,3.0,10886.0,10203.0,5740.0,3591.0,-44.0,-6.0,-5.0,1.0
2022-05-06 14:47:00.004039-07:00,1996.5,635.1,1332.3,1506.0,1141.9,1413.1,1774.3,2160.5,3433.4,3438.2,1578.6,1334.1,1498.6,3434.6,1013.3,1369.4,3449.1,3437.0,651.4,1312.4,900.0,505.1,1346.7,1683.3,3449.1,3443.1,997.9,1007.3,1393.9,1484.7,1231.9,1170.9,3.0,11.0,0.0,8747.0,12901.0,-3416.0,-3717.0,8.0,-11.0,7.0,0.0,8.0,-3.0,10884.0,10204.0,5741.0,3591.0,16.0,9.0,-1.0,1.0
2022-05-06 14:47:00.034389-07:00,1996.5,631.9,1336.8,1495.8,1141.9,1413.1,1774.3,2153.4,3433.4,3440.7,1589.9,1320.5,1498.6,3434.6,1013.3,1368.5,3449.1,3437.0,651.4,1312.4,888.2,509.1,1350.3,1683.3,3449.1,3443.1,997.9,1007.3,1381.2,1494.9,1223.9,1170.9,10.0,-2.0,1.0,8753.0,12898.0,-3414.0,-3717.0,-36.0,29.0,1.0,5.0,-10.0,-2.0,10890.0,10198.0,5739.0,3595.0,-39.0,-9.0,6.0,1.0
2022-05-06 14:47:00.124477-07:00,2001.5,631.9,1336.8,1495.8,1146.3,1420.4,1765.6,2153.4,3443.1,3440.7,1589.9,1320.5,1494.0,3441.9,1009.9,1368.5,3449.1,3433.4,653.0,1310.6,888.2,509.1,1350.3,1688.1,3449.1,3444.3,1000.5,1003.0,1381.2,1494.9,1223.9,1178.8,-2.0,14.0,-6.0,8755.0,12898.0,-3408.0,-3718.0,4.0,-22.0,-4.0,-2.0,9.0,4.0,10889.0,10199.0,5739.0,3595.0,8.0,1.0,-3.0,1.0
2022-05-06 14:47:00.126173-07:00,2001.5,637.6,1340.4,1495.8,1146.3,1420.4,1765.6,2148.3,3443.1,3435.8,1582.4,1325.9,1494.0,3441.9,1009.9,1363.0,3437.0,3433.4,653.0,1310.6,892.4,510.7,1347.6,1688.1,3449.1,3444.3,1000.5,1003.0,1386.6,1482.9,1223.0,1178.8,5.0,-1.0,8.0,8756.0,12896.0,-3408.0,-3720.0,-29.0,13.0,-2.0,5.0,-9.0,0.0,10891.0,10197.0,5738.0,3596.0,-15.0,-1.0,-3.0,1.0
2022-05-06 14:47:00.214154-07:00,1993.5,637.6,1340.4,1495.8,1146.3,1419.5,1788.7,2148.3,3446.7,3435.8,1582.4,1325.9,1491.2,3446.7,1009.0,1363.0,3437.0,3435.8,654.6,1310.6,892.4,510.7,1347.6,1687.2,3449.1,3444.3,997.9,992.7,1386.6,1482.9,1223.0,1175.3,-1.0,2.0,1.0,8769.0,12889.0,-3402.0,-3718.0,6.0,-8.0,-1.0,7.0,-7.0,2.0,10896.0,10191.0,5736.0,3599.0,-6.0,7.0,-2.0,1.0
2022-05-06 14:47:00.243945-07:00,1993.5,635.9,1333.2,1504.1,1146.3,1419.5,1759.8,2186.0,3446.7,3440.7,1574.9,1329.6,1491.2,3446.7,1009.9,1362.1,3445.5,3428.6,654.6,1310.6,888.2,512.3,1350.3,1687.2,3446.7,3434.6,997.9,992.7,1386.6,1482.9,1221.3,1175.3,1.0,12.0,-2.0,8767.0,12891.0,-3402.0,-3718.0,-16.0,20.0,-4.0,0.0,0.0,-8.0,10895.0,10192.0,5737.0,3599.0,-14.0,-1.0,-3.0,1.0
2022-05-06 14:47:00.274127-07:00,2000.5,627.0,1333.2,1504.1,1145.4,1420.4,1759.8,2186.0,3439.5,3435.8,1574.9,1329.6,1497.7,3441.9,1009.9,1362.1,3445.5,3428.6,653.8,1311.5,888.2,512.3,1344.9,1688.1,3446.7,3434.6,997.0,1003.0,1386.6,1482.9,1221.3,1170.9,-3.0,0.0,-2.0,8775.0,12886.0,-3394.0,-3723.0,6.0,-21.0,-8.0,0.0,-4.0,0.0,10899.0,10187.0,5736.0,3601.0,6.0,-1.0,-8.0,1.0
2022-05-06 14:47:00.334044-07:00,2000.5,627.0,1335.9,1504.1,1145.4,1420.4,1757.0,2151.4,3439.5,3435.8,1582.4,1332.3,1497.7,3441.9,1009.9,1363.9,3439.5,3438.2,653.8,1311.5,894.9,509.9,1344.9,1688.1,3439.5,3433.4,997.0,1003.0,1386.6,1484.7,1221.3,1170.9,14.0,5.0,8.0,8776.0,12883.0,-3398.0,-3730.0,-28.0,0.0,1.0,2.0,-2.0,-7.0,10899.0,10187.0,5736.0,3601.0,-16.0,-3.0,-4.0,1.0
2022-05-06 14:47:00.394013-07:00,1998.5,635.9,1335.9,1504.1,1147.1,1410.3,1757.0,2151.4,3439.5,3432.2,1582.4,1332.3,1494.0,3446.7,1009.9,1363.9,3439.5,3438.2,655.4,1313.3,894.9,509.9,1336.8,1681.4,3439.5,3433.4,985.0,1001.3,1386.6,1484.7,1223.9,1176.2,1.0,4.0,-4.0,8783.0,12882.0,-3391.0,-3723.0,19.0,11.0,-1.0,3.0,-8.0,4.0,10903.0,10183.0,5734.0,3604.0,27.0,9.0,-2.0,1.0
2022-05-06 14:47:00.423948-07:00,1998.5,635.9,1332.3,1495.8,1147.1,1410.3,1759.8,2136.1,3439.5,3432.2,1584.2,1327.8,1494.0,3446.7,1008.2,1364.8,3437.0,3440.7,655.4,1313.3,890.7,505.1,1336.8,1681.4,3441.9,3437.0,985.0,1001.3,1384.8,1477.3,1223.9,1176.2,7.0,-3.0,-1.0,8782.0,12881.0,-3391.0,-3725.0,-24.0,2.0,-11.0,0.0,-8.0,-6.0,10902.0,10184.0,5734.0,3603.0,-18.0,0.0,-6.0,1.0
2022-05-06 14:47:00.514576-07:00,1994.5,633.5,1322.3,1495.8,1138.4,1411.3,1759.8,2136.1,3454.0,3437.0,1582.4,1327.8,1492.1,3440.7,1008.2,1364.8,3437.0,3440.7,657.9,1309.7,890.7,505.1,1349.4,1679.5,3441.9,3437.0,987.6,1003.0,1384.8,1480.1,1218.6,1164.7,9.0,-4.0,-1.0,8788.0,12877.0,-3391.0,-3726.0,-13.0,5.0,12.0,3.0,-10.0,1.0,10905.0,10181.0,5734.0,3604.0,3.0,-4.0,12.0,1.0
2022-05-06 14:47:00.544109-07:00,1994.5,633.5,1322.3,1497.7,1138.4,1414.0,1758.9,2145.3,3454.0,3437.0,1582.4,1332.3,1492.1,3437.0,1006.5,1360.3,3437.0,3427.4,653.8,1309.7,890.7,505.1,1349.4,1679.5,3440.7,3438.2,987.6,1003.0,1383.0,1480.1,1218.6,1164.7,3.0,8.0,3.0,8785.0,12878.0,-3393.0,-3727.0,4.0,-17.0,-3.0,2.0,-6.0,0.0,10903.0,10183.0,5733.0,3604.0,-5.0,2.0,-7.0,1.0
2022-05-06 14:47:00.604688-07:00,1999.5,632.7,1330.5,1497.7,1140.1,1414.0,1758.9,2145.3,3450.4,3437.0,1576.8,1332.3,1500.4,3437.0,1006.5,1360.3,3437.0,3427.4,653.8,1308.8,890.7,510.7,1340.4,1690.0,3440.7,3438.2,987.6,998.7,1383.0,1479.2,1218.6,1172.6,4.0,-4.0,3.0,8792.0,12873.0,-3391.0,-3730.0,-54.0,16.0,9.0,-2.0,-4.0,-3.0,10907.0,10179.0,5732.0,3606.0,-35.0,-6.0,4.0,1.0
2022-05-06 14:47:00.664754-07:00,1999.5,632.7,1330.5,1506.0,1140.1,1396.7,1749.3,2139.2,3450.4,3437.0,1576.8,1324.1,1500.4,3444.3,1004.8,1360.3,3439.5,3432.2,650.5,1308.8,892.4,510.7,1340.4,1690.0,3450.4,3449.1,979.9,998.7,1392.1,1479.2,1218.6,1172.6,1.0,8.0,-4.0,8803.0,12869.0,-3385.0,-3725.0,4.0,1.0,10.0,4.0,-7.0,6.0,10912.0,10174.0,5729.0,3610.0,10.0,2.0,2.0,1.0
2022-05-06 14:47:00.724070-07:00,2006.4,628.6,1329.6,1506.0,1139.2,1396.7,1749.3,2139.2,3450.4,3447.9,1576.8,1324.1,1494.0,3444.3,1004.8,1360.3,3439.5,3432.2,650.5,1314.2,892.4,508.3,1339.5,1675.7,3450.4,3449.1,979.9,998.7,1392.1,1479.2,1223.9,1165.6,8.0,5.0,0.0,8801.0,12867.0,-3390.0,-3732.0,-24.0,-15.0,-1.0,0.0,-1.0,-9.0,10911.0,10175.0,5730.0,3610.0,-22.0,-11.0,-3.0,1.0
