Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:06:19.654983-07:00,1206.2,711.8,1507.8,1256.9,946.6,858.7,1602.1,1365.7,3474.6,3467.4,1422.2,974.8,1669.1,3466.1,2103.7,1730.1,3474.6,3473.4,243.9,621.4,836.1,1282.8,519.5,1676.7,3479.5,3460.1,689.7,895.7,1578.6,1529.2,1468.1,840.3,6.0,23.0,-1.0,11075.0,-11477.0,3477.0,-1404.0,41.0,-53.0,-15.0,7.0,-9.0,1.0,7758.0,-14306.0,-1513.0,1142.0,89.0,3.0,-11.0,1.0
2022-05-06 11:06:19.714910-07:00,1206.2,724.1,1537.6,1305.2,946.6,858.7,1626.5,1422.2,3474.6,3471.0,1459.8,997.9,1669.1,3466.1,2125.0,1777.2,3475.9,3475.9,243.9,621.4,833.6,1288.2,513.1,1676.7,3473.4,3478.3,689.7,895.7,1585.2,1536.6,1459.8,840.3,14.0,5.0,-8.0,11081.0,-11484.0,3438.0,-1389.0,-40.0,-123.0,-46.0,11.0,-12.0,2.0,7785.0,-14291.0,-1516.0,1140.0,39.0,8.0,-16.0,1.0
2022-05-06 11:06:19.745774-07:00,1214.2,710.1,1537.6,1305.2,936.4,855.3,1626.5,1422.2,3468.6,3462.5,1459.8,997.9,1680.5,3466.1,2125.0,1777.2,3475.9,3475.9,244.7,625.4,833.6,1288.2,512.3,1673.8,3473.4,3478.3,690.5,892.4,1585.2,1536.6,1441.5,840.3,17.0,6.0,12.0,11087.0,-11491.0,3405.0,-1367.0,52.0,-71.0,-17.0,6.0,-20.0,10.0,7814.0,-14275.0,-1519.0,1140.0,97.0,1.0,-9.0,1.0
2022-05-06 11:06:19.747631-07:00,1214.2,710.1,1576.8,1316.9,936.4,855.3,1656.8,1482.9,3468.6,3462.5,1492.1,1023.7,1680.5,3466.1,2128.0,1810.0,3466.1,3468.6,244.7,625.4,832.7,1281.9,512.3,1673.8,3469.8,3478.3,690.5,892.4,1587.1,1523.6,1441.5,840.3,25.0,8.0,-11.0,11110.0,-11480.0,3369.0,-1364.0,27.0,-84.0,-55.0,12.0,-9.0,0.0,7851.0,-14256.0,-1512.0,1137.0,74.0,16.0,4.0,1.0
2022-05-06 11:06:19.748916-07:00,1199.1,709.3,1576.8,1316.9,949.2,854.5,1656.8,1482.9,3457.6,3468.6,1492.1,1023.7,1683.3,3456.4,2128.0,1810.0,3466.1,3468.6,243.9,617.3,832.7,1281.9,518.7,1656.8,3469.8,3478.3,696.2,886.5,1587.1,1523.6,1429.5,837.7,9.0,0.0,24.0,11123.0,-11476.0,3342.0,-1359.0,56.0,-13.0,24.0,6.0,-16.0,14.0,7885.0,-14237.0,-1511.0,1142.0,103.0,2.0,2.0,1.0
2022-05-06 11:06:19.750084-07:00,1199.1,709.3,1601.1,1369.4,949.2,854.5,1667.2,1481.9,3457.6,3468.6,1490.3,1040.9,1683.3,3456.4,2109.8,1826.5,3471.0,3468.6,243.9,617.3,834.4,1281.9,518.7,1656.8,3468.6,3480.7,696.2,886.5,1597.4,1514.3,1429.5,837.7,12.0,23.0,2.0,11149.0,-11447.0,3354.0,-1355.0,95.0,17.0,43.0,17.0,2.0,-1.0,7929.0,-14213.0,-1501.0,1143.0,130.0,16.0,9.0,1.0
2022-05-06 11:06:19.805561-07:00,1216.0,722.5,1601.1,1369.4,934.7,870.5,1667.2,1481.9,3462.5,3467.4,1490.3,1040.9,1698.6,3461.3,2109.8,1826.5,3471.0,3468.6,244.7,623.0,834.4,1281.9,511.5,1654.9,3468.6,3480.7,685.6,881.4,1597.4,1514.3,1435.0,846.1,16.0,16.0,-15.0,11184.0,-11412.0,3354.0,-1365.0,128.0,-21.0,3.0,7.0,-9.0,-3.0,7971.0,-14190.0,-1496.0,1144.0,102.0,-1.0,-7.0,1.0
2022-05-06 11:06:19.895828-07:00,1216.0,722.5,1592.7,1391.2,934.7,854.5,1702.4,1530.1,3462.5,3467.4,1499.5,1057.3,1698.6,3473.4,2096.7,1852.8,3472.2,3467.4,246.2,623.0,837.7,1281.0,511.5,1654.9,3469.8,3478.3,685.6,881.4,1596.4,1510.6,1435.0,846.1,12.0,26.0,11.0,11208.0,-11390.0,3352.0,-1362.0,56.0,-20.0,21.0,11.0,-13.0,10.0,8001.0,-14172.0,-1500.0,1145.0,63.0,5.0,-3.0,1.0
2022-05-06 11:06:19.898200-07:00,1206.2,722.5,1629.4,1391.2,956.8,854.5,1702.4,1530.1,3469.8,3460.1,1508.8,1057.3,1716.7,3473.4,2096.7,1852.8,3472.2,3467.4,246.2,615.7,837.7,1283.7,512.3,1659.6,3469.8,3478.3,685.6,878.9,1596.4,1500.4,1419.5,835.2,13.0,13.0,-7.0,11232.0,-11371.0,3337.0,-1363.0,95.0,-43.0,-8.0,5.0,-15.0,5.0,8031.0,-14156.0,-1497.0,1145.0,99.0,9.0,7.0,1.0
2022-05-06 11:06:19.985072-07:00,1206.2,722.5,1629.4,1413.1,956.8,869.6,1726.3,1545.0,3469.8,3460.1,1508.8,1077.3,1716.7,3469.8,2071.5,1852.8,3466.1,3474.6,247.7,615.7,837.7,1283.7,512.3,1659.6,3473.4,3469.8,697.9,878.9,1599.3,1500.4,1419.5,835.2,6.0,13.0,5.0,11250.0,-11361.0,3311.0,-1357.0,35.0,-63.0,-32.0,6.0,-13.0,2.0,8054.0,-14143.0,-1495.0,1146.0,64.0,-5.0,1.0,1.0
2022-05-06 11:06:20.165594-07:00,1200.9,716.7,1622.8,1413.1,955.1,869.6,1726.3,1545.0,3456.4,3457.6,1504.1,1077.3,1745.4,3469.8,2071.5,1852.8,3466.1,3474.6,247.7,613.3,837.7,1283.7,509.9,1657.7,3473.4,3469.8,697.9,878.9,1599.3,1473.6,1402.1,839.4,9.0,12.0,-4.0,11276.0,-11347.0,3272.0,-1352.0,78.0,-101.0,-41.0,5.0,-15.0,4.0,8087.0,-14124.0,-1493.0,1148.0,79.0,-2.0,-6.0,1.0
2022-05-06 11:06:20.167049-07:00,1200.9,716.7,1622.8,1429.5,955.1,870.5,1725.3,1541.3,3456.4,3457.6,1504.1,1087.7,1745.4,3463.7,2049.4,1857.6,3479.5,3466.1,240.1,613.3,837.7,1283.7,509.9,1657.7,3473.4,3468.6,697.0,878.9,1615.2,1473.6,1402.1,839.4,10.0,14.0,12.0,11305.0,-11331.0,3231.0,-1342.0,93.0,-72.0,-21.0,14.0,-10.0,9.0,8119.0,-14105.0,-1495.0,1150.0,90.0,-5.0,-7.0,1.0
2022-05-06 11:06:20.168164-07:00,1207.1,712.6,1616.2,1416.7,970.5,870.5,1725.3,1541.3,3475.9,3462.5,1494.9,1081.6,1722.4,3463.7,2049.4,1857.6,3479.5,3466.1,240.1,625.4,836.9,1294.5,513.1,1657.7,3473.4,3468.6,697.0,876.4,1621.8,1467.2,1390.3,852.8,7.0,1.0,12.0,11336.0,-11311.0,3198.0,-1333.0,60.0,-73.0,-11.0,8.0,-11.0,1.0,8137.0,-14095.0,-1495.0,1151.0,35.0,-3.0,4.0,1.0
2022-05-06 11:06:20.195916-07:00,1207.1,712.6,1616.2,1416.7,973.9,867.1,1717.7,1516.2,3475.9,3462.5,1494.9,1081.6,1718.6,3464.9,2029.4,1856.7,3474.6,3467.4,247.7,625.4,836.9,1294.5,513.1,1657.7,3466.1,3467.4,695.4,867.9,1621.8,1467.2,1390.3,852.8,11.0,9.0,-2.0,11373.0,-11281.0,3176.0,-1322.0,108.0,-56.0,20.0,8.0,-13.0,4.0,8164.0,-14080.0,-1491.0,1153.0,69.0,-5.0,12.0,1.0
2022-05-06 11:06:20.197566-07:00,1202.7,716.7,1628.4,1428.6,973.9,867.1,1717.7,1516.2,3467.4,3478.3,1499.5,1099.9,1718.6,3464.9,2029.4,1856.7,3474.6,3467.4,247.7,625.4,831.1,1286.4,516.3,1656.8,3466.1,3467.4,695.4,867.9,1635.0,1464.4,1393.9,851.1,12.0,12.0,3.0,11407.0,-11252.0,3160.0,-1308.0,112.0,-60.0,10.0,3.0,-14.0,10.0,8189.0,-14065.0,-1488.0,1155.0,78.0,-7.0,5.0,1.0
2022-05-06 11:06:20.314955-07:00,1202.7,716.7,1628.4,1428.6,991.9,868.8,1711.0,1507.8,3467.4,3478.3,1499.5,1099.9,1726.3,3467.4,2027.4,1875.2,3463.7,3467.4,241.6,620.5,831.1,1286.4,516.3,1656.8,3468.6,3467.4,694.6,872.1,1635.0,1464.4,1393.9,851.1,3.0,8.0,0.0,11446.0,-11221.0,3135.0,-1297.0,83.0,-73.0,4.0,7.0,-14.0,3.0,8215.0,-14050.0,-1487.0,1158.0,46.0,-3.0,-1.0,1.0
2022-05-06 11:06:20.345120-07:00,1215.1,711.0,1610.5,1428.6,991.9,868.8,1711.0,1507.8,3475.9,3466.1,1485.6,1097.3,1726.3,3467.4,2027.4,1875.2,3463.7,3467.4,241.6,620.5,838.6,1289.1,509.9,1651.1,3468.6,3467.4,694.6,872.1,1637.9,1445.1,1367.6,845.3,7.0,15.0,0.0,11482.0,-11195.0,3103.0,-1278.0,100.0,-102.0,5.0,9.0,-8.0,4.0,8248.0,-14030.0,-1487.0,1164.0,79.0,-8.0,7.0,1.0
2022-05-06 11:06:20.524904-07:00,1215.1,711.0,1610.5,1428.6,992.7,862.9,1714.8,1511.5,3475.9,3466.1,1485.6,1097.3,1718.6,3447.9,2015.4,1842.0,3464.9,3471.0,247.7,627.0,838.6,1289.1,509.9,1651.1,3485.6,3467.4,697.9,873.8,1637.9,1445.1,1367.6,845.3,6.0,5.0,8.0,11513.0,-11177.0,3066.0,-1251.0,67.0,-94.0,11.0,3.0,-15.0,4.0,8267.0,-14019.0,-1485.0,1167.0,53.0,-10.0,12.0,1.0
2022-05-06 11:06:20.555541-07:00,1208.0,716.7,1599.3,1429.5,992.7,862.9,1714.8,1519.0,3467.4,3472.2,1481.9,1095.6,1718.6,3447.9,2015.4,1836.2,3467.4,3471.0,247.7,627.0,839.4,1284.6,512.3,1642.6,3475.9,3467.4,697.9,873.8,1641.6,1427.7,1354.9,834.4,14.0,11.0,-4.0,11552.0,-11147.0,3033.0,-1233.0,117.0,-93.0,-6.0,5.0,-9.0,2.0,8303.0,-13998.0,-1477.0,1173.0,74.0,-7.0,14.0,1.0
2022-05-06 11:06:20.556812-07:00,1217.7,716.7,1599.3,1429.5,999.6,865.4,1698.6,1519.0,3464.9,3472.2,1481.9,1095.6,1711.0,3460.1,1989.5,1836.2,3467.4,3467.4,245.4,623.8,839.4,1284.6,512.3,1638.8,3475.9,3466.1,695.4,866.3,1641.6,1427.7,1354.9,846.1,4.0,2.0,5.0,11570.0,-11139.0,3010.0,-1203.0,-24.0,-103.0,37.0,0.0,-15.0,1.0,8303.0,-13997.0,-1477.0,1181.0,-25.0,-21.0,16.0,1.0
2022-05-06 11:06:20.557968-07:00,1217.7,710.1,1601.1,1413.1,999.6,865.4,1698.6,1550.6,3464.9,3462.5,1476.4,1097.3,1711.0,3460.1,1989.5,1824.6,3473.4,3467.4,245.4,623.8,837.7,1296.3,501.2,1638.8,3477.1,3466.1,695.4,866.3,1640.7,1431.4,1348.5,846.1,3.0,29.0,-4.0,11583.0,-11135.0,2986.0,-1165.0,68.0,-96.0,-1.0,-5.0,-16.0,6.0,8307.0,-13995.0,-1469.0,1184.0,79.0,-29.0,8.0,1.0
2022-05-06 11:06:20.585644-07:00,1214.2,710.1,1601.1,1413.1,993.6,851.1,1710.0,1550.6,3461.3,3462.5,1476.4,1097.3,1705.3,3472.2,1975.6,1824.6,3473.4,3472.2,250.0,625.4,837.7,1296.3,501.2,1636.0,3477.1,3471.0,699.5,863.7,1640.7,1431.4,1348.5,852.0,8.0,10.0,5.0,11601.0,-11128.0,2951.0,-1149.0,29.0,-83.0,-13.0,4.0,-9.0,0.0,8323.0,-13985.0,-1471.0,1191.0,21.0,-24.0,-9.0,1.0
2022-05-06 11:06:20.614876-07:00,1214.2,719.2,1586.1,1426.8,993.6,851.1,1710.0,1545.9,3461.3,3467.4,1470.0,1093.8,1705.3,3472.2,1975.6,1828.4,3478.3,3472.2,250.0,625.4,836.9,1284.6,506.7,1636.0,3467.4,3471.0,699.5,863.7,1654.9,1414.9,1345.8,852.0,12.0,8.0,5.0,11613.0,-11125.0,2922.0,-1134.0,24.0,-66.0,-15.0,4.0,-10.0,6.0,8329.0,-13980.0,-1476.0,1198.0,21.0,-2.0,8.0,1.0
2022-05-06 11:06:20.794807-07:00,1203.5,710.1,1586.1,1426.8,992.7,859.5,1730.1,1545.9,3464.9,3467.4,1470.0,1093.8,1705.3,3474.6,1962.8,1828.4,3478.3,3468.6,241.6,620.5,836.9,1284.6,499.6,1635.0,3467.4,3483.2,690.5,849.5,1654.9,1414.9,1334.1,864.6,5.0,12.0,0.0,11624.0,-11119.0,2903.0,-1123.0,15.0,-50.0,-3.0,8.0,-7.0,9.0,8334.0,-13977.0,-1474.0,1199.0,-11.0,-6.0,11.0,1.0
2022-05-06 11:06:20.855527-07:00,1203.5,710.1,1563.7,1397.6,992.7,859.5,1708.1,1534.8,3464.9,3467.4,1472.7,1092.1,1705.3,3474.6,1964.7,1808.1,3467.4,3469.8,241.6,620.5,834.4,1285.5,499.6,1635.0,3463.7,3472.2,690.5,849.5,1653.0,1417.6,1334.1,864.6,7.0,15.0,3.0,11628.0,-11121.0,2886.0,-1108.0,-6.0,-42.0,0.0,1.0,-7.0,0.0,8335.0,-13976.0,-1473.0,1205.0,12.0,-11.0,4.0,1.0
2022-05-06 11:06:20.944953-07:00,1206.2,711.8,1563.7,1397.6,993.6,854.5,1708.1,1534.8,3471.0,3462.5,1472.7,1092.1,1709.1,3463.7,1964.7,1808.1,3467.4,3469.8,247.7,627.8,834.4,1285.5,499.6,1641.6,3463.7,3472.2,686.4,860.4,1653.0,1417.6,1325.0,894.9,2.0,15.0,0.0,11635.0,-11117.0,2872.0,-1101.0,27.0,-18.0,-4.0,4.0,-11.0,3.0,8340.0,-13973.0,-1474.0,1206.0,6.0,0.0,4.0,1.0
2022-05-06 11:06:20.975698-07:00,1206.2,711.8,1561.8,1404.0,993.6,854.5,1711.0,1532.9,3471.0,3462.5,1467.2,1092.9,1709.1,3463.7,1950.9,1806.1,3457.6,3472.2,247.7,627.8,842.8,1292.7,499.6,1641.6,3457.6,3477.1,686.4,860.4,1652.0,1414.9,1325.0,894.9,15.0,9.0,5.0,11635.0,-11120.0,2865.0,-1094.0,-12.0,-13.0,-7.0,7.0,-14.0,2.0,8335.0,-13976.0,-1474.0,1206.0,4.0,-4.0,4.0,1.0
2022-05-06 11:06:20.977475-07:00,1204.4,716.7,1561.8,1404.0,981.6,843.6,1711.0,1532.9,3464.9,3457.6,1467.2,1092.9,1705.3,3467.4,1950.9,1806.1,3457.6,3472.2,248.5,623.8,842.8,1292.7,500.4,1630.3,3457.6,3477.1,684.0,844.4,1652.0,1414.9,1326.8,867.1,7.0,9.0,1.0,11637.0,-11117.0,2866.0,-1097.0,12.0,12.0,1.0,2.0,-13.0,4.0,8339.0,-13974.0,-1474.0,1206.0,14.0,4.0,4.0,1.0
2022-05-06 11:06:21.065531-07:00,1204.4,716.7,1556.2,1397.6,981.6,860.4,1711.0,1545.0,3464.9,3457.6,1462.6,1091.2,1705.3,3462.5,1950.9,1813.9,3467.4,3471.0,251.5,623.8,845.3,1289.1,500.4,1630.3,3464.9,3475.9,689.7,844.4,1650.2,1402.1,1326.8,867.1,13.0,8.0,-2.0,11635.0,-11120.0,2865.0,-1095.0,-12.0,-18.0,3.0,3.0,-11.0,0.0,8339.0,-13974.0,-1473.0,1209.0,-13.0,0.0,12.0,1.0
2022-05-06 11:06:21.066759-07:00,1212.4,708.5,1545.0,1397.6,991.0,860.4,1711.0,1545.0,3469.8,3464.9,1465.4,1091.2,1702.4,3462.5,1950.9,1813.9,3467.4,3471.0,251.5,627.8,845.3,1278.3,494.0,1638.8,3464.9,3475.9,689.7,850.3,1650.2,1413.1,1319.6,878.9,10.0,21.0,4.0,11639.0,-11118.0,2860.0,-1091.0,12.0,-16.0,-5.0,2.0,-7.0,2.0,8342.0,-13972.0,-1471.0,1211.0,10.0,0.0,0.0,1.0
2022-05-06 11:06:21.124994-07:00,1212.4,708.5,1545.0,1407.6,991.0,840.3,1710.0,1534.8,3469.8,3464.9,1465.4,1086.8,1702.4,3462.5,1941.0,1808.1,3467.4,3472.2,248.5,627.8,834.4,1278.3,494.0,1638.8,3474.6,3467.4,686.4,850.3,1643.5,1413.1,1319.6,878.9,10.0,10.0,-2.0,11639.0,-11118.0,2858.0,-1090.0,4.0,1.0,3.0,4.0,-10.0,5.0,8342.0,-13972.0,-1471.0,1211.0,0.0,2.0,0.0,1.0
2022-05-06 11:06:21.215650-07:00,1215.1,708.5,1550.6,1407.6,972.2,840.3,1710.0,1534.8,3467.4,3468.6,1464.4,1086.8,1699.5,3462.5,1941.0,1808.1,3467.4,3472.2,248.5,645.7,834.4,1290.0,494.8,1626.5,3474.6,3467.4,686.4,846.1,1643.5,1403.0,1321.4,861.2,10.0,11.0,8.0,11639.0,-11118.0,2856.0,-1088.0,7.0,-7.0,-5.0,4.0,-13.0,1.0,8342.0,-13972.0,-1471.0,1211.0,6.0,-6.0,0.0,1.0
2022-05-06 11:06:21.217005-07:00,1215.1,708.5,1550.6,1388.5,972.2,839.4,1696.7,1536.6,3467.4,3468.6,1464.4,1082.5,1699.5,3471.0,1946.9,1805.2,3471.0,3466.1,249.2,645.7,842.8,1290.0,494.8,1626.5,3479.5,3471.0,692.9,846.1,1646.4,1403.0,1321.4,861.2,9.0,10.0,7.0,11641.0,-11116.0,2859.0,-1089.0,-1.0,19.0,12.0,4.0,-11.0,7.0,8348.0,-13968.0,-1473.0,1217.0,8.0,-12.0,6.0,1.0
2022-05-06 11:06:21.218317-07:00,1199.1,714.2,1538.5,1388.5,973.1,839.4,1696.7,1536.6,3473.4,3460.1,1455.2,1082.5,1696.7,3471.0,1946.9,1805.2,3471.0,3466.1,249.2,629.5,842.8,1286.4,485.3,1615.2,3479.5,3471.0,692.9,839.4,1646.4,1393.9,1316.9,870.5,9.0,9.0,-2.0,11639.0,-11117.0,2863.0,-1090.0,-11.0,5.0,3.0,3.0,-15.0,1.0,8344.0,-13970.0,-1473.0,1216.0,-18.0,6.0,5.0,1.0
2022-05-06 11:06:21.244935-07:00,1199.1,714.2,1538.5,1395.7,967.9,840.3,1711.0,1532.0,3473.4,3460.1,1455.2,1086.8,1695.7,3461.3,1942.0,1799.4,3467.4,3468.6,242.4,626.2,845.3,1286.4,485.3,1615.2,3474.6,3471.0,679.9,847.0,1643.5,1393.9,1316.9,870.5,6.0,10.0,6.0,11639.0,-11117.0,2863.0,-1090.0,8.0,8.0,3.0,5.0,-11.0,4.0,8345.0,-13969.0,-1474.0,1217.0,12.0,-11.0,0.0,1.0
2022-05-06 11:06:21.365803-07:00,1214.2,702.8,1536.6,1393.0,967.9,840.3,1711.0,1532.0,3468.6,3467.4,1451.6,1081.6,1695.7,3461.3,1942.0,1799.4,3467.4,3468.6,242.4,626.2,839.4,1293.6,491.7,1646.4,3474.6,3471.0,679.9,847.0,1647.3,1394.8,1325.0,863.7,7.0,7.0,6.0,11639.0,-11116.0,2863.0,-1090.0,-7.0,10.0,5.0,3.0,-13.0,5.0,8346.0,-13969.0,-1474.0,1217.0,-5.0,5.0,7.0,1.0
2022-05-06 11:06:21.367041-07:00,1214.2,702.8,1536.6,1393.0,980.7,842.8,1700.5,1541.3,3468.6,3467.4,1451.6,1081.6,1699.5,3462.5,1933.1,1808.1,3462.5,3471.0,241.6,628.6,839.4,1293.6,491.7,1646.4,3475.9,3473.4,681.5,839.4,1647.3,1394.8,1325.0,863.7,10.0,10.0,1.0,11639.0,-11116.0,2864.0,-1090.0,8.0,3.0,2.0,3.0,-13.0,0.0,8346.0,-13969.0,-1474.0,1217.0,-1.0,-6.0,1.0,1.0
2022-05-06 11:06:21.454941-07:00,1200.9,712.6,1558.1,1393.9,980.7,842.8,1700.5,1541.3,3471.0,3468.6,1454.3,1086.0,1699.5,3462.5,1933.1,1808.1,3462.5,3471.0,241.6,628.6,840.3,1287.3,486.1,1617.1,3475.9,3473.4,681.5,839.4,1635.0,1404.0,1317.8,867.9,16.0,8.0,8.0,11640.0,-11115.0,2864.0,-1090.0,-3.0,-2.0,-4.0,5.0,-13.0,3.0,8349.0,-13966.0,-1474.0,1220.0,12.0,-11.0,0.0,1.0
2022-05-06 11:06:21.604861-07:00,1200.9,712.6,1558.1,1393.9,974.8,862.1,1708.1,1516.2,3471.0,3468.6,1454.3,1086.0,1695.7,3466.1,1925.2,1794.5,3464.9,3475.9,246.2,627.0,840.3,1287.3,486.1,1617.1,3472.2,3473.4,683.1,841.9,1635.0,1404.0,1317.8,867.9,12.0,7.0,3.0,11641.0,-11115.0,2861.0,-1093.0,7.0,1.0,-9.0,5.0,-8.0,6.0,8351.0,-13965.0,-1475.0,1221.0,5.0,1.0,1.0,1.0
2022-05-06 11:06:21.606378-07:00,1200.0,709.3,1545.0,1392.1,974.8,862.1,1708.1,1519.0,3462.5,3467.4,1447.9,1082.5,1695.7,3466.1,1925.2,1783.9,3483.2,3475.9,246.2,627.0,834.4,1278.3,486.1,1612.4,3478.3,3473.4,683.1,841.9,1636.9,1396.7,1309.7,867.9,9.0,6.0,9.0,11639.0,-11118.0,2859.0,-1090.0,-8.0,-9.0,-2.0,4.0,-15.0,2.0,8347.0,-13968.0,-1475.0,1220.0,-13.0,-7.0,4.0,1.0
2022-05-06 11:06:21.607568-07:00,1200.9,709.3,1545.0,1392.1,967.9,839.4,1695.7,1519.0,3469.8,3467.4,1447.9,1082.5,1687.2,3456.4,1947.9,1783.9,3483.2,3474.6,246.2,627.8,834.4,1278.3,486.1,1607.7,3478.3,3472.2,684.8,840.3,1636.9,1396.7,1309.7,866.3,10.0,8.0,6.0,11640.0,-11117.0,2859.0,-1090.0,1.0,-6.0,-5.0,1.0,-10.0,5.0,8348.0,-13967.0,-1475.0,1220.0,-2.0,-1.0,1.0,1.0
2022-05-06 11:06:21.608844-07:00,1200.9,711.8,1549.7,1382.1,967.9,839.4,1695.7,1510.6,3469.8,3472.2,1456.2,1075.6,1687.2,3456.4,1947.9,1788.7,3468.6,3474.6,246.2,627.8,832.7,1290.9,490.1,1607.7,3478.3,3472.2,684.8,840.3,1633.1,1398.5,1316.0,866.3,17.0,11.0,4.0,11640.0,-11118.0,2859.0,-1088.0,-13.0,2.0,10.0,8.0,-13.0,3.0,8347.0,-13968.0,-1476.0,1221.0,-6.0,-10.0,2.0,1.0
2022-05-06 11:06:21.610671-07:00,1206.2,711.8,1549.7,1382.1,967.9,845.3,1711.0,1510.6,3464.9,3472.2,1456.2,1075.6,1691.0,3463.7,1927.2,1788.7,3468.6,3467.4,245.4,630.3,832.7,1290.9,490.1,1606.8,3478.3,3467.4,681.5,824.4,1633.1,1398.5,1316.0,862.9,3.0,8.0,-3.0,11638.0,-11118.0,2861.0,-1090.0,-1.0,12.0,1.0,7.0,-10.0,2.0,8348.0,-13967.0,-1475.0,1221.0,4.0,-8.0,1.0,1.0
2022-05-06 11:06:21.664794-07:00,1206.2,715.9,1521.8,1373.9,967.9,845.3,1711.0,1512.5,3464.9,3461.3,1447.9,1075.6,1691.0,3463.7,1927.2,1787.8,3475.9,3467.4,245.4,630.3,834.4,1282.8,484.5,1606.8,3475.9,3467.4,681.5,824.4,1636.9,1385.7,1307.0,862.9,14.0,8.0,5.0,11638.0,-11118.0,2860.0,-1089.0,4.0,-2.0,1.0,4.0,-17.0,4.0,8350.0,-13965.0,-1477.0,1224.0,15.0,-11.0,1.0,1.0
2022-05-06 11:06:21.875046-07:00,1204.4,715.9,1521.8,1373.9,981.6,847.0,1691.0,1512.5,3466.1,3461.3,1447.9,1075.6,1691.9,3463.7,1921.3,1787.8,3475.9,3466.1,250.0,640.8,834.4,1282.8,484.5,1606.8,3475.9,3478.3,681.5,836.1,1636.9,1385.7,1307.0,866.3,15.0,8.0,5.0,11639.0,-11117.0,2861.0,-1090.0,-12.0,3.0,6.0,3.0,-9.0,0.0,8350.0,-13965.0,-1475.0,1226.0,-23.0,-1.0,11.0,1.0
2022-05-06 11:06:21.878602-07:00,1204.4,703.6,1538.5,1373.0,981.6,847.0,1693.8,1504.1,3466.1,3467.4,1440.5,1083.4,1691.9,3463.7,1927.2,1787.8,3472.2,3469.8,250.0,640.8,838.6,1289.1,483.7,1606.8,3471.0,3467.4,681.5,836.1,1631.3,1397.6,1315.1,866.3,5.0,21.0,-6.0,11639.0,-11116.0,2867.0,-1090.0,-3.0,8.0,13.0,-1.0,-7.0,2.0,8349.0,-13966.0,-1471.0,1228.0,-8.0,-7.0,7.0,1.0
2022-05-06 11:06:21.935055-07:00,1199.1,702.8,1538.5,1373.0,966.2,834.4,1693.8,1504.1,3464.9,3460.1,1440.5,1083.4,1690.0,3462.5,1927.2,1787.8,3472.2,3469.8,247.0,631.9,838.6,1289.1,475.8,1594.6,3471.0,3467.4,679.9,835.2,1631.3,1397.6,1312.4,872.1,10.0,11.0,4.0,11638.0,-11119.0,2862.0,-1085.0,7.0,-21.0,-3.0,0.0,-12.0,4.0,8351.0,-13964.0,-1473.0,1231.0,25.0,-13.0,-6.0,1.0
2022-05-06 11:06:21.937226-07:00,1199.1,702.8,1538.5,1390.3,966.2,834.4,1701.4,1510.6,3464.9,3460.1,1444.2,1078.2,1690.0,3462.5,1925.2,1786.8,3475.9,3472.2,247.0,631.9,837.7,1290.0,475.8,1594.6,3469.8,3463.7,679.9,835.2,1626.5,1396.7,1312.4,872.1,14.0,11.0,8.0,11641.0,-11117.0,2859.0,-1083.0,0.0,-1.0,2.0,4.0,-11.0,5.0,8356.0,-13961.0,-1474.0,1234.0,-4.0,-3.0,5.0,1.0
2022-05-06 11:06:21.938523-07:00,1214.2,711.0,1538.5,1390.3,966.2,839.4,1701.4,1510.6,3463.7,3467.4,1444.2,1078.2,1681.4,3466.1,1925.2,1786.8,3475.9,3472.2,243.9,616.5,837.7,1290.0,479.8,1594.6,3469.8,3463.7,681.5,836.9,1626.5,1396.7,1307.0,864.6,11.0,8.0,2.0,11638.0,-11119.0,2861.0,-1081.0,-9.0,5.0,4.0,2.0,-13.0,0.0,8350.0,-13965.0,-1474.0,1233.0,-11.0,2.0,8.0,1.0
2022-05-06 11:06:21.939594-07:00,1214.2,711.0,1523.6,1384.8,966.2,839.4,1704.3,1499.5,3463.7,3467.4,1436.9,1079.0,1681.4,3466.1,1915.4,1777.2,3469.8,3473.4,243.9,616.5,842.8,1286.4,479.8,1594.6,3462.5,3472.2,681.5,836.9,1630.3,1390.3,1307.0,864.6,11.0,7.0,0.0,11639.0,-11119.0,2861.0,-1081.0,1.0,-4.0,-2.0,4.0,-11.0,3.0,8350.0,-13965.0,-1474.0,1233.0,2.0,-3.0,2.0,1.0
2022-05-06 11:06:22.084903-07:00,1209.7,714.2,1529.2,1384.8,980.7,835.2,1704.3,1499.5,3466.1,3469.8,1446.0,1079.0,1692.9,3466.1,1915.4,1777.2,3469.8,3473.4,245.4,633.5,842.8,1280.1,479.0,1597.4,3462.5,3472.2,683.1,829.4,1630.3,1383.0,1309.7,867.9,15.0,14.0,5.0,11639.0,-11119.0,2861.0,-1081.0,-2.0,0.0,0.0,1.0,-11.0,3.0,8350.0,-13965.0,-1474.0,1233.0,-6.0,0.0,5.0,1.0
