Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:58.587400-07:00,1573.9,777.8,1154.2,994.5,778.6,973.1,2088.6,1522.7,3483.2,3490.5,1152.4,957.7,1514.3,3488.0,1446.0,1339.5,3483.2,3489.2,395.0,1068.6,1098.2,1520.8,654.6,1886.0,3490.5,3488.0,743.9,913.5,1634.1,1142.7,921.1,1043.5,1.0,9.0,-28.0,177.0,-386.0,-113.0,16378.0,-5.0,-5.0,0.0,-12.0,7.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,2.0,1.0,1.0
2022-05-06 10:52:58.647357-07:00,1584.2,777.8,1154.2,994.5,774.5,970.5,2078.5,1522.7,3481.9,3490.5,1152.4,957.7,1513.4,3479.5,1446.0,1339.5,3483.2,3484.4,395.0,1070.3,1098.2,1520.8,654.6,1887.9,3490.5,3480.7,738.1,912.7,1634.1,1142.7,921.1,1042.6,7.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-5.0,-3.0,-1.0,-18.0,2.0,21.0,-6500.0,-4301.0,-2542.0,14185.0,-8.0,-1.0,-5.0,1.0
2022-05-06 10:52:58.677942-07:00,1584.2,780.3,1151.5,990.2,774.5,970.5,2076.5,1525.5,3481.9,3474.6,1151.5,962.0,1513.4,3479.5,1444.2,1334.1,3491.7,3483.2,395.0,1070.3,1092.1,1514.3,655.4,1887.9,3481.9,3492.9,738.1,912.7,1608.7,1142.7,922.8,1042.6,5.0,8.0,-23.0,177.0,-387.0,-113.0,16378.0,3.0,1.0,-1.0,-23.0,-5.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,4.0,-2.0,1.0,1.0
2022-05-06 10:52:58.767129-07:00,1573.9,786.9,1151.5,990.2,780.3,975.6,2076.5,1525.5,3474.6,3489.2,1151.5,962.0,1522.7,3478.3,1444.2,1334.1,3491.7,3483.2,393.4,1067.7,1092.1,1514.3,652.2,1887.9,3481.9,3492.9,745.5,913.5,1608.7,1142.7,922.8,1046.1,7.0,3.0,-22.0,177.0,-387.0,-113.0,16378.0,0.0,-4.0,-2.0,-25.0,-2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-6.0,-5.0,-5.0,1.0
2022-05-06 10:52:58.798568-07:00,1573.9,786.9,1161.2,994.5,780.3,975.6,2086.6,1521.8,3474.6,3489.2,1151.5,960.2,1522.7,3478.3,1447.0,1334.1,3475.9,3486.8,393.4,1067.7,1098.2,1519.0,652.2,1887.9,3484.4,3488.0,745.5,913.5,1604.9,1147.1,922.8,1046.1,2.0,6.0,-24.0,177.0,-387.0,-113.0,16378.0,1.0,0.0,-1.0,-20.0,-1.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,6.0,0.0,1.0,1.0
2022-05-06 10:52:58.827571-07:00,1566.5,781.1,1161.2,994.5,779.4,973.1,2086.6,1521.8,3480.7,3474.6,1151.5,960.2,1518.0,3488.0,1447.0,1334.1,3475.9,3486.8,397.3,1067.7,1098.2,1519.0,654.6,1892.8,3484.4,3488.0,747.2,915.2,1604.9,1147.1,922.0,1047.8,3.0,2.0,-20.0,177.0,-387.0,-113.0,16378.0,-3.0,-4.0,1.0,-21.0,-2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-7.0,0.0,-2.0,1.0
2022-05-06 10:52:58.887859-07:00,1566.5,781.1,1149.8,991.0,779.4,973.1,2087.6,1532.0,3480.7,3474.6,1149.8,956.0,1518.0,3488.0,1442.4,1333.2,3478.3,3480.7,397.3,1067.7,1101.7,1523.6,654.6,1892.8,3481.9,3484.4,747.2,915.2,1604.0,1145.4,922.0,1047.8,5.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,0.0,-15.0,0.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,-3.0,3.0,1.0
2022-05-06 10:52:58.917943-07:00,1575.8,781.1,1149.8,991.0,777.8,974.8,2087.6,1532.0,3474.6,3477.1,1149.8,956.0,1514.3,3473.4,1442.4,1333.2,3478.3,3480.7,397.3,1070.3,1101.7,1523.6,653.8,1888.9,3481.9,3484.4,743.9,914.4,1604.0,1145.4,922.8,1047.8,5.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,0.0,-17.0,0.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,2.0,-2.0,1.0
2022-05-06 10:52:58.978046-07:00,1575.8,781.1,1150.6,989.3,777.8,969.6,2087.6,1525.5,3474.6,3477.1,1149.8,956.0,1514.3,3484.4,1447.0,1334.1,3490.5,3477.1,398.9,1070.3,1094.7,1518.0,653.8,1888.9,3492.9,3485.6,740.6,914.4,1602.1,1146.3,922.8,1047.8,4.0,5.0,-28.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,0.0,-17.0,2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,5.0,-1.0,1.0
2022-05-06 10:52:59.067687-07:00,1578.6,782.7,1163.0,989.3,776.9,969.6,2087.6,1525.5,3480.7,3485.6,1146.3,956.0,1519.0,3484.4,1447.0,1334.1,3490.5,3477.1,398.9,1070.3,1094.7,1519.9,653.8,1885.0,3492.9,3485.6,740.6,914.4,1602.1,1141.0,922.0,1045.2,5.0,3.0,-17.0,177.0,-387.0,-113.0,16378.0,0.0,1.0,3.0,-20.0,0.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,0.0,0.0,1.0
2022-05-06 10:52:59.069200-07:00,1578.6,782.7,1163.0,991.0,776.9,974.8,2080.6,1518.0,3480.7,3485.6,1146.3,961.1,1519.0,3483.2,1444.2,1327.8,3475.9,3480.7,398.9,1070.3,1096.4,1519.9,653.8,1885.0,3475.9,3484.4,749.6,914.4,1609.6,1141.0,922.0,1045.2,4.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,-3.0,0.0,-24.0,0.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-2.0,0.0,1.0
2022-05-06 10:52:59.127550-07:00,1573.0,781.1,1150.6,991.0,779.4,974.8,2080.6,1518.0,3486.8,3477.1,1151.5,961.1,1515.3,3483.2,1444.2,1327.8,3475.9,3480.7,398.9,1066.9,1096.4,1514.3,653.0,1889.9,3475.9,3484.4,749.6,912.7,1609.6,1145.4,915.2,1040.9,5.0,5.0,-19.0,177.0,-387.0,-113.0,16378.0,2.0,1.0,-1.0,-22.0,-4.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,4.0,2.0,0.0,1.0
2022-05-06 10:52:59.187703-07:00,1573.0,781.1,1150.6,997.9,779.4,977.3,2087.6,1519.9,3486.8,3477.1,1151.5,956.0,1515.3,3481.9,1448.8,1335.9,3485.6,3481.9,393.4,1066.9,1096.4,1514.3,653.0,1889.9,3484.4,3477.1,745.5,912.7,1609.6,1145.4,915.2,1040.9,5.0,6.0,-21.0,177.0,-387.0,-113.0,16378.0,2.0,3.0,-1.0,-22.0,0.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-3.0,1.0,1.0
2022-05-06 10:52:59.217904-07:00,1576.8,786.1,1154.2,991.9,781.9,977.3,2087.6,1519.9,3485.6,3478.3,1150.6,957.7,1516.2,3481.9,1448.8,1335.9,3485.6,3481.9,393.4,1064.3,1098.2,1522.7,653.8,1883.0,3484.4,3477.1,745.5,909.3,1604.0,1139.2,916.9,1042.6,5.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,-1.0,-22.0,-4.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,5.0,-2.0,1.0
2022-05-06 10:52:59.277883-07:00,1576.8,786.1,1154.2,991.9,771.1,968.8,2087.6,1521.8,3485.6,3478.3,1150.6,957.7,1521.8,3478.3,1440.5,1333.2,3484.4,3479.5,398.9,1066.0,1098.2,1522.7,653.8,1883.0,3483.2,3490.5,742.2,911.0,1604.0,1139.2,916.9,1042.6,6.0,5.0,-19.0,177.0,-387.0,-113.0,16378.0,3.0,-1.0,-1.0,-20.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,3.0,1.0,1.0
2022-05-06 10:52:59.337167-07:00,1578.6,785.2,1151.5,1000.5,771.1,968.8,2087.6,1521.8,3479.5,3473.4,1150.6,960.2,1521.8,3478.3,1440.5,1333.2,3484.4,3479.5,398.9,1066.0,1096.4,1515.3,657.0,1887.9,3483.2,3490.5,742.2,911.0,1602.1,1135.7,922.8,1043.5,4.0,4.0,-27.0,177.0,-387.0,-113.0,16378.0,-1.0,0.0,0.0,-23.0,-2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,8.0,0.0,1.0
2022-05-06 10:52:59.367968-07:00,1578.6,785.2,1151.5,1000.5,781.9,969.6,2078.5,1518.0,3479.5,3473.4,1150.6,960.2,1515.3,3469.8,1445.1,1331.4,3477.1,3483.2,391.8,1070.3,1096.4,1515.3,657.0,1887.9,3483.2,3491.7,747.2,916.0,1602.1,1135.7,922.8,1043.5,1.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,3.0,3.0,-1.0,-13.0,4.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,6.0,1.0,2.0,1.0
2022-05-06 10:52:59.427712-07:00,1574.9,780.3,1147.1,986.7,781.9,969.6,2078.5,1518.0,3485.6,3477.1,1150.6,955.1,1515.3,3469.8,1445.1,1331.4,3477.1,3483.2,391.8,1070.3,1100.8,1520.8,654.6,1888.9,3483.2,3491.7,747.2,916.0,1604.9,1138.4,921.1,1046.1,6.0,7.0,-22.0,177.0,-387.0,-113.0,16378.0,-6.0,-2.0,0.0,-18.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-8.0,-2.0,-2.0,1.0
2022-05-06 10:52:59.487169-07:00,1574.9,780.3,1147.1,986.7,777.8,980.7,2081.6,1526.4,3485.6,3477.1,1150.6,955.1,1514.3,3473.4,1439.6,1328.7,3479.5,3481.9,395.7,1067.7,1100.8,1520.8,654.6,1888.9,3483.2,3489.2,747.2,914.4,1604.9,1138.4,921.1,1046.1,7.0,1.0,-16.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,1.0,-11.0,-2.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,1.0,0.0,1.0
2022-05-06 10:52:59.517939-07:00,1577.7,780.3,1155.9,991.0,777.8,980.7,2081.6,1520.8,3481.9,3472.2,1156.8,959.4,1514.3,3473.4,1439.6,1333.2,3496.6,3481.9,395.7,1067.7,1101.7,1517.1,657.0,1886.9,3497.8,3489.2,747.2,914.4,1604.0,1127.9,922.0,1041.8,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,4.0,2.0,0.0,-20.0,1.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-1.0,1.0,1.0
2022-05-06 10:52:59.577913-07:00,1580.5,780.3,1155.9,991.0,776.1,975.6,2087.6,1520.8,3479.5,3472.2,1156.8,959.4,1515.3,3479.5,1446.0,1333.2,3496.6,3485.6,394.2,1062.5,1101.7,1517.1,657.0,1881.1,3497.8,3492.9,737.3,915.2,1604.0,1127.9,922.0,1044.4,4.0,8.0,-24.0,177.0,-387.0,-113.0,16378.0,-1.0,0.0,-1.0,-20.0,2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,3.0,2.0,1.0
2022-05-06 10:52:59.667654-07:00,1580.5,777.8,1151.5,993.6,776.1,975.6,2087.6,1526.4,3479.5,3484.4,1151.5,958.5,1515.3,3479.5,1446.0,1326.8,3479.5,3485.6,394.2,1062.5,1096.4,1520.8,656.2,1881.1,3474.6,3492.9,737.3,915.2,1602.1,1141.0,921.1,1044.4,4.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,-4.0,0.0,-21.0,0.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,-3.0,0.0,1.0
2022-05-06 10:52:59.669121-07:00,1574.9,777.8,1151.5,993.6,781.1,966.2,2080.6,1526.4,3483.2,3484.4,1151.5,958.5,1520.8,3473.4,1444.2,1326.8,3479.5,3484.4,395.7,1062.5,1096.4,1520.8,656.2,1886.9,3474.6,3485.6,745.5,911.0,1602.1,1141.0,921.1,1049.6,5.0,2.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,-3.0,0.0,-21.0,-2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,4.0,1.0,1.0
2022-05-06 10:52:59.727527-07:00,1574.9,780.3,1149.8,1000.5,781.1,966.2,2080.6,1510.6,3483.2,3490.5,1154.2,956.0,1520.8,3473.4,1444.2,1333.2,3486.8,3484.4,395.7,1062.5,1100.8,1515.3,657.0,1886.9,3486.8,3485.6,745.5,911.0,1609.6,1141.0,919.4,1049.6,3.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,6.0,1.0,0.0,-16.0,0.0,13.0,-6500.0,-4301.0,-2542.0,14185.0,-7.0,-3.0,-2.0,1.0
2022-05-06 10:52:59.787433-07:00,1576.8,780.3,1149.8,1000.5,781.9,973.1,2075.5,1510.6,3479.5,3490.5,1154.2,956.0,1519.0,3488.0,1445.1,1333.2,3486.8,3488.0,395.0,1062.5,1100.8,1515.3,657.0,1886.0,3486.8,3484.4,744.7,915.2,1609.6,1141.0,919.4,1044.4,5.0,7.0,-23.0,177.0,-387.0,-113.0,16378.0,-3.0,-3.0,0.0,-21.0,0.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,10.0,4.0,2.0,1.0
2022-05-06 10:52:59.818011-07:00,1576.8,782.7,1153.3,995.3,781.9,973.1,2077.5,1528.3,3479.5,3481.9,1150.6,960.2,1519.0,3488.0,1439.6,1334.1,3479.5,3488.0,395.0,1062.5,1095.6,1523.6,657.0,1886.0,3484.4,3490.5,744.7,915.2,1605.8,1148.9,919.4,1044.4,5.0,6.0,-20.0,177.0,-387.0,-113.0,16378.0,0.0,1.0,0.0,-13.0,0.0,13.0,-6500.0,-4302.0,-2541.0,14185.0,-5.0,-2.0,0.0,1.0
2022-05-06 10:52:59.877973-07:00,1584.2,784.4,1153.3,995.3,781.9,970.5,2077.5,1528.3,3478.3,3472.2,1150.6,960.2,1518.0,3486.8,1439.6,1334.1,3479.5,3488.0,395.7,1071.2,1095.6,1523.6,654.6,1888.9,3484.4,3490.5,746.3,916.0,1605.8,1148.9,922.8,1045.2,6.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,0.0,-21.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,4.0,3.0,2.0,1.0
2022-05-06 10:52:59.937644-07:00,1584.2,784.4,1154.2,994.5,781.9,970.5,2084.6,1521.8,3478.3,3472.2,1159.4,961.1,1518.0,3486.8,1448.8,1333.2,3488.0,3497.8,395.7,1071.2,1101.7,1514.3,654.6,1888.9,3479.5,3492.9,746.3,916.0,1603.0,1147.1,922.8,1045.2,3.0,6.0,-24.0,177.0,-387.0,-113.0,16378.0,3.0,-2.0,1.0,-19.0,3.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,-2.0,1.0,1.0
2022-05-06 10:52:59.967725-07:00,1580.5,781.9,1154.2,994.5,776.1,973.1,2084.6,1521.8,3479.5,3488.0,1159.4,961.1,1517.1,3483.2,1448.8,1333.2,3488.0,3497.8,393.4,1062.5,1101.7,1514.3,653.8,1882.0,3479.5,3492.9,748.8,916.0,1603.0,1147.1,919.4,1043.5,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,0.0,-20.0,-2.0,20.0,-6500.0,-4302.0,-2541.0,14185.0,5.0,4.0,1.0,1.0
2022-05-06 10:53:00.027799-07:00,1580.5,781.9,1152.4,994.5,776.1,973.1,2082.6,1521.8,3479.5,3488.0,1149.8,962.0,1517.1,3483.2,1442.4,1330.5,3481.9,3484.4,393.4,1062.5,1099.9,1522.7,653.8,1882.0,3480.7,3477.1,748.8,916.0,1605.8,1139.2,919.4,1043.5,5.0,3.0,-16.0,177.0,-387.0,-113.0,16378.0,-2.0,-1.0,-3.0,-18.0,1.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,6.0,5.0,1.0,1.0
2022-05-06 10:53:00.087327-07:00,1573.9,779.4,1159.4,994.5,780.3,973.9,2082.6,1521.8,3483.2,3483.2,1155.9,962.0,1518.0,3485.6,1442.4,1330.5,3481.9,3484.4,395.0,1065.1,1099.9,1514.3,653.0,1886.9,3480.7,3477.1,740.6,911.0,1605.8,1146.3,923.7,1048.7,6.0,2.0,-13.0,177.0,-387.0,-113.0,16378.0,4.0,3.0,1.0,-22.0,-2.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,-3.0,-2.0,1.0
2022-05-06 10:53:00.117927-07:00,1573.9,779.4,1159.4,988.5,780.3,977.3,2076.5,1518.0,3483.2,3483.2,1155.9,957.7,1518.0,3488.0,1441.5,1331.4,3490.5,3488.0,397.3,1065.1,1097.3,1514.3,653.0,1886.9,3483.2,3490.5,740.6,911.0,1603.0,1146.3,923.7,1048.7,3.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-3.0,-2.0,-1.0,-26.0,1.0,20.0,-6500.0,-4302.0,-2541.0,14185.0,8.0,5.0,4.0,1.0
2022-05-06 10:53:00.178083-07:00,1573.9,780.3,1157.7,988.5,780.3,977.3,2076.5,1518.0,3477.1,3481.9,1155.9,957.7,1520.8,3488.0,1441.5,1331.4,3490.5,3488.0,397.3,1066.9,1097.3,1516.2,658.7,1893.8,3483.2,3490.5,740.6,912.7,1603.0,1139.2,918.6,1042.6,4.0,6.0,-26.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,-1.0,-18.0,-2.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,-1.0,-1.0,1.0
2022-05-06 10:53:00.237272-07:00,1573.9,780.3,1157.7,993.6,780.3,973.1,2076.5,1518.0,3477.1,3481.9,1155.9,965.4,1520.8,3481.9,1439.6,1335.9,3484.4,3481.9,395.0,1066.9,1096.4,1516.2,658.7,1893.8,3481.9,3475.9,743.9,912.7,1599.3,1139.2,918.6,1042.6,4.0,5.0,-24.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,-2.0,-11.0,3.0,14.0,-6500.0,-4302.0,-2541.0,14185.0,1.0,2.0,1.0,1.0
2022-05-06 10:53:00.267909-07:00,1578.6,785.2,1154.2,993.6,774.5,973.1,2076.5,1518.0,3477.1,3479.5,1155.0,965.4,1519.0,3481.9,1439.6,1335.9,3484.4,3481.9,395.0,1070.3,1096.4,1521.8,653.0,1884.0,3481.9,3475.9,743.9,915.2,1599.3,1142.7,916.0,1041.8,5.0,3.0,-22.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,2.0,-21.0,4.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,1.0,-1.0,1.0
2022-05-06 10:53:00.327623-07:00,1578.6,785.2,1154.2,994.5,774.5,974.8,2092.6,1521.8,3477.1,3479.5,1155.0,960.2,1519.0,3484.4,1442.4,1335.9,3492.9,3484.4,391.8,1070.3,1097.3,1521.8,653.0,1884.0,3491.7,3481.9,748.8,915.2,1598.3,1142.7,916.0,1041.8,3.0,2.0,-20.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,2.0,-16.0,0.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,7.0,-1.0,4.0,1.0
2022-05-06 10:53:00.387724-07:00,1570.2,788.6,1153.3,994.5,772.8,974.8,2092.6,1521.8,3479.5,3471.0,1154.2,952.6,1522.7,3484.4,1442.4,1335.9,3492.9,3484.4,391.8,1068.6,1097.3,1518.0,656.2,1889.9,3491.7,3481.9,748.8,918.6,1606.8,1145.4,921.1,1040.1,4.0,5.0,-24.0,177.0,-387.0,-113.0,16378.0,-4.0,-4.0,-1.0,-17.0,6.0,20.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,1.0,-1.0,1.0
2022-05-06 10:53:00.417869-07:00,1570.2,788.6,1153.3,994.5,778.6,970.5,2081.6,1522.7,3479.5,3471.0,1154.2,952.6,1519.9,3473.4,1439.6,1333.2,3480.7,3484.4,391.8,1070.3,1097.3,1518.0,656.2,1889.9,3477.1,3481.9,738.1,911.8,1606.8,1145.4,921.1,1040.1,6.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,3.0,2.0,0.0,-15.0,-2.0,13.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,3.0,4.0,1.0
2022-05-06 10:53:00.477471-07:00,1582.4,786.1,1155.0,986.7,778.6,970.5,2081.6,1522.7,3477.1,3488.0,1148.9,963.7,1519.9,3473.4,1439.6,1333.2,3480.7,3484.4,391.8,1070.3,1095.6,1514.3,657.0,1891.8,3477.1,3481.9,738.1,911.8,1605.8,1138.4,920.3,1040.9,3.0,5.0,-27.0,177.0,-387.0,-113.0,16378.0,-4.0,-6.0,-1.0,-15.0,0.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,2.0,-2.0,1.0
2022-05-06 10:53:00.537458-07:00,1582.4,786.1,1155.0,986.7,779.4,964.5,2085.6,1520.8,3477.1,3488.0,1148.9,963.7,1519.9,3475.9,1436.9,1336.8,3492.9,3479.5,396.5,1067.7,1095.6,1514.3,657.0,1891.8,3494.1,3484.4,741.4,915.2,1605.8,1138.4,920.3,1040.9,4.0,2.0,-25.0,177.0,-387.0,-113.0,16378.0,4.0,1.0,4.0,-15.0,0.0,13.0,-6500.0,-4302.0,-2541.0,14185.0,5.0,2.0,3.0,1.0
2022-05-06 10:53:00.567853-07:00,1572.1,776.9,1151.5,988.5,779.4,964.5,2085.6,1520.8,3484.4,3480.7,1152.4,957.7,1519.9,3475.9,1436.9,1336.8,3492.9,3479.5,396.5,1067.7,1096.4,1520.8,653.8,1886.0,3494.1,3484.4,741.4,915.2,1602.1,1140.1,916.9,1040.9,5.0,6.0,-21.0,177.0,-387.0,-113.0,16378.0,-4.0,-4.0,0.0,-18.0,4.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,-2.0,0.0,1.0
2022-05-06 10:53:00.627654-07:00,1572.1,776.9,1151.5,988.5,781.1,970.5,2083.6,1521.8,3480.7,3480.7,1152.4,957.7,1518.0,3472.2,1442.4,1332.3,3488.0,3481.9,389.5,1064.3,1096.4,1520.8,653.8,1892.8,3481.9,3484.4,751.3,916.0,1602.1,1140.1,916.9,1043.5,6.0,5.0,-20.0,177.0,-387.0,-113.0,16378.0,-4.0,0.0,0.0,-21.0,-4.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,-6.0,-4.0,-2.0,1.0
2022-05-06 10:53:00.687268-07:00,1572.1,778.6,1157.7,993.6,781.1,970.5,2083.6,1524.5,3480.7,3488.0,1149.8,959.4,1518.0,3472.2,1442.4,1333.2,3486.8,3481.9,389.5,1064.3,1096.4,1517.1,657.0,1892.8,3486.8,3484.4,751.3,916.0,1602.1,1144.5,922.0,1043.5,6.0,5.0,-19.0,177.0,-387.0,-113.0,16378.0,2.0,-2.0,0.0,-21.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,-1.0,-1.0,1.0
2022-05-06 10:53:00.718090-07:00,1578.6,778.6,1157.7,993.6,774.5,973.9,2078.5,1524.5,3478.3,3488.0,1149.8,959.4,1514.3,3481.9,1442.4,1333.2,3486.8,3477.1,396.5,1066.9,1096.4,1517.1,657.0,1880.1,3486.8,3481.9,743.9,915.2,1602.1,1144.5,922.0,1042.6,4.0,7.0,-23.0,177.0,-387.0,-113.0,16378.0,-4.0,-2.0,2.0,-22.0,-2.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,-1.0,-1.0,-1.0,1.0
2022-05-06 10:53:00.778191-07:00,1578.6,780.3,1153.3,1001.3,774.5,973.9,2078.5,1519.9,3478.3,3484.4,1154.2,959.4,1514.3,3481.9,1442.4,1334.1,3473.4,3477.1,396.5,1066.9,1096.4,1519.0,656.2,1880.1,3491.7,3481.9,743.9,915.2,1604.9,1143.6,920.3,1042.6,4.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,1.0,-23.0,-1.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,5.0,2.0,1.0,1.0
2022-05-06 10:53:00.837360-07:00,1577.7,780.3,1153.3,1001.3,786.9,966.2,2081.6,1519.9,3480.7,3484.4,1154.2,959.4,1509.7,3479.5,1442.4,1334.1,3473.4,3490.5,397.3,1070.3,1096.4,1519.0,656.2,1891.8,3491.7,3497.8,743.9,916.9,1604.9,1143.6,920.3,1044.4,4.0,6.0,-25.0,177.0,-387.0,-113.0,16378.0,0.0,2.0,0.0,-18.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,2.0,-1.0,1.0
2022-05-06 10:53:00.867751-07:00,1577.7,791.9,1155.9,989.3,786.9,966.2,2081.6,1530.1,3480.7,3485.6,1152.4,963.7,1509.7,3479.5,1442.4,1336.8,3484.4,3490.5,397.3,1070.3,1089.5,1522.7,653.8,1891.8,3485.6,3497.8,743.9,916.9,1604.9,1148.0,911.8,1044.4,6.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,1.0,-17.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,4.0,0.0,3.0,1.0
2022-05-06 10:53:00.927611-07:00,1579.6,779.4,1155.9,989.3,767.8,979.0,2083.6,1530.1,3475.9,3485.6,1152.4,963.7,1516.2,3480.7,1440.5,1336.8,3484.4,3488.0,388.7,1060.8,1089.5,1522.7,653.8,1886.9,3485.6,3485.6,742.2,912.7,1604.9,1148.0,918.6,1040.9,5.0,5.0,-17.0,177.0,-387.0,-113.0,16378.0,0.0,-1.0,1.0,-20.0,2.0,20.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,3.0,-1.0,1.0
2022-05-06 10:53:01.017240-07:00,1579.6,779.4,1157.7,991.0,767.8,979.0,2078.5,1522.7,3475.9,3485.6,1150.6,957.7,1516.2,3480.7,1440.5,1331.4,3490.5,3483.2,388.7,1060.8,1097.3,1516.2,653.8,1886.9,3481.9,3489.2,742.2,912.7,1609.6,1144.5,918.6,1040.9,6.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,-1.0,-18.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,1.0,1.0,1.0
2022-05-06 10:53:01.047673-07:00,1578.6,780.3,1157.7,991.0,773.6,973.1,2078.5,1522.7,3483.2,3483.2,1150.6,957.7,1512.5,3481.9,1440.5,1331.4,3490.5,3483.2,394.2,1066.9,1097.3,1516.2,653.0,1882.0,3481.9,3489.2,743.0,916.9,1609.6,1144.5,919.4,1043.5,6.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,-1.0,2.0,-19.0,-2.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,-2.0,0.0,1.0
2022-05-06 10:53:01.137406-07:00,1578.6,780.3,1155.0,994.5,773.6,973.1,2073.5,1519.0,3483.2,3483.2,1153.3,957.7,1512.5,3481.9,1439.6,1335.9,3483.2,3492.9,394.2,1066.9,1101.7,1514.3,653.0,1882.0,3490.5,3492.9,743.0,916.9,1600.2,1147.1,919.4,1043.5,5.0,5.0,-22.0,177.0,-387.0,-113.0,16378.0,1.0,0.0,-1.0,-20.0,-1.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,1.0,-1.0,1.0
