Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:39:26.286962-07:00,1118.2,714.2,1224.8,1110.4,1316.0,724.1,1703.3,1353.1,3478.3,3471.0,1373.9,1007.3,1606.8,3469.8,1860.6,1391.2,3467.4,3480.7,315.1,617.3,925.4,1142.7,714.2,1661.5,3471.0,3475.9,668.4,889.0,2348.3,1300.7,1247.1,1199.1,27.0,6.0,35.0,9373.0,-9586.0,8514.0,-4025.0,210.0,-67.0,60.0,6.0,10.0,0.0,7347.0,-14408.0,2594.0,359.0,192.0,-30.0,-10.0,1.0
2022-05-06 14:39:26.347388-07:00,1130.5,719.2,1196.5,1094.7,1316.0,724.1,1703.3,1332.3,3473.4,3462.5,1311.5,984.2,1606.8,3469.8,1860.6,1375.7,3474.6,3480.7,315.1,617.3,922.0,1140.1,702.8,1675.7,3484.4,3475.9,668.4,889.0,2298.3,1264.0,1195.6,1184.1,-3.0,0.0,10.0,9386.0,-9565.0,8524.0,-4024.0,-201.0,0.0,-7.0,10.0,-13.0,27.0,7347.0,-14408.0,2597.0,356.0,-158.0,28.0,16.0,1.0
2022-05-06 14:39:26.436605-07:00,1132.2,719.2,1196.5,1094.7,1320.5,729.0,1680.5,1332.3,3475.9,3462.5,1311.5,984.2,1596.4,3477.1,1790.7,1375.7,3474.6,3478.3,315.9,615.7,922.0,1140.1,702.8,1672.9,3484.4,3480.7,667.6,858.7,2298.3,1264.0,1195.6,1170.9,39.0,-33.0,33.0,9355.0,-9607.0,8531.0,-3980.0,71.0,83.0,31.0,6.0,-1.0,-11.0,7301.0,-14429.0,2610.0,354.0,-5.0,20.0,35.0,1.0
2022-05-06 14:39:26.556797-07:00,1132.2,716.7,1168.2,1091.2,1320.5,729.0,1680.5,1316.9,3475.9,3472.2,1279.2,971.3,1596.4,3477.1,1790.7,1355.8,3472.2,3478.3,315.9,615.7,922.0,1133.1,701.9,1672.9,3477.1,3480.7,667.6,858.7,2275.5,1236.4,1174.4,1170.9,2.0,23.0,-26.0,9366.0,-9564.0,8545.0,-4029.0,52.0,-22.0,-57.0,12.0,-3.0,5.0,7326.0,-14413.0,2628.0,349.0,27.0,18.0,27.0,1.0
2022-05-06 14:39:26.560034-07:00,1135.7,716.7,1168.2,1091.2,1306.1,721.6,1664.4,1316.9,3471.0,3472.2,1279.2,971.3,1577.7,3462.5,1756.0,1355.8,3472.2,3480.7,313.6,614.9,922.0,1133.1,701.9,1654.9,3477.1,3483.2,662.7,846.1,2275.5,1236.4,1174.4,1159.4,30.0,-26.0,-7.0,9374.0,-9600.0,8499.0,-4021.0,28.0,-123.0,-102.0,11.0,-2.0,-26.0,7314.0,-14418.0,2631.0,348.0,-27.0,1.0,-5.0,1.0
2022-05-06 14:39:26.561313-07:00,1135.7,720.0,1166.5,1082.5,1306.1,721.6,1664.4,1304.3,3471.0,3471.0,1263.1,973.9,1577.7,3462.5,1756.0,1352.1,3472.2,3480.7,313.6,614.9,926.2,1137.5,691.3,1654.9,3477.1,3483.2,662.7,846.1,2266.2,1223.0,1156.8,1159.4,0.0,10.0,0.0,9441.0,-9582.0,8421.0,-4070.0,365.0,-144.0,-116.0,7.0,-12.0,11.0,7365.0,-14394.0,2625.0,348.0,228.0,-28.0,-14.0,1.0
2022-05-06 14:39:26.616807-07:00,1135.7,720.0,1166.5,1082.5,1302.5,718.4,1658.7,1304.3,3475.9,3471.0,1263.1,973.9,1580.5,3463.7,1736.8,1352.1,3472.2,3478.3,315.1,615.7,926.2,1137.5,691.3,1652.0,3477.1,3477.1,664.4,843.6,2266.2,1223.0,1156.8,1155.0,34.0,13.0,0.0,9538.0,-9597.0,8277.0,-4105.0,78.0,-253.0,-231.0,15.0,23.0,-5.0,7430.0,-14363.0,2615.0,337.0,43.0,-14.0,-27.0,1.0
2022-05-06 14:39:26.676764-07:00,1135.7,724.9,1146.3,1072.9,1302.5,718.4,1657.7,1310.6,3475.9,3471.0,1261.3,971.3,1580.5,3463.7,1725.3,1338.6,3474.6,3467.4,315.1,615.7,927.9,1143.6,691.3,1652.0,3477.1,3483.2,664.4,843.6,2236.3,1227.5,1148.9,1155.0,5.0,-52.0,17.0,9558.0,-9646.0,8197.0,-4105.0,17.0,-93.0,-56.0,10.0,-36.0,5.0,7412.0,-14374.0,2603.0,334.0,-45.0,3.0,-18.0,1.0
2022-05-06 14:39:26.767207-07:00,1131.4,724.9,1146.3,1072.9,1289.1,727.4,1657.7,1310.6,3473.4,3468.6,1261.3,971.3,1579.6,3479.5,1725.3,1338.6,3474.6,3467.4,311.3,618.1,927.9,1143.6,683.1,1649.2,3477.1,3483.2,664.4,833.6,2236.3,1227.5,1141.0,1148.9,36.0,22.0,11.0,9601.0,-9646.0,8146.0,-4105.0,74.0,-68.0,-55.0,10.0,15.0,-4.0,7437.0,-14361.0,2605.0,333.0,55.0,-2.0,9.0,1.0
2022-05-06 14:39:26.768771-07:00,1131.4,724.9,1149.8,1066.0,1289.1,727.4,1652.0,1302.5,3473.4,3468.6,1244.4,960.2,1579.6,3479.5,1718.6,1339.5,3477.1,3475.9,311.3,618.1,926.2,1141.0,683.1,1649.2,3464.9,3483.2,664.4,833.6,2211.6,1213.3,1141.0,1148.9,8.0,-9.0,-8.0,9604.0,-9657.0,8120.0,-4123.0,-2.0,-3.0,-67.0,8.0,1.0,5.0,7426.0,-14366.0,2605.0,334.0,-27.0,9.0,-4.0,1.0
2022-05-06 14:39:26.827579-07:00,1128.7,726.6,1149.8,1066.0,1292.7,725.8,1652.0,1302.5,3475.9,3477.1,1244.4,960.2,1562.7,3471.0,1718.6,1339.5,3477.1,3475.9,312.0,613.3,926.2,1141.0,683.1,1653.0,3464.9,3483.2,662.7,834.4,2211.6,1213.3,1133.1,1145.4,21.0,3.0,0.0,9613.0,-9664.0,8102.0,-4122.0,49.0,-55.0,-6.0,14.0,1.0,1.0,7434.0,-14363.0,2604.0,332.0,40.0,-11.0,6.0,1.0
2022-05-06 14:39:26.856781-07:00,1128.7,726.6,1146.3,1065.1,1292.7,725.8,1649.2,1299.0,3475.9,3477.1,1239.1,961.1,1562.7,3471.0,1706.2,1332.3,3471.0,3484.4,312.0,613.3,929.6,1141.9,683.1,1653.0,3469.8,3478.3,662.7,834.4,2199.3,1196.5,1133.1,1145.4,26.0,13.0,6.0,9630.0,-9661.0,8080.0,-4132.0,58.0,-13.0,-27.0,7.0,11.0,0.0,7448.0,-14356.0,2601.0,331.0,10.0,-7.0,-11.0,1.0
2022-05-06 14:39:26.887000-07:00,1116.5,713.4,1133.1,1065.1,1277.4,725.8,1649.2,1299.0,3477.1,3464.9,1232.8,961.1,1569.3,3469.8,1706.2,1332.3,3471.0,3484.4,304.3,621.4,929.6,1140.1,677.4,1641.6,3469.8,3478.3,661.1,833.6,2199.3,1192.0,1121.7,1143.6,19.0,-13.0,-4.0,9640.0,-9667.0,8061.0,-4134.0,14.0,-92.0,-23.0,7.0,-8.0,4.0,7454.0,-14353.0,2599.0,329.0,37.0,-10.0,1.0,1.0
2022-05-06 14:39:26.947463-07:00,1116.5,713.4,1133.1,1064.3,1277.4,724.9,1650.2,1281.0,3477.1,3464.9,1232.8,959.4,1569.3,3467.4,1697.6,1327.8,3483.2,3480.7,314.4,621.4,924.5,1140.1,677.4,1641.6,3477.1,3480.7,658.7,833.6,2195.2,1192.0,1121.7,1143.6,26.0,-8.0,10.0,9662.0,-9668.0,8034.0,-4131.0,56.0,-38.0,-2.0,8.0,-3.0,0.0,7470.0,-14345.0,2596.0,330.0,52.0,-18.0,-4.0,1.0
2022-05-06 14:39:27.007055-07:00,1120.9,722.5,1141.9,1064.3,1275.6,724.9,1650.2,1281.0,3474.6,3478.3,1231.0,959.4,1564.6,3467.4,1697.6,1327.8,3483.2,3480.7,314.4,618.1,924.5,1144.5,679.9,1648.3,3477.1,3480.7,658.7,824.4,2195.2,1192.9,1115.6,1130.5,4.0,0.0,0.0,9677.0,-9659.0,8023.0,-4139.0,-50.0,-47.0,-9.0,9.0,-10.0,9.0,7476.0,-14343.0,2595.0,329.0,-59.0,5.0,1.0,1.0
2022-05-06 14:39:27.037489-07:00,1120.9,722.5,1141.9,1061.7,1275.6,719.2,1639.8,1283.7,3474.6,3478.3,1231.0,955.1,1564.6,3474.6,1700.5,1329.6,3469.8,3474.6,312.8,618.1,927.9,1144.5,679.9,1648.3,3480.7,3474.6,657.9,824.4,2178.9,1192.9,1115.6,1130.5,39.0,-28.0,32.0,9672.0,-9691.0,8001.0,-4116.0,-8.0,-19.0,-21.0,14.0,11.0,-15.0,7468.0,-14347.0,2593.0,328.0,44.0,-7.0,2.0,1.0
2022-05-06 14:39:27.096571-07:00,1127.0,728.2,1140.1,1061.7,1261.3,719.2,1639.8,1283.7,3466.1,3466.1,1226.6,955.1,1559.0,3474.6,1700.5,1329.6,3469.8,3474.6,312.8,614.9,927.9,1139.2,677.4,1647.3,3480.7,3474.6,657.9,825.2,2178.9,1188.5,1119.1,1129.6,0.0,12.0,-5.0,9678.0,-9670.0,8008.0,-4140.0,-31.0,3.0,-2.0,10.0,-4.0,10.0,7478.0,-14342.0,2593.0,324.0,-64.0,19.0,6.0,1.0
2022-05-06 14:39:27.156844-07:00,1127.0,728.2,1140.1,1056.5,1264.9,717.5,1643.5,1288.2,3466.1,3466.1,1226.6,952.6,1560.9,3467.4,1683.3,1331.4,3472.2,3477.1,314.4,621.4,922.0,1139.2,677.4,1647.3,3475.9,3488.0,657.0,826.9,2161.6,1188.5,1119.1,1129.6,32.0,-11.0,12.0,9667.0,-9706.0,7994.0,-4108.0,-35.0,-78.0,-22.0,6.0,9.0,-2.0,7461.0,-14350.0,2597.0,325.0,25.0,-7.0,11.0,1.0
2022-05-06 14:39:27.217139-07:00,1120.0,716.7,1132.2,1059.1,1264.9,717.5,1643.5,1288.2,3467.4,3472.2,1224.8,958.5,1560.9,3467.4,1683.3,1331.4,3472.2,3477.1,314.4,621.4,928.8,1143.6,673.3,1637.9,3475.9,3488.0,657.0,826.9,2161.6,1185.9,1112.1,1125.2,-9.0,2.0,-8.0,9670.0,-9687.0,8008.0,-4118.0,-18.0,53.0,69.0,10.0,-15.0,12.0,7466.0,-14346.0,2602.0,326.0,-43.0,7.0,19.0,1.0
2022-05-06 14:39:27.246780-07:00,1120.0,716.7,1132.2,1059.1,1266.7,726.6,1637.9,1279.2,3467.4,3472.2,1224.8,958.5,1559.9,3471.0,1675.7,1320.5,3475.9,3469.8,309.0,612.5,928.8,1143.6,673.3,1637.9,3477.1,3469.8,656.2,822.7,2161.6,1185.9,1112.1,1125.2,27.0,2.0,1.0,9674.0,-9713.0,7994.0,-4075.0,-63.0,-156.0,-33.0,12.0,2.0,0.0,7452.0,-14353.0,2607.0,331.0,-5.0,-3.0,3.0,1.0
2022-05-06 14:39:27.337582-07:00,1127.0,719.2,1134.0,1056.5,1266.7,726.6,1637.9,1279.2,3474.6,3471.0,1219.5,951.7,1559.9,3471.0,1675.7,1320.5,3475.9,3469.8,309.0,612.5,927.9,1141.0,679.9,1642.6,3477.1,3469.8,656.2,822.7,2150.4,1199.1,1103.4,1127.9,-2.0,-1.0,1.0,9696.0,-9709.0,7966.0,-4088.0,79.0,16.0,-12.0,4.0,4.0,9.0,7471.0,-14343.0,2605.0,328.0,23.0,-1.0,-4.0,1.0
2022-05-06 14:39:27.339141-07:00,1127.0,719.2,1134.0,1056.5,1256.0,715.1,1619.9,1281.0,3474.6,3471.0,1219.5,951.7,1556.2,3473.4,1664.4,1317.8,3488.0,3479.5,309.7,616.5,927.9,1141.0,679.9,1642.6,3478.3,3477.1,656.2,826.9,2150.4,1199.1,1103.4,1127.9,7.0,-15.0,21.0,9705.0,-9725.0,7940.0,-4079.0,25.0,-138.0,-62.0,13.0,-33.0,30.0,7469.0,-14343.0,2609.0,331.0,54.0,4.0,28.0,1.0
2022-05-06 14:39:27.397210-07:00,1122.6,722.5,1125.2,1053.0,1256.0,715.1,1619.9,1281.0,3479.5,3471.0,1218.6,950.0,1556.2,3473.4,1664.4,1317.8,3488.0,3479.5,309.7,616.5,925.4,1147.1,669.3,1630.3,3478.3,3477.1,656.2,826.9,2140.2,1182.3,1103.4,1126.1,31.0,2.0,-2.0,9753.0,-9740.0,7871.0,-4062.0,24.0,-141.0,-39.0,9.0,8.0,-22.0,7492.0,-14328.0,2626.0,329.0,25.0,12.0,36.0,1.0
2022-05-06 14:39:27.456925-07:00,1113.0,722.5,1125.2,1053.0,1261.3,718.4,1628.4,1281.0,3479.5,3471.0,1218.6,950.0,1551.5,3466.1,1724.4,1328.7,3477.1,3479.5,310.5,614.1,925.4,1147.1,669.3,1639.8,3473.4,3475.9,655.4,871.3,2140.2,1182.3,1103.4,1114.7,-36.0,-70.0,46.0,9842.0,-9677.0,7791.0,-4150.0,703.0,-116.0,-189.0,9.0,-90.0,42.0,7615.0,-14258.0,2654.0,328.0,684.0,-29.0,125.0,1.0
2022-05-06 14:39:27.487455-07:00,1113.0,715.9,1131.4,1056.5,1261.3,718.4,1628.4,1310.6,3479.5,3473.4,1245.3,961.1,1551.5,3466.1,1724.4,1388.5,3471.0,3479.5,310.5,614.1,927.1,1141.9,678.2,1639.8,3474.6,3475.9,655.4,871.3,2128.0,1256.9,1157.7,1114.7,3.0,-108.0,46.0,10194.0,-9449.0,7466.0,-4415.0,1833.0,-324.0,-421.0,3.0,-76.0,-3.0,8085.0,-13988.0,2705.0,309.0,1827.0,-170.0,161.0,1.0
2022-05-06 14:39:27.576985-07:00,1103.4,715.9,1131.4,1056.5,1261.3,730.7,1719.6,1310.6,3473.4,3473.4,1245.3,961.1,1555.3,3469.8,1941.0,1388.5,3471.0,3474.6,311.3,615.7,927.1,1141.9,678.2,1634.1,3474.6,3480.7,662.7,927.1,2128.0,1256.9,1157.7,1120.9,6.0,-81.0,-98.0,10757.0,-8774.0,7064.0,-5082.0,3177.0,457.0,-342.0,-2.0,63.0,-85.0,9014.0,-13410.0,2703.0,251.0,2793.0,-297.0,77.0,1.0
2022-05-06 14:39:27.578792-07:00,1103.4,708.5,1307.9,1168.2,1261.3,730.7,1719.6,1396.7,3473.4,3472.2,1403.0,987.6,1555.3,3469.8,1941.0,1545.9,3483.2,3474.6,311.3,615.7,922.8,1143.6,672.5,1634.1,3484.4,3480.7,662.7,927.1,2129.0,1492.1,1416.7,1120.9,-84.0,32.0,-149.0,11380.0,-7735.0,6716.0,-5830.0,3143.0,393.0,74.0,10.0,81.0,52.0,9852.0,-12816.0,2664.0,176.0,2621.0,-234.0,-22.0,1.0
2022-05-06 14:39:27.666991-07:00,1092.9,708.5,1307.9,1168.2,1252.4,725.8,1778.1,1396.7,3474.6,3472.2,1403.0,987.6,1584.2,3469.8,2468.5,1545.9,3483.2,3475.9,305.1,612.5,922.8,1143.6,672.5,1688.1,3484.4,3483.2,696.2,950.0,2129.0,1492.1,1416.7,1120.9,33.0,152.0,-78.0,11918.0,-7008.0,6312.0,-6120.0,1798.0,-410.0,176.0,13.0,69.0,-52.0,10613.0,-12202.0,2627.0,84.0,1352.0,-106.0,8.0,1.0
2022-05-06 14:39:27.696758-07:00,1092.9,701.1,1476.4,1296.3,1252.4,725.8,1804.2,1424.1,3474.6,3469.8,1603.0,1052.2,1584.2,3469.8,2376.6,1711.0,3477.1,3471.0,305.1,612.5,927.9,1137.5,688.9,1688.1,3478.3,3479.5,696.2,950.0,2168.7,1485.6,1437.8,1120.9,-13.0,-40.0,-8.0,12066.0,-6913.0,6081.0,-6171.0,-129.0,-315.0,-195.0,-6.0,-56.0,43.0,10754.0,-12082.0,2611.0,77.0,-26.0,-11.0,27.0,1.0
2022-05-06 14:39:27.726975-07:00,1087.7,701.1,1476.4,1296.3,1252.4,718.4,1804.2,1424.1,3475.9,3468.6,1603.0,1052.2,1615.2,3478.3,2376.6,1711.0,3477.1,3471.0,312.0,613.3,927.9,1137.5,684.8,1723.4,3478.3,3479.5,702.8,940.7,2168.7,1485.6,1389.4,1115.6,21.0,52.0,-104.0,12106.0,-7024.0,5933.0,-6110.0,171.0,-668.0,-73.0,10.0,16.0,-3.0,10838.0,-12004.0,2622.0,73.0,525.0,-11.0,25.0,1.0
2022-05-06 14:39:27.787425-07:00,1087.7,701.1,1528.3,1363.9,1252.4,718.4,1794.5,1408.5,3475.9,3468.6,1596.4,1072.1,1615.2,3478.3,2292.1,1713.8,3478.3,3479.5,312.0,613.3,924.5,1140.1,684.8,1723.4,3481.9,3490.5,702.8,940.7,2151.4,1451.6,1389.4,1115.6,10.0,34.0,-77.0,12196.0,-7133.0,5688.0,-6038.0,-218.0,-602.0,-200.0,-7.0,14.0,-19.0,10933.0,-11922.0,2603.0,57.0,35.0,-74.0,-82.0,1.0
2022-05-06 14:39:27.846876-07:00,1092.9,697.9,1528.3,1363.9,1256.9,716.7,1794.5,1408.5,3462.5,3472.2,1596.4,1072.1,1646.4,3471.0,2292.1,1713.8,3478.3,3479.5,310.5,618.1,924.5,1140.1,679.1,1690.0,3481.9,3490.5,699.5,934.7,2151.4,1451.6,1372.1,1112.1,6.0,16.0,7.0,12203.0,-7320.0,5516.0,-5959.0,-150.0,-360.0,-158.0,-8.0,19.0,-5.0,10979.0,-11891.0,2549.0,51.0,140.0,-76.0,-88.0,1.0
2022-05-06 14:39:27.876759-07:00,1092.9,697.9,1505.1,1363.0,1256.9,716.7,1781.0,1398.5,3462.5,3472.2,1580.5,1069.5,1646.4,3471.0,2229.1,1685.3,3471.0,3475.9,310.5,618.1,918.6,1139.2,679.1,1690.0,3469.8,3475.9,699.5,934.7,2171.8,1425.0,1372.1,1112.1,12.0,-14.0,-77.0,12116.0,-7557.0,5450.0,-5902.0,-960.0,-214.0,-262.0,29.0,31.0,18.0,10874.0,-11996.0,2509.0,63.0,-862.0,-34.0,-70.0,1.0
2022-05-06 14:39:27.937729-07:00,1087.7,697.9,1479.2,1363.0,1269.4,721.6,1781.0,1398.5,3464.9,3457.6,1574.9,1069.5,1669.1,3469.8,2229.1,1685.3,3471.0,3475.9,310.5,615.7,918.6,1147.1,670.9,1661.5,3469.8,3475.9,695.4,945.8,2171.8,1434.1,1384.8,1147.1,-17.0,53.0,-109.0,11923.0,-7977.0,5447.0,-5743.0,-1055.0,-518.0,-248.0,-1.0,32.0,-30.0,10624.0,-12226.0,2464.0,110.0,-868.0,-86.0,-122.0,1.0
2022-05-06 14:39:27.996803-07:00,1087.7,697.9,1479.2,1326.8,1269.4,718.4,1764.6,1368.5,3464.9,3457.6,1574.9,1076.4,1669.1,3471.0,2200.4,1685.3,3473.4,3480.7,304.3,615.7,917.7,1147.1,670.9,1661.5,3479.5,3477.1,689.7,945.8,2428.2,1434.1,1384.8,1147.1,15.0,-83.0,-52.0,11707.0,-8486.0,5329.0,-5566.0,-1056.0,-625.0,-490.0,3.0,-20.0,-18.0,10349.0,-12474.0,2387.0,163.0,-744.0,-139.0,-132.0,1.0
2022-05-06 14:39:28.086981-07:00,1101.7,688.9,1458.9,1326.8,1248.8,718.4,1764.6,1368.5,3468.6,3462.5,1533.8,1076.4,1674.8,3471.0,2200.4,1685.3,3473.4,3480.7,304.3,616.5,917.7,1134.0,664.4,1641.6,3479.5,3477.1,689.7,938.1,2428.2,1401.2,1368.5,1155.9,18.0,-38.0,6.0,11534.0,-8888.0,5173.0,-5445.0,-775.0,-521.0,-374.0,0.0,-30.0,21.0,10156.0,-12645.0,2310.0,220.0,-529.0,-128.0,-63.0,1.0
2022-05-06 14:39:28.121209-07:00,1101.7,688.9,1458.9,1311.5,1248.8,725.8,1747.3,1328.7,3468.6,3462.5,1533.8,1059.1,1674.8,3478.3,2188.1,1660.6,3483.2,3474.6,309.0,616.5,920.3,1134.0,664.4,1641.6,3483.2,3469.8,678.2,938.1,2353.5,1401.2,1368.5,1155.9,12.0,33.0,-79.0,11358.0,-9236.0,5058.0,-5344.0,-951.0,-431.0,-369.0,8.0,25.0,-19.0,9991.0,-12785.0,2253.0,270.0,-592.0,-117.0,-68.0,1.0
2022-05-06 14:39:28.147069-07:00,1084.2,679.1,1440.5,1311.5,1296.3,725.8,1747.3,1328.7,3461.3,3471.0,1530.1,1059.1,1695.7,3478.3,2188.1,1660.6,3483.2,3474.6,309.0,623.8,920.3,1141.0,655.4,1636.9,3483.2,3469.8,678.2,948.3,2353.5,1429.5,1336.8,1175.3,0.0,-81.0,2.0,11128.0,-9622.0,4985.0,-5212.0,-704.0,-381.0,-237.0,10.0,-61.0,34.0,9805.0,-12937.0,2198.0,327.0,-409.0,-110.0,-49.0,1.0
2022-05-06 14:39:28.236861-07:00,1084.2,679.1,1440.5,1338.6,1279.2,754.6,1754.1,1304.3,3461.3,3471.0,1530.1,1038.3,1707.2,3479.5,2178.9,1645.4,3468.6,3472.2,309.0,627.8,926.2,1141.0,655.4,1636.9,3474.6,3478.3,688.0,953.4,2613.4,1429.5,1336.8,1175.3,57.0,-28.0,-23.0,11081.0,-9801.0,4872.0,-5084.0,-257.0,-506.0,-76.0,30.0,-18.0,-34.0,9748.0,-12985.0,2158.0,371.0,-183.0,-125.0,-12.0,1.0
2022-05-06 14:39:28.238620-07:00,1089.5,688.9,1485.6,1346.7,1279.2,754.6,1754.1,1304.3,3474.6,3479.5,1501.4,1028.0,1707.2,3479.5,2178.9,1645.4,3468.6,3472.2,309.0,627.8,923.7,1142.7,648.1,1632.2,3474.6,3478.3,688.0,953.4,2724.9,1400.3,1343.1,1164.7,-44.0,12.0,-72.0,11100.0,-9904.0,4732.0,-4976.0,-78.0,-538.0,-116.0,-18.0,37.0,-31.0,9717.0,-13015.0,2110.0,424.0,-236.0,-163.0,-36.0,1.0
2022-05-06 14:39:28.296826-07:00,1089.5,688.9,1485.6,1346.7,1604.9,745.5,1739.7,1289.1,3474.6,3479.5,1501.4,1028.0,1690.0,3475.9,2192.2,1644.5,3484.4,3475.9,302.8,629.5,923.7,1142.7,648.1,1632.2,3483.2,3477.1,678.2,965.4,2724.9,1400.3,1343.1,1164.7,32.0,7.0,52.0,11149.0,-9992.0,4555.0,-4852.0,144.0,-298.0,-8.0,14.0,41.0,26.0,9629.0,-13086.0,2057.0,490.0,-96.0,-154.0,-29.0,1.0
2022-05-06 14:39:28.326987-07:00,1083.4,684.0,1500.4,1382.1,1604.9,745.5,1739.7,1289.1,3479.5,3468.6,1482.9,1020.2,1690.0,3475.9,2192.2,1644.5,3484.4,3475.9,302.8,629.5,919.4,1132.2,630.3,1641.6,3483.2,3477.1,678.2,965.4,2629.7,1422.2,1340.4,1218.6,42.0,88.0,15.0,11164.0,-9998.0,4532.0,-4828.0,-322.0,-17.0,3.0,50.0,47.0,55.0,9494.0,-13191.0,1999.0,533.0,-724.0,-67.0,-83.0,1.0
2022-05-06 14:39:28.417385-07:00,1083.4,684.0,1500.4,1382.1,1464.4,748.0,1717.7,1283.7,3479.5,3468.6,1482.9,1020.2,1677.6,3464.9,2232.2,1619.0,3483.2,3481.9,309.0,626.2,919.4,1132.2,630.3,1641.6,3477.1,3481.9,669.3,981.6,2629.7,1422.2,1340.4,1218.6,1.0,-40.0,6.0,11016.0,-10090.0,4701.0,-4814.0,-494.0,433.0,122.0,27.0,-46.0,52.0,9256.0,-13367.0,1942.0,549.0,-615.0,-7.0,-118.0,1.0
2022-05-06 14:39:28.446714-07:00,1083.4,683.1,1485.6,1403.0,1464.4,748.0,1717.7,1283.7,3472.2,3467.4,1481.9,1036.6,1677.6,3464.9,2232.2,1619.0,3483.2,3481.9,309.0,626.2,922.0,1139.2,626.2,1634.1,3477.1,3481.9,669.3,981.6,2460.0,1367.6,1314.2,1173.5,21.0,-38.0,-8.0,10902.0,-10128.0,4887.0,-4808.0,-399.0,310.0,228.0,18.0,-25.0,0.0,9061.0,-13503.0,1926.0,558.0,-572.0,50.0,14.0,1.0
2022-05-06 14:39:28.506747-07:00,1078.2,683.1,1485.6,1403.0,1391.2,744.7,1711.0,1275.6,3467.4,3467.4,1481.9,1036.6,1674.8,3475.9,2345.2,1592.7,3479.5,3475.9,312.0,625.4,922.0,1139.2,626.2,1618.1,3477.1,3478.3,675.0,973.1,2460.0,1367.6,1314.2,1086.8,-57.0,-31.0,-77.0,10826.0,-10142.0,5079.0,-4750.0,-198.0,73.0,352.0,-5.0,-23.0,38.0,8914.0,-13595.0,1958.0,583.0,-270.0,37.0,120.0,1.0
2022-05-06 14:39:28.567503-07:00,1078.2,676.6,1461.7,1396.7,1391.2,744.7,1711.0,1267.6,3467.4,3474.6,1481.9,1042.6,1674.8,3475.9,2345.2,1556.2,3479.5,3475.9,312.0,625.4,916.9,1135.7,621.4,1618.1,3480.7,3478.3,675.0,973.1,2456.8,1367.6,1300.7,1086.8,-20.0,16.0,-107.0,10830.0,-10149.0,5236.0,-4553.0,-268.0,60.0,658.0,11.0,30.0,-29.0,8815.0,-13650.0,2003.0,636.0,-254.0,-26.0,141.0,1.0
2022-05-06 14:39:28.596789-07:00,1068.6,676.6,1461.7,1396.7,1326.8,741.4,1699.5,1267.6,3480.7,3474.6,1481.9,1042.6,1660.6,3474.6,2215.7,1556.2,3479.5,3477.1,319.7,624.6,916.9,1135.7,621.4,1604.9,3480.7,3483.2,674.2,969.6,2456.8,1367.6,1300.7,1037.5,-3.0,-33.0,-32.0,10765.0,-10203.0,5486.0,-4285.0,-681.0,24.0,699.0,4.0,5.0,-27.0,8654.0,-13744.0,2038.0,707.0,-548.0,-37.0,146.0,1.0
2022-05-06 14:39:28.656792-07:00,1068.6,684.0,1461.7,1378.5,1326.8,741.4,1699.5,1248.8,3480.7,3478.3,1479.2,1045.2,1660.6,3474.6,2215.7,1529.2,3480.7,3477.1,319.7,624.6,917.7,1142.7,621.4,1604.9,3480.7,3483.2,674.2,969.6,2433.5,1365.7,1302.5,1037.5,13.0,-2.0,-5.0,10652.0,-10283.0,5781.0,-3975.0,-716.0,33.0,764.0,22.0,-4.0,2.0,8459.0,-13855.0,2078.0,776.0,-478.0,-12.0,137.0,1.0
2022-05-06 14:39:28.687286-07:00,1083.4,684.0,1461.7,1378.5,1297.2,752.1,1687.2,1248.8,3479.5,3478.3,1479.2,1045.2,1655.8,3478.3,2178.9,1529.2,3480.7,3480.7,305.1,619.7,917.7,1142.7,621.4,1604.9,3480.7,3481.9,672.5,968.8,2433.5,1365.7,1302.5,1018.5,9.0,13.0,-3.0,10532.0,-10345.0,6079.0,-3677.0,-613.0,103.0,734.0,23.0,-24.0,26.0,8268.0,-13960.0,2122.0,831.0,-435.0,18.0,133.0,1.0
2022-05-06 14:39:28.746809-07:00,1083.4,683.1,1442.4,1375.7,1297.2,752.1,1695.7,1238.2,3479.5,3467.4,1485.6,1042.6,1655.8,3478.3,2116.9,1526.4,3478.3,3473.4,305.1,619.7,911.8,1135.7,618.1,1604.9,3488.0,3473.4,672.5,968.8,2396.6,1356.7,1291.8,1018.5,33.0,14.0,-5.0,10443.0,-10370.0,6340.0,-3414.0,-440.0,39.0,652.0,7.0,-46.0,0.0,8124.0,-14034.0,2176.0,861.0,-342.0,71.0,164.0,1.0
