Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:17:35.762889-07:00,1124.4,702.8,1006.5,980.7,837.7,764.5,1519.9,1324.1,3468.6,3473.4,984.2,827.7,1491.2,3474.6,1239.1,1182.3,3464.9,3469.8,293.6,627.0,948.3,1335.9,490.1,1682.4,3484.4,3481.9,606.8,687.2,1542.2,1015.9,907.6,818.5,15.0,-103.0,-6.0,688.0,-13432.0,9349.0,379.0,27.0,43.0,89.0,0.0,10.0,-2.0,76.0,-15739.0,-4508.0,-617.0,155.0,89.0,55.0,1.0
2022-05-06 11:17:35.793498-07:00,1124.4,702.8,1008.2,982.5,837.7,764.5,1537.6,1309.7,3468.6,3473.4,996.2,817.7,1491.2,3474.6,1241.7,1183.2,3474.6,3478.3,293.6,627.0,946.6,1332.3,490.1,1682.4,3475.9,3474.6,606.8,687.2,1536.6,1015.9,907.6,818.5,1.0,-95.0,0.0,756.0,-13414.0,9373.0,287.0,-59.0,44.0,73.0,0.0,4.0,3.0,147.0,-15740.0,-4502.0,-632.0,151.0,74.0,13.0,1.0
2022-05-06 11:17:35.883666-07:00,1137.5,702.8,1008.2,982.5,824.4,767.8,1537.6,1309.7,3478.3,3477.1,996.2,817.7,1482.9,3473.4,1241.7,1183.2,3474.6,3478.3,284.4,618.1,946.6,1332.3,493.2,1682.4,3475.9,3474.6,604.4,692.9,1536.6,1015.9,910.1,817.7,-1.0,-46.0,14.0,854.0,-13395.0,9393.0,210.0,167.0,21.0,55.0,1.0,0.0,-3.0,221.0,-15734.0,-4515.0,-656.0,134.0,110.0,-36.0,1.0
2022-05-06 11:17:35.885324-07:00,1137.5,702.8,1012.5,971.3,824.4,766.2,1527.3,1318.7,3478.3,3477.1,988.5,825.2,1482.9,3478.3,1236.4,1184.1,3478.3,3473.4,282.1,618.1,945.8,1333.2,493.2,1682.4,3485.6,3477.1,608.4,692.9,1546.9,1012.5,910.1,817.7,2.0,-75.0,22.0,906.0,-13391.0,9396.0,148.0,158.0,70.0,-45.0,6.0,15.0,-5.0,273.0,-15733.0,-4512.0,-682.0,85.0,46.0,19.0,1.0
2022-05-06 11:17:35.973174-07:00,1134.9,706.0,1006.5,971.3,838.6,766.2,1527.3,1318.7,3467.4,3468.6,989.3,825.2,1493.0,3478.3,1236.4,1184.1,3478.3,3473.4,282.1,623.8,945.8,1327.8,489.3,1690.0,3485.6,3477.1,608.4,695.4,1546.9,1011.6,914.4,825.2,-10.0,-102.0,6.0,974.0,-13403.0,9373.0,69.0,56.0,12.0,-43.0,2.0,9.0,-5.0,285.0,-15733.0,-4514.0,-682.0,24.0,-23.0,-25.0,1.0
2022-05-06 11:17:36.002914-07:00,1134.9,706.0,1006.5,978.2,838.6,767.8,1509.7,1316.9,3467.4,3468.6,989.3,826.0,1493.0,3466.1,1227.5,1182.3,3478.3,3466.1,283.6,623.8,950.0,1327.8,489.3,1690.0,3468.6,3478.3,601.2,695.4,1544.1,1011.6,914.4,825.2,13.0,-68.0,11.0,1018.0,-13406.0,9363.0,35.0,98.0,-7.0,-13.0,0.0,6.0,0.0,265.0,-15730.0,-4528.0,-658.0,-63.0,-98.0,-19.0,1.0
2022-05-06 11:17:36.032877-07:00,1129.6,699.5,1013.3,978.2,841.1,767.8,1509.7,1316.9,3467.4,3468.6,985.0,826.0,1494.0,3466.1,1227.5,1182.3,3478.3,3466.1,283.6,631.1,950.0,1333.2,484.5,1686.2,3468.6,3478.3,601.2,688.0,1544.1,1016.8,905.9,816.0,-5.0,-61.0,-12.0,1072.0,-13404.0,9360.0,-22.0,36.0,20.0,10.0,-1.0,6.0,0.0,235.0,-15727.0,-4547.0,-618.0,-24.0,-107.0,-72.0,1.0
2022-05-06 11:17:36.093161-07:00,1129.6,699.5,1013.3,973.9,841.1,767.0,1520.8,1313.3,3467.4,3468.6,985.0,827.7,1494.0,3473.4,1235.5,1180.6,3491.7,3468.6,294.4,631.1,947.5,1333.2,484.5,1686.2,3485.6,3480.7,614.1,688.0,1538.5,1016.8,905.9,816.0,0.0,-63.0,12.0,1130.0,-13403.0,9355.0,-17.0,-23.0,-137.0,-8.0,0.0,7.0,1.0,220.0,-15722.0,-4569.0,-582.0,0.0,-71.0,-48.0,1.0
2022-05-06 11:17:36.123669-07:00,1125.2,707.7,1007.3,969.6,840.3,767.0,1520.8,1313.3,3479.5,3472.2,983.3,822.7,1489.3,3473.4,1235.5,1180.6,3491.7,3468.6,294.4,629.5,940.7,1331.4,486.1,1683.3,3485.6,3480.7,614.1,685.6,1541.3,1010.8,906.7,815.2,3.0,-61.0,24.0,1172.0,-13403.0,9351.0,10.0,-25.0,-52.0,-17.0,4.0,12.0,0.0,214.0,-15719.0,-4584.0,-549.0,44.0,-93.0,-31.0,1.0
2022-05-06 11:17:36.242896-07:00,1125.2,707.7,1007.3,969.6,836.1,766.2,1547.8,1309.7,3479.5,3472.2,983.3,822.7,1484.7,3464.9,1239.1,1177.9,3472.2,3474.6,289.0,620.5,940.7,1331.4,486.1,1683.3,3467.4,3475.9,606.8,692.9,1541.3,1010.8,906.7,815.2,-10.0,-44.0,3.0,1228.0,-13406.0,9339.0,3.0,15.0,-68.0,-17.0,-3.0,-2.0,1.0,238.0,-15706.0,-4631.0,-501.0,83.0,-80.0,-109.0,1.0
2022-05-06 11:17:36.273838-07:00,1130.5,703.6,1003.0,973.1,836.1,766.2,1547.8,1309.7,3462.5,3468.6,985.9,824.4,1484.7,3464.9,1239.1,1177.9,3472.2,3474.6,289.0,620.5,942.4,1328.7,487.7,1683.3,3467.4,3475.9,606.8,692.9,1542.2,1015.9,911.8,819.4,11.0,-43.0,20.0,1296.0,-13406.0,9330.0,-11.0,105.0,-24.0,-2.0,0.0,5.0,0.0,226.0,-15702.0,-4648.0,-486.0,-63.0,-30.0,-8.0,1.0
2022-05-06 11:17:36.275814-07:00,1130.5,703.6,1003.0,973.1,838.6,771.1,1503.2,1312.4,3462.5,3468.6,985.9,824.4,1486.6,3468.6,1235.5,1181.5,3473.4,3472.2,282.1,622.2,942.4,1328.7,487.7,1683.3,3485.6,3475.9,609.2,685.6,1542.2,1015.9,911.8,819.4,0.0,-55.0,1.0,1352.0,-13386.0,9350.0,-74.0,104.0,66.0,89.0,1.0,5.0,0.0,207.0,-15702.0,-4649.0,-482.0,-25.0,-22.0,3.0,1.0
2022-05-06 11:17:36.422986-07:00,1125.2,700.3,1002.2,982.5,838.6,771.1,1503.2,1312.4,3469.8,3479.5,989.3,817.7,1486.6,3468.6,1235.5,1181.5,3473.4,3472.2,282.1,622.2,946.6,1326.8,490.1,1688.1,3485.6,3475.9,609.2,685.6,1545.9,1015.9,911.8,816.9,-10.0,-40.0,-1.0,1359.0,-13370.0,9371.0,-71.0,-41.0,-87.0,41.0,1.0,7.0,2.0,212.0,-15701.0,-4653.0,-480.0,30.0,13.0,-2.0,1.0
2022-05-06 11:17:36.483924-07:00,1125.2,700.3,1002.2,982.5,838.6,776.1,1514.3,1307.9,3469.8,3479.5,989.3,817.7,1492.1,3478.3,1236.4,1188.5,3472.2,3477.1,279.0,621.4,946.6,1326.8,490.1,1688.1,3483.2,3481.9,599.6,680.7,1545.9,1015.9,911.8,816.9,10.0,-38.0,30.0,1367.0,-13362.0,9382.0,-31.0,-16.0,-10.0,25.0,-1.0,1.0,-4.0,224.0,-15698.0,-4662.0,-487.0,8.0,23.0,-28.0,1.0
2022-05-06 11:17:36.485574-07:00,1120.9,699.5,1008.2,973.9,838.6,776.1,1514.3,1305.2,3473.4,3477.1,982.5,825.2,1492.1,3478.3,1236.4,1185.0,3488.0,3477.1,279.0,621.4,952.6,1333.2,485.3,1684.3,3477.1,3481.9,599.6,680.7,1537.6,1015.1,916.0,815.2,-7.0,-36.0,-2.0,1387.0,-13356.0,9387.0,-43.0,40.0,3.0,10.0,3.0,12.0,5.0,215.0,-15699.0,-4658.0,-490.0,-2.0,9.0,7.0,1.0
2022-05-06 11:17:36.487495-07:00,1127.0,699.5,1008.2,973.9,838.6,766.2,1514.3,1305.2,3474.6,3477.1,982.5,825.2,1485.6,3461.3,1231.0,1185.0,3488.0,3489.2,282.1,621.4,952.6,1333.2,485.3,1695.7,3477.1,3479.5,611.7,681.5,1537.6,1015.1,916.0,814.4,0.0,-34.0,0.0,1413.0,-13351.0,9391.0,-31.0,-65.0,-87.0,21.0,0.0,5.0,0.0,220.0,-15699.0,-4655.0,-497.0,-3.0,19.0,21.0,1.0
2022-05-06 11:17:36.572643-07:00,1127.0,700.3,998.7,967.9,838.6,766.2,1514.3,1303.4,3474.6,3478.3,989.3,816.9,1485.6,3461.3,1231.0,1179.7,3477.1,3489.2,282.1,621.4,948.3,1327.8,486.9,1695.7,3474.6,3479.5,611.7,681.5,1536.6,1013.3,913.5,814.4,4.0,-36.0,17.0,1427.0,-13353.0,9386.0,-19.0,-7.0,0.0,-11.0,1.0,7.0,1.0,218.0,-15701.0,-4650.0,-501.0,-8.0,-1.0,16.0,1.0
2022-05-06 11:17:36.663532-07:00,1135.7,700.3,998.7,967.9,836.9,763.7,1517.1,1303.4,3471.0,3478.3,989.3,816.9,1479.2,3475.9,1234.6,1179.7,3477.1,3478.3,285.9,618.1,948.3,1327.8,486.9,1679.5,3474.6,3478.3,608.4,684.0,1536.6,1013.3,913.5,816.9,-4.0,-30.0,0.0,1438.0,-13348.0,9392.0,-40.0,5.0,13.0,22.0,0.0,5.0,-2.0,218.0,-15701.0,-4649.0,-502.0,16.0,-12.0,2.0,1.0
2022-05-06 11:17:36.665183-07:00,1135.7,700.3,997.0,974.8,836.9,763.7,1517.1,1306.1,3471.0,3467.4,985.9,821.9,1479.2,3475.9,1234.6,1178.8,3472.2,3478.3,285.9,618.1,944.9,1330.5,484.5,1679.5,3467.4,3478.3,608.4,684.0,1554.3,1010.8,908.4,816.9,1.0,-30.0,13.0,1449.0,-13348.0,9389.0,-31.0,-12.0,-35.0,-19.0,-1.0,0.0,-1.0,217.0,-15699.0,-4658.0,-497.0,-38.0,-33.0,-4.0,1.0
2022-05-06 11:17:36.753582-07:00,1126.1,701.1,997.0,974.8,837.7,764.5,1505.1,1306.1,3472.2,3475.9,985.9,821.9,1492.1,3468.6,1231.0,1178.8,3472.2,3477.1,283.6,625.4,944.9,1330.5,486.9,1686.2,3467.4,3475.9,602.8,692.9,1554.3,1010.8,910.1,816.0,0.0,-29.0,0.0,1471.0,-13353.0,9379.0,-37.0,49.0,-35.0,-32.0,3.0,9.0,-2.0,191.0,-15704.0,-4642.0,-487.0,-28.0,-26.0,20.0,1.0
