Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:56.198449-07:00,1935.1,560.2,1248.0,1511.5,1015.9,1195.6,1217.7,1433.2,3435.8,3440.7,1576.8,1488.4,1431.4,3438.2,1014.2,1473.6,3440.7,3440.7,716.7,1645.4,1059.9,589.1,1317.8,1763.7,3435.8,3444.3,697.0,1093.8,1377.5,1545.9,1251.5,973.1,-5.0,5.0,1.0,-281.0,14493.0,-7627.0,-392.0,-18.0,-8.0,11.0,0.0,-9.0,0.0,2828.0,15956.0,2247.0,886.0,-14.0,-4.0,-2.0,1.0
2022-05-06 11:14:56.318171-07:00,1935.1,560.2,1248.0,1511.5,1007.3,1194.7,1221.3,1425.9,3435.8,3440.7,1576.8,1488.4,1431.4,3428.6,1011.6,1473.6,3446.7,3428.6,723.3,1643.5,1059.9,589.1,1317.8,1763.7,3445.5,3440.7,697.9,1099.0,1377.5,1545.9,1251.5,973.1,2.0,5.0,7.0,-271.0,14491.0,-7629.0,-402.0,-29.0,-7.0,8.0,3.0,-12.0,0.0,2839.0,15955.0,2247.0,884.0,-26.0,-18.0,-9.0,1.0
2022-05-06 11:14:56.378953-07:00,1930.2,557.0,1254.2,1514.3,1007.3,1194.7,1221.3,1425.9,3440.7,3441.9,1586.1,1483.8,1431.4,3428.6,1011.6,1473.6,3446.7,3428.6,723.3,1643.5,1055.6,592.3,1312.4,1766.6,3445.5,3440.7,697.9,1099.0,1375.7,1546.9,1253.3,977.3,1.0,17.0,13.0,-260.0,14492.0,-7629.0,-404.0,-18.0,39.0,-16.0,1.0,-12.0,0.0,2846.0,15954.0,2246.0,880.0,-15.0,-2.0,-7.0,1.0
2022-05-06 11:14:56.380190-07:00,1930.2,557.0,1254.2,1514.3,1005.6,1193.8,1217.7,1430.5,3440.7,3441.9,1586.1,1483.8,1430.5,3435.8,1014.2,1468.1,3440.7,3439.5,725.8,1638.8,1055.6,592.3,1312.4,1766.6,3439.5,3444.3,697.0,1097.3,1375.7,1546.9,1253.3,977.3,-2.0,2.0,4.0,-250.0,14495.0,-7623.0,-394.0,15.0,14.0,-15.0,-1.0,-15.0,3.0,2849.0,15953.0,2245.0,881.0,21.0,9.0,4.0,1.0
2022-05-06 11:14:56.381349-07:00,1931.1,564.2,1252.4,1507.8,1005.6,1193.8,1217.7,1430.5,3438.2,3438.2,1584.2,1483.8,1430.5,3435.8,1014.2,1468.1,3440.7,3439.5,725.8,1638.8,1052.2,585.9,1318.7,1764.6,3439.5,3444.3,697.0,1097.3,1373.9,1543.1,1251.5,972.2,-2.0,12.0,1.0,-263.0,14498.0,-7618.0,-391.0,29.0,-35.0,-1.0,1.0,-11.0,0.0,2843.0,15954.0,2245.0,880.0,-5.0,-2.0,-11.0,1.0
2022-05-06 11:14:56.438871-07:00,1931.1,564.2,1252.4,1507.8,1006.5,1202.7,1216.0,1425.0,3438.2,3438.2,1584.2,1483.8,1430.5,3438.2,1010.8,1474.6,3445.5,3439.5,724.1,1641.6,1052.2,585.9,1318.7,1764.6,3447.9,3444.3,696.2,1098.2,1373.9,1543.1,1251.5,972.2,-3.0,8.0,8.0,-268.0,14497.0,-7618.0,-400.0,2.0,-1.0,0.0,1.0,-13.0,-2.0,2847.0,15953.0,2248.0,879.0,-4.0,-10.0,16.0,1.0
2022-05-06 11:14:56.440382-07:00,1936.1,556.2,1243.5,1505.1,1006.5,1202.7,1216.0,1438.7,3438.2,3439.5,1574.9,1485.6,1430.5,3438.2,1010.8,1475.5,3449.1,3439.5,724.1,1641.6,1066.0,589.9,1310.6,1761.8,3443.1,3444.3,696.2,1098.2,1375.7,1545.0,1256.9,973.1,4.0,19.0,4.0,-268.0,14497.0,-7618.0,-405.0,-14.0,-17.0,-1.0,3.0,-6.0,-6.0,2849.0,15954.0,2243.0,878.0,-35.0,10.0,-21.0,1.0
2022-05-06 11:14:56.498355-07:00,1941.0,556.2,1243.5,1505.1,1011.6,1196.5,1216.8,1438.7,3444.3,3439.5,1574.9,1485.6,1431.4,3449.1,1015.9,1475.5,3449.1,3445.5,723.3,1634.1,1066.0,589.9,1310.6,1772.3,3443.1,3443.1,698.7,1095.6,1375.7,1545.0,1256.9,972.2,7.0,-13.0,-17.0,-219.0,14498.0,-7618.0,-415.0,-174.0,59.0,13.0,4.0,-20.0,-7.0,2892.0,15945.0,2249.0,871.0,-184.0,-105.0,-26.0,1.0
2022-05-06 11:14:56.528303-07:00,1941.0,559.4,1242.6,1516.2,1011.6,1196.5,1216.8,1425.0,3444.3,3444.3,1571.1,1477.3,1431.4,3449.1,1015.9,1480.1,3441.9,3445.5,723.3,1634.1,1055.6,585.1,1311.5,1772.3,3443.1,3443.1,698.7,1095.6,1375.7,1544.1,1245.3,972.2,-5.0,24.0,1.0,-144.0,14486.0,-7638.0,-466.0,-248.0,-85.0,89.0,0.0,-5.0,-7.0,2991.0,15931.0,2236.0,823.0,-300.0,-180.0,8.0,1.0
2022-05-06 11:14:56.588468-07:00,1926.2,559.4,1242.6,1516.2,1015.1,1198.2,1218.6,1425.0,3435.8,3444.3,1571.1,1477.3,1430.5,3444.3,1015.9,1480.1,3441.9,3449.1,718.4,1634.1,1055.6,585.1,1311.5,1757.9,3443.1,3450.4,696.2,1098.2,1375.7,1544.1,1245.3,967.9,4.0,28.0,28.0,1.0,14475.0,-7654.0,-565.0,-543.0,36.0,16.0,-5.0,-12.0,8.0,3170.0,15902.0,2217.0,771.0,-553.0,-159.0,-18.0,1.0
2022-05-06 11:14:56.618504-07:00,1926.2,569.8,1243.5,1516.2,1015.1,1198.2,1218.6,1437.8,3435.8,3438.2,1573.0,1485.6,1430.5,3444.3,1015.9,1471.8,3441.9,3449.1,718.4,1634.1,1056.5,581.8,1309.7,1757.9,3449.1,3450.4,696.2,1098.2,1367.6,1544.1,1255.1,967.9,-16.0,16.0,0.0,219.0,14476.0,-7644.0,-624.0,-338.0,130.0,14.0,-2.0,-6.0,13.0,3375.0,15864.0,2197.0,736.0,-325.0,-98.0,22.0,1.0
2022-05-06 11:14:56.739331-07:00,1915.4,562.6,1243.5,1516.2,1012.5,1206.2,1209.7,1437.8,3439.5,3449.1,1573.0,1485.6,1434.1,3449.1,1017.6,1471.8,3441.9,3438.2,717.5,1641.6,1056.5,581.8,1314.2,1772.3,3449.1,3446.7,699.5,1098.2,1367.6,1544.1,1251.5,966.2,26.0,76.0,-12.0,404.0,14474.0,-7638.0,-675.0,-694.0,123.0,-36.0,4.0,27.0,-33.0,3564.0,15826.0,2174.0,731.0,-857.0,-138.0,-7.0,1.0
2022-05-06 11:14:56.740676-07:00,1915.4,562.6,1245.3,1515.3,1012.5,1206.2,1212.4,1444.2,3439.5,3449.1,1579.6,1487.5,1434.1,3449.1,1020.2,1474.6,3439.5,3428.6,717.5,1641.6,1056.5,589.1,1314.2,1772.3,3438.2,3450.4,699.5,1098.2,1375.7,1536.6,1251.5,966.2,14.0,-22.0,-39.0,894.0,14488.0,-7553.0,-827.0,-1294.0,247.0,-210.0,18.0,-19.0,-21.0,4020.0,15723.0,2141.0,701.0,-1256.0,-313.0,-22.0,1.0
2022-05-06 11:14:56.829167-07:00,1931.1,561.0,1245.3,1515.3,1015.9,1198.2,1212.4,1444.2,3450.4,3435.8,1579.6,1487.5,1427.7,3440.7,1020.2,1474.6,3439.5,3428.6,723.3,1646.4,1056.5,589.1,1317.8,1764.6,3438.2,3450.4,699.5,1093.8,1375.7,1536.6,1248.0,973.1,-15.0,45.0,-3.0,1452.0,14455.0,-7499.0,-1063.0,-1564.0,-3.0,119.0,-8.0,44.0,-14.0,4599.0,15574.0,2076.0,649.0,-1616.0,-291.0,58.0,1.0
2022-05-06 11:14:56.831609-07:00,1931.1,561.0,1245.3,1508.8,1015.9,1198.2,1208.0,1431.4,3450.4,3435.8,1590.8,1494.9,1427.7,3440.7,1013.3,1470.0,3440.7,3443.1,723.3,1646.4,1059.1,589.1,1317.8,1764.6,3441.9,3444.3,699.5,1093.8,1373.9,1543.1,1248.0,973.1,16.0,31.0,-5.0,2276.0,14314.0,-7501.0,-1451.0,-2542.0,184.0,215.0,-1.0,6.0,-14.0,5403.0,15328.0,1972.0,645.0,-2285.0,-267.0,103.0,1.0
2022-05-06 11:14:56.888566-07:00,1931.1,557.0,1245.3,1508.8,1005.6,1196.5,1208.0,1431.4,3439.5,3449.1,1590.8,1494.9,1432.3,3449.1,1013.3,1470.0,3440.7,3443.1,723.3,1655.8,1059.1,589.1,1319.6,1762.7,3441.9,3444.3,692.9,1101.7,1373.9,1543.1,1251.5,968.8,-7.0,34.0,-26.0,3260.0,14114.0,-7430.0,-1843.0,-2139.0,177.0,77.0,-4.0,-9.0,26.0,6278.0,15003.0,1864.0,670.0,-1787.0,-183.0,14.0,1.0
2022-05-06 11:14:56.918332-07:00,1931.1,557.0,1243.5,1508.8,1005.6,1196.5,1217.7,1430.5,3439.5,3449.1,1601.1,1484.7,1432.3,3449.1,1028.0,1463.5,3431.0,3443.1,723.3,1655.8,1054.8,588.3,1319.6,1762.7,3439.5,3449.1,692.9,1101.7,1375.7,1541.3,1251.5,968.8,11.0,27.0,-14.0,3909.0,13960.0,-7334.0,-2122.0,-1608.0,187.0,-26.0,-14.0,-4.0,14.0,6919.0,14721.0,1844.0,679.0,-1219.0,-164.0,-182.0,1.0
2022-05-06 11:14:56.978343-07:00,1928.2,556.2,1245.3,1508.8,1015.1,1195.6,1217.7,1430.5,3437.0,3449.1,1594.6,1484.7,1432.3,3446.7,1028.0,1463.5,3431.0,3443.1,724.1,1661.5,1054.8,586.7,1330.5,1763.7,3439.5,3449.1,699.5,1096.4,1375.7,1540.3,1251.5,973.9,-27.0,127.0,-16.0,4357.0,13862.0,-7207.0,-2315.0,-939.0,-21.0,-179.0,-19.0,113.0,49.0,7294.0,14538.0,1868.0,636.0,-1036.0,-130.0,-163.0,1.0
2022-05-06 11:14:57.038487-07:00,1928.2,556.2,1245.3,1504.1,1015.1,1204.4,1214.2,1433.2,3437.0,3449.1,1594.6,1486.6,1432.3,3434.6,1018.5,1473.6,3438.2,3446.7,718.4,1661.5,1055.6,586.7,1330.5,1763.7,3446.7,3449.1,697.0,1096.4,1373.9,1540.3,1251.5,973.9,5.0,119.0,-29.0,4822.0,13728.0,-7047.0,-2658.0,-1744.0,-146.0,-278.0,-20.0,83.0,-17.0,7810.0,14266.0,1885.0,617.0,-1782.0,-186.0,-182.0,1.0
2022-05-06 11:14:57.068675-07:00,1929.2,565.0,1240.8,1504.1,1009.0,1204.4,1214.2,1433.2,3443.1,3438.2,1602.1,1486.6,1434.1,3434.6,1018.5,1473.6,3438.2,3446.7,718.4,1642.6,1055.6,589.9,1338.6,1768.5,3446.7,3449.1,697.0,1106.0,1373.9,1536.6,1245.3,981.6,-13.0,-25.0,-12.0,5489.0,13520.0,-6806.0,-3033.0,-1721.0,93.0,-198.0,-22.0,13.0,4.0,8434.0,13907.0,1881.0,585.0,-1469.0,-188.0,-149.0,1.0
2022-05-06 11:14:57.188282-07:00,1929.2,565.0,1240.8,1514.3,1009.0,1203.5,1206.2,1428.6,3443.1,3438.2,1602.1,1494.9,1434.1,3441.9,1016.8,1469.0,3441.9,3434.6,720.8,1642.6,1055.6,589.9,1338.6,1768.5,3451.6,3446.7,697.0,1106.0,1381.2,1536.6,1245.3,981.6,9.0,95.0,-53.0,6155.0,13264.0,-6577.0,-3369.0,-2307.0,79.0,-193.0,-13.0,39.0,-35.0,9078.0,13499.0,1866.0,563.0,-2261.0,-255.0,-174.0,1.0
2022-05-06 11:14:57.190031-07:00,1933.1,560.2,1249.7,1514.3,1010.8,1203.5,1206.2,1428.6,3449.1,3445.5,1604.9,1494.9,1431.4,3441.9,1016.8,1469.0,3441.9,3434.6,720.8,1622.8,1055.6,591.5,1343.1,1772.3,3451.6,3446.7,697.0,1119.1,1381.2,1539.4,1247.1,973.9,4.0,-61.0,-45.0,7133.0,12815.0,-6207.0,-3847.0,-2983.0,133.0,-206.0,-14.0,-75.0,-44.0,9945.0,12885.0,1796.0,532.0,-2498.0,-356.0,-127.0,1.0
2022-05-06 11:14:57.248193-07:00,1933.1,560.2,1249.7,1505.1,1008.2,1208.0,1224.8,1432.3,3449.1,3445.5,1604.9,1484.7,1437.8,3439.5,1016.8,1474.6,3440.7,3438.2,726.6,1590.8,1059.9,591.5,1343.1,1772.3,3443.1,3444.3,711.0,1120.9,1371.2,1539.4,1247.1,973.9,-6.0,-97.0,-1.0,8023.0,12323.0,-5823.0,-4279.0,-2473.0,114.0,-254.0,7.0,-99.0,-24.0,10717.0,12261.0,1719.0,545.0,-2110.0,-303.0,-70.0,1.0
2022-05-06 11:14:57.367834-07:00,1929.2,559.4,1246.2,1506.9,1008.2,1208.0,1224.8,1432.3,3441.9,3444.3,1586.1,1485.6,1437.8,3439.5,1016.8,1474.6,3440.7,3438.2,726.6,1590.8,1062.5,590.7,1345.8,1758.9,3443.1,3444.3,711.0,1120.9,1373.0,1537.6,1257.8,968.8,44.0,-40.0,-46.0,8714.0,11891.0,-5431.0,-4650.0,-2170.0,129.0,-354.0,5.0,-39.0,-56.0,11364.0,11675.0,1646.0,533.0,-2024.0,-239.0,1.0,1.0
2022-05-06 11:14:57.428334-07:00,1929.2,559.4,1246.2,1506.9,1002.2,1214.2,1258.7,1498.6,3441.9,3444.3,1586.1,1485.6,1431.4,3444.3,1025.4,1472.7,3444.3,3443.1,721.6,1572.1,1062.5,590.7,1345.8,1758.9,3449.1,3438.2,709.3,1121.7,1373.0,1537.6,1257.8,968.8,33.0,-70.0,-80.0,9442.0,11396.0,-4971.0,-4971.0,-2477.0,309.0,-279.0,5.0,-43.0,-74.0,12008.0,11028.0,1522.0,553.0,-2241.0,-352.0,140.0,1.0
2022-05-06 11:14:57.430056-07:00,1935.1,564.2,1246.2,1511.5,1002.2,1214.2,1258.7,1498.6,3440.7,3439.5,1566.5,1485.6,1431.4,3444.3,1025.4,1472.7,3444.3,3443.1,721.6,1572.1,1064.3,595.5,1335.0,1770.4,3449.1,3438.2,709.3,1121.7,1379.4,1532.0,1246.2,966.2,27.0,-55.0,-77.0,10137.0,10829.0,-4507.0,-5301.0,-2345.0,81.0,-310.0,4.0,-44.0,-22.0,12650.0,10307.0,1351.0,596.0,-2250.0,-339.0,176.0,1.0
2022-05-06 11:14:57.431210-07:00,1935.1,564.2,1246.2,1511.5,1005.6,1206.2,1258.7,1548.7,3440.7,3439.5,1566.5,1485.6,1431.4,3443.1,1024.5,1477.3,3439.5,3432.2,718.4,1571.1,1064.3,595.5,1335.0,1770.4,3443.1,3449.1,710.1,1119.1,1379.4,1532.0,1246.2,966.2,33.0,-11.0,-97.0,10787.0,10165.0,-4086.0,-5660.0,-2707.0,-73.0,-221.0,0.0,-48.0,-54.0,13280.0,9505.0,1137.0,649.0,-2667.0,-417.0,247.0,1.0
2022-05-06 11:14:57.548316-07:00,1945.9,562.6,1248.8,1509.7,1005.6,1206.2,1258.7,1548.7,3441.9,3439.5,1559.0,1489.3,1431.4,3443.1,1024.5,1477.3,3439.5,3432.2,718.4,1571.1,1060.8,593.9,1335.0,1765.6,3443.1,3449.1,710.1,1119.1,1375.7,1533.8,1246.2,970.5,24.0,-53.0,-36.0,11413.0,9405.0,-3619.0,-6051.0,-2418.0,-122.0,-377.0,7.0,-59.0,0.0,13900.0,8599.0,883.0,706.0,-2387.0,-351.0,201.0,1.0
2022-05-06 11:14:57.550933-07:00,1933.1,562.6,1248.8,1509.7,1010.8,1210.6,1253.3,1533.8,3441.9,3439.5,1559.0,1489.3,1428.6,3444.3,1023.7,1477.3,3437.0,3449.1,721.6,1560.9,1060.8,593.9,1335.0,1769.5,3445.5,3449.1,715.1,1118.2,1375.7,1533.8,1246.2,973.1,5.0,-104.0,-52.0,11890.0,8698.0,-3229.0,-6402.0,-2117.0,-272.0,-233.0,11.0,-93.0,-5.0,14389.0,7773.0,652.0,747.0,-1837.0,-385.0,209.0,1.0
2022-05-06 11:14:57.608476-07:00,1933.1,556.2,1244.4,1503.2,1010.8,1210.6,1253.3,1528.3,3441.9,3446.7,1552.5,1480.1,1428.6,3444.3,1023.7,1470.9,3431.0,3449.1,721.6,1560.9,1062.5,597.9,1327.8,1769.5,3449.1,3449.1,715.1,1118.2,1369.4,1536.6,1246.2,973.1,15.0,21.0,-42.0,12213.0,8112.0,-3043.0,-6649.0,-1626.0,-388.0,-38.0,1.0,13.0,16.0,14735.0,7109.0,431.0,776.0,-1897.0,-407.0,212.0,1.0
2022-05-06 11:14:57.671792-07:00,1928.2,556.2,1244.4,1503.2,1010.8,1207.1,1248.8,1528.3,3440.7,3446.7,1552.5,1480.1,1423.1,3449.1,1019.4,1470.9,3431.0,3446.7,718.4,1551.5,1062.5,597.9,1327.8,1765.6,3449.1,3445.5,703.6,1110.4,1369.4,1536.6,1246.2,974.8,7.0,39.0,-37.0,12571.0,7378.0,-2776.0,-6948.0,-2358.0,-424.0,-275.0,2.0,-29.0,12.0,15115.0,6269.0,178.0,800.0,-2393.0,-449.0,217.0,1.0
2022-05-06 11:14:57.674023-07:00,1928.2,559.4,1246.2,1507.8,1010.8,1207.1,1248.8,1524.5,3440.7,3449.1,1532.0,1476.4,1423.1,3449.1,1019.4,1468.1,3439.5,3446.7,718.4,1551.5,1066.0,590.7,1339.5,1765.6,3441.9,3445.5,703.6,1110.4,1374.8,1523.6,1241.7,974.8,29.0,-20.0,-5.0,12885.0,6551.0,-2456.0,-7312.0,-2061.0,-515.0,-344.0,9.0,-28.0,-12.0,15464.0,5354.0,-74.0,795.0,-2171.0,-435.0,103.0,1.0
2022-05-06 11:14:57.728984-07:00,1921.3,559.4,1246.2,1507.8,1000.5,1204.4,1254.2,1524.5,3449.1,3449.1,1532.0,1476.4,1425.0,3441.9,1014.2,1468.1,3439.5,3449.1,725.8,1544.1,1066.0,590.7,1339.5,1769.5,3441.9,3449.1,706.9,1052.2,1374.8,1523.6,1241.7,967.9,27.0,31.0,-11.0,13136.0,5784.0,-2118.0,-7612.0,-2181.0,-212.0,-391.0,0.0,-33.0,2.0,15744.0,4456.0,-299.0,782.0,-2307.0,-385.0,108.0,1.0
2022-05-06 11:14:57.818449-07:00,1921.3,555.4,1249.7,1514.3,1000.5,1204.4,1252.4,1528.3,3449.1,3439.5,1531.0,1481.9,1425.0,3441.9,1015.1,1471.8,3431.0,3446.7,725.8,1544.1,1066.0,597.9,1319.6,1769.5,3438.2,3449.1,706.9,1052.2,1367.6,1527.3,1234.6,967.9,13.0,-23.0,3.0,13283.0,5259.0,-1834.0,-7809.0,-1432.0,-205.0,-242.0,15.0,-12.0,5.0,15944.0,3660.0,-487.0,763.0,-1526.0,-278.0,60.0,1.0
2022-05-06 11:14:57.820219-07:00,1918.3,562.6,1249.7,1514.3,1014.2,1213.3,1252.4,1528.3,3438.2,3439.5,1531.0,1481.9,1431.4,3449.1,1015.1,1471.8,3431.0,3446.7,722.5,1549.7,1066.0,597.9,1307.9,1762.7,3438.2,3449.1,708.5,1021.1,1367.6,1527.3,1230.2,973.9,12.0,3.0,-8.0,13428.0,4718.0,-1551.0,-7966.0,-1443.0,-22.0,-226.0,-7.0,-74.0,13.0,16074.0,3016.0,-641.0,747.0,-1496.0,-252.0,72.0,1.0
2022-05-06 11:14:57.938431-07:00,1918.3,562.6,1252.4,1505.1,1014.2,1213.3,1254.2,1518.0,3438.2,3439.5,1532.9,1481.9,1431.4,3449.1,1007.3,1473.6,3439.5,3440.7,722.5,1549.7,1066.9,602.0,1307.9,1762.7,3441.9,3449.1,708.5,1021.1,1373.9,1521.8,1230.2,973.9,30.0,15.0,-18.0,13526.0,4284.0,-1249.0,-8098.0,-1190.0,119.0,-236.0,-2.0,-2.0,-29.0,16161.0,2480.0,-766.0,729.0,-1149.0,-224.0,57.0,1.0
2022-05-06 11:14:57.940085-07:00,1923.3,553.8,1252.4,1505.1,1018.5,1224.8,1254.2,1518.0,3449.1,3443.1,1532.9,1481.9,1426.8,3432.2,1007.3,1473.6,3439.5,3440.7,720.0,1545.0,1066.9,602.0,1312.4,1758.9,3441.9,3449.1,708.5,1038.3,1373.9,1521.8,1231.9,964.5,3.0,-40.0,-40.0,13616.0,3897.0,-875.0,-8191.0,-1085.0,288.0,-245.0,3.0,-58.0,-16.0,16222.0,1985.0,-891.0,731.0,-1097.0,-218.0,97.0,1.0
2022-05-06 11:14:57.998440-07:00,1923.3,553.8,1248.0,1507.8,1018.5,1224.8,1271.2,1523.6,3449.1,3443.1,1522.7,1481.0,1426.8,3432.2,1005.6,1470.9,3444.3,3440.7,720.0,1545.0,1066.0,594.7,1312.4,1758.9,3449.1,3446.7,708.5,1038.3,1373.0,1524.5,1231.9,964.5,40.0,-39.0,-43.0,13657.0,3661.0,-590.0,-8257.0,-509.0,279.0,-125.0,-4.0,-41.0,-58.0,16249.0,1693.0,-1001.0,736.0,-456.0,-231.0,70.0,1.0
2022-05-06 11:14:58.028658-07:00,1933.1,558.6,1248.0,1507.8,1016.8,1220.4,1271.2,1523.6,3444.3,3443.1,1522.7,1481.0,1425.9,3454.0,1005.6,1470.9,3444.3,3440.7,720.0,1539.4,1066.0,594.7,1307.0,1766.6,3449.1,3446.7,703.6,1061.7,1373.0,1524.5,1223.0,967.1,-2.0,-48.0,-13.0,13682.0,3584.0,-336.0,-8263.0,-330.0,451.0,-61.0,4.0,-52.0,23.0,16254.0,1553.0,-1112.0,766.0,-258.0,-215.0,152.0,1.0
2022-05-06 11:14:58.118646-07:00,1933.1,558.6,1246.2,1518.0,1016.8,1256.9,1266.7,1541.3,3444.3,3443.1,1514.3,1476.4,1425.9,3435.8,999.6,1475.5,3438.2,3435.8,716.7,1539.4,1066.0,593.1,1307.0,1766.6,3444.3,3444.3,697.9,1061.7,1373.0,1527.3,1223.0,967.1,-86.0,32.0,51.0,13716.0,3555.0,-206.0,-8224.0,-254.0,-82.0,194.0,3.0,-8.0,147.0,16251.0,1493.0,-1181.0,839.0,-149.0,-121.0,209.0,1.0
2022-05-06 11:14:58.209172-07:00,1933.1,555.4,1258.7,1518.0,1009.9,1256.9,1266.7,1541.3,3444.3,3438.2,1520.8,1476.4,1426.8,3435.8,999.6,1475.5,3438.2,3435.8,716.7,1538.5,1066.0,593.1,1304.3,1765.6,3444.3,3444.3,697.9,1080.8,1373.0,1530.1,1225.7,969.6,21.0,76.0,29.0,13781.0,3414.0,-246.0,-8173.0,-275.0,-196.0,102.0,10.0,13.0,4.0,16250.0,1421.0,-1252.0,893.0,-173.0,-140.0,96.0,1.0
2022-05-06 11:14:58.210462-07:00,1933.1,555.4,1258.7,1512.5,1009.9,1253.3,1248.8,1539.4,3444.3,3438.2,1520.8,1474.6,1426.8,3441.9,995.3,1475.5,3435.8,3439.5,721.6,1538.5,1069.5,593.1,1304.3,1765.6,3446.7,3433.4,701.9,1080.8,1372.1,1530.1,1225.7,969.6,2.0,22.0,-57.0,13806.0,3264.0,-192.0,-8194.0,-424.0,-35.0,-137.0,0.0,18.0,-9.0,16254.0,1307.0,-1314.0,901.0,-289.0,-113.0,30.0,1.0
2022-05-06 11:14:58.212154-07:00,1931.1,566.6,1259.6,1512.5,1003.0,1253.3,1248.8,1539.4,3441.9,3437.0,1521.8,1474.6,1426.8,3441.9,995.3,1475.5,3435.8,3439.5,721.6,1525.5,1069.5,593.1,1304.3,1763.7,3446.7,3433.4,701.9,1040.1,1372.1,1530.1,1239.1,971.3,2.0,1.0,-70.0,13819.0,3114.0,-168.0,-8231.0,-209.0,-272.0,13.0,-8.0,-7.0,-29.0,16256.0,1207.0,-1375.0,902.0,-214.0,-143.0,41.0,1.0
2022-05-06 11:14:58.328284-07:00,1931.1,566.6,1259.6,1515.3,1003.0,1243.5,1251.5,1544.1,3441.9,3437.0,1521.8,1476.4,1426.8,3449.1,997.9,1470.9,3441.9,3440.7,720.8,1525.5,1063.4,593.1,1304.3,1763.7,3441.9,3443.1,697.9,1040.1,1376.6,1530.1,1239.1,971.3,-2.0,-5.0,17.0,13834.0,3007.0,-232.0,-8244.0,-7.0,-199.0,62.0,2.0,-27.0,25.0,16254.0,1153.0,-1438.0,924.0,-43.0,-118.0,88.0,1.0
2022-05-06 11:14:58.358993-07:00,1927.2,565.0,1257.8,1510.6,1000.5,1243.5,1251.5,1544.1,3438.2,3446.7,1515.3,1472.7,1430.5,3449.1,997.9,1470.9,3441.9,3440.7,720.8,1536.6,1065.1,592.3,1310.6,1756.0,3441.9,3443.1,697.9,1052.2,1369.4,1525.5,1223.9,973.1,14.0,13.0,48.0,13836.0,3024.0,-281.0,-8233.0,118.0,202.0,-36.0,-12.0,-23.0,19.0,16244.0,1202.0,-1474.0,970.0,183.0,-74.0,122.0,1.0
2022-05-06 11:14:58.360239-07:00,1927.2,565.0,1257.8,1510.6,1005.6,1248.8,1272.1,1551.5,3438.2,3446.7,1515.3,1472.7,1423.1,3439.5,1002.2,1467.2,3441.9,3449.1,720.8,1533.8,1065.1,592.3,1310.6,1756.0,3447.9,3446.7,698.7,1048.7,1369.4,1525.5,1223.9,973.1,0.0,0.0,1.0,13831.0,3091.0,-195.0,-8219.0,-21.0,289.0,58.0,3.0,-15.0,8.0,16233.0,1243.0,-1521.0,1036.0,104.0,-132.0,157.0,1.0
2022-05-06 11:14:58.418627-07:00,1927.2,566.6,1256.0,1510.6,1005.6,1248.8,1272.1,1551.5,3444.3,3440.7,1517.1,1485.6,1423.1,3439.5,1002.2,1467.2,3441.9,3449.1,720.8,1533.8,1066.0,593.1,1299.8,1773.3,3447.9,3446.7,698.7,1048.7,1375.7,1545.9,1222.2,980.7,9.0,29.0,-16.0,13850.0,3167.0,-114.0,-8158.0,89.0,227.0,129.0,17.0,5.0,7.0,16220.0,1307.0,-1557.0,1098.0,182.0,-53.0,117.0,1.0
2022-05-06 11:14:58.568254-07:00,1927.2,566.6,1256.0,1510.6,1013.3,1247.1,1294.5,1573.9,3444.3,3440.7,1517.1,1485.6,1417.6,3439.5,1000.5,1468.1,3433.4,3441.9,719.2,1537.6,1066.0,593.1,1299.8,1773.3,3439.5,3449.1,703.6,1059.9,1375.7,1545.9,1222.2,980.7,0.0,47.0,-10.0,13872.0,3228.0,-70.0,-8098.0,12.0,142.0,94.0,13.0,20.0,13.0,16212.0,1362.0,-1569.0,1134.0,85.0,-4.0,46.0,1.0
2022-05-06 11:14:58.659296-07:00,1927.2,561.8,1252.4,1507.8,1013.3,1247.1,1294.5,1573.9,3446.7,3437.0,1514.3,1478.3,1417.6,3439.5,1000.5,1468.1,3433.4,3441.9,719.2,1537.6,1075.6,590.7,1293.6,1765.6,3439.5,3449.1,703.6,1059.9,1373.0,1530.1,1223.9,977.3,7.0,30.0,-24.0,13885.0,3274.0,-52.0,-8057.0,21.0,77.0,41.0,5.0,-9.0,2.0,16211.0,1384.0,-1557.0,1140.0,35.0,48.0,-11.0,1.0
2022-05-06 11:14:58.719128-07:00,1911.5,561.8,1252.4,1507.8,1015.1,1243.5,1296.3,1578.6,3445.5,3437.0,1514.3,1478.3,1421.3,3449.1,999.6,1470.9,3438.2,3443.1,716.7,1530.1,1075.6,590.7,1293.6,1757.9,3438.2,3438.2,706.0,1052.2,1373.0,1530.1,1223.9,971.3,-10.0,8.0,-37.0,13879.0,3300.0,-46.0,-8058.0,-12.0,5.0,-16.0,-12.0,2.0,0.0,16213.0,1387.0,-1538.0,1134.0,6.0,28.0,-22.0,1.0
