Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:25:27.572472-07:00,1142.7,662.7,939.0,905.9,899.1,749.6,1430.5,1269.4,3478.3,3471.0,1028.8,823.5,1597.4,3474.6,1142.7,1123.5,3479.5,3472.2,373.2,636.7,979.9,1344.9,519.5,1634.1,3478.3,3477.1,601.2,635.1,1608.7,939.8,858.7,857.0,2.0,-9.0,7.0,9062.0,-10296.0,8474.0,-2913.0,4.0,37.0,-17.0,5.0,-6.0,6.0,4996.0,-14685.0,4648.0,-2494.0,-35.0,25.0,12.0,1.0
2022-05-06 12:25:27.573642-07:00,1142.7,662.7,941.5,898.3,899.1,749.6,1426.8,1285.5,3478.3,3471.0,1027.1,817.7,1597.4,3474.6,1152.4,1126.1,3472.2,3483.2,373.2,636.7,985.9,1341.3,519.5,1634.1,3467.4,3485.6,601.2,635.1,1608.7,939.8,858.7,857.0,3.0,0.0,3.0,9063.0,-10296.0,8472.0,-2917.0,-8.0,-14.0,7.0,6.0,-4.0,-1.0,4994.0,-14685.0,4651.0,-2495.0,23.0,-13.0,3.0,1.0
2022-05-06 12:25:27.630457-07:00,1127.9,666.8,941.5,898.3,899.1,748.0,1426.8,1285.5,3471.0,3467.4,1027.1,817.7,1602.1,3471.0,1152.4,1126.1,3472.2,3483.2,373.9,640.8,985.9,1341.3,518.7,1639.8,3467.4,3485.6,604.4,630.3,1608.7,939.8,858.7,858.7,10.0,-6.0,15.0,9066.0,-10297.0,8466.0,-2920.0,26.0,12.0,-11.0,6.0,-6.0,5.0,5001.0,-14683.0,4648.0,-2496.0,24.0,-6.0,-8.0,1.0
2022-05-06 12:25:27.690445-07:00,1127.9,666.8,934.7,921.1,899.1,753.8,1430.5,1273.0,3471.0,3467.4,1022.8,823.5,1602.1,3475.9,1136.6,1112.1,3473.4,3477.1,377.8,640.8,997.9,1338.6,518.7,1639.8,3478.3,3483.2,603.6,630.3,1604.0,936.4,858.7,858.7,9.0,-4.0,6.0,9067.0,-10292.0,8468.0,-2932.0,6.0,20.0,-11.0,8.0,-6.0,4.0,4996.0,-14684.0,4650.0,-2497.0,-33.0,16.0,1.0,1.0
2022-05-06 12:25:27.720453-07:00,1142.7,673.3,935.6,921.1,896.6,753.8,1430.5,1273.0,3471.0,3464.9,1042.6,823.5,1594.6,3475.9,1136.6,1112.1,3473.4,3477.1,377.8,638.4,997.9,1344.0,520.3,1637.9,3478.3,3483.2,603.6,629.5,1604.0,942.4,856.2,857.0,2.0,-5.0,8.0,9061.0,-10292.0,8474.0,-2935.0,4.0,19.0,14.0,6.0,-5.0,3.0,4997.0,-14683.0,4651.0,-2497.0,25.0,-17.0,13.0,1.0
2022-05-06 12:25:27.780549-07:00,1142.7,673.3,935.6,902.5,896.6,751.3,1411.3,1276.5,3471.0,3464.9,1042.6,822.7,1594.6,3473.4,1137.5,1116.5,3467.4,3472.2,371.6,638.4,986.7,1344.0,520.3,1637.9,3478.3,3475.9,602.8,629.5,1605.8,942.4,856.2,857.0,8.0,-2.0,5.0,9062.0,-10288.0,8475.0,-2942.0,-13.0,20.0,0.0,3.0,-1.0,0.0,5002.0,-14681.0,4655.0,-2497.0,10.0,7.0,-8.0,1.0
2022-05-06 12:25:27.811182-07:00,1133.1,663.6,939.8,902.5,891.5,751.3,1411.3,1276.5,3467.4,3466.1,1025.4,822.7,1594.6,3473.4,1137.5,1116.5,3467.4,3472.2,371.6,636.7,986.7,1343.1,517.9,1638.8,3478.3,3475.9,602.8,635.1,1605.8,935.6,858.7,865.4,11.0,10.0,5.0,9051.0,-10287.0,8486.0,-2947.0,-5.0,37.0,0.0,8.0,-6.0,7.0,5006.0,-14679.0,4654.0,-2498.0,-2.0,3.0,13.0,1.0
2022-05-06 12:25:27.930478-07:00,1133.1,663.6,939.8,898.3,891.5,749.6,1414.9,1271.2,3467.4,3466.1,1025.4,820.2,1594.6,3469.8,1135.7,1114.7,3469.8,3474.6,374.7,636.7,989.3,1343.1,517.9,1638.8,3480.7,3467.4,602.8,635.1,1602.1,935.6,858.7,865.4,5.0,-16.0,0.0,9049.0,-10294.0,8477.0,-2954.0,-3.0,-22.0,-27.0,3.0,-5.0,-2.0,4997.0,-14681.0,4657.0,-2499.0,10.0,1.0,-15.0,1.0
2022-05-06 12:25:27.960466-07:00,1140.1,667.6,935.6,898.3,895.7,749.6,1414.9,1271.2,3466.1,3473.4,1028.8,824.4,1594.6,3469.8,1135.7,1114.7,3469.8,3474.6,374.7,640.8,997.9,1343.1,516.3,1636.9,3480.7,3467.4,602.8,632.7,1601.1,935.6,861.2,857.0,18.0,1.0,20.0,9060.0,-10289.0,8473.0,-2947.0,3.0,-32.0,25.0,5.0,-6.0,8.0,5020.0,-14676.0,4649.0,-2498.0,27.0,-18.0,12.0,1.0
2022-05-06 12:25:27.962311-07:00,1140.1,667.6,935.6,898.3,897.4,750.5,1411.3,1273.0,3466.1,3473.4,1028.8,824.4,1599.3,3463.7,1143.6,1120.9,3488.0,3475.9,373.9,638.4,997.9,1343.1,516.3,1636.9,3483.2,3467.4,598.7,632.7,1601.1,935.6,861.2,857.0,0.0,-18.0,2.0,9060.0,-10289.0,8469.0,-2961.0,-4.0,35.0,-27.0,5.0,-5.0,7.0,5018.0,-14676.0,4652.0,-2496.0,-25.0,8.0,-6.0,1.0
2022-05-06 12:25:28.020555-07:00,1134.9,665.2,933.0,900.8,897.4,750.5,1411.3,1273.0,3477.1,3457.6,1019.4,828.5,1599.3,3463.7,1143.6,1120.9,3488.0,3475.9,373.9,638.4,994.5,1342.2,518.7,1642.6,3483.2,3467.4,598.7,632.7,1608.7,939.8,855.3,860.4,7.0,2.0,2.0,9061.0,-10290.0,8466.0,-2964.0,-11.0,-26.0,6.0,6.0,-6.0,5.0,5013.0,-14677.0,4653.0,-2495.0,9.0,-14.0,6.0,1.0
2022-05-06 12:25:28.111123-07:00,1134.9,665.2,933.0,900.8,891.5,757.9,1420.4,1252.4,3477.1,3457.6,1019.4,828.5,1598.3,3467.4,1142.7,1120.9,3479.5,3477.1,372.4,633.5,994.5,1342.2,518.7,1642.6,3471.0,3481.9,589.9,637.6,1608.7,939.8,855.3,860.4,9.0,2.0,12.0,9069.0,-10293.0,8453.0,-2964.0,18.0,-7.0,-38.0,5.0,-4.0,5.0,5020.0,-14676.0,4652.0,-2494.0,12.0,-6.0,3.0,1.0
2022-05-06 12:25:28.113483-07:00,1134.9,662.7,942.4,902.5,891.5,757.9,1420.4,1252.4,3478.3,3480.7,1030.6,826.0,1598.3,3467.4,1142.7,1120.9,3479.5,3477.1,372.4,633.5,984.2,1340.4,514.7,1638.8,3471.0,3481.9,589.9,637.6,1602.1,934.7,857.9,865.4,0.0,-2.0,-2.0,9078.0,-10293.0,8438.0,-2980.0,3.0,-27.0,-33.0,5.0,-6.0,4.0,5021.0,-14675.0,4652.0,-2494.0,-12.0,-9.0,-4.0,1.0
2022-05-06 12:25:28.170994-07:00,1136.6,662.7,942.4,902.5,899.1,748.8,1423.1,1273.0,3474.6,3480.7,1030.6,826.0,1596.4,3469.8,1144.5,1120.0,3468.6,3474.6,366.9,638.4,984.2,1340.4,514.7,1641.6,3473.4,3481.9,597.9,632.7,1602.1,934.7,857.9,857.0,2.0,-3.0,8.0,9091.0,-10300.0,8420.0,-2968.0,7.0,-53.0,-1.0,6.0,-5.0,4.0,5024.0,-14675.0,4650.0,-2493.0,37.0,-24.0,-15.0,1.0
2022-05-06 12:25:28.231132-07:00,1136.6,661.1,946.6,906.7,899.1,748.8,1423.1,1271.2,3474.6,3467.4,1028.8,821.9,1596.4,3469.8,1144.5,1129.6,3474.6,3474.6,366.9,638.4,986.7,1338.6,519.5,1641.6,3478.3,3481.9,597.9,632.7,1603.0,937.3,857.9,857.0,20.0,-1.0,15.0,9103.0,-10303.0,8403.0,-2967.0,37.0,-9.0,-22.0,9.0,-6.0,4.0,5034.0,-14674.0,4644.0,-2491.0,8.0,-2.0,0.0,1.0
2022-05-06 12:25:28.260532-07:00,1140.1,661.1,946.6,906.7,900.0,752.9,1417.6,1271.2,3474.6,3467.4,1028.8,821.9,1599.3,3467.4,1141.9,1129.6,3474.6,3472.2,368.5,640.0,986.7,1338.6,519.5,1635.0,3478.3,3480.7,602.0,630.3,1603.0,937.3,857.9,861.2,6.0,-3.0,7.0,9109.0,-10296.0,8402.0,-2977.0,-10.0,-2.0,1.0,5.0,-2.0,4.0,5044.0,-14671.0,4642.0,-2492.0,-1.0,3.0,3.0,1.0
2022-05-06 12:25:28.320433-07:00,1140.1,668.4,932.2,904.2,900.0,752.9,1417.6,1270.3,3474.6,3475.9,1036.6,824.4,1599.3,3467.4,1141.9,1114.7,3472.2,3472.2,368.5,640.0,988.5,1330.5,513.9,1635.0,3469.8,3480.7,602.0,630.3,1599.3,937.3,854.5,861.2,13.0,0.0,15.0,9102.0,-10303.0,8402.0,-2972.0,-31.0,19.0,0.0,6.0,-4.0,3.0,5044.0,-14671.0,4642.0,-2492.0,1.0,-6.0,6.0,1.0
2022-05-06 12:25:28.380799-07:00,1134.9,668.4,932.2,904.2,896.6,752.1,1415.8,1270.3,3475.9,3475.9,1036.6,824.4,1593.6,3483.2,1139.2,1114.7,3472.2,3474.6,376.3,640.8,988.5,1330.5,513.9,1632.2,3469.8,3475.9,602.8,629.5,1599.3,937.3,854.5,863.7,6.0,11.0,2.0,9093.0,-10303.0,8406.0,-2992.0,6.0,37.0,-31.0,3.0,-1.0,5.0,5043.0,-14671.0,4644.0,-2491.0,-24.0,6.0,8.0,1.0
2022-05-06 12:25:28.410501-07:00,1134.9,665.2,939.0,909.3,896.6,752.1,1414.9,1264.9,3475.9,3463.7,1032.3,823.5,1593.6,3483.2,1143.6,1125.2,3481.9,3480.7,376.3,640.8,983.3,1338.6,518.7,1632.2,3486.8,3471.0,602.8,629.5,1611.5,939.0,852.0,863.7,5.0,-16.0,9.0,9068.0,-10324.0,8405.0,-3000.0,-36.0,23.0,-56.0,7.0,-6.0,2.0,5031.0,-14675.0,4642.0,-2492.0,-9.0,4.0,-22.0,1.0
2022-05-06 12:25:28.470355-07:00,1137.5,666.8,939.0,909.3,898.3,745.5,1414.9,1264.9,3480.7,3473.4,1032.3,823.5,1589.9,3478.3,1143.6,1125.2,3481.9,3480.7,366.2,636.7,983.3,1338.6,518.7,1642.6,3486.8,3471.0,598.7,630.3,1611.5,939.0,861.2,862.9,23.0,35.0,14.0,9059.0,-10340.0,8386.0,-3024.0,1.0,23.0,-128.0,5.0,-5.0,8.0,5035.0,-14675.0,4640.0,-2491.0,7.0,-4.0,-4.0,1.0
2022-05-06 12:25:28.530570-07:00,1137.5,666.8,934.7,899.1,898.3,745.5,1425.9,1276.5,3480.7,3473.4,1031.4,821.0,1589.9,3478.3,1139.2,1120.9,3475.9,3479.5,366.2,636.7,986.7,1340.4,518.7,1642.6,3474.6,3481.9,598.7,630.3,1601.1,936.4,861.2,862.9,137.0,193.0,113.0,8940.0,-10479.0,8288.0,-3164.0,-263.0,293.0,-1028.0,4.0,-5.0,-13.0,5032.0,-14677.0,4636.0,-2489.0,-15.0,-20.0,-17.0,1.0
2022-05-06 12:25:28.590574-07:00,1145.4,668.4,934.7,899.1,896.6,746.3,1425.9,1276.5,3467.4,3479.5,1031.4,821.0,1595.5,3475.9,1139.2,1120.9,3475.9,3479.5,370.0,644.0,986.7,1340.4,517.9,1636.9,3474.6,3481.9,603.6,634.3,1601.1,936.4,858.7,864.6,221.0,213.0,136.0,8610.0,-10843.0,7858.0,-3871.0,572.0,1047.0,-2958.0,-6.0,-4.0,51.0,5119.0,-14654.0,4617.0,-2485.0,171.0,28.0,27.0,1.0
2022-05-06 12:25:28.650475-07:00,1145.4,668.4,933.9,897.4,896.6,746.3,1448.8,1325.0,3467.4,3479.5,1018.5,815.2,1595.5,3475.9,1138.4,1132.2,3475.9,3480.7,370.0,644.0,996.2,1346.7,517.9,1636.9,3478.3,3488.0,603.6,634.3,1612.4,937.3,858.7,864.6,-3.0,-454.0,31.0,8009.0,-11317.0,6938.0,-5300.0,-91.0,1405.0,-4145.0,32.0,-53.0,-31.0,5061.0,-14675.0,4552.0,-2600.0,463.0,-5.0,-338.0,1.0
2022-05-06 12:25:28.740442-07:00,1129.6,669.3,935.6,897.4,895.7,744.7,1448.8,1325.0,3463.7,3467.4,1018.5,815.2,1593.6,3477.1,1138.4,1132.2,3475.9,3480.7,391.1,643.2,996.2,1352.1,525.0,1629.4,3478.3,3488.0,601.2,622.2,1612.4,935.6,852.8,865.4,126.0,492.0,-270.0,7590.0,-11568.0,5629.0,-6733.0,2649.0,1134.0,-4540.0,-35.0,75.0,-51.0,5144.0,-14582.0,4665.0,-2752.0,-54.0,578.0,83.0,1.0
2022-05-06 12:25:28.742266-07:00,1129.6,669.3,935.6,905.0,895.7,748.8,1441.5,1325.9,3463.7,3467.4,1018.5,812.7,1593.6,3479.5,1124.4,1116.5,3488.0,3478.3,389.5,643.2,991.9,1352.1,525.0,1629.4,3472.2,3473.4,605.2,622.2,1604.0,935.6,852.8,865.4,-254.0,-542.0,-86.0,6806.0,-11791.0,4678.0,-7822.0,-942.0,1027.0,-2684.0,27.0,-58.0,81.0,5254.0,-14580.0,4438.0,-2925.0,377.0,31.0,-534.0,1.0
2022-05-06 12:25:28.800441-07:00,1134.0,676.6,934.7,905.0,902.5,748.8,1441.5,1325.9,3473.4,3468.6,1013.3,812.7,1588.9,3479.5,1124.4,1116.5,3488.0,3478.3,389.5,653.8,991.9,1363.0,522.6,1637.9,3472.2,3473.4,605.2,629.5,1604.0,933.9,845.3,862.1,53.0,75.0,-41.0,6472.0,-11917.0,4474.0,-8032.0,79.0,143.0,-285.0,2.0,8.0,-41.0,5124.0,-14603.0,4490.0,-2963.0,-175.0,96.0,47.0,1.0
2022-05-06 12:25:28.860466-07:00,1134.0,676.6,934.7,901.7,902.5,744.7,1458.0,1319.6,3473.4,3468.6,1013.3,813.5,1588.9,3474.6,1126.1,1110.4,3480.7,3471.0,391.8,653.8,990.2,1363.0,522.6,1637.9,3484.4,3474.6,607.6,629.5,1604.0,933.9,845.3,862.1,-44.0,-65.0,-43.0,6263.0,-11912.0,4577.0,-8147.0,-301.0,501.0,-182.0,10.0,-9.0,22.0,5080.0,-14614.0,4505.0,-2961.0,-256.0,104.0,85.0,1.0
2022-05-06 12:25:28.891031-07:00,1136.6,675.8,937.3,901.7,894.1,744.7,1458.0,1319.6,3472.2,3467.4,1015.9,813.5,1599.3,3474.6,1126.1,1110.4,3480.7,3471.0,391.8,659.5,990.2,1365.7,527.4,1651.1,3484.4,3474.6,607.6,633.5,1604.0,928.8,841.1,864.6,-43.0,40.0,-79.0,6189.0,-11852.0,4631.0,-8259.0,-1.0,214.0,-2.0,-3.0,0.0,0.0,5017.0,-14613.0,4574.0,-2969.0,-38.0,80.0,89.0,1.0
2022-05-06 12:25:28.920486-07:00,1136.6,675.8,937.3,907.6,925.4,752.9,1458.0,1317.8,3472.2,3467.4,1015.9,815.2,1602.1,3474.6,1116.5,1107.8,3480.7,3473.4,394.2,656.2,997.0,1365.7,527.4,1651.1,3477.1,3475.9,608.4,634.3,1604.0,928.8,841.1,864.6,-4.0,-17.0,3.0,6142.0,-11869.0,4620.0,-8277.0,-54.0,-22.0,-179.0,4.0,-3.0,6.0,5038.0,-14604.0,4568.0,-2986.0,120.0,-5.0,-33.0,1.0
2022-05-06 12:25:29.010540-07:00,1132.2,676.6,939.0,909.3,925.4,752.9,1458.0,1317.8,3464.9,3469.8,1010.8,817.7,1602.1,3474.6,1116.5,1107.8,3480.7,3473.4,394.2,656.2,992.7,1373.9,524.2,1658.7,3477.1,3475.9,608.4,634.3,1612.4,925.4,845.3,864.6,-57.0,-9.0,-74.0,6124.0,-11856.0,4557.0,-8343.0,90.0,81.0,-117.0,4.0,-6.0,19.0,5052.0,-14600.0,4559.0,-2993.0,-82.0,-4.0,-25.0,1.0
2022-05-06 12:25:29.280311-07:00,1132.2,676.6,939.0,909.3,930.5,745.5,1458.0,1310.6,3464.9,3469.8,1010.8,817.7,1596.4,3462.5,1120.9,1112.1,3471.0,3474.6,390.3,663.6,992.7,1373.9,524.2,1658.7,3474.6,3473.4,611.7,628.6,1612.4,925.4,845.3,864.6,22.0,-1.0,1.0,6095.0,-11905.0,4579.0,-8282.0,-163.0,-215.0,61.0,12.0,-8.0,-2.0,5020.0,-14621.0,4541.0,-2974.0,2.0,-45.0,-32.0,1.0
2022-05-06 12:25:29.311419-07:00,1137.5,677.4,940.7,911.8,930.5,745.5,1458.0,1310.6,3474.6,3475.9,1015.9,812.7,1596.4,3462.5,1120.9,1112.1,3471.0,3474.6,390.3,663.6,983.3,1362.1,528.2,1646.4,3474.6,3473.4,611.7,628.6,1604.9,935.6,847.0,868.8,-24.0,-4.0,-15.0,6112.0,-11908.0,4539.0,-8287.0,183.0,74.0,-105.0,9.0,-5.0,17.0,5057.0,-14610.0,4535.0,-2975.0,54.0,8.0,21.0,1.0
2022-05-06 12:25:29.313853-07:00,1137.5,677.4,940.7,911.8,924.5,745.5,1457.1,1310.6,3474.6,3475.9,1015.9,812.7,1592.7,3475.9,1126.1,1107.8,3479.5,3478.3,392.6,659.5,983.3,1362.1,528.2,1646.4,3478.3,3472.2,595.5,627.0,1604.9,935.6,847.0,868.8,-13.0,-20.0,-21.0,6102.0,-11920.0,4542.0,-8276.0,-178.0,-138.0,73.0,9.0,-8.0,1.0,5021.0,-14624.0,4532.0,-2973.0,-106.0,6.0,-28.0,1.0
2022-05-06 12:25:29.340548-07:00,1136.6,678.2,935.6,917.7,924.5,745.5,1457.1,1310.6,3478.3,3467.4,1009.0,816.0,1592.7,3475.9,1126.1,1107.8,3479.5,3478.3,392.6,659.5,997.0,1370.3,523.4,1652.0,3478.3,3472.2,595.5,627.0,1597.4,925.4,845.3,872.1,-33.0,-35.0,-13.0,6111.0,-11937.0,4535.0,-8248.0,145.0,4.0,-54.0,8.0,-12.0,5.0,5018.0,-14623.0,4539.0,-2970.0,28.0,11.0,53.0,1.0
2022-05-06 12:25:29.342442-07:00,1134.0,678.2,935.6,917.7,924.5,740.6,1453.4,1308.8,3472.2,3467.4,1009.0,816.0,1592.7,3467.4,1120.9,1113.9,3475.9,3484.4,398.9,659.5,997.0,1370.3,523.4,1643.5,3480.7,3475.9,600.4,623.8,1597.4,925.4,845.3,863.7,-43.0,-12.0,-29.0,6160.0,-11918.0,4502.0,-8257.0,-25.0,-75.0,57.0,4.0,-2.0,13.0,5043.0,-14616.0,4534.0,-2971.0,9.0,-31.0,-45.0,1.0
2022-05-06 12:25:29.370449-07:00,1130.5,666.8,939.8,909.3,922.0,754.6,1449.7,1299.0,3477.1,3467.4,1009.9,815.2,1593.6,3467.4,1117.4,1111.2,3479.5,3478.3,396.5,652.2,990.2,1368.5,525.8,1637.9,3483.2,3479.5,608.4,624.6,1604.9,928.8,840.3,861.2,-10.0,-18.0,2.0,6150.0,-11987.0,4481.0,-8176.0,5.0,-18.0,-16.0,10.0,-11.0,8.0,5035.0,-14625.0,4519.0,-2962.0,-7.0,15.0,36.0,1.0
2022-05-06 12:25:29.460464-07:00,1134.9,666.8,939.8,909.3,926.2,742.2,1455.2,1299.0,3467.4,3467.4,1009.9,815.2,1589.9,3477.1,1127.0,1111.2,3479.5,3481.9,389.5,653.0,990.2,1368.5,525.8,1645.4,3483.2,3474.6,602.0,627.8,1604.9,928.8,840.3,892.4,-38.0,-16.0,-46.0,6161.0,-11975.0,4460.0,-8196.0,21.0,-22.0,-17.0,5.0,-5.0,2.0,5029.0,-14623.0,4534.0,-2961.0,-30.0,3.0,12.0,1.0
2022-05-06 12:25:29.462474-07:00,1134.9,669.3,935.6,906.7,926.2,742.2,1447.9,1284.6,3467.4,3472.2,1007.3,815.2,1589.9,3477.1,1118.2,1106.0,3473.4,3483.2,389.5,653.0,993.6,1363.0,525.0,1645.4,3467.4,3480.7,602.0,627.8,1610.5,924.5,840.3,892.4,-8.0,-26.0,-2.0,6163.0,-12005.0,4459.0,-8152.0,-67.0,-125.0,17.0,5.0,-3.0,-5.0,5044.0,-14623.0,4520.0,-2953.0,91.0,-64.0,-25.0,1.0
2022-05-06 12:25:29.610473-07:00,1131.4,666.0,935.6,906.7,926.2,747.2,1447.9,1284.6,3471.0,3473.4,1007.3,815.2,1594.6,3478.3,1118.2,1106.0,3473.4,3483.2,391.1,654.6,993.6,1363.0,525.0,1646.4,3467.4,3480.7,602.0,624.6,1610.5,924.5,847.0,871.3,-28.0,-15.0,-15.0,6185.0,-11993.0,4442.0,-8162.0,149.0,80.0,-20.0,5.0,-6.0,10.0,5070.0,-14614.0,4520.0,-2955.0,1.0,25.0,34.0,1.0
2022-05-06 12:25:29.613523-07:00,1131.4,666.0,939.0,906.7,926.2,747.2,1458.0,1304.3,3471.0,3473.4,1012.5,814.4,1594.6,3478.3,1120.9,1113.9,3478.3,3480.7,391.1,654.6,990.2,1365.7,525.0,1646.4,3473.4,3477.1,602.0,624.6,1604.9,927.1,847.0,871.3,-20.0,2.0,-43.0,6190.0,-11979.0,4447.0,-8177.0,-60.0,-39.0,24.0,5.0,-5.0,4.0,5050.0,-14620.0,4524.0,-2953.0,-62.0,-3.0,-20.0,1.0
2022-05-06 12:25:29.615329-07:00,1141.9,672.5,939.0,906.7,922.0,742.2,1458.0,1304.3,3471.0,3468.6,1012.5,814.4,1596.4,3472.2,1120.9,1113.9,3478.3,3480.7,385.6,658.7,990.2,1365.7,522.6,1639.8,3473.4,3477.1,599.6,627.8,1604.9,927.1,842.8,849.5,-13.0,-10.0,-11.0,6183.0,-12003.0,4436.0,-8152.0,12.0,-57.0,-53.0,8.0,-6.0,5.0,5052.0,-14621.0,4521.0,-2951.0,38.0,-13.0,0.0,1.0
2022-05-06 12:25:29.700745-07:00,1141.9,672.5,937.3,905.0,922.0,742.2,1444.2,1299.0,3471.0,3468.6,1009.0,812.7,1596.4,3472.2,1126.1,1113.0,3469.8,3477.1,385.6,658.7,993.6,1367.6,522.6,1639.8,3480.7,3477.1,599.6,627.8,1604.9,933.0,842.8,849.5,-25.0,-16.0,-22.0,6186.0,-12011.0,4430.0,-8141.0,-36.0,-16.0,0.0,7.0,-5.0,9.0,5057.0,-14620.0,4519.0,-2951.0,-51.0,3.0,-12.0,1.0
2022-05-06 12:25:29.702821-07:00,1139.2,666.0,932.2,905.0,918.6,745.5,1444.2,1299.0,3466.1,3474.6,1014.2,812.7,1592.7,3483.2,1126.1,1113.0,3469.8,3477.1,388.7,651.4,993.6,1363.9,529.0,1636.9,3480.7,3477.1,603.6,629.5,1604.9,925.4,846.1,860.4,-8.0,-24.0,-6.0,6180.0,-12025.0,4459.0,-8109.0,-61.0,-31.0,55.0,9.0,-8.0,4.0,5035.0,-14629.0,4517.0,-2946.0,-25.0,2.0,-1.0,1.0
2022-05-06 12:25:29.760390-07:00,1139.2,666.0,932.2,909.3,918.6,747.2,1449.7,1321.4,3466.1,3474.6,1014.2,811.9,1592.7,3474.6,1117.4,1111.2,3472.2,3473.4,389.5,651.4,1001.3,1363.9,529.0,1636.9,3479.5,3472.2,601.2,629.5,1608.7,925.4,846.1,860.4,-29.0,-26.0,-28.0,6174.0,-12028.0,4471.0,-8102.0,-60.0,15.0,-35.0,7.0,-6.0,6.0,5018.0,-14633.0,4520.0,-2947.0,-47.0,11.0,-21.0,1.0
2022-05-06 12:25:29.970436-07:00,1143.6,669.3,934.7,909.3,919.4,747.2,1449.7,1321.4,3474.6,3468.6,1009.9,811.9,1595.5,3474.6,1117.4,1111.2,3472.2,3473.4,389.5,657.9,1001.3,1362.1,525.0,1649.2,3479.5,3472.2,601.2,623.8,1608.7,923.7,833.6,876.4,-17.0,-17.0,-9.0,6162.0,-12047.0,4489.0,-8073.0,-52.0,-38.0,17.0,8.0,-8.0,4.0,5003.0,-14640.0,4517.0,-2943.0,-8.0,-15.0,-12.0,1.0
2022-05-06 12:25:29.972074-07:00,1143.6,669.3,934.7,906.7,919.4,745.5,1447.9,1294.5,3474.6,3468.6,1009.9,811.9,1595.5,3475.9,1118.2,1103.4,3478.3,3478.3,393.4,657.9,993.6,1362.1,525.0,1649.2,3474.6,3474.6,610.0,623.8,1604.0,923.7,833.6,876.4,-14.0,-10.0,-16.0,6170.0,-12045.0,4491.0,-8070.0,25.0,30.0,-7.0,8.0,-7.0,7.0,5003.0,-14641.0,4515.0,-2941.0,-17.0,15.0,5.0,1.0
2022-05-06 12:25:30.001147-07:00,1136.6,677.4,932.2,906.7,919.4,745.5,1447.9,1294.5,3464.9,3462.5,1016.8,811.9,1604.9,3475.9,1118.2,1103.4,3478.3,3478.3,393.4,648.1,993.6,1366.6,525.8,1664.4,3474.6,3474.6,610.0,626.2,1604.0,927.9,829.4,865.4,-10.0,-14.0,-5.0,6159.0,-12059.0,4499.0,-8053.0,-62.0,-44.0,-15.0,9.0,-7.0,5.0,4989.0,-14645.0,4518.0,-2942.0,-24.0,7.0,-15.0,1.0
2022-05-06 12:25:30.002921-07:00,1136.6,677.4,932.2,908.4,917.7,748.8,1441.5,1289.1,3464.9,3462.5,1016.8,813.5,1600.2,3467.4,1121.7,1109.5,3477.1,3473.4,391.1,654.6,991.9,1366.6,525.8,1664.4,3483.2,3474.6,601.2,625.4,1604.0,927.9,829.4,865.4,-12.0,-19.0,-12.0,6167.0,-12053.0,4495.0,-8057.0,71.0,59.0,12.0,10.0,-9.0,6.0,4990.0,-14644.0,4521.0,-2941.0,24.0,1.0,22.0,1.0
2022-05-06 12:25:30.030465-07:00,1136.6,672.5,933.9,905.9,917.7,748.8,1441.5,1289.1,3475.9,3462.5,1006.5,811.0,1600.2,3467.4,1121.7,1109.5,3477.1,3473.4,391.1,654.6,992.7,1363.0,523.4,1641.6,3483.2,3474.6,601.2,625.4,1603.0,928.8,845.3,857.9,-17.0,-4.0,-23.0,6171.0,-12050.0,4516.0,-8047.0,-49.0,-36.0,23.0,6.0,-6.0,4.0,4983.0,-14645.0,4528.0,-2938.0,-61.0,12.0,11.0,1.0
2022-05-06 12:25:30.060278-07:00,1136.6,672.5,933.9,905.9,911.8,746.3,1447.0,1289.1,3475.9,3462.5,1006.5,811.0,1596.4,3471.0,1118.2,1111.2,3483.2,3475.9,386.4,653.0,992.7,1363.0,523.4,1641.6,3466.1,3472.2,599.6,624.6,1603.0,928.8,845.3,857.9,-15.0,-24.0,-4.0,6172.0,-12061.0,4509.0,-8034.0,30.0,-5.0,-17.0,7.0,-7.0,4.0,4981.0,-14646.0,4528.0,-2938.0,47.0,-12.0,-12.0,1.0
2022-05-06 12:25:30.181154-07:00,1130.5,673.3,936.4,904.2,911.8,746.3,1447.0,1289.1,3471.0,3462.5,1007.3,811.9,1596.4,3471.0,1118.2,1111.2,3483.2,3475.9,386.4,653.0,991.0,1361.2,520.3,1637.9,3466.1,3472.2,599.6,624.6,1607.7,924.5,845.3,861.2,-8.0,-18.0,-11.0,6172.0,-12062.0,4514.0,-8030.0,-32.0,2.0,8.0,9.0,-4.0,5.0,4982.0,-14646.0,4527.0,-2937.0,-42.0,8.0,3.0,1.0
