Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:40:44.913834-07:00,2411.3,720.8,1455.2,1619.9,1363.9,1602.1,1629.4,2047.4,3445.5,3443.1,1951.9,1809.0,1588.9,3443.1,1720.5,1803.2,3451.6,3444.3,685.6,1367.6,939.0,565.0,1808.1,2777.9,3445.5,3450.4,1118.2,1597.4,1629.4,1731.1,1558.1,1374.8,5.0,5.0,10.0,5683.0,8714.0,-7655.0,-10080.0,-47.0,16.0,66.0,-1.0,-16.0,17.0,12635.0,10309.0,1574.0,155.0,220.0,80.0,16.0,1.0
2022-05-06 11:40:44.973978-07:00,2411.3,720.8,1465.4,1619.9,1363.9,1602.1,1624.7,2046.4,3445.5,3443.1,1972.7,1810.0,1588.9,3443.1,1717.7,1791.6,3439.5,3440.7,685.6,1367.6,933.9,557.8,1808.1,2777.9,3438.2,3446.7,1118.2,1597.4,1619.9,1728.2,1558.1,1374.8,-68.0,-47.0,29.0,5735.0,8736.0,-7614.0,-10063.0,162.0,229.0,0.0,6.0,-13.0,13.0,12573.0,10383.0,1587.0,166.0,120.0,18.0,-3.0,1.0
2022-05-06 11:40:45.004303-07:00,2471.7,708.5,1465.4,1619.9,1352.1,1703.3,1624.7,2046.4,3443.1,3443.1,1972.7,1810.0,1597.4,3441.9,1717.7,1791.6,3439.5,3440.7,692.9,1359.4,933.9,557.8,1960.8,2701.8,3438.2,3446.7,1101.7,1536.6,1619.9,1728.2,1548.7,1355.8,-20.0,15.0,-49.0,5713.0,8844.0,-7635.0,-9964.0,224.0,116.0,-112.0,-21.0,30.0,-46.0,12555.0,10406.0,1584.0,162.0,-65.0,-109.0,36.0,1.0
2022-05-06 11:40:45.063966-07:00,2471.7,708.5,1453.4,1613.4,1352.1,1703.3,1646.4,2104.8,3443.1,3443.1,2419.8,1916.4,1597.4,3441.9,1557.1,1722.4,3428.6,3433.4,692.9,1359.4,950.0,562.6,1960.8,2701.8,3449.1,3443.1,1101.7,1536.6,1617.1,1731.1,1548.7,1355.8,33.0,34.0,-84.0,5630.0,8885.0,-7694.0,-9929.0,275.0,-232.0,-9.0,4.0,-42.0,36.0,12601.0,10359.0,1523.0,145.0,-83.0,-114.0,42.0,1.0
2022-05-06 11:40:45.123836-07:00,2462.1,698.7,1453.4,1613.4,1354.0,1712.9,1646.4,2104.8,3433.4,3441.9,2419.8,1916.4,1596.4,3440.7,1557.1,1722.4,3428.6,3433.4,691.3,1373.9,950.0,562.6,2057.4,2612.3,3449.1,3443.1,1091.2,1485.6,1617.1,1731.1,1525.5,1342.2,-7.0,-11.0,15.0,5530.0,8873.0,-7771.0,-9937.0,376.0,-145.0,-174.0,-1.0,23.0,-13.0,12606.0,10356.0,1500.0,134.0,3.0,-17.0,-6.0,1.0
2022-05-06 11:40:45.153969-07:00,2462.1,698.7,1451.6,1610.5,1354.0,1712.9,1683.3,2108.8,3433.4,3441.9,2908.8,1989.5,1596.4,3440.7,1514.3,1710.0,3437.0,3449.1,691.3,1373.9,948.3,557.8,2057.4,2612.3,3444.3,3439.5,1091.2,1485.6,1619.9,1726.3,1525.5,1342.2,4.0,11.0,19.0,5387.0,8917.0,-7835.0,-9925.0,144.0,-21.0,-101.0,12.0,-38.0,56.0,12610.0,10352.0,1496.0,131.0,102.0,44.0,0.0,1.0
2022-05-06 11:40:45.213943-07:00,2470.6,701.9,1449.7,1610.5,1354.0,1672.9,1683.3,2108.8,3443.1,3445.5,2806.8,1989.5,1591.7,3445.5,1514.3,1710.0,3437.0,3449.1,692.9,1394.8,948.3,564.2,1982.6,2566.9,3444.3,3439.5,1080.8,1451.6,1619.9,1713.8,1514.3,1344.9,-25.0,-47.0,30.0,5360.0,8960.0,-7827.0,-9908.0,144.0,113.0,-28.0,-12.0,43.0,-46.0,12570.0,10399.0,1511.0,137.0,-5.0,-3.0,-5.0,1.0
2022-05-06 11:40:45.303949-07:00,2470.6,701.9,1449.7,1608.7,1354.0,1656.8,1694.8,2085.6,3443.1,3445.5,2806.8,1972.7,1591.7,3439.5,1483.8,1704.3,3437.0,3431.0,694.6,1394.8,956.8,564.2,1982.6,2566.9,3449.1,3438.2,1072.1,1451.6,1617.1,1713.8,1514.3,1344.9,34.0,81.0,-1.0,5323.0,9011.0,-7882.0,-9837.0,-10.0,140.0,-42.0,-2.0,-6.0,9.0,12569.0,10399.0,1513.0,135.0,38.0,-16.0,-9.0,1.0
2022-05-06 11:40:45.306568-07:00,2490.8,695.4,1448.8,1608.7,1353.1,1656.8,1694.8,2085.6,3449.1,3440.7,2771.3,1972.7,1585.2,3439.5,1483.8,1704.3,3437.0,3431.0,694.6,1414.0,956.8,562.6,1885.0,2542.2,3449.1,3438.2,1072.1,1433.2,1617.1,1709.1,1495.8,1324.1,-33.0,-28.0,-39.0,5321.0,9047.0,-7847.0,-9833.0,192.0,-78.0,-45.0,0.0,-23.0,21.0,12580.0,10388.0,1498.0,127.0,-30.0,-36.0,12.0,1.0
2022-05-06 11:40:45.364335-07:00,2490.8,695.4,1448.8,1611.5,1353.1,1647.3,1698.6,2070.5,3449.1,3440.7,2771.3,1953.9,1585.2,3446.7,1474.6,1703.3,3438.2,3435.8,697.9,1414.0,962.8,562.6,1885.0,2542.2,3440.7,3434.6,1080.8,1433.2,1609.6,1709.1,1495.8,1324.1,-26.0,-24.0,45.0,5262.0,9052.0,-7880.0,-9834.0,75.0,-62.0,11.0,15.0,-28.0,30.0,12586.0,10384.0,1480.0,123.0,24.0,-4.0,0.0,1.0
2022-05-06 11:40:45.424134-07:00,2482.3,709.3,1440.5,1611.5,1344.9,1647.3,1698.6,2070.5,3443.1,3431.0,2697.4,1953.9,1623.7,3446.7,1474.6,1703.3,3438.2,3435.8,697.9,1422.2,962.8,559.4,1796.5,2524.0,3440.7,3434.6,1080.8,1414.0,1609.6,1701.4,1494.0,1325.9,-17.0,16.0,42.0,5257.0,9035.0,-7900.0,-9836.0,2.0,59.0,-16.0,-9.0,11.0,-11.0,12569.0,10402.0,1492.0,122.0,88.0,28.0,-13.0,1.0
2022-05-06 11:40:45.454632-07:00,2482.3,709.3,1440.5,1606.8,1340.4,1634.1,1688.1,2071.5,3443.1,3431.0,2697.4,1941.0,1690.0,3438.2,1483.8,1697.6,3437.0,3434.6,691.3,1447.9,959.4,559.4,1796.5,2524.0,3446.7,3444.3,1069.5,1391.2,1607.7,1701.4,1494.0,1325.9,-9.0,-24.0,-36.0,5251.0,9073.0,-7886.0,-9816.0,94.0,22.0,1.0,5.0,-3.0,0.0,12572.0,10401.0,1484.0,121.0,-92.0,-30.0,17.0,1.0
2022-05-06 11:40:45.513760-07:00,2468.5,704.4,1447.9,1617.1,1340.4,1634.1,1688.1,2071.5,3441.9,3445.5,2655.8,1946.9,1690.0,3438.2,1483.8,1697.6,3437.0,3434.6,691.3,1447.9,971.3,560.2,1776.2,2499.4,3446.7,3444.3,1069.5,1391.2,1609.6,1692.9,1490.3,1337.7,0.0,7.0,19.0,5258.0,9076.0,-7890.0,-9806.0,-93.0,81.0,-54.0,-9.0,6.0,-7.0,12575.0,10397.0,1484.0,131.0,65.0,27.0,16.0,1.0
2022-05-06 11:40:45.543754-07:00,2468.5,704.4,1447.9,1617.1,1339.5,1642.6,1680.5,2054.4,3441.9,3445.5,2655.8,1946.9,1717.7,3447.9,1486.6,1701.4,3439.5,3435.8,693.8,1476.4,971.3,560.2,1776.2,2499.4,3449.1,3434.6,1073.8,1404.0,1609.6,1692.9,1490.3,1337.7,13.0,11.0,-17.0,5273.0,9108.0,-7880.0,-9776.0,109.0,69.0,115.0,-1.0,-5.0,7.0,12561.0,10412.0,1492.0,141.0,27.0,15.0,-12.0,1.0
2022-05-06 11:40:45.604522-07:00,2446.2,709.3,1456.2,1602.1,1339.5,1642.6,1680.5,2054.4,3435.8,3438.2,2591.8,1882.0,1717.7,3447.9,1486.6,1701.4,3439.5,3435.8,693.8,1476.4,971.3,561.8,1848.9,2484.4,3449.1,3434.6,1073.8,1404.0,1621.8,1698.6,1482.9,1366.6,4.0,22.0,-25.0,5304.0,9115.0,-7898.0,-9738.0,-9.0,85.0,-25.0,-10.0,14.0,-16.0,12554.0,10419.0,1502.0,140.0,-34.0,-13.0,6.0,1.0
2022-05-06 11:40:45.664566-07:00,2446.2,709.3,1456.2,1602.1,1340.4,1635.0,1666.3,2046.4,3435.8,3438.2,2591.8,1882.0,1720.5,3443.1,1525.5,1703.3,3431.0,3441.9,688.9,1486.6,971.3,561.8,1848.9,2484.4,3438.2,3441.9,1066.0,1397.6,1621.8,1698.6,1482.9,1366.6,5.0,-9.0,-14.0,5295.0,9139.0,-7887.0,-9729.0,56.0,-14.0,-14.0,-3.0,-1.0,-2.0,12559.0,10414.0,1498.0,143.0,2.0,9.0,11.0,1.0
2022-05-06 11:40:45.693856-07:00,2438.8,710.1,1439.6,1612.4,1340.4,1635.0,1666.3,2046.4,3443.1,3435.8,2573.4,1857.6,1720.5,3443.1,1525.5,1703.3,3431.0,3441.9,688.9,1486.6,964.5,565.0,1805.2,2481.3,3438.2,3441.9,1066.0,1397.6,1610.5,1683.3,1477.3,1420.4,24.0,22.0,0.0,5303.0,9139.0,-7897.0,-9717.0,52.0,2.0,58.0,1.0,-5.0,7.0,12556.0,10416.0,1504.0,150.0,32.0,38.0,-7.0,1.0
2022-05-06 11:40:45.754101-07:00,2425.0,710.1,1439.6,1612.4,1330.5,1625.6,1663.4,2029.4,3443.1,3435.8,2573.4,1857.6,1711.9,3441.9,1579.6,1710.0,3439.5,3434.6,691.3,1486.6,964.5,565.0,1805.2,2458.9,3439.5,3443.1,1058.2,1397.6,1610.5,1683.3,1477.3,1402.1,6.0,-4.0,-5.0,5321.0,9155.0,-7886.0,-9701.0,-29.0,101.0,-26.0,-1.0,-5.0,6.0,12546.0,10427.0,1510.0,158.0,4.0,-1.0,21.0,1.0
2022-05-06 11:40:45.814007-07:00,2425.0,700.3,1440.5,1605.8,1330.5,1625.6,1663.4,2024.4,3443.1,3431.0,2546.5,1817.8,1711.9,3441.9,1579.6,1703.3,3429.8,3434.6,691.3,1486.6,969.6,562.6,1870.3,2458.9,3433.4,3443.1,1058.2,1397.6,1605.8,1690.0,1464.4,1402.1,-8.0,-3.0,-20.0,5331.0,9159.0,-7890.0,-9689.0,46.0,1.0,56.0,4.0,-9.0,22.0,12553.0,10420.0,1501.0,164.0,27.0,20.0,2.0,1.0
2022-05-06 11:40:45.843891-07:00,2416.6,700.3,1440.5,1605.8,1343.1,1629.4,1661.5,2024.4,3435.8,3431.0,2546.5,1817.8,1718.6,3439.5,1554.3,1703.3,3429.8,3440.7,692.9,1494.9,969.6,562.6,1870.3,2457.9,3433.4,3441.9,1056.5,1389.4,1605.8,1690.0,1464.4,1404.0,-11.0,5.0,0.0,5339.0,9165.0,-7902.0,-9670.0,3.0,88.0,21.0,-4.0,2.0,-8.0,12542.0,10432.0,1511.0,169.0,-7.0,2.0,-4.0,1.0
2022-05-06 11:40:45.933830-07:00,2416.6,709.3,1445.1,1602.1,1343.1,1629.4,1661.5,2019.4,3435.8,3439.5,2532.5,1842.0,1718.6,3439.5,1554.3,1701.4,3438.2,3440.7,692.9,1494.9,964.5,559.4,1877.2,2457.9,3444.3,3441.9,1056.5,1389.4,1603.0,1680.5,1463.5,1404.0,9.0,8.0,-5.0,5348.0,9173.0,-7898.0,-9660.0,-20.0,9.0,-3.0,2.0,-7.0,3.0,12543.0,10431.0,1510.0,168.0,15.0,0.0,-4.0,1.0
2022-05-06 11:40:45.963917-07:00,2408.1,709.3,1445.1,1602.1,1340.4,1619.0,1649.2,2019.4,3437.0,3439.5,2532.5,1842.0,1696.7,3435.8,1537.6,1701.4,3438.2,3438.2,697.0,1493.0,964.5,559.4,1877.2,2435.6,3444.3,3438.2,1046.1,1367.6,1603.0,1680.5,1463.5,1383.0,0.0,2.0,-5.0,5351.0,9178.0,-7893.0,-9658.0,30.0,8.0,18.0,3.0,7.0,-1.0,12546.0,10426.0,1515.0,162.0,-54.0,-14.0,-71.0,1.0
2022-05-06 11:40:45.993796-07:00,2408.1,701.9,1444.2,1597.4,1340.4,1619.0,1661.5,2024.4,3437.0,3439.5,2497.2,1793.6,1696.7,3435.8,1529.2,1699.5,3444.3,3441.9,697.0,1493.0,966.2,557.8,1837.2,2435.6,3433.4,3446.7,1046.1,1367.6,1618.1,1671.9,1470.9,1383.0,23.0,51.0,2.0,5357.0,9188.0,-7877.0,-9658.0,-76.0,70.0,-131.0,-9.0,-23.0,2.0,12553.0,10416.0,1536.0,144.0,66.0,20.0,-22.0,1.0
2022-05-06 11:40:46.053977-07:00,2407.1,699.5,1444.2,1597.4,1330.5,1612.4,1661.5,2024.4,3437.0,3445.5,2497.2,1793.6,1692.9,3440.7,1529.2,1699.5,3444.3,3441.9,687.2,1494.9,966.2,557.8,1813.9,2414.5,3433.4,3446.7,1051.3,1364.8,1618.1,1671.9,1463.5,1368.5,-19.0,-76.0,-12.0,5363.0,9236.0,-7778.0,-9689.0,41.0,45.0,-99.0,0.0,9.0,-11.0,12547.0,10422.0,1537.0,143.0,-71.0,-21.0,-10.0,1.0
2022-05-06 11:40:46.143537-07:00,2407.1,699.5,1446.0,1605.8,1330.5,1612.4,1651.1,2018.4,3437.0,3445.5,2485.5,1787.8,1692.9,3440.7,1537.6,1695.7,3437.0,3438.2,687.2,1494.9,965.4,557.8,1813.9,2414.5,3438.2,3438.2,1051.3,1364.8,1598.3,1673.8,1463.5,1368.5,18.0,52.0,17.0,5359.0,9233.0,-7805.0,-9672.0,-17.0,20.0,2.0,-2.0,-26.0,18.0,12551.0,10417.0,1545.0,140.0,91.0,55.0,-22.0,1.0
2022-05-06 11:40:46.145084-07:00,2401.8,699.5,1446.0,1605.8,1337.7,1603.0,1651.1,2018.4,3434.6,3444.3,2485.5,1787.8,1690.0,3439.5,1537.6,1695.7,3437.0,3438.2,685.6,1495.8,965.4,557.8,1796.5,2401.8,3438.2,3438.2,1047.8,1349.4,1598.3,1673.8,1455.2,1348.5,-29.0,-57.0,-15.0,5358.0,9272.0,-7761.0,-9670.0,73.0,49.0,-34.0,4.0,23.0,-23.0,12542.0,10427.0,1544.0,144.0,-69.0,-45.0,18.0,1.0
2022-05-06 11:40:46.204066-07:00,2401.8,699.5,1445.1,1607.7,1337.7,1603.0,1651.1,2004.5,3434.6,3444.3,2479.1,1777.2,1690.0,3439.5,1529.2,1687.2,3432.2,3446.7,685.6,1495.8,966.2,561.8,1796.5,2401.8,3435.8,3443.1,1047.8,1349.4,1604.9,1680.5,1455.2,1348.5,23.0,64.0,0.0,5347.0,9255.0,-7802.0,-9660.0,-11.0,-33.0,19.0,-1.0,-26.0,18.0,12562.0,10404.0,1539.0,137.0,40.0,42.0,-40.0,1.0
2022-05-06 11:40:46.263854-07:00,2395.5,695.4,1446.0,1607.7,1332.3,1598.3,1651.1,2004.5,3429.8,3439.5,2472.7,1777.2,1685.3,3437.0,1529.2,1687.2,3432.2,3446.7,692.9,1485.6,966.2,562.6,1787.8,2385.0,3435.8,3443.1,1057.3,1338.6,1604.9,1680.5,1447.9,1334.1,-32.0,-62.0,-5.0,5344.0,9274.0,-7765.0,-9674.0,3.0,16.0,-48.0,0.0,7.0,-13.0,12545.0,10422.0,1555.0,135.0,-19.0,-16.0,-8.0,1.0
2022-05-06 11:40:46.293765-07:00,2395.5,695.4,1446.0,1603.0,1332.3,1597.4,1654.9,2006.4,3429.8,3439.5,2472.7,1781.0,1685.3,3428.6,1509.7,1688.1,3435.8,3439.5,690.5,1485.6,958.5,562.6,1787.8,2385.0,3446.7,3440.7,1040.9,1338.6,1598.3,1680.5,1447.9,1334.1,26.0,63.0,-15.0,5331.0,9274.0,-7796.0,-9656.0,14.0,25.0,-32.0,-10.0,-5.0,-6.0,12548.0,10418.0,1557.0,132.0,20.0,9.0,3.0,1.0
2022-05-06 11:40:46.354186-07:00,2393.4,700.3,1450.6,1603.0,1332.3,1597.4,1654.9,2006.4,3439.5,3449.1,2458.9,1781.0,1679.5,3428.6,1509.7,1688.1,3435.8,3439.5,690.5,1483.8,958.5,566.6,1782.9,2381.8,3446.7,3440.7,1040.9,1335.0,1598.3,1671.9,1453.4,1334.1,-6.0,-39.0,-8.0,5321.0,9286.0,-7784.0,-9660.0,58.0,-41.0,57.0,7.0,-7.0,9.0,12545.0,10422.0,1554.0,137.0,-20.0,-1.0,18.0,1.0
2022-05-06 11:40:46.414464-07:00,2393.4,700.3,1450.6,1599.3,1332.3,1592.7,1649.2,1993.5,3439.5,3449.1,2458.9,1769.5,1679.5,3443.1,1511.5,1695.7,3438.2,3438.2,686.4,1483.8,962.0,566.6,1782.9,2381.8,3444.3,3439.5,1044.4,1335.0,1593.6,1671.9,1453.4,1334.1,-5.0,13.0,0.0,5314.0,9283.0,-7805.0,-9649.0,-13.0,17.0,-35.0,-9.0,7.0,-24.0,12543.0,10425.0,1555.0,138.0,-2.0,-8.0,13.0,1.0
2022-05-06 11:40:46.444552-07:00,2396.6,691.3,1441.5,1599.3,1329.6,1592.7,1649.2,1993.5,3438.2,3438.2,2452.6,1769.5,1679.5,3443.1,1511.5,1695.7,3438.2,3438.2,686.4,1481.0,962.0,561.0,1779.1,2382.9,3444.3,3439.5,1044.4,1318.7,1593.6,1671.9,1451.6,1332.3,27.0,21.0,-8.0,5314.0,9262.0,-7825.0,-9653.0,-27.0,-84.0,83.0,0.0,-16.0,10.0,12555.0,10412.0,1547.0,140.0,7.0,13.0,5.0,1.0
2022-05-06 11:40:46.503875-07:00,2396.6,691.3,1441.5,1615.2,1329.6,1579.6,1644.5,2006.4,3438.2,3438.2,2452.6,1763.7,1679.5,3441.9,1494.9,1695.7,3439.5,3443.1,696.2,1481.0,967.1,561.0,1779.1,2382.9,3438.2,3449.1,1042.6,1318.7,1597.4,1671.9,1451.6,1332.3,-16.0,-33.0,18.0,5325.0,9256.0,-7814.0,-9662.0,-47.0,24.0,3.0,0.0,20.0,-29.0,12545.0,10423.0,1552.0,143.0,-2.0,-13.0,-12.0,1.0
2022-05-06 11:40:46.563887-07:00,2386.0,699.5,1447.0,1596.4,1324.1,1579.6,1644.5,2006.4,3434.6,3437.0,2436.7,1754.1,1682.4,3441.9,1494.9,1695.7,3439.5,3443.1,696.2,1481.9,964.5,563.4,1771.4,2375.5,3438.2,3449.1,1042.6,1313.3,1597.4,1675.7,1462.6,1324.1,33.0,41.0,-1.0,5336.0,9253.0,-7824.0,-9650.0,21.0,16.0,0.0,-2.0,-23.0,20.0,12546.0,10421.0,1554.0,140.0,7.0,11.0,-6.0,1.0
2022-05-06 11:40:46.683972-07:00,2386.0,699.5,1447.0,1596.4,1321.4,1576.8,1642.6,1997.5,3434.6,3437.0,2436.7,1754.1,1671.9,3435.8,1503.2,1687.2,3427.4,3439.5,682.3,1479.2,964.5,563.4,1771.4,2375.5,3444.3,3438.2,1040.9,1301.6,1597.4,1675.7,1462.6,1324.1,-18.0,-28.0,11.0,5332.0,9265.0,-7813.0,-9650.0,16.0,7.0,2.0,1.0,2.0,-6.0,12539.0,10430.0,1554.0,142.0,-13.0,-20.0,13.0,1.0
2022-05-06 11:40:46.685946-07:00,2390.3,690.5,1438.7,1596.4,1321.4,1576.8,1642.6,1997.5,3435.8,3440.7,2439.8,1747.3,1671.9,3435.8,1503.2,1687.2,3427.4,3439.5,682.3,1479.2,956.0,561.0,1765.6,2374.5,3444.3,3438.2,1040.9,1301.6,1587.1,1671.0,1457.1,1311.5,16.0,16.0,-3.0,5330.0,9256.0,-7831.0,-9645.0,-17.0,-7.0,18.0,-3.0,0.0,0.0,12539.0,10429.0,1551.0,142.0,30.0,6.0,-8.0,1.0
2022-05-06 11:40:46.713840-07:00,2390.3,690.5,1438.7,1596.4,1325.0,1572.1,1650.2,1994.5,3435.8,3440.7,2439.8,1747.3,1672.9,3440.7,1499.5,1684.3,3433.4,3444.3,694.6,1485.6,956.0,561.0,1765.6,2374.5,3441.9,3440.7,1028.0,1299.0,1587.1,1671.0,1457.1,1311.5,-5.0,-10.0,-19.0,5328.0,9261.0,-7829.0,-9644.0,26.0,-18.0,18.0,4.0,-5.0,19.0,12542.0,10427.0,1548.0,141.0,-39.0,-19.0,11.0,1.0
2022-05-06 11:40:46.743586-07:00,2388.1,695.4,1436.0,1598.3,1325.0,1572.1,1650.2,1994.5,3438.2,3437.0,2435.6,1743.5,1672.9,3440.7,1499.5,1684.3,3433.4,3444.3,694.6,1485.6,967.1,563.4,1760.8,2371.3,3441.9,3440.7,1028.0,1299.0,1593.6,1673.8,1452.5,1310.6,8.0,22.0,24.0,5331.0,9242.0,-7843.0,-9649.0,-19.0,9.0,-8.0,-7.0,-18.0,10.0,12539.0,10429.0,1557.0,143.0,58.0,47.0,-20.0,1.0
2022-05-06 11:40:46.803936-07:00,2386.0,695.4,1436.0,1598.3,1324.1,1565.5,1641.6,1999.5,3440.7,3437.0,2435.6,1743.5,1663.4,3439.5,1494.9,1687.2,3437.0,3437.0,688.9,1470.0,967.1,563.4,1760.8,2365.1,3443.1,3438.2,1024.5,1288.2,1593.6,1673.8,1452.5,1321.4,-26.0,-28.0,3.0,5330.0,9261.0,-7837.0,-9636.0,42.0,42.0,17.0,0.0,-4.0,0.0,12530.0,10438.0,1565.0,144.0,-67.0,-13.0,-2.0,1.0
2022-05-06 11:40:46.893553-07:00,2386.0,689.7,1433.2,1600.2,1324.1,1565.5,1641.6,1996.5,3440.7,3441.9,2434.6,1748.3,1663.4,3439.5,1494.9,1688.1,3433.4,3437.0,688.9,1470.0,957.7,562.6,1753.1,2365.1,3441.9,3438.2,1024.5,1288.2,1594.6,1669.1,1460.8,1321.4,-11.0,-1.0,-13.0,5322.0,9259.0,-7849.0,-9632.0,-49.0,-32.0,-18.0,31.0,-23.0,38.0,12556.0,10407.0,1568.0,148.0,-105.0,38.0,-19.0,1.0
2022-05-06 11:40:46.923702-07:00,2386.0,689.7,1433.2,1600.2,1318.7,1565.5,1642.6,1996.5,3449.1,3441.9,2434.6,1748.3,1703.3,3449.1,1489.3,1688.1,3433.4,3438.2,701.1,1468.1,957.7,562.6,1753.1,2356.7,3441.9,3446.7,1033.2,1291.8,1594.6,1669.1,1460.8,1394.8,-20.0,-57.0,-19.0,5316.0,9234.0,-7858.0,-9652.0,-36.0,-141.0,69.0,12.0,14.0,-59.0,12554.0,10405.0,1591.0,196.0,87.0,83.0,130.0,1.0
2022-05-06 11:40:46.954506-07:00,2386.0,700.3,1425.9,1588.0,1318.7,1565.5,1642.6,2010.4,3449.1,3439.5,2512.2,2220.9,1703.3,3449.1,1489.3,1676.7,3433.4,3438.2,701.1,1468.1,956.8,565.0,1754.1,2356.7,3450.4,3446.7,1033.2,1291.8,1588.9,1684.3,1464.4,1394.8,94.0,66.0,-24.0,5247.0,9068.0,-8096.0,-9650.0,399.0,-514.0,492.0,-30.0,50.0,-36.0,12534.0,10432.0,1559.0,276.0,182.0,96.0,173.0,1.0
2022-05-06 11:40:47.013844-07:00,2532.5,700.3,1425.9,1588.0,1319.6,1575.8,1659.6,2010.4,3444.3,3439.5,2512.2,2220.9,1761.8,3443.1,1479.2,1676.7,3433.4,3438.2,697.9,1472.7,956.8,565.0,1754.1,2336.8,3450.4,3443.1,1161.2,1310.6,1588.9,1684.3,1464.4,1414.0,0.0,82.0,-32.0,5030.0,8969.0,-8388.0,-9609.0,750.0,-586.0,23.0,-14.0,-16.0,13.0,12530.0,10441.0,1522.0,323.0,11.0,3.0,152.0,1.0
2022-05-06 11:40:47.043898-07:00,2532.5,737.3,1424.1,1603.0,1319.6,1575.8,1659.6,2151.4,3444.3,3439.5,2933.7,2257.9,1761.8,3443.1,1479.2,1652.0,3433.4,3438.2,697.9,1472.7,950.9,564.2,1757.9,2336.8,3434.6,3443.1,1161.2,1310.6,1589.9,1668.2,1463.5,1414.0,-22.0,-52.0,32.0,4887.0,8862.0,-8555.0,-9635.0,342.0,-521.0,455.0,12.0,-19.0,37.0,12478.0,10506.0,1485.0,378.0,305.0,59.0,148.0,1.0
2022-05-06 11:40:47.164008-07:00,2578.8,750.5,1424.1,1603.0,1324.1,1549.7,1706.2,2151.4,3445.5,3439.5,2933.7,2257.9,1757.0,3439.5,1397.6,1652.0,3433.4,3441.9,692.1,1466.3,950.9,564.2,1875.2,2371.3,3434.6,3449.1,1130.5,3462.5,1589.9,1668.2,1461.7,1386.6,-11.0,25.0,28.0,4745.0,8712.0,-8871.0,-9557.0,782.0,-460.0,285.0,-12.0,4.0,-39.0,12372.0,10628.0,1495.0,421.0,300.0,68.0,70.0,1.0
2022-05-06 11:40:47.165707-07:00,2578.8,750.5,1427.7,1602.1,1324.1,1549.7,1677.6,2215.7,3445.5,3439.5,2369.3,2084.6,1757.0,3439.5,1327.8,1648.3,3438.2,3439.5,692.1,1466.3,959.4,559.4,1875.2,2371.3,3444.3,3441.9,1130.5,3462.5,1591.7,1667.2,1461.7,1386.6,4.0,-46.0,-96.0,4500.0,8615.0,-9189.0,-9462.0,648.0,-686.0,278.0,-13.0,20.0,16.0,12313.0,10699.0,1465.0,447.0,179.0,-25.0,86.0,1.0
2022-05-06 11:40:47.223917-07:00,2566.9,784.4,1427.7,1602.1,1319.6,1584.2,1677.6,2215.7,3431.0,3438.2,2369.3,2084.6,1728.2,3449.1,1327.8,1648.3,3438.2,3439.5,709.3,1458.0,959.4,559.4,1845.9,2354.6,3444.3,3441.9,1099.9,1519.0,1591.7,1667.2,1464.4,1340.4,-40.0,76.0,-13.0,4250.0,8419.0,-9526.0,-9421.0,743.0,-747.0,275.0,0.0,9.0,-16.0,12272.0,10749.0,1447.0,451.0,56.0,-59.0,24.0,1.0
2022-05-06 11:40:47.253844-07:00,2566.9,784.4,1432.3,1596.4,1319.6,1584.2,1592.7,2018.4,3431.0,3438.2,2136.1,2015.4,1728.2,3449.1,1298.1,1633.1,3435.8,3439.5,709.3,1458.0,956.0,562.6,1845.9,2354.6,3441.9,3438.2,1099.9,1519.0,1588.0,1673.8,1464.4,1340.4,24.0,10.0,10.0,3914.0,8236.0,-9831.0,-9414.0,464.0,-811.0,165.0,3.0,-12.0,22.0,12292.0,10731.0,1408.0,443.0,-57.0,-69.0,46.0,1.0
2022-05-06 11:40:47.373955-07:00,2553.0,828.5,1432.3,1596.4,1324.1,1602.1,1592.7,2018.4,3439.5,3439.5,2136.1,2015.4,1711.9,3445.5,1298.1,1633.1,3435.8,3439.5,701.9,1463.5,956.0,562.6,1824.6,2332.6,3441.9,3438.2,1073.8,1542.2,1588.0,1673.8,1465.4,1349.4,1.0,41.0,119.0,3761.0,8046.0,-9998.0,-9465.0,134.0,-367.0,184.0,3.0,-2.0,-1.0,12267.0,10760.0,1408.0,452.0,180.0,67.0,6.0,1.0
2022-05-06 11:40:47.376657-07:00,2553.0,828.5,1427.7,1601.1,1324.1,1604.0,1547.8,1868.4,3439.5,3439.5,2066.5,1985.6,1711.9,3439.5,1265.8,1629.4,3443.1,3437.0,712.6,1463.5,956.8,563.4,1824.6,2332.6,3446.7,3439.5,1054.8,1542.2,1592.7,1664.4,1465.4,1349.4,-2.0,4.0,36.0,3694.0,8000.0,-10072.0,-9452.0,188.0,-17.0,-51.0,-2.0,7.0,-14.0,12217.0,10813.0,1429.0,462.0,115.0,35.0,1.0,1.0
