Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:04:30.337033-07:00,1892.8,595.5,1148.0,1348.5,855.3,1305.2,1688.1,2015.4,3437.0,3435.8,1966.7,1448.8,1476.4,3446.7,1030.6,1328.7,3428.6,3428.6,641.6,1314.2,866.3,526.6,1504.1,1757.9,3440.7,3438.2,991.0,1071.2,1329.6,1365.7,1121.7,1112.1,6.0,11.0,3.0,11178.0,11087.0,3921.0,2281.0,15.0,-20.0,30.0,-8.0,3.0,0.0,7392.0,4417.0,8484.0,11059.0,11.0,-2.0,2.0,1.0
2022-05-06 13:04:30.338584-07:00,1896.7,605.2,1148.0,1348.5,853.7,1305.2,1688.1,2015.4,3443.1,3438.2,1962.8,1448.8,1472.7,3446.7,1030.6,1328.7,3428.6,3428.6,641.6,1306.1,866.3,527.4,1498.6,1764.6,3440.7,3438.2,991.0,1070.3,1329.6,1362.1,1123.5,1111.2,-1.0,5.0,18.0,11185.0,11080.0,3919.0,2286.0,-16.0,29.0,-27.0,5.0,3.0,24.0,7395.0,4416.0,8479.0,11061.0,-8.0,2.0,0.0,1.0
2022-05-06 13:04:30.427261-07:00,1896.7,605.2,1148.0,1348.5,853.7,1300.7,1691.9,2007.4,3443.1,3438.2,1962.8,1447.9,1472.7,3446.7,1023.7,1335.9,3449.1,3433.4,640.0,1306.1,864.6,527.4,1498.6,1764.6,3445.5,3450.4,994.5,1070.3,1334.1,1362.1,1123.5,1111.2,5.0,6.0,1.0,11182.0,11080.0,3924.0,2288.0,17.0,8.0,-3.0,-6.0,2.0,0.0,7392.0,4415.0,8482.0,11061.0,2.0,7.0,-6.0,1.0
2022-05-06 13:04:30.428670-07:00,1887.9,606.8,1137.5,1349.4,855.3,1303.4,1673.8,1999.5,3438.2,3446.7,1960.8,1447.9,1462.6,3439.5,1026.3,1327.8,3434.6,3427.4,639.2,1313.3,862.1,528.2,1496.7,1760.8,3435.8,3435.8,986.7,1061.7,1330.5,1369.4,1127.0,1112.1,0.0,-18.0,5.0,11183.0,11067.0,3960.0,2282.0,24.0,33.0,-23.0,-6.0,-12.0,9.0,7385.0,4412.0,8495.0,11057.0,39.0,25.0,4.0,1.0
2022-05-06 13:04:30.429720-07:00,1887.9,606.8,1137.5,1349.4,855.3,1303.4,1673.8,1999.5,3438.2,3446.7,1960.8,1447.9,1462.6,3439.5,1026.3,1327.8,3434.6,3427.4,639.2,1313.3,862.1,528.2,1496.7,1760.8,3435.8,3435.8,986.7,1061.7,1330.5,1369.4,1127.0,1112.1,0.0,-18.0,5.0,11183.0,11067.0,3960.0,2282.0,24.0,33.0,-23.0,-6.0,-12.0,9.0,7385.0,4412.0,8495.0,11057.0,39.0,25.0,4.0,1.0
2022-05-06 13:04:30.431621-07:00,1902.6,593.9,1136.6,1350.3,852.0,1297.2,1684.3,1990.5,3444.3,3434.6,1959.8,1444.2,1471.8,3445.5,1028.8,1334.1,3437.0,3446.7,646.5,1315.1,858.7,524.2,1496.7,1764.6,3450.4,3450.4,985.0,1056.5,1339.5,1363.0,1120.9,1104.3,-1.0,-1.0,10.0,11176.0,11072.0,3973.0,2273.0,1.0,-7.0,-15.0,-1.0,5.0,14.0,7381.0,4415.0,8504.0,11052.0,-15.0,-4.0,-2.0,1.0
2022-05-06 13:04:30.487089-07:00,1904.6,602.0,1140.1,1355.8,852.0,1297.2,1684.3,1990.5,3449.1,3449.1,1959.8,1445.1,1471.8,3445.5,1028.8,1334.1,3437.0,3446.7,646.5,1315.1,860.4,527.4,1490.3,1763.7,3450.4,3450.4,985.0,1056.5,1323.2,1367.6,1126.1,1113.9,7.0,21.0,13.0,11180.0,11069.0,3967.0,2276.0,20.0,-4.0,27.0,1.0,9.0,8.0,7382.0,4414.0,8501.0,11053.0,10.0,-11.0,8.0,1.0
2022-05-06 13:04:30.577105-07:00,1904.6,602.0,1140.1,1355.8,854.5,1301.6,1671.9,1993.5,3449.1,3449.1,1959.8,1445.1,1470.0,3432.2,1021.1,1330.5,3440.7,3439.5,638.4,1308.8,860.4,527.4,1490.3,1763.7,3443.1,3435.8,991.9,1063.4,1323.2,1367.6,1126.1,1113.9,1.0,5.0,5.0,11183.0,11065.0,3968.0,2279.0,22.0,6.0,-6.0,0.0,-1.0,7.0,7384.0,4413.0,8498.0,11055.0,25.0,13.0,-5.0,1.0
2022-05-06 13:04:30.637624-07:00,1932.1,594.7,1141.9,1347.6,854.5,1301.6,1671.9,1993.5,3440.7,3435.8,1966.7,1441.5,1470.0,3432.2,1021.1,1330.5,3440.7,3439.5,638.4,1308.8,861.2,524.2,1494.0,1752.1,3443.1,3435.8,991.9,1063.4,1327.8,1356.7,1120.0,1106.9,1.0,2.0,5.0,11178.0,11072.0,3965.0,2278.0,14.0,-19.0,29.0,-4.0,0.0,8.0,7382.0,4414.0,8500.0,11054.0,11.0,-5.0,12.0,1.0
2022-05-06 13:04:30.638908-07:00,1932.1,594.7,1141.9,1347.6,857.9,1298.1,1672.9,1988.5,3440.7,3435.8,1966.7,1441.5,1466.3,3438.2,1025.4,1325.9,3440.7,3444.3,644.0,1310.6,861.2,524.2,1494.0,1752.1,3444.3,3438.2,996.2,1059.1,1327.8,1356.7,1120.0,1106.9,10.0,23.0,12.0,11177.0,11075.0,3956.0,2279.0,-7.0,6.0,-16.0,0.0,3.0,11.0,7381.0,4415.0,8500.0,11055.0,1.0,-5.0,-8.0,1.0
2022-05-06 13:04:30.640766-07:00,1891.8,595.5,1141.0,1350.3,857.9,1298.1,1672.9,1986.6,3434.6,3446.7,1955.8,1442.4,1466.3,3438.2,1025.4,1324.1,3437.0,3444.3,644.0,1310.6,864.6,527.4,1491.2,1755.0,3444.3,3438.2,996.2,1059.1,1329.6,1369.4,1127.0,1110.4,-6.0,-12.0,15.0,11175.0,11070.0,3979.0,2276.0,19.0,37.0,-39.0,0.0,-9.0,16.0,7379.0,4411.0,8504.0,11055.0,27.0,21.0,-5.0,1.0
2022-05-06 13:04:30.727064-07:00,1895.8,595.5,1141.0,1350.3,857.0,1288.2,1681.4,1986.6,3431.0,3446.7,1955.8,1442.4,1462.6,3449.1,1021.1,1324.1,3437.0,3441.9,640.0,1315.1,864.6,527.4,1491.2,1758.9,3444.3,3444.3,985.0,1052.2,1329.6,1369.4,1127.0,1109.5,5.0,-2.0,0.0,11167.0,11074.0,3986.0,2280.0,2.0,17.0,23.0,0.0,-5.0,7.0,7374.0,4413.0,8508.0,11055.0,0.0,0.0,18.0,1.0
2022-05-06 13:04:30.787493-07:00,1895.8,591.5,1134.0,1352.1,857.0,1288.2,1681.4,1994.5,3431.0,3439.5,1948.9,1431.4,1462.6,3449.1,1021.1,1323.2,3439.5,3441.9,640.0,1315.1,861.2,524.2,1492.1,1758.9,3443.1,3444.3,985.0,1052.2,1324.1,1368.5,1121.7,1109.5,3.0,13.0,8.0,11168.0,11073.0,3983.0,2285.0,-13.0,15.0,-5.0,-2.0,2.0,16.0,7373.0,4417.0,8505.0,11056.0,-6.0,-11.0,6.0,1.0
2022-05-06 13:04:30.788910-07:00,1894.8,591.5,1134.0,1352.1,862.1,1288.2,1672.9,1994.5,3438.2,3439.5,1948.9,1431.4,1453.4,3441.9,1028.8,1323.2,3439.5,3428.6,643.2,1309.7,861.2,524.2,1492.1,1755.0,3443.1,3440.7,986.7,1072.9,1324.1,1368.5,1121.7,1100.8,-1.0,-5.0,13.0,11168.0,11073.0,3983.0,2285.0,21.0,-4.0,9.0,-10.0,-6.0,14.0,7375.0,4415.0,8503.0,11057.0,10.0,2.0,4.0,1.0
2022-05-06 13:04:30.847608-07:00,1894.8,586.7,1132.2,1348.5,862.1,1288.2,1672.9,1984.6,3438.2,3439.5,1947.9,1441.5,1453.4,3441.9,1028.8,1322.3,3437.0,3428.6,643.2,1309.7,866.3,529.8,1492.1,1755.0,3437.0,3440.7,986.7,1072.9,1331.4,1368.5,1122.6,1100.8,-1.0,0.0,7.0,11166.0,11076.0,3982.0,2286.0,11.0,2.0,14.0,-5.0,1.0,6.0,7374.0,4416.0,8505.0,11056.0,15.0,-6.0,11.0,1.0
2022-05-06 13:04:30.907002-07:00,1885.0,586.7,1132.2,1348.5,850.3,1284.6,1666.3,1984.6,3435.8,3438.2,1947.9,1441.5,1463.5,3441.9,1028.8,1322.3,3437.0,3439.5,644.0,1307.9,866.3,529.8,1485.6,1762.7,3437.0,3440.7,984.2,1047.8,1331.4,1368.5,1122.6,1099.0,1.0,-3.0,5.0,11168.0,11077.0,3971.0,2292.0,-10.0,-25.0,32.0,-1.0,-11.0,3.0,7375.0,4421.0,8497.0,11059.0,-7.0,-19.0,12.0,1.0
2022-05-06 13:04:30.967103-07:00,1885.0,586.7,1134.9,1354.9,850.3,1284.6,1671.9,1978.6,3435.8,3438.2,1952.9,1440.5,1463.5,3441.9,1026.3,1335.0,3444.3,3428.6,644.0,1307.9,865.4,529.0,1485.6,1762.7,3446.7,3437.0,984.2,1047.8,1334.1,1362.1,1122.6,1099.0,0.0,8.0,15.0,11173.0,11072.0,3968.0,2294.0,1.0,-4.0,-15.0,-1.0,2.0,13.0,7378.0,4424.0,8489.0,11062.0,2.0,-9.0,-5.0,1.0
2022-05-06 13:04:31.027546-07:00,1895.8,591.5,1134.9,1354.9,848.6,1285.5,1671.9,1978.6,3438.2,3439.5,1952.9,1440.5,1456.2,3440.7,1026.3,1335.0,3444.3,3428.6,637.6,1308.8,865.4,529.0,1483.8,1752.1,3446.7,3437.0,983.3,1050.4,1334.1,1362.1,1136.6,1097.3,21.0,6.0,12.0,11169.0,11077.0,3968.0,2293.0,-19.0,12.0,8.0,11.0,5.0,-2.0,7377.0,4427.0,8491.0,11060.0,-10.0,-11.0,13.0,1.0
2022-05-06 13:04:31.056905-07:00,1895.8,591.5,1145.4,1351.2,848.6,1285.5,1664.4,1985.6,3438.2,3439.5,1927.2,1435.0,1456.2,3440.7,1023.7,1335.9,3432.2,3439.5,637.6,1308.8,861.2,527.4,1483.8,1752.1,3443.1,3438.2,983.3,1050.4,1331.4,1372.1,1136.6,1097.3,8.0,-2.0,14.0,11171.0,11075.0,3962.0,2300.0,13.0,1.0,22.0,0.0,0.0,12.0,7372.0,4432.0,8488.0,11063.0,22.0,0.0,14.0,1.0
2022-05-06 13:04:31.087749-07:00,1884.0,585.1,1145.4,1351.2,852.8,1285.5,1664.4,1985.6,3438.2,3439.5,1927.2,1435.0,1458.0,3439.5,1023.7,1335.9,3432.2,3439.5,644.0,1310.6,861.2,527.4,1477.3,1758.9,3443.1,3438.2,984.2,1050.4,1331.4,1372.1,1123.5,1092.9,3.0,2.0,11.0,11172.0,11076.0,3951.0,2306.0,6.0,-18.0,24.0,-2.0,-2.0,8.0,7367.0,4438.0,8488.0,11064.0,-2.0,-3.0,16.0,1.0
2022-05-06 13:04:31.147369-07:00,1884.0,585.1,1132.2,1351.2,852.8,1285.5,1665.3,1971.7,3438.2,3439.5,1938.0,1440.5,1458.0,3439.5,1020.2,1324.1,3431.0,3431.0,644.0,1310.6,863.7,527.4,1477.3,1758.9,3444.3,3432.2,984.2,1050.4,1333.2,1364.8,1123.5,1092.9,3.0,0.0,10.0,11177.0,11074.0,3943.0,2312.0,-18.0,3.0,11.0,-4.0,-3.0,7.0,7368.0,4439.0,8484.0,11066.0,-19.0,-11.0,10.0,1.0
2022-05-06 13:04:31.387597-07:00,1887.9,588.3,1136.6,1351.2,853.7,1282.8,1665.3,1971.7,3447.9,3445.5,1942.0,1440.5,1462.6,3439.5,1020.2,1324.1,3431.0,3431.0,641.6,1314.2,863.7,531.4,1487.5,1755.0,3444.3,3432.2,980.7,1053.9,1333.2,1367.6,1127.0,1102.5,-11.0,-16.0,20.0,11186.0,11062.0,3942.0,2324.0,-16.0,27.0,32.0,-8.0,-13.0,22.0,7372.0,4441.0,8474.0,11071.0,-29.0,-13.0,21.0,1.0
2022-05-06 13:04:31.388870-07:00,1887.9,588.3,1136.6,1346.7,853.7,1283.7,1666.3,1970.7,3447.9,3445.5,1942.0,1439.6,1462.6,3440.7,1026.3,1324.1,3439.5,3439.5,640.0,1314.2,857.9,531.4,1487.5,1755.0,3444.3,3447.9,981.6,1053.9,1332.3,1367.6,1127.0,1102.5,5.0,9.0,8.0,11172.0,11075.0,3938.0,2337.0,38.0,15.0,36.0,-2.0,9.0,3.0,7362.0,4445.0,8476.0,11074.0,38.0,17.0,24.0,1.0
2022-05-06 13:04:31.390017-07:00,1898.7,602.0,1136.6,1346.7,851.1,1283.7,1666.3,1970.7,3435.8,3438.2,1942.0,1439.6,1458.9,3440.7,1026.3,1324.1,3439.5,3439.5,640.0,1311.5,857.9,531.4,1481.0,1761.8,3444.3,3447.9,981.6,1047.0,1332.3,1363.9,1118.2,1093.8,10.0,14.0,1.0,11162.0,11085.0,3937.0,2340.0,44.0,11.0,-11.0,0.0,13.0,5.0,7354.0,4449.0,8481.0,11074.0,22.0,8.0,4.0,1.0
2022-05-06 13:04:31.391079-07:00,1898.7,602.0,1136.6,1349.4,851.1,1280.1,1670.1,1971.7,3435.8,3438.2,1942.0,1433.2,1458.9,3449.1,1023.7,1330.5,3439.5,3437.0,644.0,1311.5,865.4,531.4,1481.0,1761.8,3451.6,3432.2,979.9,1047.0,1328.7,1363.9,1118.2,1093.8,6.0,-16.0,17.0,11155.0,11091.0,3941.0,2335.0,39.0,-2.0,12.0,3.0,-11.0,22.0,7351.0,4452.0,8487.0,11070.0,11.0,10.0,-1.0,1.0
2022-05-06 13:04:31.507009-07:00,1900.7,598.7,1133.1,1349.4,854.5,1280.1,1670.1,1971.7,3446.7,3444.3,1937.1,1433.2,1452.5,3449.1,1023.7,1330.5,3439.5,3437.0,644.0,1317.8,865.4,524.2,1479.2,1762.7,3451.6,3432.2,979.9,1053.9,1328.7,1366.6,1124.4,1089.5,22.0,22.0,17.0,11145.0,11106.0,3929.0,2334.0,21.0,21.0,-9.0,5.0,4.0,1.0,7346.0,4454.0,8496.0,11066.0,20.0,-5.0,6.0,1.0
2022-05-06 13:04:31.537503-07:00,1900.7,598.7,1133.1,1347.6,858.7,1285.5,1657.7,1969.7,3446.7,3444.3,1937.1,1435.0,1457.1,3441.9,1021.1,1322.3,3438.2,3440.7,641.6,1312.4,862.9,524.2,1479.2,1762.7,3440.7,3445.5,974.8,1048.7,1330.5,1366.6,1124.4,1089.5,2.0,-7.0,11.0,11139.0,11108.0,3944.0,2329.0,9.0,-7.0,-7.0,0.0,-3.0,12.0,7345.0,4454.0,8504.0,11060.0,29.0,9.0,-18.0,1.0
2022-05-06 13:04:31.539006-07:00,1877.2,590.7,1141.9,1346.7,858.7,1285.5,1657.7,1969.7,3439.5,3438.2,1935.1,1433.2,1457.1,3441.9,1021.1,1322.3,3438.2,3440.7,641.6,1312.4,863.7,524.2,1478.3,1754.1,3440.7,3445.5,974.8,1048.7,1331.4,1370.3,1127.0,1089.5,1.0,0.0,10.0,11139.0,11110.0,3935.0,2333.0,1.0,7.0,30.0,-5.0,2.0,0.0,7346.0,4453.0,8503.0,11061.0,-11.0,-4.0,11.0,1.0
2022-05-06 13:04:31.540215-07:00,1877.2,590.7,1141.9,1346.7,858.7,1279.2,1658.7,1974.6,3439.5,3438.2,1935.1,1433.2,1468.1,3439.5,1020.2,1334.1,3437.0,3438.2,640.0,1307.9,863.7,524.2,1478.3,1754.1,3445.5,3440.7,970.5,1048.7,1331.4,1370.3,1127.0,1089.5,7.0,-28.0,1.0,11135.0,11110.0,3937.0,2346.0,61.0,12.0,0.0,25.0,-28.0,7.0,7337.0,4446.0,8506.0,11067.0,12.0,72.0,-1.0,1.0
2022-05-06 13:04:31.597030-07:00,1878.1,590.7,1139.2,1352.1,858.7,1279.2,1658.7,1974.6,3440.7,3449.1,1988.5,1486.6,1468.1,3439.5,1020.2,1334.1,3437.0,3438.2,640.0,1307.9,865.4,528.2,1480.1,1756.0,3445.5,3440.7,970.5,1048.7,1332.3,1368.5,1128.7,1109.5,25.0,7.0,56.0,11076.0,11158.0,3971.0,2343.0,227.0,214.0,-75.0,4.0,-19.0,6.0,7245.0,4435.0,8624.0,11041.0,490.0,317.0,44.0,1.0
2022-05-06 13:04:31.657737-07:00,1878.1,590.7,1139.2,1352.1,849.5,1303.4,1671.0,1984.6,3440.7,3449.1,1988.5,1486.6,1470.9,3441.9,1019.4,1324.1,3441.9,3441.9,643.2,1303.4,865.4,528.2,1480.1,1756.0,3449.1,3445.5,1002.2,1059.9,1332.3,1368.5,1128.7,1109.5,-10.0,-29.0,40.0,10980.0,11204.0,4092.0,2366.0,431.0,229.0,-42.0,5.0,-29.0,25.0,7081.0,4445.0,8840.0,10972.0,629.0,405.0,54.0,1.0
2022-05-06 13:04:31.687354-07:00,1872.3,646.5,1149.8,1342.2,849.5,1303.4,1671.0,2054.4,3440.7,3444.3,1978.6,1540.3,1470.9,3441.9,1019.4,1326.8,3433.4,3441.9,643.2,1303.4,857.9,526.6,1536.6,1761.8,3440.7,3445.5,1002.2,1059.9,1327.8,1374.8,1153.3,1093.8,-2.0,-29.0,-23.0,10765.0,11393.0,4144.0,2358.0,868.0,-22.0,239.0,-14.0,-1.0,-19.0,6876.0,4497.0,9123.0,10849.0,816.0,341.0,105.0,1.0
2022-05-06 13:04:31.986703-07:00,1879.1,646.5,1149.8,1342.2,867.1,1273.9,1694.8,2054.4,3435.8,3444.3,1978.6,1540.3,1462.6,3443.1,1014.2,1326.8,3433.4,3444.3,640.8,1300.7,857.9,526.6,1536.6,1756.0,3440.7,3438.2,976.5,1048.7,1327.8,1374.8,1153.3,1102.5,0.0,46.0,-41.0,10518.0,11652.0,4089.0,2309.0,597.0,-243.0,199.0,-6.0,6.0,1.0,6689.0,4580.0,9373.0,10718.0,679.0,222.0,92.0,1.0
2022-05-06 13:04:31.989399-07:00,1879.1,647.3,1154.2,1362.1,867.1,1273.9,1694.8,2065.5,3435.8,3443.1,1995.5,1611.5,1462.6,3443.1,1014.2,1325.9,3435.8,3444.3,640.8,1300.7,866.3,525.0,1637.9,1756.0,3443.1,3438.2,976.5,1048.7,1333.2,1373.9,1168.2,1102.5,5.0,39.0,10.0,10381.0,11829.0,3980.0,2215.0,376.0,-290.0,178.0,-14.0,24.0,3.0,6567.0,4645.0,9537.0,10620.0,440.0,106.0,57.0,1.0
2022-05-06 13:04:32.017338-07:00,1871.3,647.3,1154.2,1362.1,853.7,1256.9,1630.3,2065.5,3445.5,3443.1,1995.5,1611.5,1475.5,3440.7,1019.4,1325.9,3435.8,3439.5,640.8,1291.8,866.3,525.0,1637.9,1756.0,3443.1,3438.2,940.7,1076.4,1333.2,1373.9,1168.2,1103.4,-8.0,-40.0,24.0,10333.0,11929.0,3833.0,2161.0,220.0,-321.0,351.0,-2.0,-31.0,20.0,6500.0,4690.0,9616.0,10569.0,289.0,61.0,85.0,1.0
2022-05-06 13:04:32.018991-07:00,1871.3,661.1,1154.2,1358.5,853.7,1256.9,1630.3,1922.3,3445.5,3445.5,1838.2,1564.6,1475.5,3440.7,1019.4,1314.2,3437.0,3439.5,640.8,1291.8,864.6,531.4,1645.4,1756.0,3449.1,3438.2,940.7,1076.4,1326.8,1376.6,1153.3,1103.4,24.0,94.0,30.0,10270.0,12032.0,3692.0,2139.0,190.0,-44.0,-5.0,-8.0,20.0,-5.0,6435.0,4747.0,9684.0,10522.0,192.0,33.0,48.0,1.0
2022-05-06 13:04:32.047371-07:00,1873.2,661.1,1154.2,1358.5,851.1,1254.2,1521.8,1922.3,3446.7,3445.5,1838.2,1564.6,1467.2,3443.1,1021.9,1314.2,3437.0,3429.8,644.0,1291.8,864.6,531.4,1645.4,1757.9,3449.1,3444.3,921.1,1079.9,1326.8,1376.6,1153.3,1102.5,7.0,18.0,41.0,10248.0,12039.0,3756.0,2092.0,-72.0,109.0,-300.0,0.0,14.0,23.0,6418.0,4755.0,9715.0,10501.0,-30.0,26.0,-38.0,1.0
2022-05-06 13:04:32.049107-07:00,1873.2,656.2,1158.6,1349.4,851.1,1254.2,1471.8,1781.0,3446.7,3444.3,1736.8,1545.0,1467.2,3443.1,1009.9,1321.4,3434.6,3440.7,644.0,1291.8,861.2,520.3,1577.7,1757.9,3439.5,3445.5,921.1,1079.9,1324.1,1376.6,1154.2,1102.5,-20.0,-96.0,0.0,10214.0,12042.0,3851.0,2069.0,417.0,-30.0,47.0,-1.0,-32.0,36.0,6393.0,4748.0,9765.0,10473.0,271.0,99.0,-1.0,1.0
2022-05-06 13:04:32.050379-07:00,1862.5,657.9,1158.6,1349.4,856.2,1237.3,1471.8,1781.0,3432.2,3438.2,1736.8,1545.0,1467.2,3450.4,1009.9,1321.4,3434.6,3440.7,641.6,1293.6,861.2,520.3,1502.3,1761.8,3439.5,3445.5,905.9,1076.4,1324.1,1376.6,1152.4,1088.6,37.0,60.0,4.0,10065.0,12189.0,3809.0,2013.0,351.0,-44.0,45.0,-8.0,21.0,-43.0,6319.0,4796.0,9866.0,10400.0,308.0,33.0,46.0,1.0
2022-05-06 13:04:32.107000-07:00,1862.5,657.9,1150.6,1340.4,856.2,1237.3,1434.1,1666.3,3432.2,3438.2,1717.7,1539.4,1467.2,3450.4,1002.2,1321.4,3428.6,3435.8,641.6,1293.6,866.3,522.6,1502.3,1761.8,3435.8,3446.7,905.9,1076.4,1325.9,1366.6,1152.4,1088.6,-5.0,-25.0,18.0,10045.0,12200.0,3836.0,1996.0,-112.0,-17.0,-83.0,-4.0,-3.0,25.0,6315.0,4804.0,9873.0,10393.0,-93.0,-11.0,-19.0,1.0
2022-05-06 13:04:32.198707-07:00,1861.5,653.0,1150.6,1340.4,858.7,1223.9,1434.1,1666.3,3438.2,3440.7,1717.7,1539.4,1469.0,3439.5,1002.2,1321.4,3428.6,3435.8,644.0,1290.9,866.3,522.6,1470.9,1759.8,3435.8,3446.7,891.5,1091.2,1325.9,1366.6,1152.4,1092.1,10.0,7.0,32.0,10035.0,12213.0,3826.0,1985.0,126.0,8.0,98.0,-6.0,0.0,3.0,6305.0,4810.0,9889.0,10381.0,103.0,12.0,20.0,1.0
2022-05-06 13:04:32.200883-07:00,1861.5,653.0,1144.5,1351.2,858.7,1223.9,1412.2,1626.5,3438.2,3440.7,1705.3,1529.2,1469.0,3439.5,1001.3,1316.9,3432.2,3439.5,644.0,1290.9,862.9,529.8,1470.9,1759.8,3449.1,3447.9,891.5,1091.2,1332.3,1374.8,1152.4,1092.1,7.0,13.0,31.0,10043.0,12201.0,3823.0,2020.0,-147.0,96.0,-37.0,3.0,-6.0,10.0,6314.0,4805.0,9874.0,10391.0,-117.0,-6.0,-15.0,1.0
2022-05-06 13:04:32.227374-07:00,1844.0,652.2,1144.5,1351.2,859.5,1227.5,1412.2,1626.5,3437.0,3449.1,1696.7,1529.2,1463.5,3444.3,1001.3,1316.9,3432.2,3439.5,642.4,1290.0,862.9,519.5,1440.5,1756.0,3449.1,3447.9,879.7,1079.0,1332.3,1381.2,1157.7,1088.6,1.0,-6.0,7.0,10051.0,12185.0,3845.0,2041.0,33.0,47.0,12.0,-3.0,0.0,13.0,6313.0,4797.0,9876.0,10394.0,38.0,15.0,-4.0,1.0
2022-05-06 13:04:32.317227-07:00,1844.0,652.2,1144.5,1341.3,859.5,1213.3,1401.2,1611.5,3437.0,3449.1,1696.7,1527.3,1463.5,3449.1,1003.9,1319.6,3439.5,3435.8,647.3,1290.0,857.9,519.5,1440.5,1756.0,3441.9,3438.2,874.7,1079.0,1324.1,1381.2,1157.7,1088.6,13.0,6.0,22.0,10059.0,12179.0,3824.0,2071.0,-124.0,33.0,94.0,-3.0,1.0,0.0,6321.0,4795.0,9866.0,10400.0,-88.0,-35.0,2.0,1.0
2022-05-06 13:04:32.376777-07:00,1840.1,651.4,1149.8,1341.3,851.1,1213.3,1401.2,1611.5,3440.7,3438.2,1691.9,1527.3,1458.0,3449.1,1003.9,1319.6,3439.5,3435.8,647.3,1289.1,857.9,518.7,1429.5,1762.7,3441.9,3438.2,874.7,1079.0,1324.1,1377.5,1146.3,1091.2,0.0,23.0,18.0,10082.0,12154.0,3825.0,2111.0,4.0,51.0,-22.0,0.0,6.0,22.0,6330.0,4789.0,9852.0,10410.0,20.0,16.0,-17.0,1.0
2022-05-06 13:04:32.378244-07:00,1840.1,651.4,1149.8,1349.4,851.1,1208.9,1391.2,1604.9,3440.7,3438.2,1691.9,1528.3,1458.0,3440.7,997.0,1315.1,3440.7,3444.3,643.2,1289.1,860.4,518.7,1429.5,1762.7,3451.6,3438.2,864.6,1079.0,1331.4,1377.5,1146.3,1091.2,16.0,-10.0,13.0,10093.0,12139.0,3840.0,2111.0,-61.0,20.0,-14.0,-1.0,-9.0,-6.0,6338.0,4776.0,9849.0,10414.0,-54.0,-14.0,-11.0,1.0
2022-05-06 13:04:32.498105-07:00,1844.0,636.7,1143.6,1349.4,854.5,1208.9,1391.2,1604.9,3439.5,3445.5,1680.5,1528.3,1458.9,3440.7,997.0,1315.1,3440.7,3444.3,643.2,1280.1,860.4,517.9,1420.4,1761.8,3451.6,3438.2,864.6,1077.3,1331.4,1377.5,1156.8,1089.5,-1.0,2.0,15.0,10108.0,12121.0,3847.0,2136.0,-42.0,49.0,18.0,-6.0,-3.0,14.0,6346.0,4771.0,9837.0,10423.0,-17.0,3.0,-3.0,1.0
2022-05-06 13:04:32.499521-07:00,1844.0,636.7,1143.6,1343.1,854.5,1217.7,1382.1,1600.2,3439.5,3445.5,1680.5,1527.3,1458.9,3446.7,993.6,1319.6,3434.6,3449.1,641.6,1280.1,857.9,517.9,1420.4,1761.8,3443.1,3443.1,867.1,1077.3,1329.6,1377.5,1156.8,1089.5,19.0,0.0,17.0,10111.0,12114.0,3844.0,2160.0,-27.0,50.0,43.0,-1.0,5.0,-4.0,6349.0,4768.0,9832.0,10427.0,-33.0,-17.0,-5.0,1.0
2022-05-06 13:04:32.527333-07:00,1840.1,644.0,1147.1,1345.8,862.1,1217.7,1382.1,1600.2,3438.2,3441.9,1678.6,1521.8,1451.6,3446.7,993.6,1319.6,3434.6,3449.1,641.6,1275.6,860.4,525.0,1419.5,1756.0,3443.1,3443.1,867.1,1062.5,1331.4,1382.1,1156.8,1081.6,-24.0,-3.0,28.0,10132.0,12074.0,3861.0,2253.0,-136.0,251.0,79.0,-2.0,-34.0,43.0,6363.0,4768.0,9808.0,10441.0,-47.0,0.0,26.0,1.0
2022-05-06 13:04:32.616987-07:00,1840.1,644.0,1147.1,1345.8,861.2,1216.8,1382.1,1600.2,3438.2,3441.9,1678.6,1521.8,1456.2,3439.5,993.6,1320.5,3444.3,3449.1,641.6,1281.0,860.4,525.0,1419.5,1756.0,3441.9,3443.1,863.7,1065.1,1331.4,1382.1,1156.8,1081.6,10.0,24.0,-8.0,10109.0,12079.0,3889.0,2286.0,90.0,22.0,-47.0,1.0,13.0,6.0,6346.0,4767.0,9833.0,10429.0,62.0,43.0,-25.0,1.0
2022-05-06 13:04:32.646749-07:00,1836.2,636.7,1139.2,1352.1,861.2,1216.8,1382.1,1600.2,3446.7,3445.5,1676.7,1518.0,1456.2,3439.5,993.6,1320.5,3444.3,3449.1,641.6,1281.0,858.7,520.3,1413.1,1759.8,3441.9,3443.1,863.7,1065.1,1331.4,1369.4,1158.6,1083.4,-2.0,-4.0,3.0,10118.0,12067.0,3900.0,2285.0,-57.0,0.0,-4.0,-8.0,-11.0,0.0,6355.0,4758.0,9826.0,10433.0,-45.0,-21.0,-10.0,1.0
