Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:38:04.396437-07:00,1470.0,850.3,1273.9,1200.0,1048.7,979.0,1822.6,1822.6,3475.9,3467.4,1246.2,965.4,1921.3,3467.4,1650.2,1428.6,3480.7,3475.9,276.7,567.4,863.7,1256.0,797.7,2658.0,3479.5,3481.9,793.5,981.6,1967.7,1296.3,1202.7,1058.2,46.0,43.0,-67.0,5910.0,-3605.0,12017.0,-8723.0,-688.0,750.0,-298.0,12.0,-3.0,-22.0,5062.0,-11443.0,-9937.0,3622.0,87.0,-44.0,16.0,1.0
2022-05-06 11:38:04.426590-07:00,1439.6,852.0,1227.5,1177.0,1048.7,979.0,1822.6,1822.6,3472.2,3488.0,1263.1,952.6,1921.3,3467.4,1650.2,1428.6,3480.7,3475.9,276.7,567.4,862.9,1250.6,772.8,2608.0,3479.5,3481.9,793.5,981.6,1956.8,1255.1,1182.3,1054.8,-48.0,-97.0,-29.0,5805.0,-3650.0,12131.0,-8617.0,-295.0,21.0,128.0,1.0,6.0,10.0,5105.0,-11422.0,-9906.0,3712.0,140.0,-52.0,13.0,1.0
2022-05-06 11:38:04.516412-07:00,1439.6,852.0,1227.5,1177.0,1051.3,951.7,1863.5,2033.4,3472.2,3488.0,1263.1,952.6,1897.7,3472.2,1652.0,1411.3,3478.3,3480.7,275.2,565.8,862.9,1250.6,772.8,2608.0,3472.2,3478.3,780.3,915.2,1956.8,1255.1,1182.3,1054.8,13.0,68.0,8.0,5868.0,-3617.0,12102.0,-8629.0,145.0,-89.0,-9.0,4.0,0.0,-2.0,5109.0,-11416.0,-9911.0,3715.0,47.0,-18.0,-4.0,1.0
2022-05-06 11:38:04.546432-07:00,1422.2,836.9,1211.5,1161.2,1051.3,951.7,1863.5,1954.8,3477.1,3469.8,1264.9,950.9,1897.7,3472.2,1652.0,1409.4,3477.1,3480.7,275.2,565.8,861.2,1249.7,749.6,2563.7,3474.6,3478.3,780.3,915.2,1943.0,1262.2,1174.4,1050.4,8.0,-47.0,43.0,5892.0,-3677.0,12073.0,-8628.0,24.0,-102.0,-46.0,5.0,0.0,8.0,5098.0,-11423.0,-9914.0,3697.0,-135.0,35.0,-12.0,1.0
2022-05-06 11:38:04.576948-07:00,1411.3,836.9,1211.5,1161.2,1052.2,942.4,1857.6,1954.8,3478.3,3469.8,1264.9,950.9,1882.0,3469.8,1626.5,1409.4,3477.1,3474.6,274.4,567.4,861.2,1249.7,749.6,2578.8,3474.6,3478.3,774.5,902.5,1943.0,1262.2,1174.4,1049.6,6.0,5.0,10.0,5903.0,-3689.0,12067.0,-8624.0,-85.0,-52.0,-23.0,3.0,4.0,-12.0,5068.0,-11441.0,-9930.0,3641.0,-78.0,14.0,-47.0,1.0
2022-05-06 11:38:04.637277-07:00,1411.3,826.0,1197.4,1148.0,1052.2,942.4,1857.6,1912.4,3478.3,3473.4,1256.0,955.1,1882.0,3469.8,1626.5,1407.6,3477.1,3474.6,274.4,567.4,864.6,1256.0,731.5,2578.8,3474.6,3478.3,774.5,902.5,1952.9,1257.8,1164.7,1049.6,39.0,-17.0,-93.0,5971.0,-3762.0,12031.0,-8596.0,1.0,-529.0,5.0,2.0,5.0,23.0,5087.0,-11439.0,-9908.0,3681.0,-39.0,37.0,61.0,1.0
2022-05-06 11:38:04.726614-07:00,1396.7,826.0,1197.4,1148.0,1033.2,937.3,1859.6,1912.4,3475.9,3473.4,1256.0,955.1,1864.5,3467.4,1622.8,1407.6,3477.1,3477.1,273.7,561.8,864.6,1256.0,731.5,2537.9,3474.6,3480.7,768.7,1066.0,1952.9,1257.8,1164.7,1041.8,32.0,67.0,83.0,6334.0,-4087.0,11800.0,-8507.0,114.0,-1414.0,-494.0,5.0,-2.0,-29.0,5068.0,-11463.0,-9910.0,3624.0,73.0,-12.0,-48.0,1.0
2022-05-06 11:38:04.756500-07:00,1396.7,860.4,1228.4,1155.9,1033.2,937.3,1859.6,1744.5,3475.9,3462.5,1211.5,963.7,1864.5,3467.4,1622.8,1411.3,3477.1,3477.1,273.7,561.8,864.6,1261.3,752.1,2537.9,3467.4,3480.7,768.7,1066.0,1924.3,1254.2,1161.2,1041.8,-66.0,-86.0,31.0,6499.0,-4357.0,11524.0,-8626.0,206.0,-542.0,-397.0,5.0,-3.0,4.0,5103.0,-11443.0,-9891.0,3690.0,168.0,-51.0,70.0,1.0
2022-05-06 11:38:04.787125-07:00,1401.2,879.7,1228.4,1155.9,1031.4,1087.7,1853.7,1744.5,3475.9,3473.4,1211.5,963.7,1857.6,3477.1,1634.1,1411.3,3477.1,3474.6,271.4,562.6,864.6,1261.3,768.7,2509.0,3467.4,3478.3,776.1,1305.2,1924.3,1254.2,1158.6,1029.7,23.0,-16.0,75.0,6615.0,-4402.0,11425.0,-8647.0,204.0,-45.0,149.0,7.0,-3.0,5.0,5098.0,-11461.0,-9875.0,3685.0,-108.0,54.0,41.0,1.0
2022-05-06 11:38:04.846418-07:00,1401.2,879.7,1212.4,1154.2,1031.4,1087.7,1817.8,1476.4,3475.9,3473.4,1191.2,975.6,1857.6,3477.1,1607.7,1423.1,3474.6,3469.8,271.4,562.6,872.1,1266.7,768.7,2509.0,3478.3,3477.1,776.1,1305.2,1919.3,1256.0,1158.6,1029.7,-1.0,2.0,18.0,6617.0,-4362.0,11412.0,-8683.0,67.0,24.0,-70.0,4.0,0.0,4.0,5100.0,-11467.0,-9863.0,3697.0,73.0,-23.0,41.0,1.0
2022-05-06 11:38:04.876502-07:00,1387.5,875.5,1212.4,1154.2,1030.6,1075.6,1817.8,1476.4,3468.6,3480.7,1191.2,975.6,1837.2,3477.1,1607.7,1423.1,3474.6,3469.8,270.6,565.8,872.1,1266.7,757.9,2497.2,3478.3,3477.1,767.8,1266.7,1919.3,1256.0,1146.3,1026.3,-4.0,-13.0,27.0,6609.0,-4341.0,11402.0,-8713.0,72.0,102.0,29.0,5.0,2.0,5.0,5102.0,-11473.0,-9853.0,3701.0,12.0,-4.0,0.0,1.0
2022-05-06 11:38:04.966754-07:00,1387.5,875.5,1212.4,1145.4,1030.6,1075.6,1790.7,1413.1,3468.6,3480.7,1183.2,973.9,1837.2,3477.1,1612.4,1404.0,3472.2,3475.9,270.6,565.8,873.8,1258.7,757.9,2497.2,3480.7,3474.6,767.8,1266.7,1920.3,1239.1,1146.3,1026.3,1.0,4.0,10.0,6596.0,-4304.0,11397.0,-8747.0,36.0,31.0,-20.0,7.0,0.0,9.0,5106.0,-11471.0,-9852.0,3704.0,-2.0,-2.0,-4.0,1.0
2022-05-06 11:38:04.996374-07:00,1390.3,873.8,1212.4,1145.4,1031.4,1061.7,1790.7,1413.1,3473.4,3483.2,1183.2,973.9,1844.0,3467.4,1612.4,1404.0,3472.2,3475.9,269.1,564.2,873.8,1258.7,752.1,2465.3,3480.7,3474.6,759.6,1246.2,1920.3,1239.1,1152.4,1020.2,2.0,-15.0,12.0,6584.0,-4320.0,11383.0,-8767.0,3.0,-20.0,-77.0,7.0,-1.0,3.0,5108.0,-11470.0,-9852.0,3704.0,30.0,-4.0,12.0,1.0
2022-05-06 11:38:05.026378-07:00,1390.3,873.8,1207.1,1148.9,1031.4,1065.1,1783.9,1382.1,3473.4,3483.2,1182.3,965.4,1844.0,3479.5,1608.7,1399.4,3478.3,3479.5,280.6,564.2,867.9,1257.8,752.1,2465.3,3475.9,3477.1,764.5,1246.2,1904.6,1246.2,1152.4,1020.2,-2.0,-30.0,30.0,6584.0,-4322.0,11369.0,-8783.0,36.0,26.0,30.0,2.0,0.0,4.0,5106.0,-11475.0,-9851.0,3693.0,-77.0,27.0,-11.0,1.0
2022-05-06 11:38:05.146464-07:00,1382.1,872.1,1211.5,1148.9,1022.8,1065.1,1783.9,1382.1,3473.4,3477.1,1177.0,965.4,1825.5,3479.5,1608.7,1399.4,3478.3,3479.5,280.6,567.4,867.9,1258.7,745.5,2457.9,3475.9,3477.1,764.5,1223.9,1904.6,1241.7,1145.4,1022.8,6.0,-8.0,10.0,6573.0,-4306.0,11395.0,-8765.0,-135.0,46.0,45.0,3.0,2.0,3.0,5092.0,-11486.0,-9855.0,3669.0,-48.0,22.0,-3.0,1.0
2022-05-06 11:38:05.206555-07:00,1382.1,872.1,1211.5,1147.1,1022.8,1059.9,1789.7,1381.2,3473.4,3477.1,1177.0,965.4,1825.5,3474.6,1604.9,1397.6,3488.0,3474.6,269.1,567.4,867.1,1258.7,745.5,2457.9,3488.0,3474.6,759.6,1223.9,1891.8,1241.7,1145.4,1022.8,0.0,-2.0,11.0,6552.0,-4307.0,11434.0,-8731.0,-99.0,48.0,12.0,3.0,3.0,4.0,5093.0,-11486.0,-9855.0,3667.0,-11.0,-4.0,-11.0,1.0
2022-05-06 11:38:05.209199-07:00,1367.6,869.6,1212.4,1147.1,1016.8,1059.9,1789.7,1381.2,3472.2,3464.9,1167.4,965.4,1813.9,3474.6,1604.9,1397.6,3488.0,3474.6,269.1,568.2,867.1,1258.7,737.3,2461.0,3488.0,3474.6,759.6,1234.6,1891.8,1231.9,1143.6,1016.8,2.0,13.0,-8.0,6552.0,-4296.0,11449.0,-8716.0,-73.0,-26.0,41.0,5.0,1.0,3.0,5095.0,-11481.0,-9860.0,3666.0,42.0,-25.0,-30.0,1.0
2022-05-06 11:38:05.386475-07:00,1367.6,869.6,1212.4,1142.7,1016.8,1062.5,1762.7,1374.8,3472.2,3464.9,1167.4,958.5,1813.9,3473.4,1591.7,1389.4,3478.3,3467.4,269.1,568.2,868.8,1258.7,737.3,2461.0,3475.9,3474.6,760.4,1234.6,1898.7,1231.9,1143.6,1016.8,0.0,-12.0,21.0,6555.0,-4312.0,11453.0,-8701.0,-23.0,-3.0,3.0,6.0,-1.0,6.0,5106.0,-11464.0,-9866.0,3686.0,19.0,-26.0,-12.0,1.0
2022-05-06 11:38:05.389580-07:00,1364.8,851.1,1200.0,1142.7,1022.8,1062.5,1762.7,1374.8,3473.4,3468.6,1171.8,958.5,1811.9,3473.4,1591.7,1389.4,3478.3,3467.4,269.1,561.0,868.8,1264.0,733.2,2461.0,3475.9,3474.6,760.4,1220.4,1898.7,1232.8,1135.7,1016.8,-10.0,-3.0,77.0,6509.0,-4211.0,11528.0,-8686.0,-112.0,505.0,266.0,3.0,-3.0,9.0,5106.0,-11447.0,-9884.0,3694.0,-47.0,-7.0,-75.0,1.0
2022-05-06 11:38:05.390990-07:00,1364.8,851.1,1200.0,1137.5,1012.5,1040.9,1772.3,1429.5,3473.4,3468.6,1171.8,953.4,1811.0,3469.8,1580.5,1388.5,3479.5,3474.6,267.6,561.8,872.1,1264.0,733.2,2461.0,3483.2,3480.7,752.1,1216.0,1890.9,1232.8,1135.7,1016.8,53.0,31.0,83.0,6213.0,-4054.0,11729.0,-8708.0,-124.0,1150.0,-289.0,2.0,0.0,22.0,5068.0,-11445.0,-9941.0,3595.0,-513.0,142.0,-164.0,1.0
2022-05-06 11:38:05.392146-07:00,1360.3,849.5,1161.2,1123.5,1012.5,1040.9,1772.3,1429.5,3467.4,3475.9,1189.4,939.8,1811.0,3469.8,1580.5,1388.5,3479.5,3474.6,267.6,561.8,864.6,1257.8,748.8,2482.3,3483.2,3480.7,752.1,1216.0,1892.8,1230.2,1140.1,1017.6,-4.0,-3.0,-116.0,5852.0,-4040.0,11862.0,-8785.0,-485.0,266.0,-508.0,4.0,0.0,16.0,5042.0,-11431.0,-9988.0,3548.0,189.0,-63.0,8.0,1.0
2022-05-06 11:38:05.476521-07:00,1360.3,849.5,1161.2,1123.5,1013.3,957.7,1801.3,1880.1,3467.4,3475.9,1189.4,939.8,1817.8,3466.1,1568.3,1384.8,3480.7,3479.5,273.7,565.8,864.6,1257.8,748.8,2482.3,3477.1,3473.4,743.0,942.4,1892.8,1230.2,1140.1,1017.6,4.0,-59.0,8.0,5729.0,-4167.0,11971.0,-8656.0,-50.0,-86.0,37.0,3.0,0.0,9.0,5072.0,-11403.0,-9985.0,3602.0,53.0,-41.0,-44.0,1.0
2022-05-06 11:38:05.477978-07:00,1353.1,823.5,1141.0,1112.1,1013.3,957.7,1801.3,1880.1,3467.4,3478.3,1192.9,931.3,1817.8,3466.1,1568.3,1384.8,3480.7,3479.5,273.7,565.8,867.1,1252.4,730.7,2499.4,3477.1,3473.4,743.0,942.4,1882.0,1230.2,1136.6,1010.8,-6.0,-3.0,11.0,5767.0,-4224.0,11940.0,-8646.0,-81.0,-279.0,-146.0,5.0,-3.0,11.0,5082.0,-11386.0,-9993.0,3622.0,75.0,-19.0,11.0,1.0
2022-05-06 11:38:05.536840-07:00,1353.1,823.5,1141.0,1112.1,1015.9,948.3,1797.4,1924.3,3467.4,3478.3,1192.9,931.3,1811.0,3467.4,1553.4,1375.7,3473.4,3477.1,273.7,564.2,867.1,1252.4,730.7,2499.4,3478.3,3475.9,746.3,903.4,1882.0,1230.2,1136.6,1010.8,10.0,-49.0,64.0,5818.0,-4325.0,11902.0,-8616.0,63.0,-121.0,-30.0,6.0,1.0,7.0,5082.0,-11390.0,-9990.0,3616.0,-156.0,52.0,-6.0,1.0
2022-05-06 11:38:05.596400-07:00,1359.4,810.2,1137.5,1102.5,1015.9,948.3,1797.4,1881.1,3462.5,3477.1,1190.3,932.2,1811.0,3467.4,1553.4,1375.7,3477.1,3477.1,273.7,564.2,862.9,1249.7,703.6,2503.6,3478.3,3475.9,746.3,903.4,1885.0,1217.7,1118.2,1015.1,-7.0,4.0,19.0,5829.0,-4339.0,11884.0,-8626.0,-67.0,-16.0,-47.0,1.0,0.0,12.0,5057.0,-11407.0,-9998.0,3573.0,-62.0,21.0,-8.0,1.0
2022-05-06 11:38:05.656515-07:00,1347.6,810.2,1137.5,1102.5,1016.8,933.9,1788.7,1881.1,3474.6,3477.1,1190.3,932.2,1805.2,3478.3,1554.3,1375.7,3477.1,3477.1,278.3,563.4,862.9,1249.7,703.6,2510.1,3478.3,3478.3,738.1,891.5,1885.0,1217.7,1118.2,1014.2,2.0,-10.0,-10.0,5828.0,-4371.0,11890.0,-8602.0,-4.0,-185.0,-44.0,7.0,-5.0,0.0,5043.0,-11420.0,-10002.0,3541.0,161.0,-60.0,25.0,1.0
2022-05-06 11:38:05.686470-07:00,1347.6,801.0,1132.2,1112.1,1016.8,933.9,1788.7,1850.8,3474.6,3475.9,1195.6,927.1,1805.2,3478.3,1554.3,1372.1,3488.0,3477.1,278.3,563.4,861.2,1261.3,702.8,2510.1,3472.2,3478.3,738.1,891.5,1875.2,1219.5,1119.1,1014.2,67.0,-8.0,-74.0,6004.0,-4486.0,11786.0,-8564.0,132.0,-1299.0,64.0,4.0,6.0,28.0,5063.0,-11420.0,-9978.0,3579.0,-247.0,124.0,11.0,1.0
2022-05-06 11:38:05.746975-07:00,1354.0,801.0,1132.2,1112.1,1021.9,946.6,1763.7,1850.8,3467.4,3475.9,1195.6,927.1,1783.9,3467.4,1551.5,1372.1,3488.0,3480.7,279.8,561.0,861.2,1261.3,702.8,2472.7,3472.2,3477.1,742.2,1273.9,1875.2,1219.5,1119.1,1008.2,12.0,110.0,188.0,6441.0,-4928.0,11445.0,-8466.0,140.0,-1049.0,-718.0,4.0,1.0,9.0,5052.0,-11432.0,-9984.0,3544.0,233.0,-74.0,16.0,1.0
2022-05-06 11:38:05.776935-07:00,1354.0,852.0,1163.8,1110.4,1021.9,946.6,1763.7,1531.0,3467.4,3479.5,1169.1,954.3,1783.9,3467.4,1551.5,1379.4,3477.1,3480.7,279.8,561.0,871.3,1264.0,747.2,2472.7,3485.6,3477.1,742.2,1273.9,1875.2,1224.8,1126.1,1008.2,-18.0,-71.0,44.0,6588.0,-5213.0,11204.0,-8505.0,159.0,-510.0,-48.0,5.0,2.0,28.0,5082.0,-11412.0,-9968.0,3608.0,112.0,-40.0,40.0,1.0
2022-05-06 11:38:05.836397-07:00,1358.5,857.0,1163.8,1110.4,1012.5,1075.6,1811.0,1531.0,3473.4,3475.9,1169.1,954.3,1784.9,3474.6,1549.7,1379.4,3477.1,3480.7,270.6,568.2,871.3,1264.0,741.4,2450.4,3485.6,3477.1,739.7,1307.0,1875.2,1224.8,1113.9,1007.3,42.0,42.0,59.0,6685.0,-5242.0,11140.0,-8496.0,99.0,52.0,-80.0,2.0,0.0,-14.0,5060.0,-11444.0,-9959.0,3560.0,-165.0,76.0,17.0,1.0
2022-05-06 11:38:05.897091-07:00,1358.5,857.0,1145.4,1112.1,1012.5,1075.6,1762.7,1406.7,3473.4,3475.9,1167.4,959.4,1784.9,3474.6,1552.5,1376.6,3477.1,3481.9,270.6,568.2,878.9,1259.6,741.4,2450.4,3477.1,3478.3,739.7,1307.0,1871.3,1215.1,1113.9,1007.3,-17.0,-22.0,-13.0,6662.0,-5258.0,11098.0,-8559.0,-9.0,-73.0,-107.0,4.0,-2.0,9.0,5069.0,-11438.0,-9956.0,3577.0,112.0,-32.0,27.0,1.0
2022-05-06 11:38:05.926649-07:00,1344.9,852.0,1145.4,1112.1,1008.2,1060.8,1762.7,1406.7,3474.6,3472.2,1167.4,959.4,1779.1,3474.6,1552.5,1376.6,3477.1,3481.9,272.9,565.8,878.9,1259.6,731.5,2444.1,3477.1,3478.3,745.5,1255.1,1871.3,1215.1,1109.5,1003.0,17.0,-25.0,57.0,6660.0,-5291.0,11086.0,-8555.0,97.0,62.0,-32.0,2.0,6.0,5.0,5072.0,-11446.0,-9946.0,3573.0,-71.0,35.0,-1.0,1.0
2022-05-06 11:38:05.987043-07:00,1344.9,852.0,1148.9,1126.1,1008.2,1060.8,1755.0,1351.2,3474.6,3472.2,1171.8,967.1,1779.1,3474.6,1547.8,1366.6,3480.7,3475.9,272.9,565.8,882.3,1264.9,731.5,2444.1,3483.2,3474.6,745.5,1255.1,1864.5,1211.5,1109.5,1003.0,-25.0,4.0,-11.0,6636.0,-5246.0,11064.0,-8629.0,52.0,83.0,-27.0,10.0,-3.0,0.0,5058.0,-11449.0,-9961.0,3541.0,-42.0,10.0,-32.0,1.0
2022-05-06 11:38:06.076593-07:00,1350.3,849.5,1148.9,1126.1,1001.3,1052.2,1755.0,1351.2,3469.8,3462.5,1171.8,967.1,1779.1,3474.6,1547.8,1366.6,3480.7,3475.9,269.1,566.6,882.3,1264.9,724.1,2435.6,3483.2,3474.6,732.3,1233.7,1864.5,1211.5,1108.6,1000.5,10.0,-34.0,23.0,6623.0,-5267.0,11075.0,-8612.0,-93.0,-82.0,-61.0,6.0,-1.0,4.0,5062.0,-11448.0,-9960.0,3544.0,19.0,-3.0,3.0,1.0
2022-05-06 11:38:06.078177-07:00,1350.3,849.5,1146.3,1108.6,1001.3,1052.2,1749.3,1349.4,3469.8,3462.5,1163.0,956.0,1779.1,3474.6,1539.4,1363.0,3480.7,3478.3,269.1,566.6,882.3,1259.6,724.1,2435.6,3480.7,3478.3,732.3,1233.7,1864.5,1204.4,1108.6,1000.5,-10.0,-7.0,22.0,6632.0,-5285.0,11059.0,-8614.0,1.0,-33.0,56.0,5.0,0.0,7.0,5043.0,-11452.0,-9979.0,3505.0,-190.0,45.0,-62.0,1.0
2022-05-06 11:38:06.136971-07:00,1341.3,840.3,1137.5,1108.6,997.9,1050.4,1749.3,1349.4,3472.2,3472.2,1165.6,956.0,1773.3,3473.4,1539.4,1363.0,3480.7,3478.3,272.9,566.6,882.3,1259.6,724.1,2446.2,3480.7,3478.3,740.6,1219.5,1864.5,1202.7,1106.0,999.6,-13.0,0.0,23.0,6629.0,-5292.0,11097.0,-8564.0,-261.0,70.0,60.0,3.0,-1.0,-35.0,5037.0,-11426.0,-10011.0,3505.0,375.0,-217.0,-104.0,1.0
2022-05-06 11:38:06.196413-07:00,1341.3,840.3,1137.5,1103.4,997.9,1024.5,1732.0,1354.0,3472.2,3472.2,1165.6,950.9,1773.3,3481.9,1537.6,1365.7,3480.7,3479.5,276.7,566.6,877.2,1259.6,724.1,2446.2,3478.3,3471.0,733.2,1219.5,1852.8,1202.7,1106.0,999.6,36.0,-51.0,137.0,6557.0,-5253.0,11229.0,-8471.0,-216.0,726.0,251.0,-2.0,8.0,51.0,5097.0,-11383.0,-10001.0,3586.0,-162.0,115.0,-50.0,1.0
2022-05-06 11:38:06.226581-07:00,1334.1,821.0,1116.5,1103.4,1002.2,1024.5,1732.0,1354.0,3483.2,3466.1,1175.3,950.9,1768.5,3481.9,1537.6,1365.7,3480.7,3479.5,276.7,562.6,877.2,1262.2,716.7,2470.6,3478.3,3471.0,733.2,1231.9,1852.8,1205.3,1102.5,1003.0,26.0,125.0,-72.0,6224.0,-4921.0,11419.0,-8665.0,226.0,1555.0,-216.0,18.0,-11.0,-22.0,5015.0,-11415.0,-10067.0,3414.0,-404.0,88.0,-183.0,1.0
2022-05-06 11:38:06.286992-07:00,1334.1,821.0,1116.5,1090.3,1002.2,959.4,1749.3,1766.6,3483.2,3466.1,1175.3,944.9,1768.5,3475.9,1518.0,1360.3,3471.0,3468.6,272.9,562.6,878.9,1262.2,716.7,2470.6,3481.9,3478.3,729.0,1231.9,1863.5,1205.3,1102.5,1003.0,-40.0,-97.0,-69.0,5757.0,-4781.0,11660.0,-8745.0,-862.0,760.0,-103.0,9.0,-1.0,1.0,5010.0,-11408.0,-10078.0,3410.0,187.0,-58.0,51.0,1.0
2022-05-06 11:38:06.346549-07:00,1327.8,808.5,1109.5,1090.3,1000.5,959.4,1749.3,1766.6,3478.3,3471.0,1178.8,944.9,1769.5,3475.9,1518.0,1360.3,3471.0,3468.6,272.9,565.0,878.9,1260.4,692.9,2493.0,3481.9,3478.3,729.0,973.1,1863.5,1198.2,1101.7,999.6,1.0,1.0,-22.0,5627.0,-4781.0,11806.0,-8633.0,73.0,-50.0,125.0,6.0,1.0,13.0,5050.0,-11379.0,-10067.0,3479.0,139.0,-47.0,-18.0,1.0
2022-05-06 11:38:06.406509-07:00,1327.8,808.5,1109.5,1093.8,1000.5,931.3,1763.7,1917.4,3478.3,3471.0,1178.8,923.7,1774.3,3475.9,1530.1,1361.2,3481.9,3488.0,277.5,564.2,873.0,1260.4,692.9,2493.0,3477.1,3473.4,728.2,900.8,1858.6,1198.2,1101.7,999.6,-1.0,30.0,32.0,5700.0,-4789.0,11781.0,-8615.0,-8.0,-244.0,-31.0,4.0,0.0,6.0,5059.0,-11371.0,-10073.0,3475.0,-62.0,33.0,-22.0,1.0
2022-05-06 11:38:06.436370-07:00,1323.2,799.4,1106.9,1086.8,1000.5,931.3,1763.7,1917.4,3477.1,3473.4,1177.9,922.8,1774.3,3475.9,1530.1,1361.2,3481.9,3488.0,277.5,564.2,868.8,1261.3,680.7,2448.3,3477.1,3473.4,728.2,900.8,1865.4,1200.9,1096.4,1001.3,-18.0,-27.0,23.0,5743.0,-4849.0,11745.0,-8602.0,-39.0,-93.0,-23.0,6.0,0.0,-6.0,5048.0,-11377.0,-10078.0,3456.0,19.0,-11.0,12.0,1.0
2022-05-06 11:38:06.496374-07:00,1323.2,799.4,1106.9,1086.8,1003.9,924.5,1753.1,1852.8,3477.1,3473.4,1177.9,922.8,1775.2,3474.6,1519.0,1361.2,3481.9,3472.2,275.2,563.4,868.8,1261.3,680.7,2448.3,3481.9,3483.2,733.2,884.8,1865.4,1200.9,1096.4,1001.3,13.0,-8.0,36.0,5765.0,-4886.0,11753.0,-8555.0,-25.0,-106.0,-26.0,2.0,1.0,6.0,5055.0,-11376.0,-10074.0,3462.0,-61.0,38.0,-10.0,1.0
2022-05-06 11:38:06.526482-07:00,1317.8,791.0,1097.3,1078.2,1003.9,924.5,1753.1,1852.8,3473.4,3467.4,1175.3,915.2,1775.2,3474.6,1519.0,1361.2,3481.9,3472.2,275.2,563.4,869.6,1252.4,673.3,2468.5,3481.9,3483.2,733.2,884.8,1864.5,1196.5,1093.8,1004.8,-14.0,14.0,-2.0,5777.0,-4912.0,11707.0,-8596.0,105.0,-83.0,-151.0,17.0,-6.0,-89.0,5007.0,-11393.0,-10112.0,3364.0,-200.0,1.0,-89.0,1.0
2022-05-06 11:38:06.586947-07:00,1317.8,791.0,1097.3,1078.2,999.6,924.5,1742.6,1823.6,3473.4,3467.4,1175.3,915.2,1781.0,3472.2,1519.0,1353.1,3478.3,3483.2,277.5,558.6,869.6,1252.4,673.3,2468.5,3469.8,3477.1,732.3,886.5,1864.5,1196.5,1093.8,1004.8,-36.0,-88.0,-237.0,5862.0,-5023.0,11651.0,-8549.0,-378.0,-1325.0,178.0,21.0,-39.0,55.0,5082.0,-11323.0,-10092.0,3545.0,382.0,-84.0,81.0,1.0
2022-05-06 11:38:06.646414-07:00,1315.1,790.2,1104.3,1081.6,999.6,924.5,1742.6,1804.2,3475.9,3467.4,1175.3,927.9,1781.0,3472.2,1519.0,1349.4,3478.3,3483.2,277.5,558.6,871.3,1256.9,671.7,2427.1,3480.7,3477.1,732.3,886.5,1859.6,1192.0,1092.9,991.9,187.0,59.0,528.0,6418.0,-5447.0,11396.0,-8228.0,826.0,-1250.0,-467.0,3.0,5.0,31.0,5103.0,-11348.0,-10053.0,3542.0,-275.0,110.0,-56.0,1.0
2022-05-06 11:38:06.676673-07:00,1324.1,790.2,1104.3,1081.6,998.7,1053.9,1754.1,1804.2,3478.3,3467.4,1175.3,927.9,1757.9,3473.4,1520.8,1349.4,3478.3,3481.9,274.4,564.2,871.3,1256.9,671.7,2420.8,3480.7,3472.2,721.6,1293.6,1859.6,1192.0,1092.9,999.6,-79.0,-10.0,45.0,6608.0,-5517.0,11039.0,-8513.0,248.0,-266.0,-150.0,7.0,-2.0,-17.0,5049.0,-11380.0,-10074.0,3456.0,127.0,-92.0,61.0,1.0
2022-05-06 11:38:06.773736-07:00,1324.1,841.1,1111.2,1079.0,998.7,1053.9,1754.1,1421.3,3478.3,3483.2,1156.8,946.6,1757.9,3473.4,1520.8,1353.1,3484.4,3481.9,274.4,564.2,880.6,1264.0,715.9,2420.8,3479.5,3472.2,721.6,1293.6,1874.2,1189.4,1089.5,999.6,78.0,34.0,98.0,6684.0,-5504.0,11060.0,-8434.0,-112.0,261.0,411.0,-3.0,15.0,-29.0,5018.0,-11428.0,-10050.0,3415.0,-336.0,143.0,63.0,1.0
2022-05-06 11:38:06.776754-07:00,1317.8,841.1,1111.2,1079.0,996.2,1026.3,1766.6,1421.3,3462.5,3483.2,1156.8,946.6,1749.3,3475.9,1529.2,1353.1,3484.4,3483.2,269.1,563.4,880.6,1264.0,715.9,2414.5,3479.5,3481.9,731.5,1243.5,1874.2,1189.4,1089.5,992.7,-58.0,49.0,-101.0,6625.0,-5359.0,11125.0,-8490.0,46.0,99.0,-115.0,7.0,-1.0,-3.0,4992.0,-11442.0,-10061.0,3371.0,186.0,-100.0,-46.0,1.0
2022-05-06 11:38:06.827183-07:00,1317.8,836.1,1111.2,1085.1,996.2,1026.3,1766.6,1372.1,3462.5,3474.6,1159.4,949.2,1749.3,3475.9,1529.2,1357.6,3478.3,3483.2,269.1,563.4,877.2,1254.2,701.1,2414.5,3479.5,3481.9,731.5,1243.5,1846.9,1194.7,1092.9,992.7,5.0,-35.0,25.0,6601.0,-5421.0,11137.0,-8452.0,-104.0,-120.0,-44.0,1.0,5.0,5.0,5021.0,-11423.0,-10051.0,3424.0,-5.0,20.0,4.0,1.0
