Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:09.494233-07:00,2240.4,723.3,1192.0,1528.3,904.2,1803.2,1362.1,1489.3,3435.8,3437.0,1390.3,1391.2,1474.6,3440.7,925.4,1451.6,3443.1,3435.8,679.9,1323.2,898.3,553.0,1982.6,1754.1,3444.3,3438.2,847.0,1413.1,1296.3,1515.3,1192.9,979.0,9.0,14.0,-8.0,8177.0,10313.0,-8038.0,-5531.0,16.0,28.0,-12.0,0.0,15.0,-5.0,10029.0,11252.0,4313.0,4756.0,30.0,12.0,-9.0,1.0
2022-05-06 12:45:09.554337-07:00,2239.4,735.6,1182.3,1528.3,905.0,1803.2,1362.1,1489.3,3433.4,3439.5,1394.8,1391.2,1479.2,3440.7,925.4,1451.6,3443.1,3435.8,679.9,1324.1,898.3,553.0,1984.6,1756.0,3444.3,3438.2,847.0,1408.5,1296.3,1514.3,1192.9,980.7,-1.0,-1.0,11.0,8207.0,10312.0,-8015.0,-5524.0,-51.0,105.0,-1.0,-4.0,-12.0,33.0,10042.0,11242.0,4311.0,4758.0,-46.0,0.0,-9.0,1.0
2022-05-06 12:45:09.614321-07:00,2239.4,735.6,1182.3,1530.1,901.7,1805.2,1356.7,1487.5,3433.4,3439.5,1394.8,1401.2,1476.4,3443.1,934.7,1447.9,3433.4,3435.8,679.1,1331.4,900.0,553.0,1984.6,1756.0,3438.2,3437.0,836.9,1417.6,1296.3,1514.3,1192.9,980.7,13.0,14.0,1.0,8202.0,10326.0,-8013.0,-5508.0,67.0,-6.0,-17.0,1.0,10.0,-5.0,10025.0,11254.0,4320.0,4756.0,59.0,8.0,0.0,1.0
2022-05-06 12:45:09.644648-07:00,2229.1,720.0,1185.0,1526.4,901.7,1805.2,1356.7,1487.5,3444.3,3450.4,1383.9,1399.4,1476.4,3443.1,934.7,1447.9,3433.4,3435.8,679.1,1331.4,898.3,553.0,1979.6,1755.0,3438.2,3437.0,836.9,1417.6,1288.2,1519.9,1185.0,979.9,0.0,-4.0,9.0,8213.0,10327.0,-8004.0,-5504.0,-39.0,34.0,12.0,-8.0,-2.0,16.0,10034.0,11248.0,4315.0,4757.0,-42.0,-11.0,-1.0,1.0
2022-05-06 12:45:09.674278-07:00,2229.1,720.0,1185.0,1526.4,912.7,1818.7,1357.6,1487.5,3444.3,3450.4,1383.9,1399.4,1473.6,3433.4,932.2,1444.2,3438.2,3433.4,680.7,1330.5,898.3,553.0,1979.6,1755.0,3444.3,3441.9,836.9,1421.3,1288.2,1519.9,1185.0,979.9,4.0,17.0,10.0,8211.0,10330.0,-8010.0,-5490.0,80.0,10.0,27.0,-7.0,12.0,13.0,10025.0,11255.0,4319.0,4753.0,50.0,4.0,10.0,1.0
2022-05-06 12:45:09.734376-07:00,2233.2,726.6,1192.0,1538.5,912.7,1818.7,1357.6,1487.5,3443.1,3449.1,1393.9,1382.1,1473.6,3433.4,932.2,1444.2,3438.2,3433.4,680.7,1330.5,896.6,551.4,1974.6,1755.0,3444.3,3441.9,836.9,1421.3,1284.6,1506.9,1190.3,980.7,2.0,9.0,1.0,8213.0,10333.0,-8009.0,-5482.0,-38.0,25.0,-12.0,-1.0,1.0,9.0,10032.0,11251.0,4315.0,4752.0,-47.0,-16.0,-7.0,1.0
2022-05-06 12:45:09.794276-07:00,2233.2,726.6,1192.0,1538.5,903.4,1783.9,1353.1,1485.6,3443.1,3449.1,1393.9,1382.1,1481.0,3435.8,937.3,1444.2,3439.5,3438.2,672.5,1330.5,896.6,551.4,1974.6,1755.0,3446.7,3440.7,829.4,1421.3,1284.6,1506.9,1190.3,980.7,11.0,3.0,21.0,8211.0,10330.0,-8014.0,-5485.0,58.0,-32.0,18.0,-4.0,6.0,2.0,10029.0,11256.0,4316.0,4749.0,44.0,-8.0,-1.0,1.0
2022-05-06 12:45:09.824263-07:00,2226.0,715.1,1182.3,1530.1,903.4,1783.9,1353.1,1485.6,3440.7,3441.9,1389.4,1394.8,1481.0,3435.8,937.3,1444.2,3439.5,3438.2,672.5,1330.5,897.4,550.6,1973.7,1752.1,3446.7,3440.7,829.4,1421.3,1288.2,1518.0,1189.4,973.1,3.0,12.0,11.0,8218.0,10330.0,-8014.0,-5474.0,-46.0,12.0,1.0,-6.0,11.0,9.0,10025.0,11259.0,4317.0,4747.0,-27.0,9.0,-1.0,1.0
2022-05-06 12:45:09.884330-07:00,2227.0,715.1,1182.3,1530.1,905.9,1773.3,1351.2,1493.0,3444.3,3441.9,1389.4,1394.8,1475.5,3441.9,941.5,1448.8,3437.0,3440.7,675.8,1325.0,897.4,550.6,1973.7,1753.1,3444.3,3443.1,824.4,1406.7,1288.2,1518.0,1189.4,980.7,13.0,-6.0,12.0,8224.0,10331.0,-8009.0,-5470.0,27.0,35.0,0.0,2.0,0.0,4.0,10025.0,11259.0,4319.0,4746.0,33.0,6.0,-4.0,1.0
2022-05-06 12:45:09.974224-07:00,2227.0,719.2,1180.6,1532.0,905.9,1773.3,1351.2,1473.6,3444.3,3439.5,1393.9,1396.7,1475.5,3441.9,941.5,1436.9,3428.6,3440.7,675.8,1325.0,897.4,552.2,1963.7,1753.1,3444.3,3443.1,824.4,1406.7,1291.8,1513.4,1179.7,980.7,0.0,14.0,0.0,8234.0,10335.0,-8006.0,-5454.0,41.0,26.0,17.0,-5.0,14.0,4.0,10022.0,11260.0,4318.0,4751.0,21.0,13.0,23.0,1.0
2022-05-06 12:45:09.976069-07:00,2225.0,719.2,1180.6,1532.0,908.4,1771.4,1348.5,1473.6,3441.9,3439.5,1393.9,1396.7,1468.1,3446.7,939.8,1436.9,3428.6,3439.5,673.3,1329.6,897.4,552.2,1963.7,1755.0,3444.3,3438.2,819.4,1413.1,1291.8,1513.4,1179.7,973.9,-1.0,15.0,6.0,8224.0,10342.0,-8011.0,-5447.0,25.0,-13.0,-11.0,-10.0,12.0,2.0,10012.0,11267.0,4319.0,4754.0,11.0,11.0,12.0,1.0
2022-05-06 12:45:10.034293-07:00,2225.0,719.2,1189.4,1529.2,908.4,1771.4,1348.5,1469.0,3441.9,3441.9,1411.3,1388.5,1468.1,3446.7,939.8,1444.2,3439.5,3439.5,673.3,1329.6,900.8,549.8,1961.8,1755.0,3435.8,3438.2,819.4,1413.1,1293.6,1519.9,1190.3,973.9,-5.0,-4.0,10.0,8238.0,10332.0,-8004.0,-5455.0,-100.0,9.0,21.0,-10.0,0.0,10.0,10025.0,11255.0,4311.0,4762.0,-97.0,2.0,28.0,1.0
2022-05-06 12:45:10.124167-07:00,2219.8,719.2,1189.4,1529.2,901.7,1753.1,1344.0,1469.0,3433.4,3441.9,1411.3,1388.5,1472.7,3438.2,938.1,1444.2,3439.5,3439.5,673.3,1325.9,900.8,549.8,1961.8,1751.2,3435.8,3446.7,827.7,1401.2,1293.6,1519.9,1190.3,971.3,10.0,16.0,4.0,8260.0,10309.0,-8007.0,-5462.0,-24.0,-24.0,34.0,4.0,-8.0,4.0,10043.0,11240.0,4290.0,4777.0,-39.0,-18.0,32.0,1.0
2022-05-06 12:45:10.125977-07:00,2219.8,711.8,1185.0,1525.5,901.7,1753.1,1341.3,1474.6,3433.4,3449.1,1387.5,1401.2,1472.7,3438.2,935.6,1444.2,3438.2,3435.8,673.3,1325.9,894.1,549.8,1959.8,1751.2,3449.1,3447.9,827.7,1401.2,1291.8,1519.0,1179.7,971.3,7.0,11.0,21.0,8263.0,10305.0,-7999.0,-5476.0,-17.0,2.0,-48.0,-3.0,11.0,19.0,10054.0,11234.0,4280.0,4779.0,-38.0,-5.0,-3.0,1.0
2022-05-06 12:45:10.184746-07:00,2230.1,715.1,1185.0,1525.5,904.2,1748.3,1341.3,1474.6,3441.9,3428.6,1387.5,1401.2,1483.8,3441.9,935.6,1444.2,3438.2,3435.8,678.2,1329.6,894.1,549.8,1952.9,1750.2,3449.1,3447.9,825.2,1412.2,1291.8,1519.0,1184.1,980.7,1.0,1.0,-5.0,8280.0,10291.0,-7984.0,-5498.0,-107.0,-26.0,-21.0,-8.0,-2.0,-2.0,10080.0,11210.0,4269.0,4790.0,-101.0,6.0,-5.0,1.0
2022-05-06 12:45:10.244207-07:00,2230.1,715.1,1181.5,1528.3,904.2,1748.3,1335.0,1471.8,3441.9,3428.6,1397.6,1390.3,1483.8,3441.9,933.0,1450.6,3444.3,3435.8,678.2,1329.6,894.9,553.0,1952.9,1750.2,3446.7,3439.5,825.2,1412.2,1290.0,1518.0,1184.1,980.7,7.0,7.0,39.0,8287.0,10290.0,-7959.0,-5525.0,2.0,43.0,-83.0,-2.0,-5.0,13.0,10100.0,11195.0,4258.0,4792.0,-18.0,-25.0,-1.0,1.0
2022-05-06 12:45:10.274350-07:00,2221.9,711.8,1181.5,1528.3,908.4,1749.3,1335.0,1471.8,3437.0,3446.7,1397.6,1390.3,1480.1,3439.5,933.0,1450.6,3444.3,3435.8,675.0,1328.7,894.9,553.0,1944.0,1755.0,3446.7,3439.5,822.7,1414.0,1290.0,1518.0,1181.5,972.2,-7.0,4.0,15.0,8296.0,10318.0,-7916.0,-5521.0,-11.0,87.0,-69.0,-13.0,2.0,18.0,10105.0,11189.0,4259.0,4794.0,-16.0,23.0,-3.0,1.0
2022-05-06 12:45:10.334877-07:00,2221.9,711.8,1189.4,1525.5,908.4,1749.3,1340.4,1472.7,3437.0,3446.7,1389.4,1398.5,1480.1,3439.5,932.2,1444.2,3434.6,3435.8,675.0,1328.7,899.1,553.8,1944.0,1755.0,3433.4,3440.7,822.7,1414.0,1289.1,1518.0,1181.5,972.2,1.0,10.0,4.0,8301.0,10346.0,-7884.0,-5506.0,-9.0,106.0,-52.0,-8.0,13.0,7.0,10104.0,11188.0,4263.0,4796.0,-14.0,5.0,4.0,1.0
2022-05-06 12:45:10.424355-07:00,2216.8,710.1,1189.4,1525.5,900.0,1741.6,1340.4,1472.7,3434.6,3437.0,1389.4,1398.5,1478.3,3443.1,932.2,1444.2,3434.6,3435.8,676.6,1321.4,899.1,553.8,1945.0,1754.1,3433.4,3440.7,825.2,1403.0,1289.1,1518.0,1192.9,976.5,-3.0,-6.0,2.0,8320.0,10358.0,-7850.0,-5506.0,12.0,25.0,-42.0,-6.0,-8.0,6.0,10114.0,11179.0,4260.0,4799.0,16.0,6.0,-7.0,1.0
2022-05-06 12:45:10.426677-07:00,2216.8,710.1,1184.1,1524.5,900.0,1725.3,1338.6,1460.8,3434.6,3437.0,1390.3,1393.0,1478.3,3438.2,936.4,1447.0,3434.6,3444.3,678.2,1321.4,894.1,555.4,1945.0,1754.1,3444.3,3449.1,831.1,1403.0,1285.5,1519.0,1192.9,976.5,9.0,7.0,10.0,8300.0,10372.0,-7856.0,-5501.0,14.0,-9.0,6.0,-6.0,5.0,10.0,10102.0,11190.0,4266.0,4794.0,9.0,-11.0,-4.0,1.0
2022-05-06 12:45:10.484236-07:00,2224.0,714.2,1185.9,1524.5,907.6,1725.3,1338.6,1460.8,3449.1,3440.7,1383.9,1393.0,1475.5,3438.2,936.4,1447.0,3434.6,3444.3,678.2,1328.7,894.1,545.8,1939.0,1753.1,3444.3,3449.1,831.1,1401.2,1285.5,1523.6,1188.5,974.8,5.0,1.0,10.0,8297.0,10362.0,-7875.0,-5495.0,86.0,-55.0,63.0,-3.0,1.0,5.0,10101.0,11191.0,4265.0,4792.0,61.0,0.0,11.0,1.0
2022-05-06 12:45:10.514538-07:00,2224.0,714.2,1185.9,1528.3,907.6,1721.5,1343.1,1470.9,3449.1,3440.7,1383.9,1401.2,1475.5,3441.9,932.2,1445.1,3440.7,3438.2,674.2,1328.7,897.4,545.8,1939.0,1753.1,3445.5,3437.0,818.5,1401.2,1288.2,1523.6,1188.5,974.8,1.0,18.0,1.0,8284.0,10364.0,-7899.0,-5478.0,15.0,-10.0,21.0,-2.0,6.0,6.0,10088.0,11204.0,4267.0,4791.0,8.0,-6.0,5.0,1.0
2022-05-06 12:45:10.574270-07:00,2216.8,705.2,1186.7,1528.3,901.7,1721.5,1343.1,1470.9,3438.2,3434.6,1381.2,1401.2,1480.1,3441.9,932.2,1445.1,3440.7,3438.2,674.2,1324.1,897.4,548.2,1932.1,1760.8,3445.5,3437.0,818.5,1404.0,1288.2,1519.0,1180.6,974.8,-1.0,10.0,7.0,8279.0,10365.0,-7905.0,-5476.0,20.0,-12.0,-4.0,-9.0,-7.0,13.0,10085.0,11206.0,4270.0,4788.0,14.0,-4.0,-12.0,1.0
2022-05-06 12:45:10.634206-07:00,2216.8,705.2,1186.7,1530.1,901.7,1726.3,1327.8,1455.2,3438.2,3434.6,1381.2,1399.4,1480.1,3445.5,938.1,1448.8,3443.1,3439.5,680.7,1324.1,908.4,548.2,1932.1,1760.8,3449.1,3441.9,831.1,1404.0,1291.8,1519.0,1180.6,974.8,8.0,19.0,13.0,8273.0,10362.0,-7910.0,-5481.0,1.0,-13.0,5.0,-2.0,13.0,2.0,10087.0,11207.0,4269.0,4783.0,5.0,-13.0,-13.0,1.0
2022-05-06 12:45:10.694180-07:00,2210.6,717.5,1187.6,1530.1,905.0,1726.3,1327.8,1455.2,3444.3,3446.7,1378.5,1383.9,1485.6,3445.5,938.1,1448.8,3443.1,3439.5,680.7,1325.0,894.9,550.6,1938.0,1749.3,3449.1,3441.9,831.1,1400.3,1295.4,1519.0,1191.2,977.3,5.0,4.0,17.0,8275.0,10362.0,-7907.0,-5482.0,42.0,-8.0,-14.0,-4.0,1.0,4.0,10085.0,11208.0,4273.0,4780.0,40.0,3.0,-13.0,1.0
2022-05-06 12:45:10.756630-07:00,2210.6,717.5,1187.6,1530.1,901.7,1721.5,1329.6,1461.7,3444.3,3446.7,1378.5,1383.9,1475.5,3445.5,941.5,1442.4,3438.2,3435.8,675.0,1324.1,894.9,550.6,1938.0,1749.3,3443.1,3438.2,821.9,1397.6,1295.4,1519.0,1191.2,977.3,4.0,11.0,4.0,8275.0,10368.0,-7901.0,-5479.0,-28.0,24.0,-16.0,-3.0,3.0,15.0,10084.0,11209.0,4276.0,4777.0,-29.0,-1.0,-10.0,1.0
2022-05-06 12:45:10.784298-07:00,2211.6,705.2,1179.7,1525.5,901.7,1721.5,1329.6,1461.7,3445.5,3445.5,1383.9,1392.1,1475.5,3445.5,941.5,1442.4,3438.2,3435.8,675.0,1324.1,894.9,551.4,1929.2,1756.0,3443.1,3438.2,821.9,1397.6,1296.3,1520.8,1187.6,977.3,0.0,11.0,9.0,8261.0,10371.0,-7911.0,-5481.0,82.0,-39.0,12.0,-5.0,14.0,7.0,10077.0,11216.0,4281.0,4772.0,58.0,-6.0,0.0,1.0
2022-05-06 12:45:10.814349-07:00,2211.6,705.2,1179.7,1525.5,901.7,1712.9,1336.8,1463.5,3445.5,3445.5,1383.9,1392.1,1475.5,3438.2,934.7,1440.5,3443.1,3431.0,679.1,1326.8,894.9,551.4,1929.2,1756.0,3443.1,3438.2,816.0,1400.3,1296.3,1520.8,1187.6,977.3,2.0,0.0,1.0,8259.0,10365.0,-7920.0,-5482.0,-4.0,-22.0,14.0,-1.0,-11.0,9.0,10078.0,11214.0,4280.0,4773.0,-12.0,0.0,8.0,1.0
2022-05-06 12:45:10.874782-07:00,2210.6,713.4,1185.9,1527.3,901.7,1712.9,1336.8,1463.5,3444.3,3449.1,1383.0,1393.0,1475.5,3438.2,934.7,1440.5,3443.1,3431.0,679.1,1326.8,905.9,550.6,1932.1,1757.0,3443.1,3438.2,816.0,1400.3,1290.0,1499.5,1199.1,975.6,5.0,17.0,20.0,8245.0,10370.0,-7931.0,-5479.0,25.0,0.0,-5.0,-4.0,10.0,17.0,10069.0,11222.0,4284.0,4770.0,8.0,-6.0,-5.0,1.0
2022-05-06 12:45:10.934339-07:00,2210.6,713.4,1185.9,1527.3,908.4,1712.9,1326.8,1455.2,3444.3,3449.1,1383.0,1393.0,1471.8,3444.3,931.3,1444.2,3440.7,3431.0,676.6,1319.6,905.9,550.6,1932.1,1757.0,3441.9,3437.0,821.0,1399.4,1290.0,1499.5,1199.1,975.6,2.0,8.0,9.0,8251.0,10371.0,-7926.0,-5474.0,62.0,-11.0,-4.0,-1.0,-2.0,-5.0,10068.0,11223.0,4285.0,4770.0,61.0,7.0,3.0,1.0
2022-05-06 12:45:10.964869-07:00,2209.6,710.1,1181.5,1526.4,908.4,1712.9,1326.8,1447.0,3439.5,3438.2,1383.9,1396.7,1471.8,3444.3,931.3,1440.5,3433.4,3431.0,676.6,1319.6,895.7,552.2,1930.2,1757.0,3432.2,3437.0,821.0,1399.4,1288.2,1513.4,1187.6,962.8,4.0,3.0,12.0,8230.0,10394.0,-7927.0,-5461.0,20.0,36.0,-16.0,-8.0,6.0,7.0,10049.0,11237.0,4299.0,4765.0,-6.0,0.0,-11.0,1.0
2022-05-06 12:45:11.054390-07:00,2208.6,710.1,1181.5,1526.4,916.0,1711.9,1331.4,1447.0,3438.2,3438.2,1383.9,1396.7,1473.6,3433.4,933.0,1440.5,3433.4,3434.6,681.5,1332.3,895.7,552.2,1930.2,1755.0,3432.2,3445.5,819.4,1378.5,1288.2,1513.4,1187.6,979.0,-1.0,1.0,-3.0,8240.0,10398.0,-7916.0,-5456.0,28.0,-8.0,-18.0,-3.0,-6.0,15.0,10054.0,11233.0,4297.0,4767.0,18.0,5.0,4.0,1.0
2022-05-06 12:45:11.084293-07:00,2208.6,711.0,1185.0,1529.2,916.0,1711.9,1331.4,1455.2,3438.2,3440.7,1381.2,1384.8,1473.6,3433.4,933.0,1440.5,3440.7,3434.6,681.5,1332.3,890.7,549.0,1923.3,1755.0,3445.5,3445.5,819.4,1378.5,1284.6,1519.9,1186.7,979.0,8.0,25.0,13.0,8226.0,10405.0,-7923.0,-5452.0,-19.0,16.0,3.0,0.0,15.0,10.0,10047.0,11239.0,4300.0,4764.0,-27.0,-7.0,-6.0,1.0
2022-05-06 12:45:11.114359-07:00,2232.2,711.0,1185.0,1529.2,907.6,1710.0,1328.7,1455.2,3438.2,3440.7,1381.2,1384.8,1476.4,3444.3,930.5,1440.5,3440.7,3439.5,677.4,1325.0,890.7,549.0,1923.3,1755.0,3445.5,3450.4,823.5,1379.4,1284.6,1519.9,1186.7,965.4,2.0,6.0,13.0,8236.0,10399.0,-7917.0,-5458.0,34.0,-12.0,-10.0,-4.0,1.0,17.0,10052.0,11234.0,4297.0,4766.0,35.0,6.0,3.0,1.0
2022-05-06 12:45:11.174564-07:00,2232.2,713.4,1185.9,1517.1,907.6,1710.0,1328.7,1447.0,3438.2,3441.9,1385.7,1395.7,1476.4,3444.3,930.5,1446.0,3439.5,3439.5,677.4,1325.0,899.1,553.0,1925.2,1755.0,3444.3,3450.4,823.5,1379.4,1291.8,1513.4,1185.9,965.4,-1.0,2.0,2.0,8228.0,10405.0,-7919.0,-5454.0,14.0,-9.0,15.0,-8.0,4.0,13.0,10047.0,11239.0,4300.0,4764.0,3.0,-1.0,2.0,1.0
2022-05-06 12:45:11.234289-07:00,2202.4,706.9,1185.9,1517.1,908.4,1714.8,1318.7,1447.0,3441.9,3437.0,1385.7,1395.7,1470.9,3441.9,948.3,1446.0,3439.5,3439.5,678.2,1325.0,899.1,553.0,1917.4,1754.1,3444.3,3438.2,820.2,1382.1,1291.8,1513.4,1182.3,974.8,-9.0,1.0,-2.0,8209.0,10395.0,-7954.0,-5451.0,58.0,-90.0,72.0,-11.0,8.0,7.0,10044.0,11242.0,4298.0,4764.0,9.0,-6.0,13.0,1.0
2022-05-06 12:45:11.264847-07:00,2202.4,706.9,1184.1,1519.9,908.4,1714.8,1316.0,1449.7,3441.9,3437.0,1378.5,1399.4,1470.9,3441.9,933.0,1439.6,3428.6,3439.5,678.2,1325.0,894.9,554.6,1917.4,1754.1,3444.3,3444.3,820.2,1382.1,1281.0,1520.8,1182.3,974.8,10.0,15.0,13.0,8186.0,10378.0,-7997.0,-5456.0,59.0,-127.0,55.0,-2.0,12.0,7.0,10042.0,11248.0,4289.0,4762.0,5.0,-22.0,13.0,1.0
2022-05-06 12:45:11.324846-07:00,2206.5,709.3,1184.1,1519.9,905.9,1716.7,1316.0,1449.7,3435.8,3440.7,1378.5,1399.4,1481.9,3441.9,933.0,1439.6,3428.6,3439.5,675.0,1326.8,894.9,554.6,1915.4,1748.3,3444.3,3444.3,811.0,1384.8,1281.0,1520.8,1185.0,967.9,0.0,-2.0,27.0,8184.0,10362.0,-8015.0,-5463.0,-58.0,41.0,-7.0,-7.0,-24.0,18.0,10060.0,11238.0,4276.0,4759.0,-81.0,-34.0,4.0,1.0
2022-05-06 12:45:11.384376-07:00,2206.5,709.3,1182.3,1529.2,905.9,1716.7,1317.8,1446.0,3435.8,3440.7,1382.1,1400.3,1481.9,3441.9,936.4,1440.5,3437.0,3433.4,675.0,1326.8,898.3,549.8,1915.4,1748.3,3449.1,3441.9,811.0,1384.8,1290.0,1519.9,1185.0,967.9,13.0,72.0,23.0,8187.0,10389.0,-7990.0,-5444.0,126.0,244.0,-234.0,-15.0,11.0,-10.0,10067.0,11238.0,4256.0,4762.0,-58.0,-44.0,25.0,1.0
2022-05-06 12:45:11.414389-07:00,2227.0,721.6,1182.3,1529.2,907.6,1766.6,1317.8,1446.0,3439.5,3432.2,1382.1,1400.3,1471.8,3445.5,936.4,1440.5,3437.0,3433.4,676.6,1320.5,898.3,549.8,2281.7,1755.0,3449.1,3441.9,823.5,1533.8,1290.0,1519.9,1193.8,974.8,-3.0,83.0,36.0,8156.0,10600.0,-7766.0,-5407.0,261.0,624.0,-947.0,-13.0,17.0,9.0,10122.0,11203.0,4222.0,4758.0,-162.0,-65.0,-45.0,1.0
2022-05-06 12:45:11.474351-07:00,2227.0,721.6,1179.7,1526.4,907.6,1787.8,1335.9,1454.3,3439.5,3432.2,1404.0,1389.4,1471.8,3433.4,944.9,1444.2,3435.8,3451.6,675.8,1320.5,889.8,549.0,2281.7,1755.0,3437.0,3446.7,804.4,1533.8,1289.1,1524.5,1193.8,974.8,0.0,12.0,33.0,8058.0,10979.0,-7354.0,-5375.0,272.0,689.0,-1144.0,5.0,3.0,36.0,10162.0,11174.0,4231.0,4734.0,-53.0,5.0,-115.0,1.0
2022-05-06 12:45:11.564321-07:00,2274.5,738.1,1185.0,1526.4,905.9,1787.8,1335.9,1454.3,3441.9,3443.1,1448.8,1389.4,1472.7,3433.4,944.9,1444.2,3435.8,3451.6,675.8,1325.9,889.8,549.0,2081.6,1760.8,3437.0,3446.7,804.4,1597.4,1289.1,1515.3,1192.9,974.8,-6.0,-48.0,-14.0,7963.0,11313.0,-6949.0,-5362.0,256.0,569.0,-807.0,-4.0,-12.0,24.0,10173.0,11159.0,4270.0,4709.0,50.0,29.0,-80.0,1.0
2022-05-06 12:45:11.565893-07:00,2274.5,738.1,1185.0,1527.3,905.9,1654.9,1404.0,1546.9,3441.9,3443.1,1448.8,1395.7,1472.7,3438.2,935.6,1446.0,3445.5,3437.0,679.9,1325.9,892.4,549.0,2081.6,1760.8,3446.7,3439.5,798.5,1597.4,1297.2,1515.3,1192.9,974.8,9.0,-29.0,-26.0,7878.0,11530.0,-6718.0,-5318.0,238.0,246.0,-328.0,-5.0,-9.0,7.0,10145.0,11181.0,4306.0,4687.0,142.0,-2.0,-30.0,1.0
2022-05-06 12:45:11.625278-07:00,2281.7,726.6,1181.5,1527.3,900.8,1654.9,1404.0,1546.9,3428.6,3438.2,1509.7,1395.7,1478.3,3438.2,935.6,1446.0,3445.5,3437.0,679.9,1326.8,892.4,550.6,1868.4,1758.9,3446.7,3439.5,798.5,1440.5,1297.2,1522.7,1184.1,965.4,3.0,33.0,-1.0,7841.0,11620.0,-6611.0,-5312.0,-161.0,143.0,-302.0,-7.0,23.0,-11.0,10192.0,11152.0,4282.0,4674.0,-286.0,-92.0,-40.0,1.0
2022-05-06 12:45:11.684318-07:00,2281.7,726.6,1181.5,1525.5,900.8,1575.8,1532.9,1933.1,3428.6,3438.2,1509.7,1393.9,1478.3,3440.7,944.9,1448.8,3431.0,3437.0,683.1,1326.8,894.1,550.6,1868.4,1758.9,3446.7,3438.2,781.1,1440.5,1290.9,1522.7,1184.1,965.4,2.0,6.0,9.0,7891.0,11648.0,-6457.0,-5365.0,-179.0,102.0,-279.0,5.0,0.0,22.0,10263.0,11103.0,4247.0,4669.0,-114.0,-45.0,-33.0,1.0
2022-05-06 12:45:11.714764-07:00,2228.1,716.7,1183.2,1525.5,903.4,1575.8,1532.9,1933.1,3441.9,3446.7,1508.8,1393.9,1472.7,3440.7,944.9,1448.8,3431.0,3437.0,683.1,1325.9,894.1,549.0,1785.8,1755.0,3446.7,3438.2,781.1,1356.7,1290.9,1515.3,1189.4,976.5,21.0,33.0,37.0,7913.0,11679.0,-6342.0,-5402.0,-214.0,187.0,-216.0,-1.0,24.0,8.0,10319.0,11060.0,4227.0,4665.0,-239.0,-42.0,-31.0,1.0
2022-05-06 12:45:11.775310-07:00,2228.1,716.7,1183.2,1527.3,909.3,1515.3,1646.4,2155.5,3441.9,3446.7,1508.8,1394.8,1472.7,3439.5,953.4,1450.6,3438.2,3438.2,683.1,1333.2,889.8,549.0,1785.8,1755.0,3446.7,3437.0,774.5,1323.2,1296.3,1515.3,1189.4,976.5,2.0,-45.0,11.0,8001.0,11695.0,-6196.0,-5410.0,-45.0,189.0,-104.0,1.0,-35.0,18.0,10370.0,11015.0,4210.0,4673.0,21.0,7.0,-17.0,1.0
2022-05-06 12:45:11.834334-07:00,2218.8,711.0,1185.0,1525.5,909.3,1515.3,1646.4,2155.5,3438.2,3434.6,1496.7,1396.7,1472.7,3439.5,953.4,1450.6,3438.2,3438.2,683.1,1333.2,884.8,549.0,1714.8,1753.1,3446.7,3437.0,774.5,1323.2,1291.8,1511.5,1187.6,973.9,11.0,49.0,-16.0,7986.0,11742.0,-6150.0,-5381.0,-12.0,59.0,-155.0,0.0,24.0,-6.0,10364.0,11020.0,4225.0,4663.0,-76.0,-6.0,-36.0,1.0
2022-05-06 12:45:11.864256-07:00,2218.8,711.0,1185.0,1525.5,905.0,1492.1,1701.4,2186.0,3438.2,3434.6,1496.7,1396.7,1471.8,3449.1,946.6,1450.6,3435.8,3441.9,673.3,1331.4,884.8,549.0,1714.8,1753.1,3438.2,3440.7,772.8,1291.8,1291.8,1511.5,1187.6,973.9,-10.0,-47.0,16.0,8015.0,11752.0,-6067.0,-5410.0,-130.0,62.0,-98.0,-5.0,-17.0,25.0,10403.0,10986.0,4214.0,4665.0,-54.0,-6.0,-16.0,1.0
2022-05-06 12:45:11.924710-07:00,2200.4,697.0,1181.5,1530.1,905.0,1492.1,1701.4,2186.0,3443.1,3435.8,1494.0,1401.2,1471.8,3449.1,946.6,1450.6,3435.8,3441.9,673.3,1331.4,889.8,551.4,1670.1,1755.0,3438.2,3440.7,772.8,1291.8,1288.2,1511.5,1186.7,973.9,4.0,31.0,5.0,8015.0,11752.0,-6061.0,-5418.0,8.0,-37.0,37.0,-7.0,16.0,3.0,10403.0,10991.0,4207.0,4661.0,-45.0,-34.0,19.0,1.0
