Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:21:09.298574-07:00,1035.7,679.1,1344.0,1201.8,1148.0,749.6,1566.5,1324.1,3468.6,3466.1,987.6,793.5,1355.8,3468.6,1632.2,1231.0,3467.4,3467.4,352.2,606.8,876.4,1097.3,492.5,1593.6,3467.4,3475.9,711.8,807.7,2029.4,1279.2,1223.0,938.1,13.0,-3.0,19.0,-10035.0,10849.0,2063.0,-6767.0,114.0,0.0,14.0,6.0,0.0,-20.0,9148.0,-10168.0,7771.0,-4579.0,95.0,-18.0,16.0,1.0
2022-05-06 15:21:09.328516-07:00,1033.2,684.0,1331.4,1201.8,1143.6,749.6,1566.5,1324.1,3477.1,3466.1,978.2,793.5,1358.5,3468.6,1632.2,1231.0,3467.4,3467.4,352.2,605.2,876.4,1093.8,491.7,1587.1,3467.4,3475.9,711.8,802.7,2029.4,1270.3,1208.9,933.0,8.0,2.0,17.0,-10042.0,10838.0,2068.0,-6772.0,-49.0,-29.0,-29.0,2.0,3.0,-22.0,9161.0,-10162.0,7762.0,-4583.0,-40.0,-20.0,-16.0,1.0
2022-05-06 15:21:09.388703-07:00,1033.2,684.0,1331.4,1207.1,1143.6,741.4,1573.9,1316.0,3477.1,3466.1,978.2,794.4,1358.5,3469.8,1636.9,1239.9,3473.4,3472.2,352.2,605.2,871.3,1093.8,491.7,1587.1,3485.6,3467.4,715.1,802.7,2027.4,1270.3,1208.9,933.0,10.0,-31.0,25.0,-10076.0,10807.0,2062.0,-6773.0,256.0,1.0,-43.0,1.0,-36.0,-21.0,9171.0,-10158.0,7752.0,-4589.0,191.0,-38.0,-1.0,1.0
2022-05-06 15:21:09.418946-07:00,1032.3,678.2,1332.3,1200.9,1141.0,741.4,1573.9,1316.0,3471.0,3473.4,984.2,789.4,1354.0,3469.8,1636.9,1239.9,3473.4,3472.2,352.2,605.2,877.2,1099.0,489.3,1591.7,3485.6,3467.4,715.1,813.5,2020.4,1275.6,1190.3,938.1,24.0,-88.0,32.0,-10382.0,10554.0,1909.0,-6753.0,1654.0,135.0,-222.0,-7.0,-89.0,-14.0,9324.0,-10042.0,7670.0,-4673.0,1287.0,-202.0,19.0,1.0
2022-05-06 15:21:09.478653-07:00,1032.3,678.2,1332.3,1200.9,1156.8,744.7,1579.6,1316.9,3471.0,3473.4,984.2,789.4,1354.0,3473.4,1631.3,1229.3,3467.4,3478.3,356.1,602.0,877.2,1099.0,489.3,1591.7,3462.5,3467.4,718.4,806.0,2020.4,1275.6,1190.3,938.1,-61.0,-99.0,-103.0,-11241.0,9704.0,1425.0,-6774.0,3710.0,-81.0,-167.0,-23.0,-83.0,36.0,9909.0,-9554.0,7336.0,-5015.0,3082.0,-351.0,-21.0,1.0
2022-05-06 15:21:09.538583-07:00,1032.3,690.5,1327.8,1198.2,1156.8,744.7,1579.6,1316.9,3471.0,3464.9,979.9,791.9,1354.0,3473.4,1631.3,1229.3,3467.4,3478.3,356.1,602.0,869.6,1099.9,492.5,1586.1,3462.5,3467.4,718.4,806.0,2022.4,1264.9,1217.7,936.4,-38.0,-122.0,-189.0,-12263.0,8188.0,732.0,-7104.0,4815.0,-823.0,448.0,-27.0,-45.0,-94.0,10897.0,-8568.0,6684.0,-5623.0,4437.0,-549.0,11.0,1.0
2022-05-06 15:21:09.568689-07:00,1032.3,690.5,1327.8,1198.2,1148.9,736.5,1583.3,1324.1,3471.0,3464.9,979.9,791.9,1353.1,3467.4,1631.3,1235.5,3474.6,3473.4,354.5,603.6,869.6,1099.9,492.5,1586.1,3474.6,3474.6,720.0,812.7,2022.4,1264.9,1217.7,936.4,-13.0,42.0,-103.0,-12969.0,6589.0,210.0,-7535.0,3474.0,-1292.0,532.0,-3.0,-3.0,-45.0,11864.0,-7418.0,5869.0,-6181.0,3315.0,-566.0,6.0,1.0
2022-05-06 15:21:09.628625-07:00,1034.9,685.6,1318.7,1201.8,1148.9,736.5,1583.3,1324.1,3468.6,3466.1,977.3,795.2,1353.1,3467.4,1631.3,1235.5,3474.6,3473.4,354.5,603.6,876.4,1103.4,491.7,1586.1,3474.6,3474.6,720.0,812.7,2006.4,1279.2,1223.0,925.4,10.0,28.0,-15.0,-13327.0,5305.0,-71.0,-7917.0,2663.0,-1129.0,487.0,-5.0,-10.0,-19.0,12500.0,-6542.0,5206.0,-6503.0,2541.0,-456.0,102.0,1.0
2022-05-06 15:21:09.748479-07:00,1034.9,685.6,1318.7,1201.8,1193.8,736.5,1589.9,1335.9,3473.4,3466.1,977.3,795.2,1358.5,3466.1,1623.7,1224.8,3474.6,3474.6,352.2,606.0,876.4,1103.4,491.7,1583.3,3478.3,3485.6,715.1,814.4,2006.4,1279.2,1223.0,934.7,75.0,64.0,18.0,-13503.0,4369.0,-128.0,-8185.0,1485.0,-1019.0,352.0,24.0,57.0,-20.0,12918.0,-5894.0,4714.0,-6678.0,1594.0,-360.0,106.0,1.0
2022-05-06 15:21:09.751297-07:00,1034.9,688.0,1314.2,1187.6,1193.8,736.5,1589.9,1353.1,3473.4,3461.3,971.3,788.6,1358.5,3466.1,1623.7,1217.7,3478.3,3474.6,352.2,606.0,878.9,1096.4,493.2,1583.3,3479.5,3485.6,715.1,814.4,1982.6,1292.7,1232.8,934.7,3.0,31.0,-43.0,-13613.0,3708.0,-19.0,-8329.0,1219.0,-1215.0,-100.0,15.0,-16.0,12.0,13167.0,-5507.0,4407.0,-6733.0,1208.0,-293.0,82.0,1.0
2022-05-06 15:21:09.839261-07:00,1026.3,688.0,1314.2,1187.6,1202.7,738.9,1604.0,1353.1,3468.6,3461.3,971.3,788.6,1351.2,3468.6,1604.0,1217.7,3478.3,3472.2,357.6,605.2,878.9,1096.4,493.2,1580.5,3479.5,3471.0,716.7,810.2,1982.6,1292.7,1232.8,932.2,-25.0,-93.0,53.0,-13687.0,3477.0,187.0,-8306.0,407.0,-577.0,-155.0,11.0,-112.0,112.0,13275.0,-5322.0,4270.0,-6756.0,307.0,-13.0,109.0,1.0
2022-05-06 15:21:09.868929-07:00,1026.3,684.8,1290.0,1193.8,1202.7,738.9,1604.0,1351.2,3468.6,3466.1,971.3,794.4,1351.2,3468.6,1604.0,1214.2,3478.3,3472.2,357.6,605.2,873.0,1104.3,494.8,1580.5,3468.6,3471.0,716.7,810.2,1966.7,1280.1,1232.8,932.2,-21.0,-12.0,-63.0,-13744.0,3155.0,343.0,-8334.0,418.0,-809.0,-112.0,-6.0,-62.0,-10.0,13367.0,-5133.0,4203.0,-6764.0,420.0,25.0,171.0,1.0
2022-05-06 15:21:09.928961-07:00,1030.6,684.8,1290.0,1193.8,1216.0,743.9,1600.2,1351.2,3468.6,3466.1,971.3,794.4,1352.1,3472.2,1606.8,1214.2,3478.3,3468.6,353.7,605.2,873.0,1104.3,494.8,1586.1,3468.6,3468.6,703.6,813.5,1966.7,1280.1,1232.8,933.9,42.0,9.0,-22.0,-13813.0,2830.0,619.0,-8321.0,286.0,-811.0,-279.0,9.0,19.0,-43.0,13452.0,-4963.0,4155.0,-6753.0,283.0,0.0,125.0,1.0
2022-05-06 15:21:09.959401-07:00,1030.6,683.1,1290.9,1180.6,1216.0,743.9,1606.8,1353.1,3468.6,3477.1,975.6,784.4,1352.1,3472.2,1612.4,1207.1,3473.4,3471.0,353.7,605.2,869.6,1098.2,498.0,1586.1,3480.7,3469.8,703.6,813.5,1961.8,1295.4,1269.4,933.9,26.0,9.0,-9.0,-13879.0,2582.0,852.0,-8272.0,173.0,-730.0,-308.0,28.0,-28.0,1.0,13502.0,-4861.0,4131.0,-6741.0,169.0,58.0,95.0,1.0
2022-05-06 15:21:09.960770-07:00,1028.0,682.3,1290.9,1180.6,1281.9,743.9,1606.8,1353.1,3468.6,3471.0,975.6,784.4,1355.8,3478.3,1612.4,1207.1,3473.4,3471.0,360.0,605.2,869.6,1098.2,502.0,1576.8,3480.7,3469.8,696.2,823.5,1961.8,1295.4,1253.3,939.8,29.0,-48.0,3.0,-13949.0,2348.0,1130.0,-8190.0,200.0,-771.0,-403.0,7.0,31.0,-38.0,13538.0,-4774.0,4132.0,-6731.0,242.0,55.0,106.0,1.0
2022-05-06 15:21:10.048576-07:00,1028.0,682.3,1272.1,1167.4,1281.9,743.9,1643.5,1382.1,3468.6,3471.0,965.4,800.2,1355.8,3478.3,1588.9,1207.1,3468.6,3467.4,360.0,605.2,871.3,1099.9,502.0,1576.8,3478.3,3471.0,696.2,823.5,1958.8,1288.2,1253.3,939.8,4.0,9.0,-78.0,-13985.0,2146.0,1252.0,-8166.0,297.0,-378.0,-22.0,17.0,-33.0,24.0,13575.0,-4706.0,4131.0,-6703.0,128.0,-10.0,144.0,1.0
2022-05-06 15:21:10.078624-07:00,1036.6,680.7,1272.1,1167.4,1380.3,752.1,1643.5,1382.1,3469.8,3466.1,965.4,800.2,1360.3,3457.6,1588.9,1207.1,3468.6,3467.4,354.5,602.0,871.3,1099.9,502.8,1580.5,3478.3,3471.0,679.1,816.9,1958.8,1288.2,1239.9,943.2,16.0,43.0,1.0,-13991.0,2005.0,1406.0,-8166.0,-93.0,-377.0,-109.0,21.0,-7.0,5.0,13594.0,-4695.0,4140.0,-6668.0,-165.0,11.0,56.0,1.0
2022-05-06 15:21:10.138524-07:00,1036.6,680.7,1285.5,1160.3,1380.3,752.1,1686.2,1374.8,3469.8,3466.1,973.9,786.9,1360.3,3457.6,1588.0,1200.0,3472.2,3474.6,354.5,602.0,877.2,1106.0,502.8,1580.5,3471.0,3474.6,679.1,816.9,1960.8,1281.9,1239.9,943.2,42.0,94.0,-26.0,-14002.0,2043.0,1504.0,-8120.0,-333.0,81.0,-109.0,42.0,116.0,-44.0,13561.0,-4767.0,4188.0,-6653.0,-399.0,51.0,-87.0,1.0
2022-05-06 15:21:10.228597-07:00,1021.9,679.9,1285.5,1160.3,1373.0,745.5,1686.2,1374.8,3473.4,3467.4,973.9,786.9,1355.8,3468.6,1588.0,1200.0,3472.2,3474.6,354.5,603.6,877.2,1106.0,502.8,1588.0,3471.0,3474.6,671.7,818.5,1960.8,1281.9,1255.1,942.4,83.0,191.0,-26.0,-13985.0,2355.0,1518.0,-8062.0,-1393.0,897.0,114.0,54.0,269.0,-75.0,13375.0,-5130.0,4361.0,-6648.0,-1531.0,99.0,-384.0,1.0
2022-05-06 15:21:10.230427-07:00,1021.9,679.9,1267.6,1125.2,1373.0,743.9,1861.5,1396.7,3473.4,3467.4,969.6,786.9,1355.8,3466.1,1575.8,1198.2,3477.1,3471.0,354.5,603.6,867.9,1095.6,502.8,1588.0,3471.0,3473.4,687.2,818.5,1946.9,1311.5,1255.1,942.4,108.0,234.0,-81.0,-13861.0,3354.0,1406.0,-7943.0,-2824.0,1816.0,61.0,74.0,33.0,7.0,12921.0,-6007.0,4755.0,-6541.0,-2957.0,185.0,-560.0,1.0
2022-05-06 15:21:10.318420-07:00,1028.8,673.3,1253.3,1125.2,1327.8,743.9,1861.5,1396.7,3472.2,3468.6,972.2,786.9,1351.2,3466.1,1575.8,1198.2,3477.1,3471.0,354.5,598.7,867.9,1103.4,497.2,1569.3,3471.0,3473.4,687.2,806.9,1946.9,1414.9,1404.9,928.8,17.0,35.0,-21.0,-13572.0,5004.0,1436.0,-7558.0,-4269.0,2220.0,-452.0,-38.0,-78.0,-69.0,12126.0,-7215.0,5395.0,-6344.0,-4026.0,582.0,-672.0,1.0
2022-05-06 15:21:10.348465-07:00,1028.8,673.3,1253.3,1117.4,1327.8,734.8,2031.4,1506.0,3472.2,3468.6,972.2,792.7,1351.2,3475.9,1585.2,1194.7,3474.6,3473.4,359.2,598.7,869.6,1103.4,497.2,1569.3,3474.6,3474.6,684.8,806.9,1955.8,1414.9,1404.9,928.8,-142.0,-248.0,-174.0,-13068.0,6967.0,1516.0,-6843.0,-4268.0,2314.0,-354.0,-167.0,-190.0,-161.0,11053.0,-8475.0,6207.0,-5993.0,-4280.0,727.0,-313.0,1.0
2022-05-06 15:21:10.378271-07:00,1028.8,677.4,1256.9,1117.4,1293.6,734.8,2031.4,1506.0,3477.1,3463.7,1003.0,792.7,1352.1,3475.9,1585.2,1194.7,3474.6,3473.4,359.2,598.7,869.6,1103.4,494.8,1589.9,3474.6,3474.6,684.8,812.7,1955.8,1337.7,1324.1,927.1,-78.0,-69.0,-368.0,-12269.0,8766.0,1635.0,-6195.0,-5117.0,1625.0,264.0,0.0,-38.0,-155.0,9802.0,-9679.0,7078.0,-5346.0,-5216.0,660.0,77.0,1.0
2022-05-06 15:21:10.408568-07:00,1028.8,677.4,1256.9,1117.4,1293.6,744.7,2015.4,1530.1,3477.1,3463.7,1003.0,793.5,1352.1,3463.7,1515.3,1185.9,3471.0,3456.4,354.5,598.7,880.6,1103.4,494.8,1589.9,3478.3,3463.7,683.1,812.7,1958.8,1337.7,1324.1,927.1,27.0,-83.0,-178.0,-10899.0,10621.0,1953.0,-5746.0,-5000.0,873.0,449.0,63.0,-67.0,-40.0,8469.0,-10714.0,7818.0,-4562.0,-3891.0,343.0,-4.0,1.0
2022-05-06 15:21:10.468380-07:00,1033.2,684.8,1190.3,1065.1,1276.5,744.7,2015.4,1530.1,3483.2,3475.9,1014.2,791.0,1352.1,3463.7,1515.3,1185.9,3471.0,3456.4,354.5,603.6,885.6,1099.9,495.6,1624.7,3478.3,3463.7,683.1,820.2,1945.0,1256.9,1222.2,917.7,3.0,-179.0,29.0,-9627.0,11895.0,2244.0,-5406.0,-2738.0,582.0,307.0,11.0,-99.0,16.0,7601.0,-11303.0,8163.0,-4035.0,-2026.0,121.0,-87.0,1.0
2022-05-06 15:21:10.529365-07:00,1033.2,684.8,1190.3,1065.1,1269.4,738.1,1975.6,1524.5,3483.2,3475.9,1014.2,791.0,1353.1,3473.4,1417.6,1171.8,3478.3,3473.4,360.7,607.6,885.6,1099.9,495.6,1624.7,3478.3,3475.9,672.5,791.0,1945.0,1256.9,1222.2,917.7,-10.0,59.0,-34.0,-8950.0,12507.0,2322.0,-5148.0,-1303.0,433.0,122.0,-3.0,34.0,-12.0,7227.0,-11543.0,8271.0,-3814.0,-995.0,60.0,-100.0,1.0
2022-05-06 15:21:10.558703-07:00,1045.2,711.0,1123.5,1025.4,1269.4,738.1,1975.6,1524.5,3471.0,3468.6,1020.2,788.6,1353.1,3473.4,1417.6,1171.8,3478.3,3473.4,360.7,607.6,880.6,1105.1,499.6,1671.9,3478.3,3475.9,672.5,791.0,1942.0,1196.5,1148.0,923.7,7.0,-26.0,30.0,-8515.0,12864.0,2406.0,-4965.0,-1174.0,353.0,10.0,-3.0,6.0,-34.0,6880.0,-11757.0,8357.0,-3611.0,-997.0,24.0,-82.0,1.0
2022-05-06 15:21:10.618834-07:00,1045.2,711.0,1123.5,1025.4,1247.1,734.8,1913.4,1480.1,3471.0,3468.6,1020.2,788.6,1355.8,3461.3,1374.8,1161.2,3468.6,3483.2,356.8,617.3,880.6,1105.1,499.6,1671.9,3473.4,3469.8,670.1,756.3,1942.0,1196.5,1148.0,923.7,-18.0,6.0,15.0,-8305.0,13064.0,2409.0,-4795.0,-529.0,289.0,-30.0,6.0,-20.0,4.0,6701.0,-11866.0,8388.0,-3515.0,-405.0,30.0,-82.0,1.0
2022-05-06 15:21:10.678565-07:00,1059.1,715.1,1090.3,1008.2,1247.1,734.8,1913.4,1480.1,3469.8,3467.4,1021.9,791.0,1355.8,3461.3,1374.8,1161.2,3468.6,3483.2,356.8,617.3,887.3,1105.1,492.5,1695.7,3473.4,3469.8,670.1,756.3,1939.0,1161.2,1107.8,925.4,4.0,-53.0,63.0,-8216.0,13162.0,2433.0,-4668.0,-196.0,290.0,-112.0,7.0,-28.0,-6.0,6589.0,-11937.0,8399.0,-3463.0,-228.0,21.0,-52.0,1.0
2022-05-06 15:21:10.708942-07:00,1059.1,715.1,1090.3,1008.2,1230.2,733.2,1888.9,1462.6,3469.8,3467.4,1021.9,791.0,1362.1,3466.1,1359.4,1150.6,3473.4,3474.6,356.1,619.7,887.3,1105.1,492.5,1695.7,3475.9,3478.3,661.9,740.6,1939.0,1161.2,1107.8,925.4,-38.0,-24.0,-5.0,-8268.0,13162.0,2415.0,-4582.0,100.0,68.0,-75.0,-3.0,-12.0,-4.0,6568.0,-11946.0,8398.0,-3472.0,50.0,42.0,-12.0,1.0
2022-05-06 15:21:10.768141-07:00,1072.1,718.4,1084.2,1001.3,1230.2,733.2,1888.9,1434.1,3463.7,3468.6,1015.9,792.7,1362.1,3466.1,1359.4,1147.1,3478.3,3474.6,356.1,619.7,886.5,1102.5,489.3,1689.1,3473.4,3478.3,661.9,740.6,1924.3,1142.7,1094.7,919.4,5.0,-5.0,-8.0,-8257.0,13172.0,2427.0,-4570.0,-156.0,35.0,19.0,7.0,23.0,-37.0,6548.0,-11951.0,8407.0,-3471.0,-121.0,19.0,0.0,1.0
2022-05-06 15:21:10.828637-07:00,1076.4,718.4,1084.2,1001.3,1223.9,731.5,1873.2,1434.1,3471.0,3468.6,1015.9,792.7,1355.8,3466.1,1354.0,1147.1,3478.3,3457.6,367.7,620.5,886.5,1102.5,489.3,1680.5,3473.4,3480.7,658.7,729.9,1924.3,1142.7,1094.7,920.3,-11.0,0.0,7.0,-8222.0,13197.0,2435.0,-4556.0,-56.0,-11.0,-25.0,8.0,5.0,-4.0,6517.0,-11966.0,8420.0,-3449.0,-83.0,-8.0,11.0,1.0
2022-05-06 15:21:10.858237-07:00,1076.4,720.0,1068.6,1003.0,1223.9,731.5,1873.2,1436.9,3471.0,3468.6,1007.3,789.4,1355.8,3466.1,1354.0,1144.5,3475.9,3457.6,367.7,620.5,884.8,1108.6,493.2,1680.5,3478.3,3480.7,658.7,729.9,1924.3,1141.0,1081.6,920.3,16.0,19.0,-9.0,-8173.0,13211.0,2493.0,-4572.0,-263.0,-101.0,-53.0,6.0,31.0,-38.0,6481.0,-11988.0,8427.0,-3423.0,-201.0,-15.0,-23.0,1.0
2022-05-06 15:21:10.918200-07:00,1079.9,720.0,1068.6,1003.0,1219.5,725.8,1861.5,1436.9,3468.6,3468.6,1007.3,789.4,1353.1,3473.4,1347.6,1144.5,3475.9,3467.4,358.4,615.7,884.8,1108.6,493.2,1680.5,3478.3,3474.6,655.4,723.3,1924.3,1141.0,1081.6,919.4,-32.0,-41.0,32.0,-8095.0,13258.0,2513.0,-4563.0,-48.0,-3.0,60.0,7.0,-44.0,17.0,6444.0,-12012.0,8435.0,-3388.0,54.0,-19.0,18.0,1.0
2022-05-06 15:21:10.978636-07:00,1079.9,726.6,1062.5,986.7,1219.5,725.8,1861.5,1427.7,3468.6,3463.7,1006.5,793.5,1353.1,3473.4,1347.6,1141.9,3477.1,3467.4,358.4,615.7,886.5,1106.0,494.8,1680.5,3474.6,3474.6,655.4,723.3,1917.4,1132.2,1069.5,919.4,28.0,45.0,-9.0,-8122.0,13214.0,2523.0,-4637.0,75.0,-168.0,4.0,1.0,57.0,-55.0,6509.0,-11978.0,8421.0,-3418.0,83.0,-32.0,7.0,1.0
2022-05-06 15:21:11.008666-07:00,1074.7,725.8,1062.5,986.7,1203.5,724.9,1834.3,1427.7,3461.3,3457.6,1006.5,793.5,1356.7,3467.4,1340.4,1141.9,3477.1,3467.4,358.4,619.7,886.5,1106.0,495.6,1681.4,3474.6,3467.4,657.9,717.5,1917.4,1132.2,1066.0,915.2,-8.0,-27.0,36.0,-8091.0,13231.0,2551.0,-4627.0,-79.0,11.0,-32.0,4.0,-14.0,2.0,6486.0,-11998.0,8420.0,-3394.0,-70.0,-19.0,-16.0,1.0
2022-05-06 15:21:11.068719-07:00,1074.7,725.8,1061.7,991.9,1203.5,724.9,1830.4,1422.2,3461.3,3457.6,1007.3,793.5,1356.7,3467.4,1344.0,1137.5,3474.6,3479.5,358.4,619.7,884.8,1102.5,495.6,1681.4,3477.1,3478.3,657.9,717.5,1915.4,1125.2,1066.0,915.2,23.0,12.0,16.0,-8105.0,13205.0,2570.0,-4665.0,10.0,-122.0,-6.0,7.0,35.0,-40.0,6505.0,-11992.0,8411.0,-3401.0,32.0,-21.0,3.0,1.0
2022-05-06 15:21:11.128568-07:00,1073.8,714.2,1061.7,991.9,1196.5,719.2,1830.4,1422.2,3468.6,3469.8,1007.3,793.5,1353.1,3480.7,1344.0,1137.5,3474.6,3479.5,359.2,622.2,884.8,1102.5,491.7,1679.5,3477.1,3478.3,657.9,712.6,1915.4,1125.2,1064.3,901.7,0.0,-12.0,29.0,-8081.0,13211.0,2593.0,-4676.0,-62.0,-27.0,-11.0,10.0,-2.0,-9.0,6492.0,-12002.0,8413.0,-3384.0,-50.0,-16.0,-1.0,1.0
2022-05-06 15:21:11.158670-07:00,1073.8,714.2,1064.3,992.7,1196.5,719.2,1823.6,1424.1,3468.6,3469.8,1009.9,787.7,1353.1,3480.7,1336.8,1145.4,3467.4,3478.3,359.2,622.2,885.6,1110.4,491.7,1679.5,3479.5,3467.4,657.9,712.6,1903.6,1124.4,1064.3,901.7,-4.0,-6.0,8.0,-8077.0,13201.0,2612.0,-4702.0,-6.0,-108.0,-15.0,3.0,8.0,-18.0,6488.0,-12006.0,8413.0,-3378.0,1.0,-18.0,4.0,1.0
2022-05-06 15:21:11.218205-07:00,1077.3,715.9,1064.3,992.7,1191.2,726.6,1823.6,1424.1,3468.6,3474.6,1009.9,787.7,1356.7,3467.4,1336.8,1145.4,3467.4,3478.3,357.6,614.9,885.6,1110.4,496.4,1671.9,3479.5,3467.4,655.4,711.0,1903.6,1124.4,1070.3,910.1,5.0,-20.0,32.0,-8066.0,13196.0,2634.0,-4724.0,-21.0,-37.0,-4.0,5.0,-1.0,-18.0,6479.0,-12015.0,8413.0,-3365.0,-17.0,-22.0,-1.0,1.0
2022-05-06 15:21:11.278573-07:00,1077.3,715.9,1063.4,980.7,1191.2,720.0,1820.7,1416.7,3468.6,3474.6,1015.1,788.6,1356.7,3464.9,1339.5,1142.7,3466.1,3478.3,351.4,614.9,885.6,1100.8,496.4,1671.9,3478.3,3478.3,654.6,711.0,1899.7,1127.0,1070.3,910.1,4.0,6.0,10.0,-8070.0,13183.0,2646.0,-4745.0,-41.0,-86.0,-11.0,5.0,14.0,-13.0,6483.0,-12016.0,8409.0,-3362.0,-25.0,-9.0,-6.0,1.0
2022-05-06 15:21:11.308936-07:00,1069.5,716.7,1059.1,980.7,1192.9,720.0,1820.7,1416.7,3467.4,3462.5,1015.1,788.6,1361.2,3464.9,1339.5,1142.7,3466.1,3478.3,351.4,617.3,885.6,1106.9,495.6,1685.3,3478.3,3478.3,654.6,708.5,1899.7,1126.1,1062.5,912.7,2.0,-16.0,30.0,-8063.0,13176.0,2665.0,-4767.0,66.0,-56.0,1.0,5.0,3.0,-13.0,6475.0,-12021.0,8411.0,-3355.0,60.0,-16.0,10.0,1.0
2022-05-06 15:21:11.368183-07:00,1069.5,716.7,1059.1,991.0,1192.9,718.4,1809.0,1409.4,3467.4,3462.5,1015.1,794.4,1361.2,3461.3,1335.9,1141.0,3480.7,3468.6,357.6,617.3,888.2,1106.9,495.6,1685.3,3474.6,3478.3,653.8,708.5,1893.8,1126.1,1062.5,912.7,-2.0,9.0,4.0,-8085.0,13157.0,2665.0,-4782.0,-41.0,-36.0,-6.0,4.0,17.0,-16.0,6488.0,-12015.0,8408.0,-3358.0,-32.0,-1.0,2.0,1.0
2022-05-06 15:21:11.428629-07:00,1067.7,713.4,1056.5,991.0,1191.2,718.4,1809.0,1409.4,3469.8,3466.1,1008.2,794.4,1359.4,3461.3,1335.9,1141.0,3480.7,3468.6,357.6,612.5,888.2,1104.3,493.2,1675.7,3474.6,3478.3,653.8,710.1,1893.8,1120.9,1061.7,911.0,9.0,-14.0,24.0,-8059.0,13163.0,2690.0,-4795.0,-21.0,-37.0,-9.0,6.0,6.0,-17.0,6467.0,-12026.0,8414.0,-3346.0,4.0,-10.0,0.0,1.0
2022-05-06 15:21:11.458229-07:00,1067.7,713.4,1056.5,984.2,1191.2,718.4,1809.0,1422.2,3469.8,3466.1,1008.2,792.7,1359.4,3467.4,1332.3,1141.0,3478.3,3478.3,354.5,612.5,881.4,1104.3,493.2,1675.7,3479.5,3467.4,653.0,710.1,1894.8,1120.9,1061.7,911.0,-8.0,11.0,5.0,-8078.0,13151.0,2683.0,-4801.0,4.0,-30.0,-11.0,1.0,11.0,-10.0,6475.0,-12022.0,8413.0,-3349.0,-9.0,-3.0,4.0,1.0
2022-05-06 15:21:11.608621-07:00,1060.8,716.7,1052.2,981.6,1186.7,718.4,1809.0,1422.2,3471.0,3467.4,1006.5,792.7,1355.8,3467.4,1332.3,1141.0,3478.3,3478.3,354.5,614.1,883.1,1106.9,492.5,1676.7,3479.5,3467.4,653.0,701.9,1887.9,1122.6,1069.5,910.1,9.0,-14.0,19.0,-8065.0,13151.0,2702.0,-4812.0,-7.0,-39.0,13.0,10.0,4.0,-13.0,6462.0,-12028.0,8417.0,-3340.0,-11.0,-5.0,10.0,1.0
2022-05-06 15:21:11.638194-07:00,1060.8,716.7,1052.2,981.6,1177.9,719.2,1801.3,1406.7,3471.0,3467.4,1006.5,792.7,1359.4,3471.0,1337.7,1134.9,3464.9,3472.2,353.0,618.9,883.1,1106.9,492.5,1676.7,3472.2,3475.9,652.2,703.6,1887.9,1122.6,1069.5,910.1,0.0,5.0,8.0,-8082.0,13140.0,2694.0,-4817.0,94.0,-9.0,4.0,0.0,1.0,-5.0,6478.0,-12019.0,8413.0,-3350.0,84.0,-4.0,8.0,1.0
2022-05-06 15:21:11.640150-07:00,1068.6,708.5,1047.0,977.3,1177.9,719.2,1801.3,1406.7,3463.7,3463.7,1002.2,803.5,1359.4,3471.0,1337.7,1134.9,3464.9,3472.2,353.0,618.9,880.6,1103.4,486.1,1676.7,3472.2,3475.9,652.2,703.6,1889.9,1113.9,1052.2,910.1,10.0,-13.0,14.0,-8101.0,13121.0,2694.0,-4835.0,0.0,-32.0,-5.0,3.0,11.0,-31.0,6497.0,-12009.0,8408.0,-3364.0,33.0,-8.0,-9.0,1.0
2022-05-06 15:21:11.669028-07:00,1068.6,708.5,1047.0,977.3,1163.8,732.3,1800.3,1399.4,3463.7,3463.7,1002.2,803.5,1362.1,3469.8,1328.7,1140.1,3472.2,3473.4,356.1,617.3,880.6,1103.4,486.1,1676.7,3467.4,3472.2,652.2,706.0,1889.9,1113.9,1052.2,910.1,-3.0,-7.0,9.0,-8112.0,13111.0,2694.0,-4845.0,65.0,-31.0,19.0,0.0,0.0,-7.0,6510.0,-12003.0,8403.0,-3371.0,76.0,-10.0,7.0,1.0
2022-05-06 15:21:11.728574-07:00,1065.1,711.0,1043.5,980.7,1163.8,732.3,1800.3,1399.4,3478.3,3474.6,1000.5,798.5,1362.1,3469.8,1328.7,1140.1,3472.2,3473.4,356.1,617.3,883.9,1104.3,484.5,1680.5,3467.4,3472.2,652.2,706.0,1886.9,1120.9,1053.0,909.3,4.0,12.0,6.0,-8126.0,13096.0,2687.0,-4867.0,-19.0,-30.0,4.0,2.0,11.0,-15.0,6529.0,-11993.0,8397.0,-3384.0,24.0,-10.0,-1.0,1.0
