Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:34.563281-07:00,1764.6,559.4,1259.6,1433.2,962.0,1135.7,1519.0,1785.8,3435.8,3441.9,1518.0,1391.2,1364.8,3440.7,996.2,1391.2,3449.1,3440.7,804.4,1456.2,1021.9,597.9,1381.2,1651.1,3441.9,3438.2,704.4,961.1,1315.1,1422.2,1208.0,960.2,-8.0,3.0,0.0,11367.0,3900.0,-9135.0,-6371.0,5.0,-6.0,-11.0,-3.0,-2.0,2.0,13384.0,9249.0,-870.0,1735.0,5.0,-4.0,-9.0,1.0
2022-05-06 11:31:34.565113-07:00,1764.6,559.4,1261.3,1424.1,962.0,1135.7,1512.5,1775.2,3435.8,3441.9,1511.5,1401.2,1364.8,3440.7,988.5,1383.0,3435.8,3435.8,804.4,1456.2,1014.2,603.6,1381.2,1651.1,3444.3,3444.3,704.4,961.1,1312.4,1414.9,1208.0,960.2,-13.0,-3.0,6.0,11364.0,3906.0,-9138.0,-6366.0,30.0,-8.0,9.0,0.0,-8.0,12.0,13378.0,9257.0,-869.0,1736.0,44.0,2.0,1.0,1.0
2022-05-06 11:31:34.623342-07:00,1749.3,557.0,1261.3,1424.1,960.2,1134.0,1512.5,1775.2,3437.0,3441.9,1511.5,1401.2,1360.3,3438.2,988.5,1383.0,3435.8,3435.8,801.0,1458.0,1014.2,603.6,1382.1,1659.6,3444.3,3444.3,703.6,963.7,1312.4,1414.9,1205.3,962.0,-3.0,3.0,2.0,11353.0,3912.0,-9153.0,-6360.0,38.0,-29.0,4.0,4.0,3.0,-1.0,13367.0,9273.0,-867.0,1737.0,43.0,1.0,-4.0,1.0
2022-05-06 11:31:34.654026-07:00,1749.3,557.0,1260.4,1422.2,960.2,1134.0,1516.2,1783.9,3437.0,3441.9,1517.1,1393.0,1360.3,3438.2,990.2,1390.3,3432.2,3437.0,801.0,1458.0,1018.5,605.2,1382.1,1659.6,3438.2,3450.4,703.6,963.7,1319.6,1419.5,1205.3,962.0,-7.0,0.0,8.0,11353.0,3913.0,-9154.0,-6359.0,-3.0,16.0,1.0,-1.0,0.0,4.0,13366.0,9274.0,-866.0,1737.0,0.0,3.0,-4.0,1.0
2022-05-06 11:31:34.742997-07:00,1756.0,555.4,1264.0,1422.2,956.8,1136.6,1516.2,1783.9,3439.5,3443.1,1519.0,1393.0,1358.5,3438.2,990.2,1390.3,3432.2,3437.0,801.0,1457.1,1018.5,608.4,1379.4,1658.7,3438.2,3450.4,705.2,962.0,1319.6,1415.8,1210.6,958.5,-10.0,2.0,2.0,11363.0,3915.0,-9144.0,-6353.0,-22.0,37.0,14.0,0.0,-1.0,8.0,13366.0,9275.0,-863.0,1739.0,-6.0,10.0,6.0,1.0
2022-05-06 11:31:34.774000-07:00,1756.0,555.4,1264.0,1422.2,956.8,1126.1,1511.5,1782.9,3439.5,3443.1,1519.0,1399.4,1358.5,3441.9,988.5,1386.6,3428.6,3433.4,798.5,1457.1,1018.5,608.4,1379.4,1658.7,3439.5,3446.7,705.2,962.0,1316.9,1415.8,1210.6,958.5,-14.0,3.0,-10.0,11371.0,3911.0,-9137.0,-6352.0,9.0,-9.0,5.0,-1.0,-3.0,2.0,13367.0,9273.0,-863.0,1739.0,3.0,4.0,-2.0,1.0
2022-05-06 11:31:34.803447-07:00,1769.5,556.2,1264.9,1422.2,961.1,1126.1,1511.5,1782.9,3439.5,3446.7,1512.5,1399.4,1357.6,3441.9,988.5,1386.6,3428.6,3433.4,798.5,1458.0,1018.5,600.4,1373.9,1656.8,3439.5,3446.7,705.2,963.7,1316.9,1415.8,1209.7,955.1,-9.0,6.0,1.0,11363.0,3917.0,-9148.0,-6348.0,28.0,-17.0,-7.0,0.0,3.0,1.0,13362.0,9280.0,-862.0,1739.0,16.0,-5.0,-1.0,1.0
2022-05-06 11:31:34.863511-07:00,1769.5,556.2,1264.9,1422.2,961.1,1129.6,1508.8,1776.2,3439.5,3446.7,1512.5,1395.7,1357.6,3444.3,987.6,1389.4,3449.1,3431.0,801.0,1458.0,1014.2,600.4,1373.9,1656.8,3438.2,3441.9,709.3,963.7,1314.2,1415.8,1209.7,955.1,-8.0,-1.0,3.0,11364.0,3912.0,-9146.0,-6351.0,-33.0,6.0,0.0,0.0,-2.0,8.0,13365.0,9276.0,-863.0,1739.0,-26.0,1.0,-1.0,1.0
2022-05-06 11:31:34.923535-07:00,1760.8,557.0,1261.3,1422.2,960.2,1129.6,1508.8,1776.2,3444.3,3450.4,1510.6,1395.7,1362.1,3444.3,987.6,1389.4,3449.1,3431.0,801.0,1455.2,1014.2,599.6,1373.9,1654.9,3438.2,3441.9,709.3,959.4,1314.2,1420.4,1208.9,964.5,-9.0,0.0,9.0,11361.0,3916.0,-9151.0,-6348.0,47.0,-8.0,4.0,0.0,-3.0,6.0,13363.0,9279.0,-863.0,1739.0,26.0,5.0,3.0,1.0
2022-05-06 11:31:34.983003-07:00,1760.8,557.0,1261.3,1426.8,960.2,1133.1,1524.5,1776.2,3444.3,3450.4,1510.6,1391.2,1362.1,3439.5,991.0,1386.6,3437.0,3423.7,800.2,1455.2,1015.9,599.6,1373.9,1654.9,3446.7,3434.6,705.2,959.4,1314.2,1420.4,1208.9,964.5,-7.0,2.0,0.0,11365.0,3919.0,-9146.0,-6346.0,-18.0,24.0,-2.0,-2.0,0.0,7.0,13363.0,9279.0,-863.0,1739.0,-18.0,3.0,0.0,1.0
2022-05-06 11:31:35.013514-07:00,1760.8,562.6,1267.6,1426.8,956.8,1133.1,1524.5,1776.2,3440.7,3445.5,1522.7,1403.0,1362.1,3439.5,991.0,1386.6,3437.0,3423.7,800.2,1447.9,1014.2,598.7,1378.5,1656.8,3446.7,3434.6,705.2,959.4,1311.5,1420.4,1210.6,956.8,-11.0,-1.0,-5.0,11359.0,3925.0,-9154.0,-6340.0,57.0,-34.0,-7.0,-3.0,-1.0,6.0,13359.0,9284.0,-862.0,1740.0,26.0,-4.0,-1.0,1.0
2022-05-06 11:31:35.073453-07:00,1760.8,562.6,1267.6,1426.8,963.7,1128.7,1515.3,1774.3,3440.7,3445.5,1522.7,1403.0,1359.4,3451.6,987.6,1383.9,3439.5,3449.1,803.5,1455.2,1014.2,598.7,1378.5,1656.8,3435.8,3438.2,701.9,965.4,1311.5,1420.4,1210.6,956.8,-10.0,1.0,6.0,11353.0,3924.0,-9162.0,-6341.0,-24.0,-10.0,9.0,0.0,0.0,5.0,13357.0,9287.0,-862.0,1739.0,-6.0,-3.0,5.0,1.0
2022-05-06 11:31:35.133058-07:00,1767.5,568.2,1259.6,1424.1,963.7,1128.7,1515.3,1774.3,3441.9,3444.3,1515.3,1385.7,1359.4,3451.6,987.6,1383.9,3439.5,3449.1,803.5,1455.2,1015.9,597.9,1374.8,1660.6,3435.8,3438.2,701.9,965.4,1315.1,1419.5,1203.5,958.5,-8.0,0.0,4.0,11353.0,3924.0,-9162.0,-6341.0,14.0,3.0,-3.0,2.0,-2.0,7.0,13358.0,9286.0,-862.0,1739.0,9.0,3.0,-3.0,1.0
2022-05-06 11:31:35.163598-07:00,1767.5,568.2,1259.6,1424.1,955.1,1126.1,1506.9,1770.4,3441.9,3444.3,1515.3,1385.7,1355.8,3440.7,989.3,1385.7,3433.4,3435.8,801.9,1459.8,1015.9,597.9,1374.8,1660.6,3435.8,3444.3,709.3,964.5,1315.1,1419.5,1203.5,958.5,-11.0,3.0,-1.0,11352.0,3927.0,-9164.0,-6338.0,14.0,-6.0,-2.0,-2.0,-3.0,6.0,13357.0,9287.0,-862.0,1739.0,5.0,-1.0,-4.0,1.0
2022-05-06 11:31:35.223515-07:00,1763.7,557.8,1260.4,1422.2,955.1,1126.1,1506.9,1770.4,3444.3,3441.9,1509.7,1389.4,1355.8,3440.7,989.3,1385.7,3433.4,3435.8,801.9,1459.8,1015.9,601.2,1370.3,1659.6,3435.8,3444.3,709.3,964.5,1316.9,1407.6,1205.3,960.2,-7.0,0.0,10.0,11352.0,3925.0,-9164.0,-6339.0,-6.0,11.0,11.0,2.0,-3.0,6.0,13357.0,9287.0,-862.0,1739.0,-9.0,2.0,4.0,1.0
2022-05-06 11:31:35.253823-07:00,1760.8,557.8,1260.4,1422.2,957.7,1128.7,1515.3,1772.3,3434.6,3441.9,1509.7,1389.4,1359.4,3444.3,988.5,1388.5,3434.6,3441.9,796.9,1452.5,1015.9,601.2,1370.3,1657.7,3450.4,3447.9,714.2,958.5,1316.9,1407.6,1205.3,956.8,-8.0,7.0,0.0,11352.0,3928.0,-9165.0,-6335.0,28.0,-2.0,-14.0,-2.0,0.0,8.0,13356.0,9289.0,-861.0,1740.0,14.0,6.0,-8.0,1.0
2022-05-06 11:31:35.343261-07:00,1760.8,564.2,1271.2,1423.1,957.7,1128.7,1515.3,1767.5,3434.6,3437.0,1509.7,1397.6,1359.4,3444.3,988.5,1385.7,3435.8,3441.9,796.9,1452.5,1012.5,598.7,1369.4,1657.7,3440.7,3447.9,714.2,958.5,1316.0,1416.7,1208.0,956.8,-13.0,-6.0,7.0,11345.0,3938.0,-9170.0,-6335.0,9.0,-16.0,-1.0,-1.0,-5.0,4.0,13356.0,9290.0,-860.0,1738.0,4.0,0.0,0.0,1.0
2022-05-06 11:31:35.373518-07:00,1761.8,564.2,1271.2,1423.1,954.3,1145.4,1514.3,1767.5,3437.0,3437.0,1509.7,1397.6,1355.8,3434.6,990.2,1385.7,3435.8,3444.3,800.2,1447.9,1012.5,598.7,1369.4,1660.6,3440.7,3440.7,703.6,963.7,1316.0,1416.7,1208.0,957.7,-6.0,3.0,9.0,11345.0,3938.0,-9174.0,-6328.0,34.0,20.0,4.0,2.0,-3.0,9.0,13352.0,9295.0,-858.0,1739.0,18.0,7.0,5.0,1.0
2022-05-06 11:31:35.403669-07:00,1761.8,553.0,1259.6,1424.1,954.3,1145.4,1514.3,1767.5,3437.0,3435.8,1512.5,1385.7,1355.8,3434.6,990.2,1393.9,3438.2,3444.3,800.2,1447.9,1011.6,602.0,1370.3,1660.6,3445.5,3440.7,703.6,963.7,1316.0,1419.5,1206.2,957.7,-13.0,3.0,-7.0,11341.0,3954.0,-9178.0,-6319.0,23.0,-12.0,-11.0,-2.0,2.0,0.0,13345.0,9305.0,-856.0,1740.0,19.0,2.0,-4.0,1.0
2022-05-06 11:31:35.463263-07:00,1764.6,553.0,1259.6,1424.1,956.0,1128.7,1512.5,1767.5,3438.2,3435.8,1512.5,1385.7,1348.5,3454.0,985.0,1393.9,3438.2,3439.5,799.4,1446.0,1011.6,602.0,1370.3,1649.2,3445.5,3435.8,701.9,952.6,1316.0,1419.5,1206.2,962.0,-5.0,1.0,8.0,11337.0,3953.0,-9185.0,-6318.0,4.0,-13.0,12.0,-1.0,1.0,10.0,13343.0,9308.0,-856.0,1740.0,-2.0,2.0,4.0,1.0
2022-05-06 11:31:35.553470-07:00,1764.6,557.0,1261.3,1425.9,956.0,1128.7,1515.3,1775.2,3438.2,3446.7,1513.4,1389.4,1348.5,3454.0,983.3,1385.7,3443.1,3443.1,799.4,1446.0,1009.9,597.9,1375.7,1649.2,3434.6,3438.2,701.9,952.6,1307.0,1416.7,1208.9,962.0,-12.0,-8.0,7.0,11337.0,3952.0,-9182.0,-6322.0,7.0,11.0,-22.0,-1.0,-10.0,7.0,13344.0,9307.0,-856.0,1740.0,-6.0,7.0,-9.0,1.0
2022-05-06 11:31:35.555375-07:00,1759.8,557.0,1261.3,1425.9,960.2,1134.0,1515.3,1775.2,3445.5,3441.9,1513.4,1389.4,1358.5,3439.5,983.3,1385.7,3443.1,3443.1,800.2,1451.6,1009.9,597.9,1366.6,1655.8,3434.6,3438.2,703.6,958.5,1307.0,1416.7,1202.7,955.1,-14.0,0.0,-2.0,11339.0,3955.0,-9181.0,-6319.0,-18.0,8.0,23.0,-3.0,0.0,7.0,13341.0,9310.0,-854.0,1742.0,8.0,7.0,7.0,1.0
2022-05-06 11:31:35.613161-07:00,1759.8,557.0,1268.5,1436.0,960.2,1134.0,1512.5,1771.4,3445.5,3441.9,1510.6,1392.1,1358.5,3439.5,987.6,1382.1,3437.0,3439.5,800.2,1451.6,1015.1,598.7,1366.6,1655.8,3444.3,3438.2,703.6,958.5,1319.6,1418.6,1202.7,955.1,-11.0,4.0,-6.0,11343.0,3946.0,-9179.0,-6319.0,31.0,-29.0,-14.0,-5.0,-6.0,7.0,13343.0,9308.0,-855.0,1743.0,9.0,-3.0,2.0,1.0
2022-05-06 11:31:35.703837-07:00,1764.6,561.0,1268.5,1436.0,954.3,1129.6,1512.5,1771.4,3438.2,3441.9,1510.6,1392.1,1359.4,3439.5,987.6,1382.1,3437.0,3439.5,799.4,1451.6,1015.1,598.7,1373.9,1661.5,3444.3,3438.2,704.4,963.7,1319.6,1418.6,1202.7,957.7,-8.0,-5.0,6.0,11323.0,3961.0,-9201.0,-6314.0,81.0,-41.0,-3.0,0.0,0.0,4.0,13330.0,9326.0,-853.0,1743.0,70.0,-1.0,-11.0,1.0
2022-05-06 11:31:35.733340-07:00,1764.6,561.0,1261.3,1417.6,954.3,1129.6,1510.6,1768.5,3438.2,3441.9,1515.3,1391.2,1359.4,3439.5,987.6,1393.9,3434.6,3437.0,799.4,1451.6,1016.8,598.7,1373.9,1661.5,3444.3,3445.5,704.4,963.7,1316.0,1417.6,1202.7,957.7,-10.0,-3.0,8.0,11314.0,3971.0,-9215.0,-6305.0,7.0,5.0,4.0,0.0,-1.0,8.0,13320.0,9340.0,-851.0,1744.0,6.0,7.0,0.0,1.0
2022-05-06 11:31:35.763009-07:00,1755.0,556.2,1261.3,1417.6,951.7,1128.7,1510.6,1768.5,3438.2,3441.9,1515.3,1391.2,1362.1,3443.1,987.6,1393.9,3434.6,3437.0,802.7,1449.7,1016.8,598.7,1365.7,1658.7,3444.3,3445.5,701.9,962.8,1316.0,1417.6,1208.9,952.6,-2.0,2.0,-3.0,11312.0,3977.0,-9218.0,-6300.0,28.0,-5.0,1.0,0.0,-1.0,2.0,13317.0,9344.0,-849.0,1745.0,23.0,8.0,0.0,1.0
2022-05-06 11:31:35.823547-07:00,1755.0,556.2,1259.6,1425.0,951.7,1131.4,1513.4,1772.3,3438.2,3441.9,1515.3,1390.3,1362.1,3446.7,987.6,1390.3,3440.7,3433.4,806.9,1449.7,1015.1,599.6,1365.7,1658.7,3443.1,3441.9,706.0,962.8,1325.0,1416.7,1208.9,952.6,-11.0,-3.0,4.0,11311.0,3977.0,-9218.0,-6300.0,-23.0,2.0,6.0,-2.0,-3.0,6.0,13317.0,9345.0,-849.0,1745.0,-11.0,-3.0,-1.0,1.0
2022-05-06 11:31:35.854048-07:00,1761.8,553.0,1267.6,1425.0,952.6,1131.4,1513.4,1772.3,3437.0,3443.1,1512.5,1390.3,1355.8,3446.7,987.6,1390.3,3440.7,3433.4,806.9,1454.3,1015.1,603.6,1360.3,1658.7,3443.1,3441.9,706.0,967.9,1325.0,1417.6,1199.1,959.4,-10.0,3.0,0.0,11311.0,3978.0,-9219.0,-6299.0,22.0,5.0,-1.0,-3.0,-3.0,13.0,13317.0,9346.0,-849.0,1745.0,11.0,8.0,4.0,1.0
2022-05-06 11:31:35.913189-07:00,1761.8,553.0,1267.6,1426.8,952.6,1135.7,1507.8,1772.3,3437.0,3443.1,1512.5,1395.7,1355.8,3443.1,988.5,1380.3,3439.5,3431.0,805.2,1454.3,1012.5,603.6,1360.3,1658.7,3441.9,3445.5,706.0,967.9,1316.9,1417.6,1199.1,959.4,-9.0,2.0,-3.0,11308.0,3986.0,-9223.0,-6293.0,27.0,-3.0,3.0,-4.0,2.0,2.0,13313.0,9351.0,-847.0,1746.0,17.0,3.0,-3.0,1.0
2022-05-06 11:31:35.973528-07:00,1752.1,561.0,1258.7,1426.8,954.3,1135.7,1507.8,1772.3,3439.5,3434.6,1509.7,1395.7,1361.2,3443.1,988.5,1380.3,3439.5,3431.0,805.2,1447.9,1012.5,600.4,1363.9,1657.7,3441.9,3445.5,706.0,960.2,1316.9,1420.4,1192.0,958.5,-10.0,1.0,2.0,11308.0,3988.0,-9224.0,-6291.0,4.0,-3.0,-4.0,-1.0,-3.0,8.0,13313.0,9351.0,-847.0,1746.0,-4.0,-2.0,1.0,1.0
2022-05-06 11:31:36.003553-07:00,1752.1,561.0,1258.7,1419.5,954.3,1140.1,1524.5,1768.5,3439.5,3434.6,1509.7,1393.9,1361.2,3441.9,991.0,1384.8,3437.0,3438.2,797.7,1447.9,1014.2,600.4,1363.9,1657.7,3441.9,3449.1,697.0,960.2,1306.1,1420.4,1192.0,958.5,-9.0,0.0,0.0,11307.0,3990.0,-9225.0,-6290.0,17.0,0.0,5.0,-4.0,-5.0,3.0,13312.0,9352.0,-847.0,1746.0,6.0,1.0,3.0,1.0
2022-05-06 11:31:36.123600-07:00,1762.7,568.2,1259.6,1428.6,958.5,1140.1,1524.5,1768.5,3437.0,3438.2,1511.5,1396.7,1358.5,3441.9,991.0,1384.8,3437.0,3438.2,797.7,1450.6,1015.1,597.1,1368.5,1660.6,3441.9,3449.1,697.0,957.7,1314.2,1414.9,1199.1,960.2,-8.0,-1.0,7.0,11306.0,3992.0,-9227.0,-6288.0,18.0,6.0,0.0,1.0,-3.0,3.0,13312.0,9352.0,-847.0,1746.0,7.0,9.0,-1.0,1.0
2022-05-06 11:31:36.125115-07:00,1762.7,568.2,1259.6,1428.6,963.7,1138.4,1519.9,1770.4,3437.0,3438.2,1511.5,1396.7,1362.1,3441.9,985.9,1386.6,3443.1,3439.5,801.0,1450.6,1015.1,597.1,1368.5,1660.6,3437.0,3441.9,693.8,953.4,1314.2,1414.9,1199.1,960.2,-13.0,1.0,-3.0,11305.0,4001.0,-9229.0,-6281.0,3.0,4.0,-8.0,0.0,-2.0,7.0,13310.0,9355.0,-843.0,1749.0,-3.0,5.0,-6.0,1.0
2022-05-06 11:31:36.153915-07:00,1758.9,563.4,1267.6,1423.1,963.7,1138.4,1519.9,1770.4,3441.9,3440.7,1504.1,1388.5,1362.1,3441.9,985.9,1386.6,3443.1,3439.5,801.0,1450.6,1021.9,601.2,1360.3,1659.6,3437.0,3441.9,693.8,953.4,1314.2,1432.3,1200.9,959.4,-6.0,0.0,11.0,11305.0,4001.0,-9229.0,-6281.0,8.0,4.0,4.0,0.0,-2.0,6.0,13309.0,9357.0,-842.0,1749.0,15.0,8.0,2.0,1.0
2022-05-06 11:31:36.243577-07:00,1758.9,563.4,1267.6,1423.1,960.2,1135.7,1513.4,1769.5,3441.9,3440.7,1504.1,1388.5,1357.6,3435.8,986.7,1388.5,3439.5,3433.4,796.0,1444.2,1021.9,601.2,1360.3,1659.6,3450.4,3445.5,702.8,955.1,1314.2,1432.3,1200.9,959.4,-11.0,4.0,7.0,11306.0,4014.0,-9229.0,-6271.0,44.0,24.0,-6.0,-1.0,0.0,6.0,13301.0,9367.0,-836.0,1753.0,45.0,20.0,-8.0,1.0
2022-05-06 11:31:36.273621-07:00,1764.6,558.6,1259.6,1438.7,960.2,1135.7,1513.4,1769.5,3443.1,3439.5,1506.0,1399.4,1357.6,3435.8,986.7,1388.5,3439.5,3433.4,796.0,1444.2,1015.1,600.4,1368.5,1660.6,3450.4,3445.5,702.8,955.1,1306.1,1405.8,1202.7,952.6,-10.0,-10.0,3.0,11308.0,4036.0,-9230.0,-6252.0,88.0,27.0,16.0,0.0,-5.0,8.0,13288.0,9385.0,-827.0,1759.0,74.0,25.0,5.0,1.0
2022-05-06 11:31:36.303671-07:00,1761.8,558.6,1259.6,1438.7,951.7,1127.9,1506.0,1775.2,3441.9,3439.5,1506.0,1399.4,1358.5,3435.8,988.5,1393.0,3444.3,3438.2,800.2,1451.6,1015.1,600.4,1368.5,1663.4,3444.3,3449.1,703.6,962.8,1306.1,1405.8,1202.7,952.6,-2.0,9.0,-8.0,11304.0,4075.0,-9238.0,-6221.0,115.0,47.0,-29.0,5.0,-5.0,7.0,13268.0,9414.0,-812.0,1767.0,80.0,36.0,-15.0,1.0
2022-05-06 11:31:36.363214-07:00,1761.8,558.6,1256.0,1424.1,951.7,1127.9,1506.0,1772.3,3441.9,3449.1,1512.5,1392.1,1358.5,3435.8,988.5,1383.0,3438.2,3438.2,800.2,1451.6,1010.8,609.2,1363.0,1663.4,3447.9,3449.1,703.6,962.8,1319.6,1419.5,1207.1,952.6,-6.0,17.0,8.0,11279.0,4155.0,-9248.0,-6199.0,192.0,39.0,-116.0,-5.0,4.0,8.0,13243.0,9450.0,-787.0,1767.0,117.0,30.0,-40.0,1.0
2022-05-06 11:31:36.393662-07:00,1754.1,558.6,1256.0,1424.1,953.4,1131.4,1516.2,1772.3,3440.7,3449.1,1512.5,1392.1,1355.8,3437.0,984.2,1383.0,3438.2,3441.9,799.4,1448.8,1010.8,609.2,1363.0,1665.3,3447.9,3454.0,704.4,954.3,1319.6,1419.5,1207.1,970.5,-8.0,21.0,4.0,11252.0,4275.0,-9227.0,-6198.0,186.0,152.0,-260.0,-2.0,-3.0,12.0,13227.0,9476.0,-761.0,1761.0,48.0,40.0,-51.0,1.0
2022-05-06 11:31:36.453968-07:00,1754.1,560.2,1257.8,1432.3,953.4,1131.4,1516.2,1767.5,3440.7,3440.7,1506.9,1393.9,1355.8,3437.0,984.2,1387.5,3443.1,3441.9,799.4,1448.8,1015.1,600.4,1367.6,1665.3,3441.9,3454.0,704.4,954.3,1310.6,1418.6,1203.5,970.5,-12.0,6.0,-42.0,11191.0,4455.0,-9175.0,-6258.0,372.0,37.0,-563.0,9.0,-38.0,19.0,13206.0,9510.0,-727.0,1751.0,184.0,30.0,-78.0,1.0
2022-05-06 11:31:36.513144-07:00,1756.0,560.2,1257.8,1432.3,956.8,1125.2,1510.6,1767.5,3433.4,3440.7,1506.9,1393.9,1356.7,3450.4,977.3,1387.5,3443.1,3432.2,800.2,1448.8,1015.1,600.4,1367.6,1653.0,3441.9,3439.5,700.3,960.2,1310.6,1418.6,1203.5,958.5,23.0,132.0,27.0,10897.0,4914.0,-9213.0,-6377.0,836.0,-115.0,-1340.0,4.0,39.0,-23.0,13134.0,9627.0,-644.0,1688.0,329.0,40.0,-299.0,1.0
2022-05-06 11:31:36.543912-07:00,1756.0,557.8,1256.9,1421.3,956.8,1125.2,1510.6,1759.8,3433.4,3449.1,1511.5,1398.5,1356.7,3450.4,977.3,1381.2,3434.6,3432.2,800.2,1448.8,1008.2,598.7,1360.3,1653.0,3451.6,3439.5,700.3,960.2,1309.7,1419.5,1202.7,958.5,15.0,-2.0,41.0,10542.0,5509.0,-9068.0,-6689.0,487.0,159.0,-1782.0,-2.0,13.0,-6.0,13104.0,9691.0,-516.0,1597.0,128.0,98.0,-356.0,1.0
2022-05-06 11:31:36.603641-07:00,1776.2,556.2,1256.9,1421.3,956.0,1130.5,1500.4,1759.8,3441.9,3450.4,1511.5,1398.5,1356.7,3438.2,974.8,1381.2,3434.6,3435.8,804.4,1447.0,1008.2,598.7,1338.6,1661.5,3451.6,3449.1,695.4,1126.1,1309.7,1419.5,1197.4,951.7,-11.0,-38.0,36.0,10190.0,6157.0,-8824.0,-6988.0,763.0,336.0,-1787.0,3.0,-28.0,35.0,13079.0,9744.0,-364.0,1512.0,237.0,176.0,-365.0,1.0
2022-05-06 11:31:36.694236-07:00,1776.2,556.2,1247.1,1427.7,956.0,1130.5,1494.9,1753.1,3441.9,3450.4,1510.6,1395.7,1356.7,3438.2,958.5,1383.0,3439.5,3432.2,804.4,1447.0,1003.0,595.5,1338.6,1661.5,3438.2,3449.1,695.4,1126.1,1315.1,1416.7,1197.4,951.7,1.0,-26.0,9.0,9801.0,6798.0,-8635.0,-7185.0,773.0,235.0,-1488.0,-1.0,7.0,-8.0,13013.0,9847.0,-207.0,1443.0,279.0,160.0,-301.0,1.0
2022-05-06 11:31:36.695991-07:00,1774.3,556.2,1247.1,1427.7,960.2,1141.0,1494.9,1753.1,3445.5,3437.0,1510.6,1395.7,1361.2,3444.3,958.5,1383.0,3439.5,3432.2,800.2,1438.7,1003.0,595.5,1325.0,1655.8,3438.2,3449.1,692.9,979.0,1315.1,1416.7,1189.4,950.9,-5.0,-61.0,5.0,9493.0,7298.0,-8461.0,-7313.0,578.0,242.0,-1135.0,-3.0,-2.0,6.0,12950.0,9939.0,-80.0,1387.0,305.0,120.0,-238.0,1.0
2022-05-06 11:31:36.753776-07:00,1774.3,556.2,1244.4,1418.6,960.2,1141.0,1487.5,1754.1,3445.5,3437.0,1499.5,1388.5,1361.2,3444.3,959.4,1386.6,3434.6,3427.4,800.2,1438.7,998.7,592.3,1325.0,1655.8,3438.2,3445.5,692.9,979.0,1309.7,1405.8,1189.4,950.9,4.0,36.0,31.0,9200.0,7717.0,-8349.0,-7385.0,668.0,139.0,-964.0,-2.0,21.0,7.0,12883.0,10031.0,7.0,1356.0,360.0,80.0,-186.0,1.0
2022-05-06 11:31:36.813745-07:00,1773.3,557.8,1244.4,1418.6,959.4,1136.6,1487.5,1754.1,3428.6,3435.8,1499.5,1388.5,1361.2,3428.6,959.4,1386.6,3434.6,3427.4,802.7,1439.6,998.7,592.3,1316.9,1663.4,3438.2,3445.5,690.5,969.6,1309.7,1405.8,1184.1,953.4,22.0,-11.0,40.0,8982.0,8056.0,-8191.0,-7468.0,248.0,288.0,-864.0,-1.0,-10.0,8.0,12822.0,10115.0,88.0,1312.0,95.0,47.0,-109.0,1.0
2022-05-06 11:31:36.843522-07:00,1773.3,557.8,1243.5,1421.3,959.4,1140.1,1485.6,1748.3,3428.6,3435.8,1509.7,1394.8,1361.2,3440.7,964.5,1381.2,3431.0,3438.2,800.2,1439.6,1001.3,590.7,1316.9,1663.4,3437.0,3443.1,695.4,969.6,1308.8,1407.6,1184.1,953.4,-2.0,-3.0,38.0,8803.0,8386.0,-8007.0,-7517.0,468.0,327.0,-831.0,0.0,-12.0,21.0,12781.0,10167.0,136.0,1295.0,324.0,73.0,-119.0,1.0
2022-05-06 11:31:36.903625-07:00,1773.3,554.6,1239.1,1421.3,960.2,1140.1,1485.6,1748.3,3433.4,3443.1,1513.4,1394.8,1359.4,3440.7,964.5,1381.2,3431.0,3438.2,800.2,1437.8,1001.3,591.5,1310.6,1658.7,3437.0,3443.1,695.4,968.8,1308.8,1414.9,1185.9,958.5,13.0,-18.0,21.0,8614.0,8713.0,-7868.0,-7511.0,387.0,301.0,-634.0,1.0,12.0,-4.0,12696.0,10275.0,205.0,1277.0,234.0,60.0,-83.0,1.0
2022-05-06 11:31:36.963390-07:00,1773.3,554.6,1239.1,1418.6,960.2,1139.2,1482.9,1745.4,3433.4,3443.1,1513.4,1393.9,1359.4,3443.1,963.7,1385.7,3439.5,3444.3,801.9,1437.8,988.5,591.5,1310.6,1658.7,3433.4,3437.0,691.3,968.8,1312.4,1414.9,1185.9,958.5,-23.0,7.0,0.0,8471.0,8960.0,-7738.0,-7518.0,411.0,161.0,-597.0,-5.0,-11.0,25.0,12649.0,10333.0,247.0,1273.0,263.0,49.0,-60.0,1.0
