Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:48.415146-07:00,2101.7,686.4,1290.0,1657.7,1360.3,1293.6,1363.9,1579.6,3433.4,3440.7,1692.9,1699.5,1684.3,3449.1,1040.1,1613.4,3444.3,3438.2,748.0,1501.4,1132.2,621.4,1468.1,2107.8,3449.1,3445.5,770.3,1140.1,1673.8,1579.6,1270.3,1263.1,0.0,-22.0,12.0,9779.0,13036.0,-1599.0,-571.0,5.0,12.0,3.0,-16.0,-35.0,-11.0,11824.0,11277.0,67.0,1202.0,9.0,7.0,-10.0,1.0
2022-05-06 11:00:48.416136-07:00,2095.7,686.4,1290.0,1657.7,1351.2,1286.4,1366.6,1593.6,3438.2,3440.7,1692.9,1699.5,1691.0,3440.7,1044.4,1602.1,3446.7,3449.1,752.9,1507.8,1132.2,621.4,1468.1,2098.7,3440.7,3445.5,781.9,1144.5,1673.8,1579.6,1270.3,1271.2,-6.0,-29.0,14.0,9774.0,13040.0,-1592.0,-572.0,15.0,-7.0,-22.0,-13.0,-37.0,-9.0,11824.0,11278.0,68.0,1201.0,4.0,4.0,-4.0,1.0
2022-05-06 11:00:48.417111-07:00,2095.7,684.8,1297.2,1634.1,1351.2,1286.4,1366.6,1595.5,3438.2,3446.7,1700.5,1703.3,1691.0,3440.7,1044.4,1614.3,3438.2,3449.1,752.9,1507.8,1132.2,613.3,1471.8,2098.7,3444.3,3445.5,781.9,1144.5,1673.8,1560.9,1270.3,1271.2,-7.0,-31.0,17.0,9775.0,13040.0,-1590.0,-574.0,-6.0,8.0,3.0,-13.0,-33.0,-9.0,11824.0,11278.0,68.0,1201.0,6.0,8.0,-5.0,1.0
2022-05-06 11:00:48.503427-07:00,2102.7,684.8,1297.2,1634.1,1365.7,1290.9,1367.6,1595.5,3443.1,3446.7,1700.5,1703.3,1690.0,3450.4,1038.3,1614.3,3438.2,3443.1,749.6,1501.4,1132.2,613.3,1471.8,2100.7,3444.3,3446.7,770.3,1155.9,1673.8,1560.9,1270.3,1273.0,-6.0,-26.0,16.0,9774.0,13040.0,-1591.0,-577.0,10.0,-11.0,-10.0,-13.0,-36.0,-10.0,11824.0,11278.0,70.0,1200.0,4.0,5.0,-11.0,1.0
2022-05-06 11:00:48.506421-07:00,2102.7,688.9,1291.8,1651.1,1365.7,1290.9,1367.6,1590.8,3443.1,3439.5,1697.6,1698.6,1690.0,3450.4,1038.3,1613.4,3435.8,3443.1,749.6,1501.4,1141.9,615.7,1470.9,2100.7,3449.1,3446.7,770.3,1155.9,1673.8,1579.6,1267.6,1273.0,-2.0,-32.0,18.0,9773.0,13041.0,-1589.0,-582.0,-9.0,6.0,-8.0,-14.0,-34.0,-13.0,11822.0,11279.0,71.0,1200.0,9.0,4.0,-9.0,1.0
2022-05-06 11:00:48.593531-07:00,2093.7,688.9,1291.8,1651.1,1365.7,1285.5,1369.4,1590.8,3437.0,3439.5,1697.6,1698.6,1687.2,3445.5,1039.2,1613.4,3435.8,3435.8,752.9,1504.1,1141.9,615.7,1470.9,2095.7,3449.1,3444.3,774.5,1143.6,1673.8,1579.6,1267.6,1259.6,-3.0,-21.0,11.0,9771.0,13042.0,-1589.0,-584.0,8.0,-14.0,-19.0,-15.0,-42.0,-9.0,11822.0,11280.0,76.0,1195.0,10.0,7.0,-15.0,1.0
2022-05-06 11:00:48.743944-07:00,2093.7,684.8,1299.8,1642.6,1365.7,1285.5,1374.8,1585.2,3437.0,3441.9,1697.6,1692.9,1687.2,3445.5,1042.6,1600.2,3438.2,3444.3,752.9,1504.1,1140.1,615.7,1465.4,2095.7,3435.8,3440.7,774.5,1143.6,1674.8,1563.7,1263.1,1259.6,-3.0,-40.0,23.0,9770.0,13043.0,-1584.0,-590.0,15.0,6.0,-1.0,-14.0,-41.0,-9.0,11819.0,11283.0,79.0,1198.0,6.0,10.0,-5.0,1.0
2022-05-06 11:00:48.744997-07:00,2093.7,688.9,1299.8,1642.6,1358.5,1287.3,1374.8,1585.2,3445.5,3449.1,1697.6,1692.9,1691.0,3437.0,1042.6,1600.2,3438.2,3444.3,748.0,1507.8,1140.1,615.7,1463.5,2107.8,3435.8,3440.7,772.8,1139.2,1674.8,1563.7,1267.6,1276.5,-5.0,-32.0,13.0,9769.0,13045.0,-1582.0,-587.0,5.0,8.0,-16.0,-17.0,-36.0,-7.0,11816.0,11286.0,81.0,1198.0,3.0,1.0,-12.0,1.0
2022-05-06 11:00:48.803113-07:00,2093.7,688.9,1302.5,1654.9,1358.5,1287.3,1372.1,1593.6,3445.5,3449.1,1692.9,1704.3,1691.0,3437.0,1040.9,1613.4,3440.7,3444.3,748.0,1507.8,1139.2,619.7,1463.5,2107.8,3446.7,3443.1,772.8,1139.2,1668.2,1561.8,1267.6,1276.5,-4.0,-28.0,17.0,9765.0,13048.0,-1575.0,-592.0,-18.0,11.0,-8.0,-15.0,-36.0,-12.0,11817.0,11285.0,82.0,1198.0,-7.0,3.0,-3.0,1.0
2022-05-06 11:00:48.863339-07:00,2098.7,687.2,1302.5,1654.9,1351.2,1284.6,1372.1,1593.6,3450.4,3438.2,1692.9,1704.3,1687.2,3450.4,1040.9,1613.4,3440.7,3444.3,748.0,1507.8,1139.2,619.7,1470.0,2095.7,3446.7,3443.1,774.5,1141.0,1668.2,1561.8,1264.9,1272.1,-3.0,-26.0,13.0,9768.0,13046.0,-1575.0,-589.0,-10.0,-3.0,2.0,-14.0,-37.0,-12.0,11818.0,11284.0,82.0,1198.0,-2.0,0.0,-8.0,1.0
2022-05-06 11:00:48.923267-07:00,2098.7,687.2,1286.4,1652.0,1351.2,1284.6,1367.6,1588.9,3450.4,3438.2,1696.7,1697.6,1687.2,3450.4,1039.2,1612.4,3449.1,3443.1,748.0,1507.8,1135.7,618.1,1470.0,2095.7,3449.1,3445.5,774.5,1141.0,1669.1,1560.9,1264.9,1272.1,-4.0,-37.0,20.0,9768.0,13046.0,-1575.0,-595.0,7.0,-12.0,-5.0,-18.0,-39.0,-8.0,11820.0,11282.0,81.0,1198.0,-20.0,1.0,1.0,1.0
2022-05-06 11:00:48.925207-07:00,2100.7,706.0,1286.4,1652.0,1361.2,1295.4,1367.6,1588.9,3450.4,3445.5,1696.7,1697.6,1686.2,3441.9,1039.2,1612.4,3449.1,3443.1,752.9,1502.3,1135.7,618.1,1471.8,2099.7,3449.1,3445.5,778.6,1139.2,1669.1,1560.9,1262.2,1268.5,-6.0,-24.0,13.0,9773.0,13042.0,-1578.0,-594.0,-20.0,-6.0,5.0,-14.0,-38.0,-6.0,11821.0,11281.0,81.0,1198.0,-4.0,5.0,-7.0,1.0
2022-05-06 11:00:48.926188-07:00,2100.7,706.0,1294.5,1645.4,1361.2,1297.2,1363.0,1583.3,3450.4,3445.5,1698.6,1698.6,1686.2,3444.3,1051.3,1610.5,3438.2,3445.5,746.3,1502.3,1139.2,616.5,1471.8,2099.7,3447.9,3446.7,771.1,1139.2,1667.2,1559.0,1262.2,1268.5,-2.0,-30.0,20.0,9774.0,13041.0,-1575.0,-597.0,-2.0,-4.0,-13.0,-18.0,-34.0,-14.0,11821.0,11281.0,83.0,1196.0,-3.0,2.0,-9.0,1.0
2022-05-06 11:00:48.953202-07:00,2094.7,692.1,1296.3,1645.4,1350.3,1297.2,1363.0,1583.3,3443.1,3441.9,1696.7,1698.6,1691.0,3444.3,1051.3,1610.5,3438.2,3445.5,746.3,1506.0,1139.2,618.9,1470.9,2105.8,3447.9,3446.7,771.1,1146.3,1667.2,1555.3,1261.3,1261.3,-6.0,-27.0,14.0,9774.0,13041.0,-1574.0,-599.0,-5.0,-10.0,-3.0,-14.0,-40.0,-7.0,11824.0,11278.0,82.0,1196.0,-16.0,-1.0,-2.0,1.0
2022-05-06 11:00:49.043257-07:00,2094.7,692.1,1296.3,1641.6,1350.3,1287.3,1383.0,1584.2,3443.1,3441.9,1696.7,1703.3,1691.0,3449.1,1036.6,1615.2,3440.7,3441.9,744.7,1506.0,1141.9,618.9,1470.9,2105.8,3438.2,3449.1,771.1,1146.3,1664.4,1555.3,1261.3,1261.3,-4.0,-36.0,15.0,9779.0,13037.0,-1575.0,-601.0,-4.0,-8.0,1.0,-17.0,-36.0,-11.0,11824.0,11278.0,82.0,1196.0,-6.0,-6.0,-3.0,1.0
2022-05-06 11:00:49.044530-07:00,2092.6,692.1,1299.8,1641.6,1360.3,1287.3,1383.0,1584.2,3454.0,3443.1,1694.8,1703.3,1684.3,3449.1,1036.6,1615.2,3440.7,3441.9,744.7,1506.0,1141.9,616.5,1465.4,2101.7,3438.2,3449.1,771.1,1141.9,1664.4,1559.9,1260.4,1269.4,0.0,-32.0,18.0,9779.0,13037.0,-1578.0,-606.0,0.0,-19.0,-8.0,-17.0,-44.0,-5.0,11827.0,11274.0,82.0,1196.0,-4.0,3.0,-5.0,1.0
2022-05-06 11:00:49.133270-07:00,2092.6,692.1,1299.8,1643.5,1360.3,1283.7,1362.1,1584.2,3454.0,3443.1,1694.8,1697.6,1684.3,3449.1,1041.8,1615.2,3439.5,3440.7,757.1,1506.0,1141.9,616.5,1465.4,2101.7,3445.5,3456.4,776.1,1141.9,1673.8,1559.9,1260.4,1269.4,-5.0,-36.0,17.0,9780.0,13035.0,-1579.0,-607.0,2.0,-4.0,4.0,-17.0,-38.0,-7.0,11827.0,11274.0,83.0,1197.0,5.0,10.0,-1.0,1.0
2022-05-06 11:00:49.163033-07:00,2099.7,683.1,1292.7,1642.6,1365.7,1283.7,1362.1,1584.2,3440.7,3449.1,1697.6,1698.6,1691.9,3449.1,1041.8,1615.2,3439.5,3440.7,757.1,1505.1,1133.1,618.1,1467.2,2098.7,3445.5,3456.4,776.1,1138.4,1668.2,1567.4,1259.6,1265.8,-5.0,-33.0,18.0,9780.0,13035.0,-1579.0,-607.0,10.0,5.0,-2.0,-19.0,-33.0,-13.0,11826.0,11276.0,83.0,1197.0,4.0,7.0,-7.0,1.0
2022-05-06 11:00:49.223270-07:00,2099.7,683.1,1292.7,1642.6,1349.4,1288.2,1363.9,1586.1,3440.7,3449.1,1697.6,1698.6,1691.9,3447.9,1042.6,1614.3,3440.7,3440.7,751.3,1501.4,1133.1,618.1,1467.2,2098.7,3447.9,3445.5,778.6,1141.0,1668.2,1567.4,1259.6,1265.8,-5.0,-29.0,14.0,9776.0,13039.0,-1576.0,-609.0,-3.0,-4.0,-13.0,-18.0,-37.0,-10.0,11827.0,11275.0,83.0,1197.0,-4.0,2.0,9.0,1.0
2022-05-06 11:00:49.343389-07:00,2096.7,690.5,1291.8,1650.2,1349.4,1288.2,1363.9,1586.1,3441.9,3455.2,1695.7,1691.9,1691.9,3447.9,1042.6,1614.3,3440.7,3440.7,751.3,1501.4,1139.2,614.1,1472.7,2098.7,3447.9,3445.5,778.6,1141.0,1665.3,1560.9,1263.1,1265.8,-9.0,-31.0,14.0,9776.0,13038.0,-1579.0,-610.0,2.0,-13.0,13.0,-16.0,-37.0,-7.0,11828.0,11273.0,82.0,1197.0,-13.0,-2.0,1.0,1.0
2022-05-06 11:00:49.344728-07:00,2096.7,690.5,1291.8,1650.2,1363.0,1288.2,1373.9,1592.7,3441.9,3455.2,1695.7,1691.9,1689.1,3441.9,1040.1,1609.6,3434.6,3440.7,746.3,1506.0,1139.2,614.1,1472.7,2098.7,3443.1,3443.1,776.9,1139.2,1665.3,1560.9,1263.1,1265.8,-4.0,-29.0,21.0,9777.0,13038.0,-1581.0,-611.0,-6.0,-1.0,-2.0,-14.0,-35.0,-7.0,11828.0,11273.0,82.0,1197.0,-2.0,7.0,-4.0,1.0
2022-05-06 11:00:49.346374-07:00,2102.7,684.8,1299.0,1652.0,1363.0,1288.2,1373.9,1592.7,3450.4,3444.3,1691.0,1698.6,1689.1,3441.9,1040.1,1609.6,3434.6,3440.7,746.3,1506.0,1132.2,614.9,1458.9,2106.8,3443.1,3443.1,776.9,1139.2,1672.9,1557.1,1264.9,1266.7,-4.0,-30.0,13.0,9777.0,13038.0,-1581.0,-611.0,-6.0,-1.0,2.0,-17.0,-37.0,-7.0,11828.0,11273.0,82.0,1197.0,-4.0,3.0,0.0,1.0
2022-05-06 11:00:49.493885-07:00,2102.7,684.8,1299.0,1652.0,1355.8,1293.6,1358.5,1593.6,3450.4,3444.3,1691.0,1698.6,1679.5,3443.1,1038.3,1617.1,3438.2,3446.7,748.0,1498.6,1132.2,614.9,1458.9,2106.8,3449.1,3446.7,771.1,1137.5,1672.9,1557.1,1264.9,1266.7,-4.0,-31.0,21.0,9776.0,13038.0,-1582.0,-613.0,-1.0,0.0,4.0,-15.0,-37.0,-8.0,11828.0,11273.0,82.0,1197.0,-4.0,3.0,4.0,1.0
2022-05-06 11:00:49.494963-07:00,2090.6,684.8,1299.0,1667.2,1355.8,1293.6,1358.5,1587.1,3443.1,3443.1,1705.3,1695.7,1679.5,3443.1,1038.3,1608.7,3441.9,3446.7,748.0,1498.6,1143.6,613.3,1467.2,2102.7,3451.6,3446.7,771.1,1137.5,1671.0,1559.9,1261.3,1266.7,-9.0,-27.0,12.0,9778.0,13037.0,-1582.0,-611.0,-3.0,5.0,6.0,-15.0,-35.0,-11.0,11828.0,11273.0,82.0,1197.0,8.0,4.0,-4.0,1.0
2022-05-06 11:00:49.495929-07:00,2088.6,684.8,1299.0,1667.2,1358.5,1299.0,1363.0,1587.1,3452.8,3443.1,1705.3,1695.7,1691.0,3443.1,1042.6,1608.7,3441.9,3439.5,752.9,1503.2,1143.6,613.3,1467.2,2096.7,3451.6,3450.4,778.6,1138.4,1671.0,1559.9,1261.3,1264.9,-4.0,-30.0,22.0,9775.0,13038.0,-1586.0,-616.0,2.0,-12.0,-6.0,-17.0,-36.0,-6.0,11828.0,11273.0,83.0,1198.0,-8.0,12.0,0.0,1.0
2022-05-06 11:00:49.553369-07:00,2088.6,682.3,1290.0,1633.1,1358.5,1299.0,1363.0,1581.4,3452.8,3449.1,1692.9,1703.3,1691.0,3443.1,1042.6,1615.2,3454.0,3439.5,752.9,1503.2,1140.1,615.7,1466.3,2096.7,3449.1,3450.4,778.6,1138.4,1668.2,1567.4,1261.3,1264.9,-9.0,-28.0,12.0,9779.0,13036.0,-1583.0,-612.0,-15.0,17.0,3.0,-17.0,-36.0,-12.0,11828.0,11273.0,83.0,1198.0,-3.0,7.0,0.0,1.0
2022-05-06 11:00:49.613430-07:00,2091.6,682.3,1290.0,1633.1,1355.8,1290.9,1376.6,1581.4,3455.2,3449.1,1692.9,1703.3,1687.2,3454.0,1040.9,1615.2,3454.0,3441.9,752.1,1504.1,1140.1,615.7,1466.3,2104.8,3449.1,3444.3,776.1,1142.7,1668.2,1567.4,1261.3,1273.0,-2.0,-33.0,18.0,9775.0,13038.0,-1583.0,-611.0,5.0,-6.0,-5.0,-16.0,-41.0,-9.0,11829.0,11273.0,83.0,1198.0,-3.0,0.0,-2.0,1.0
2022-05-06 11:00:49.913012-07:00,2091.6,684.8,1282.8,1644.5,1355.8,1290.9,1376.6,1594.6,3455.2,3445.5,1698.6,1693.8,1687.2,3454.0,1040.9,1619.0,3439.5,3441.9,752.1,1504.1,1134.0,615.7,1465.4,2104.8,3456.4,3444.3,776.1,1142.7,1670.1,1555.3,1263.1,1273.0,-4.0,-32.0,19.0,9776.0,13038.0,-1585.0,-610.0,0.0,-3.0,11.0,-18.0,-39.0,-5.0,11829.0,11273.0,83.0,1198.0,0.0,1.0,-1.0,1.0
2022-05-06 11:00:49.914268-07:00,2099.7,684.8,1282.8,1644.5,1347.6,1288.2,1368.5,1594.6,3439.5,3445.5,1698.6,1693.8,1680.5,3449.1,1046.1,1619.0,3439.5,3438.2,750.5,1508.8,1134.0,615.7,1465.4,2101.7,3456.4,3454.0,777.8,1138.4,1670.1,1555.3,1263.1,1266.7,-4.0,-36.0,26.0,9775.0,13039.0,-1582.0,-613.0,11.0,-5.0,-13.0,-22.0,-30.0,-7.0,11829.0,11273.0,85.0,1199.0,5.0,5.0,2.0,1.0
2022-05-06 11:00:50.003281-07:00,2099.7,691.3,1296.3,1645.4,1347.6,1288.2,1363.9,1591.7,3439.5,3443.1,1698.6,1694.8,1680.5,3449.1,1039.2,1613.4,3441.9,3444.3,750.5,1508.8,1141.9,614.9,1466.3,2101.7,3447.9,3449.1,777.8,1138.4,1656.8,1567.4,1275.6,1266.7,-8.0,-26.0,16.0,9773.0,13040.0,-1582.0,-609.0,-7.0,10.0,5.0,-18.0,-37.0,-4.0,11829.0,11273.0,85.0,1199.0,-2.0,-2.0,0.0,1.0
2022-05-06 11:00:50.063001-07:00,2091.6,684.8,1296.3,1645.4,1361.2,1289.1,1363.9,1591.7,3449.1,3444.3,1698.6,1694.8,1695.7,3433.4,1039.2,1613.4,3441.9,3444.3,748.0,1506.0,1141.9,614.9,1462.6,2096.7,3447.9,3449.1,777.8,1140.1,1656.8,1567.4,1271.2,1267.6,-6.0,-30.0,18.0,9773.0,13040.0,-1582.0,-609.0,8.0,-4.0,-1.0,-16.0,-33.0,-8.0,11829.0,11272.0,84.0,1199.0,-6.0,1.0,-2.0,1.0
2022-05-06 11:00:50.064567-07:00,2091.6,684.8,1304.3,1641.6,1361.2,1289.1,1364.8,1578.6,3449.1,3444.3,1687.2,1702.4,1695.7,3433.4,1039.2,1614.3,3440.7,3447.9,748.0,1506.0,1134.0,614.1,1462.6,2096.7,3445.5,3447.9,777.8,1140.1,1670.1,1563.7,1271.2,1267.6,-9.0,-30.0,17.0,9773.0,13040.0,-1582.0,-607.0,-7.0,8.0,3.0,-13.0,-31.0,-11.0,11829.0,11272.0,84.0,1199.0,1.0,2.0,-1.0,1.0
2022-05-06 11:00:50.065598-07:00,2107.8,696.2,1304.3,1641.6,1355.8,1291.8,1364.8,1578.6,3447.9,3433.4,1687.2,1702.4,1679.5,3454.0,1039.2,1614.3,3440.7,3447.9,752.1,1500.4,1134.0,614.1,1469.0,2098.7,3445.5,3447.9,776.1,1135.7,1670.1,1563.7,1259.6,1268.5,-4.0,-24.0,18.0,9769.0,13043.0,-1583.0,-608.0,18.0,-9.0,2.0,-13.0,-31.0,-11.0,11829.0,11272.0,84.0,1199.0,1.0,2.0,-1.0,1.0
2022-05-06 11:00:50.066283-07:00,2107.8,696.2,1304.3,1641.6,1355.8,1291.8,1364.8,1578.6,3447.9,3433.4,1687.2,1702.4,1679.5,3454.0,1039.2,1614.3,3440.7,3447.9,752.1,1500.4,1134.0,614.1,1469.0,2098.7,3445.5,3447.9,776.1,1135.7,1670.1,1563.7,1259.6,1268.5,-4.0,-24.0,18.0,9769.0,13043.0,-1583.0,-608.0,18.0,-9.0,2.0,-14.0,-39.0,-9.0,11829.0,11272.0,85.0,1200.0,12.0,4.0,4.0,1.0
2022-05-06 11:00:50.067534-07:00,2098.7,690.5,1294.5,1639.8,1366.6,1290.0,1363.0,1588.9,3433.4,3439.5,1687.2,1705.3,1688.1,3441.9,1034.9,1613.4,3441.9,3449.1,752.9,1505.1,1137.5,614.9,1462.6,2099.7,3451.6,3446.7,771.1,1139.2,1672.9,1559.0,1265.8,1258.7,-2.0,-18.0,15.0,9769.0,13043.0,-1589.0,-602.0,27.0,-7.0,-4.0,-19.0,-42.0,-10.0,11829.0,11272.0,86.0,1200.0,-3.0,8.0,1.0,1.0
2022-05-06 11:00:50.153514-07:00,2098.7,690.5,1294.5,1645.4,1366.6,1293.6,1363.9,1589.9,3433.4,3439.5,1687.2,1701.4,1688.1,3444.3,1040.1,1617.1,3444.3,3434.6,749.6,1505.1,1137.5,614.9,1462.6,2099.7,3449.1,3445.5,775.3,1139.2,1669.1,1559.0,1265.8,1258.7,-8.0,-38.0,16.0,9770.0,13043.0,-1585.0,-603.0,-13.0,12.0,4.0,-17.0,-32.0,-19.0,11829.0,11272.0,86.0,1200.0,-1.0,1.0,-7.0,1.0
2022-05-06 11:00:50.155109-07:00,2093.7,690.5,1298.1,1645.4,1350.3,1293.6,1363.9,1589.9,3449.1,3445.5,1696.7,1701.4,1689.1,3444.3,1040.1,1617.1,3444.3,3434.6,749.6,1499.5,1137.5,612.5,1472.7,2103.7,3449.1,3445.5,775.3,1139.2,1669.1,1569.3,1265.8,1269.4,-2.0,-19.0,15.0,9768.0,13044.0,-1590.0,-605.0,2.0,-19.0,-14.0,-17.0,-39.0,-9.0,11830.0,11271.0,86.0,1200.0,1.0,3.0,6.0,1.0
2022-05-06 11:00:50.156005-07:00,2093.7,690.5,1298.1,1653.9,1350.3,1286.4,1363.0,1595.5,3449.1,3445.5,1696.7,1711.9,1689.1,3441.9,1042.6,1611.5,3444.3,3440.7,752.1,1499.5,1134.0,612.5,1472.7,2103.7,3446.7,3449.1,778.6,1139.2,1674.8,1569.3,1265.8,1269.4,-5.0,-35.0,24.0,9767.0,13044.0,-1590.0,-608.0,1.0,4.0,16.0,-17.0,-35.0,-11.0,11830.0,11271.0,85.0,1201.0,1.0,8.0,4.0,1.0
2022-05-06 11:00:50.183552-07:00,2097.7,686.4,1301.6,1653.9,1363.9,1286.4,1363.0,1595.5,3438.2,3439.5,1697.6,1711.9,1685.3,3441.9,1042.6,1611.5,3444.3,3440.7,752.1,1509.7,1134.0,614.1,1463.5,2099.7,3446.7,3449.1,778.6,1134.9,1674.8,1565.5,1271.2,1263.1,-4.0,-22.0,13.0,9767.0,13043.0,-1593.0,-606.0,5.0,-3.0,3.0,-18.0,-34.0,-13.0,11830.0,11271.0,85.0,1201.0,-4.0,0.0,-3.0,1.0
2022-05-06 11:00:50.243802-07:00,2097.7,686.4,1301.6,1641.6,1363.9,1284.6,1363.9,1583.3,3438.2,3439.5,1697.6,1701.4,1685.3,3443.1,1046.1,1619.9,3440.7,3433.4,752.9,1509.7,1135.7,614.1,1463.5,2099.7,3447.9,3449.1,770.3,1134.9,1672.9,1565.5,1271.2,1263.1,-8.0,-29.0,19.0,9768.0,13043.0,-1595.0,-609.0,-11.0,-12.0,-1.0,-17.0,-41.0,-6.0,11831.0,11270.0,85.0,1201.0,5.0,3.0,4.0,1.0
2022-05-06 11:00:50.332871-07:00,2095.7,692.9,1297.2,1647.3,1356.7,1284.6,1363.9,1583.3,3447.9,3444.3,1690.0,1694.8,1689.1,3443.1,1046.1,1619.9,3440.7,3433.4,752.9,1498.6,1131.4,614.9,1475.5,2096.7,3447.9,3449.1,770.3,1141.0,1668.2,1559.0,1268.5,1263.1,-4.0,-29.0,20.0,9768.0,13043.0,-1595.0,-609.0,4.0,5.0,4.0,-15.0,-36.0,-13.0,11830.0,11271.0,85.0,1201.0,2.0,8.0,-2.0,1.0
2022-05-06 11:00:50.334944-07:00,2095.7,692.9,1297.2,1647.3,1355.8,1291.8,1365.7,1578.6,3447.9,3444.3,1690.0,1694.8,1687.2,3440.7,1034.0,1605.8,3440.7,3435.8,748.0,1506.0,1131.4,614.9,1475.5,2096.7,3449.1,3443.1,774.5,1141.0,1668.2,1559.0,1268.5,1263.1,-4.0,-32.0,22.0,9768.0,13043.0,-1595.0,-609.0,4.0,1.0,-3.0,-15.0,-39.0,-10.0,11831.0,11271.0,85.0,1201.0,-10.0,-2.0,-3.0,1.0
2022-05-06 11:00:50.453382-07:00,2104.8,694.6,1296.3,1644.5,1355.8,1291.8,1365.7,1578.6,3441.9,3434.6,1684.3,1705.3,1687.2,3440.7,1034.0,1605.8,3440.7,3435.8,748.0,1506.0,1135.7,615.7,1470.0,2092.6,3449.1,3443.1,774.5,1141.0,1669.1,1557.1,1265.8,1263.1,-5.0,-34.0,19.0,9769.0,13042.0,-1596.0,-610.0,-11.0,-6.0,3.0,-18.0,-37.0,-9.0,11831.0,11270.0,85.0,1201.0,3.0,6.0,1.0,1.0
2022-05-06 11:00:50.513983-07:00,2104.8,694.6,1296.3,1644.5,1360.3,1284.6,1364.8,1581.4,3441.9,3434.6,1684.3,1705.3,1686.2,3439.5,1036.6,1619.9,3440.7,3440.7,748.8,1506.0,1135.7,615.7,1470.0,2092.6,3443.1,3443.1,774.5,1143.6,1669.1,1557.1,1265.8,1263.1,-6.0,-25.0,18.0,9769.0,13041.0,-1598.0,-608.0,5.0,-1.0,5.0,-19.0,-36.0,-7.0,11831.0,11270.0,86.0,1201.0,6.0,10.0,-5.0,1.0
2022-05-06 11:00:50.515172-07:00,2088.6,682.3,1305.2,1636.9,1360.3,1284.6,1364.8,1581.4,3440.7,3445.5,1694.8,1696.7,1686.2,3439.5,1036.6,1619.9,3440.7,3440.7,748.8,1506.0,1136.6,612.5,1470.9,2099.7,3443.1,3443.1,774.5,1143.6,1668.2,1556.2,1264.0,1259.6,-7.0,-28.0,19.0,9770.0,13041.0,-1597.0,-606.0,-6.0,8.0,-5.0,-18.0,-34.0,-12.0,11831.0,11270.0,86.0,1201.0,4.0,6.0,1.0,1.0
2022-05-06 11:00:50.603557-07:00,2088.6,682.3,1305.2,1636.9,1354.9,1282.8,1362.1,1582.4,3440.7,3445.5,1694.8,1696.7,1688.1,3435.8,1035.7,1610.5,3443.1,3444.3,744.7,1501.4,1136.6,612.5,1470.9,2099.7,3449.1,3445.5,767.0,1135.7,1668.2,1556.2,1264.0,1259.6,-8.0,-27.0,15.0,9770.0,13041.0,-1596.0,-604.0,-1.0,-1.0,4.0,-18.0,-32.0,-8.0,11831.0,11270.0,86.0,1201.0,5.0,1.0,-2.0,1.0
2022-05-06 11:00:50.605893-07:00,2106.8,691.3,1290.9,1641.6,1354.9,1282.8,1362.1,1582.4,3435.8,3443.1,1692.9,1699.5,1688.1,3435.8,1035.7,1615.2,3427.4,3444.3,744.7,1501.4,1132.2,618.1,1470.9,2093.7,3444.3,3445.5,767.0,1135.7,1664.4,1563.7,1261.3,1256.0,-6.0,-29.0,20.0,9769.0,13042.0,-1597.0,-605.0,15.0,-15.0,-7.0,-17.0,-38.0,-11.0,11831.0,11270.0,86.0,1201.0,-4.0,7.0,2.0,1.0
2022-05-06 11:00:50.633697-07:00,2092.6,691.3,1290.9,1641.6,1366.6,1283.7,1356.7,1582.4,3443.1,3443.1,1692.9,1699.5,1691.9,3450.4,1041.8,1615.2,3427.4,3445.5,753.8,1507.8,1132.2,618.1,1470.9,2104.8,3444.3,3447.9,767.8,1145.4,1664.4,1563.7,1261.3,1262.2,-5.0,-33.0,17.0,9770.0,13041.0,-1597.0,-605.0,-12.0,10.0,11.0,-17.0,-34.0,-13.0,11831.0,11270.0,86.0,1201.0,6.0,2.0,-3.0,1.0
2022-05-06 11:00:50.723901-07:00,2092.6,692.1,1294.5,1654.9,1366.6,1283.7,1356.7,1589.9,3443.1,3441.9,1695.7,1701.4,1691.9,3450.4,1041.8,1613.4,3428.6,3445.5,753.8,1507.8,1139.2,613.3,1467.2,2104.8,3444.3,3447.9,767.8,1145.4,1679.5,1559.0,1267.6,1262.2,-8.0,-22.0,17.0,9770.0,13040.0,-1601.0,-606.0,7.0,-16.0,-7.0,-22.0,-35.0,-14.0,11831.0,11270.0,86.0,1201.0,-1.0,-1.0,-2.0,1.0
2022-05-06 11:00:50.813158-07:00,2104.8,692.1,1294.5,1654.9,1351.2,1280.1,1366.6,1589.9,3446.7,3441.9,1695.7,1701.4,1680.5,3438.2,1037.5,1613.4,3428.6,3441.9,749.6,1505.1,1139.2,613.3,1467.2,2100.7,3444.3,3447.9,774.5,1132.2,1679.5,1559.0,1267.6,1266.7,-7.0,-37.0,23.0,9769.0,13041.0,-1599.0,-611.0,2.0,1.0,-1.0,-17.0,-40.0,-10.0,11833.0,11268.0,85.0,1201.0,-6.0,-1.0,2.0,1.0
