Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:20.603469-07:00,1192.9,766.2,947.5,902.5,878.9,863.7,1755.0,1394.8,3468.6,3473.4,1034.0,818.5,1698.6,3468.6,1100.8,1092.9,3478.3,3480.7,1606.8,2178.9,2731.5,3484.4,1825.5,3492.9,3466.1,3477.1,633.5,762.9,1599.3,916.0,846.1,911.0,-4.0,-2.0,-14.0,9728.0,-10196.0,6438.0,-5328.0,18.0,-25.0,-7.0,-7.0,0.0,-7.0,9481.0,-13162.0,1963.0,-1197.0,-6.0,0.0,-3.0,1.0
2022-05-23 14:27:20.692944-07:00,1203.5,764.5,944.9,899.1,878.9,863.7,1755.0,1394.8,3472.2,3467.4,1034.9,826.9,1698.6,3468.6,1100.8,1092.9,3478.3,3480.7,1606.8,2178.9,2739.2,3486.8,1817.8,3492.9,3466.1,3477.1,633.5,762.9,1600.2,915.2,841.1,908.4,-9.0,-2.0,-2.0,9723.0,-10188.0,6448.0,-5341.0,43.0,96.0,2.0,-3.0,-8.0,-4.0,9472.0,-13171.0,1957.0,-1190.0,-11.0,-20.0,-14.0,1.0
2022-05-23 14:27:20.783210-07:00,1203.5,764.5,944.9,899.1,875.5,864.6,1731.1,1386.6,3472.2,3467.4,1034.9,826.9,1708.1,3471.0,1100.8,1097.3,3474.6,3471.0,1638.8,2167.7,2739.2,3486.8,1817.8,3492.9,3474.6,3471.0,633.5,762.9,1600.2,915.2,841.1,908.4,-10.0,6.0,-17.0,9730.0,-10168.0,6447.0,-5366.0,35.0,-17.0,-32.0,0.0,-1.0,2.0,9476.0,-13168.0,1952.0,-1193.0,-17.0,7.0,-10.0,1.0
2022-05-23 14:27:20.784895-07:00,1202.7,764.5,955.1,892.4,875.5,864.6,1731.1,1371.2,3467.4,3463.7,1040.1,818.5,1708.1,3471.0,1100.8,1103.4,3485.6,3471.0,1638.8,2167.7,2740.3,3492.9,1828.4,3492.9,3483.2,3471.0,633.5,762.9,1590.8,919.4,849.5,913.5,7.0,-27.0,0.0,9720.0,-10180.0,6449.0,-5361.0,2.0,13.0,9.0,8.0,-24.0,2.0,9462.0,-13179.0,1948.0,-1191.0,-7.0,-19.0,-4.0,1.0
2022-05-23 14:27:20.812813-07:00,1181.5,764.5,955.1,892.4,871.3,867.1,1754.1,1371.2,3472.2,3463.7,1040.1,818.5,1706.2,3475.9,1105.1,1103.4,3485.6,3471.0,1600.2,2166.7,2740.3,3492.9,1828.4,3483.2,3483.2,3466.1,640.8,756.3,1590.8,919.4,849.5,916.0,-1.0,17.0,-12.0,9743.0,-10151.0,6436.0,-5389.0,90.0,14.0,-35.0,1.0,3.0,3.0,9495.0,-13156.0,1943.0,-1195.0,83.0,-1.0,-2.0,1.0
2022-05-23 14:27:20.842937-07:00,1181.5,764.5,960.2,898.3,871.3,867.1,1754.1,1386.6,3472.2,3471.0,1040.9,816.9,1706.2,3475.9,1105.1,1106.9,3469.8,3471.0,1600.2,2166.7,2731.5,3494.1,1826.5,3483.2,3474.6,3466.1,640.8,756.3,1599.3,923.7,844.4,916.0,-16.0,-14.0,-9.0,9727.0,-10173.0,6440.0,-5372.0,-139.0,-35.0,36.0,-6.0,-10.0,-1.0,9485.0,-13163.0,1943.0,-1192.0,-108.0,-14.0,14.0,1.0
2022-05-23 14:27:20.903139-07:00,1210.6,764.5,960.2,898.3,875.5,866.3,1726.3,1386.6,3480.7,3471.0,1040.9,816.9,1705.3,3472.2,1108.6,1106.9,3469.8,3467.4,1608.7,2170.7,2731.5,3494.1,1826.5,3488.0,3474.6,3474.6,640.8,757.9,1599.3,923.7,844.4,911.8,4.0,18.0,-4.0,9728.0,-10166.0,6454.0,-5366.0,92.0,44.0,5.0,7.0,-8.0,0.0,9472.0,-13172.0,1950.0,-1185.0,70.0,17.0,15.0,1.0
2022-05-23 14:27:20.962869-07:00,1210.6,765.3,958.5,892.4,875.5,866.3,1726.3,1377.5,3480.7,3467.4,1042.6,821.9,1705.3,3472.2,1108.6,1102.5,3478.3,3467.4,1608.7,2170.7,2749.1,3500.2,1823.6,3488.0,3474.6,3474.6,640.8,757.9,1594.6,923.7,853.7,911.8,5.0,-8.0,-12.0,9735.0,-10150.0,6440.0,-5401.0,42.0,32.0,-41.0,6.0,0.0,0.0,9491.0,-13157.0,1956.0,-1196.0,21.0,18.0,-1.0,1.0
2022-05-23 14:27:20.993020-07:00,1188.5,751.3,958.5,892.4,884.8,880.6,1726.3,1377.5,3467.4,3464.9,1042.6,821.9,1706.2,3468.6,1105.1,1102.5,3478.3,3473.4,1601.1,2175.8,2749.1,3500.2,1819.7,3492.9,3474.6,3473.4,637.6,764.5,1594.6,923.7,852.8,915.2,10.0,-10.0,-3.0,9725.0,-10156.0,6455.0,-5389.0,-58.0,11.0,49.0,13.0,-11.0,-1.0,9484.0,-13161.0,1959.0,-1199.0,-49.0,3.0,14.0,1.0
2022-05-23 14:27:21.053125-07:00,1188.5,751.3,956.0,896.6,884.8,880.6,1721.5,1355.8,3467.4,3464.9,1038.3,825.2,1706.2,3468.6,1104.3,1093.8,3468.6,3469.8,1601.1,2175.8,2731.5,3488.0,1819.7,3492.9,3472.2,3464.9,637.6,764.5,1599.3,918.6,852.8,915.2,-6.0,-33.0,-7.0,9723.0,-10138.0,6508.0,-5363.0,-89.0,72.0,214.0,4.0,-19.0,1.0,9478.0,-13165.0,1963.0,-1198.0,-45.0,0.0,13.0,1.0
2022-05-23 14:27:21.143538-07:00,1195.6,762.9,956.0,896.6,875.5,872.1,1721.5,1355.8,3468.6,3471.0,1038.3,825.2,1702.4,3464.9,1104.3,1093.8,3468.6,3469.8,1607.7,2164.6,2731.5,3488.0,1826.5,3488.0,3472.2,3464.9,643.2,767.0,1599.3,918.6,857.0,919.4,8.0,32.0,-4.0,9725.0,-10108.0,6584.0,-5323.0,-24.0,75.0,102.0,0.0,-7.0,0.0,9473.0,-13168.0,1974.0,-1190.0,-14.0,12.0,40.0,1.0
2022-05-23 14:27:21.146054-07:00,1195.6,762.9,959.4,901.7,875.5,872.1,1716.7,1356.7,3468.6,3471.0,1036.6,817.7,1702.4,3464.9,1108.6,1105.1,3473.4,3466.1,1607.7,2164.6,2739.2,3486.8,1826.5,3488.0,3467.4,3480.7,643.2,767.0,1597.4,924.5,857.0,919.4,-3.0,27.0,-16.0,9724.0,-10098.0,6561.0,-5372.0,129.0,18.0,-188.0,-4.0,-3.0,-4.0,9477.0,-13163.0,1986.0,-1194.0,50.0,35.0,-17.0,1.0
2022-05-23 14:27:21.203463-07:00,1200.0,753.8,959.4,901.7,871.3,880.6,1716.7,1356.7,3468.6,3468.6,1036.6,817.7,1698.6,3467.4,1108.6,1105.1,3473.4,3466.1,1605.8,2159.5,2739.2,3486.8,1810.0,3477.1,3467.4,3480.7,637.6,762.0,1597.4,924.5,853.7,905.0,-15.0,-19.0,-16.0,9725.0,-10097.0,6507.0,-5439.0,74.0,17.0,-119.0,-2.0,-10.0,3.0,9492.0,-13151.0,1978.0,-1213.0,35.0,-7.0,-42.0,1.0
2022-05-23 14:27:21.262817-07:00,1200.0,753.8,956.8,890.7,871.3,862.9,1714.8,1364.8,3468.6,3468.6,1035.7,818.5,1698.6,3472.2,1110.4,1108.6,3467.4,3477.1,1606.8,2159.5,2724.9,3491.7,1810.0,3477.1,3466.1,3467.4,631.9,762.0,1593.6,915.2,853.7,905.0,0.0,-7.0,-14.0,9728.0,-10108.0,6482.0,-5441.0,-78.0,-81.0,-7.0,0.0,-6.0,-5.0,9496.0,-13151.0,1963.0,-1216.0,-64.0,-32.0,-12.0,1.0
2022-05-23 14:27:21.292858-07:00,1192.9,752.9,952.6,890.7,870.5,862.9,1714.8,1364.8,3468.6,3478.3,1034.0,818.5,1697.6,3472.2,1110.4,1108.6,3467.4,3477.1,1606.8,2162.6,2724.9,3494.1,1817.8,3491.7,3466.1,3467.4,631.9,759.6,1593.6,926.2,855.3,917.7,-2.0,-24.0,-2.0,9727.0,-10126.0,6475.0,-5418.0,52.0,-20.0,33.0,0.0,-7.0,-1.0,9482.0,-13163.0,1955.0,-1202.0,43.0,-20.0,16.0,1.0
2022-05-23 14:27:21.383126-07:00,1192.9,752.9,952.6,891.5,870.5,870.5,1720.5,1346.7,3468.6,3478.3,1034.0,828.5,1697.6,3467.4,1099.0,1099.0,3471.0,3475.9,1602.1,2162.6,2741.4,3494.1,1817.8,3491.7,3471.0,3473.4,635.9,759.6,1592.7,926.2,855.3,917.7,-12.0,-272.0,35.0,9739.0,-10097.0,6566.0,-5339.0,-339.0,151.0,1184.0,-3.0,-11.0,-47.0,9473.0,-13170.0,1958.0,-1186.0,-191.0,-19.0,69.0,1.0
2022-05-23 14:27:21.412919-07:00,1197.4,751.3,963.7,891.5,872.1,870.5,1720.5,1346.7,3475.9,3462.5,1046.1,828.5,1705.3,3467.4,1099.0,1099.0,3471.0,3475.9,1602.1,2158.5,2741.4,3489.2,1818.7,3483.2,3471.0,3473.4,635.9,760.4,1592.7,926.2,843.6,910.1,48.0,-581.0,-29.0,10126.0,-9386.0,7339.0,-4894.0,2281.0,820.0,4542.0,-11.0,-195.0,39.0,9766.0,-12945.0,2024.0,-1181.0,2956.0,154.0,745.0,1.0
2022-05-23 14:27:21.443018-07:00,1197.4,751.3,963.7,899.1,872.1,862.9,1710.0,1354.0,3475.9,3462.5,1046.1,821.9,1705.3,3467.4,1100.8,1105.1,3473.4,3469.8,1659.6,2158.5,2726.0,3489.2,1818.7,3483.2,3474.6,3467.4,633.5,760.4,1588.0,926.2,843.6,910.1,31.0,102.0,-117.0,11018.0,-7824.0,8340.0,-4032.0,165.0,-192.0,4690.0,-10.0,-51.0,20.0,10585.0,-12239.0,2292.0,-1152.0,1475.0,264.0,972.0,1.0
2022-05-23 14:27:21.533059-07:00,1195.6,749.6,1003.9,934.7,884.8,862.9,1710.0,1354.0,3473.4,3467.4,1047.8,832.7,1697.6,3467.4,1100.8,1105.1,3473.4,3469.8,1659.6,2137.2,2734.8,3491.7,1824.6,3481.9,3474.6,3467.4,633.5,748.0,1597.4,925.4,857.9,903.4,260.0,29.0,12.0,11569.0,-6663.0,9054.0,-2866.0,1579.0,138.0,3679.0,82.0,-31.0,-54.0,11212.0,-11589.0,2680.0,-1112.0,2585.0,469.0,998.0,1.0
2022-05-23 14:27:21.592989-07:00,1195.6,749.6,1003.9,934.7,892.4,856.2,1711.0,1359.4,3473.4,3467.4,1047.8,832.7,1698.6,3468.6,1104.3,1101.7,3467.4,3474.6,1664.4,2116.9,2734.8,3491.7,1824.6,3481.9,3474.6,3478.3,635.9,734.8,1597.4,925.4,857.9,903.4,111.0,-58.0,-55.0,11984.0,-5342.0,9542.0,-2289.0,2039.0,222.0,2746.0,28.0,-66.0,14.0,11935.0,-10753.0,2997.0,-1177.0,2535.0,441.0,782.0,1.0
2022-05-23 14:27:21.595834-07:00,1207.1,747.2,1023.7,951.7,892.4,856.2,1711.0,1359.4,3475.9,3475.9,1055.6,829.4,1698.6,3468.6,1104.3,1101.7,3467.4,3474.6,1664.4,2116.9,2776.8,3488.0,1828.4,3483.2,3474.6,3478.3,635.9,734.8,1595.5,926.2,851.1,901.7,140.0,254.0,-67.0,12280.0,-4322.0,9754.0,-1955.0,449.0,-46.0,1132.0,-2.0,80.0,-70.0,12432.0,-10112.0,3188.0,-1209.0,938.0,103.0,437.0,1.0
2022-05-23 14:27:21.683696-07:00,1207.1,747.2,1023.7,951.7,892.4,858.7,1701.4,1363.0,3475.9,3475.9,1055.6,829.4,1700.5,3464.9,1092.1,1096.4,3462.5,3480.7,1654.9,2130.1,2776.8,3488.0,1828.4,3483.2,3472.2,3469.8,640.8,728.2,1595.5,926.2,851.1,901.7,23.0,104.0,3.0,12334.0,-4028.0,9837.0,-1821.0,370.0,-44.0,257.0,-16.0,41.0,98.0,12562.0,-9945.0,3211.0,-1190.0,392.0,-33.0,29.0,1.0
2022-05-23 14:27:21.712865-07:00,1196.5,767.0,1017.6,945.8,892.4,858.7,1701.4,1363.0,3464.9,3460.1,1050.4,829.4,1700.5,3464.9,1092.1,1096.4,3462.5,3480.7,1654.9,2130.1,2779.0,3491.7,1834.3,3492.9,3472.2,3469.8,640.8,728.2,1591.7,928.8,857.9,911.0,3.0,118.0,-8.0,12407.0,-3999.0,9752.0,-1845.0,-184.0,-324.0,-382.0,-28.0,37.0,15.0,12592.0,-9914.0,3178.0,-1216.0,-162.0,-41.0,-119.0,1.0
2022-05-23 14:27:21.803069-07:00,1196.5,767.0,1017.6,945.8,899.1,858.7,1693.8,1362.1,3464.9,3460.1,1050.4,829.4,1699.5,3464.9,1092.9,1098.2,3474.6,3477.1,1651.1,2124.0,2779.0,3491.7,1834.3,3492.9,3477.1,3480.7,638.4,729.0,1591.7,928.8,857.9,911.0,0.0,-77.0,53.0,12418.0,-4162.0,9659.0,-1903.0,-72.0,128.0,-347.0,0.0,-48.0,33.0,12521.0,-10018.0,3134.0,-1220.0,-306.0,-45.0,-104.0,1.0
2022-05-23 14:27:21.804531-07:00,1201.8,754.6,1020.2,944.1,899.1,858.7,1693.8,1361.2,3478.3,3471.0,1047.8,828.5,1699.5,3464.9,1092.9,1098.2,3469.8,3477.1,1651.1,2124.0,2756.9,3497.8,1830.4,3486.8,3478.3,3480.7,638.4,729.0,1591.7,933.9,859.5,916.9,13.0,-39.0,-7.0,12370.0,-4233.0,9669.0,-2000.0,19.0,-33.0,-157.0,15.0,-2.0,7.0,12469.0,-10079.0,3142.0,-1231.0,-69.0,79.0,-24.0,1.0
2022-05-23 14:27:21.862931-07:00,1200.0,754.6,1020.2,944.1,896.6,848.6,1697.6,1361.2,3480.7,3471.0,1047.8,828.5,1689.1,3468.6,1089.5,1098.2,3469.8,3475.9,1643.5,2088.6,2756.9,3497.8,1830.4,3489.2,3478.3,3483.2,640.0,718.4,1591.7,933.9,859.5,937.3,28.0,-87.0,0.0,12377.0,-4236.0,9650.0,-2043.0,99.0,103.0,47.0,16.0,-58.0,11.0,12469.0,-10072.0,3153.0,-1256.0,58.0,47.0,1.0,1.0
2022-05-23 14:27:21.893007-07:00,1200.0,758.7,1020.2,958.5,896.6,848.6,1697.6,1361.2,3480.7,3458.9,1047.8,831.1,1689.1,3468.6,1089.5,1094.7,3477.1,3475.9,1643.5,2088.6,2749.1,3497.8,1822.6,3489.2,3475.9,3483.2,640.0,718.4,1592.7,924.5,856.2,937.3,29.0,-39.0,-8.0,12373.0,-4129.0,9700.0,-2047.0,155.0,87.0,242.0,20.0,-3.0,2.0,12518.0,-10003.0,3179.0,-1256.0,185.0,26.0,103.0,1.0
2022-05-23 14:27:21.983170-07:00,1201.8,758.7,1020.2,958.5,889.8,851.1,1686.2,1361.2,3472.2,3458.9,1047.8,831.1,1703.3,3468.6,1087.7,1094.7,3477.1,3474.6,1644.5,2080.6,2749.1,3497.8,1822.6,3489.2,3475.9,3478.3,631.9,730.7,1592.7,924.5,856.2,918.6,20.0,28.0,-22.0,12383.0,-3944.0,9765.0,-2043.0,407.0,280.0,403.0,-11.0,18.0,12.0,12607.0,-9886.0,3192.0,-1255.0,318.0,-1.0,82.0,1.0
2022-05-23 14:27:21.984787-07:00,1201.8,756.3,1017.6,943.2,889.8,851.1,1686.2,1335.9,3472.2,3466.1,1049.6,830.2,1703.3,3468.6,1087.7,1093.8,3478.3,3474.6,1644.5,2080.6,2769.0,3494.1,1825.5,3489.2,3480.7,3478.3,631.9,730.7,1600.2,927.9,852.8,918.6,-13.0,64.0,-16.0,12352.0,-3747.0,9885.0,-2027.0,147.0,270.0,200.0,-16.0,8.0,33.0,12649.0,-9829.0,3210.0,-1238.0,60.0,1.0,71.0,1.0
2022-05-23 14:27:22.042927-07:00,1198.2,752.9,1017.6,943.2,889.8,853.7,1670.1,1335.9,3488.0,3473.4,1049.6,830.2,1695.7,3466.1,1089.5,1093.8,3478.3,3471.0,1647.3,2095.7,2769.0,3494.1,1817.8,3489.2,3480.7,3490.5,628.6,715.1,1600.2,927.9,858.7,901.7,18.0,94.0,-60.0,12328.0,-3665.0,9938.0,-2066.0,125.0,-31.0,-121.0,-13.0,49.0,48.0,12651.0,-9827.0,3208.0,-1244.0,-25.0,4.0,-78.0,1.0
2022-05-23 14:27:22.103011-07:00,1198.2,752.9,995.3,925.4,889.8,853.7,1677.6,1339.5,3488.0,3473.4,1041.8,830.2,1695.7,3466.1,1082.5,1096.4,3474.6,3479.5,1647.3,2095.7,2762.4,3490.5,1817.8,3489.2,3477.1,3478.3,628.6,715.1,1594.6,929.6,858.7,901.7,3.0,-44.0,16.0,12356.0,-3707.0,9876.0,-2115.0,-76.0,-72.0,-128.0,-15.0,-27.0,2.0,12642.0,-9846.0,3169.0,-1269.0,-83.0,-58.0,-90.0,1.0
2022-05-23 14:27:22.162827-07:00,1210.6,758.7,995.3,925.4,888.2,857.0,1677.6,1339.5,3473.4,3473.4,1041.8,830.2,1695.7,3473.4,1082.5,1096.4,3474.6,3479.5,1651.1,2086.6,2762.4,3490.5,1815.8,3490.5,3477.1,3478.3,641.6,720.0,1594.6,929.6,855.3,913.5,27.0,-18.0,6.0,12343.0,-3756.0,9872.0,-2126.0,-11.0,0.0,-63.0,16.0,-1.0,44.0,12625.0,-9876.0,3152.0,-1258.0,-36.0,-17.0,0.0,1.0
2022-05-23 14:27:22.192923-07:00,1210.6,758.7,987.6,933.0,888.2,857.0,1671.0,1344.9,3473.4,3473.4,1047.0,827.7,1695.7,3473.4,1089.5,1094.7,3469.8,3464.9,1651.1,2086.6,2760.2,3496.6,1815.8,3490.5,3461.3,3466.1,641.6,720.0,1596.4,930.5,855.3,913.5,39.0,-31.0,-9.0,12354.0,-3785.0,9841.0,-2159.0,-28.0,-114.0,-168.0,6.0,-3.0,10.0,12614.0,-9892.0,3141.0,-1268.0,-43.0,-14.0,-68.0,1.0
2022-05-23 14:27:22.253278-07:00,1203.5,751.3,987.6,933.0,878.0,852.0,1671.0,1344.9,3460.1,3462.5,1047.0,827.7,1699.5,3469.8,1089.5,1094.7,3469.8,3464.9,1640.7,2071.5,2760.2,3496.6,1814.9,3488.0,3461.3,3466.1,637.6,718.4,1596.4,930.5,853.7,908.4,-16.0,-49.0,7.0,12366.0,-3816.0,9808.0,-2184.0,18.0,-18.0,3.0,0.0,-28.0,34.0,12619.0,-9890.0,3125.0,-1277.0,31.0,-12.0,-3.0,1.0
2022-05-23 14:27:22.283071-07:00,1203.5,751.3,982.5,925.4,878.0,849.5,1666.3,1339.5,3460.1,3462.5,1040.1,840.3,1699.5,3463.7,1079.9,1089.5,3477.1,3475.9,1648.3,2071.5,2755.8,3495.3,1814.9,3488.0,3475.9,3477.1,627.0,718.4,1598.3,922.8,853.7,908.4,52.0,30.0,-23.0,12385.0,-3800.0,9791.0,-2175.0,29.0,-113.0,-6.0,5.0,34.0,4.0,12640.0,-9863.0,3121.0,-1275.0,36.0,-33.0,-1.0,1.0
2022-05-23 14:27:22.342674-07:00,1199.1,758.7,985.9,925.4,889.0,849.5,1666.3,1339.5,3467.4,3468.6,1051.3,840.3,1695.7,3463.7,1079.9,1089.5,3477.1,3475.9,1648.3,2058.4,2755.8,3486.8,1814.9,3497.8,3475.9,3477.1,627.0,719.2,1598.3,929.6,851.1,912.7,19.0,-26.0,2.0,12408.0,-3848.0,9744.0,-2172.0,-177.0,-146.0,-109.0,-5.0,6.0,23.0,12627.0,-9890.0,3094.0,-1265.0,-103.0,-69.0,-40.0,1.0
2022-05-23 14:27:22.433284-07:00,1199.1,758.7,985.9,921.1,889.0,854.5,1660.6,1345.8,3467.4,3468.6,1051.3,824.4,1695.7,3473.4,1086.0,1090.3,3469.8,3471.0,1639.8,2058.4,2751.3,3486.8,1814.9,3497.8,3472.2,3469.8,633.5,719.2,1589.9,929.6,851.1,912.7,7.0,-45.0,23.0,12413.0,-3909.0,9720.0,-2146.0,-16.0,4.0,10.0,2.0,-26.0,31.0,12623.0,-9904.0,3073.0,-1251.0,22.0,-42.0,10.0,1.0
2022-05-23 14:27:22.434728-07:00,1200.9,762.0,992.7,921.1,879.7,854.5,1660.6,1345.8,3469.8,3462.5,1048.7,824.4,1698.6,3473.4,1086.0,1090.3,3469.8,3471.0,1639.8,2056.4,2751.3,3501.4,1808.1,3492.9,3472.2,3469.8,633.5,717.5,1589.9,943.2,856.2,914.4,33.0,8.0,-4.0,12419.0,-3900.0,9713.0,-2156.0,37.0,-71.0,-72.0,4.0,14.0,30.0,12634.0,-9892.0,3063.0,-1256.0,12.0,-6.0,-45.0,1.0
2022-05-23 14:27:22.493431-07:00,1200.9,762.0,992.7,921.1,879.7,852.0,1657.7,1339.5,3469.8,3462.5,1048.7,829.4,1698.6,3473.4,1092.1,1091.2,3468.6,3466.1,1644.5,2056.4,2749.1,3501.4,1808.1,3492.9,3472.2,3478.3,628.6,717.5,1589.9,943.2,856.2,914.4,1.0,-30.0,1.0,12440.0,-3903.0,9675.0,-2199.0,73.0,-35.0,-70.0,-8.0,-18.0,20.0,12645.0,-9882.0,3040.0,-1276.0,38.0,-22.0,-59.0,1.0
2022-05-23 14:27:22.553104-07:00,1195.6,752.1,987.6,921.1,882.3,852.0,1657.7,1339.5,3468.6,3463.7,1053.0,829.4,1698.6,3473.4,1092.1,1091.2,3468.6,3466.1,1644.5,2057.4,2749.1,3494.1,1811.9,3484.4,3472.2,3478.3,628.6,715.9,1589.9,933.0,853.7,911.8,10.0,-8.0,2.0,12450.0,-3899.0,9658.0,-2229.0,-27.0,-14.0,-39.0,5.0,-7.0,22.0,12655.0,-9873.0,3027.0,-1284.0,-30.0,-13.0,-21.0,1.0
2022-05-23 14:27:22.612828-07:00,1195.6,752.1,987.6,926.2,883.9,848.6,1657.7,1332.3,3468.6,3463.7,1053.0,826.0,1700.5,3457.6,1091.2,1097.3,3473.4,3469.8,1638.8,2066.5,2771.3,3494.1,1811.9,3484.4,3478.3,3480.7,633.5,719.2,1595.5,933.0,853.7,911.8,18.0,-1.0,-8.0,12450.0,-3911.0,9647.0,-2251.0,15.0,-30.0,-80.0,1.0,5.0,23.0,12656.0,-9875.0,3014.0,-1289.0,-24.0,-11.0,-30.0,1.0
2022-05-23 14:27:22.642976-07:00,1196.5,748.0,986.7,925.4,883.9,848.6,1657.7,1332.3,3468.6,3466.1,1048.7,835.2,1700.5,3457.6,1091.2,1097.3,3473.4,3469.8,1638.8,2066.5,2756.9,3494.1,1810.0,3489.2,3478.3,3480.7,633.5,719.2,1594.6,931.3,865.4,910.1,14.0,-31.0,-2.0,12453.0,-3927.0,9632.0,-2273.0,47.0,-22.0,-1.0,-6.0,-7.0,20.0,12656.0,-9878.0,3003.0,-1292.0,47.0,-13.0,-5.0,1.0
2022-05-23 14:27:22.703665-07:00,1196.5,748.0,986.7,925.4,884.8,849.5,1659.6,1328.7,3468.6,3466.1,1048.7,835.2,1695.7,3462.5,1090.3,1094.7,3480.7,3478.3,1639.8,2057.4,2756.9,3494.1,1810.0,3489.2,3473.4,3478.3,629.5,716.7,1594.6,931.3,865.4,910.1,32.0,7.0,-6.0,12468.0,-3913.0,9616.0,-2283.0,87.0,-53.0,-24.0,10.0,9.0,13.0,12674.0,-9856.0,2998.0,-1297.0,61.0,-10.0,-14.0,1.0
2022-05-23 14:27:22.792881-07:00,1196.5,767.0,991.0,922.8,884.8,849.5,1659.6,1328.7,3466.1,3464.9,1050.4,835.2,1695.7,3462.5,1090.3,1094.7,3480.7,3478.3,1639.8,2057.4,2745.8,3495.3,1814.9,3479.5,3473.4,3478.3,629.5,716.7,1593.6,927.1,854.5,911.8,10.0,-18.0,5.0,12486.0,-3919.0,9583.0,-2311.0,35.0,-73.0,-93.0,8.0,-10.0,27.0,12682.0,-9849.0,2982.0,-1306.0,-3.0,-16.0,-29.0,1.0
2022-05-23 14:27:22.794857-07:00,1196.5,767.0,991.0,922.8,878.0,842.8,1639.8,1341.3,3466.1,3464.9,1050.4,835.2,1694.8,3466.1,1094.7,1092.9,3469.8,3467.4,1641.6,2059.4,2745.8,3495.3,1814.9,3479.5,3474.6,3472.2,627.8,714.2,1593.6,927.1,854.5,911.8,22.0,-39.0,21.0,12501.0,-3950.0,9544.0,-2339.0,-16.0,-27.0,-47.0,7.0,-8.0,25.0,12681.0,-9853.0,2971.0,-1313.0,-24.0,-1.0,-15.0,1.0
2022-05-23 14:27:22.943308-07:00,1193.8,752.9,987.6,933.0,878.0,842.8,1639.8,1332.3,3469.8,3466.1,1048.7,837.7,1694.8,3466.1,1094.7,1093.8,3467.4,3467.4,1641.6,2059.4,2738.1,3500.2,1812.9,3490.5,3469.8,3472.2,627.8,714.2,1602.1,927.1,861.2,905.0,19.0,-19.0,-1.0,12497.0,-3955.0,9546.0,-2342.0,4.0,36.0,19.0,2.0,-5.0,15.0,12680.0,-9854.0,2973.0,-1314.0,-9.0,16.0,20.0,1.0
2022-05-23 14:27:22.944642-07:00,1207.1,752.9,987.6,933.0,880.6,852.0,1657.7,1332.3,3468.6,3466.1,1048.7,837.7,1682.4,3464.9,1095.6,1093.8,3467.4,3475.9,1630.3,2035.4,2738.1,3500.2,1812.9,3494.1,3469.8,3472.2,624.6,716.7,1602.1,927.1,861.2,916.0,3.0,-19.0,-17.0,12485.0,-3960.0,9564.0,-2329.0,-87.0,2.0,47.0,-6.0,-9.0,9.0,12674.0,-9860.0,2980.0,-1306.0,-41.0,3.0,22.0,1.0
2022-05-23 14:27:22.946015-07:00,1207.1,762.0,981.6,923.7,880.6,852.0,1657.7,1325.9,3468.6,3464.9,1053.9,826.9,1682.4,3464.9,1095.6,1099.0,3471.0,3475.9,1630.3,2035.4,2728.2,3499.0,1813.9,3494.1,3477.1,3472.2,624.6,716.7,1592.7,936.4,860.4,916.0,11.0,38.0,-28.0,12485.0,-3963.0,9568.0,-2308.0,-56.0,-60.0,-14.0,-7.0,13.0,15.0,12677.0,-9857.0,2983.0,-1300.0,-36.0,-17.0,-9.0,1.0
2022-05-23 14:27:23.032999-07:00,1200.9,762.0,981.6,923.7,892.4,844.4,1642.6,1325.9,3471.0,3464.9,1053.9,826.9,1695.7,3467.4,1089.5,1099.0,3471.0,3479.5,1671.9,2042.4,2728.2,3499.0,1813.9,3489.2,3477.1,3472.2,634.3,714.2,1592.7,936.4,860.4,912.7,6.0,-47.0,22.0,12489.0,-4014.0,9545.0,-2289.0,-135.0,-35.0,-21.0,-13.0,-14.0,14.0,12661.0,-9881.0,2974.0,-1290.0,-84.0,-35.0,2.0,1.0
2022-05-23 14:27:23.035059-07:00,1200.9,759.6,997.9,923.7,892.4,844.4,1642.6,1325.0,3471.0,3467.4,1054.8,835.2,1695.7,3467.4,1089.5,1099.9,3477.1,3479.5,1671.9,2042.4,2735.9,3491.7,1817.8,3489.2,3477.1,3472.2,634.3,714.2,1596.4,936.4,857.0,912.7,14.0,-3.0,0.0,12485.0,-4017.0,9558.0,-2254.0,9.0,16.0,113.0,5.0,6.0,13.0,12662.0,-9880.0,2981.0,-1272.0,44.0,6.0,71.0,1.0
