Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:39.882584-07:00,1990.5,560.2,1264.0,1424.1,1153.3,1183.2,1297.2,1453.4,3420.1,3420.1,1396.7,1227.5,1473.6,3427.4,1058.2,1453.4,3421.3,3429.8,724.1,1322.3,888.2,593.1,1117.4,1722.4,3432.2,3421.3,818.5,962.0,1196.5,1344.0,1113.9,1079.9,11.0,-7.0,-5.0,9605.0,11588.0,5579.0,3284.0,956.0,194.0,397.0,-1.0,9.0,-6.0,6249.0,6021.0,-9111.0,-10494.0,932.0,105.0,15.0,1.0
2022-05-23 15:58:39.941637-07:00,1990.5,560.2,1264.0,1414.0,1153.3,1184.1,1297.2,1454.3,3420.1,3420.1,1396.7,1231.9,1473.6,3429.8,1054.8,1448.8,3421.3,3420.1,734.0,1322.3,890.7,593.1,1117.4,1722.4,3418.9,3427.4,807.7,962.0,1198.2,1344.0,1113.9,1079.9,0.0,36.0,5.0,9232.0,11866.0,5607.0,3310.0,840.0,318.0,354.0,4.0,53.0,32.0,6122.0,6201.0,-9356.0,-10245.0,838.0,87.0,2.0,1.0
2022-05-23 15:58:39.971796-07:00,1987.5,559.4,1253.3,1414.9,1147.1,1184.1,1297.2,1454.3,3422.5,3429.8,1391.2,1227.5,1465.4,3429.8,1054.8,1448.8,3421.3,3420.1,734.0,1316.0,892.4,592.3,1121.7,1730.1,3418.9,3427.4,807.7,960.2,1192.9,1343.1,1111.2,1079.0,26.0,9.0,-22.0,9017.0,12026.0,5569.0,3390.0,-16.0,-49.0,324.0,-7.0,-37.0,-24.0,6048.0,6307.0,-9499.0,-10092.0,144.0,26.0,49.0,1.0
2022-05-23 15:58:40.061663-07:00,1987.5,559.4,1253.3,1414.9,1147.1,1181.5,1297.2,1493.0,3422.5,3429.8,1391.2,1227.5,1463.5,3417.7,1043.5,1436.9,3409.3,3420.1,729.9,1318.7,892.4,592.3,1121.7,1730.1,3421.3,3423.7,798.5,960.2,1192.9,1343.1,1111.2,1079.0,-16.0,66.0,-43.0,9029.0,12032.0,5529.0,3400.0,-87.0,-68.0,-198.0,-1.0,43.0,10.0,6059.0,6298.0,-9510.0,-10081.0,-101.0,-8.0,-11.0,1.0
2022-05-23 15:58:40.091555-07:00,1978.6,560.2,1220.4,1411.3,1147.1,1181.5,1297.2,1493.0,3428.6,3423.7,1387.5,1228.4,1463.5,3417.7,1043.5,1436.9,3409.3,3420.1,729.9,1318.7,896.6,587.5,1119.1,1731.1,3421.3,3423.7,798.5,960.2,1196.5,1338.6,1111.2,1080.8,23.0,5.0,-5.0,9114.0,11979.0,5556.0,3319.0,-222.0,-163.0,-231.0,10.0,6.0,-15.0,6074.0,6283.0,-9456.0,-10132.0,-225.0,-13.0,-90.0,1.0
2022-05-23 15:58:40.151599-07:00,1978.6,560.2,1220.4,1411.3,1147.1,1170.0,1303.4,1511.5,3428.6,3423.7,1387.5,1228.4,1463.5,3423.7,1037.5,1441.5,3417.7,3422.5,725.8,1316.0,896.6,587.5,1119.1,1731.1,3429.8,3424.9,791.0,952.6,1196.5,1338.6,1111.2,1080.8,9.0,-78.0,16.0,9201.0,11918.0,5570.0,3272.0,-102.0,-64.0,-58.0,14.0,-38.0,8.0,6082.0,6267.0,-9397.0,-10192.0,-116.0,-26.0,-16.0,1.0
2022-05-23 15:58:40.211961-07:00,1973.7,552.2,1216.0,1401.2,1147.1,1170.0,1303.4,1511.5,3434.6,3431.0,1379.4,1231.9,1463.5,3423.7,1037.5,1441.5,3417.7,3422.5,725.8,1316.0,892.4,591.5,1113.0,1726.3,3429.8,3424.9,791.0,952.6,1196.5,1347.6,1106.0,1080.8,2.0,0.0,24.0,9237.0,11909.0,5543.0,3247.0,-59.0,-102.0,10.0,-7.0,5.0,6.0,6091.0,6238.0,-9380.0,-10219.0,-76.0,-52.0,27.0,1.0
2022-05-23 15:58:40.213667-07:00,1982.6,552.2,1216.0,1401.2,1134.9,1179.7,1281.0,1503.2,3428.6,3431.0,1379.4,1231.9,1467.2,3426.2,1024.5,1431.4,3424.9,3420.1,734.0,1309.7,892.4,591.5,1113.0,1726.3,3427.4,3420.1,778.6,958.5,1196.5,1347.6,1106.0,1076.4,-11.0,15.0,18.0,9273.0,11888.0,5533.0,3242.0,-91.0,-11.0,-59.0,4.0,17.0,31.0,6100.0,6211.0,-9364.0,-10245.0,-87.0,-13.0,-14.0,1.0
2022-05-23 15:58:40.272159-07:00,1982.6,553.0,1206.2,1400.3,1134.9,1179.7,1281.0,1490.3,3428.6,3429.8,1373.0,1225.7,1467.2,3426.2,1024.5,1429.5,3420.1,3420.1,734.0,1309.7,891.5,595.5,1111.2,1726.3,3433.4,3420.1,778.6,958.5,1200.9,1354.0,1106.9,1076.4,12.0,-37.0,26.0,9309.0,11860.0,5537.0,3235.0,-42.0,8.0,-41.0,4.0,-27.0,5.0,6109.0,6202.0,-9338.0,-10269.0,-33.0,16.0,-11.0,1.0
2022-05-23 15:58:40.331749-07:00,1979.6,553.0,1206.2,1400.3,1147.1,1170.9,1284.6,1490.3,3432.2,3429.8,1373.0,1225.7,1472.7,3429.8,1022.8,1429.5,3420.1,3426.2,730.7,1307.0,891.5,595.5,1111.2,1726.3,3433.4,3432.2,801.9,952.6,1200.9,1354.0,1106.9,1067.7,2.0,-9.0,6.0,9310.0,11852.0,5547.0,3241.0,-24.0,13.0,11.0,5.0,-1.0,15.0,6113.0,6202.0,-9334.0,-10270.0,-19.0,8.0,10.0,1.0
2022-05-23 15:58:40.361979-07:00,1979.6,561.0,1192.9,1388.5,1147.1,1170.9,1284.6,1492.1,3432.2,3426.2,1370.3,1216.8,1472.7,3429.8,1022.8,1426.8,3414.1,3426.2,730.7,1307.0,893.2,587.5,1104.3,1726.3,3429.8,3432.2,801.9,952.6,1190.3,1344.0,1112.1,1067.7,-3.0,8.0,4.0,9327.0,11839.0,5544.0,3248.0,-50.0,-2.0,-42.0,2.0,13.0,9.0,6123.0,6193.0,-9321.0,-10282.0,-64.0,-9.0,-7.0,1.0
2022-05-23 15:58:40.451760-07:00,1972.7,561.0,1192.9,1388.5,1135.7,1163.8,1289.1,1492.1,3428.6,3426.2,1370.3,1216.8,1462.6,3432.2,1017.6,1426.8,3414.1,3418.9,734.0,1308.8,893.2,587.5,1104.3,1730.1,3429.8,3421.3,784.4,951.7,1190.3,1344.0,1112.1,1076.4,13.0,-11.0,30.0,9354.0,11820.0,5543.0,3243.0,-56.0,-22.0,-61.0,16.0,-9.0,19.0,6132.0,6184.0,-9298.0,-10303.0,-79.0,11.0,-10.0,1.0
2022-05-23 15:58:40.481760-07:00,1972.7,553.8,1185.0,1397.6,1135.7,1163.8,1289.1,1483.8,3428.6,3426.2,1360.3,1222.2,1462.6,3432.2,1017.6,1427.7,3423.7,3418.9,734.0,1308.8,895.7,595.5,1104.3,1730.1,3429.8,3421.3,784.4,951.7,1185.0,1341.3,1106.0,1076.4,14.0,-31.0,19.0,9382.0,11798.0,5542.0,3244.0,-42.0,12.0,11.0,9.0,-15.0,12.0,6150.0,6177.0,-9274.0,-10317.0,-18.0,20.0,-1.0,1.0
2022-05-23 15:58:40.511940-07:00,1969.7,546.6,1185.0,1397.6,1126.1,1169.1,1275.6,1483.8,3424.9,3424.9,1360.3,1222.2,1470.9,3433.4,1016.8,1427.7,3423.7,3420.1,731.5,1312.4,895.7,595.5,1106.9,1725.3,3429.8,3431.0,786.1,960.2,1185.0,1341.3,1097.3,1077.3,-21.0,12.0,-21.0,9377.0,11802.0,5535.0,3253.0,-58.0,-39.0,-4.0,-19.0,7.0,8.0,6149.0,6176.0,-9274.0,-10319.0,-82.0,-39.0,-13.0,1.0
2022-05-23 15:58:40.571895-07:00,1969.7,546.6,1182.3,1392.1,1126.1,1169.1,1263.1,1476.4,3424.9,3424.9,1363.9,1220.4,1470.9,3433.4,1017.6,1426.8,3414.1,3409.3,731.5,1312.4,892.4,587.5,1106.9,1725.3,3414.1,3423.7,786.1,960.2,1197.4,1338.6,1097.3,1077.3,7.0,-45.0,6.0,9429.0,11775.0,5512.0,3240.0,-168.0,-75.0,-37.0,-14.0,-23.0,-19.0,6156.0,6149.0,-9244.0,-10358.0,-146.0,-37.0,28.0,1.0
2022-05-23 15:58:40.691906-07:00,1975.6,557.0,1182.3,1392.1,1124.4,1171.8,1263.1,1476.4,3420.1,3424.9,1363.9,1220.4,1466.3,3429.8,1017.6,1426.8,3414.1,3409.3,722.5,1311.5,892.4,587.5,1104.3,1711.0,3414.1,3423.7,782.7,960.2,1197.4,1338.6,1105.1,1068.6,-7.0,-2.0,-1.0,9477.0,11738.0,5497.0,3260.0,-149.0,11.0,47.0,0.0,17.0,4.0,6178.0,6113.0,-9223.0,-10385.0,-109.0,-25.0,49.0,1.0
2022-05-23 15:58:40.694221-07:00,1975.6,557.0,1192.9,1378.5,1124.4,1171.8,1282.8,1500.4,3420.1,3424.9,1358.5,1224.8,1466.3,3429.8,1016.8,1420.4,3422.5,3423.7,722.5,1311.5,890.7,585.1,1104.3,1711.0,3420.1,3439.5,782.7,960.2,1197.4,1343.1,1105.1,1068.6,-1.0,-10.0,8.0,9529.0,11697.0,5462.0,3315.0,-206.0,61.0,49.0,2.0,-16.0,13.0,6197.0,6079.0,-9207.0,-10407.0,-67.0,-27.0,31.0,1.0
2022-05-23 15:58:40.721894-07:00,1968.7,546.6,1192.9,1378.5,1129.6,1174.4,1282.8,1500.4,3418.9,3429.8,1358.5,1224.8,1465.4,3429.8,1016.8,1420.4,3422.5,3423.7,723.3,1307.9,890.7,585.1,1109.5,1723.4,3420.1,3439.5,783.6,954.3,1197.4,1343.1,1105.1,1067.7,9.0,3.0,20.0,9550.0,11678.0,5459.0,3324.0,19.0,-48.0,-25.0,11.0,2.0,24.0,6205.0,6066.0,-9203.0,-10413.0,-24.0,-3.0,12.0,1.0
2022-05-23 15:58:40.781839-07:00,1968.7,546.6,1179.7,1377.5,1129.6,1160.3,1282.8,1543.1,3418.9,3429.8,1364.8,1224.8,1465.4,3426.2,1017.6,1420.4,3416.5,3424.9,724.1,1307.9,891.5,592.3,1109.5,1723.4,3424.9,3427.4,776.9,954.3,1198.2,1341.3,1105.1,1067.7,12.0,-13.0,20.0,9571.0,11664.0,5454.0,3323.0,-74.0,1.0,-19.0,18.0,0.0,13.0,6224.0,6046.0,-9187.0,-10427.0,-71.0,4.0,24.0,1.0
2022-05-23 15:58:40.871870-07:00,1973.7,553.8,1185.0,1377.5,1130.5,1160.3,1282.8,1543.1,3420.1,3427.4,1356.7,1224.8,1468.1,3426.2,1017.6,1420.4,3416.5,3424.9,724.1,1310.6,891.5,588.3,1103.4,1718.6,3424.9,3427.4,776.9,955.1,1198.2,1339.5,1106.0,1069.5,-8.0,-12.0,5.0,9590.0,11645.0,5455.0,3334.0,-46.0,26.0,-22.0,4.0,-2.0,21.0,6243.0,6032.0,-9176.0,-10435.0,-21.0,13.0,20.0,1.0
2022-05-23 15:58:40.873329-07:00,1973.7,553.8,1185.0,1379.4,1130.5,1158.6,1278.3,1519.0,3420.1,3427.4,1356.7,1220.4,1468.1,3412.9,1009.0,1425.9,3416.5,3420.1,724.9,1310.6,894.1,588.3,1103.4,1718.6,3429.8,3418.9,780.3,955.1,1193.8,1339.5,1106.0,1069.5,8.0,-5.0,14.0,9592.0,11645.0,5452.0,3334.0,8.0,-14.0,13.0,1.0,1.0,10.0,6255.0,6034.0,-9172.0,-10430.0,-1.0,34.0,20.0,1.0
2022-05-23 15:58:40.931737-07:00,1970.7,550.6,1172.6,1379.4,1122.6,1158.6,1278.3,1519.0,3422.5,3412.9,1363.0,1220.4,1462.6,3412.9,1009.0,1425.9,3416.5,3420.1,724.9,1304.3,894.1,583.5,1097.3,1717.7,3429.8,3418.9,780.3,944.9,1193.8,1341.3,1100.8,1075.6,-2.0,-3.0,-7.0,9593.0,11640.0,5451.0,3349.0,0.0,35.0,31.0,1.0,5.0,15.0,6269.0,6034.0,-9169.0,-10423.0,18.0,20.0,27.0,1.0
2022-05-23 15:58:40.961874-07:00,1970.7,550.6,1172.6,1375.7,1122.6,1161.2,1266.7,1519.9,3422.5,3412.9,1363.0,1220.4,1462.6,3428.6,1007.3,1418.6,3416.5,3421.3,729.9,1304.3,884.8,583.5,1097.3,1717.7,3426.2,3429.8,775.3,944.9,1194.7,1341.3,1100.8,1075.6,11.0,27.0,-7.0,9582.0,11652.0,5445.0,3347.0,19.0,-23.0,-22.0,11.0,28.0,6.0,6270.0,6038.0,-9175.0,-10416.0,-9.0,-8.0,-9.0,1.0
2022-05-23 15:58:41.021823-07:00,1976.6,557.0,1175.3,1367.6,1116.5,1161.2,1266.7,1519.9,3427.4,3415.3,1355.8,1218.6,1460.8,3428.6,1007.3,1418.6,3416.5,3421.3,729.9,1308.8,888.2,589.1,1099.9,1720.5,3426.2,3429.8,775.3,951.7,1200.0,1334.1,1099.0,1070.3,6.0,-26.0,14.0,9597.0,11646.0,5444.0,3324.0,-15.0,-51.0,-32.0,9.0,-15.0,12.0,6260.0,6033.0,-9167.0,-10431.0,-19.0,-31.0,-37.0,1.0
2022-05-23 15:58:41.112007-07:00,1976.6,557.0,1175.3,1367.6,1122.6,1164.7,1256.9,1504.1,3427.4,3415.3,1355.8,1218.6,1463.5,3421.3,1015.1,1426.8,3422.5,3415.3,718.4,1307.9,888.2,589.1,1099.9,1720.5,3426.2,3421.3,780.3,948.3,1200.0,1334.1,1099.0,1070.3,-2.0,-19.0,18.0,9594.0,11657.0,5439.0,3305.0,62.0,-33.0,8.0,2.0,-9.0,23.0,6249.0,6037.0,-9169.0,-10435.0,44.0,-6.0,-18.0,1.0
2022-05-23 15:58:41.114243-07:00,1963.7,549.8,1178.8,1381.2,1122.6,1164.7,1256.9,1504.1,3421.3,3418.9,1346.7,1224.8,1463.5,3421.3,1015.1,1426.8,3422.5,3415.3,718.4,1307.9,887.3,590.7,1101.7,1716.7,3426.2,3421.3,780.3,948.3,1192.0,1337.7,1101.7,1066.0,-5.0,0.0,12.0,9568.0,11684.0,5431.0,3298.0,116.0,-9.0,45.0,-5.0,4.0,17.0,6240.0,6047.0,-9181.0,-10423.0,71.0,14.0,-9.0,1.0
2022-05-23 15:58:41.171738-07:00,1963.7,549.8,1178.8,1381.2,1108.6,1166.5,1267.6,1494.0,3421.3,3418.9,1346.7,1224.8,1471.8,3417.7,1009.0,1433.2,3417.7,3427.4,727.4,1309.7,887.3,590.7,1101.7,1716.7,3423.7,3427.4,773.6,953.4,1192.0,1337.7,1101.7,1066.0,-9.0,-4.0,-1.0,9543.0,11703.0,5439.0,3288.0,4.0,17.0,-39.0,-4.0,5.0,13.0,6229.0,6058.0,-9187.0,-10418.0,-2.0,-4.0,-26.0,1.0
2022-05-23 15:58:41.231762-07:00,1970.7,553.8,1182.3,1373.9,1108.6,1166.5,1267.6,1494.0,3429.8,3420.1,1345.8,1218.6,1471.8,3417.7,1009.0,1433.2,3417.7,3427.4,727.4,1309.7,889.8,590.7,1100.8,1717.7,3423.7,3427.4,773.6,953.4,1196.5,1340.4,1089.5,1054.8,11.0,-5.0,4.0,9544.0,11703.0,5443.0,3281.0,36.0,-22.0,3.0,2.0,3.0,-1.0,6220.0,6065.0,-9187.0,-10419.0,18.0,-7.0,-24.0,1.0
2022-05-23 15:58:41.261988-07:00,1970.7,553.8,1182.3,1373.9,1117.4,1163.0,1253.3,1483.8,3429.8,3420.1,1345.8,1218.6,1469.0,3434.6,1012.5,1419.5,3424.9,3426.2,724.9,1307.9,889.8,590.7,1100.8,1717.7,3418.9,3426.2,779.4,955.1,1196.5,1340.4,1089.5,1054.8,13.0,21.0,11.0,9547.0,11702.0,5444.0,3273.0,-34.0,-12.0,-45.0,8.0,16.0,2.0,6214.0,6065.0,-9181.0,-10428.0,-61.0,-18.0,-26.0,1.0
2022-05-23 15:58:41.381496-07:00,1963.7,546.6,1177.9,1376.6,1117.4,1163.0,1253.3,1479.2,3429.8,3424.9,1343.1,1223.0,1469.0,3434.6,1012.5,1422.2,3421.3,3426.2,724.9,1307.9,892.4,585.9,1103.4,1720.5,3421.3,3426.2,779.4,955.1,1192.0,1335.0,1099.9,1063.4,-2.0,41.0,-5.0,9607.0,11644.0,5462.0,3275.0,-290.0,-9.0,-145.0,4.0,33.0,8.0,6238.0,6026.0,-9117.0,-10492.0,-414.0,-28.0,-32.0,1.0
2022-05-23 15:58:41.382876-07:00,1963.7,546.6,1177.9,1376.6,1118.2,1160.3,1257.8,1479.2,3424.9,3424.9,1343.1,1223.0,1461.7,3417.7,1024.5,1422.2,3421.3,3418.9,724.1,1309.7,892.4,585.9,1103.4,1720.5,3421.3,3424.9,786.1,944.1,1192.0,1335.0,1099.9,1059.1,21.0,124.0,-35.0,9897.0,11377.0,5490.0,3302.0,-1380.0,2.0,-572.0,-10.0,28.0,-28.0,6379.0,5846.0,-8833.0,-10749.0,-1500.0,-103.0,-23.0,1.0
2022-05-23 15:58:41.441351-07:00,1963.7,550.6,1239.9,1383.0,1118.2,1160.3,1257.8,1526.4,3424.9,3414.1,1354.0,1226.6,1461.7,3417.7,1024.5,1431.4,3423.7,3418.9,724.1,1309.7,888.2,583.5,1106.9,1720.5,3424.9,3424.9,786.1,944.1,1192.0,1335.9,1103.4,1059.1,-8.0,-89.0,-67.0,10529.0,10752.0,5569.0,3312.0,-1895.0,-156.0,-1004.0,-16.0,-52.0,-9.0,6579.0,5506.0,-8354.0,-11182.0,-1695.0,-226.0,-86.0,1.0
2022-05-23 15:58:41.471572-07:00,1971.7,550.6,1239.9,1383.0,1116.5,1192.9,1322.3,1526.4,3426.2,3414.1,1354.0,1226.6,1470.9,3424.9,1032.3,1431.4,3423.7,3421.3,720.0,1310.6,888.2,583.5,1106.9,1718.6,3424.9,3420.1,826.0,957.7,1192.0,1335.9,1103.4,1063.4,-23.0,-185.0,8.0,10821.0,10495.0,5579.0,3174.0,132.0,-371.0,-156.0,-10.0,-21.0,-22.0,6612.0,5350.0,-8143.0,-11392.0,-92.0,-106.0,-112.0,1.0
2022-05-23 15:58:41.531757-07:00,1971.7,549.0,1315.1,1404.0,1116.5,1192.9,1322.3,1576.8,3426.2,3423.7,1383.9,1226.6,1470.9,3424.9,1032.3,1433.2,3421.3,3421.3,720.0,1310.6,892.4,589.9,1127.0,1718.6,3423.7,3420.1,826.0,957.7,1193.8,1338.6,1107.8,1063.4,-3.0,-4.0,24.0,10849.0,10522.0,5488.0,3145.0,-470.0,-102.0,120.0,3.0,-31.0,28.0,6583.0,5312.0,-8135.0,-11432.0,-325.0,-136.0,0.0,1.0
2022-05-23 15:58:41.562340-07:00,1975.6,546.6,1315.1,1404.0,1120.9,1223.0,1338.6,1576.8,3435.8,3418.9,1383.9,1226.6,1461.7,3428.6,1042.6,1433.2,3421.3,3421.3,720.0,1309.7,892.4,589.9,1149.8,1711.9,3423.7,3433.4,860.4,956.0,1193.8,1338.6,1106.0,1063.4,7.0,-22.0,27.0,11100.0,10317.0,5349.0,3190.0,-892.0,-359.0,-55.0,12.0,-18.0,3.0,6667.0,5135.0,-7957.0,-11589.0,-850.0,-139.0,82.0,1.0
2022-05-23 15:58:41.621767-07:00,1975.6,546.6,1341.3,1413.1,1120.9,1223.0,1343.1,1579.6,3435.8,3418.9,1393.0,1226.6,1461.7,3428.6,1030.6,1431.4,3423.7,3429.8,720.0,1309.7,889.8,586.7,1149.8,1711.9,3429.8,3429.8,860.4,956.0,1198.2,1340.4,1106.0,1063.4,23.0,13.0,37.0,11397.0,10053.0,5213.0,3210.0,-957.0,-156.0,-120.0,10.0,-6.0,5.0,6771.0,4918.0,-7733.0,-11773.0,-858.0,-178.0,63.0,1.0
2022-05-23 15:58:41.681766-07:00,1988.5,546.6,1341.3,1413.1,1106.0,1246.2,1343.1,1579.6,3414.1,3423.7,1393.0,1226.6,1471.8,3421.3,1030.6,1431.4,3423.7,3429.8,722.5,1306.1,889.8,586.7,1152.4,1711.0,3429.8,3429.8,894.1,949.2,1198.2,1340.4,1105.1,1059.9,4.0,-72.0,62.0,11549.0,9885.0,5130.0,3321.0,-370.0,81.0,267.0,7.0,-22.0,2.0,6805.0,4783.0,-7621.0,-11881.0,-142.0,-124.0,13.0,1.0
2022-05-23 15:58:41.711871-07:00,1988.5,546.6,1406.7,1433.2,1106.0,1246.2,1373.9,1628.4,3414.1,3423.7,1399.4,1222.2,1471.8,3421.3,1042.6,1431.4,3429.8,3431.0,722.5,1306.1,884.8,590.7,1152.4,1711.0,3429.8,3433.4,894.1,949.2,1191.2,1339.5,1105.1,1059.9,2.0,-15.0,39.0,11556.0,9853.0,5063.0,3489.0,-164.0,141.0,355.0,6.0,-11.0,10.0,6777.0,4767.0,-7666.0,-11875.0,190.0,-103.0,3.0,1.0
2022-05-23 15:58:41.802394-07:00,1997.5,549.0,1406.7,1433.2,1117.4,1232.8,1373.9,1628.4,3420.1,3426.2,1399.4,1222.2,1462.6,3423.7,1042.6,1431.4,3429.8,3431.0,722.5,1304.3,884.8,590.7,1211.5,1714.8,3429.8,3433.4,893.2,957.7,1191.2,1339.5,1108.6,1064.3,19.0,15.0,14.0,11550.0,9863.0,5019.0,3544.0,85.0,-70.0,7.0,13.0,32.0,-6.0,6758.0,4761.0,-7708.0,-11861.0,33.0,-8.0,8.0,1.0
2022-05-23 15:58:41.832010-07:00,1997.5,549.0,1384.8,1436.9,1117.4,1232.8,1366.6,1637.9,3420.1,3426.2,1453.4,1236.4,1462.6,3423.7,1050.4,1436.9,3415.3,3422.5,722.5,1304.3,890.7,589.9,1211.5,1714.8,3424.9,3424.9,893.2,957.7,1195.6,1343.1,1108.6,1064.3,11.0,-10.0,16.0,11553.0,9859.0,5026.0,3534.0,-46.0,28.0,-12.0,4.0,3.0,-11.0,6749.0,4768.0,-7704.0,-11866.0,-21.0,12.0,-34.0,1.0
2022-05-23 15:58:41.921853-07:00,1990.5,544.2,1385.7,1436.9,1115.6,1224.8,1366.6,1637.9,3423.7,3426.2,1446.0,1236.4,1470.9,3428.6,1050.4,1436.9,3415.3,3422.5,720.8,1307.9,890.7,592.3,1199.1,1716.7,3424.9,3424.9,878.9,960.2,1195.6,1343.1,1106.0,1066.9,0.0,-35.0,1.0,11544.0,9863.0,5030.0,3547.0,24.0,11.0,37.0,-6.0,-12.0,-20.0,6742.0,4783.0,-7707.0,-11862.0,43.0,23.0,-7.0,1.0
2022-05-23 15:58:41.923495-07:00,1990.5,544.2,1385.7,1423.1,1115.6,1215.1,1363.9,1627.5,3423.7,3426.2,1446.0,1239.1,1470.9,3418.9,1047.0,1433.2,3420.1,3409.3,715.1,1307.9,902.5,592.3,1199.1,1716.7,3423.7,3429.8,871.3,960.2,1195.6,1343.1,1106.0,1066.9,-7.0,-2.0,-7.0,11567.0,9843.0,5006.0,3565.0,-167.0,-44.0,33.0,-4.0,-6.0,-11.0,6745.0,4775.0,-7704.0,-11865.0,-88.0,-39.0,22.0,1.0
2022-05-23 15:58:41.982255-07:00,1983.6,548.2,1412.2,1423.1,1120.9,1215.1,1363.9,1627.5,3426.2,3422.5,1454.3,1239.1,1471.8,3418.9,1047.0,1433.2,3420.1,3409.3,715.1,1311.5,902.5,591.5,1199.1,1711.0,3423.7,3429.8,871.3,960.2,1195.6,1343.1,1100.8,1053.9,11.0,-13.0,19.0,11591.0,9829.0,4977.0,3566.0,-6.0,-51.0,6.0,4.0,7.0,-6.0,6750.0,4749.0,-7694.0,-11880.0,-31.0,-36.0,9.0,1.0
2022-05-23 15:58:42.012299-07:00,1983.6,548.2,1412.2,1432.3,1120.9,1205.3,1363.9,1626.5,3426.2,3422.5,1454.3,1229.3,1471.8,3417.7,1047.8,1436.0,3427.4,3414.1,720.8,1311.5,894.9,591.5,1199.1,1711.0,3428.6,3422.5,866.3,960.2,1188.5,1343.1,1100.8,1053.9,7.0,8.0,25.0,11589.0,9833.0,4970.0,3567.0,-49.0,30.0,-13.0,0.0,8.0,3.0,6744.0,4748.0,-7704.0,-11877.0,-4.0,-10.0,7.0,1.0
2022-05-23 15:58:42.101819-07:00,1979.6,546.6,1447.0,1432.3,1113.0,1205.3,1363.9,1626.5,3423.7,3418.9,1455.2,1229.3,1470.9,3417.7,1047.8,1436.0,3427.4,3414.1,720.8,1307.0,894.9,588.3,1200.9,1710.0,3428.6,3422.5,866.3,956.0,1188.5,1345.8,1109.5,1056.5,-3.0,-39.0,25.0,11600.0,9808.0,4979.0,3588.0,3.0,56.0,57.0,7.0,-16.0,14.0,6740.0,4742.0,-7704.0,-11881.0,23.0,-18.0,-7.0,1.0
2022-05-23 15:58:42.103619-07:00,1979.6,546.6,1447.0,1464.4,1109.5,1238.2,1378.5,1635.0,3423.7,3418.9,1455.2,1239.1,1466.3,3423.7,1049.6,1437.8,3429.8,3426.2,716.7,1304.3,889.8,588.3,1200.9,1710.0,3422.5,3429.8,865.4,955.1,1200.0,1345.8,1109.5,1056.5,29.0,-4.0,-4.0,11587.0,9818.0,4975.0,3609.0,-4.0,-11.0,16.0,7.0,19.0,-26.0,6735.0,4746.0,-7723.0,-11870.0,40.0,-7.0,11.0,1.0
2022-05-23 15:58:42.162168-07:00,1969.7,543.4,1430.5,1459.8,1109.5,1238.2,1378.5,1635.0,3418.9,3420.1,1504.1,1246.2,1466.3,3423.7,1049.6,1437.8,3429.8,3426.2,716.7,1304.3,889.0,592.3,1234.6,1713.8,3422.5,3429.8,865.4,955.1,1200.0,1344.0,1108.6,1055.6,-4.0,12.0,11.0,11570.0,9830.0,4981.0,3625.0,-27.0,17.0,16.0,5.0,0.0,7.0,6729.0,4752.0,-7739.0,-11861.0,23.0,-6.0,-4.0,1.0
2022-05-23 15:58:42.221828-07:00,1969.7,543.4,1430.5,1459.8,1116.5,1229.3,1373.0,1631.3,3418.9,3420.1,1504.1,1246.2,1472.7,3422.5,1053.0,1436.0,3415.3,3429.8,719.2,1313.3,889.0,592.3,1234.6,1713.8,3429.8,3427.4,852.0,954.3,1200.0,1344.0,1108.6,1055.6,0.0,-17.0,10.0,11580.0,9816.0,4982.0,3626.0,7.0,0.0,-18.0,-3.0,8.0,-7.0,6730.0,4752.0,-7732.0,-11865.0,-9.0,16.0,-8.0,1.0
2022-05-23 15:58:42.251933-07:00,1977.6,549.0,1459.8,1461.7,1116.5,1229.3,1373.0,1631.3,3434.6,3429.8,1512.5,1246.2,1472.7,3422.5,1053.0,1436.0,3415.3,3429.8,719.2,1313.3,887.3,588.3,1239.9,1711.0,3429.8,3427.4,852.0,954.3,1192.0,1347.6,1111.2,1056.5,-3.0,-10.0,11.0,11588.0,9808.0,4980.0,3627.0,-55.0,2.0,9.0,-5.0,12.0,-6.0,6733.0,4750.0,-7726.0,-11868.0,-21.0,-4.0,-2.0,1.0
2022-05-23 15:58:42.312026-07:00,1977.6,549.0,1459.8,1461.7,1120.0,1217.7,1361.2,1628.4,3434.6,3429.8,1512.5,1246.2,1480.1,3424.9,1052.2,1436.9,3415.3,3422.5,717.5,1297.2,887.3,588.3,1239.9,1711.0,3422.5,3434.6,872.1,956.0,1192.0,1347.6,1111.2,1056.5,12.0,0.0,5.0,11608.0,9784.0,4968.0,3643.0,-90.0,-3.0,-10.0,7.0,0.0,-2.0,6736.0,4736.0,-7716.0,-11879.0,-58.0,-21.0,10.0,1.0
