Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:27.793264-07:00,1296.3,764.5,1041.8,955.1,872.1,819.4,1564.6,1160.3,3467.4,3461.3,1072.9,845.3,1500.4,3478.3,1162.1,1203.5,3469.8,3473.4,1746.4,2313.9,3494.1,3489.2,1634.1,3488.0,3471.0,3473.4,744.7,786.1,1630.3,983.3,889.8,878.9,-1.0,34.0,7.0,8237.0,-13980.0,-1049.0,2010.0,-9.0,-89.0,-60.0,-2.0,-10.0,11.0,6481.0,-14603.0,2485.0,-2647.0,-19.0,-18.0,0.0,1.0
2022-05-23 13:45:27.823181-07:00,1296.3,764.5,1041.8,943.2,872.1,809.4,1557.1,1175.3,3467.4,3461.3,1072.9,849.5,1500.4,3477.1,1163.0,1199.1,3473.4,3469.8,1757.0,2313.9,3481.9,3489.2,1634.1,3488.0,3472.2,3471.0,743.9,786.1,1628.4,983.3,889.8,878.9,0.0,-12.0,26.0,8224.0,-13977.0,-1131.0,2045.0,-32.0,-155.0,-113.0,12.0,8.0,-19.0,6485.0,-14604.0,2466.0,-2648.0,40.0,-27.0,-50.0,1.0
2022-05-23 13:45:27.883105-07:00,1293.6,776.1,1020.2,953.4,867.9,809.4,1557.1,1175.3,3467.4,3466.1,1075.6,847.8,1493.0,3477.1,1163.0,1199.1,3473.4,3469.8,1757.0,2300.4,3486.8,3489.2,1642.6,3474.6,3472.2,3471.0,743.9,799.4,1631.3,986.7,897.4,879.7,33.0,-26.0,54.0,8230.0,-13971.0,-1155.0,2045.0,81.0,129.0,19.0,5.0,-22.0,19.0,6508.0,-14597.0,2450.0,-2646.0,73.0,0.0,13.0,1.0
2022-05-23 13:45:27.943331-07:00,1293.6,776.1,1020.2,953.4,867.1,806.0,1552.5,1185.0,3467.4,3466.1,1075.6,847.8,1494.9,3462.5,1163.8,1206.2,3464.9,3468.6,1743.5,2297.3,3486.8,3489.2,1642.6,3474.6,3475.9,3468.6,739.7,791.0,1631.3,986.7,897.4,879.7,-21.0,9.0,-15.0,8267.0,-13956.0,-1137.0,2011.0,64.0,-5.0,-62.0,5.0,3.0,-2.0,6544.0,-14577.0,2463.0,-2657.0,83.0,31.0,36.0,1.0
2022-05-23 13:45:27.973576-07:00,1300.7,779.4,1022.8,948.3,867.1,806.0,1552.5,1185.0,3467.4,3463.7,1069.5,854.5,1494.9,3462.5,1163.8,1206.2,3464.9,3468.6,1743.5,2297.3,3486.8,3481.9,1638.8,3486.8,3475.9,3468.6,739.7,791.0,1629.4,991.0,899.1,872.1,-16.0,7.0,-3.0,8285.0,-13943.0,-1147.0,2017.0,9.0,-31.0,42.0,1.0,4.0,-9.0,6554.0,-14573.0,2464.0,-2652.0,-22.0,-31.0,-3.0,1.0
2022-05-23 13:45:28.033348-07:00,1300.7,779.4,1022.8,948.3,877.2,812.7,1559.0,1175.3,3467.4,3463.7,1069.5,854.5,1494.9,3468.6,1171.8,1210.6,3464.9,3473.4,1736.8,2308.7,3486.8,3481.9,1638.8,3486.8,3466.1,3475.9,738.9,791.9,1629.4,991.0,899.1,872.1,6.0,18.0,15.0,8278.0,-13943.0,-1153.0,2040.0,-14.0,-59.0,-39.0,7.0,-6.0,8.0,6548.0,-14578.0,2461.0,-2644.0,18.0,-8.0,-8.0,1.0
2022-05-23 13:45:28.093873-07:00,1298.1,782.7,1025.4,944.9,877.2,812.7,1559.0,1175.3,3462.5,3469.8,1066.0,851.1,1494.9,3468.6,1171.8,1210.6,3464.9,3473.4,1736.8,2308.7,3495.3,3490.5,1639.8,3485.6,3466.1,3475.9,738.9,791.9,1646.4,991.9,902.5,874.7,6.0,-15.0,27.0,8284.0,-13940.0,-1164.0,2031.0,43.0,86.0,4.0,-5.0,-7.0,8.0,6562.0,-14571.0,2460.0,-2647.0,37.0,17.0,14.0,1.0
2022-05-23 13:45:28.123279-07:00,1290.9,782.7,1025.4,944.9,865.4,804.4,1577.7,1173.5,3462.5,3469.8,1066.0,851.1,1498.6,3468.6,1172.6,1214.2,3475.9,3472.2,1743.5,2302.5,3495.3,3490.5,1639.8,3486.8,3468.6,3475.9,729.9,784.4,1646.4,991.9,902.5,869.6,-2.0,-3.0,-3.0,8293.0,-13939.0,-1140.0,2016.0,-9.0,11.0,65.0,8.0,2.0,0.0,6563.0,-14569.0,2468.0,-2649.0,-53.0,1.0,20.0,1.0
2022-05-23 13:45:28.213062-07:00,1290.9,786.1,1034.0,950.9,865.4,804.4,1577.7,1165.6,3462.5,3478.3,1075.6,847.8,1498.6,3468.6,1172.6,1209.7,3467.4,3472.2,1743.5,2302.5,3492.9,3497.8,1636.0,3486.8,3478.3,3475.9,729.9,784.4,1627.5,1008.2,902.5,869.6,-1.0,10.0,9.0,8288.0,-13942.0,-1116.0,2028.0,4.0,3.0,43.0,12.0,3.0,-12.0,6550.0,-14574.0,2479.0,-2643.0,-2.0,-9.0,34.0,1.0
2022-05-23 13:45:28.243316-07:00,1294.5,786.1,1034.0,950.9,868.8,802.7,1575.8,1165.6,3462.5,3478.3,1075.6,847.8,1494.0,3464.9,1175.3,1209.7,3467.4,3473.4,1738.7,2289.0,3492.9,3497.8,1636.0,3494.1,3478.3,3474.6,740.6,792.7,1627.5,1008.2,902.5,867.9,28.0,-52.0,84.0,8309.0,-13936.0,-1067.0,2015.0,172.0,288.0,187.0,6.0,-8.0,0.0,6568.0,-14564.0,2499.0,-2634.0,80.0,-8.0,119.0,1.0
2022-05-23 13:45:28.273288-07:00,1294.5,781.9,1033.2,948.3,868.8,802.7,1575.8,1159.4,3462.5,3467.4,1074.7,848.6,1494.0,3464.9,1175.3,1208.9,3467.4,3473.4,1738.7,2289.0,3481.9,3491.7,1642.6,3494.1,3466.1,3474.6,740.6,792.7,1619.0,998.7,903.4,867.9,57.0,-107.0,102.0,8402.0,-13908.0,-835.0,1926.0,432.0,720.0,575.0,13.0,-9.0,5.0,6614.0,-14536.0,2562.0,-2613.0,99.0,18.0,287.0,1.0
2022-05-23 13:45:28.333145-07:00,1299.8,781.9,1033.2,948.3,864.6,806.0,1570.2,1159.4,3469.8,3467.4,1074.7,848.6,1497.7,3462.5,1172.6,1208.9,3467.4,3471.0,1749.3,2302.5,3481.9,3491.7,1642.6,3485.6,3466.1,3468.6,733.2,794.4,1619.0,998.7,903.4,875.5,94.0,-99.0,152.0,8595.0,-13836.0,-280.0,1745.0,852.0,1587.0,1180.0,8.0,0.0,-8.0,6685.0,-14485.0,2704.0,-2571.0,207.0,85.0,533.0,1.0
2022-05-23 13:45:28.393214-07:00,1299.8,782.7,1020.2,946.6,864.6,806.0,1570.2,1185.0,3469.8,3468.6,1069.5,855.3,1497.7,3462.5,1172.6,1191.2,3463.7,3471.0,1749.3,2302.5,3477.1,3489.2,1638.8,3485.6,3475.9,3468.6,733.2,794.4,1627.5,986.7,894.9,875.5,2.0,147.0,-176.0,8886.0,-13684.0,643.0,1344.0,865.0,1658.0,950.0,-18.0,-29.0,61.0,6826.0,-14380.0,2911.0,-2566.0,260.0,226.0,408.0,1.0
2022-05-23 13:45:28.423195-07:00,1298.1,783.6,1020.2,946.6,872.1,807.7,1605.8,1185.0,3469.8,3473.4,1069.5,855.3,1495.8,3463.7,1164.7,1191.2,3463.7,3468.6,1771.4,2321.2,3477.1,3489.2,1641.6,3484.4,3475.9,3474.6,744.7,802.7,1627.5,986.7,886.5,878.0,-4.0,-15.0,5.0,9039.0,-13571.0,1215.0,1036.0,489.0,1183.0,609.0,25.0,49.0,-85.0,6886.0,-14319.0,3058.0,-2577.0,172.0,66.0,300.0,1.0
2022-05-23 13:45:28.483161-07:00,1298.1,783.6,1003.9,938.1,872.1,807.7,1610.5,1183.2,3469.8,3473.4,1065.1,852.0,1495.8,3463.7,1162.1,1177.9,3467.4,3471.0,1771.4,2321.2,3497.8,3492.9,1641.6,3484.4,3474.6,3471.0,744.7,802.7,1629.4,977.3,886.5,878.0,42.0,-29.0,18.0,9212.0,-13407.0,1837.0,661.0,1021.0,1672.0,777.0,-29.0,-54.0,67.0,7023.0,-14230.0,3164.0,-2569.0,538.0,98.0,307.0,1.0
2022-05-23 13:45:28.513229-07:00,1298.1,785.2,1003.9,938.1,873.8,804.4,1610.5,1183.2,3460.1,3469.8,1065.1,852.0,1492.1,3466.1,1162.1,1177.9,3467.4,3471.0,1773.3,2314.9,3497.8,3492.9,1671.0,3475.9,3474.6,3471.0,748.0,805.2,1629.4,977.3,886.5,864.6,-2.0,-4.0,-26.0,9427.0,-13177.0,2423.0,268.0,521.0,1135.0,535.0,15.0,52.0,-35.0,7172.0,-14130.0,3256.0,-2594.0,139.0,96.0,211.0,1.0
2022-05-23 13:45:28.573151-07:00,1298.1,785.2,1002.2,941.5,873.8,804.4,1649.2,1192.0,3460.1,3469.8,1062.5,851.1,1492.1,3466.1,1149.8,1182.3,3469.8,3473.4,1773.3,2314.9,3492.9,3484.4,1671.0,3475.9,3466.1,3478.3,748.0,805.2,1630.3,980.7,886.5,864.6,38.0,-6.0,1.0,9516.0,-12996.0,2995.0,-45.0,539.0,1514.0,859.0,-4.0,-59.0,77.0,7211.0,-14095.0,3334.0,-2581.0,72.0,54.0,211.0,1.0
2022-05-23 13:45:28.633162-07:00,1295.4,772.8,1002.2,941.5,867.1,816.0,1649.2,1192.0,3464.9,3469.8,1062.5,851.1,1492.1,3467.4,1149.8,1182.3,3469.8,3473.4,1782.9,2313.9,3492.9,3484.4,1679.5,3481.9,3466.1,3478.3,741.4,800.2,1630.3,980.7,885.6,878.9,2.0,16.0,-60.0,9513.0,-12864.0,3513.0,-334.0,45.0,699.0,204.0,12.0,-1.0,0.0,7183.0,-14085.0,3431.0,-2584.0,-201.0,140.0,170.0,1.0
2022-05-23 13:45:28.663575-07:00,1295.4,772.8,995.3,933.0,867.1,841.9,1658.7,1237.3,3464.9,3469.8,1067.7,844.4,1492.1,3473.4,1151.5,1167.4,3471.0,3474.6,1783.9,2313.9,3489.2,3489.2,1679.5,3481.9,3464.9,3479.5,742.2,800.2,1625.6,977.3,885.6,878.9,1.0,-9.0,40.0,9565.0,-12743.0,3775.0,-571.0,796.0,1158.0,354.0,-35.0,36.0,-52.0,7273.0,-14025.0,3476.0,-2602.0,490.0,-10.0,92.0,1.0
2022-05-23 13:45:28.753223-07:00,1307.0,777.8,1000.5,933.0,872.1,841.9,1658.7,1237.3,3462.5,3468.6,1061.7,844.4,1502.3,3473.4,1151.5,1167.4,3471.0,3474.6,1783.9,2310.8,3489.2,3489.2,1668.2,3486.8,3464.9,3479.5,742.2,815.2,1625.6,972.2,881.4,878.9,-7.0,8.0,3.0,9694.0,-12473.0,4234.0,-986.0,528.0,1335.0,489.0,-18.0,-21.0,47.0,7451.0,-13934.0,3445.0,-2626.0,319.0,-20.0,-4.0,1.0
2022-05-23 13:45:28.783179-07:00,1307.0,777.8,1000.5,936.4,872.1,837.7,1656.8,1242.6,3462.5,3468.6,1061.7,845.3,1502.3,3471.0,1154.2,1173.5,3468.6,3471.0,1803.2,2310.8,3484.4,3489.2,1668.2,3486.8,3472.2,3478.3,734.0,815.2,1630.3,972.2,881.4,878.9,89.0,-59.0,65.0,9699.0,-12272.0,4703.0,-1277.0,401.0,1226.0,682.0,24.0,-14.0,-11.0,7516.0,-13894.0,3454.0,-2639.0,159.0,25.0,83.0,1.0
2022-05-23 13:45:28.813434-07:00,1310.6,786.1,991.9,936.4,872.1,837.7,1656.8,1242.6,3468.6,3458.9,1054.8,845.3,1494.0,3471.0,1154.2,1173.5,3468.6,3471.0,1803.2,2307.7,3484.4,3477.1,1670.1,3484.4,3472.2,3478.3,734.0,813.5,1630.3,975.6,889.0,873.0,97.0,-79.0,63.0,9827.0,-11876.0,5284.0,-1707.0,2185.0,1830.0,635.0,9.0,-40.0,23.0,7809.0,-13713.0,3481.0,-2699.0,1413.0,115.0,274.0,1.0
2022-05-23 13:45:28.874050-07:00,1310.6,786.1,991.9,926.2,872.1,852.8,1653.9,1219.5,3468.6,3458.9,1054.8,842.8,1494.0,3469.8,1146.3,1172.6,3466.1,3468.6,1786.8,2307.7,3434.6,3477.1,1670.1,3484.4,3468.6,3472.2,734.8,813.5,1630.3,975.6,889.0,873.0,-4.0,162.0,-179.0,10336.0,-11054.0,5770.0,-2473.0,1657.0,1601.0,295.0,-26.0,131.0,-80.0,8397.0,-13338.0,3466.0,-2830.0,1109.0,28.0,108.0,1.0
2022-05-23 13:45:28.933192-07:00,1332.3,784.4,993.6,926.2,864.6,852.8,1653.9,1219.5,3464.9,3466.1,1056.5,842.8,1490.3,3469.8,1146.3,1172.6,3466.1,3468.6,1786.8,2327.4,3434.6,3486.8,1672.9,3486.8,3468.6,3472.2,734.8,805.2,1630.3,971.3,884.8,873.8,-17.0,-151.0,53.0,10327.0,-10702.0,6235.0,-2896.0,-17.0,1250.0,621.0,13.0,-84.0,66.0,8401.0,-13338.0,3459.0,-2825.0,-243.0,-5.0,43.0,1.0
2022-05-23 13:45:28.963519-07:00,1332.3,784.4,993.6,927.9,878.9,867.1,1626.5,1203.5,3464.9,3466.1,1056.5,843.6,1486.6,3469.8,1146.3,1171.8,3462.5,3474.6,1786.8,2302.5,3380.4,3486.8,1672.9,3486.8,3475.9,3477.1,737.3,807.7,1619.9,971.3,884.8,873.8,84.0,59.0,-1.0,10266.0,-10407.0,6717.0,-3102.0,666.0,1194.0,546.0,22.0,29.0,4.0,8484.0,-13268.0,3523.0,-2828.0,350.0,98.0,212.0,1.0
2022-05-23 13:45:29.023885-07:00,1339.5,783.6,1009.0,920.3,878.9,867.1,1626.5,1203.5,3457.6,3457.6,1059.9,847.0,1486.6,3469.8,1146.3,1171.8,3462.5,3474.6,1786.8,2302.5,3375.6,3484.4,1680.5,3484.4,3475.9,3477.1,737.3,807.7,1632.2,975.6,882.3,881.4,2.0,49.0,-32.0,10209.0,-10109.0,7110.0,-3386.0,69.0,1049.0,294.0,-5.0,0.0,21.0,8500.0,-13239.0,3592.0,-2831.0,-159.0,87.0,107.0,1.0
2022-05-23 13:45:29.083201-07:00,1339.5,783.6,1009.0,920.3,872.1,871.3,1606.8,1182.3,3457.6,3457.6,1059.9,847.0,1483.8,3463.7,1148.0,1174.4,3468.6,3464.9,1788.7,2291.0,3375.6,3484.4,1680.5,3484.4,3467.4,3473.4,725.8,800.2,1632.2,975.6,882.3,881.4,33.0,46.0,-32.0,10048.0,-9996.0,7412.0,-3554.0,-163.0,803.0,121.0,-9.0,21.0,-10.0,8426.0,-13271.0,3651.0,-2824.0,-259.0,62.0,32.0,1.0
2022-05-23 13:45:29.113275-07:00,1344.0,778.6,1000.5,927.9,872.1,871.3,1606.8,1182.3,3471.0,3456.4,1054.8,840.3,1483.8,3463.7,1148.0,1174.4,3468.6,3464.9,1788.7,2291.0,3360.0,3495.3,1674.8,3489.2,3467.4,3473.4,725.8,800.2,1627.5,956.8,885.6,875.5,1.0,-25.0,-30.0,9856.0,-9972.0,7640.0,-3675.0,-206.0,466.0,77.0,-5.0,-11.0,1.0,8318.0,-13331.0,3691.0,-2813.0,-278.0,57.0,27.0,1.0
2022-05-23 13:45:29.173182-07:00,1344.0,778.6,1000.5,927.9,867.9,881.4,1614.3,1172.6,3471.0,3456.4,1054.8,840.3,1490.3,3466.1,1149.8,1167.4,3473.4,3471.0,1786.8,2281.7,3360.0,3495.3,1674.8,3489.2,3473.4,3472.2,725.8,803.5,1627.5,956.8,885.6,875.5,37.0,5.0,-19.0,9731.0,-9948.0,7803.0,-3727.0,-115.0,372.0,115.0,12.0,-12.0,0.0,8255.0,-13363.0,3727.0,-2797.0,-106.0,26.0,54.0,1.0
2022-05-23 13:45:29.233777-07:00,1354.9,771.1,1004.8,925.4,867.9,881.4,1614.3,1175.3,3457.6,3467.4,1052.2,846.1,1490.3,3466.1,1149.8,1170.9,3472.2,3471.0,1786.8,2281.7,3334.9,3491.7,1677.6,3483.2,3478.3,3472.2,725.8,803.5,1627.5,971.3,885.6,861.2,8.0,-3.0,-27.0,9652.0,-9932.0,7904.0,-3762.0,-91.0,152.0,29.0,4.0,1.0,-2.0,8218.0,-13381.0,3751.0,-2791.0,-104.0,22.0,18.0,1.0
2022-05-23 13:45:29.263478-07:00,1373.0,771.1,1004.8,925.4,867.9,876.4,1623.7,1175.3,3463.7,3467.4,1052.2,846.1,1486.6,3457.6,1149.8,1170.9,3472.2,3457.6,1784.9,2275.5,3334.9,3491.7,1677.6,3490.5,3478.3,3466.1,721.6,805.2,1627.5,971.3,885.6,858.7,19.0,9.0,-25.0,9628.0,-9941.0,7923.0,-3761.0,82.0,-116.0,-24.0,-2.0,5.0,-5.0,8228.0,-13376.0,3746.0,-2793.0,107.0,-26.0,-18.0,1.0
2022-05-23 13:45:29.353183-07:00,1373.0,781.1,987.6,916.9,867.9,876.4,1623.7,1180.6,3463.7,3466.1,1048.7,836.9,1486.6,3457.6,1149.8,1172.6,3478.3,3457.6,1784.9,2275.5,3319.4,3484.4,1671.0,3490.5,3471.0,3466.1,721.6,805.2,1634.1,967.1,883.9,858.7,13.0,-9.0,21.0,9661.0,-9948.0,7875.0,-3759.0,46.0,-93.0,-46.0,-1.0,-10.0,11.0,8260.0,-13365.0,3712.0,-2796.0,70.0,-47.0,-50.0,1.0
2022-05-23 13:45:29.383943-07:00,1342.2,781.1,987.6,916.9,864.6,869.6,1604.0,1180.6,3467.4,3466.1,1048.7,836.9,1488.4,3462.5,1150.6,1172.6,3478.3,3473.4,1785.8,2254.8,3319.4,3484.4,1671.0,3478.3,3471.0,3483.2,721.6,801.9,1634.1,967.1,883.9,877.2,20.0,21.0,19.0,9685.0,-9954.0,7836.0,-3760.0,8.0,-75.0,-84.0,4.0,4.0,25.0,8280.0,-13357.0,3692.0,-2801.0,15.0,-4.0,-27.0,1.0
2022-05-23 13:45:29.413488-07:00,1342.2,779.4,995.3,930.5,864.6,869.6,1604.0,1170.0,3467.4,3469.8,1053.9,847.8,1488.4,3462.5,1150.6,1171.8,3467.4,3473.4,1785.8,2254.8,3336.1,3492.9,1672.9,3478.3,3475.9,3483.2,721.6,801.9,1619.0,975.6,887.3,877.2,21.0,-18.0,11.0,9686.0,-9983.0,7801.0,-3753.0,-38.0,-46.0,7.0,0.0,0.0,3.0,8267.0,-13365.0,3688.0,-2802.0,-17.0,-2.0,-4.0,1.0
2022-05-23 13:45:29.473317-07:00,1339.5,773.6,995.3,930.5,871.3,869.6,1600.2,1170.0,3468.6,3464.9,1053.9,847.8,1487.5,3468.6,1139.2,1171.8,3467.4,3467.4,1780.1,2266.2,3336.1,3492.9,1670.1,3483.2,3475.9,3469.8,720.8,806.9,1619.0,975.6,889.0,866.3,42.0,6.0,13.0,9685.0,-10002.0,7785.0,-3740.0,21.0,-34.0,-48.0,3.0,0.0,-1.0,8266.0,-13367.0,3686.0,-2800.0,15.0,-12.0,-10.0,1.0
2022-05-23 13:45:29.533730-07:00,1339.5,773.6,990.2,911.8,871.3,869.6,1592.7,1170.0,3468.6,3464.9,1053.9,845.3,1487.5,3468.6,1141.9,1162.1,3477.1,3473.4,1780.1,2266.2,3305.1,3478.3,1670.1,3483.2,3472.2,3466.1,720.8,806.9,1628.4,973.1,889.0,866.3,16.0,5.0,-6.0,9695.0,-10016.0,7741.0,-3767.0,11.0,-76.0,-110.0,1.0,7.0,3.0,8278.0,-13362.0,3672.0,-2807.0,21.0,-11.0,-33.0,1.0
2022-05-23 13:45:29.564326-07:00,1337.7,770.3,990.2,911.8,871.3,867.1,1592.7,1170.0,3458.9,3463.7,1053.9,845.3,1476.4,3466.1,1141.9,1162.1,3477.1,3473.4,1779.1,2263.1,3305.1,3478.3,1664.4,3480.7,3472.2,3466.1,720.8,796.9,1628.4,973.1,888.2,874.7,21.0,-23.0,13.0,9684.0,-10063.0,7700.0,-3755.0,-85.0,-82.0,-20.0,2.0,-3.0,3.0,8257.0,-13380.0,3661.0,-2800.0,-60.0,-26.0,-20.0,1.0
2022-05-23 13:45:29.683093-07:00,1337.7,770.3,993.6,916.9,871.3,867.1,1605.8,1168.2,3458.9,3463.7,1051.3,845.3,1476.4,3466.1,1141.0,1177.0,3468.6,3472.2,1779.1,2263.1,3300.3,3484.4,1664.4,3480.7,3467.4,3468.6,720.8,796.9,1625.6,969.6,888.2,874.7,34.0,7.0,17.0,9691.0,-10075.0,7683.0,-3741.0,18.0,-32.0,-16.0,6.0,-1.0,5.0,8263.0,-13378.0,3657.0,-2795.0,31.0,-8.0,10.0,1.0
2022-05-23 13:45:29.684684-07:00,1358.5,773.6,993.6,916.9,861.2,873.8,1605.8,1168.2,3464.9,3472.2,1051.3,845.3,1487.5,3461.3,1141.0,1177.0,3468.6,3472.2,1764.6,2250.7,3300.3,3484.4,1666.3,3483.2,3467.4,3468.6,716.7,798.5,1625.6,969.6,887.3,871.3,22.0,9.0,8.0,9693.0,-10090.0,7658.0,-3747.0,-14.0,-39.0,-98.0,-3.0,3.0,1.0,8263.0,-13378.0,3656.0,-2796.0,-11.0,0.0,-13.0,1.0
2022-05-23 13:45:29.802659-07:00,1358.5,773.6,986.7,913.5,861.2,873.8,1595.5,1160.3,3464.9,3472.2,1053.0,839.4,1487.5,3461.3,1146.3,1167.4,3466.1,3471.0,1764.6,2250.7,3295.6,3492.9,1666.3,3483.2,3460.1,3472.2,716.7,798.5,1629.4,978.2,887.3,871.3,32.0,-17.0,11.0,9699.0,-10099.0,7622.0,-3779.0,170.0,26.0,-40.0,0.0,0.0,3.0,8285.0,-13366.0,3642.0,-2804.0,133.0,-12.0,-24.0,1.0
2022-05-23 13:45:29.804563-07:00,1324.1,772.0,985.9,913.5,865.4,873.0,1595.5,1160.3,3464.9,3468.6,1052.2,839.4,1488.4,3464.9,1146.3,1167.4,3466.1,3471.0,1776.2,2247.6,3295.6,3492.9,1664.4,3479.5,3460.1,3472.2,719.2,797.7,1629.4,966.2,889.0,868.8,15.0,-16.0,-8.0,9742.0,-10066.0,7606.0,-3789.0,96.0,-115.0,93.0,-3.0,-2.0,-2.0,8330.0,-13342.0,3624.0,-2813.0,143.0,-26.0,1.0,1.0
2022-05-23 13:45:29.863371-07:00,1324.1,772.0,985.9,921.1,865.4,868.8,1591.7,1176.2,3464.9,3468.6,1052.2,840.3,1488.4,3478.3,1148.9,1166.5,3467.4,3468.6,1755.0,2247.6,3293.2,3492.9,1664.4,3479.5,3473.4,3467.4,720.0,797.7,1622.8,966.2,889.0,868.8,24.0,9.0,15.0,9801.0,-10030.0,7584.0,-3776.0,143.0,-82.0,5.0,4.0,-3.0,14.0,8383.0,-13313.0,3607.0,-2816.0,119.0,-24.0,-5.0,1.0
2022-05-23 13:45:29.864917-07:00,1322.3,795.2,989.3,921.1,867.1,868.8,1591.7,1176.2,3471.0,3464.9,1051.3,840.3,1481.9,3478.3,1148.9,1166.5,3467.4,3468.6,1755.0,2245.6,3293.2,3489.2,1662.5,3490.5,3473.4,3467.4,720.0,801.9,1622.8,976.5,885.6,873.8,33.0,-8.0,17.0,9844.0,-10021.0,7550.0,-3755.0,-12.0,-90.0,44.0,-5.0,3.0,-13.0,8406.0,-13301.0,3598.0,-2813.0,20.0,-42.0,9.0,1.0
2022-05-23 13:45:29.923346-07:00,1322.3,795.2,989.3,916.9,867.1,872.1,1589.9,1191.2,3471.0,3464.9,1051.3,842.8,1481.9,3460.1,1145.4,1167.4,3472.2,3469.8,1767.5,2245.6,3277.8,3489.2,1662.5,3490.5,3471.0,3472.2,718.4,801.9,1621.8,976.5,885.6,873.8,37.0,18.0,29.0,9858.0,-10020.0,7542.0,-3739.0,16.0,-14.0,-13.0,14.0,2.0,23.0,8417.0,-13298.0,3589.0,-2804.0,21.0,-7.0,-7.0,1.0
2022-05-23 13:45:30.013636-07:00,1338.6,772.0,989.3,916.9,865.4,872.1,1589.9,1191.2,3462.5,3471.0,1047.8,842.8,1475.5,3460.1,1145.4,1167.4,3472.2,3469.8,1767.5,2248.7,3277.8,3489.2,1660.6,3494.1,3471.0,3472.2,718.4,801.9,1621.8,971.3,881.4,872.1,18.0,0.0,14.0,9858.0,-10030.0,7524.0,-3746.0,-19.0,-12.0,-37.0,-4.0,0.0,0.0,8415.0,-13300.0,3584.0,-2808.0,-23.0,8.0,-15.0,1.0
2022-05-23 13:45:30.016432-07:00,1338.6,772.0,989.3,917.7,861.2,861.2,1597.4,1182.3,3462.5,3471.0,1047.8,836.9,1489.3,3469.8,1141.9,1168.2,3471.0,3478.3,1764.6,2229.1,3261.2,3489.2,1660.6,3494.1,3469.8,3469.8,720.8,796.9,1615.2,971.3,881.4,872.1,15.0,5.0,-11.0,9859.0,-10037.0,7505.0,-3766.0,48.0,-7.0,-67.0,-5.0,3.0,-6.0,8417.0,-13299.0,3578.0,-2813.0,34.0,-9.0,-21.0,1.0
2022-05-23 13:45:30.073032-07:00,1333.2,777.8,992.7,918.6,861.2,861.2,1597.4,1182.3,3464.9,3468.6,1049.6,840.3,1489.3,3469.8,1141.9,1168.2,3471.0,3478.3,1764.6,2229.1,3278.9,3491.7,1659.6,3486.8,3469.8,3469.8,720.8,796.9,1619.0,973.9,883.9,872.1,15.0,-26.0,-28.0,9857.0,-10051.0,7479.0,-3785.0,2.0,-60.0,-14.0,2.0,-3.0,-9.0,8427.0,-13298.0,3560.0,-2813.0,51.0,-57.0,-34.0,1.0
2022-05-23 13:45:30.133764-07:00,1333.2,777.8,992.7,918.6,873.0,867.9,1588.9,1186.7,3464.9,3468.6,1049.6,840.3,1475.5,3463.7,1146.3,1162.1,3473.4,3478.3,1757.0,2236.3,3278.9,3491.7,1659.6,3486.8,3466.1,3480.7,723.3,796.9,1619.0,973.9,883.9,872.1,25.0,-4.0,13.0,9885.0,-10044.0,7458.0,-3770.0,113.0,-97.0,34.0,6.0,-6.0,8.0,8466.0,-13283.0,3528.0,-2807.0,161.0,-63.0,-17.0,1.0
2022-05-23 13:45:30.163491-07:00,1335.9,772.8,982.5,923.7,873.0,867.9,1588.9,1186.7,3466.1,3462.5,1051.3,834.4,1475.5,3463.7,1146.3,1162.1,3473.4,3478.3,1757.0,2236.3,3254.1,3481.9,1667.2,3483.2,3466.1,3480.7,723.3,796.9,1623.7,973.9,885.6,870.5,20.0,6.0,24.0,9940.0,-10018.0,7420.0,-3771.0,91.0,-81.0,-31.0,-2.0,0.0,4.0,8524.0,-13253.0,3501.0,-2808.0,124.0,-32.0,-15.0,1.0
2022-05-23 13:45:30.223207-07:00,1335.9,772.8,982.5,923.7,869.6,851.1,1588.9,1175.3,3466.1,3462.5,1051.3,834.4,1475.5,3467.4,1148.9,1162.1,3467.4,3467.4,1760.8,2236.3,3254.1,3481.9,1667.2,3483.2,3468.6,3473.4,708.5,798.5,1623.7,973.9,885.6,870.5,13.0,2.0,18.0,9961.0,-10016.0,7389.0,-3782.0,-15.0,-18.0,-36.0,3.0,0.0,17.0,8543.0,-13244.0,3490.0,-2808.0,-3.0,-6.0,-6.0,1.0
2022-05-23 13:45:30.283317-07:00,1324.1,784.4,989.3,917.7,869.6,851.1,1588.9,1175.3,3478.3,3467.4,1056.5,839.4,1475.5,3467.4,1148.9,1162.1,3467.4,3467.4,1760.8,2236.3,3257.6,3479.5,1653.9,3488.0,3468.6,3473.4,708.5,798.5,1611.5,972.2,882.3,873.8,24.0,0.0,13.0,9958.0,-10026.0,7379.0,-3783.0,-44.0,-5.0,4.0,2.0,1.0,5.0,8535.0,-13249.0,3493.0,-2805.0,-41.0,6.0,10.0,1.0
