Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:51:46.128892-07:00,1145.4,730.7,1030.6,943.2,840.3,1158.6,1876.2,1398.5,3471.0,3472.2,1064.3,854.5,1582.4,3464.9,1711.0,1514.3,3477.1,3473.4,1609.6,1965.7,2660.2,3483.2,1521.8,3480.7,3475.9,3473.4,751.3,896.6,2474.9,1300.7,1244.4,910.1,7.0,-6.0,27.0,6585.0,-14658.0,1554.0,2796.0,15.0,38.0,11.0,9.0,-8.0,28.0,5459.0,-15022.0,3598.0,-171.0,34.0,2.0,15.0,1.0
2022-05-23 15:51:46.188563-07:00,1153.3,730.7,1030.6,943.2,841.9,1149.8,1882.0,1392.1,3473.4,3472.2,1064.3,854.5,1583.3,3466.1,1708.1,1504.1,3472.2,3480.7,1605.8,1961.8,2660.2,3483.2,1521.8,3488.0,3467.4,3472.2,755.4,895.7,2474.9,1300.7,1244.4,931.3,14.0,-5.0,6.0,6630.0,-14638.0,1557.0,2791.0,149.0,-17.0,-32.0,11.0,-5.0,-2.0,5509.0,-15003.0,3600.0,-190.0,175.0,17.0,1.0,1.0
2022-05-23 15:51:46.248872-07:00,1153.3,722.5,1022.8,944.1,841.9,1149.8,1882.0,1385.7,3473.4,3473.4,1061.7,851.1,1583.3,3466.1,1708.1,1511.5,3468.6,3480.7,1605.8,1961.8,2663.5,3489.2,1521.8,3488.0,3467.4,3472.2,755.4,895.7,2479.1,1306.1,1244.4,931.3,8.0,-37.0,1.0,6769.0,-14576.0,1561.0,2778.0,543.0,-34.0,-41.0,6.0,-19.0,5.0,5669.0,-14943.0,3598.0,-231.0,628.0,-4.0,3.0,1.0
2022-05-23 15:51:46.278645-07:00,1146.3,722.5,1022.8,944.1,837.7,1157.7,1855.7,1385.7,3463.7,3473.4,1061.7,851.1,1598.3,3467.4,1711.0,1511.5,3468.6,3474.6,1613.4,1946.9,2663.5,3489.2,1521.8,3486.8,3467.4,3469.8,755.4,886.5,2479.1,1306.1,1244.4,919.4,0.0,-29.0,-16.0,7126.0,-14402.0,1585.0,2778.0,1170.0,-198.0,-77.0,7.0,-24.0,-4.0,6078.0,-14781.0,3595.0,-325.0,1319.0,-13.0,19.0,1.0
2022-05-23 15:51:46.368504-07:00,1146.3,712.6,1031.4,953.4,837.7,1157.7,1855.7,1381.2,3463.7,3464.9,1059.9,853.7,1598.3,3467.4,1711.0,1506.9,3467.4,3474.6,1613.4,1946.9,2661.3,3481.9,1523.6,3486.8,3462.5,3469.8,755.4,886.5,2468.5,1306.1,1239.1,919.4,19.0,-31.0,-1.0,7739.0,-14077.0,1583.0,2807.0,1845.0,-374.0,-202.0,19.0,-21.0,-13.0,6757.0,-14482.0,3582.0,-471.0,2037.0,-57.0,37.0,1.0
2022-05-23 15:51:46.399173-07:00,1155.9,712.6,1031.4,953.4,835.2,1160.3,1869.3,1381.2,3466.1,3464.9,1059.9,853.7,1573.9,3469.8,1711.0,1506.9,3467.4,3472.2,1613.4,1952.9,2661.3,3481.9,1523.6,3490.5,3462.5,3483.2,757.9,899.1,2468.5,1306.1,1239.1,909.3,30.0,56.0,-43.0,8504.0,-13622.0,1569.0,2848.0,1890.0,-485.0,-144.0,19.0,75.0,-49.0,7574.0,-14075.0,3543.0,-644.0,1957.0,-83.0,-4.0,1.0
2022-05-23 15:51:46.428838-07:00,1155.9,730.7,1024.5,939.8,835.2,1160.3,1869.3,1382.1,3466.1,3469.8,1060.8,849.5,1573.9,3469.8,1717.7,1508.8,3475.9,3475.9,1613.4,1952.9,2654.7,3494.1,1519.9,3490.5,3477.1,3469.8,757.9,899.1,2455.7,1306.1,1241.7,909.3,5.0,38.0,-3.0,9008.0,-13283.0,1504.0,2933.0,1052.0,-476.0,-134.0,-2.0,-1.0,-1.0,8100.0,-13790.0,3479.0,-740.0,1167.0,-118.0,-51.0,1.0
2022-05-23 15:51:46.488532-07:00,1140.1,721.6,1024.5,939.8,829.4,1149.8,1869.3,1382.1,3478.3,3462.5,1060.8,849.5,1579.6,3467.4,1717.7,1508.8,3475.9,3475.9,1619.0,1950.9,2654.7,3494.1,1514.3,3491.7,3477.1,3469.8,757.9,890.7,2455.7,1306.1,1233.7,913.5,8.0,16.0,21.0,9391.0,-13006.0,1429.0,3006.0,1015.0,-404.0,-163.0,-4.0,15.0,7.0,8513.0,-13550.0,3419.0,-819.0,1083.0,-79.0,-53.0,1.0
2022-05-23 15:51:46.518780-07:00,1140.1,721.6,1023.7,934.7,829.4,1149.8,1869.3,1405.8,3478.3,3462.5,1056.5,850.3,1579.6,3467.4,1700.5,1511.5,3469.8,3468.6,1619.0,1950.9,2663.5,3494.1,1514.3,3491.7,3467.4,3467.4,757.9,890.7,2462.1,1300.7,1233.7,913.5,5.0,12.0,15.0,9721.0,-12756.0,1355.0,3065.0,796.0,-391.0,-126.0,4.0,20.0,10.0,8854.0,-13339.0,3364.0,-894.0,830.0,-54.0,-44.0,1.0
2022-05-23 15:51:46.578596-07:00,1145.4,732.3,1023.7,934.7,828.5,1143.6,1869.3,1405.8,3467.4,3466.1,1056.5,850.3,1584.2,3466.1,1700.5,1511.5,3469.8,3468.6,1608.7,1969.7,2663.5,3494.1,1520.8,3494.1,3467.4,3467.4,754.6,883.9,2462.1,1300.7,1239.1,913.5,13.0,-12.0,31.0,9943.0,-12576.0,1257.0,3139.0,518.0,-337.0,-122.0,6.0,-21.0,3.0,9082.0,-13192.0,3322.0,-945.0,588.0,-34.0,-41.0,1.0
2022-05-23 15:51:46.639104-07:00,1145.4,732.3,1026.3,950.0,828.5,1143.6,1872.3,1375.7,3467.4,3466.1,1058.2,849.5,1584.2,3466.1,1700.5,1504.1,3457.6,3472.2,1608.7,1969.7,2656.9,3497.8,1520.8,3494.1,3460.1,3464.9,754.6,883.9,2460.0,1303.4,1239.1,913.5,4.0,-9.0,26.0,10170.0,-12391.0,1205.0,3166.0,717.0,-197.0,-125.0,1.0,-11.0,6.0,9321.0,-13028.0,3290.0,-1010.0,755.0,2.0,-29.0,1.0
2022-05-23 15:51:46.668652-07:00,1151.5,724.9,1026.3,950.0,838.6,1145.4,1872.3,1375.7,3462.5,3462.5,1058.2,849.5,1581.4,3467.4,1700.5,1504.1,3457.6,3472.2,1610.5,1950.9,2656.9,3497.8,1520.8,3486.8,3460.1,3464.9,759.6,886.5,2460.0,1303.4,1231.9,916.9,12.0,12.0,-3.0,10429.0,-12177.0,1181.0,3160.0,717.0,-141.0,-113.0,4.0,20.0,-2.0,9574.0,-12843.0,3263.0,-1088.0,704.0,19.0,-30.0,1.0
2022-05-23 15:51:46.728609-07:00,1151.5,724.9,1034.9,945.8,838.6,1151.5,1848.9,1378.5,3462.5,3462.5,1054.8,846.1,1581.4,3460.1,1710.0,1502.3,3478.3,3473.4,1607.7,1950.9,2662.4,3492.9,1520.8,3486.8,3473.4,3469.8,754.6,886.5,2450.4,1304.3,1231.9,916.9,-2.0,-6.0,-18.0,10612.0,-12021.0,1154.0,3160.0,428.0,-165.0,-101.0,5.0,0.0,-8.0,9751.0,-12711.0,3237.0,-1144.0,440.0,-11.0,-36.0,1.0
2022-05-23 15:51:46.788455-07:00,1149.8,721.6,1041.8,945.8,838.6,1151.5,1848.9,1378.5,3469.8,3468.6,1054.8,846.1,1578.6,3460.1,1710.0,1502.3,3478.3,3473.4,1607.7,1943.0,2662.4,3486.8,1525.5,3486.8,3473.4,3469.8,754.6,889.8,2450.4,1310.6,1239.1,911.0,5.0,-11.0,-16.0,10744.0,-11901.0,1111.0,3183.0,407.0,-177.0,-50.0,5.0,-3.0,-14.0,9892.0,-12605.0,3210.0,-1179.0,438.0,-30.0,-18.0,1.0
2022-05-23 15:51:46.819275-07:00,1149.8,721.6,1041.8,944.9,838.6,1141.0,1842.0,1396.7,3469.8,3468.6,1054.8,841.9,1578.6,3463.7,1692.9,1497.7,3474.6,3461.3,1606.8,1943.0,2655.8,3486.8,1525.5,3486.8,3473.4,3467.4,751.3,889.8,2437.7,1310.6,1239.1,911.0,2.0,38.0,-32.0,10860.0,-11787.0,1079.0,3226.0,248.0,-201.0,-9.0,0.0,40.0,-7.0,10020.0,-12510.0,3179.0,-1203.0,284.0,-57.0,-40.0,1.0
2022-05-23 15:51:46.938616-07:00,1142.7,731.5,1027.1,944.9,834.4,1141.0,1842.0,1396.7,3469.8,3468.6,1058.2,841.9,1585.2,3463.7,1692.9,1497.7,3474.6,3461.3,1606.8,1953.9,2655.8,3494.1,1516.2,3497.8,3473.4,3467.4,751.3,883.1,2437.7,1302.5,1236.4,902.5,0.0,-11.0,12.0,10891.0,-11748.0,1025.0,3280.0,58.0,-190.0,-27.0,0.0,-11.0,12.0,10074.0,-12476.0,3138.0,-1210.0,176.0,-59.0,-65.0,1.0
2022-05-23 15:51:46.939949-07:00,1142.7,731.5,1027.1,950.0,834.4,1147.1,1855.7,1383.9,3469.8,3468.6,1058.2,852.0,1585.2,3477.1,1700.5,1507.8,3484.4,3457.6,1607.7,1953.9,2668.9,3494.1,1516.2,3497.8,3483.2,3466.1,748.0,883.1,2460.0,1302.5,1236.4,902.5,2.0,-25.0,11.0,10983.0,-11655.0,979.0,3320.0,418.0,-198.0,-50.0,8.0,-28.0,26.0,10198.0,-12381.0,3099.0,-1244.0,501.0,-17.0,-46.0,1.0
2022-05-23 15:51:46.968655-07:00,1151.5,728.2,1033.2,945.8,834.4,1147.1,1855.7,1383.9,3474.6,3460.1,1059.1,843.6,1586.1,3477.1,1700.5,1507.8,3484.4,3457.6,1607.7,1959.8,2656.9,3486.8,1522.7,3489.2,3483.2,3466.1,748.0,886.5,2453.6,1303.4,1227.5,911.0,12.0,-18.0,0.0,11169.0,-11467.0,937.0,3365.0,617.0,-277.0,-55.0,11.0,-6.0,5.0,10401.0,-12211.0,3071.0,-1305.0,661.0,11.0,-19.0,1.0
2022-05-23 15:51:47.028957-07:00,1151.5,728.2,1033.2,945.8,836.9,1148.0,1857.6,1375.7,3474.6,3460.1,1059.1,843.6,1580.5,3472.2,1690.0,1496.7,3483.2,3471.0,1611.5,1941.0,2656.9,3486.8,1522.7,3489.2,3468.6,3469.8,762.0,879.7,2453.6,1303.4,1227.5,911.0,4.0,-13.0,5.0,11331.0,-11298.0,896.0,3408.0,412.0,-206.0,-39.0,11.0,-5.0,1.0,10571.0,-12064.0,3051.0,-1357.0,450.0,10.0,-4.0,1.0
2022-05-23 15:51:47.118644-07:00,1148.9,721.6,1040.1,950.9,836.9,1148.0,1857.6,1375.7,3467.4,3466.1,1053.0,848.6,1580.5,3472.2,1690.0,1496.7,3483.2,3471.0,1611.5,1941.0,2660.2,3485.6,1517.1,3486.8,3468.6,3469.8,762.0,879.7,2455.7,1296.3,1234.6,901.7,9.0,-38.0,8.0,11469.0,-11147.0,866.0,3449.0,554.0,-195.0,-37.0,11.0,-37.0,4.0,10726.0,-11922.0,3046.0,-1402.0,610.0,46.0,23.0,1.0
2022-05-23 15:51:47.120628-07:00,1148.9,721.6,1040.1,950.9,838.6,1145.4,1848.9,1385.7,3467.4,3466.1,1053.0,848.6,1589.9,3468.6,1693.8,1497.7,3473.4,3478.3,1599.3,1951.9,2660.2,3485.6,1517.1,3486.8,3475.9,3483.2,751.3,882.3,2455.7,1296.3,1234.6,901.7,0.0,4.0,-25.0,11705.0,-10894.0,861.0,3464.0,859.0,-238.0,-87.0,6.0,-7.0,29.0,10983.0,-11677.0,3041.0,-1486.0,942.0,75.0,18.0,1.0
2022-05-23 15:51:47.209329-07:00,1151.5,722.5,1045.2,954.3,838.6,1145.4,1848.9,1385.7,3480.7,3475.9,1053.0,843.6,1589.9,3468.6,1693.8,1497.7,3473.4,3478.3,1599.3,1951.9,2662.4,3492.9,1513.4,3491.7,3475.9,3483.2,751.3,882.3,2464.2,1297.2,1230.2,905.0,-2.0,20.0,-38.0,11918.0,-10648.0,782.0,3520.0,450.0,-392.0,-80.0,-5.0,7.0,-39.0,11180.0,-11483.0,3030.0,-1552.0,506.0,11.0,-8.0,1.0
2022-05-23 15:51:47.238482-07:00,1154.2,722.5,1045.2,954.3,834.4,1138.4,1867.4,1381.2,3463.7,3475.9,1053.0,843.6,1579.6,3467.4,1685.3,1500.4,3475.9,3477.1,1649.2,1951.9,2662.4,3492.9,1513.4,3486.8,3472.2,3478.3,767.0,883.1,2464.2,1297.2,1230.2,905.9,14.0,-42.0,31.0,11955.0,-10596.0,698.0,3572.0,-15.0,-149.0,-38.0,4.0,-11.0,0.0,11263.0,-11405.0,3008.0,-1568.0,55.0,-34.0,3.0,1.0
2022-05-23 15:51:47.268589-07:00,1154.2,718.4,1031.4,944.9,834.4,1138.4,1867.4,1390.3,3463.7,3464.9,1059.1,852.8,1579.6,3467.4,1685.3,1488.4,3472.2,3477.1,1649.2,1951.9,2679.9,3486.8,1512.5,3486.8,3478.3,3478.3,767.0,883.1,2496.2,1291.8,1224.8,905.9,-12.0,4.0,0.0,11969.0,-10570.0,650.0,3612.0,68.0,-275.0,-29.0,7.0,-17.0,52.0,11283.0,-11385.0,3011.0,-1562.0,96.0,28.0,47.0,1.0
2022-05-23 15:51:47.328547-07:00,1161.2,718.4,1031.4,944.9,838.6,1145.4,1853.7,1390.3,3472.2,3464.9,1059.1,852.8,1581.4,3467.4,1687.2,1488.4,3472.2,3472.2,1684.3,1943.0,2679.9,3486.8,1512.5,3490.5,3478.3,3472.2,765.3,887.3,2496.2,1291.8,1224.8,906.7,50.0,25.0,35.0,11986.0,-10539.0,511.0,3666.0,-77.0,-200.0,-135.0,23.0,63.0,-7.0,11307.0,-11357.0,3026.0,-1566.0,-62.0,18.0,-15.0,1.0
2022-05-23 15:51:47.388543-07:00,1161.2,718.4,1043.5,941.5,838.6,1145.4,1853.7,1432.3,3472.2,3466.1,1115.6,877.2,1581.4,3467.4,1687.2,1487.5,3467.4,3472.2,1684.3,1943.0,2666.8,3485.6,1516.2,3490.5,3480.7,3472.2,765.3,887.3,2605.8,1289.1,1223.9,906.7,-13.0,-14.0,7.0,11985.0,-10543.0,528.0,3656.0,84.0,47.0,23.0,1.0,-32.0,30.0,11288.0,-11372.0,3033.0,-1584.0,65.0,82.0,-20.0,1.0
2022-05-23 15:51:47.418538-07:00,1157.7,718.4,1043.5,941.5,840.3,1143.6,1884.0,1432.3,3474.6,3466.1,1115.6,877.2,1572.1,3466.1,1679.5,1487.5,3467.4,3472.2,1704.3,1934.1,2666.8,3485.6,1516.2,3491.7,3480.7,3472.2,760.4,882.3,2605.8,1289.1,1223.9,913.5,2.0,-2.0,-19.0,11995.0,-10528.0,526.0,3665.0,-1.0,-7.0,23.0,7.0,3.0,-22.0,11296.0,-11355.0,3050.0,-1617.0,-16.0,66.0,-18.0,1.0
2022-05-23 15:51:47.479483-07:00,1157.7,715.1,1035.7,937.3,840.3,1143.6,1884.0,1456.2,3474.6,3469.8,1172.6,894.9,1572.1,3466.1,1679.5,1493.0,3483.2,3472.2,1704.3,1934.1,2665.7,3491.7,1523.6,3491.7,3466.1,3472.2,760.4,882.3,2693.0,1293.6,1215.1,913.5,10.0,18.0,-5.0,11937.0,-10594.0,537.0,3664.0,-362.0,89.0,52.0,8.0,26.0,-10.0,11238.0,-11406.0,3067.0,-1626.0,-436.0,38.0,-30.0,1.0
2022-05-23 15:51:47.538506-07:00,1160.3,720.8,1035.7,937.3,832.7,1128.7,1872.3,1456.2,3468.6,3457.6,1172.6,894.9,1581.4,3467.4,1708.1,1493.0,3483.2,3474.6,1688.1,1937.1,2665.7,3491.7,1519.0,3488.0,3466.1,3474.6,755.4,883.9,2693.0,1293.6,1293.6,917.7,9.0,-31.0,105.0,11810.0,-10745.0,616.0,3623.0,-241.0,511.0,105.0,7.0,-34.0,-26.0,11077.0,-11558.0,3094.0,-1604.0,-353.0,42.0,-14.0,1.0
2022-05-23 15:51:47.568561-07:00,1160.3,720.8,1028.0,939.8,832.7,1128.7,1865.4,1425.9,3468.6,3457.6,1170.0,897.4,1581.4,3467.4,1733.0,1500.4,3471.0,3472.2,1688.1,1937.1,2670.0,3486.8,1519.0,3488.0,3467.4,3464.9,755.4,883.9,2719.4,1362.1,1293.6,917.7,0.0,49.0,10.0,11803.0,-10792.0,940.0,3433.0,-21.0,875.0,233.0,-1.0,66.0,47.0,11032.0,-11592.0,3119.0,-1622.0,-211.0,145.0,-21.0,1.0
2022-05-23 15:51:47.628937-07:00,1148.0,725.8,1028.0,939.8,843.6,1159.4,1865.4,1425.9,3463.7,3464.9,1170.0,897.4,1587.1,3475.9,1733.0,1500.4,3471.0,3472.2,1691.9,1949.9,2670.0,3486.8,1516.2,3479.5,3467.4,3464.9,765.3,875.5,2719.4,1362.1,1367.6,917.7,24.0,47.0,-59.0,11595.0,-11034.0,1152.0,3303.0,-1025.0,594.0,120.0,21.0,31.0,23.0,10847.0,-11748.0,3175.0,-1634.0,-1140.0,155.0,-70.0,1.0
2022-05-23 15:51:47.688480-07:00,1148.0,725.8,1049.6,938.1,843.6,1159.4,1877.2,1436.0,3463.7,3464.9,1147.1,883.1,1587.1,3475.9,1719.6,1458.9,3468.6,3472.2,1691.9,1949.9,2658.0,3486.8,1516.2,3479.5,3469.8,3463.7,765.3,875.5,2654.7,1383.0,1367.6,917.7,-8.0,-134.0,-2.0,11350.0,-11288.0,1144.0,3298.0,-357.0,-18.0,-5.0,11.0,-77.0,-14.0,10525.0,-12018.0,3259.0,-1615.0,-319.0,198.0,50.0,1.0
2022-05-23 15:51:47.718518-07:00,1139.2,724.1,1049.6,938.1,838.6,1175.3,1877.2,1436.0,3462.5,3464.9,1147.1,883.1,1585.2,3468.6,1719.6,1458.9,3468.6,3472.2,1691.9,1951.9,2658.0,3486.8,1515.3,3492.9,3469.8,3463.7,761.2,882.3,2654.7,1383.0,1310.6,912.7,16.0,55.0,-66.0,11341.0,-11295.0,1174.0,3297.0,-152.0,123.0,101.0,6.0,64.0,-54.0,10476.0,-12037.0,3332.0,-1642.0,-239.0,126.0,43.0,1.0
2022-05-23 15:51:47.779310-07:00,1139.2,724.1,1021.1,936.4,838.6,1177.0,1886.9,1415.8,3462.5,3464.9,1120.0,874.7,1585.2,3469.8,1646.4,1412.2,3471.0,3478.3,1677.6,1951.9,2656.9,3486.8,1515.3,3492.9,3478.3,3483.2,757.9,882.3,2581.0,1295.4,1310.6,912.7,11.0,50.0,-34.0,11186.0,-11447.0,1221.0,3283.0,-782.0,302.0,102.0,1.0,34.0,-42.0,10280.0,-12194.0,3382.0,-1620.0,-892.0,71.0,-49.0,1.0
2022-05-23 15:51:47.838479-07:00,1146.3,731.5,1014.2,936.4,836.1,1177.0,1886.9,1415.8,3469.8,3466.1,1106.0,874.7,1581.4,3469.8,1646.4,1412.2,3471.0,3478.3,1677.6,1954.8,2656.9,3486.8,1512.5,3494.1,3478.3,3483.2,757.9,878.0,2581.0,1237.3,1261.3,914.4,16.0,24.0,-35.0,10881.0,-11747.0,1290.0,3221.0,-935.0,540.0,95.0,5.0,-3.0,-54.0,9896.0,-12510.0,3404.0,-1557.0,-1263.0,11.0,-145.0,1.0
2022-05-23 15:51:47.868619-07:00,1146.3,731.5,1014.2,934.7,836.1,1227.5,1965.7,1383.9,3469.8,3466.1,1106.0,852.8,1581.4,3471.0,1551.5,1374.8,3477.1,3468.6,1676.7,1954.8,2660.2,3486.8,1512.5,3494.1,3479.5,3473.4,770.3,878.0,2540.1,1237.3,1261.3,914.4,21.0,-27.0,-11.0,10543.0,-12072.0,1417.0,3089.0,-868.0,675.0,154.0,8.0,-38.0,-23.0,9458.0,-12855.0,3395.0,-1488.0,-1305.0,-7.0,-186.0,1.0
2022-05-23 15:51:47.928522-07:00,1145.4,757.1,1018.5,934.7,832.7,1227.5,1965.7,1383.9,3475.9,3468.6,1077.3,852.8,1580.5,3471.0,1551.5,1374.8,3477.1,3468.6,1676.7,1987.5,2660.2,3485.6,1538.5,3481.9,3479.5,3473.4,770.3,870.5,2540.1,1199.1,1185.9,903.4,-10.0,-5.0,11.0,10272.0,-12326.0,1561.0,2926.0,-656.0,484.0,-121.0,5.0,-58.0,16.0,9129.0,-13101.0,3373.0,-1441.0,-796.0,-4.0,-158.0,1.0
2022-05-23 15:51:47.988522-07:00,1145.4,757.1,1018.5,935.6,832.7,1192.9,2040.4,1373.9,3475.9,3468.6,1077.3,846.1,1580.5,3463.7,1436.9,1335.0,3478.3,3466.1,1660.6,1987.5,2674.4,3485.6,1538.5,3481.9,3475.9,3469.8,770.3,870.5,2504.7,1199.1,1185.9,903.4,0.0,-20.0,17.0,10127.0,-12481.0,1597.0,2747.0,155.0,402.0,-222.0,2.0,16.0,38.0,9051.0,-13162.0,3341.0,-1456.0,115.0,28.0,-87.0,1.0
2022-05-23 15:51:48.018725-07:00,1133.1,748.0,1006.5,912.7,831.1,1192.9,2040.4,1373.9,3469.8,3463.7,1072.1,841.1,1576.8,3463.7,1436.9,1335.0,3478.3,3466.1,1660.6,2012.4,2650.4,3489.2,1551.5,3491.7,3475.9,3469.8,770.3,858.7,2411.3,1167.4,1127.9,899.1,5.0,12.0,0.0,10204.0,-12446.0,1652.0,2585.0,250.0,257.0,-109.0,7.0,21.0,3.0,9121.0,-13112.0,3319.0,-1513.0,227.0,64.0,-78.0,1.0
2022-05-23 15:51:48.078577-07:00,1133.1,748.0,1006.5,912.7,833.6,1160.3,1990.5,1363.9,3469.8,3463.7,1072.1,841.1,1582.4,3471.0,1376.6,1299.0,3473.4,3472.2,1656.8,2003.5,2650.4,3489.2,1551.5,3491.7,3479.5,3475.9,768.7,834.4,2411.3,1167.4,1127.9,899.1,2.0,-1.0,5.0,10244.0,-12431.0,1690.0,2470.0,-69.0,244.0,-101.0,4.0,-3.0,9.0,9113.0,-13117.0,3301.0,-1558.0,-132.0,74.0,-97.0,1.0
2022-05-23 15:51:48.138600-07:00,1132.2,743.9,1009.0,915.2,833.6,1160.3,1990.5,1363.9,3462.5,3468.6,1060.8,833.6,1582.4,3471.0,1376.6,1299.0,3473.4,3472.2,1656.8,2003.5,2658.0,3479.5,1559.0,3481.9,3479.5,3475.9,768.7,834.4,2377.6,1137.5,1097.3,895.7,6.0,-45.0,7.0,10207.0,-12471.0,1737.0,2388.0,-10.0,257.0,63.0,1.0,-20.0,-12.0,9070.0,-13142.0,3306.0,-1596.0,-23.0,88.0,-31.0,1.0
2022-05-23 15:51:48.168514-07:00,1132.2,743.9,1009.0,915.2,837.7,1136.6,1966.7,1350.3,3462.5,3468.6,1060.8,833.6,1580.5,3473.4,1354.0,1287.3,3481.9,3467.4,1642.6,1998.5,2658.0,3479.5,1559.0,3481.9,3472.2,3467.4,765.3,821.9,2377.6,1137.5,1097.3,895.7,-7.0,-11.0,-24.0,10193.0,-12481.0,1829.0,2326.0,-38.0,136.0,46.0,4.0,-15.0,-11.0,9055.0,-13144.0,3325.0,-1619.0,-51.0,61.0,24.0,1.0
2022-05-23 15:51:48.228471-07:00,1141.9,745.5,1008.2,916.9,837.7,1136.6,1966.7,1350.3,3474.6,3474.6,1054.8,831.1,1580.5,3473.4,1354.0,1287.3,3481.9,3467.4,1642.6,1998.5,2643.9,3484.4,1549.7,3492.9,3472.2,3467.4,765.3,821.9,2340.0,1132.2,1086.8,898.3,1.0,6.0,-13.0,10171.0,-12501.0,1849.0,2302.0,-64.0,35.0,-46.0,0.0,10.0,-11.0,9028.0,-13158.0,3341.0,-1620.0,-66.0,20.0,10.0,1.0
2022-05-23 15:51:48.288491-07:00,1146.3,745.5,1008.2,916.9,839.4,1136.6,1933.1,1338.6,3467.4,3474.6,1054.8,831.1,1582.4,3463.7,1338.6,1269.4,3468.6,3478.3,1641.6,2007.4,2643.9,3484.4,1549.7,3492.9,3477.1,3475.9,752.1,812.7,2340.0,1132.2,1086.8,911.0,14.0,4.0,-12.0,10159.0,-12514.0,1840.0,2288.0,-28.0,-6.0,-5.0,1.0,23.0,-12.0,9013.0,-13169.0,3343.0,-1619.0,-35.0,4.0,-20.0,1.0
2022-05-23 15:51:48.318604-07:00,1146.3,739.7,1001.3,916.0,839.4,1136.6,1933.1,1325.0,3467.4,3473.4,1052.2,831.1,1582.4,3463.7,1338.6,1265.8,3469.8,3478.3,1641.6,2007.4,2639.5,3486.8,1556.2,3492.9,3469.8,3475.9,752.1,812.7,2334.7,1121.7,1076.4,911.0,4.0,-22.0,4.0,10139.0,-12529.0,1847.0,2290.0,-73.0,-1.0,14.0,8.0,-21.0,-10.0,8990.0,-13185.0,3340.0,-1615.0,-54.0,-9.0,1.0,1.0
2022-05-23 15:51:48.378648-07:00,1139.2,739.7,1001.3,916.0,827.7,1111.2,1925.2,1325.0,3467.4,3473.4,1052.2,831.1,1574.9,3460.1,1334.1,1265.8,3469.8,3471.0,1655.8,2001.5,2639.5,3486.8,1556.2,3485.6,3469.8,3468.6,744.7,801.0,2334.7,1121.7,1076.4,883.9,-1.0,-8.0,12.0,10132.0,-12535.0,1846.0,2290.0,5.0,-19.0,-5.0,1.0,-5.0,7.0,8989.0,-13187.0,3338.0,-1607.0,3.0,-19.0,18.0,1.0
2022-05-23 15:51:48.438524-07:00,1139.2,749.6,992.7,912.7,827.7,1111.2,1925.2,1327.8,3467.4,3474.6,1047.8,833.6,1574.9,3460.1,1334.1,1259.6,3477.1,3471.0,1655.8,2001.5,2630.8,3492.9,1551.5,3485.6,3467.4,3468.6,744.7,801.0,2324.3,1114.7,1084.2,883.9,10.0,1.0,16.0,10121.0,-12543.0,1844.0,2294.0,-57.0,8.0,24.0,6.0,6.0,1.0,8979.0,-13195.0,3342.0,-1597.0,-54.0,-5.0,11.0,1.0
2022-05-23 15:51:48.469131-07:00,1132.2,749.6,992.7,912.7,843.6,1112.1,1913.4,1327.8,3473.4,3474.6,1047.8,833.6,1576.8,3467.4,1323.2,1259.6,3477.1,3475.9,1640.7,1998.5,2630.8,3492.9,1551.5,3490.5,3467.4,3477.1,743.9,810.2,2324.3,1114.7,1084.2,883.1,4.0,-9.0,14.0,10116.0,-12545.0,1857.0,2297.0,-12.0,17.0,40.0,4.0,-6.0,3.0,8971.0,-13199.0,3346.0,-1594.0,-9.0,2.0,12.0,1.0
2022-05-23 15:51:48.528547-07:00,1132.2,741.4,989.3,922.8,843.6,1112.1,1913.4,1313.3,3473.4,3472.2,1046.1,827.7,1576.8,3467.4,1323.2,1255.1,3473.4,3475.9,1640.7,1998.5,2626.5,3495.3,1552.5,3490.5,3479.5,3477.1,743.9,810.2,2290.0,1111.2,1069.5,883.1,2.0,6.0,4.0,10120.0,-12541.0,1875.0,2285.0,18.0,46.0,-16.0,8.0,2.0,1.0,8975.0,-13196.0,3350.0,-1593.0,0.0,10.0,8.0,1.0
2022-05-23 15:51:48.558640-07:00,1144.5,738.1,989.3,922.8,838.6,1111.2,1906.6,1313.3,3467.4,3466.1,1046.1,827.7,1578.6,3462.5,1318.7,1255.1,3473.4,3467.4,1642.6,2012.4,2626.5,3495.3,1549.7,3488.0,3479.5,3474.6,744.7,800.2,2290.0,1111.2,1059.9,887.3,5.0,-4.0,-6.0,10118.0,-12543.0,1877.0,2280.0,-12.0,-1.0,-2.0,4.0,0.0,-11.0,8972.0,-13197.0,3352.0,-1594.0,-5.0,5.0,-2.0,1.0
