Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:03.784864-07:00,1127.9,706.9,1248.8,1140.1,973.9,834.4,1692.9,1276.5,3467.4,3471.0,1031.4,811.9,1477.3,3461.3,1214.2,1074.7,3464.9,3475.9,1456.2,1937.1,2485.5,3326.5,1545.9,3490.5,3467.4,3471.0,644.0,867.9,1834.3,949.2,909.3,862.1,-12.0,11.0,2.0,14205.0,-7773.0,1881.0,1640.0,-70.0,104.0,-5.0,2.0,20.0,19.0,12596.0,-8931.0,-3181.0,4461.0,-73.0,5.0,7.0,1.0
2022-05-23 16:10:03.815184-07:00,1124.4,710.1,1248.8,1140.1,971.3,839.4,1692.9,1276.5,3460.1,3466.1,1031.4,811.9,1473.6,3468.6,1214.2,1074.7,3464.9,3475.9,1452.5,1945.0,2485.5,3326.5,1557.1,3480.7,3467.4,3471.0,642.4,885.6,1834.3,949.2,912.7,860.4,19.0,-9.0,-1.0,14176.0,-7826.0,1896.0,1622.0,-43.0,60.0,-66.0,-2.0,-1.0,-14.0,12568.0,-8969.0,-3196.0,4452.0,-84.0,-21.0,-3.0,1.0
2022-05-23 16:10:03.874533-07:00,1124.4,710.1,1245.3,1107.8,971.3,839.4,1675.7,1265.8,3460.1,3466.1,1039.2,809.4,1473.6,3468.6,1221.3,1085.1,3461.3,3472.2,1452.5,1945.0,2473.8,3330.1,1557.1,3480.7,3468.6,3477.1,642.4,885.6,1839.1,950.0,912.7,860.4,-17.0,-16.0,-28.0,14168.0,-7838.0,1938.0,1584.0,13.0,112.0,-8.0,-4.0,9.0,0.0,12560.0,-8975.0,-3206.0,4455.0,-7.0,-19.0,4.0,1.0
2022-05-23 16:10:03.934825-07:00,1129.6,710.1,1245.3,1107.8,971.3,836.9,1675.7,1265.8,3472.2,3468.6,1039.2,809.4,1480.1,3471.0,1221.3,1085.1,3461.3,3472.2,1468.1,1943.0,2473.8,3330.1,1555.3,3494.1,3468.6,3477.1,644.9,881.4,1839.1,950.0,906.7,857.9,10.0,-16.0,-12.0,14156.0,-7854.0,1962.0,1585.0,-23.0,34.0,59.0,6.0,4.0,0.0,12558.0,-8973.0,-3210.0,4463.0,55.0,-29.0,18.0,1.0
2022-05-23 16:10:03.965152-07:00,1129.6,710.1,1259.6,1122.6,971.3,836.9,1692.9,1290.0,3472.2,3468.6,1035.7,801.0,1480.1,3471.0,1212.4,1090.3,3472.2,3478.3,1468.1,1943.0,2472.7,3325.3,1555.3,3494.1,3468.6,3467.4,644.9,881.4,1833.3,939.8,906.7,857.9,-28.0,-23.0,-9.0,14154.0,-7845.0,1991.0,1608.0,56.0,30.0,92.0,-2.0,13.0,15.0,12572.0,-8942.0,-3207.0,4487.0,117.0,-27.0,23.0,1.0
2022-05-23 16:10:04.024636-07:00,1128.7,715.1,1278.3,1122.6,980.7,833.6,1692.9,1290.0,3464.9,3473.4,1032.3,801.0,1473.6,3473.4,1212.4,1090.3,3472.2,3478.3,1474.6,1938.0,2472.7,3340.8,1545.0,3491.7,3468.6,3467.4,644.9,872.1,1833.3,944.1,907.6,860.4,-19.0,3.0,-6.0,14160.0,-7818.0,2028.0,1647.0,61.0,8.0,112.0,-9.0,0.0,-1.0,12591.0,-8905.0,-3199.0,4512.0,75.0,-50.0,32.0,1.0
2022-05-23 16:10:04.084847-07:00,1128.7,715.1,1278.3,1135.7,980.7,831.1,1683.3,1262.2,3464.9,3473.4,1032.3,811.0,1473.6,3471.0,1220.4,1078.2,3473.4,3473.4,1458.9,1938.0,2475.9,3340.8,1545.0,3491.7,3472.2,3478.3,642.4,872.1,1838.2,944.1,907.6,860.4,-11.0,4.0,3.0,14162.0,-7806.0,2035.0,1669.0,22.0,-30.0,-7.0,1.0,6.0,7.0,12596.0,-8882.0,-3205.0,4541.0,33.0,-55.0,24.0,1.0
2022-05-23 16:10:04.115216-07:00,1131.4,720.8,1282.8,1135.7,983.3,831.1,1683.3,1262.2,3466.1,3468.6,1037.5,811.0,1475.5,3471.0,1220.4,1078.2,3473.4,3473.4,1458.9,1943.0,2475.9,3315.8,1543.1,3494.1,3472.2,3478.3,642.4,873.8,1838.2,944.9,907.6,854.5,17.0,-23.0,34.0,14162.0,-7805.0,2045.0,1666.0,-49.0,114.0,45.0,0.0,10.0,-10.0,12594.0,-8870.0,-3213.0,4562.0,-2.0,-38.0,21.0,1.0
2022-05-23 16:10:04.174687-07:00,1131.4,720.8,1282.8,1149.8,983.3,826.9,1687.2,1259.6,3466.1,3468.6,1037.5,811.9,1475.5,3472.2,1218.6,1083.4,3479.5,3464.9,1463.5,1943.0,2486.6,3315.8,1543.1,3494.1,3483.2,3467.4,647.3,873.8,1835.2,944.9,907.6,854.5,-3.0,-12.0,-6.0,14130.0,-7828.0,2163.0,1675.0,-40.0,273.0,180.0,-1.0,0.0,-11.0,12588.0,-8868.0,-3219.0,4579.0,28.0,-35.0,28.0,1.0
2022-05-23 16:10:04.205317-07:00,1123.5,711.0,1281.0,1149.8,1014.2,826.9,1687.2,1259.6,3469.8,3474.6,1029.7,811.9,1474.6,3472.2,1218.6,1083.4,3479.5,3464.9,1463.5,1946.9,2486.6,3324.1,1540.3,3485.6,3483.2,3467.4,647.3,866.3,1835.2,950.0,898.3,865.4,-30.0,27.0,-39.0,14113.0,-7831.0,2268.0,1674.0,12.0,121.0,65.0,-5.0,5.0,15.0,12592.0,-8853.0,-3216.0,4599.0,34.0,-13.0,16.0,1.0
2022-05-23 16:10:04.264961-07:00,1123.5,711.0,1281.0,1172.6,1021.1,826.9,1655.8,1261.3,3469.8,3474.6,1029.7,811.9,1481.0,3457.6,1236.4,1085.1,3466.1,3468.6,1462.6,1939.0,2479.1,3324.1,1540.3,3485.6,3478.3,3461.3,652.2,861.2,1836.2,950.0,898.3,865.4,17.0,-42.0,47.0,14097.0,-7856.0,2275.0,1675.0,-106.0,55.0,-1.0,0.0,26.0,-5.0,12595.0,-8847.0,-3214.0,4604.0,-19.0,12.0,7.0,1.0
2022-05-23 16:10:04.324648-07:00,1132.2,718.4,1279.2,1178.8,1021.1,826.9,1655.8,1261.3,3468.6,3471.0,1027.1,811.9,1481.0,3457.6,1236.4,1085.1,3466.1,3468.6,1462.6,1939.0,2477.0,3313.4,1537.6,3494.1,3478.3,3461.3,652.2,861.2,1839.1,949.2,911.0,867.1,-2.0,11.0,-21.0,14056.0,-7895.0,2383.0,1693.0,-109.0,269.0,226.0,0.0,6.0,-1.0,12595.0,-8848.0,-3206.0,4608.0,26.0,19.0,21.0,1.0
2022-05-23 16:10:04.354501-07:00,1132.2,718.4,1279.2,1178.8,1053.0,836.1,1677.6,1288.2,3468.6,3471.0,1027.1,811.9,1480.1,3458.9,1260.4,1092.1,3488.0,3478.3,1462.6,1967.7,2477.0,3313.4,1537.6,3494.1,3483.2,3468.6,656.2,850.3,1839.1,949.2,911.0,867.1,26.0,18.0,22.0,14003.0,-7948.0,2495.0,1721.0,-116.0,209.0,115.0,-8.0,17.0,-15.0,12595.0,-8850.0,-3196.0,4612.0,-4.0,20.0,12.0,1.0
2022-05-23 16:10:04.415224-07:00,1128.7,716.7,1274.7,1171.8,1053.0,836.1,1677.6,1288.2,3464.9,3466.1,1034.9,808.5,1480.1,3458.9,1260.4,1092.1,3488.0,3478.3,1462.6,1967.7,2484.4,3321.7,1539.4,3491.7,3483.2,3468.6,656.2,850.3,1837.2,948.3,910.1,876.4,9.0,129.0,76.0,13872.0,-8127.0,2663.0,1687.0,-866.0,685.0,61.0,-1.0,52.0,37.0,12530.0,-8944.0,-3220.0,4592.0,-924.0,-4.0,30.0,1.0
2022-05-23 16:10:04.474650-07:00,1128.7,716.7,1274.7,1171.8,1088.6,824.4,1663.4,1277.4,3464.9,3466.1,1034.9,808.5,1481.9,3473.4,1284.6,1107.8,3472.2,3472.2,1456.2,1936.1,2484.4,3321.7,1539.4,3491.7,3480.7,3478.3,649.7,854.5,1837.2,948.3,910.1,876.4,-12.0,32.0,13.0,13555.0,-8613.0,2858.0,1534.0,-1179.0,762.0,-396.0,14.0,6.0,40.0,12265.0,-9309.0,-3344.0,4490.0,-1199.0,89.0,-27.0,1.0
2022-05-23 16:10:04.504811-07:00,1118.2,710.1,1279.2,1170.0,1088.6,824.4,1663.4,1277.4,3478.3,3461.3,1038.3,809.4,1481.9,3473.4,1284.6,1107.8,3472.2,3472.2,1456.2,1936.1,2469.5,3308.6,1534.8,3490.5,3480.7,3478.3,649.7,854.5,1829.4,956.8,914.4,873.8,30.0,37.0,4.0,13209.0,-9144.0,2944.0,1298.0,-1581.0,677.0,-490.0,10.0,18.0,-35.0,11942.0,-9748.0,-3471.0,4330.0,-1549.0,124.0,-21.0,1.0
2022-05-23 16:10:04.565242-07:00,1121.7,710.1,1279.2,1170.0,1072.1,822.7,1666.3,1271.2,3474.6,3461.3,1038.3,809.4,1472.7,3468.6,1315.1,1119.1,3472.2,3478.3,1463.5,1927.2,2469.5,3308.6,1534.8,3497.8,3474.6,3481.9,657.0,858.7,1829.4,956.8,914.4,877.2,26.0,-2.0,-10.0,12756.0,-9770.0,3035.0,1032.0,-1415.0,973.0,-604.0,-1.0,-8.0,-27.0,11516.0,-10271.0,-3623.0,4146.0,-1540.0,105.0,-18.0,1.0
2022-05-23 16:10:04.624593-07:00,1121.7,720.8,1264.0,1188.5,1072.1,822.7,1666.3,1255.1,3474.6,3469.8,1047.8,811.0,1472.7,3468.6,1315.1,1130.5,3475.9,3478.3,1463.5,1927.2,2464.2,3320.5,1533.8,3497.8,3464.9,3481.9,657.0,858.7,1833.3,972.2,923.7,877.2,33.0,-23.0,-44.0,12309.0,-10329.0,3120.0,698.0,-1658.0,755.0,-674.0,-6.0,3.0,-31.0,11092.0,-10757.0,-3758.0,3946.0,-1685.0,150.0,-16.0,1.0
2022-05-23 16:10:04.654810-07:00,1120.0,720.8,1264.0,1188.5,1077.3,810.2,1651.1,1255.1,3474.6,3469.8,1047.8,811.0,1479.2,3469.8,1328.7,1130.5,3475.9,3478.3,1453.4,1926.2,2464.2,3320.5,1533.8,3491.7,3464.9,3479.5,656.2,835.2,1833.3,972.2,923.7,882.3,-11.0,-40.0,-96.0,11850.0,-10849.0,3183.0,422.0,-1194.0,747.0,-512.0,-15.0,-25.0,-31.0,10677.0,-11198.0,-3870.0,3748.0,-1271.0,143.0,-14.0,1.0
2022-05-23 16:10:04.715170-07:00,1120.0,720.0,1267.6,1189.4,1077.3,810.2,1651.1,1257.8,3474.6,3464.9,1065.1,816.0,1479.2,3469.8,1328.7,1134.0,3473.4,3478.3,1453.4,1926.2,2456.8,3313.4,1537.6,3491.7,3478.3,3479.5,656.2,835.2,1857.6,980.7,936.4,882.3,5.0,-81.0,-69.0,11568.0,-11153.0,3191.0,218.0,-629.0,243.0,-397.0,-12.0,-6.0,-34.0,10402.0,-11475.0,-3936.0,3614.0,-720.0,86.0,-8.0,1.0
2022-05-23 16:10:04.774883-07:00,1133.1,720.0,1267.6,1189.4,1078.2,821.0,1649.2,1257.8,3473.4,3464.9,1065.1,816.0,1474.6,3469.8,1332.3,1134.0,3473.4,3488.0,1463.5,1937.1,2456.8,3313.4,1537.6,3491.7,3478.3,3473.4,654.6,837.7,1857.6,980.7,936.4,874.7,32.0,-82.0,-42.0,11453.0,-11273.0,3189.0,159.0,-152.0,141.0,31.0,2.0,-18.0,-39.0,10295.0,-11581.0,-3958.0,3561.0,-137.0,15.0,3.0,1.0
2022-05-23 16:10:04.804819-07:00,1133.1,715.9,1264.0,1193.8,1078.2,821.0,1642.6,1243.5,3473.4,3477.1,1077.3,817.7,1474.6,3469.8,1320.5,1128.7,3479.5,3467.4,1463.5,1937.1,2463.2,3326.5,1532.9,3491.7,3473.4,3468.6,654.6,837.7,1831.3,982.5,939.8,874.7,-27.0,-7.0,-35.0,11492.0,-11210.0,3266.0,178.0,299.0,-34.0,210.0,1.0,-9.0,14.0,10344.0,-11535.0,-3944.0,3581.0,301.0,-20.0,10.0,1.0
2022-05-23 16:10:04.896064-07:00,1123.5,706.0,1264.0,1193.8,1066.0,811.9,1642.6,1243.5,3471.0,3462.5,1077.3,817.7,1480.1,3474.6,1320.5,1128.7,3479.5,3467.4,1478.3,1932.1,2463.2,3326.5,1532.0,3484.4,3473.4,3468.6,653.8,848.6,1831.3,982.5,929.6,878.9,13.0,29.0,28.0,11612.0,-11080.0,3282.0,261.0,366.0,-143.0,249.0,0.0,6.0,2.0,10457.0,-11432.0,-3907.0,3625.0,393.0,-1.0,22.0,1.0
2022-05-23 16:10:04.924597-07:00,1123.5,706.0,1264.9,1190.3,1066.0,811.9,1631.3,1242.6,3471.0,3462.5,1080.8,819.4,1480.1,3474.6,1322.3,1129.6,3478.3,3478.3,1478.3,1932.1,2456.8,3312.2,1532.0,3484.4,3473.4,3479.5,653.8,848.6,1831.3,982.5,929.6,878.9,2.0,34.0,12.0,11683.0,-10993.0,3316.0,313.0,99.0,-35.0,91.0,-3.0,18.0,10.0,10532.0,-11362.0,-3880.0,3653.0,120.0,3.0,8.0,1.0
2022-05-23 16:10:04.954625-07:00,1129.6,708.5,1264.9,1190.3,1061.7,809.4,1631.3,1242.6,3461.3,3475.9,1080.8,819.4,1479.2,3467.4,1322.3,1129.6,3478.3,3478.3,1447.9,1925.2,2456.8,3312.2,1531.0,3488.0,3473.4,3479.5,649.7,841.1,1831.3,982.5,942.4,872.1,11.0,-8.0,26.0,11672.0,-10998.0,3337.0,333.0,-81.0,35.0,75.0,3.0,2.0,6.0,10531.0,-11364.0,-3880.0,3652.0,-46.0,10.0,4.0,1.0
2022-05-23 16:10:05.015200-07:00,1129.6,708.5,1263.1,1179.7,1061.7,809.4,1624.7,1242.6,3461.3,3475.9,1078.2,822.7,1479.2,3467.4,1318.7,1137.5,3471.0,3475.9,1447.9,1925.2,2451.5,3313.4,1531.0,3488.0,3464.9,3478.3,649.7,841.1,1833.3,973.1,942.4,872.1,-4.0,-2.0,-10.0,11666.0,-10999.0,3355.0,320.0,6.0,25.0,-43.0,-1.0,11.0,-1.0,10530.0,-11367.0,-3878.0,3647.0,-16.0,11.0,-11.0,1.0
2022-05-23 16:10:05.074578-07:00,1119.1,711.8,1256.0,1179.7,1055.6,804.4,1624.7,1242.6,3464.9,3457.6,1073.8,822.7,1478.3,3478.3,1318.7,1137.5,3471.0,3475.9,1466.3,1927.2,2451.5,3324.1,1521.8,3486.8,3464.9,3478.3,644.0,844.4,1833.3,973.1,935.6,869.6,3.0,-4.0,-6.0,11660.0,-11006.0,3354.0,317.0,-7.0,23.0,34.0,-4.0,0.0,-6.0,10523.0,-11374.0,-3879.0,3644.0,-1.0,-2.0,0.0,1.0
2022-05-23 16:10:05.134426-07:00,1119.1,711.8,1256.0,1191.2,1055.6,800.2,1614.3,1249.7,3464.9,3457.6,1073.8,824.4,1478.3,3478.3,1313.3,1135.7,3478.3,3467.4,1462.6,1927.2,2454.7,3324.1,1521.8,3486.8,3478.3,3467.4,650.5,844.4,1849.8,973.1,935.6,869.6,0.0,3.0,-4.0,11664.0,-10997.0,3368.0,324.0,50.0,-16.0,28.0,-2.0,2.0,0.0,10528.0,-11370.0,-3878.0,3646.0,39.0,-1.0,-3.0,1.0
2022-05-23 16:10:05.166903-07:00,1116.5,708.5,1264.0,1191.2,1054.8,800.2,1614.3,1249.7,3479.5,3469.8,1083.4,824.4,1475.5,3478.3,1313.3,1135.7,3478.3,3467.4,1462.6,1925.2,2454.7,3328.9,1518.0,3495.3,3478.3,3467.4,650.5,840.3,1849.8,984.2,941.5,864.6,0.0,2.0,0.0,11685.0,-10976.0,3362.0,328.0,79.0,-34.0,0.0,0.0,2.0,9.0,10542.0,-11357.0,-3873.0,3650.0,55.0,-9.0,-5.0,1.0
2022-05-23 16:10:05.224647-07:00,1116.5,708.5,1264.0,1207.1,1054.8,806.9,1620.9,1227.5,3479.5,3469.8,1083.4,826.9,1475.5,3471.0,1309.7,1132.2,3471.0,3467.4,1470.9,1925.2,2449.4,3328.9,1518.0,3495.3,3468.6,3468.6,647.3,840.3,1824.6,984.2,941.5,864.6,10.0,0.0,3.0,11721.0,-10947.0,3331.0,332.0,106.0,-91.0,-48.0,-2.0,5.0,-4.0,10556.0,-11342.0,-3871.0,3658.0,42.0,-16.0,-4.0,1.0
2022-05-23 16:10:05.254444-07:00,1125.2,715.1,1262.2,1207.1,1046.1,806.9,1620.9,1227.5,3473.4,3468.6,1079.9,826.9,1480.1,3471.0,1309.7,1132.2,3471.0,3467.4,1470.9,1920.3,2449.4,3317.0,1532.9,3480.7,3468.6,3468.6,647.3,840.3,1824.6,976.5,932.2,866.3,-1.0,11.0,0.0,11761.0,-10912.0,3309.0,321.0,116.0,-2.0,-29.0,-1.0,11.0,0.0,10572.0,-11324.0,-3870.0,3669.0,38.0,-16.0,-4.0,1.0
2022-05-23 16:10:05.314762-07:00,1125.2,715.1,1262.2,1180.6,1046.1,793.5,1600.2,1239.9,3473.4,3468.6,1079.9,825.2,1480.1,3466.1,1311.5,1134.0,3477.1,3469.8,1455.2,1920.3,2451.5,3317.0,1532.9,3480.7,3474.6,3478.3,640.8,840.3,1842.0,976.5,932.2,866.3,1.0,-1.0,0.0,11767.0,-10906.0,3308.0,320.0,-2.0,-4.0,12.0,3.0,2.0,0.0,10573.0,-11322.0,-3871.0,3672.0,10.0,0.0,-1.0,1.0
2022-05-23 16:10:05.374914-07:00,1119.1,711.8,1262.2,1175.3,1045.2,793.5,1600.2,1239.9,3472.2,3471.0,1090.3,825.2,1479.2,3466.1,1311.5,1134.0,3477.1,3469.8,1455.2,1922.3,2451.5,3313.4,1526.4,3486.8,3474.6,3478.3,640.8,836.9,1842.0,984.2,935.6,896.6,1.0,-5.0,4.0,11780.0,-10893.0,3303.0,321.0,78.0,-14.0,-8.0,0.0,-3.0,5.0,10584.0,-11311.0,-3868.0,3676.0,69.0,-3.0,-5.0,1.0
2022-05-23 16:10:05.404859-07:00,1119.1,711.8,1262.2,1175.3,1041.8,799.4,1604.9,1232.8,3472.2,3471.0,1090.3,825.2,1472.7,3466.1,1303.4,1129.6,3473.4,3480.7,1454.3,1936.1,2451.5,3313.4,1526.4,3486.8,3475.9,3474.6,644.9,843.6,1842.0,984.2,935.6,896.6,1.0,3.0,-6.0,11805.0,-10869.0,3294.0,314.0,60.0,-27.0,-36.0,0.0,4.0,0.0,10597.0,-11299.0,-3863.0,3680.0,21.0,4.0,-9.0,1.0
2022-05-23 16:10:05.524735-07:00,1109.5,717.5,1260.4,1175.3,1041.8,799.4,1604.9,1232.8,3471.0,3473.4,1087.7,827.7,1472.7,3466.1,1303.4,1129.6,3473.4,3480.7,1454.3,1936.1,2450.4,3320.5,1520.8,3486.8,3475.9,3474.6,644.9,843.6,1838.2,976.5,933.0,872.1,-3.0,-14.0,-14.0,11831.0,-10849.0,3269.0,304.0,131.0,-42.0,-43.0,-10.0,-6.0,-5.0,10613.0,-11284.0,-3859.0,3686.0,108.0,-10.0,-8.0,1.0
2022-05-23 16:10:05.527407-07:00,1109.5,717.5,1260.4,1175.3,1047.8,810.2,1617.1,1243.5,3471.0,3473.4,1087.7,827.7,1474.6,3462.5,1313.3,1133.1,3477.1,3477.1,1463.5,1913.4,2450.4,3320.5,1520.8,3486.8,3479.5,3471.0,639.2,837.7,1838.2,976.5,933.0,872.1,-34.0,-34.0,-60.0,11925.0,-10758.0,3225.0,306.0,489.0,-239.0,-24.0,-18.0,-22.0,-2.0,10694.0,-11204.0,-3838.0,3716.0,440.0,-15.0,-21.0,1.0
2022-05-23 16:10:05.554447-07:00,1122.6,709.3,1244.4,1163.0,1047.8,810.2,1617.1,1243.5,3464.9,3479.5,1098.2,825.2,1474.6,3462.5,1313.3,1133.1,3477.1,3477.1,1463.5,1913.4,2438.8,3313.4,1525.5,3486.8,3479.5,3471.0,639.2,837.7,1835.2,973.1,937.3,867.9,-29.0,-35.0,-85.0,12173.0,-10515.0,3092.0,363.0,1115.0,-633.0,-32.0,-14.0,-35.0,-25.0,10857.0,-11038.0,-3801.0,3777.0,966.0,-82.0,-55.0,1.0
2022-05-23 16:10:05.615224-07:00,1122.6,709.3,1244.4,1163.0,1021.1,802.7,1623.7,1234.6,3462.5,3479.5,1098.2,825.2,1473.6,3468.6,1306.1,1125.2,3474.6,3478.3,1463.5,1917.4,2438.8,3313.4,1525.5,3481.9,3472.2,3484.4,640.8,836.9,1835.2,973.1,937.3,864.6,63.0,-53.0,13.0,12560.0,-10115.0,2850.0,507.0,1169.0,-857.0,169.0,12.0,13.0,-43.0,11152.0,-10721.0,-3736.0,3894.0,1134.0,-105.0,-23.0,1.0
2022-05-23 16:10:05.674867-07:00,1122.6,715.9,1251.5,1177.0,1021.1,802.7,1623.7,1224.8,3462.5,3473.4,1099.0,831.1,1473.6,3468.6,1306.1,1126.1,3475.9,3478.3,1463.5,1917.4,2457.9,3296.7,1522.7,3481.9,3475.9,3484.4,640.8,836.9,1833.3,978.2,936.4,864.6,67.0,-19.0,52.0,12901.0,-9683.0,2782.0,707.0,1205.0,-367.0,519.0,40.0,3.0,0.0,11468.0,-10361.0,-3647.0,4035.0,1233.0,-75.0,7.0,1.0
2022-05-23 16:10:05.704772-07:00,1122.6,715.9,1251.5,1177.0,1033.2,806.9,1588.9,1224.8,3472.2,3473.4,1099.0,831.1,1474.6,3471.0,1297.2,1126.1,3475.9,3469.8,1459.8,1919.3,2457.9,3296.7,1522.7,3494.1,3475.9,3481.9,639.2,839.4,1833.3,978.2,936.4,870.5,-5.0,54.0,21.0,13230.0,-9208.0,2809.0,855.0,1227.0,-333.0,375.0,2.0,24.0,22.0,11787.0,-9986.0,-3530.0,4162.0,1087.0,-10.0,1.0,1.0
2022-05-23 16:10:05.764833-07:00,1122.6,708.5,1341.3,1177.0,1033.2,806.9,1588.9,1233.7,3472.2,3478.3,1090.3,826.9,1474.6,3471.0,1297.2,1122.6,3472.2,3469.8,1459.8,1919.3,2468.5,3307.4,1519.0,3494.1,3475.9,3481.9,639.2,839.4,1823.6,974.8,929.6,870.5,-4.0,49.0,28.0,13472.0,-8843.0,2794.0,974.0,686.0,-275.0,316.0,-2.0,22.0,17.0,12030.0,-9692.0,-3427.0,4248.0,696.0,4.0,8.0,1.0
2022-05-23 16:10:05.824640-07:00,1123.5,708.5,1341.3,1177.0,1011.6,808.5,1601.1,1233.7,3464.9,3478.3,1090.3,826.9,1468.1,3473.4,1297.2,1122.6,3472.2,3478.3,1462.6,1916.4,2468.5,3307.4,1519.0,3489.2,3475.9,3478.3,642.4,857.9,1823.6,974.8,929.6,866.3,1.0,29.0,10.0,13589.0,-8655.0,2770.0,1090.0,376.0,-268.0,172.0,0.0,17.0,-1.0,12174.0,-9510.0,-3362.0,4300.0,421.0,-2.0,0.0,1.0
2022-05-23 16:10:05.854871-07:00,1123.5,722.5,1345.8,1194.7,1011.6,808.5,1601.1,1223.0,3464.9,3467.4,1083.4,824.4,1468.1,3473.4,1297.2,1123.5,3466.1,3478.3,1462.6,1916.4,2465.3,3301.5,1512.5,3489.2,3477.1,3478.3,642.4,857.9,1840.1,968.8,927.9,866.3,-1.0,3.0,-5.0,13665.0,-8538.0,2731.0,1164.0,213.0,-165.0,109.0,0.0,5.0,-2.0,12259.0,-9398.0,-3326.0,4332.0,257.0,-16.0,-1.0,1.0
2022-05-23 16:10:05.914911-07:00,1129.6,717.5,1345.8,1194.7,1015.1,814.4,1603.0,1223.0,3457.6,3472.2,1083.4,824.4,1476.4,3474.6,1300.7,1123.5,3466.1,3473.4,1458.0,1917.4,2465.3,3301.5,1516.2,3483.2,3477.1,3473.4,637.6,834.4,1840.1,968.8,933.0,866.3,-29.0,-5.0,-31.0,13715.0,-8463.0,2682.0,1229.0,148.0,-269.0,74.0,1.0,-7.0,14.0,12323.0,-9315.0,-3298.0,4353.0,261.0,13.0,-11.0,1.0
2022-05-23 16:10:05.976062-07:00,1129.6,717.5,1352.1,1179.7,1015.1,814.4,1603.0,1228.4,3457.6,3472.2,1078.2,821.0,1476.4,3474.6,1280.1,1106.9,3477.1,3467.4,1458.0,1917.4,2467.4,3292.0,1516.2,3483.2,3469.8,3477.1,637.6,834.4,1832.3,968.8,933.0,866.3,17.0,-30.0,15.0,13773.0,-8387.0,2574.0,1330.0,241.0,-359.0,84.0,5.0,-3.0,-17.0,12392.0,-9227.0,-3264.0,4368.0,301.0,16.0,-1.0,1.0
2022-05-23 16:10:06.004747-07:00,1130.5,721.6,1352.1,1179.7,1026.3,823.5,1603.0,1228.4,3466.1,3469.8,1078.2,821.0,1477.3,3475.9,1280.1,1106.9,3477.1,3467.4,1452.5,1926.2,2467.4,3292.0,1526.4,3488.0,3469.8,3477.1,636.7,844.4,1832.3,968.8,929.6,858.7,-7.0,17.0,-13.0,13864.0,-8248.0,2490.0,1409.0,331.0,-313.0,57.0,4.0,9.0,-9.0,12469.0,-9120.0,-3231.0,4398.0,331.0,-24.0,2.0,1.0
2022-05-23 16:10:06.124741-07:00,1130.5,721.6,1343.1,1174.4,1026.3,823.5,1597.4,1220.4,3466.1,3469.8,1071.2,821.9,1477.3,3475.9,1269.4,1112.1,3466.1,3468.6,1452.5,1926.2,2474.9,3299.1,1526.4,3488.0,3473.4,3468.6,636.7,844.4,1864.5,964.5,929.6,858.7,34.0,-27.0,42.0,13941.0,-8132.0,2410.0,1463.0,266.0,-176.0,57.0,9.0,-3.0,-4.0,12523.0,-9039.0,-3209.0,4429.0,210.0,-21.0,21.0,1.0
2022-05-23 16:10:06.128381-07:00,1121.7,712.6,1343.1,1174.4,1014.2,828.5,1597.4,1220.4,3473.4,3468.6,1071.2,821.9,1481.0,3474.6,1269.4,1112.1,3466.1,3468.6,1462.6,1927.2,2474.9,3299.1,1516.2,3491.7,3473.4,3468.6,640.8,845.3,1864.5,964.5,930.5,847.0,-24.0,16.0,-28.0,13992.0,-8034.0,2427.0,1488.0,301.0,-45.0,64.0,-6.0,0.0,14.0,12578.0,-8960.0,-3177.0,4456.0,275.0,6.0,7.0,1.0
2022-05-23 16:10:06.157202-07:00,1121.7,712.6,1337.7,1167.4,1014.2,831.9,1597.4,1202.7,3473.4,3468.6,1073.8,821.9,1481.0,3473.4,1271.2,1096.4,3478.3,3466.1,1460.8,1927.2,2481.3,3312.2,1516.2,3491.7,3472.2,3478.3,641.6,845.3,1834.3,968.8,930.5,847.0,16.0,-39.0,15.0,14065.0,-7914.0,2383.0,1514.0,242.0,-183.0,51.0,0.0,-3.0,-8.0,12638.0,-8876.0,-3145.0,4478.0,235.0,-14.0,21.0,1.0
2022-05-23 16:10:06.214799-07:00,1129.6,738.1,1333.2,1167.4,1022.8,831.9,1597.4,1202.7,3473.4,3468.6,1063.4,821.9,1478.3,3473.4,1271.2,1096.4,3478.3,3466.1,1460.8,1930.2,2481.3,3299.1,1516.2,3500.2,3472.2,3478.3,641.6,838.6,1834.3,973.9,922.0,870.5,8.0,0.0,3.0,14132.0,-7788.0,2377.0,1554.0,355.0,-85.0,104.0,5.0,7.0,5.0,12701.0,-8776.0,-3115.0,4517.0,311.0,-33.0,24.0,1.0
