Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:59:09.130928-07:00,2021.4,572.2,1236.4,1447.0,1040.1,1402.1,1426.8,1640.7,3426.2,3423.7,1745.4,1574.9,1613.4,3417.7,1281.0,1669.1,3411.7,3418.9,709.3,1417.6,878.9,547.4,1346.7,1919.3,3429.8,3429.8,899.1,1011.6,1265.8,1526.4,1358.5,1053.0,19.0,2.0,0.0,-5407.0,-5597.0,-9778.0,-10595.0,-6.0,-38.0,5.0,3.0,0.0,3.0,-10380.0,-7671.0,-6274.0,-7904.0,4.0,-14.0,13.0,1.0
2022-05-23 14:59:09.191164-07:00,2021.4,581.0,1232.8,1449.7,1040.1,1402.1,1426.8,1632.2,3426.2,3417.7,1741.6,1567.4,1613.4,3417.7,1281.0,1667.2,3429.8,3418.9,709.3,1417.6,875.5,547.4,1338.6,1919.3,3428.6,3429.8,899.1,1011.6,1263.1,1521.8,1354.0,1053.0,13.0,4.0,7.0,-5412.0,-5603.0,-9769.0,-10598.0,-15.0,1.0,-4.0,5.0,-6.0,9.0,-10381.0,-7671.0,-6271.0,-7905.0,-6.0,6.0,1.0,1.0
2022-05-23 14:59:09.250560-07:00,2023.4,581.0,1232.8,1449.7,1046.1,1405.8,1426.8,1632.2,3421.3,3417.7,1741.6,1567.4,1608.7,3428.6,1293.6,1667.2,3429.8,3424.9,706.0,1405.8,875.5,547.4,1338.6,1921.3,3428.6,3423.7,899.1,1005.6,1263.1,1521.8,1354.0,1057.3,0.0,-1.0,-4.0,-5409.0,-5600.0,-9768.0,-10603.0,-7.0,18.0,14.0,-2.0,-6.0,12.0,-10379.0,-7669.0,-6274.0,-7907.0,8.0,13.0,1.0,1.0
2022-05-23 14:59:09.280866-07:00,2023.4,580.2,1238.2,1458.9,1046.1,1405.8,1426.8,1630.3,3421.3,3433.4,1739.7,1563.7,1608.7,3428.6,1293.6,1664.4,3421.3,3424.9,706.0,1405.8,878.9,547.4,1337.7,1921.3,3424.9,3423.7,899.1,1005.6,1260.4,1518.0,1354.0,1057.3,8.0,0.0,-9.0,-5404.0,-5599.0,-9769.0,-10604.0,11.0,-3.0,-9.0,-1.0,-6.0,5.0,-10377.0,-7668.0,-6279.0,-7909.0,6.0,12.0,-10.0,1.0
2022-05-23 14:59:09.341525-07:00,2015.4,580.2,1238.2,1458.9,1042.6,1403.0,1426.8,1630.3,3423.7,3433.4,1739.7,1563.7,1604.9,3423.7,1286.4,1664.4,3421.3,3423.7,711.0,1414.9,878.9,547.4,1337.7,1918.3,3424.9,3418.9,899.1,1010.8,1260.4,1518.0,1354.0,1051.3,6.0,-5.0,-3.0,-5408.0,-5598.0,-9772.0,-10600.0,-7.0,-13.0,-22.0,1.0,-5.0,8.0,-10379.0,-7665.0,-6281.0,-7906.0,-10.0,1.0,-11.0,1.0
2022-05-23 14:59:09.400501-07:00,2015.4,580.2,1239.9,1447.9,1042.6,1403.0,1422.2,1620.9,3423.7,3424.9,1736.8,1564.6,1604.9,3423.7,1286.4,1658.7,3418.9,3411.7,711.0,1414.9,878.9,545.8,1343.1,1918.3,3422.5,3421.3,899.1,1010.8,1264.0,1522.7,1355.8,1051.3,8.0,2.0,3.0,-5413.0,-5601.0,-9772.0,-10596.0,6.0,-10.0,-13.0,2.0,-8.0,10.0,-10381.0,-7663.0,-6282.0,-7905.0,5.0,-4.0,-2.0,1.0
2022-05-23 14:59:09.460732-07:00,2005.5,577.0,1239.9,1447.9,1041.8,1401.2,1422.2,1620.9,3438.2,3411.7,1736.8,1564.6,1610.5,3424.9,1286.4,1658.7,3418.9,3411.7,710.1,1404.0,878.9,545.8,1332.3,1921.3,3422.5,3421.3,897.4,1004.8,1264.0,1522.7,1353.1,1042.6,12.0,-9.0,-6.0,-5416.0,-5601.0,-9772.0,-10594.0,5.0,-16.0,5.0,2.0,-6.0,4.0,-10379.0,-7666.0,-6284.0,-7904.0,18.0,-2.0,1.0,1.0
2022-05-23 14:59:09.490792-07:00,2005.5,577.0,1239.1,1453.4,1041.8,1401.2,1417.6,1637.9,3438.2,3411.7,1736.8,1565.5,1610.5,3424.9,1289.1,1661.5,3422.5,3429.8,710.1,1404.0,881.4,543.4,1332.3,1921.3,3417.7,3434.6,897.4,1004.8,1266.7,1519.0,1353.1,1042.6,7.0,-1.0,-5.0,-5416.0,-5610.0,-9770.0,-10592.0,5.0,-6.0,-7.0,0.0,-3.0,6.0,-10378.0,-7667.0,-6285.0,-7902.0,-4.0,4.0,-14.0,1.0
2022-05-23 14:59:09.580618-07:00,2005.5,577.0,1239.1,1453.4,1035.7,1397.6,1417.6,1637.9,3422.5,3420.1,1736.8,1565.5,1611.5,3429.8,1289.1,1661.5,3422.5,3429.8,709.3,1408.5,881.4,543.4,1337.7,1924.3,3417.7,3434.6,896.6,1000.5,1266.7,1519.0,1361.2,1045.2,-2.0,-1.0,-8.0,-5414.0,-5616.0,-9772.0,-10588.0,9.0,-17.0,22.0,-8.0,-4.0,10.0,-10379.0,-7667.0,-6286.0,-7901.0,7.0,3.0,4.0,1.0
2022-05-23 14:59:09.582051-07:00,2005.5,577.0,1236.4,1448.8,1035.7,1397.6,1417.6,1623.7,3422.5,3420.1,1738.7,1567.4,1611.5,3429.8,1288.2,1664.4,3415.3,3420.1,709.3,1408.5,880.6,544.2,1337.7,1924.3,3429.8,3426.2,896.6,1000.5,1263.1,1518.0,1361.2,1045.2,7.0,-3.0,-7.0,-5416.0,-5626.0,-9767.0,-10586.0,-4.0,-18.0,-2.0,-1.0,-6.0,3.0,-10376.0,-7669.0,-6285.0,-7902.0,1.0,-6.0,10.0,1.0
2022-05-23 14:59:09.640858-07:00,2014.4,581.8,1233.7,1448.8,1038.3,1391.2,1417.6,1623.7,3421.3,3427.4,1741.6,1567.4,1607.7,3429.8,1288.2,1664.4,3415.3,3420.1,711.8,1413.1,880.6,544.2,1338.6,1917.4,3429.8,3426.2,901.7,1005.6,1263.1,1518.0,1345.8,1053.0,4.0,-8.0,-1.0,-5420.0,-5631.0,-9765.0,-10583.0,-7.0,-24.0,4.0,-3.0,-8.0,10.0,-10375.0,-7673.0,-6280.0,-7905.0,-2.0,-11.0,17.0,1.0
2022-05-23 14:59:09.700631-07:00,2014.4,581.8,1233.7,1456.2,1038.3,1392.1,1411.3,1629.4,3421.3,3427.4,1741.6,1571.1,1607.7,3431.0,1288.2,1657.7,3416.5,3423.7,720.8,1413.1,881.4,544.2,1338.6,1917.4,3422.5,3429.8,902.5,1005.6,1264.9,1521.8,1345.8,1053.0,6.0,6.0,0.0,-5421.0,-5641.0,-9760.0,-10582.0,-7.0,-24.0,24.0,-2.0,-2.0,8.0,-10371.0,-7682.0,-6273.0,-7906.0,13.0,-21.0,20.0,1.0
2022-05-23 14:59:09.731030-07:00,2010.4,585.1,1239.1,1456.2,1040.1,1392.1,1411.3,1629.4,3421.3,3412.9,1736.8,1571.1,1606.8,3431.0,1288.2,1657.7,3416.5,3423.7,720.8,1408.5,881.4,541.0,1339.5,1922.3,3422.5,3429.8,902.5,1009.0,1264.9,1518.0,1350.3,1041.8,6.0,-3.0,-6.0,-5423.0,-5643.0,-9752.0,-10587.0,-23.0,-5.0,-3.0,4.0,-7.0,6.0,-10370.0,-7691.0,-6262.0,-7908.0,2.0,-24.0,24.0,1.0
2022-05-23 14:59:09.794039-07:00,2010.4,585.1,1239.1,1450.6,1040.1,1393.9,1418.6,1622.8,3421.3,3412.9,1736.8,1568.3,1606.8,3424.9,1280.1,1662.5,3417.7,3423.7,714.2,1408.5,882.3,541.0,1339.5,1922.3,3429.8,3429.8,900.8,1009.0,1265.8,1518.0,1350.3,1041.8,14.0,-2.0,0.0,-5428.0,-5647.0,-9748.0,-10585.0,3.0,-17.0,2.0,5.0,-1.0,6.0,-10368.0,-7699.0,-6252.0,-7910.0,4.0,-15.0,22.0,1.0
2022-05-23 14:59:09.850447-07:00,2014.4,579.4,1229.3,1450.6,1035.7,1393.9,1418.6,1622.8,3429.8,3417.7,1739.7,1568.3,1607.7,3424.9,1280.1,1662.5,3417.7,3423.7,714.2,1406.7,882.3,543.4,1337.7,1920.3,3429.8,3429.8,900.8,1004.8,1265.8,1521.8,1351.2,1049.6,14.0,-12.0,12.0,-5431.0,-5653.0,-9746.0,-10584.0,7.0,-2.0,18.0,8.0,-9.0,5.0,-10365.0,-7703.0,-6247.0,-7914.0,2.0,9.0,12.0,1.0
2022-05-23 14:59:09.880553-07:00,2014.4,579.4,1229.3,1456.2,1035.7,1394.8,1426.8,1638.8,3429.8,3417.7,1739.7,1564.6,1607.7,3426.2,1281.9,1665.3,3421.3,3420.1,711.0,1406.7,875.5,543.4,1337.7,1920.3,3429.8,3424.9,895.7,1004.8,1267.6,1521.8,1351.2,1049.6,5.0,-12.0,-6.0,-5411.0,-5671.0,-9760.0,-10571.0,125.0,-10.0,42.0,5.0,-15.0,20.0,-10356.0,-7705.0,-6256.0,-7917.0,43.0,16.0,13.0,1.0
2022-05-23 14:59:09.970546-07:00,2023.4,581.0,1231.9,1451.6,1034.0,1394.8,1426.8,1638.8,3423.7,3426.2,1738.7,1573.9,1607.7,3426.2,1281.9,1665.3,3421.3,3420.1,711.0,1405.8,880.6,542.6,1335.9,1922.3,3429.8,3424.9,895.7,1012.5,1256.0,1545.9,1390.3,1049.6,8.0,-13.0,-9.0,-5370.0,-5694.0,-9834.0,-10510.0,380.0,84.0,-90.0,1.0,-13.0,14.0,-10343.0,-7701.0,-6247.0,-7945.0,-44.0,65.0,71.0,1.0
2022-05-23 14:59:10.000357-07:00,2023.4,581.0,1231.9,1451.6,1034.0,1389.4,1428.6,1663.4,3423.7,3426.2,1738.7,1573.9,1612.4,3418.9,1279.2,1655.8,3420.1,3416.5,705.2,1402.1,880.6,542.6,1335.9,1922.3,3426.2,3418.9,895.7,1012.5,1256.0,1545.9,1390.3,1049.6,16.0,-21.0,-56.0,-5308.0,-5727.0,-9987.0,-10379.0,494.0,-3.0,0.0,-12.0,11.0,-9.0,-10311.0,-7698.0,-6254.0,-7985.0,-18.0,68.0,103.0,1.0
2022-05-23 14:59:10.030576-07:00,2016.4,582.6,1226.6,1452.5,1034.0,1389.4,1428.6,1663.4,3422.5,3428.6,1752.1,1571.1,1612.4,3418.9,1279.2,1655.8,3420.1,3416.5,705.2,1402.1,878.9,537.0,1347.6,1915.4,3426.2,3418.9,895.7,1012.5,1272.1,1592.7,1416.7,1047.0,-9.0,19.0,-5.0,-5242.0,-5829.0,-10060.0,-10285.0,272.0,-158.0,118.0,5.0,-6.0,6.0,-10294.0,-7688.0,-6231.0,-8033.0,-70.0,46.0,92.0,1.0
2022-05-23 14:59:10.090883-07:00,2016.4,582.6,1226.6,1452.5,1041.8,1421.3,1409.4,1627.5,3422.5,3428.6,1752.1,1571.1,1604.0,3414.1,1290.0,1653.0,3429.8,3422.5,711.8,1395.7,878.9,537.0,1347.6,1915.4,3416.5,3429.8,886.5,1024.5,1272.1,1592.7,1416.7,1047.0,0.0,52.0,18.0,-5226.0,-5918.0,-10129.0,-10174.0,384.0,-79.0,-103.0,3.0,0.0,8.0,-10284.0,-7676.0,-6209.0,-8074.0,-76.0,33.0,58.0,1.0
2022-05-23 14:59:10.150935-07:00,2052.4,598.7,1214.2,1450.6,1041.8,1421.3,1409.4,1627.5,3424.9,3429.8,1744.5,1564.6,1604.0,3414.1,1290.0,1653.0,3429.8,3422.5,711.8,1395.7,871.3,540.2,1362.1,1920.3,3416.5,3429.8,886.5,1024.5,1260.4,1538.5,1361.2,1054.8,-10.0,-42.0,-19.0,-5272.0,-5934.0,-10249.0,-10019.0,470.0,-222.0,-276.0,2.0,-3.0,0.0,-10271.0,-7657.0,-6212.0,-8107.0,-2.0,68.0,50.0,1.0
2022-05-23 14:59:10.210668-07:00,2077.5,598.7,1214.2,1450.6,1036.6,1420.4,1375.7,1615.2,3432.2,3429.8,1744.5,1564.6,1607.7,3423.7,1280.1,1667.2,3423.7,3416.5,708.5,1391.2,871.3,540.2,1362.1,1919.3,3433.4,3427.4,880.6,1031.4,1260.4,1538.5,1361.2,1051.3,-9.0,-22.0,-20.0,-5308.0,-6041.0,-10349.0,-9832.0,370.0,-314.0,1.0,-6.0,-6.0,11.0,-10248.0,-7659.0,-6216.0,-8130.0,23.0,36.0,58.0,1.0
2022-05-23 14:59:10.241021-07:00,2077.5,613.3,1198.2,1444.2,1036.6,1420.4,1375.7,1546.9,3432.2,3423.7,1739.7,1566.5,1607.7,3423.7,1280.1,1652.0,3417.7,3416.5,708.5,1391.2,878.9,540.2,1356.7,1919.3,3424.9,3427.4,880.6,1031.4,1265.8,1520.8,1324.1,1051.3,10.0,13.0,24.0,-5326.0,-6171.0,-10364.0,-9725.0,246.0,-217.0,49.0,-5.0,4.0,9.0,-10231.0,-7673.0,-6210.0,-8144.0,13.0,-15.0,56.0,1.0
2022-05-23 14:59:10.300343-07:00,2084.6,613.3,1198.2,1444.2,1045.2,1404.9,1324.1,1546.9,3429.8,3423.7,1739.7,1566.5,1609.6,3423.7,1257.8,1652.0,3417.7,3427.4,726.6,1394.8,878.9,540.2,1356.7,1914.4,3424.9,3422.5,874.7,1032.3,1265.8,1520.8,1324.1,1049.6,-2.0,-7.0,13.0,-5348.0,-6223.0,-10388.0,-9653.0,115.0,-127.0,-42.0,-5.0,0.0,11.0,-10221.0,-7685.0,-6206.0,-8148.0,74.0,-8.0,14.0,1.0
2022-05-23 14:59:10.331310-07:00,2084.6,621.4,1193.8,1446.0,1045.2,1404.9,1324.1,1530.1,3429.8,3423.7,1732.0,1567.4,1609.6,3423.7,1257.8,1647.3,3418.9,3427.4,726.6,1394.8,874.7,543.4,1349.4,1914.4,3422.5,3422.5,874.7,1032.3,1264.9,1519.0,1308.8,1049.6,18.0,-13.0,-2.0,-5347.0,-6264.0,-10366.0,-9651.0,-24.0,-74.0,142.0,7.0,-1.0,0.0,-10203.0,-7711.0,-6216.0,-8139.0,73.0,0.0,24.0,1.0
2022-05-23 14:59:10.390902-07:00,2074.5,621.4,1193.8,1446.0,1037.5,1393.9,1308.8,1530.1,3414.1,3423.7,1732.0,1567.4,1607.7,3427.4,1245.3,1647.3,3418.9,3416.5,728.2,1389.4,874.7,543.4,1349.4,1909.5,3422.5,3422.5,870.5,1035.7,1264.9,1519.0,1308.8,1040.9,24.0,27.0,8.0,-5331.0,-6309.0,-10367.0,-9629.0,116.0,-43.0,-16.0,0.0,13.0,-6.0,-10179.0,-7732.0,-6238.0,-8132.0,86.0,29.0,-10.0,1.0
2022-05-23 14:59:10.451160-07:00,2074.5,609.2,1192.0,1443.3,1037.5,1393.9,1308.8,1501.4,3414.1,3422.5,1734.9,1563.7,1607.7,3427.4,1245.3,1642.6,3424.9,3416.5,728.2,1389.4,874.7,537.0,1355.8,1909.5,3427.4,3422.5,870.5,1035.7,1262.2,1503.2,1298.1,1040.9,0.0,-28.0,-14.0,-5327.0,-6290.0,-10368.0,-9644.0,-113.0,68.0,22.0,0.0,-14.0,12.0,-10181.0,-7732.0,-6245.0,-8125.0,-19.0,-13.0,-23.0,1.0
2022-05-23 14:59:10.481275-07:00,2079.5,623.0,1192.0,1443.3,1040.9,1375.7,1303.4,1501.4,3414.1,3429.8,1734.9,1563.7,1602.1,3429.8,1241.7,1642.6,3424.9,3421.3,723.3,1379.4,874.7,537.0,1355.8,1909.5,3427.4,3420.1,861.2,1024.5,1262.2,1503.2,1288.2,1049.6,6.0,26.0,-1.0,-5314.0,-6311.0,-10353.0,-9653.0,59.0,-37.0,47.0,-2.0,-1.0,7.0,-10178.0,-7735.0,-6251.0,-8120.0,43.0,10.0,-9.0,1.0
2022-05-23 14:59:10.570775-07:00,2079.5,623.0,1189.4,1434.1,1040.9,1375.7,1289.1,1503.2,3414.1,3429.8,1729.1,1564.6,1602.1,3429.8,1234.6,1641.6,3420.1,3418.9,723.3,1379.4,869.6,541.8,1355.8,1909.5,3428.6,3418.9,861.2,1024.5,1263.1,1502.3,1288.2,1049.6,11.0,-20.0,-1.0,-5325.0,-6301.0,-10367.0,-9638.0,-5.0,20.0,-70.0,-2.0,-1.0,3.0,-10182.0,-7733.0,-6258.0,-8112.0,-9.0,5.0,-27.0,1.0
2022-05-23 14:59:10.572948-07:00,2068.5,616.5,1189.4,1434.1,1044.4,1367.6,1289.1,1503.2,3421.3,3429.8,1729.1,1564.6,1607.7,3418.9,1234.6,1641.6,3420.1,3418.9,718.4,1379.4,869.6,541.8,1350.3,1914.4,3428.6,3418.9,859.5,1024.5,1263.1,1502.3,1285.5,1045.2,3.0,-13.0,-5.0,-5325.0,-6295.0,-10361.0,-9649.0,-31.0,-7.0,37.0,-1.0,-15.0,16.0,-10186.0,-7726.0,-6262.0,-8109.0,3.0,18.0,-17.0,1.0
2022-05-23 14:59:10.631094-07:00,2068.5,616.5,1187.6,1439.6,1044.4,1367.6,1278.3,1488.4,3421.3,3429.8,1733.9,1564.6,1607.7,3418.9,1223.9,1637.9,3417.7,3424.9,718.4,1379.4,876.4,542.6,1350.3,1914.4,3428.6,3423.7,859.5,1024.5,1252.4,1500.4,1285.5,1045.2,6.0,-3.0,-4.0,-5331.0,-6307.0,-10358.0,-9641.0,3.0,-39.0,-21.0,-6.0,0.0,5.0,-10186.0,-7721.0,-6271.0,-8108.0,7.0,14.0,-10.0,1.0
2022-05-23 14:59:10.720713-07:00,2062.5,615.7,1187.6,1439.6,1034.0,1360.3,1278.3,1488.4,3420.1,3429.8,1733.9,1564.6,1603.0,3418.9,1223.9,1637.9,3417.7,3424.9,729.9,1381.2,876.4,542.6,1355.8,1912.4,3428.6,3423.7,870.5,1024.5,1252.4,1500.4,1279.2,1036.6,6.0,-4.0,1.0,-5333.0,-6309.0,-10353.0,-9643.0,-38.0,14.0,16.0,-3.0,-1.0,8.0,-10187.0,-7720.0,-6269.0,-8110.0,-12.0,5.0,10.0,1.0
2022-05-23 14:59:10.722930-07:00,2062.5,615.7,1189.4,1444.2,1034.0,1364.8,1276.5,1485.6,3420.1,3429.8,1725.3,1558.1,1603.0,3426.2,1223.0,1629.4,3422.5,3426.2,720.0,1381.2,875.5,540.2,1355.8,1912.4,3422.5,3424.9,862.1,1024.5,1265.8,1496.7,1279.2,1036.6,11.0,-1.0,1.0,-5328.0,-6305.0,-10348.0,-9654.0,7.0,18.0,7.0,-4.0,-6.0,5.0,-10184.0,-7719.0,-6267.0,-8115.0,7.0,11.0,11.0,1.0
2022-05-23 14:59:10.781137-07:00,2064.5,614.1,1196.5,1444.2,1033.2,1364.8,1276.5,1485.6,3429.8,3422.5,1724.4,1558.1,1604.9,3426.2,1223.0,1629.4,3422.5,3426.2,720.0,1375.7,875.5,540.2,1350.3,1917.4,3422.5,3424.9,862.1,1015.9,1265.8,1500.4,1282.8,1045.2,10.0,9.0,-8.0,-5331.0,-6295.0,-10345.0,-9663.0,-60.0,10.0,-33.0,-1.0,0.0,2.0,-10188.0,-7713.0,-6262.0,-8120.0,-50.0,-7.0,3.0,1.0
2022-05-23 14:59:10.840930-07:00,2064.5,614.1,1196.5,1433.2,1033.2,1361.2,1279.2,1477.3,3429.8,3422.5,1724.4,1555.3,1604.9,3418.9,1226.6,1629.4,3429.8,3429.8,719.2,1375.7,871.3,540.2,1350.3,1917.4,3422.5,3432.2,852.8,1015.9,1261.3,1500.4,1282.8,1045.2,16.0,-13.0,-3.0,-5351.0,-6281.0,-10326.0,-9681.0,-69.0,-25.0,-3.0,6.0,0.0,-3.0,-10199.0,-7704.0,-6250.0,-8124.0,-37.0,-13.0,0.0,1.0
2022-05-23 14:59:10.871135-07:00,2071.5,614.9,1188.5,1433.2,1035.7,1361.2,1279.2,1477.3,3423.7,3420.1,1717.7,1555.3,1607.7,3418.9,1226.6,1629.4,3429.8,3429.8,719.2,1378.5,871.3,540.2,1348.5,1915.4,3422.5,3432.2,852.8,1021.9,1261.3,1495.8,1287.3,1041.8,18.0,-1.0,3.0,-5365.0,-6289.0,-10305.0,-9691.0,-45.0,-53.0,10.0,3.0,-4.0,3.0,-10208.0,-7693.0,-6239.0,-8132.0,-47.0,9.0,-4.0,1.0
2022-05-23 14:59:10.961037-07:00,2071.5,614.9,1188.5,1442.4,1035.7,1372.1,1263.1,1486.6,3423.7,3420.1,1717.7,1559.9,1607.7,3416.5,1222.2,1622.8,3428.6,3420.1,718.4,1378.5,871.3,540.2,1348.5,1915.4,3433.4,3418.9,854.5,1021.9,1259.6,1495.8,1287.3,1041.8,7.0,-1.0,-1.0,-5383.0,-6288.0,-10293.0,-9694.0,-25.0,-23.0,-34.0,-6.0,-1.0,11.0,-10220.0,-7678.0,-6232.0,-8137.0,-43.0,-3.0,-14.0,1.0
2022-05-23 14:59:10.990861-07:00,2058.4,615.7,1188.5,1442.4,1042.6,1372.1,1263.1,1486.6,3426.2,3431.0,1716.7,1559.9,1610.5,3416.5,1222.2,1622.8,3428.6,3420.1,718.4,1377.5,871.3,543.4,1345.8,1916.4,3433.4,3418.9,854.5,1021.1,1259.6,1494.0,1274.7,1036.6,7.0,-12.0,0.0,-5393.0,-6286.0,-10276.0,-9708.0,-59.0,-7.0,37.0,0.0,-6.0,10.0,-10228.0,-7667.0,-6224.0,-8142.0,-33.0,-9.0,-2.0,1.0
2022-05-23 14:59:11.080507-07:00,2058.4,615.7,1188.5,1435.0,1039.2,1360.3,1271.2,1475.5,3426.2,3431.0,1716.7,1558.1,1610.5,3422.5,1226.6,1636.9,3427.4,3429.8,720.0,1374.8,879.7,543.4,1345.8,1916.4,3429.8,3423.7,845.3,1021.9,1258.7,1494.0,1274.7,1036.6,14.0,2.0,0.0,-5391.0,-6289.0,-10260.0,-9724.0,-25.0,-2.0,9.0,0.0,-9.0,9.0,-10231.0,-7663.0,-6221.0,-8145.0,-7.0,6.0,-7.0,1.0
2022-05-23 14:59:11.082404-07:00,2055.4,597.9,1183.2,1436.9,1039.2,1360.3,1271.2,1475.5,3424.9,3420.1,1721.5,1554.3,1610.5,3422.5,1226.6,1636.9,3427.4,3429.8,720.0,1374.8,875.5,544.2,1351.2,1903.6,3429.8,3423.7,845.3,1021.9,1256.9,1494.0,1267.6,1035.7,6.0,-14.0,-5.0,-5394.0,-6286.0,-10254.0,-9730.0,-18.0,2.0,9.0,-5.0,-4.0,3.0,-10234.0,-7656.0,-6223.0,-8146.0,-20.0,19.0,-4.0,1.0
2022-05-23 14:59:11.140843-07:00,2055.4,597.9,1183.2,1436.9,1040.1,1360.3,1260.4,1477.3,3424.9,3420.1,1721.5,1554.3,1606.8,3431.0,1216.8,1631.3,3423.7,3414.1,715.1,1372.1,875.5,544.2,1351.2,1903.6,3418.9,3418.9,835.2,1018.5,1256.9,1494.0,1267.6,1035.7,0.0,-5.0,-9.0,-5393.0,-6289.0,-10250.0,-9734.0,-49.0,-2.0,28.0,-15.0,-1.0,4.0,-10236.0,-7651.0,-6221.0,-8149.0,-19.0,-7.0,19.0,1.0
2022-05-23 14:59:11.171090-07:00,2055.4,604.4,1177.0,1433.2,1040.1,1360.3,1260.4,1477.3,3418.9,3414.1,1719.6,1555.3,1606.8,3431.0,1216.8,1631.3,3423.7,3414.1,715.1,1372.1,877.2,538.6,1357.6,1919.3,3418.9,3418.9,835.2,1018.5,1252.4,1487.5,1266.7,1042.6,0.0,-19.0,-8.0,-5390.0,-6296.0,-10223.0,-9759.0,-91.0,-21.0,109.0,-4.0,-9.0,4.0,-10238.0,-7655.0,-6202.0,-8158.0,-24.0,-30.0,42.0,1.0
2022-05-23 14:59:11.231305-07:00,2055.4,604.4,1177.0,1433.2,1045.2,1357.6,1274.7,1471.8,3418.9,3414.1,1719.6,1555.3,1607.7,3420.1,1223.0,1628.4,3422.5,3418.9,716.7,1373.0,877.2,538.6,1357.6,1919.3,3428.6,3432.2,838.6,1021.9,1252.4,1487.5,1266.7,1042.6,27.0,27.0,9.0,-5384.0,-6325.0,-10188.0,-9780.0,-27.0,-27.0,20.0,8.0,1.0,0.0,-10234.0,-7666.0,-6188.0,-8163.0,10.0,-23.0,22.0,1.0
2022-05-23 14:59:11.290924-07:00,2052.4,602.8,1180.6,1436.0,1045.2,1357.6,1274.7,1470.0,3420.1,3427.4,1716.7,1559.9,1607.7,3420.1,1223.0,1627.5,3429.8,3418.9,716.7,1373.0,871.3,540.2,1357.6,1910.5,3432.2,3432.2,838.6,1021.9,1264.0,1487.5,1274.7,1040.9,23.0,-14.0,4.0,-5392.0,-6319.0,-10183.0,-9784.0,-10.0,13.0,-9.0,9.0,-3.0,2.0,-10235.0,-7668.0,-6185.0,-8164.0,-2.0,3.0,-8.0,1.0
2022-05-23 14:59:11.321493-07:00,2055.4,602.8,1180.6,1436.0,1037.5,1358.5,1262.2,1470.0,3429.8,3427.4,1716.7,1559.9,1608.7,3416.5,1209.7,1627.5,3429.8,3417.7,718.4,1373.9,871.3,540.2,1357.6,1910.5,3432.2,3423.7,841.1,1018.5,1264.0,1487.5,1274.7,1039.2,16.0,4.0,2.0,-5386.0,-6323.0,-10173.0,-9796.0,-44.0,13.0,46.0,1.0,0.0,2.0,-10234.0,-7664.0,-6189.0,-8165.0,-2.0,19.0,-14.0,1.0
2022-05-23 14:59:11.410637-07:00,2055.4,600.4,1188.5,1430.5,1037.5,1358.5,1262.2,1473.6,3429.8,3426.2,1722.4,1554.3,1608.7,3416.5,1209.7,1624.7,3421.3,3417.7,718.4,1373.9,875.5,544.2,1355.8,1910.5,3423.7,3423.7,841.1,1018.5,1256.0,1506.0,1271.2,1039.2,0.0,-6.0,-13.0,-5382.0,-6325.0,-10156.0,-9815.0,-17.0,-18.0,25.0,-9.0,-6.0,7.0,-10235.0,-7657.0,-6195.0,-8165.0,-3.0,13.0,-8.0,1.0
2022-05-23 14:59:11.470770-07:00,2046.4,600.4,1188.5,1430.5,1041.8,1363.0,1268.5,1473.6,3421.3,3426.2,1722.4,1554.3,1607.7,3424.9,1221.3,1624.7,3421.3,3421.3,719.2,1369.4,875.5,544.2,1355.8,1907.5,3423.7,3431.0,839.4,1014.2,1256.0,1506.0,1271.2,1039.2,8.0,6.0,-1.0,-5385.0,-6331.0,-10150.0,-9815.0,-41.0,2.0,-19.0,-6.0,0.0,4.0,-10237.0,-7656.0,-6192.0,-8166.0,-20.0,-15.0,5.0,1.0
2022-05-23 14:59:11.500732-07:00,2046.4,594.7,1189.4,1441.5,1041.8,1363.0,1268.5,1458.9,3421.3,3427.4,1717.7,1557.1,1607.7,3424.9,1221.3,1625.6,3416.5,3421.3,719.2,1369.4,867.9,542.6,1359.4,1907.5,3422.5,3431.0,839.4,1014.2,1254.2,1490.3,1267.6,1039.2,12.0,-7.0,0.0,-5390.0,-6325.0,-10139.0,-9826.0,-43.0,18.0,33.0,-2.0,-1.0,2.0,-10243.0,-7656.0,-6185.0,-8165.0,-18.0,-18.0,0.0,1.0
2022-05-23 14:59:11.560735-07:00,2051.4,594.7,1189.4,1441.5,1042.6,1351.2,1256.9,1458.9,3424.9,3427.4,1717.7,1557.1,1606.8,3428.6,1215.1,1625.6,3416.5,3417.7,717.5,1376.6,867.9,542.6,1359.4,1908.5,3422.5,3426.2,843.6,1022.8,1254.2,1490.3,1267.6,1041.8,5.0,-14.0,0.0,-5380.0,-6319.0,-10120.0,-9856.0,-51.0,30.0,44.0,0.0,-9.0,9.0,-10247.0,-7652.0,-6180.0,-8166.0,-7.0,1.0,-4.0,1.0
