Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:53.763523-07:00,1216.8,728.2,1120.9,1001.3,905.9,787.7,1702.4,1350.3,3468.6,3469.8,1008.2,791.0,1560.9,3468.6,1147.1,1075.6,3477.1,3472.2,1507.8,2006.4,2564.8,3471.0,1455.2,3485.6,3477.1,3466.1,634.3,698.7,1711.0,935.6,889.8,858.7,12.0,25.0,6.0,10457.0,-12523.0,1169.0,945.0,-30.0,10.0,-4.0,6.0,0.0,-3.0,10048.0,-12822.0,-1376.0,1075.0,-24.0,-5.0,-3.0,1.0
2022-05-23 16:03:53.780671-07:00,1209.7,728.2,1120.9,1001.3,922.0,781.9,1702.4,1350.3,3472.2,3469.8,1008.2,791.0,1550.6,3455.2,1147.1,1075.6,3477.1,3467.4,1503.2,1997.5,2564.8,3471.0,1455.2,3486.8,3477.1,3478.3,631.9,692.1,1711.0,935.6,889.8,846.1,8.0,13.0,10.0,10453.0,-12526.0,1171.0,942.0,25.0,4.0,3.0,5.0,-4.0,4.0,10041.0,-12829.0,-1377.0,1074.0,20.0,3.0,4.0,1.0
2022-05-23 16:03:53.840561-07:00,1209.7,729.9,1104.3,1003.0,922.0,781.9,1702.4,1346.7,3472.2,3467.4,1002.2,784.4,1550.6,3455.2,1147.1,1072.1,3474.6,3467.4,1503.2,1997.5,2558.3,3463.7,1447.9,3486.8,3475.9,3478.3,631.9,692.1,1698.6,945.8,888.2,846.1,11.0,27.0,0.0,10465.0,-12517.0,1170.0,943.0,46.0,-24.0,-2.0,5.0,0.0,0.0,10050.0,-12821.0,-1376.0,1075.0,33.0,0.0,2.0,1.0
2022-05-23 16:03:53.900408-07:00,1216.8,729.9,1104.3,1003.0,909.3,790.2,1706.2,1346.7,3463.7,3467.4,1002.2,784.4,1557.1,3460.1,1139.2,1072.1,3474.6,3461.3,1499.5,2002.5,2558.3,3463.7,1447.9,3490.5,3475.9,3467.4,637.6,690.5,1698.6,945.8,888.2,850.3,6.0,14.0,-10.0,10497.0,-12489.0,1157.0,970.0,122.0,-121.0,46.0,9.0,-5.0,18.0,10068.0,-12807.0,-1375.0,1077.0,105.0,-5.0,-6.0,1.0
2022-05-23 16:03:53.990617-07:00,1216.8,733.2,1105.1,991.9,909.3,790.2,1710.0,1355.8,3463.7,3481.9,1000.5,787.7,1557.1,3460.1,1155.9,1072.1,3478.3,3467.4,1499.5,2002.5,2565.9,3462.5,1447.9,3490.5,3474.6,3475.9,637.6,690.5,1705.3,944.9,884.8,850.3,-32.0,-84.0,-16.0,10614.0,-12380.0,1137.0,1105.0,628.0,-463.0,294.0,12.0,-56.0,45.0,10151.0,-12742.0,-1365.0,1086.0,642.0,32.0,30.0,1.0
2022-05-23 16:03:53.992455-07:00,1202.7,736.5,1105.1,991.9,910.1,806.0,1710.0,1355.8,3457.6,3462.5,1000.5,787.7,1552.5,3468.6,1155.9,1072.1,3478.3,3467.4,1514.3,1996.5,2565.9,3462.5,1452.5,3489.2,3474.6,3475.9,635.9,706.0,1705.3,944.9,896.6,858.7,46.0,61.0,-48.0,10947.0,-12060.0,1129.0,1375.0,1246.0,-641.0,427.0,-6.0,27.0,-59.0,10491.0,-12467.0,-1304.0,1120.0,1262.0,30.0,54.0,1.0
2022-05-23 16:03:54.050284-07:00,1202.7,736.5,1165.6,1058.2,910.1,806.0,1751.2,1352.1,3457.6,3462.5,1003.0,793.5,1552.5,3468.6,1161.2,1075.6,3477.1,3478.3,1514.3,1996.5,2564.8,3471.0,1452.5,3489.2,3468.6,3469.8,635.9,706.0,1706.2,949.2,896.6,858.7,26.0,107.0,-33.0,11282.0,-11726.0,1089.0,1576.0,889.0,-470.0,67.0,5.0,18.0,1.0,10842.0,-12162.0,-1270.0,1170.0,801.0,-71.0,-31.0,1.0
2022-05-23 16:03:54.230705-07:00,1205.3,727.4,1165.6,1058.2,911.8,810.2,1751.2,1352.1,3462.5,3468.6,1003.0,793.5,1556.2,3457.6,1161.2,1075.6,3477.1,3478.3,1507.8,2006.4,2564.8,3471.0,1456.2,3481.9,3468.6,3469.8,640.0,711.0,1706.2,949.2,905.0,849.5,5.0,-8.0,4.0,11574.0,-11431.0,944.0,1709.0,966.0,-622.0,-74.0,3.0,-23.0,16.0,11101.0,-11922.0,-1278.0,1198.0,860.0,-32.0,-76.0,1.0
2022-05-23 16:03:54.260679-07:00,1205.3,727.4,1229.3,1079.0,911.8,810.2,1750.2,1342.2,3462.5,3468.6,998.7,791.9,1556.2,3457.6,1164.7,1069.5,3473.4,3469.8,1507.8,2006.4,2571.3,3449.1,1456.2,3481.9,3467.4,3480.7,640.0,711.0,1692.9,957.7,905.0,849.5,20.0,80.0,-5.0,11904.0,-11077.0,767.0,1853.0,927.0,-645.0,-102.0,9.0,10.0,13.0,11395.0,-11639.0,-1276.0,1220.0,849.0,-36.0,-55.0,1.0
2022-05-23 16:03:54.380714-07:00,1222.2,742.2,1285.5,1079.0,908.4,792.7,1750.2,1342.2,3456.4,3468.6,1004.8,791.9,1553.4,3466.1,1164.7,1069.5,3473.4,3469.8,1505.1,2009.4,2571.3,3467.4,1454.3,3483.2,3467.4,3480.7,648.9,711.8,1692.9,952.6,905.0,848.6,5.0,-7.0,55.0,12081.0,-10879.0,548.0,1954.0,409.0,-548.0,-212.0,2.0,-15.0,19.0,11550.0,-11483.0,-1285.0,1231.0,358.0,-14.0,-41.0,1.0
2022-05-23 16:03:54.384117-07:00,1222.2,742.2,1285.5,1128.7,908.4,791.0,1733.9,1335.9,3456.4,3468.6,1004.8,792.7,1553.4,3467.4,1170.9,1079.0,3469.8,3460.1,1509.7,2009.4,2570.2,3467.4,1454.3,3483.2,3472.2,3473.4,656.2,711.8,1706.2,952.6,905.0,848.6,16.0,1.0,33.0,12250.0,-10681.0,431.0,2027.0,635.0,-267.0,-21.0,11.0,-15.0,18.0,11697.0,-11335.0,-1265.0,1237.0,537.0,39.0,5.0,1.0
2022-05-23 16:03:54.385507-07:00,1213.3,724.9,1344.9,1128.7,910.1,791.0,1733.9,1335.9,3469.8,3463.7,1002.2,792.7,1556.2,3467.4,1170.9,1079.0,3469.8,3460.1,1509.7,2014.4,2570.2,3474.6,1459.8,3477.1,3472.2,3473.4,656.2,715.9,1706.2,957.7,900.8,855.3,21.0,43.0,5.0,12453.0,-10437.0,386.0,2065.0,758.0,-189.0,-76.0,2.0,23.0,3.0,11867.0,-11160.0,-1228.0,1244.0,585.0,55.0,0.0,1.0
2022-05-23 16:03:54.386654-07:00,1213.3,724.9,1344.9,1182.3,910.1,791.0,1756.0,1340.4,3469.8,3463.7,1002.2,790.2,1556.2,3478.3,1163.8,1073.8,3469.8,3461.3,1504.1,2014.4,2569.1,3474.6,1459.8,3477.1,3468.6,3463.7,657.9,715.9,1711.0,957.7,900.8,855.3,9.0,32.0,-7.0,12611.0,-10245.0,355.0,2076.0,365.0,-99.0,-54.0,0.0,-4.0,-12.0,11988.0,-11033.0,-1207.0,1243.0,255.0,22.0,-12.0,1.0
2022-05-23 16:03:54.440462-07:00,1217.7,734.8,1368.5,1182.3,906.7,791.0,1756.0,1340.4,3461.3,3466.1,1005.6,790.2,1551.5,3478.3,1163.8,1073.8,3469.8,3461.3,1504.1,2002.5,2569.1,3462.5,1456.2,3486.8,3468.6,3463.7,657.9,719.2,1711.0,959.4,912.7,857.0,21.0,8.0,0.0,12670.0,-10174.0,329.0,2073.0,158.0,-30.0,-38.0,3.0,-1.0,0.0,12023.0,-10995.0,-1200.0,1249.0,93.0,0.0,17.0,1.0
2022-05-23 16:03:54.442317-07:00,1217.7,734.8,1368.5,1189.4,926.2,789.4,1768.5,1326.8,3461.3,3466.1,1005.6,788.6,1553.4,3473.4,1174.4,1060.8,3469.8,3473.4,1514.3,2010.4,2585.3,3462.5,1456.2,3486.8,3483.2,3475.9,670.9,720.0,1711.0,959.4,912.7,857.0,10.0,34.0,-9.0,12709.0,-10125.0,333.0,2070.0,123.0,-21.0,-20.0,11.0,0.0,2.0,12050.0,-10965.0,-1192.0,1258.0,84.0,2.0,13.0,1.0
2022-05-23 16:03:54.471715-07:00,1213.3,735.6,1373.9,1191.2,926.2,789.4,1768.5,1326.8,3474.6,3471.0,1004.8,792.7,1553.4,3473.4,1174.4,1060.8,3469.8,3473.4,1514.3,2010.4,2574.5,3478.3,1455.2,3486.8,3483.2,3475.9,670.9,720.0,1707.2,959.4,910.1,852.0,11.0,26.0,-7.0,12746.0,-10082.0,332.0,2054.0,101.0,38.0,-26.0,-4.0,-4.0,9.0,12073.0,-10939.0,-1190.0,1260.0,47.0,-1.0,-10.0,1.0
2022-05-23 16:03:54.530797-07:00,1213.3,735.6,1373.9,1191.2,912.7,781.1,1759.8,1342.2,3474.6,3471.0,1004.8,792.7,1553.4,3468.6,1176.2,1075.6,3478.3,3475.9,1508.8,2014.4,2574.5,3478.3,1455.2,3486.8,3467.4,3467.4,668.4,715.1,1707.2,959.4,910.1,852.0,12.0,20.0,0.0,12750.0,-10080.0,350.0,2038.0,1.0,74.0,-1.0,3.0,-4.0,2.0,12073.0,-10939.0,-1190.0,1260.0,-14.0,-2.0,9.0,1.0
2022-05-23 16:03:54.590507-07:00,1210.6,734.8,1374.8,1203.5,912.7,781.1,1759.8,1342.2,3471.0,3464.9,997.0,786.1,1553.4,3468.6,1176.2,1075.6,3478.3,3475.9,1508.8,2014.4,2573.4,3458.9,1450.6,3488.0,3467.4,3467.4,668.4,715.1,1707.2,953.4,910.1,847.8,20.0,29.0,-17.0,12752.0,-10081.0,379.0,2009.0,-6.0,92.0,-15.0,8.0,4.0,0.0,12070.0,-10943.0,-1191.0,1259.0,-32.0,-5.0,-12.0,1.0
2022-05-23 16:03:54.620615-07:00,1210.6,734.8,1374.8,1203.5,908.4,776.9,1755.0,1346.7,3471.0,3464.9,997.0,786.1,1559.0,3471.0,1185.0,1074.7,3480.7,3475.9,1500.4,2007.4,2573.4,3458.9,1450.6,3488.0,3478.3,3468.6,670.1,714.2,1707.2,953.4,910.1,847.8,22.0,6.0,-21.0,12755.0,-10080.0,410.0,1992.0,54.0,71.0,34.0,7.0,-12.0,-9.0,12071.0,-10941.0,-1193.0,1257.0,36.0,-4.0,1.0,1.0
2022-05-23 16:03:54.710757-07:00,1211.5,726.6,1391.2,1192.9,908.4,776.9,1755.0,1346.7,3474.6,3478.3,1008.2,787.7,1559.0,3471.0,1185.0,1074.7,3480.7,3475.9,1500.4,2007.4,2578.8,3458.9,1450.6,3492.9,3478.3,3468.6,670.1,714.2,1708.1,967.9,921.1,857.0,0.0,13.0,-8.0,12763.0,-10072.0,447.0,1978.0,17.0,84.0,20.0,-1.0,-3.0,8.0,12080.0,-10931.0,-1197.0,1262.0,34.0,-17.0,8.0,1.0
2022-05-23 16:03:54.770529-07:00,1211.5,726.6,1391.2,1192.9,910.1,780.3,1749.3,1341.3,3475.9,3478.3,1008.2,787.7,1560.9,3461.3,1203.5,1084.2,3472.2,3469.8,1492.1,2011.4,2578.8,3458.9,1450.6,3486.8,3467.4,3477.1,680.7,725.8,1708.1,967.9,921.1,847.8,18.0,34.0,-5.0,12772.0,-10059.0,481.0,1977.0,19.0,62.0,64.0,6.0,7.0,5.0,12099.0,-10910.0,-1197.0,1266.0,27.0,-15.0,2.0,1.0
2022-05-23 16:03:54.772878-07:00,1211.5,729.9,1463.5,1254.2,910.1,780.3,1749.3,1328.7,3475.9,3463.7,1015.1,791.9,1560.9,3461.3,1203.5,1083.4,3478.3,3469.8,1492.1,2011.4,2578.8,3474.6,1453.4,3486.8,3464.9,3477.1,680.7,725.8,1703.3,968.8,927.1,847.8,7.0,15.0,3.0,12776.0,-10051.0,528.0,1976.0,73.0,90.0,53.0,2.0,-12.0,14.0,12107.0,-10899.0,-1198.0,1276.0,66.0,-9.0,19.0,1.0
2022-05-23 16:03:54.860640-07:00,1216.0,729.9,1463.5,1254.2,901.7,780.3,1735.8,1328.7,3478.3,3463.7,1015.1,791.9,1547.8,3467.4,1198.2,1083.4,3478.3,3468.6,1497.7,2003.5,2578.8,3474.6,1453.4,3485.6,3464.9,3471.0,669.3,721.6,1703.3,968.8,927.1,849.5,28.0,16.0,-1.0,12803.0,-10015.0,566.0,1976.0,131.0,61.0,74.0,4.0,8.0,-5.0,12133.0,-10870.0,-1189.0,1285.0,97.0,1.0,22.0,1.0
2022-05-23 16:03:54.890483-07:00,1216.0,738.9,1456.2,1252.4,901.7,780.3,1735.8,1329.6,3478.3,3466.1,1009.9,792.7,1547.8,3467.4,1198.2,1081.6,3467.4,3468.6,1497.7,2003.5,2571.3,3466.1,1444.2,3485.6,3480.7,3471.0,669.3,721.6,1698.6,962.8,919.4,849.5,13.0,2.0,-5.0,12836.0,-9967.0,643.0,1983.0,173.0,141.0,157.0,-2.0,-2.0,0.0,12176.0,-10822.0,-1178.0,1296.0,173.0,-7.0,28.0,1.0
2022-05-23 16:03:54.920608-07:00,1214.2,738.9,1456.2,1252.4,919.4,776.1,1722.4,1329.6,3460.1,3466.1,1009.9,792.7,1549.7,3460.1,1209.7,1081.6,3467.4,3473.4,1497.7,2002.5,2571.3,3466.1,1444.2,3486.8,3480.7,3471.0,656.2,729.0,1698.6,962.8,919.4,858.7,22.0,51.0,-3.0,12857.0,-9930.0,748.0,1993.0,40.0,176.0,136.0,4.0,4.0,2.0,12203.0,-10791.0,-1167.0,1313.0,27.0,-6.0,33.0,1.0
2022-05-23 16:03:54.980660-07:00,1214.2,735.6,1446.0,1234.6,919.4,776.1,1710.0,1317.8,3460.1,3473.4,1021.1,797.7,1549.7,3460.1,1216.0,1090.3,3469.8,3477.1,1497.7,2002.5,2565.9,3452.8,1456.2,3486.8,3463.7,3478.3,656.2,729.0,1709.1,980.7,925.4,858.7,4.0,26.0,7.0,12811.0,-9984.0,836.0,1979.0,-212.0,211.0,101.0,4.0,-1.0,16.0,12170.0,-10827.0,-1164.0,1321.0,-167.0,-2.0,36.0,1.0
2022-05-23 16:03:55.190474-07:00,1203.5,733.2,1446.0,1234.6,912.7,767.8,1710.0,1317.8,3475.9,3461.3,1021.1,797.7,1554.3,3464.9,1216.0,1090.3,3469.8,3477.1,1497.7,2008.4,2565.9,3452.8,1454.3,3483.2,3463.7,3478.3,661.9,726.6,1709.1,980.7,930.5,856.2,15.0,23.0,0.0,12744.0,-10066.0,923.0,1958.0,-201.0,216.0,67.0,9.0,-1.0,0.0,12118.0,-10885.0,-1159.0,1326.0,-204.0,12.0,35.0,1.0
2022-05-23 16:03:55.192335-07:00,1203.5,733.2,1441.5,1243.5,912.7,767.8,1710.0,1296.3,3475.9,3461.3,1032.3,806.9,1554.3,3464.9,1229.3,1083.4,3466.1,3468.6,1497.7,2008.4,2568.0,3480.7,1454.3,3483.2,3468.6,3478.3,661.9,726.6,1709.1,982.5,930.5,856.2,32.0,31.0,22.0,12657.0,-10181.0,1030.0,1874.0,-451.0,510.0,37.0,-1.0,14.0,-13.0,12039.0,-10971.0,-1168.0,1328.0,-500.0,-48.0,24.0,1.0
2022-05-23 16:03:55.194479-07:00,1212.4,730.7,1441.5,1243.5,911.8,769.5,1710.0,1296.3,3458.9,3464.9,1032.3,806.9,1556.2,3461.3,1229.3,1083.4,3466.1,3468.6,1495.8,2009.4,2568.0,3480.7,1458.0,3480.7,3468.6,3478.3,655.4,732.3,1709.1,982.5,942.4,848.6,-12.0,7.0,2.0,12484.0,-10399.0,1196.0,1734.0,-586.0,536.0,-34.0,9.0,-24.0,35.0,11877.0,-11144.0,-1187.0,1333.0,-571.0,-1.0,56.0,1.0
2022-05-23 16:03:55.196146-07:00,1212.4,730.7,1431.4,1254.2,911.8,769.5,1709.1,1308.8,3458.9,3464.9,1040.1,820.2,1556.2,3461.3,1252.4,1095.6,3462.5,3472.2,1495.8,2009.4,2566.9,3466.1,1458.0,3480.7,3478.3,3475.9,655.4,732.3,1707.2,992.7,942.4,848.6,31.0,89.0,-17.0,12312.0,-10614.0,1280.0,1595.0,-702.0,422.0,-177.0,9.0,38.0,-6.0,11698.0,-11333.0,-1192.0,1323.0,-770.0,1.0,10.0,1.0
2022-05-23 16:03:55.250267-07:00,1210.6,732.3,1436.0,1254.2,906.7,764.5,1709.1,1308.8,3458.9,3469.8,1045.2,820.2,1556.2,3471.0,1252.4,1095.6,3462.5,3472.2,1490.3,1991.5,2566.9,3458.9,1460.8,3478.3,3478.3,3475.9,656.2,738.9,1707.2,1005.6,956.0,848.6,8.0,22.0,-8.0,12057.0,-10926.0,1307.0,1399.0,-929.0,459.0,-356.0,2.0,-9.0,10.0,11427.0,-11605.0,-1226.0,1299.0,-979.0,-13.0,3.0,1.0
2022-05-23 16:03:55.280933-07:00,1210.6,732.3,1436.0,1266.7,906.7,767.8,1698.6,1299.8,3458.9,3469.8,1045.2,825.2,1556.2,3466.1,1259.6,1109.5,3468.6,3469.8,1502.3,1991.5,2569.1,3458.9,1460.8,3478.3,3463.7,3475.9,660.3,738.9,1709.1,1005.6,956.0,848.6,14.0,36.0,0.0,11800.0,-11227.0,1314.0,1198.0,-893.0,441.0,-322.0,-4.0,11.0,-6.0,11131.0,-11889.0,-1257.0,1272.0,-997.0,-13.0,18.0,1.0
2022-05-23 16:03:55.370513-07:00,1220.4,740.6,1432.3,1266.7,911.8,767.8,1698.6,1299.8,3469.8,3464.9,1050.4,825.2,1565.5,3466.1,1259.6,1109.5,3468.6,3469.8,1502.3,2007.4,2569.1,3455.2,1453.4,3488.0,3463.7,3475.9,660.3,738.1,1709.1,1014.2,980.7,845.3,24.0,34.0,-15.0,11435.0,-11618.0,1326.0,967.0,-1360.0,574.0,-416.0,6.0,-4.0,4.0,10755.0,-12228.0,-1300.0,1246.0,-1374.0,-33.0,22.0,1.0
2022-05-23 16:03:55.373769-07:00,1220.4,740.6,1432.3,1261.3,911.8,772.8,1701.4,1288.2,3469.8,3464.9,1050.4,834.4,1565.5,3469.8,1285.5,1120.0,3464.9,3471.0,1504.1,2007.4,2569.1,3455.2,1453.4,3488.0,3468.6,3469.8,660.3,738.1,1711.0,1014.2,980.7,845.3,-3.0,-9.0,-1.0,11034.0,-12016.0,1330.0,728.0,-1123.0,475.0,-363.0,13.0,-18.0,24.0,10323.0,-12595.0,-1331.0,1212.0,-1175.0,29.0,54.0,1.0
2022-05-23 16:03:55.431115-07:00,1212.4,738.9,1419.5,1261.3,912.7,772.8,1701.4,1288.2,3463.7,3466.1,1057.3,834.4,1555.3,3469.8,1285.5,1120.0,3464.9,3471.0,1504.1,2001.5,2569.1,3478.3,1457.1,3484.4,3468.6,3469.8,660.3,734.8,1711.0,1021.9,969.6,857.9,39.0,48.0,-17.0,10665.0,-12355.0,1334.0,515.0,-1202.0,503.0,-333.0,6.0,14.0,-12.0,9932.0,-12908.0,-1345.0,1171.0,-1200.0,28.0,16.0,1.0
2022-05-23 16:03:55.490521-07:00,1212.4,738.9,1419.5,1263.1,912.7,778.6,1696.7,1299.8,3463.7,3466.1,1057.3,842.8,1555.3,3467.4,1290.9,1120.9,3457.6,3468.6,1490.3,2001.5,2565.9,3478.3,1457.1,3484.4,3472.2,3457.6,653.8,734.8,1710.0,1021.9,969.6,857.9,1.0,-33.0,-13.0,10239.0,-12717.0,1335.0,316.0,-1176.0,407.0,-300.0,-1.0,-24.0,7.0,9511.0,-13223.0,-1365.0,1124.0,-1092.0,46.0,47.0,1.0
2022-05-23 16:03:55.520884-07:00,1210.6,727.4,1404.9,1252.4,920.3,778.6,1696.7,1299.8,3455.2,3456.4,1064.3,841.1,1554.3,3467.4,1290.9,1120.9,3457.6,3468.6,1490.3,1987.5,2558.3,3467.4,1465.4,3489.2,3472.2,3457.6,653.8,735.6,1705.3,1028.8,987.6,862.9,20.0,-68.0,-4.0,9989.0,-12909.0,1412.0,180.0,-361.0,416.0,68.0,2.0,-29.0,-2.0,9240.0,-13417.0,-1355.0,1094.0,-281.0,47.0,72.0,1.0
2022-05-23 16:03:55.580862-07:00,1210.6,727.4,1404.9,1252.4,922.0,761.2,1679.5,1296.3,3455.2,3456.4,1064.3,841.1,1561.8,3468.6,1308.8,1136.6,3475.9,3466.1,1487.5,2014.4,2558.3,3467.4,1465.4,3489.2,3472.2,3473.4,644.9,733.2,1705.3,1028.8,987.6,862.9,7.0,32.0,-54.0,9920.0,-12947.0,1548.0,123.0,-181.0,204.0,191.0,2.0,0.0,-8.0,9196.0,-13451.0,-1325.0,1086.0,-59.0,33.0,50.0,1.0
2022-05-23 16:03:55.640411-07:00,1224.8,724.1,1404.9,1263.1,922.0,761.2,1679.5,1296.3,3466.1,3457.6,1059.9,855.3,1561.8,3468.6,1308.8,1136.6,3475.9,3466.1,1487.5,2014.4,2579.9,3454.0,1465.4,3484.4,3472.2,3473.4,644.9,733.2,1711.0,1032.3,997.9,853.7,30.0,23.0,-27.0,9837.0,-13003.0,1609.0,143.0,-168.0,-10.0,82.0,12.0,-4.0,-17.0,9157.0,-13479.0,-1308.0,1088.0,-103.0,-7.0,43.0,1.0
2022-05-23 16:03:55.671043-07:00,1224.8,724.1,1404.9,1263.1,922.8,771.1,1655.8,1286.4,3466.1,3457.6,1059.9,855.3,1559.0,3464.9,1325.0,1148.0,3483.2,3477.1,1493.0,1994.5,2579.9,3454.0,1465.4,3484.4,3475.9,3466.1,653.0,738.9,1711.0,1032.3,997.9,853.7,21.0,36.0,-6.0,9840.0,-13001.0,1601.0,152.0,136.0,-53.0,-9.0,7.0,3.0,1.0,9160.0,-13476.0,-1310.0,1100.0,97.0,-37.0,-3.0,1.0
2022-05-23 16:03:55.730609-07:00,1210.6,738.1,1408.5,1250.6,922.8,771.1,1655.8,1286.4,3478.3,3478.3,1071.2,848.6,1559.0,3464.9,1325.0,1148.0,3483.2,3477.1,1493.0,1994.5,2561.6,3462.5,1468.1,3489.2,3475.9,3466.1,653.0,738.9,1708.1,1040.9,997.0,851.1,2.0,14.0,0.0,9879.0,-12974.0,1584.0,153.0,108.0,-52.0,-18.0,-1.0,-13.0,6.0,9202.0,-13445.0,-1327.0,1109.0,103.0,-38.0,-36.0,1.0
2022-05-23 16:03:55.790699-07:00,1209.7,738.1,1408.5,1250.6,920.3,771.1,1701.4,1282.8,3473.4,3478.3,1071.2,848.6,1561.8,3466.1,1325.9,1143.6,3474.6,3474.6,1494.9,1991.5,2561.6,3462.5,1468.1,3488.0,3478.3,3468.6,659.5,737.3,1708.1,1040.9,997.0,852.8,11.0,9.0,17.0,9920.0,-12944.0,1566.0,168.0,132.0,-70.0,7.0,8.0,-8.0,12.0,9238.0,-13418.0,-1338.0,1120.0,113.0,-28.0,-6.0,1.0
2022-05-23 16:03:55.820599-07:00,1209.7,729.9,1405.8,1243.5,920.3,771.1,1701.4,1267.6,3473.4,3475.9,1064.3,855.3,1561.8,3466.1,1325.9,1141.0,3466.1,3474.6,1494.9,1991.5,2553.0,3466.1,1465.4,3488.0,3473.4,3468.6,659.5,737.3,1704.3,1039.2,1001.3,852.8,24.0,37.0,23.0,9971.0,-12906.0,1552.0,179.0,144.0,-29.0,-10.0,3.0,10.0,10.0,9277.0,-13390.0,-1339.0,1129.0,88.0,-11.0,9.0,1.0
2022-05-23 16:03:55.880792-07:00,1205.3,729.9,1405.8,1243.5,922.0,762.9,1665.3,1267.6,3467.4,3475.9,1064.3,855.3,1558.1,3466.1,1317.8,1141.0,3466.1,3469.8,1489.3,1988.5,2553.0,3466.1,1465.4,3489.2,3473.4,3477.1,648.9,733.2,1704.3,1039.2,1001.3,862.1,4.0,15.0,6.0,9995.0,-12889.0,1545.0,165.0,-19.0,42.0,-48.0,3.0,-10.0,18.0,9279.0,-13389.0,-1339.0,1129.0,-42.0,10.0,-8.0,1.0
2022-05-23 16:03:55.940343-07:00,1205.3,730.7,1387.5,1264.0,922.0,762.9,1665.3,1278.3,3467.4,3472.2,1066.0,855.3,1558.1,3466.1,1317.8,1142.7,3483.2,3469.8,1489.3,1988.5,2571.3,3440.7,1466.3,3489.2,3475.9,3477.1,648.9,733.2,1709.1,1034.9,1001.3,862.1,18.0,14.0,-3.0,9998.0,-12887.0,1541.0,148.0,51.0,16.0,-5.0,6.0,-4.0,0.0,9285.0,-13386.0,-1334.0,1122.0,34.0,21.0,9.0,1.0
2022-05-23 16:03:55.970921-07:00,1204.4,730.7,1387.5,1264.0,924.5,766.2,1654.9,1278.3,3471.0,3472.2,1066.0,855.3,1566.5,3468.6,1315.1,1142.7,3483.2,3479.5,1493.0,2015.4,2571.3,3440.7,1466.3,3484.4,3475.9,3478.3,640.0,730.7,1709.1,1034.9,1001.3,852.0,13.0,30.0,-8.0,10009.0,-12878.0,1545.0,136.0,9.0,28.0,5.0,6.0,-5.0,2.0,9294.0,-13380.0,-1329.0,1120.0,12.0,7.0,5.0,1.0
2022-05-23 16:03:56.030654-07:00,1204.4,736.5,1390.3,1244.4,924.5,766.2,1658.7,1264.9,3471.0,3466.1,1069.5,848.6,1566.5,3468.6,1314.2,1145.4,3467.4,3472.2,1493.0,2015.4,2561.6,3452.8,1460.8,3484.4,3483.2,3481.9,640.0,730.7,1711.0,1042.6,990.2,852.0,9.0,1.0,-2.0,10014.0,-12874.0,1545.0,129.0,67.0,6.0,19.0,1.0,-9.0,4.0,9308.0,-13371.0,-1328.0,1121.0,75.0,-4.0,-1.0,1.0
2022-05-23 16:03:56.090685-07:00,1208.0,740.6,1390.3,1244.4,913.5,762.0,1658.7,1264.9,3467.4,3469.8,1069.5,848.6,1565.5,3469.8,1314.2,1145.4,3467.4,3472.2,1496.7,1995.5,2561.6,3452.8,1465.4,3489.2,3483.2,3481.9,640.8,737.3,1711.0,1042.6,989.3,847.0,6.0,33.0,-10.0,10069.0,-12829.0,1568.0,140.0,242.0,-8.0,120.0,2.0,13.0,-2.0,9378.0,-13321.0,-1325.0,1131.0,230.0,-15.0,6.0,1.0
2022-05-23 16:03:56.120556-07:00,1208.0,740.6,1403.0,1251.5,913.5,762.0,1663.4,1279.2,3467.4,3469.8,1064.3,852.8,1565.5,3469.8,1316.0,1141.0,3462.5,3471.0,1496.7,1995.5,2559.4,3462.5,1465.4,3489.2,3462.5,3472.2,640.8,737.3,1707.2,1034.0,989.3,847.0,14.0,39.0,2.0,10102.0,-12800.0,1584.0,159.0,-69.0,-18.0,-30.0,5.0,-9.0,11.0,9389.0,-13312.0,-1331.0,1138.0,-54.0,-25.0,-14.0,1.0
2022-05-23 16:03:56.181485-07:00,1217.7,738.9,1403.0,1251.5,905.0,762.9,1663.4,1279.2,3467.4,3473.4,1064.3,852.8,1557.1,3473.4,1316.0,1141.0,3462.5,3471.0,1494.9,1986.6,2559.4,3462.5,1459.8,3490.5,3462.5,3472.2,644.0,732.3,1707.2,1034.0,991.9,858.7,9.0,28.0,12.0,10099.0,-12805.0,1570.0,163.0,80.0,-51.0,-10.0,9.0,2.0,10.0,9397.0,-13306.0,-1339.0,1137.0,56.0,-4.0,-12.0,1.0
2022-05-23 16:03:56.240498-07:00,1217.7,738.9,1385.7,1236.4,905.0,762.9,1653.0,1268.5,3467.4,3473.4,1070.3,851.1,1557.1,3473.4,1307.0,1137.5,3473.4,3469.8,1494.9,1986.6,2563.7,3454.0,1459.8,3490.5,3479.5,3471.0,644.0,732.3,1709.1,1033.2,991.9,858.7,18.0,11.0,12.0,10109.0,-12800.0,1547.0,161.0,-29.0,13.0,-42.0,5.0,-2.0,1.0,9393.0,-13309.0,-1345.0,1132.0,-39.0,2.0,-18.0,1.0
