Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:53.508250-07:00,1249.7,778.6,1072.9,979.0,860.4,847.8,1838.2,1373.9,3473.4,3472.2,1061.7,847.8,1522.7,3466.1,1304.3,1239.1,3472.2,3475.9,1556.2,2061.5,2881.8,3484.4,1561.8,3486.8,3474.6,3475.9,665.2,758.7,1834.3,1048.7,1007.3,781.9,10.0,-10.0,-19.0,10597.0,-12166.0,2003.0,2030.0,573.0,-339.0,34.0,30.0,-27.0,-1.0,9489.0,-13121.0,2245.0,-1093.0,667.0,-115.0,15.0,1.0
2022-05-23 15:53:53.511269-07:00,1249.7,770.3,1072.9,979.0,861.2,869.6,1838.2,1373.9,3468.6,3462.5,1061.7,847.8,1522.7,3480.7,1304.3,1239.1,3472.2,3475.9,1563.7,2066.5,2881.8,3484.4,1552.5,3488.0,3474.6,3475.9,670.9,786.9,1834.3,1048.7,1034.0,767.0,-5.0,-65.0,-5.0,10849.0,-11945.0,1887.0,2122.0,978.0,-560.0,-132.0,-15.0,-13.0,16.0,9761.0,-12927.0,2208.0,-1087.0,1127.0,-118.0,56.0,1.0
2022-05-23 15:53:53.537814-07:00,1249.7,770.3,1124.4,1037.5,861.2,869.6,1865.4,1361.2,3468.6,3462.5,1070.3,852.0,1522.7,3480.7,1356.7,1251.5,3474.6,3469.8,1563.7,2066.5,2887.4,3491.7,1552.5,3488.0,3473.4,3474.6,670.9,786.9,1828.4,1066.0,1034.0,767.0,8.0,36.0,-2.0,11198.0,-11610.0,1792.0,2242.0,787.0,-476.0,61.0,17.0,18.0,20.0,10165.0,-12621.0,2148.0,-1106.0,865.0,-115.0,10.0,1.0
2022-05-23 15:53:53.658162-07:00,1251.5,776.9,1168.2,1037.5,864.6,853.7,1865.4,1361.2,3462.5,3464.9,1069.5,852.0,1520.8,3464.9,1356.7,1251.5,3474.6,3469.8,1558.1,2065.5,2887.4,3491.7,1547.8,3486.8,3473.4,3474.6,681.5,821.9,1828.4,1059.1,1036.6,765.3,9.0,-46.0,48.0,11407.0,-11389.0,1722.0,2375.0,676.0,-378.0,99.0,6.0,-25.0,22.0,10430.0,-12409.0,2105.0,-1112.0,795.0,-81.0,50.0,1.0
2022-05-23 15:53:53.659909-07:00,1251.5,776.9,1168.2,1058.2,864.6,853.7,1940.0,1350.3,3462.5,3464.9,1069.5,850.3,1520.8,3469.8,1359.4,1252.4,3480.7,3483.2,1557.1,2065.5,2888.5,3491.7,1547.8,3486.8,3477.1,3483.2,675.0,821.9,1817.8,1059.1,1036.6,765.3,18.0,54.0,22.0,11637.0,-11128.0,1740.0,2483.0,615.0,-244.0,275.0,12.0,34.0,31.0,10709.0,-12172.0,2081.0,-1128.0,620.0,-5.0,38.0,1.0
2022-05-23 15:53:53.687754-07:00,1254.2,772.8,1145.4,1058.2,871.3,853.7,1940.0,1350.3,3472.2,3467.4,1080.8,850.3,1515.3,3469.8,1359.4,1252.4,3480.7,3483.2,1557.1,2075.5,2888.5,3494.1,1536.6,3485.6,3477.1,3483.2,675.0,834.4,1817.8,1064.3,1027.1,759.6,8.0,-17.0,24.0,11729.0,-10999.0,1768.0,2604.0,322.0,-184.0,174.0,13.0,-40.0,9.0,10854.0,-12042.0,2077.0,-1144.0,403.0,-4.0,23.0,1.0
2022-05-23 15:53:53.759519-07:00,1254.2,772.8,1145.4,1049.6,871.3,850.3,1963.7,1336.8,3472.2,3467.4,1080.8,862.9,1515.3,3460.1,1390.3,1256.9,3475.9,3473.4,1550.6,2075.5,2882.9,3494.1,1536.6,3485.6,3483.2,3466.1,670.9,834.4,1822.6,1064.3,1027.1,759.6,12.0,49.0,-7.0,11876.0,-10833.0,1760.0,2637.0,535.0,-162.0,-23.0,-1.0,48.0,15.0,11010.0,-11898.0,2074.0,-1168.0,506.0,34.0,11.0,1.0
2022-05-23 15:53:53.778298-07:00,1238.2,771.1,1136.6,1049.6,852.8,850.3,1963.7,1336.8,3467.4,3473.4,1099.9,862.9,1517.1,3460.1,1390.3,1256.9,3475.9,3473.4,1550.6,2087.6,2882.9,3484.4,1529.2,3497.8,3483.2,3466.1,670.9,841.9,1822.6,1076.4,1034.0,769.5,-8.0,13.0,-19.0,11977.0,-10721.0,1734.0,2654.0,233.0,-123.0,-47.0,-2.0,-6.0,-2.0,11127.0,-11785.0,2071.0,-1199.0,261.0,13.0,-18.0,1.0
2022-05-23 15:53:53.837579-07:00,1238.2,771.1,1136.6,1045.2,868.8,840.3,1959.8,1343.1,3467.4,3473.4,1099.9,867.1,1517.1,3468.6,1432.3,1276.5,3472.2,3473.4,1561.8,2078.5,2894.1,3484.4,1529.2,3497.8,3475.9,3473.4,665.2,857.0,1828.4,1076.4,1034.0,769.5,-2.0,-5.0,-10.0,12064.0,-10631.0,1671.0,2661.0,300.0,-179.0,-107.0,-5.0,0.0,-22.0,11204.0,-11712.0,2061.0,-1219.0,271.0,6.0,-1.0,1.0
2022-05-23 15:53:53.928051-07:00,1242.6,765.3,1143.6,1053.9,868.8,840.3,1959.8,1343.1,3479.5,3471.0,1110.4,866.3,1517.1,3468.6,1432.3,1276.5,3472.2,3473.4,1561.8,2078.5,2889.6,3494.1,1531.0,3490.5,3475.9,3473.4,665.2,857.0,1822.6,1086.0,1046.1,768.7,2.0,3.0,-17.0,12137.0,-10560.0,1641.0,2628.0,144.0,52.0,-113.0,-6.0,2.0,-21.0,11271.0,-11648.0,2052.0,-1227.0,101.0,-42.0,7.0,1.0
2022-05-23 15:53:53.930940-07:00,1242.6,765.3,1143.6,1053.9,862.1,843.6,1968.7,1331.4,3479.5,3471.0,1110.4,866.3,1519.0,3463.7,1456.2,1279.2,3464.9,3457.6,1556.2,2076.5,2889.6,3494.1,1531.0,3490.5,3471.0,3467.4,671.7,847.0,1822.6,1086.0,1046.1,768.7,-25.0,-31.0,-29.0,12154.0,-10547.0,1652.0,2599.0,43.0,-38.0,30.0,6.0,-19.0,10.0,11297.0,-11628.0,2035.0,-1213.0,65.0,-59.0,16.0,1.0
2022-05-23 15:53:53.989475-07:00,1233.7,782.7,1177.0,1059.9,862.1,843.6,1968.7,1331.4,3466.1,3464.9,1126.1,874.7,1519.0,3463.7,1456.2,1279.2,3464.9,3457.6,1556.2,2076.5,2880.6,3483.2,1528.3,3477.1,3471.0,3467.4,671.7,847.0,1812.9,1083.4,1048.7,764.5,13.0,-4.0,-3.0,12168.0,-10519.0,1645.0,2651.0,118.0,-107.0,76.0,8.0,-11.0,-5.0,11327.0,-11604.0,2020.0,-1189.0,107.0,-78.0,36.0,1.0
2022-05-23 15:53:54.047945-07:00,1233.7,782.7,1177.0,1059.9,867.9,852.0,1961.8,1346.7,3466.1,3464.9,1126.1,874.7,1519.0,3464.9,1462.6,1293.6,3479.5,3475.9,1559.9,2068.5,2880.6,3483.2,1528.3,3477.1,3474.6,3472.2,665.2,841.9,1812.9,1083.4,1048.7,764.5,-5.0,19.0,3.0,12227.0,-10449.0,1632.0,2665.0,235.0,-83.0,-49.0,3.0,0.0,21.0,11386.0,-11552.0,1998.0,-1169.0,198.0,-70.0,12.0,1.0
2022-05-23 15:53:54.078408-07:00,1251.5,768.7,1199.1,1077.3,867.9,852.0,1961.8,1346.7,3462.5,3467.4,1129.6,878.9,1519.0,3464.9,1462.6,1293.6,3479.5,3475.9,1559.9,2068.5,2888.5,3485.6,1527.3,3477.1,3474.6,3472.2,665.2,841.9,1819.7,1090.3,1065.1,763.7,2.0,-21.0,16.0,12289.0,-10382.0,1597.0,2661.0,152.0,-57.0,-48.0,12.0,-10.0,3.0,11440.0,-11500.0,1982.0,-1169.0,143.0,-15.0,-2.0,1.0
2022-05-23 15:53:54.137640-07:00,1239.9,768.7,1199.1,1077.3,873.8,837.7,1952.9,1359.4,3462.5,3467.4,1129.6,878.9,1519.0,3469.8,1492.1,1304.3,3475.9,3477.1,1563.7,2098.7,2888.5,3485.6,1527.3,3475.9,3473.4,3473.4,676.6,841.1,1819.7,1090.3,1065.1,772.0,-1.0,-10.0,-3.0,12313.0,-10356.0,1604.0,2650.0,6.0,35.0,-6.0,8.0,-11.0,14.0,11459.0,-11482.0,1980.0,-1172.0,-12.0,-1.0,17.0,1.0
2022-05-23 15:53:54.167938-07:00,1239.9,769.5,1192.0,1069.5,873.8,837.7,1952.9,1362.1,3462.5,3471.0,1134.9,875.5,1519.0,3469.8,1492.1,1310.6,3474.6,3477.1,1563.7,2098.7,2885.1,3492.9,1517.1,3475.9,3474.6,3473.4,676.6,841.1,1817.8,1110.4,1076.4,772.0,7.0,-19.0,-11.0,12323.0,-10343.0,1607.0,2650.0,110.0,-8.0,24.0,7.0,2.0,-11.0,11471.0,-11469.0,1985.0,-1168.0,97.0,-5.0,26.0,1.0
2022-05-23 15:53:54.228687-07:00,1233.7,769.5,1192.0,1069.5,858.7,850.3,1947.9,1362.1,3466.1,3471.0,1134.9,875.5,1519.0,3462.5,1497.7,1310.6,3474.6,3473.4,1560.9,2071.5,2885.1,3492.9,1517.1,3488.0,3474.6,3471.0,684.8,840.3,1817.8,1110.4,1076.4,757.9,4.0,17.0,-27.0,12339.0,-10323.0,1608.0,2653.0,-21.0,-32.0,-21.0,5.0,9.0,-1.0,11484.0,-11457.0,1984.0,-1164.0,-21.0,-18.0,3.0,1.0
2022-05-23 15:53:54.288004-07:00,1233.7,762.9,1192.9,1062.5,858.7,850.3,1947.9,1369.4,3466.1,3467.4,1134.0,883.9,1519.0,3462.5,1497.7,1325.9,3464.9,3473.4,1560.9,2071.5,2890.8,3491.7,1518.0,3488.0,3467.4,3471.0,684.8,840.3,1818.7,1127.9,1082.5,757.9,0.0,-24.0,3.0,12346.0,-10318.0,1577.0,2658.0,86.0,-74.0,-43.0,6.0,-16.0,9.0,11494.0,-11449.0,1976.0,-1160.0,110.0,-18.0,4.0,1.0
2022-05-23 15:53:54.318019-07:00,1246.2,762.9,1192.9,1062.5,867.9,836.1,1934.1,1369.4,3462.5,3467.4,1134.0,883.9,1514.3,3463.7,1534.8,1325.9,3464.9,3473.4,1556.2,2084.6,2890.8,3491.7,1518.0,3492.9,3467.4,3475.9,684.8,833.6,1818.7,1127.9,1082.5,757.1,8.0,-23.0,15.0,12394.0,-10260.0,1573.0,2663.0,193.0,2.0,47.0,2.0,0.0,0.0,11551.0,-11391.0,1974.0,-1164.0,204.0,5.0,27.0,1.0
2022-05-23 15:53:54.378381-07:00,1246.2,764.5,1189.4,1075.6,867.9,836.1,1936.1,1388.5,3462.5,3464.9,1163.8,895.7,1514.3,3463.7,1633.1,1385.7,3472.2,3472.2,1556.2,2084.6,2885.1,3489.2,1518.0,3492.9,3480.7,3467.4,684.8,833.6,1802.3,1171.8,1133.1,757.1,-32.0,-8.0,-3.0,12421.0,-10220.0,1628.0,2659.0,102.0,98.0,82.0,-13.0,-16.0,12.0,11601.0,-11339.0,1985.0,-1157.0,173.0,4.0,63.0,1.0
2022-05-23 15:53:54.437633-07:00,1244.4,776.9,1189.4,1075.6,866.3,836.9,1936.1,1388.5,3472.2,3469.8,1163.8,895.7,1536.6,3466.1,1633.1,1385.7,3472.2,3472.2,1554.3,2087.6,2885.1,3489.2,1519.0,3485.6,3480.7,3467.4,693.8,851.1,1802.3,1171.8,1185.9,788.6,21.0,11.0,-33.0,12443.0,-10177.0,1724.0,2657.0,162.0,205.0,157.0,10.0,11.0,-2.0,11647.0,-11289.0,2009.0,-1143.0,106.0,21.0,87.0,1.0
2022-05-23 15:53:54.468484-07:00,1244.4,776.9,1191.2,1076.4,866.3,836.9,1916.4,1389.4,3472.2,3469.8,1201.8,937.3,1536.6,3466.1,1682.4,1445.1,3472.2,3466.1,1554.3,2087.6,2912.2,3490.5,1519.0,3485.6,3473.4,3473.4,693.8,851.1,1847.9,1231.0,1185.9,788.6,9.0,-6.0,-13.0,12448.0,-10160.0,1793.0,2654.0,19.0,67.0,85.0,-1.0,17.0,-9.0,11657.0,-11276.0,2028.0,-1138.0,18.0,24.0,28.0,1.0
2022-05-23 15:53:54.528616-07:00,1256.0,779.4,1191.2,1076.4,873.8,837.7,1916.4,1389.4,3466.1,3473.4,1201.8,937.3,1536.6,3473.4,1682.4,1445.1,3472.2,3466.1,1563.7,2093.7,2912.2,3490.5,1515.3,3477.1,3473.4,3473.4,705.2,855.3,1847.9,1231.0,1173.5,797.7,8.0,-5.0,-34.0,12449.0,-10135.0,1899.0,2670.0,91.0,149.0,211.0,16.0,-11.0,-7.0,11678.0,-11253.0,2037.0,-1136.0,85.0,-9.0,32.0,1.0
2022-05-23 15:53:54.587571-07:00,1256.0,779.4,1192.9,1066.9,873.8,837.7,1880.1,1401.2,3466.1,3473.4,1185.9,922.0,1536.6,3473.4,1647.3,1441.5,3464.9,3462.5,1563.7,2093.7,2911.1,3489.2,1515.3,3477.1,3463.7,3468.6,705.2,855.3,1898.7,1223.9,1173.5,797.7,8.0,9.0,-3.0,12456.0,-10101.0,2004.0,2687.0,113.0,162.0,167.0,-1.0,0.0,-2.0,11716.0,-11215.0,2026.0,-1133.0,128.0,-35.0,-6.0,1.0
2022-05-23 15:53:54.618301-07:00,1249.7,776.1,1185.0,1066.9,862.9,834.4,1880.1,1401.2,3463.7,3471.0,1162.1,922.0,1521.8,3468.6,1647.3,1441.5,3464.9,3462.5,1559.9,2080.6,2911.1,3491.7,1514.3,3479.5,3463.7,3468.6,701.9,859.5,1898.7,1213.3,1153.3,784.4,-8.0,0.0,27.0,12437.0,-10111.0,2093.0,2671.0,-51.0,212.0,69.0,-4.0,-13.0,27.0,11720.0,-11214.0,2012.0,-1132.0,-43.0,-9.0,-19.0,1.0
2022-05-23 15:53:54.678330-07:00,1249.7,776.1,1185.0,1068.6,862.9,835.2,1874.2,1370.3,3463.7,3471.0,1162.1,923.7,1521.8,3478.3,1626.5,1433.2,3468.6,3468.6,1556.2,2080.6,2896.4,3491.7,1514.3,3479.5,3473.4,3473.4,717.5,859.5,1905.6,1213.3,1153.3,784.4,19.0,3.0,28.0,12396.0,-10153.0,2196.0,2623.0,-162.0,360.0,99.0,12.0,7.0,17.0,11698.0,-11236.0,2013.0,-1142.0,-121.0,46.0,-22.0,1.0
2022-05-23 15:53:54.767945-07:00,1248.0,784.4,1185.0,1068.6,879.7,835.2,1874.2,1370.3,3472.2,3467.4,1164.7,923.7,1532.0,3478.3,1626.5,1433.2,3468.6,3468.6,1556.2,2070.5,2896.4,3484.4,1504.1,3481.9,3473.4,3473.4,717.5,861.2,1905.6,1203.5,1132.2,788.6,-5.0,-12.0,16.0,12257.0,-10306.0,2330.0,2564.0,-540.0,439.0,67.0,4.0,-25.0,14.0,11586.0,-11348.0,2035.0,-1136.0,-525.0,45.0,18.0,1.0
2022-05-23 15:53:54.769484-07:00,1248.0,784.4,1185.0,1077.3,879.7,845.3,1844.0,1366.6,3472.2,3467.4,1164.7,918.6,1532.0,3473.4,1608.7,1425.9,3478.3,3463.7,1559.0,2070.5,2891.9,3484.4,1504.1,3481.9,3467.4,3469.8,708.5,861.2,1915.4,1203.5,1132.2,788.6,5.0,9.0,-2.0,12074.0,-10509.0,2449.0,2496.0,-563.0,432.0,47.0,4.0,0.0,7.0,11415.0,-11515.0,2076.0,-1111.0,-580.0,55.0,38.0,1.0
2022-05-23 15:53:54.828570-07:00,1255.1,772.8,1177.0,1077.3,865.4,845.3,1844.0,1366.6,3473.4,3478.3,1162.1,918.6,1532.9,3473.4,1608.7,1425.9,3478.3,3463.7,1559.0,2078.5,2891.9,3500.2,1507.8,3481.9,3467.4,3469.8,708.5,856.2,1915.4,1203.5,1124.4,786.1,-2.0,23.0,-17.0,11886.0,-10718.0,2536.0,2416.0,-588.0,377.0,-62.0,-5.0,7.0,1.0,11230.0,-11690.0,2116.0,-1086.0,-615.0,41.0,12.0,1.0
2022-05-23 15:53:54.888000-07:00,1255.1,772.8,1177.0,1066.9,873.8,836.1,1851.8,1366.6,3473.4,3478.3,1162.1,918.6,1529.2,3469.8,1604.0,1422.2,3468.6,3467.4,1563.7,2064.5,2895.3,3500.2,1507.8,3481.9,3473.4,3473.4,721.6,852.8,1912.4,1203.5,1124.4,786.1,10.0,4.0,-21.0,11695.0,-10940.0,2569.0,2321.0,-630.0,331.0,-148.0,0.0,5.0,-10.0,11023.0,-11883.0,2145.0,-1058.0,-685.0,25.0,-9.0,1.0
2022-05-23 15:53:54.918133-07:00,1256.0,776.9,1177.0,1063.4,873.8,836.1,1851.8,1366.6,3461.3,3471.0,1150.6,918.6,1529.2,3469.8,1604.0,1422.2,3468.6,3467.4,1563.7,2064.5,2891.9,3492.9,1502.3,3484.4,3473.4,3473.4,721.6,852.8,1889.9,1202.7,1134.0,791.0,0.0,-19.0,-8.0,11504.0,-11152.0,2608.0,2219.0,-573.0,357.0,-100.0,3.0,-11.0,5.0,10822.0,-12065.0,2162.0,-1032.0,-596.0,16.0,-11.0,1.0
2022-05-23 15:53:54.988188-07:00,1256.0,776.9,1177.0,1063.4,867.9,834.4,1849.8,1373.0,3461.3,3471.0,1150.6,918.6,1526.4,3468.6,1606.8,1424.1,3477.1,3477.1,1555.3,2068.5,2891.9,3492.9,1502.3,3484.4,3473.4,3472.2,711.0,846.1,1889.9,1202.7,1134.0,791.0,11.0,2.0,-4.0,11319.0,-11348.0,2634.0,2143.0,-584.0,268.0,-87.0,9.0,8.0,2.0,10631.0,-12232.0,2187.0,-1005.0,-603.0,31.0,10.0,1.0
2022-05-23 15:53:55.037999-07:00,1248.0,772.8,1175.3,1061.7,867.9,834.4,1849.8,1373.0,3473.4,3466.1,1154.2,918.6,1526.4,3468.6,1606.8,1424.1,3477.1,3477.1,1555.3,2068.5,2888.5,3483.2,1506.9,3492.9,3473.4,3472.2,711.0,846.1,1903.6,1204.4,1121.7,788.6,10.0,-20.0,4.0,11134.0,-11534.0,2672.0,2075.0,-503.0,304.0,-44.0,14.0,-13.0,8.0,10444.0,-12389.0,2215.0,-981.0,-528.0,37.0,11.0,1.0
2022-05-23 15:53:55.068030-07:00,1248.0,772.8,1175.3,1061.7,869.6,835.2,1828.4,1356.7,3473.4,3466.1,1154.2,918.6,1529.2,3458.9,1600.2,1417.6,3464.9,3474.6,1549.7,2072.5,2888.5,3483.2,1506.9,3492.9,3478.3,3472.2,714.2,842.8,1903.6,1204.4,1121.7,788.6,6.0,-2.0,-17.0,10982.0,-11680.0,2711.0,2017.0,-436.0,225.0,-24.0,3.0,6.0,0.0,10324.0,-12486.0,2236.0,-971.0,-444.0,48.0,17.0,1.0
2022-05-23 15:53:55.128767-07:00,1244.4,766.2,1187.6,1063.4,869.6,835.2,1828.4,1356.7,3472.2,3474.6,1147.1,917.7,1529.2,3458.9,1600.2,1417.6,3464.9,3474.6,1549.7,2072.5,2879.5,3488.0,1495.8,3486.8,3478.3,3472.2,714.2,842.8,1894.8,1204.4,1118.2,781.9,-3.0,-14.0,-3.0,10806.0,-11838.0,2751.0,1987.0,-593.0,218.0,31.0,-1.0,-2.0,2.0,10163.0,-12614.0,2263.0,-952.0,-554.0,33.0,25.0,1.0
2022-05-23 15:53:55.218080-07:00,1248.0,766.2,1187.6,1063.4,868.8,839.4,1815.8,1359.4,3467.4,3474.6,1147.1,917.7,1530.1,3469.8,1588.9,1409.4,3464.9,3478.3,1554.3,2068.5,2879.5,3488.0,1495.8,3481.9,3475.9,3472.2,707.7,846.1,1894.8,1204.4,1118.2,770.3,-6.0,24.0,-11.0,10603.0,-12009.0,2800.0,1985.0,-607.0,198.0,85.0,-10.0,32.0,10.0,9984.0,-12752.0,2299.0,-922.0,-615.0,45.0,36.0,1.0
2022-05-23 15:53:55.219717-07:00,1248.0,771.1,1186.7,1058.2,868.8,839.4,1815.8,1350.3,3467.4,3471.0,1146.3,916.0,1530.1,3469.8,1588.9,1412.2,3467.4,3478.3,1554.3,2068.5,2888.5,3495.3,1506.0,3481.9,3473.4,3472.2,707.7,846.1,1886.9,1203.5,1114.7,770.3,14.0,41.0,-11.0,10293.0,-12259.0,2849.0,2022.0,-1080.0,253.0,116.0,-6.0,28.0,-37.0,9723.0,-12948.0,2342.0,-874.0,-1056.0,11.0,48.0,1.0
2022-05-23 15:53:55.278713-07:00,1240.8,771.1,1186.7,1058.2,869.6,837.7,1843.0,1350.3,3469.8,3471.0,1146.3,916.0,1519.0,3467.4,1597.4,1412.2,3467.4,3471.0,1551.5,2056.4,2888.5,3495.3,1506.0,3481.9,3473.4,3471.0,710.1,837.7,1886.9,1203.5,1114.7,782.7,-26.0,-53.0,5.0,9853.0,-12605.0,2890.0,2024.0,-1255.0,307.0,56.0,-4.0,-39.0,27.0,9318.0,-13238.0,2391.0,-794.0,-1127.0,54.0,91.0,1.0
2022-05-23 15:53:55.338563-07:00,1240.8,766.2,1174.4,1056.5,869.6,837.7,1843.0,1348.5,3469.8,3463.7,1154.2,917.7,1519.0,3467.4,1597.4,1404.0,3473.4,3471.0,1551.5,2056.4,2868.3,3492.9,1495.8,3481.9,3479.5,3471.0,710.1,837.7,1900.7,1200.0,1116.5,782.7,20.0,13.0,-3.0,9510.0,-12853.0,2937.0,2046.0,-767.0,221.0,86.0,9.0,29.0,-11.0,8999.0,-13448.0,2461.0,-735.0,-753.0,44.0,82.0,1.0
2022-05-23 15:53:55.367810-07:00,1244.4,766.2,1174.4,1056.5,873.8,830.2,1826.5,1348.5,3474.6,3463.7,1154.2,917.7,1528.3,3469.8,1592.7,1404.0,3473.4,3474.6,1551.5,2061.5,2868.3,3492.9,1495.8,3480.7,3479.5,3474.6,706.0,838.6,1900.7,1200.0,1116.5,780.3,10.0,24.0,0.0,9228.0,-13060.0,2939.0,2022.0,-773.0,186.0,-101.0,16.0,0.0,26.0,8714.0,-13630.0,2501.0,-684.0,-758.0,40.0,6.0,1.0
2022-05-23 15:53:55.428578-07:00,1244.4,763.7,1187.6,1058.2,873.8,830.2,1808.1,1349.4,3474.6,3473.4,1154.2,922.8,1528.3,3469.8,1596.4,1414.9,3474.6,3472.2,1551.5,2061.5,2867.2,3489.2,1500.4,3480.7,3469.8,3478.3,706.0,838.6,1876.2,1186.7,1120.0,780.3,16.0,-50.0,14.0,9022.0,-13214.0,2907.0,1995.0,-348.0,142.0,-64.0,14.0,-32.0,6.0,8502.0,-13761.0,2518.0,-662.0,-283.0,40.0,5.0,1.0
2022-05-23 15:53:55.487597-07:00,1239.9,768.7,1187.6,1058.2,873.8,841.1,1808.1,1349.4,3466.1,3468.6,1154.2,922.8,1534.8,3471.0,1596.4,1414.9,3474.6,3472.2,1558.1,2068.5,2867.2,3489.2,1500.4,3488.0,3469.8,3478.3,714.2,844.4,1876.2,1186.7,1113.9,779.4,4.0,-10.0,0.0,8981.0,-13247.0,2914.0,1952.0,-24.0,91.0,-21.0,-1.0,5.0,1.0,8445.0,-13794.0,2530.0,-667.0,-50.0,33.0,10.0,1.0
2022-05-23 15:53:55.518238-07:00,1239.9,768.7,1180.6,1066.0,873.8,841.1,1809.0,1335.0,3466.1,3468.6,1148.9,922.8,1534.8,3471.0,1604.0,1414.0,3471.0,3478.3,1558.1,2068.5,2872.8,3489.2,1500.4,3488.0,3478.3,3472.2,714.2,844.4,1882.0,1188.5,1113.9,779.4,-1.0,-3.0,-2.0,8958.0,-13263.0,2923.0,1937.0,-139.0,68.0,-13.0,-7.0,-2.0,-13.0,8409.0,-13814.0,2540.0,-670.0,-141.0,21.0,13.0,1.0
2022-05-23 15:53:55.578661-07:00,1243.5,770.3,1180.6,1066.0,868.8,852.0,1809.0,1335.0,3468.6,3469.8,1148.9,922.8,1530.1,3464.9,1604.0,1414.0,3471.0,3478.3,1555.3,2064.5,2872.8,3489.2,1498.6,3485.6,3478.3,3472.2,705.2,839.4,1882.0,1188.5,1111.2,786.1,-8.0,26.0,-11.0,8906.0,-13299.0,2930.0,1915.0,-156.0,56.0,-24.0,-4.0,8.0,11.0,8348.0,-13849.0,2552.0,-660.0,-233.0,9.0,17.0,1.0
2022-05-23 15:53:55.637703-07:00,1243.5,770.3,1179.7,1066.0,868.8,852.0,1796.5,1354.9,3468.6,3469.8,1140.1,924.5,1530.1,3464.9,1581.4,1407.6,3468.6,3471.0,1555.3,2064.5,2862.7,3486.8,1498.6,3485.6,3464.9,3478.3,705.2,839.4,1872.3,1185.0,1111.2,786.1,17.0,25.0,14.0,8831.0,-13356.0,2900.0,1910.0,-293.0,41.0,-80.0,0.0,26.0,4.0,8241.0,-13912.0,2560.0,-645.0,-333.0,14.0,-16.0,1.0
2022-05-23 15:53:55.668401-07:00,1251.5,763.7,1175.3,1066.0,862.9,841.1,1796.5,1354.9,3457.6,3467.4,1141.0,924.5,1525.5,3464.9,1581.4,1407.6,3468.6,3471.0,1552.5,2062.5,2862.7,3485.6,1498.6,3488.0,3464.9,3478.3,711.0,837.7,1872.3,1182.3,1116.5,783.6,-2.0,-25.0,15.0,8723.0,-13436.0,2869.0,1894.0,-200.0,72.0,-61.0,-2.0,-15.0,13.0,8121.0,-13983.0,2562.0,-639.0,-231.0,34.0,-27.0,1.0
2022-05-23 15:53:55.727954-07:00,1251.5,763.7,1175.3,1072.9,862.9,837.7,1794.5,1361.2,3457.6,3467.4,1141.0,914.4,1525.5,3473.4,1573.9,1406.7,3472.2,3469.8,1558.1,2062.5,2870.5,3485.6,1498.6,3488.0,3479.5,3475.9,711.8,837.7,1873.2,1182.3,1116.5,783.6,-3.0,-19.0,-3.0,8683.0,-13467.0,2861.0,1871.0,-9.0,18.0,-34.0,0.0,-17.0,0.0,8086.0,-14002.0,2560.0,-650.0,-23.0,25.0,-23.0,1.0
2022-05-23 15:53:55.787921-07:00,1238.2,759.6,1190.3,1072.9,862.9,837.7,1794.5,1361.2,3466.1,3464.9,1142.7,914.4,1531.0,3473.4,1573.9,1406.7,3472.2,3469.8,1558.1,2054.4,2870.5,3490.5,1496.7,3488.0,3479.5,3475.9,711.8,841.1,1873.2,1185.9,1110.4,782.7,13.0,-13.0,-3.0,8703.0,-13457.0,2848.0,1867.0,121.0,-51.0,-15.0,9.0,0.0,-9.0,8110.0,-13990.0,2555.0,-661.0,118.0,-7.0,-12.0,1.0
2022-05-23 15:53:55.819071-07:00,1238.2,759.6,1190.3,1069.5,862.9,843.6,1764.6,1346.7,3466.1,3464.9,1142.7,918.6,1531.0,3467.4,1586.1,1404.0,3471.0,3471.0,1556.2,2054.4,2869.4,3490.5,1496.7,3488.0,3461.3,3468.6,715.1,841.1,1872.3,1185.9,1110.4,782.7,14.0,9.0,8.0,8751.0,-13428.0,2837.0,1872.0,107.0,-47.0,-19.0,8.0,17.0,2.0,8152.0,-13967.0,2543.0,-665.0,100.0,-19.0,-17.0,1.0
2022-05-23 15:53:55.878006-07:00,1243.5,767.0,1193.8,1069.5,875.5,843.6,1764.6,1346.7,3469.8,3466.1,1149.8,918.6,1532.9,3467.4,1586.1,1404.0,3471.0,3471.0,1556.2,2059.4,2869.4,3495.3,1502.3,3490.5,3461.3,3468.6,715.1,836.9,1872.3,1182.3,1111.2,776.1,7.0,-3.0,12.0,8780.0,-13412.0,2820.0,1875.0,63.0,-34.0,-44.0,4.0,1.0,10.0,8175.0,-13956.0,2529.0,-669.0,57.0,-15.0,-28.0,1.0
