Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:47.159929-07:00,1185.9,759.6,1124.4,998.7,1016.8,799.4,1733.9,1275.6,3467.4,3471.0,987.6,785.2,1606.8,3458.9,1160.3,1086.0,3474.6,3483.2,1510.6,2024.4,2656.9,3494.1,1469.0,3485.6,3477.1,3478.3,631.1,712.6,1856.7,942.4,899.1,818.5,18.0,10.0,-13.0,11202.0,-11767.0,1601.0,1392.0,66.0,-26.0,-69.0,3.0,10.0,-2.0,10766.0,-12170.0,-1760.0,1157.0,23.0,5.0,8.0,1.0
2022-05-23 16:05:47.190446-07:00,1185.9,759.6,1124.4,998.7,1010.8,799.4,1724.4,1266.7,3467.4,3471.0,987.6,785.2,1602.1,3460.1,1157.7,1079.0,3471.0,3471.0,1506.0,2024.4,2656.9,3494.1,1469.0,3485.6,3472.2,3471.0,632.7,708.5,1856.7,942.4,899.1,818.5,0.0,6.0,-11.0,11208.0,-11763.0,1581.0,1391.0,8.0,-60.0,-20.0,-6.0,9.0,5.0,10769.0,-12165.0,-1764.0,1163.0,18.0,-29.0,-3.0,1.0
2022-05-23 16:05:47.279880-07:00,1184.1,757.9,1122.6,991.9,1010.8,799.4,1724.4,1266.7,3472.2,3473.4,995.3,779.4,1602.1,3460.1,1157.7,1079.0,3471.0,3471.0,1506.0,2024.4,2647.1,3484.4,1464.4,3489.2,3472.2,3471.0,632.7,708.5,1855.7,949.2,898.3,817.7,16.0,10.0,14.0,11212.0,-11761.0,1557.0,1407.0,11.0,-57.0,-31.0,10.0,1.0,0.0,10772.0,-12160.0,-1774.0,1173.0,20.0,-23.0,-11.0,1.0
2022-05-23 16:05:47.309880-07:00,1190.3,757.9,1122.6,991.9,1018.5,798.5,1722.4,1259.6,3478.3,3473.4,995.3,779.4,1604.9,3468.6,1155.9,1072.1,3474.6,3478.3,1507.8,2013.4,2647.1,3484.4,1464.4,3492.9,3474.6,3477.1,632.7,704.4,1855.7,949.2,898.3,812.7,8.0,13.0,-6.0,11238.0,-11741.0,1530.0,1399.0,74.0,-48.0,-59.0,8.0,9.0,5.0,10788.0,-12146.0,-1778.0,1173.0,52.0,5.0,-16.0,1.0
2022-05-23 16:05:47.339960-07:00,1190.3,753.8,1122.6,998.7,1018.5,798.5,1722.4,1258.7,3478.3,3472.2,985.9,782.7,1604.9,3468.6,1155.9,1076.4,3464.9,3478.3,1507.8,2013.4,2638.4,3491.7,1467.2,3492.9,3473.4,3477.1,632.7,704.4,1852.8,951.7,898.3,812.7,-8.0,-15.0,-2.0,11272.0,-11708.0,1519.0,1409.0,187.0,-63.0,36.0,-3.0,-12.0,3.0,10819.0,-12118.0,-1779.0,1174.0,172.0,7.0,-1.0,1.0
2022-05-23 16:05:47.399889-07:00,1192.9,753.8,1122.6,998.7,1009.9,797.7,1711.9,1258.7,3475.9,3472.2,985.9,782.7,1604.0,3479.5,1150.6,1076.4,3464.9,3474.6,1513.4,2014.4,2638.4,3491.7,1467.2,3481.9,3473.4,3475.9,627.0,709.3,1852.8,951.7,898.3,816.0,9.0,35.0,-18.0,11357.0,-11619.0,1534.0,1452.0,264.0,-100.0,109.0,-4.0,16.0,-10.0,10910.0,-12036.0,-1766.0,1190.0,294.0,-8.0,14.0,1.0
2022-05-23 16:05:47.459799-07:00,1192.9,757.9,1131.4,1006.5,1009.9,797.7,1711.9,1256.9,3475.9,3466.1,988.5,776.1,1604.0,3479.5,1150.6,1082.5,3477.1,3474.6,1513.4,2014.4,2665.7,3492.9,1463.5,3481.9,3473.4,3475.9,627.0,709.3,1855.7,938.1,891.5,816.0,14.0,56.0,7.0,11382.0,-11591.0,1535.0,1477.0,-31.0,-19.0,-27.0,14.0,8.0,16.0,10945.0,-12002.0,-1772.0,1202.0,-15.0,-32.0,-14.0,1.0
2022-05-23 16:05:47.489959-07:00,1189.4,757.9,1131.4,1006.5,1011.6,805.2,1708.1,1256.9,3467.4,3466.1,988.5,776.1,1596.4,3467.4,1153.3,1082.5,3477.1,3468.6,1510.6,2013.4,2665.7,3492.9,1463.5,3485.6,3473.4,3491.7,629.5,719.2,1855.7,938.1,891.5,816.9,8.0,2.0,16.0,11386.0,-11592.0,1510.0,1461.0,60.0,4.0,-68.0,5.0,0.0,12.0,10941.0,-12006.0,-1780.0,1195.0,28.0,19.0,-19.0,1.0
2022-05-23 16:05:47.579800-07:00,1189.4,752.9,1125.2,1003.0,1011.6,805.2,1686.2,1248.0,3467.4,3474.6,991.0,781.9,1596.4,3467.4,1152.4,1080.8,3475.9,3469.8,1510.6,2013.4,2639.5,3499.0,1465.4,3485.6,3477.1,3469.8,629.5,719.2,1849.8,943.2,894.9,816.9,-15.0,-6.0,-1.0,11392.0,-11589.0,1505.0,1443.0,-16.0,13.0,-24.0,-4.0,-6.0,13.0,10943.0,-12005.0,-1779.0,1188.0,-23.0,-9.0,3.0,1.0
2022-05-23 16:05:47.610622-07:00,1189.4,748.0,1125.2,1003.0,1006.5,807.7,1686.2,1248.0,3467.4,3462.5,991.0,781.9,1597.4,3468.6,1152.4,1080.8,3475.9,3469.8,1515.3,2011.4,2639.5,3499.0,1457.1,3488.0,3477.1,3469.8,631.9,706.0,1849.8,943.2,900.0,811.0,7.0,25.0,0.0,11402.0,-11580.0,1497.0,1448.0,50.0,-36.0,-17.0,8.0,16.0,2.0,10952.0,-11996.0,-1780.0,1191.0,43.0,-5.0,1.0,1.0
2022-05-23 16:05:47.640033-07:00,1189.4,748.0,1115.6,991.9,1006.5,807.7,1701.4,1239.9,3467.4,3462.5,989.3,780.3,1597.4,3468.6,1157.7,1075.6,3467.4,3478.3,1515.3,2011.4,2647.1,3486.8,1457.1,3488.0,3467.4,3469.8,631.9,706.0,1861.5,939.8,900.0,811.0,19.0,12.0,-6.0,11415.0,-11569.0,1483.0,1441.0,41.0,-13.0,-42.0,12.0,4.0,-3.0,10962.0,-11986.0,-1786.0,1186.0,24.0,6.0,-27.0,1.0
2022-05-23 16:05:47.699973-07:00,1202.7,752.1,1115.6,991.9,1006.5,805.2,1701.4,1239.9,3467.4,3472.2,989.3,780.3,1595.5,3469.8,1157.7,1075.6,3467.4,3478.3,1503.2,2008.4,2647.1,3486.8,1462.6,3489.2,3467.4,3469.8,636.7,708.5,1861.5,939.8,897.4,800.2,-7.0,-5.0,-17.0,11423.0,-11563.0,1472.0,1438.0,16.0,-35.0,-4.0,-4.0,-7.0,1.0,10969.0,-11979.0,-1792.0,1183.0,20.0,-15.0,-7.0,1.0
2022-05-23 16:05:47.789688-07:00,1202.7,752.1,1117.4,995.3,1006.5,805.2,1688.1,1234.6,3467.4,3472.2,986.7,783.6,1595.5,3469.8,1157.7,1072.9,3473.4,3480.7,1503.2,2008.4,2639.5,3502.7,1462.6,3489.2,3468.6,3475.9,636.7,708.5,1853.7,946.6,897.4,800.2,-1.0,8.0,-4.0,11433.0,-11552.0,1461.0,1464.0,56.0,-96.0,31.0,0.0,3.0,11.0,10984.0,-11964.0,-1799.0,1194.0,75.0,-35.0,4.0,1.0
2022-05-23 16:05:47.791887-07:00,1176.2,760.4,1117.4,995.3,1004.8,811.9,1688.1,1234.6,3460.1,3475.9,986.7,783.6,1593.6,3473.4,1157.7,1072.9,3473.4,3480.7,1501.4,2003.5,2639.5,3502.7,1460.8,3488.0,3468.6,3475.9,632.7,705.2,1853.7,946.6,898.3,828.5,11.0,24.0,16.0,11465.0,-11518.0,1445.0,1492.0,114.0,-68.0,4.0,10.0,11.0,11.0,11021.0,-11928.0,-1803.0,1203.0,124.0,-7.0,-18.0,1.0
2022-05-23 16:05:47.849879-07:00,1176.2,760.4,1115.6,989.3,1004.8,813.5,1686.2,1237.3,3460.1,3475.9,991.0,784.4,1593.6,3471.0,1145.4,1068.6,3478.3,3474.6,1529.2,2003.5,2641.7,3492.9,1460.8,3488.0,3466.1,3471.0,632.7,705.2,1864.5,951.7,898.3,828.5,18.0,24.0,1.0,11519.0,-11466.0,1435.0,1491.0,146.0,-9.0,-19.0,5.0,11.0,-3.0,11067.0,-11886.0,-1802.0,1195.0,124.0,28.0,-27.0,1.0
2022-05-23 16:05:47.909814-07:00,1181.5,749.6,1118.2,989.3,1012.5,813.5,1686.2,1237.3,3474.6,3471.0,989.3,784.4,1593.6,3471.0,1145.4,1068.6,3478.3,3474.6,1529.2,2010.4,2641.7,3499.0,1460.8,3490.5,3466.1,3471.0,632.7,701.9,1864.5,948.3,898.3,817.7,-11.0,-11.0,-9.0,11524.0,-11460.0,1440.0,1494.0,-30.0,-5.0,56.0,-4.0,-11.0,7.0,11075.0,-11879.0,-1805.0,1191.0,-10.0,-14.0,4.0,1.0
2022-05-23 16:05:47.940060-07:00,1181.5,749.6,1118.2,1004.8,1012.5,806.9,1652.0,1233.7,3474.6,3471.0,989.3,778.6,1593.6,3478.3,1150.6,1072.9,3478.3,3468.6,1505.1,2010.4,2635.1,3499.0,1460.8,3490.5,3471.0,3466.1,627.0,701.9,1865.4,948.3,898.3,817.7,9.0,28.0,8.0,11511.0,-11467.0,1463.0,1523.0,-34.0,-4.0,67.0,12.0,2.0,11.0,11071.0,-11882.0,-1805.0,1204.0,-16.0,-22.0,21.0,1.0
2022-05-23 16:05:47.999928-07:00,1187.6,751.3,1126.1,1004.8,997.9,806.9,1652.0,1233.7,3462.5,3462.5,989.3,778.6,1595.5,3478.3,1150.6,1072.9,3478.3,3468.6,1505.1,2017.4,2635.1,3497.8,1461.7,3488.0,3471.0,3466.1,627.0,707.7,1865.4,944.9,887.3,811.0,16.0,24.0,5.0,11496.0,-11481.0,1461.0,1529.0,-74.0,-7.0,-4.0,13.0,8.0,7.0,11058.0,-11893.0,-1805.0,1203.0,-71.0,7.0,-11.0,1.0
2022-05-23 16:05:48.059828-07:00,1187.6,751.3,1126.1,1004.8,997.9,803.5,1662.5,1229.3,3462.5,3462.5,989.3,781.9,1595.5,3472.2,1142.7,1083.4,3477.1,3471.0,1506.0,2017.4,2640.6,3497.8,1461.7,3488.0,3473.4,3462.5,627.0,707.7,1855.7,944.9,887.3,811.0,-22.0,-43.0,-2.0,11504.0,-11469.0,1467.0,1550.0,138.0,-83.0,102.0,-6.0,-24.0,19.0,11073.0,-11881.0,-1797.0,1205.0,181.0,12.0,29.0,1.0
2022-05-23 16:05:48.120484-07:00,1189.4,745.5,1192.9,1091.2,1002.2,803.5,1662.5,1229.3,3483.2,3468.6,987.6,786.1,1598.3,3472.2,1142.7,1083.4,3477.1,3471.0,1506.0,2018.4,2650.4,3491.7,1461.7,3500.2,3473.4,3462.5,627.0,713.4,1853.7,939.0,894.9,822.7,-6.0,15.0,-41.0,11630.0,-11323.0,1460.0,1687.0,527.0,-377.0,278.0,-6.0,2.0,0.0,11202.0,-11760.0,-1755.0,1251.0,569.0,-9.0,118.0,1.0
2022-05-23 16:05:48.150579-07:00,1189.4,745.5,1192.9,1091.2,1007.3,795.2,1707.2,1230.2,3483.2,3468.6,987.6,786.1,1592.7,3478.3,1170.0,1075.6,3479.5,3472.2,1510.6,2023.4,2650.4,3491.7,1461.7,3500.2,3474.6,3474.6,633.5,745.5,1853.7,939.0,894.9,822.7,27.0,-44.0,-36.0,11876.0,-11039.0,1422.0,1873.0,1211.0,-587.0,245.0,16.0,-20.0,2.0,11458.0,-11512.0,-1695.0,1320.0,1204.0,31.0,92.0,1.0
2022-05-23 16:05:48.209841-07:00,1186.7,752.9,1311.5,1163.8,1007.3,795.2,1707.2,1230.2,3457.6,3468.6,989.3,781.1,1592.7,3478.3,1170.0,1075.6,3479.5,3472.2,1510.6,2023.4,2650.4,3484.4,1453.4,3474.6,3474.6,3474.6,633.5,745.5,1856.7,930.5,901.7,815.2,36.0,148.0,-48.0,12268.0,-10572.0,1351.0,2081.0,960.0,-591.0,92.0,3.0,55.0,-44.0,11873.0,-11085.0,-1621.0,1395.0,1092.0,-38.0,36.0,1.0
2022-05-23 16:05:48.239966-07:00,1186.7,752.9,1311.5,1163.8,1004.8,794.4,1747.3,1235.5,3457.6,3468.6,989.3,781.1,1597.4,3472.2,1180.6,1084.2,3472.2,3479.5,1504.1,2023.4,2650.4,3484.4,1453.4,3474.6,3478.3,3471.0,632.7,746.3,1856.7,930.5,901.7,815.2,2.0,-3.0,35.0,12393.0,-10429.0,1165.0,2173.0,229.0,-475.0,-181.0,-9.0,-6.0,23.0,12009.0,-10929.0,-1637.0,1444.0,288.0,-113.0,-12.0,1.0
2022-05-23 16:05:48.299899-07:00,1180.6,747.2,1367.6,1186.7,1004.8,794.4,1747.3,1235.5,3467.4,3471.0,983.3,780.3,1597.4,3472.2,1180.6,1084.2,3472.2,3479.5,1504.1,2023.4,2643.9,3486.8,1451.6,3499.0,3478.3,3471.0,632.7,746.3,1855.7,950.0,913.5,818.5,-11.0,-45.0,66.0,12515.0,-10276.0,1090.0,2244.0,604.0,-224.0,112.0,-1.0,-23.0,52.0,12134.0,-10784.0,-1634.0,1496.0,596.0,-34.0,65.0,1.0
2022-05-23 16:05:48.419848-07:00,1180.6,747.2,1367.6,1186.7,996.2,781.9,1752.1,1216.0,3467.4,3471.0,983.3,780.3,1593.6,3473.4,1195.6,1087.7,3479.5,3474.6,1489.3,2027.4,2643.9,3486.8,1451.6,3499.0,3474.6,3471.0,636.7,751.3,1855.7,950.0,913.5,818.5,34.0,68.0,16.0,12743.0,-9977.0,1084.0,2309.0,908.0,-224.0,16.0,18.0,32.0,10.0,12349.0,-10541.0,-1571.0,1540.0,805.0,68.0,54.0,1.0
2022-05-23 16:05:48.422158-07:00,1185.0,744.7,1361.2,1190.3,996.2,781.9,1752.1,1248.8,3469.8,3473.4,986.7,781.1,1593.6,3473.4,1195.6,1086.8,3472.2,3474.6,1489.3,2027.4,2654.7,3492.9,1448.8,3486.8,3471.0,3471.0,636.7,751.3,1854.7,944.1,920.3,817.7,17.0,44.0,0.0,12924.0,-9746.0,1068.0,2300.0,488.0,-53.0,-80.0,0.0,19.0,-10.0,12486.0,-10382.0,-1534.0,1550.0,369.0,28.0,-18.0,1.0
2022-05-23 16:05:48.450510-07:00,1191.2,744.7,1361.2,1190.3,1001.3,785.2,1786.8,1248.8,3478.3,3473.4,986.7,781.1,1596.4,3466.1,1202.7,1086.8,3472.2,3462.5,1493.0,2022.4,2654.7,3492.9,1448.8,3494.1,3471.0,3473.4,627.0,762.9,1854.7,944.1,920.3,817.7,-23.0,-27.0,5.0,13016.0,-9633.0,1061.0,2258.0,369.0,11.0,-109.0,-15.0,-1.0,5.0,12559.0,-10294.0,-1520.0,1559.0,251.0,-1.0,31.0,1.0
2022-05-23 16:05:48.509843-07:00,1191.2,753.8,1341.3,1185.9,1001.3,785.2,1786.8,1266.7,3478.3,3467.4,995.3,785.2,1596.4,3466.1,1202.7,1095.6,3478.3,3462.5,1493.0,2022.4,2656.9,3490.5,1450.6,3494.1,3475.9,3473.4,627.0,762.9,1857.6,947.5,933.0,817.7,-17.0,19.0,-15.0,13101.0,-9520.0,1094.0,2232.0,200.0,50.0,46.0,2.0,0.0,14.0,12624.0,-10214.0,-1500.0,1581.0,137.0,13.0,44.0,1.0
2022-05-23 16:05:48.540391-07:00,1190.3,753.8,1341.3,1185.9,1015.1,784.4,1833.3,1266.7,3462.5,3467.4,995.3,785.2,1593.6,3467.4,1218.6,1095.6,3478.3,3478.3,1503.2,2022.4,2656.9,3490.5,1450.6,3484.4,3475.9,3481.9,635.9,756.3,1857.6,947.5,933.0,811.0,19.0,1.0,2.0,13132.0,-9473.0,1135.0,2228.0,176.0,93.0,31.0,21.0,-5.0,-6.0,12654.0,-10176.0,-1481.0,1598.0,131.0,-2.0,46.0,1.0
2022-05-23 16:05:48.599884-07:00,1190.3,751.3,1414.9,1257.8,1015.1,784.4,1833.3,1286.4,3462.5,3474.6,999.6,779.4,1593.6,3467.4,1218.6,1097.3,3457.6,3478.3,1503.2,2022.4,2651.5,3496.6,1446.0,3484.4,3467.4,3481.9,635.9,756.3,1860.6,959.4,935.6,811.0,29.0,43.0,-50.0,13204.0,-9376.0,1163.0,2200.0,276.0,-25.0,-54.0,5.0,16.0,-9.0,12693.0,-10128.0,-1467.0,1615.0,142.0,-6.0,27.0,1.0
2022-05-23 16:05:48.690474-07:00,1189.4,767.0,1414.9,1257.8,997.9,781.9,1842.0,1286.4,3462.5,3466.1,999.6,779.4,1593.6,3463.7,1229.3,1097.3,3457.6,3474.6,1483.8,2025.4,2651.5,3496.6,1446.0,3486.8,3467.4,3474.6,640.0,757.1,1860.6,959.4,942.4,815.2,-23.0,-20.0,-17.0,13254.0,-9305.0,1155.0,2203.0,148.0,-61.0,58.0,-15.0,-12.0,-2.0,12734.0,-10074.0,-1463.0,1629.0,160.0,-38.0,16.0,1.0
2022-05-23 16:05:48.692451-07:00,1189.4,767.0,1426.8,1317.8,997.9,781.9,1810.0,1258.7,3462.5,3466.1,997.0,781.1,1593.6,3463.7,1231.0,1098.2,3464.9,3464.9,1483.8,2025.4,2654.7,3488.0,1446.0,3486.8,3471.0,3469.8,640.0,757.1,1851.8,962.8,942.4,815.2,0.0,27.0,0.0,13276.0,-9265.0,1177.0,2228.0,35.0,33.0,58.0,1.0,4.0,8.0,12764.0,-10033.0,-1461.0,1651.0,26.0,-31.0,18.0,1.0
2022-05-23 16:05:48.749907-07:00,1200.9,753.8,1426.8,1317.8,1021.9,787.7,1810.0,1258.7,3466.1,3471.0,997.0,781.1,1597.4,3467.4,1231.0,1098.2,3464.9,3464.9,1481.0,2032.4,2654.7,3488.0,1440.5,3481.9,3471.0,3469.8,631.9,752.9,1851.8,962.8,946.6,825.2,14.0,-2.0,14.0,13276.0,-9257.0,1230.0,2231.0,35.0,151.0,121.0,14.0,13.0,7.0,12770.0,-10023.0,-1463.0,1661.0,38.0,10.0,11.0,1.0
2022-05-23 16:05:48.809888-07:00,1200.9,753.8,1457.1,1335.0,1021.9,787.7,1799.4,1258.7,3466.1,3471.0,998.7,786.1,1597.4,3467.4,1232.8,1100.8,3468.6,3471.0,1481.0,2032.4,2663.5,3494.1,1440.5,3481.9,3472.2,3474.6,631.9,752.9,1861.5,967.1,946.6,825.2,15.0,27.0,-17.0,13277.0,-9235.0,1354.0,2243.0,89.0,232.0,201.0,9.0,2.0,0.0,12783.0,-10006.0,-1459.0,1668.0,35.0,-21.0,21.0,1.0
2022-05-23 16:05:48.839946-07:00,1200.0,752.1,1457.1,1335.0,1073.8,779.4,1799.4,1258.7,3467.4,3472.2,998.7,786.1,1595.5,3466.1,1232.8,1100.8,3468.6,3471.0,1482.9,2036.4,2663.5,3494.1,1446.0,3488.0,3472.2,3474.6,628.6,754.6,1861.5,967.1,943.2,821.0,-20.0,-12.0,30.0,13246.0,-9265.0,1462.0,2238.0,-78.0,192.0,129.0,0.0,-1.0,43.0,12765.0,-10028.0,-1459.0,1678.0,-112.0,30.0,56.0,1.0
2022-05-23 16:05:48.900353-07:00,1200.0,752.1,1452.5,1391.2,1073.8,779.4,1778.1,1256.9,3467.4,3472.2,1016.8,789.4,1595.5,3466.1,1224.8,1090.3,3466.1,3474.6,1482.9,2036.4,2661.3,3499.0,1446.0,3488.0,3460.1,3467.4,628.6,754.6,1856.7,963.7,943.2,821.0,7.0,70.0,19.0,13175.0,-9338.0,1593.0,2261.0,-456.0,354.0,268.0,0.0,42.0,2.0,12736.0,-10069.0,-1425.0,1674.0,-390.0,78.0,40.0,1.0
2022-05-23 16:05:48.959959-07:00,1195.6,755.4,1426.8,1391.2,1186.7,779.4,1778.1,1256.9,3467.4,3467.4,1016.8,789.4,1588.9,3462.5,1224.8,1090.3,3466.1,3474.6,1490.3,2030.4,2661.3,3489.2,1441.5,3492.9,3460.1,3467.4,627.8,753.8,1856.7,971.3,939.0,830.2,10.0,34.0,23.0,12926.0,-9663.0,1743.0,2223.0,-1000.0,562.0,1.0,12.0,-3.0,5.0,12547.0,-10309.0,-1424.0,1645.0,-995.0,51.0,50.0,1.0
2022-05-23 16:05:48.990061-07:00,1195.6,755.4,1426.8,1375.7,1186.7,784.4,1768.5,1245.3,3467.4,3467.4,1016.8,791.0,1588.9,3464.9,1224.8,1089.5,3471.0,3458.9,1481.0,2030.4,2662.4,3489.2,1441.5,3492.9,3469.8,3478.3,627.0,753.8,1854.7,971.3,939.0,830.2,1.0,41.0,-7.0,12669.0,-10012.0,1849.0,2064.0,-855.0,547.0,-219.0,5.0,19.0,21.0,12269.0,-10643.0,-1435.0,1604.0,-1003.0,78.0,44.0,1.0
2022-05-23 16:05:49.079848-07:00,1211.5,759.6,1410.3,1375.7,1177.0,784.4,1768.5,1245.3,3469.8,3462.5,1020.2,791.0,1593.6,3464.9,1224.8,1089.5,3471.0,3458.9,1481.0,2028.4,2662.4,3491.7,1441.5,3497.8,3469.8,3478.3,627.0,747.2,1854.7,973.1,938.1,825.2,8.0,48.0,-39.0,12404.0,-10362.0,1887.0,1906.0,-1039.0,431.0,-271.0,-4.0,15.0,-29.0,11990.0,-10963.0,-1446.0,1548.0,-1030.0,62.0,3.0,1.0
2022-05-23 16:05:49.109871-07:00,1211.5,759.6,1410.3,1379.4,1177.0,776.1,1749.3,1231.9,3469.8,3462.5,1020.2,792.7,1593.6,3467.4,1213.3,1105.1,3479.5,3466.1,1481.9,2028.4,2660.2,3491.7,1441.5,3497.8,3472.2,3473.4,620.5,747.2,1848.9,973.1,938.1,825.2,13.0,18.0,-34.0,12087.0,-10764.0,1879.0,1717.0,-1148.0,470.0,-420.0,3.0,1.0,-14.0,11648.0,-11328.0,-1483.0,1493.0,-1235.0,22.0,-16.0,1.0
2022-05-23 16:05:49.140019-07:00,1199.1,754.6,1419.5,1379.4,1167.4,776.1,1749.3,1231.9,3462.5,3467.4,1027.1,792.7,1598.3,3467.4,1213.3,1105.1,3479.5,3466.1,1481.9,2031.4,2660.2,3491.7,1433.2,3474.6,3472.2,3473.4,620.5,744.7,1848.9,973.9,940.7,831.1,14.0,-30.0,-30.0,11780.0,-11131.0,1859.0,1521.0,-925.0,405.0,-327.0,0.0,-14.0,-15.0,11301.0,-11677.0,-1526.0,1433.0,-1030.0,42.0,-21.0,1.0
2022-05-23 16:05:49.199784-07:00,1199.1,754.6,1419.5,1384.8,1149.8,786.9,1731.1,1234.6,3462.5,3467.4,1027.1,794.4,1587.1,3462.5,1222.2,1098.2,3471.0,3471.0,1488.4,2020.4,2654.7,3491.7,1433.2,3474.6,3472.2,3480.7,617.3,743.0,1870.3,973.9,940.7,831.1,-13.0,-6.0,-51.0,11552.0,-11387.0,1853.0,1374.0,-684.0,253.0,-262.0,0.0,-14.0,0.0,11040.0,-11927.0,-1547.0,1387.0,-781.0,30.0,5.0,1.0
2022-05-23 16:05:49.259881-07:00,1199.1,756.3,1404.0,1363.0,1149.8,786.9,1731.1,1234.6,3477.1,3461.3,1015.9,795.2,1587.1,3462.5,1222.2,1098.2,3471.0,3471.0,1488.4,2020.4,2649.3,3489.2,1441.5,3490.5,3472.2,3480.7,617.3,743.0,1861.5,969.6,947.5,831.1,19.0,-46.0,-22.0,11422.0,-11531.0,1828.0,1293.0,-179.0,117.0,-95.0,8.0,-8.0,-7.0,10860.0,-12092.0,-1556.0,1359.0,-349.0,29.0,16.0,1.0
2022-05-23 16:05:49.290080-07:00,1199.1,756.3,1404.0,1363.0,1175.3,790.2,1702.4,1212.4,3477.1,3461.3,1015.9,795.2,1590.8,3458.9,1231.9,1101.7,3467.4,3475.9,1479.2,2027.4,2649.3,3489.2,1441.5,3490.5,3481.9,3477.1,618.1,744.7,1861.5,969.6,947.5,831.1,10.0,6.0,-35.0,11412.0,-11539.0,1848.0,1275.0,10.0,11.0,24.0,7.0,5.0,-15.0,10830.0,-12122.0,-1545.0,1347.0,-20.0,40.0,14.0,1.0
2022-05-23 16:05:49.349936-07:00,1199.1,756.3,1398.5,1355.8,1175.3,790.2,1702.4,1212.4,3468.6,3468.6,1021.1,788.6,1590.8,3458.9,1231.9,1101.7,3467.4,3475.9,1479.2,2027.4,2660.2,3484.4,1434.1,3492.9,3481.9,3477.1,618.1,744.7,1857.6,972.2,945.8,833.6,4.0,12.0,-28.0,11414.0,-11536.0,1857.0,1280.0,44.0,-4.0,15.0,-5.0,-6.0,-7.0,10828.0,-12125.0,-1537.0,1347.0,20.0,-8.0,18.0,1.0
2022-05-23 16:05:49.379824-07:00,1199.1,756.3,1398.5,1355.8,1166.5,776.1,1711.0,1216.8,3468.6,3468.6,1021.1,788.6,1588.9,3473.4,1230.2,1094.7,3483.2,3467.4,1478.3,2014.4,2660.2,3484.4,1434.1,3492.9,3469.8,3473.4,627.0,738.1,1857.6,972.2,945.8,833.6,-6.0,30.0,-24.0,11430.0,-11519.0,1851.0,1290.0,57.0,-69.0,8.0,-9.0,11.0,8.0,10844.0,-12108.0,-1539.0,1361.0,58.0,-42.0,6.0,1.0
2022-05-23 16:05:49.440032-07:00,1207.1,748.0,1397.6,1364.8,1166.5,776.1,1711.0,1213.3,3467.4,3466.1,1014.2,788.6,1588.9,3473.4,1230.2,1096.4,3478.3,3467.4,1478.3,2014.4,2643.9,3492.9,1432.3,3486.8,3478.3,3473.4,627.0,738.1,1846.9,971.3,942.4,829.4,13.0,15.0,4.0,11435.0,-11515.0,1830.0,1321.0,6.0,-82.0,21.0,10.0,1.0,11.0,10850.0,-12099.0,-1552.0,1379.0,30.0,-49.0,-6.0,1.0
2022-05-23 16:05:49.499799-07:00,1200.9,748.0,1397.6,1364.8,1153.3,783.6,1711.9,1213.3,3472.2,3466.1,1014.2,788.6,1599.3,3467.4,1225.7,1096.4,3478.3,3478.3,1477.3,2029.4,2643.9,3492.9,1432.3,3488.0,3478.3,3478.3,623.0,742.2,1846.9,971.3,942.4,826.9,16.0,18.0,12.0,11454.0,-11496.0,1813.0,1336.0,46.0,-30.0,-3.0,14.0,4.0,2.0,10867.0,-12082.0,-1561.0,1386.0,43.0,-11.0,-11.0,1.0
2022-05-23 16:05:49.530703-07:00,1200.9,749.6,1377.5,1339.5,1153.3,783.6,1711.9,1215.1,3472.2,3467.4,1019.4,787.7,1599.3,3467.4,1225.7,1102.5,3478.3,3478.3,1477.3,2029.4,2648.2,3491.7,1431.4,3488.0,3477.1,3478.3,623.0,742.2,1859.6,973.1,945.8,826.9,-3.0,13.0,0.0,11456.0,-11494.0,1818.0,1330.0,-11.0,22.0,-5.0,1.0,-1.0,13.0,10869.0,-12081.0,-1563.0,1383.0,-31.0,4.0,-2.0,1.0
2022-05-23 16:05:49.589948-07:00,1197.4,749.6,1377.5,1339.5,1137.5,785.2,1704.3,1215.1,3472.2,3467.4,1019.4,787.7,1588.9,3468.6,1229.3,1102.5,3478.3,3474.6,1489.3,2016.4,2648.2,3491.7,1431.4,3485.6,3477.1,3469.8,624.6,738.9,1859.6,973.1,945.8,830.2,-8.0,16.0,-11.0,11453.0,-11496.0,1823.0,1333.0,4.0,-10.0,24.0,-9.0,0.0,8.0,10867.0,-12082.0,-1562.0,1383.0,11.0,-6.0,7.0,1.0
