Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:04:10.676005-07:00,2109.8,610.8,1141.0,1339.5,971.3,1163.8,1345.8,1564.6,3429.8,3418.9,1532.0,1325.0,1458.9,3417.7,1200.9,1518.0,3422.5,3421.3,810.2,1437.8,903.4,557.0,1317.8,2094.7,3423.7,3424.9,841.9,1078.2,1289.1,1416.7,1142.7,1081.6,-4.0,7.0,-7.0,-5063.0,-10041.0,-9452.0,-7257.0,16.0,12.0,2.0,9.0,3.0,9.0,-9393.0,-10398.0,-7241.0,-4434.0,12.0,12.0,-6.0,1.0
2022-05-23 15:04:10.732525-07:00,2116.9,610.8,1141.0,1339.5,972.2,1164.7,1337.7,1564.6,3429.8,3418.9,1532.0,1325.0,1456.2,3429.8,1197.4,1518.0,3422.5,3410.5,809.4,1434.1,903.4,557.0,1317.8,2099.7,3423.7,3424.9,837.7,1084.2,1289.1,1416.7,1142.7,1086.8,-10.0,0.0,-12.0,-5059.0,-10038.0,-9454.0,-7259.0,-18.0,16.0,1.0,1.0,6.0,7.0,-9391.0,-10397.0,-7244.0,-4435.0,-1.0,7.0,-4.0,1.0
2022-05-23 15:04:10.762518-07:00,2116.9,609.2,1134.0,1337.7,972.2,1164.7,1337.7,1578.6,3429.8,3421.3,1530.1,1325.0,1456.2,3429.8,1197.4,1514.3,3424.9,3410.5,809.4,1434.1,912.7,556.2,1315.1,2099.7,3426.2,3424.9,837.7,1084.2,1286.4,1424.1,1138.4,1086.8,-7.0,-2.0,-17.0,-5063.0,-10029.0,-9445.0,-7280.0,-87.0,29.0,27.0,4.0,3.0,4.0,-9396.0,-10393.0,-7241.0,-4439.0,-29.0,-1.0,6.0,1.0
2022-05-23 15:04:10.822773-07:00,2106.8,609.2,1134.0,1337.7,979.0,1170.9,1335.0,1578.6,3414.1,3421.3,1530.1,1325.0,1458.0,3418.9,1196.5,1514.3,3424.9,3414.1,806.0,1429.5,912.7,556.2,1315.1,2091.6,3426.2,3417.7,841.1,1074.7,1286.4,1424.1,1138.4,1081.6,-7.0,1.0,-24.0,-5066.0,-10029.0,-9432.0,-7296.0,5.0,-29.0,27.0,8.0,-4.0,11.0,-9398.0,-10392.0,-7239.0,-4440.0,22.0,-11.0,0.0,1.0
2022-05-23 15:04:10.882527-07:00,2106.8,609.2,1138.4,1345.8,979.0,1170.9,1335.0,1562.7,3414.1,3420.1,1524.5,1317.8,1458.0,3418.9,1196.5,1512.5,3422.5,3414.1,806.0,1429.5,905.9,556.2,1317.8,2091.6,3429.8,3417.7,841.1,1074.7,1281.0,1425.0,1135.7,1081.6,8.0,-2.0,-1.0,-5074.0,-10043.0,-9426.0,-7278.0,-30.0,-29.0,2.0,10.0,5.0,0.0,-9402.0,-10395.0,-7234.0,-4435.0,-18.0,-25.0,2.0,1.0
2022-05-23 15:04:10.912692-07:00,2102.7,606.8,1138.4,1345.8,970.5,1160.3,1325.9,1562.7,3423.7,3417.7,1524.5,1317.8,1462.6,3427.4,1196.5,1512.5,3422.5,3422.5,811.9,1431.4,905.9,556.2,1309.7,2086.6,3429.8,3426.2,831.1,1080.8,1281.0,1425.0,1142.7,1087.7,-4.0,6.0,0.0,-5082.0,-10044.0,-9416.0,-7284.0,5.0,-20.0,15.0,6.0,8.0,15.0,-9408.0,-10395.0,-7226.0,-4434.0,14.0,-10.0,-2.0,1.0
2022-05-23 15:04:10.972776-07:00,2102.7,606.8,1134.0,1338.6,970.5,1160.3,1327.8,1561.8,3423.7,3417.7,1528.3,1319.6,1462.6,3427.4,1193.8,1512.5,3429.8,3424.9,811.9,1431.4,902.5,555.4,1309.7,2086.6,3429.8,3426.2,831.1,1080.8,1290.0,1428.6,1142.7,1087.7,-2.0,3.0,0.0,-5082.0,-10046.0,-9415.0,-7282.0,-7.0,20.0,-4.0,6.0,5.0,13.0,-9409.0,-10394.0,-7225.0,-4435.0,1.0,8.0,-9.0,1.0
2022-05-23 15:04:11.062542-07:00,2107.8,611.7,1134.0,1338.6,976.5,1175.3,1327.8,1561.8,3418.9,3426.2,1528.3,1319.6,1458.9,3429.8,1193.8,1512.5,3429.8,3424.9,810.2,1436.9,902.5,555.4,1319.6,2087.6,3429.8,3426.2,833.6,1072.1,1290.0,1428.6,1141.0,1092.1,0.0,-8.0,-10.0,-5077.0,-10042.0,-9419.0,-7287.0,11.0,18.0,3.0,9.0,-1.0,1.0,-9405.0,-10393.0,-7230.0,-4438.0,22.0,14.0,-9.0,1.0
2022-05-23 15:04:11.064386-07:00,2107.8,611.7,1128.7,1334.1,976.5,1175.3,1329.6,1572.1,3418.9,3426.2,1521.8,1316.9,1458.9,3429.8,1187.6,1513.4,3427.4,3418.9,810.2,1436.9,899.1,556.2,1319.6,2087.6,3426.2,3439.5,833.6,1072.1,1290.9,1419.5,1141.0,1092.1,3.0,-5.0,-18.0,-5071.0,-10040.0,-9422.0,-7291.0,-35.0,10.0,3.0,8.0,1.0,1.0,-9403.0,-10393.0,-7231.0,-4440.0,-11.0,-6.0,0.0,1.0
2022-05-23 15:04:11.122798-07:00,2103.7,618.9,1128.7,1334.1,977.3,1160.3,1329.6,1572.1,3429.8,3427.4,1521.8,1316.9,1457.1,3427.4,1187.6,1513.4,3427.4,3418.9,804.4,1433.2,899.1,556.2,1323.2,2078.5,3426.2,3439.5,828.5,1072.1,1290.9,1419.5,1138.4,1080.8,-4.0,-6.0,-26.0,-5073.0,-10043.0,-9422.0,-7285.0,49.0,-62.0,-1.0,2.0,-1.0,0.0,-9401.0,-10399.0,-7229.0,-4433.0,35.0,-20.0,-2.0,1.0
2022-05-23 15:04:11.182569-07:00,2103.7,618.9,1140.1,1343.1,977.3,1159.4,1325.0,1567.4,3429.8,3427.4,1524.5,1315.1,1457.1,3426.2,1192.0,1512.5,3422.5,3415.3,811.9,1433.2,898.3,561.0,1323.2,2078.5,3423.7,3432.2,829.4,1072.1,1281.0,1418.6,1138.4,1080.8,-1.0,7.0,-4.0,-5075.0,-10064.0,-9424.0,-7251.0,-8.0,-59.0,4.0,2.0,9.0,8.0,-9401.0,-10408.0,-7223.0,-4421.0,-5.0,-40.0,3.0,1.0
2022-05-23 15:04:11.212635-07:00,2107.8,607.6,1132.2,1343.1,967.9,1159.4,1325.0,1567.4,3427.4,3424.9,1528.3,1315.1,1457.1,3426.2,1192.0,1512.5,3422.5,3415.3,811.9,1427.7,898.3,559.4,1314.2,2078.5,3423.7,3432.2,829.4,1074.7,1281.0,1424.1,1136.6,1085.1,-11.0,10.0,3.0,-5085.0,-10072.0,-9414.0,-7247.0,6.0,-26.0,14.0,8.0,5.0,20.0,-9407.0,-10412.0,-7215.0,-4414.0,18.0,-22.0,-4.0,1.0
2022-05-23 15:04:11.273144-07:00,2107.8,607.6,1132.2,1343.1,967.9,1163.0,1326.8,1551.5,3427.4,3424.9,1528.3,1319.6,1457.1,3427.4,1184.1,1509.7,3429.8,3417.7,801.9,1427.7,904.2,559.4,1314.2,2078.5,3420.1,3420.1,826.0,1074.7,1283.7,1424.1,1136.6,1085.1,0.0,0.0,8.0,-5090.0,-10077.0,-9412.0,-7238.0,-1.0,4.0,-5.0,9.0,4.0,15.0,-9410.0,-10411.0,-7212.0,-4414.0,4.0,7.0,-8.0,1.0
2022-05-23 15:04:11.332648-07:00,2107.8,611.7,1141.0,1343.1,973.9,1163.0,1326.8,1551.5,3423.7,3422.5,1523.6,1319.6,1459.8,3427.4,1184.1,1509.7,3429.8,3417.7,801.9,1431.4,904.2,561.8,1314.2,2071.5,3420.1,3420.1,826.0,1073.8,1283.7,1416.7,1141.9,1084.2,0.0,0.0,-12.0,-5084.0,-10073.0,-9415.0,-7244.0,-16.0,30.0,0.0,12.0,-2.0,3.0,-9408.0,-10413.0,-7212.0,-4414.0,1.0,4.0,-1.0,1.0
2022-05-23 15:04:11.392472-07:00,2107.8,611.7,1141.0,1338.6,973.9,1165.6,1328.7,1554.3,3423.7,3422.5,1523.6,1315.1,1459.8,3420.1,1185.9,1522.7,3424.9,3421.3,803.5,1431.4,900.0,561.8,1314.2,2071.5,3429.8,3434.6,821.0,1073.8,1284.6,1416.7,1141.9,1084.2,-3.0,-4.0,-15.0,-5082.0,-10071.0,-9416.0,-7248.0,-16.0,-14.0,20.0,7.0,2.0,7.0,-9408.0,-10413.0,-7211.0,-4415.0,-2.0,-7.0,6.0,1.0
2022-05-23 15:04:11.422759-07:00,2102.7,608.4,1140.1,1338.6,972.2,1165.6,1328.7,1554.3,3424.9,3437.0,1522.7,1315.1,1457.1,3420.1,1185.9,1522.7,3424.9,3421.3,803.5,1430.5,900.0,558.6,1316.9,2067.5,3429.8,3434.6,821.0,1069.5,1284.6,1426.8,1137.5,1082.5,-4.0,5.0,-7.0,-5082.0,-10079.0,-9407.0,-7249.0,-29.0,12.0,20.0,0.0,8.0,6.0,-9409.0,-10416.0,-7205.0,-4414.0,-5.0,-10.0,11.0,1.0
2022-05-23 15:04:11.482510-07:00,2102.7,608.4,1140.1,1339.5,973.9,1163.8,1318.7,1559.0,3424.9,3437.0,1522.7,1321.4,1461.7,3418.9,1186.7,1521.8,3429.8,3427.4,806.9,1431.4,903.4,558.6,1316.9,2067.5,3429.8,3432.2,828.5,1069.5,1291.8,1426.8,1137.5,1082.5,-4.0,1.0,-8.0,-5087.0,-10075.0,-9396.0,-7263.0,-30.0,14.0,12.0,4.0,2.0,11.0,-9416.0,-10411.0,-7201.0,-4420.0,-24.0,-5.0,1.0,1.0
2022-05-23 15:04:11.512678-07:00,2095.7,603.6,1141.9,1336.8,973.9,1163.8,1318.7,1559.0,3428.6,3417.7,1524.5,1318.7,1461.7,3418.9,1186.7,1521.8,3429.8,3427.4,806.9,1431.4,905.0,557.8,1317.8,2062.5,3429.8,3432.2,828.5,1069.5,1296.3,1422.2,1135.7,1076.4,2.0,0.0,1.0,-5086.0,-10075.0,-9395.0,-7266.0,4.0,18.0,-1.0,15.0,5.0,8.0,-9418.0,-10409.0,-7198.0,-4424.0,-5.0,6.0,-1.0,1.0
2022-05-23 15:04:11.572301-07:00,2095.7,603.6,1141.9,1336.8,974.8,1156.8,1311.5,1545.9,3428.6,3417.7,1524.5,1318.7,1456.2,3422.5,1177.9,1506.9,3423.7,3416.5,811.9,1428.6,905.0,557.8,1317.8,2062.5,3416.5,3416.5,832.7,1069.5,1296.3,1422.2,1135.7,1076.4,-1.0,-6.0,-9.0,-5086.0,-10070.0,-9392.0,-7277.0,-35.0,19.0,18.0,12.0,1.0,10.0,-9421.0,-10407.0,-7193.0,-4430.0,-11.0,-3.0,12.0,1.0
2022-05-23 15:04:11.632127-07:00,2105.8,600.4,1126.1,1336.8,974.8,1156.8,1311.5,1545.9,3428.6,3423.7,1525.5,1313.3,1456.2,3422.5,1177.9,1506.9,3423.7,3416.5,811.9,1428.6,897.4,560.2,1309.7,2059.4,3416.5,3416.5,832.7,1069.5,1290.9,1432.3,1134.0,1083.4,-8.0,15.0,-9.0,-5080.0,-10077.0,-9386.0,-7280.0,27.0,2.0,14.0,6.0,9.0,8.0,-9419.0,-10410.0,-7192.0,-4430.0,11.0,-2.0,2.0,1.0
2022-05-23 15:04:11.662304-07:00,2105.8,600.4,1126.1,1336.8,971.3,1170.0,1322.3,1552.5,3428.6,3423.7,1525.5,1313.3,1457.1,3421.3,1185.9,1519.9,3423.7,3423.7,803.5,1431.4,897.4,560.2,1309.7,2059.4,3429.8,3418.9,817.7,1062.5,1290.9,1432.3,1134.0,1083.4,-10.0,-8.0,-11.0,-5087.0,-10071.0,-9382.0,-7287.0,-30.0,6.0,5.0,3.0,-4.0,8.0,-9424.0,-10405.0,-7190.0,-4434.0,-15.0,-2.0,0.0,1.0
2022-05-23 15:04:11.722854-07:00,2108.8,602.8,1137.5,1342.2,971.3,1170.0,1322.3,1542.2,3426.2,3423.7,1521.8,1316.0,1457.1,3421.3,1185.9,1511.5,3420.1,3423.7,803.5,1431.4,904.2,558.6,1308.8,2071.5,3426.2,3418.9,817.7,1062.5,1289.1,1425.0,1140.1,1083.4,-1.0,3.0,-9.0,-5086.0,-10072.0,-9385.0,-7283.0,7.0,-2.0,-1.0,0.0,7.0,9.0,-9423.0,-10406.0,-7190.0,-4434.0,5.0,1.0,-4.0,1.0
2022-05-23 15:04:11.783142-07:00,2099.7,602.8,1137.5,1342.2,977.3,1153.3,1317.8,1542.2,3427.4,3423.7,1521.8,1316.0,1463.5,3424.9,1182.3,1511.5,3420.1,3418.9,806.9,1425.0,904.2,558.6,1308.8,2066.5,3426.2,3429.8,820.2,1072.9,1289.1,1425.0,1140.1,1083.4,1.0,-5.0,-10.0,-5090.0,-10069.0,-9382.0,-7289.0,-29.0,7.0,6.0,9.0,-1.0,5.0,-9425.0,-10405.0,-7188.0,-4435.0,-13.0,-10.0,2.0,1.0
2022-05-23 15:04:11.813009-07:00,2099.7,604.4,1135.7,1352.1,977.3,1153.3,1317.8,1549.7,3427.4,3418.9,1519.9,1315.1,1463.5,3424.9,1182.3,1507.8,3421.3,3418.9,806.9,1425.0,900.0,557.0,1310.6,2066.5,3422.5,3429.8,820.2,1072.9,1294.5,1426.8,1140.1,1083.4,6.0,2.0,-2.0,-5091.0,-10070.0,-9378.0,-7291.0,-1.0,-6.0,11.0,8.0,1.0,6.0,-9427.0,-10405.0,-7184.0,-4435.0,2.0,-11.0,3.0,1.0
2022-05-23 15:04:11.872860-07:00,2095.7,604.4,1135.7,1352.1,964.5,1159.4,1308.8,1549.7,3431.0,3418.9,1519.9,1315.1,1450.6,3426.2,1179.7,1507.8,3421.3,3417.7,807.7,1418.6,900.0,557.0,1310.6,2051.4,3422.5,3409.3,826.9,1066.0,1294.5,1426.8,1140.1,1078.2,-1.0,4.0,-6.0,-5096.0,-10069.0,-9372.0,-7297.0,-30.0,4.0,11.0,9.0,4.0,10.0,-9429.0,-10406.0,-7181.0,-4435.0,-7.0,-7.0,2.0,1.0
2022-05-23 15:04:11.932744-07:00,2095.7,598.7,1145.4,1345.8,964.5,1159.4,1308.8,1540.3,3431.0,3432.2,1517.1,1307.9,1450.6,3426.2,1179.7,1506.0,3418.9,3417.7,807.7,1418.6,898.3,560.2,1312.4,2051.4,3428.6,3409.3,826.9,1066.0,1285.5,1425.9,1138.4,1078.2,-4.0,-1.0,-7.0,-5099.0,-10065.0,-9369.0,-7304.0,-12.0,14.0,-7.0,7.0,2.0,10.0,-9431.0,-10405.0,-7179.0,-4438.0,-5.0,1.0,-6.0,1.0
2022-05-23 15:04:11.962511-07:00,2102.7,606.0,1145.4,1345.8,971.3,1157.7,1309.7,1540.3,3427.4,3422.5,1517.1,1307.9,1459.8,3422.5,1178.8,1506.0,3418.9,3420.1,803.5,1422.2,898.3,560.2,1308.8,2056.4,3428.6,3421.3,820.2,1066.0,1285.5,1425.9,1134.9,1080.8,-3.0,2.0,-10.0,-5099.0,-10065.0,-9370.0,-7303.0,-8.0,9.0,-6.0,7.0,3.0,6.0,-9432.0,-10404.0,-7178.0,-4439.0,-8.0,-4.0,-2.0,1.0
2022-05-23 15:04:12.023138-07:00,2102.7,606.0,1126.1,1334.1,971.3,1157.7,1303.4,1538.5,3427.4,3422.5,1515.3,1315.1,1459.8,3422.5,1186.7,1511.5,3422.5,3416.5,803.5,1422.2,900.0,554.6,1308.8,2056.4,3435.8,3426.2,820.2,1066.0,1294.5,1421.3,1134.9,1080.8,-3.0,0.0,-9.0,-5103.0,-10062.0,-9366.0,-7310.0,-16.0,5.0,10.0,6.0,2.0,9.0,-9434.0,-10403.0,-7177.0,-4441.0,0.0,-4.0,-1.0,1.0
2022-05-23 15:04:12.082586-07:00,2102.7,593.9,1126.1,1334.1,968.8,1168.2,1303.4,1538.5,3429.8,3432.2,1515.3,1315.1,1455.2,3431.0,1186.7,1511.5,3422.5,3416.5,806.9,1418.6,900.0,554.6,1309.7,2055.4,3435.8,3426.2,817.7,1065.1,1294.5,1421.3,1139.2,1080.8,0.0,1.0,-3.0,-5104.0,-10061.0,-9365.0,-7311.0,-24.0,-4.0,-1.0,4.0,4.0,6.0,-9435.0,-10402.0,-7176.0,-4442.0,-10.0,-5.0,0.0,1.0
2022-05-23 15:04:12.112571-07:00,2102.7,593.9,1134.9,1341.3,968.8,1168.2,1303.4,1560.9,3429.8,3432.2,1516.2,1321.4,1455.2,3431.0,1188.5,1509.7,3426.2,3421.3,806.9,1418.6,902.5,553.0,1309.7,2055.4,3424.9,3427.4,817.7,1065.1,1279.2,1423.1,1139.2,1080.8,-1.0,-1.0,-10.0,-5111.0,-10054.0,-9359.0,-7324.0,-42.0,15.0,13.0,10.0,5.0,15.0,-9437.0,-10400.0,-7173.0,-4445.0,-8.0,-3.0,2.0,1.0
2022-05-23 15:04:12.172780-07:00,2103.7,608.4,1134.9,1341.3,980.7,1155.9,1303.4,1560.9,3420.1,3424.9,1516.2,1321.4,1455.2,3418.9,1188.5,1509.7,3426.2,3421.3,811.9,1419.5,902.5,553.0,1310.6,2048.4,3424.9,3427.4,825.2,1068.6,1279.2,1423.1,1138.4,1079.9,3.0,3.0,-8.0,-5117.0,-10053.0,-9351.0,-7332.0,-7.0,-8.0,-1.0,8.0,3.0,5.0,-9440.0,-10398.0,-7171.0,-4448.0,-10.0,-9.0,-4.0,1.0
2022-05-23 15:04:12.236891-07:00,2103.7,608.4,1134.9,1329.6,980.7,1155.9,1309.7,1541.3,3420.1,3424.9,1522.7,1309.7,1455.2,3418.9,1190.3,1508.8,3421.3,3432.2,811.9,1419.5,901.7,558.6,1310.6,2048.4,3424.9,3431.0,825.2,1068.6,1286.4,1422.2,1138.4,1079.9,-1.0,-10.0,-4.0,-5124.0,-10048.0,-9348.0,-7337.0,-44.0,5.0,7.0,6.0,-1.0,13.0,-9445.0,-10394.0,-7167.0,-4453.0,-11.0,-7.0,9.0,1.0
2022-05-23 15:04:12.262444-07:00,2100.7,603.6,1140.1,1329.6,973.1,1153.3,1309.7,1541.3,3426.2,3421.3,1522.7,1309.7,1459.8,3421.3,1190.3,1508.8,3421.3,3432.2,800.2,1422.2,901.7,556.2,1312.4,2044.4,3424.9,3431.0,817.7,1072.1,1286.4,1423.1,1133.1,1073.8,-4.0,15.0,-2.0,-5119.0,-10053.0,-9340.0,-7344.0,14.0,10.0,25.0,9.0,5.0,11.0,-9443.0,-10396.0,-7165.0,-4454.0,15.0,4.0,4.0,1.0
2022-05-23 15:04:12.322708-07:00,2100.7,603.6,1140.1,1340.4,973.1,1164.7,1315.1,1532.9,3426.2,3421.3,1522.7,1307.9,1459.8,3424.9,1177.0,1514.3,3423.7,3417.7,803.5,1422.2,899.1,556.2,1312.4,2044.4,3429.8,3427.4,817.7,1072.1,1284.6,1423.1,1133.1,1073.8,-25.0,40.0,-24.0,-5121.0,-10047.0,-9342.0,-7347.0,-4.0,-7.0,-17.0,2.0,12.0,21.0,-9444.0,-10395.0,-7167.0,-4452.0,-3.0,-6.0,-23.0,1.0
2022-05-23 15:04:12.382519-07:00,2092.6,600.4,1133.1,1340.4,969.6,1164.7,1315.1,1532.9,3418.9,3429.8,1522.7,1307.9,1458.0,3424.9,1177.0,1514.3,3423.7,3417.7,803.5,1422.2,899.1,561.0,1304.3,2055.4,3429.8,3427.4,817.7,1070.3,1284.6,1421.3,1127.9,1079.9,41.0,62.0,14.0,-5163.0,-10021.0,-9344.0,-7352.0,-260.0,88.0,-177.0,7.0,43.0,-41.0,-9503.0,-10356.0,-7147.0,-4450.0,-289.0,-125.0,-67.0,1.0
2022-05-23 15:04:12.442432-07:00,2092.6,600.4,1133.1,1344.0,969.6,1168.2,1351.2,1538.5,3418.9,3429.8,1522.7,1315.1,1458.0,3426.2,1251.5,1522.7,3418.9,3424.9,803.5,1422.2,896.6,561.0,1304.3,2055.4,3426.2,3418.9,857.0,1070.3,1287.3,1421.3,1127.9,1079.9,-32.0,-8.0,41.0,-5263.0,-9836.0,-9363.0,-7504.0,-292.0,284.0,-212.0,13.0,-10.0,51.0,-9605.0,-10290.0,-7101.0,-4458.0,-175.0,-82.0,-67.0,1.0
2022-05-23 15:04:12.472684-07:00,2139.2,614.9,1131.4,1344.0,977.3,1168.2,1351.2,1538.5,3418.9,3429.8,1549.7,1315.1,1455.2,3426.2,1251.5,1522.7,3418.9,3424.9,803.5,1437.8,896.6,554.6,1306.1,2063.5,3426.2,3418.9,857.0,1076.4,1287.3,1420.4,1147.1,1080.8,4.0,30.0,-15.0,-5323.0,-9679.0,-9370.0,-7657.0,-655.0,311.0,-206.0,2.0,-2.0,12.0,-9684.0,-10235.0,-7072.0,-4459.0,-330.0,-99.0,-53.0,1.0
2022-05-23 15:04:12.532480-07:00,2139.2,614.9,1131.4,1335.0,968.8,1178.8,1471.8,1599.3,3418.9,3429.8,1549.7,1314.2,1459.8,3420.1,1354.0,1572.1,3431.0,3426.2,799.4,1462.6,902.5,554.6,1306.1,2063.5,3418.9,3434.6,915.2,1078.2,1290.0,1420.4,1147.1,1080.8,-2.0,-59.0,-13.0,-5420.0,-9495.0,-9338.0,-7856.0,-423.0,294.0,-78.0,15.0,-31.0,6.0,-9773.0,-10169.0,-7031.0,-4481.0,-105.0,-29.0,-13.0,1.0
2022-05-23 15:04:12.592495-07:00,2143.3,605.2,1150.6,1341.3,968.8,1178.8,1471.8,1599.3,3429.8,3429.8,1602.1,1319.6,1459.8,3420.1,1354.0,1572.1,3431.0,3426.2,799.4,1462.6,905.9,554.6,1294.5,2073.5,3418.9,3434.6,915.2,1078.2,1281.0,1422.2,1144.5,1083.4,-20.0,-26.0,-39.0,-5421.0,-9420.0,-9327.0,-7957.0,-74.0,140.0,21.0,6.0,-6.0,16.0,-9785.0,-10160.0,-7027.0,-4480.0,72.0,-1.0,-14.0,1.0
2022-05-23 15:04:12.653383-07:00,2143.3,605.2,1150.6,1341.3,974.8,1180.6,1518.0,1665.3,3429.8,3429.8,1602.1,1319.6,1470.9,3422.5,1509.7,1633.1,3424.9,3411.7,800.2,1489.3,905.9,554.6,1294.5,2073.5,3429.8,3424.9,915.2,1065.1,1281.0,1422.2,1144.5,1083.4,28.0,35.0,-12.0,-5400.0,-9387.0,-9343.0,-7992.0,-98.0,183.0,-73.0,6.0,15.0,3.0,-9770.0,-10174.0,-7040.0,-4462.0,-33.0,-21.0,-20.0,1.0
2022-05-23 15:04:12.712785-07:00,2123.0,614.9,1155.0,1354.0,974.8,1180.6,1518.0,1665.3,3429.8,3424.9,1659.6,1337.7,1470.9,3422.5,1509.7,1633.1,3424.9,3411.7,800.2,1489.3,903.4,555.4,1292.7,2086.6,3429.8,3424.9,915.2,1065.1,1281.0,1422.2,1157.7,1085.1,-15.0,-17.0,-9.0,-5419.0,-9296.0,-9372.0,-8051.0,-83.0,126.0,-140.0,17.0,-8.0,24.0,-9793.0,-10156.0,-7034.0,-4464.0,-37.0,14.0,-32.0,1.0
2022-05-23 15:04:12.714613-07:00,2123.0,614.9,1155.0,1354.0,976.5,1187.6,1549.7,1681.4,3429.8,3424.9,1659.6,1337.7,1468.1,3418.9,1558.1,1695.7,3426.2,3424.9,793.5,1503.2,903.4,555.4,1292.7,2086.6,3431.0,3424.9,919.4,1057.3,1281.0,1422.2,1157.7,1085.1,5.0,-42.0,-29.0,-5432.0,-9274.0,-9381.0,-8058.0,-29.0,-37.0,34.0,4.0,-5.0,6.0,-9797.0,-10144.0,-7041.0,-4469.0,46.0,21.0,-3.0,1.0
2022-05-23 15:04:12.772734-07:00,2124.0,602.0,1216.0,1370.3,976.5,1187.6,1549.7,1662.5,3426.2,3423.7,1672.9,1331.4,1468.1,3418.9,1558.1,1638.8,3424.9,3424.9,793.5,1503.2,914.4,562.6,1296.3,2250.7,3431.0,3424.9,919.4,1057.3,1290.9,1442.4,1168.2,1082.5,18.0,-27.0,-21.0,-5456.0,-9299.0,-9334.0,-8066.0,-124.0,-117.0,49.0,15.0,-17.0,-6.0,-9797.0,-10147.0,-7037.0,-4469.0,-6.0,-34.0,8.0,1.0
2022-05-23 15:04:12.832667-07:00,2117.9,602.0,1216.0,1370.3,974.8,1177.0,1537.6,1662.5,3416.5,3423.7,1672.9,1331.4,1463.5,3422.5,1481.9,1638.8,3424.9,3422.5,794.4,1504.1,914.4,562.6,1296.3,2328.5,3431.0,3429.8,922.8,1046.1,1290.9,1442.4,1168.2,1089.5,-10.0,40.0,-9.0,-5464.0,-9329.0,-9324.0,-8039.0,23.0,-81.0,-8.0,3.0,20.0,21.0,-9797.0,-10155.0,-7035.0,-4455.0,-40.0,-34.0,-10.0,1.0
2022-05-23 15:04:12.862628-07:00,2117.9,597.9,1208.0,1368.5,974.8,1177.0,1537.6,1665.3,3416.5,3416.5,1677.6,1337.7,1463.5,3422.5,1481.9,1621.8,3431.0,3422.5,794.4,1504.1,906.7,559.4,1296.3,2328.5,3422.5,3429.8,922.8,1046.1,1293.6,1442.4,1174.4,1089.5,-4.0,-26.0,3.0,-5493.0,-9330.0,-9310.0,-8034.0,11.0,-36.0,9.0,8.0,-11.0,11.0,-9812.0,-10147.0,-7024.0,-4457.0,38.0,8.0,-5.0,1.0
2022-05-23 15:04:12.924002-07:00,2107.8,597.9,1208.0,1368.5,971.3,1196.5,1523.6,1665.3,3416.5,3416.5,1677.6,1337.7,1459.8,3418.9,1465.4,1621.8,3431.0,3429.8,791.9,1481.0,906.7,559.4,1296.3,2298.3,3422.5,3427.4,907.6,1029.7,1293.6,1442.4,1174.4,1084.2,1.0,16.0,-11.0,-5482.0,-9345.0,-9318.0,-8014.0,52.0,-26.0,-25.0,5.0,7.0,11.0,-9803.0,-10153.0,-7031.0,-4452.0,0.0,1.0,-15.0,1.0
2022-05-23 15:04:12.982532-07:00,2107.8,599.6,1216.8,1367.6,971.3,1196.5,1523.6,1649.2,3416.5,3424.9,1661.5,1328.7,1459.8,3418.9,1465.4,1618.1,3414.1,3429.8,791.9,1481.0,904.2,553.0,1294.5,2298.3,3426.2,3427.4,907.6,1029.7,1287.3,1441.5,1174.4,1084.2,1.0,-16.0,-9.0,-5492.0,-9342.0,-9323.0,-8005.0,-18.0,-11.0,-9.0,14.0,-6.0,9.0,-9808.0,-10148.0,-7029.0,-4455.0,3.0,0.0,-1.0,1.0
2022-05-23 15:04:13.012655-07:00,2106.8,599.6,1216.8,1367.6,978.2,1178.8,1509.7,1649.2,3427.4,3424.9,1661.5,1328.7,1460.8,3422.5,1450.6,1618.1,3414.1,3420.1,791.0,1494.9,904.2,553.0,1294.5,2277.6,3426.2,3417.7,896.6,1035.7,1287.3,1441.5,1174.4,1083.4,0.0,8.0,-19.0,-5484.0,-9355.0,-9327.0,-7992.0,50.0,-25.0,9.0,2.0,8.0,7.0,-9804.0,-10153.0,-7030.0,-4453.0,12.0,1.0,-3.0,1.0
2022-05-23 15:04:13.072671-07:00,2106.8,602.8,1198.2,1372.1,978.2,1178.8,1511.5,1651.1,3427.4,3424.9,1622.8,1323.2,1460.8,3422.5,1444.2,1619.9,3421.3,3417.7,791.0,1494.9,905.0,561.8,1272.1,2277.6,3434.6,3423.7,896.6,1035.7,1289.1,1434.1,1170.0,1083.4,0.0,-2.0,-14.0,-5479.0,-9370.0,-9327.0,-7976.0,19.0,-28.0,19.0,8.0,1.0,7.0,-9802.0,-10155.0,-7030.0,-4452.0,6.0,-4.0,-1.0,1.0
