Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:51.281107-07:00,1155.9,778.6,1015.9,928.8,852.0,1144.5,1998.5,1576.8,3467.4,3462.5,1085.1,857.9,1557.1,3468.6,1263.1,1195.6,3477.1,3473.4,1537.6,2132.1,2738.1,3490.5,1653.0,3492.9,3469.8,3472.2,715.1,779.4,2057.4,1074.7,1031.4,854.5,-11.0,12.0,11.0,9611.0,-12844.0,110.0,3329.0,-29.0,17.0,-18.0,0.0,1.0,0.0,8256.0,-13413.0,3739.0,-2528.0,-31.0,-11.0,7.0,1.0
2022-05-23 15:46:51.341907-07:00,1153.3,760.4,1015.9,928.8,853.7,1125.2,1998.5,1576.8,3463.7,3464.9,1085.1,857.9,1558.1,3472.2,1263.1,1195.6,3477.1,3473.4,1536.6,2129.0,2738.1,3490.5,1652.0,3477.1,3469.8,3472.2,712.6,775.3,2057.4,1074.7,1025.4,836.9,-8.0,14.0,9.0,9617.0,-12841.0,99.0,3322.0,70.0,16.0,-50.0,-3.0,8.0,0.0,8261.0,-13412.0,3734.0,-2521.0,40.0,-25.0,-1.0,1.0
2022-05-23 15:46:51.343682-07:00,1153.3,760.4,1018.5,928.8,853.7,1125.2,1977.6,1559.9,3463.7,3464.9,1082.5,858.7,1558.1,3472.2,1256.0,1194.7,3473.4,3478.3,1536.6,2129.0,2745.8,3495.3,1652.0,3477.1,3473.4,3483.2,712.6,775.3,2054.4,1070.3,1025.4,836.9,-12.0,5.0,8.0,9631.0,-12835.0,90.0,3309.0,-29.0,-6.0,-48.0,-4.0,0.0,-2.0,8265.0,-13413.0,3724.0,-2517.0,-31.0,-19.0,-21.0,1.0
2022-05-23 15:46:51.371158-07:00,1161.2,765.3,1018.5,928.8,852.0,1121.7,1977.6,1559.9,3462.5,3478.3,1082.5,858.7,1557.1,3463.7,1256.0,1194.7,3473.4,3478.3,1519.0,2136.1,2745.8,3495.3,1647.3,3489.2,3473.4,3483.2,703.6,770.3,2054.4,1070.3,1028.8,821.9,-17.0,0.0,17.0,9625.0,-12840.0,79.0,3303.0,-4.0,-6.0,-28.0,-3.0,-5.0,4.0,8264.0,-13418.0,3714.0,-2509.0,16.0,-28.0,-9.0,1.0
2022-05-23 15:46:51.431281-07:00,1161.2,765.3,1022.8,921.1,852.0,1121.7,1970.7,1530.1,3462.5,3478.3,1085.1,851.1,1557.1,3463.7,1246.2,1185.0,3478.3,3477.1,1519.0,2136.1,2727.1,3494.1,1647.3,3489.2,3469.8,3478.3,703.6,770.3,2041.4,1070.3,1028.8,821.9,-17.0,12.0,15.0,9624.0,-12840.0,62.0,3308.0,-38.0,-41.0,-50.0,-4.0,5.0,5.0,8257.0,-13426.0,3711.0,-2497.0,-77.0,-19.0,-5.0,1.0
2022-05-23 15:46:51.461262-07:00,1154.2,762.0,1015.9,921.1,857.9,1109.5,1970.7,1530.1,3468.6,3478.3,1072.9,851.1,1558.1,3464.9,1246.2,1185.0,3478.3,3477.1,1537.6,2123.0,2727.1,3490.5,1653.9,3488.0,3469.8,3478.3,705.2,771.1,2041.4,1060.8,1028.8,824.4,-14.0,5.0,14.0,9615.0,-12844.0,29.0,3320.0,-11.0,-53.0,-51.0,-1.0,-4.0,7.0,8239.0,-13439.0,3710.0,-2486.0,-12.0,-21.0,-15.0,1.0
2022-05-23 15:46:51.521257-07:00,1154.2,762.0,1015.9,911.8,857.9,1114.7,1961.8,1537.6,3468.6,3478.3,1072.9,851.1,1558.1,3474.6,1249.7,1181.5,3467.4,3471.0,1537.6,2123.0,2732.6,3490.5,1653.9,3488.0,3467.4,3464.9,706.0,771.1,2029.4,1060.8,1028.8,824.4,-18.0,9.0,9.0,9632.0,-12829.0,4.0,3326.0,49.0,-51.0,-32.0,-5.0,11.0,4.0,8257.0,-13433.0,3695.0,-2483.0,44.0,-30.0,-19.0,1.0
2022-05-23 15:46:51.611484-07:00,1159.4,767.0,1023.7,911.8,842.8,1114.7,1961.8,1537.6,3466.1,3463.7,1072.1,851.1,1553.4,3474.6,1249.7,1181.5,3467.4,3471.0,1537.6,2128.0,2732.6,3490.5,1642.6,3488.0,3467.4,3464.9,706.0,774.5,2029.4,1053.9,1021.1,826.0,-11.0,1.0,26.0,9653.0,-12809.0,-15.0,3345.0,75.0,-46.0,-35.0,-4.0,-4.0,-1.0,8279.0,-13423.0,3682.0,-2480.0,66.0,-23.0,-6.0,1.0
2022-05-23 15:46:51.613577-07:00,1159.4,767.0,1023.7,915.2,842.8,1113.0,1939.0,1509.7,3466.1,3463.7,1072.1,852.0,1553.4,3471.0,1238.2,1187.6,3471.0,3467.4,1537.6,2128.0,2743.6,3490.5,1642.6,3488.0,3469.8,3473.4,701.9,774.5,2022.4,1053.9,1021.1,826.0,-9.0,-1.0,20.0,9673.0,-12792.0,-19.0,3349.0,-17.0,13.0,-27.0,5.0,-9.0,4.0,8289.0,-13419.0,3677.0,-2476.0,-6.0,-11.0,-4.0,1.0
2022-05-23 15:46:51.671071-07:00,1154.2,768.7,1015.9,915.2,856.2,1113.0,1939.0,1509.7,3466.1,3471.0,1074.7,852.0,1551.5,3471.0,1238.2,1187.6,3471.0,3467.4,1537.6,2129.0,2743.6,3491.7,1643.5,3485.6,3469.8,3473.4,701.9,763.7,2022.4,1055.6,1015.1,824.4,-13.0,-5.0,14.0,9682.0,-12787.0,-23.0,3345.0,50.0,-29.0,-37.0,3.0,-14.0,7.0,8304.0,-13412.0,3671.0,-2474.0,68.0,-16.0,10.0,1.0
2022-05-23 15:46:51.701701-07:00,1154.2,768.7,1015.9,916.0,845.3,1099.0,1950.9,1507.8,3466.1,3471.0,1074.7,847.0,1560.9,3466.1,1245.3,1179.7,3478.3,3467.4,1539.4,2130.1,2728.2,3491.7,1643.5,3485.6,3469.8,3469.8,698.7,771.1,2017.4,1055.6,1015.1,824.4,-16.0,2.0,13.0,9706.0,-12769.0,-30.0,3344.0,32.0,12.0,-2.0,-3.0,-4.0,3.0,8327.0,-13401.0,3663.0,-2472.0,27.0,-20.0,-4.0,1.0
2022-05-23 15:46:51.791955-07:00,1148.9,757.9,1009.0,915.2,845.3,1099.0,1950.9,1507.8,3466.1,3472.2,1074.7,847.0,1560.9,3466.1,1245.3,1179.7,3478.3,3467.4,1539.4,2130.1,2730.4,3492.9,1643.5,3483.2,3469.8,3469.8,698.7,771.1,2015.4,1054.8,1007.3,822.7,-24.0,3.0,8.0,9714.0,-12761.0,-26.0,3351.0,-13.0,-30.0,6.0,-7.0,-5.0,0.0,8335.0,-13397.0,3658.0,-2466.0,-20.0,-15.0,11.0,1.0
2022-05-23 15:46:51.793705-07:00,1148.9,757.9,1009.0,915.2,846.1,1097.3,1944.0,1504.1,3466.1,3472.2,1074.7,847.0,1545.9,3463.7,1241.7,1183.2,3471.0,3473.4,1532.9,2120.9,2730.4,3492.9,1643.5,3483.2,3473.4,3464.9,697.9,767.0,2015.4,1054.8,1007.3,822.7,-12.0,-3.0,23.0,9711.0,-12760.0,-25.0,3362.0,21.0,17.0,15.0,-2.0,-11.0,5.0,8344.0,-13393.0,3662.0,-2456.0,55.0,-14.0,30.0,1.0
2022-05-23 15:46:51.881412-07:00,1150.6,759.6,1009.9,916.9,846.1,1097.3,1944.0,1504.1,3469.8,3467.4,1070.3,843.6,1545.9,3463.7,1241.7,1183.2,3471.0,3473.4,1532.9,2120.9,2727.1,3484.4,1650.2,3496.6,3473.4,3464.9,697.9,767.0,2000.5,1053.0,1009.0,826.9,-12.0,5.0,12.0,9731.0,-12746.0,-8.0,3360.0,15.0,20.0,4.0,-1.0,-5.0,4.0,8360.0,-13382.0,3665.0,-2454.0,14.0,-7.0,15.0,1.0
2022-05-23 15:46:51.911237-07:00,1150.6,759.6,1009.9,916.9,848.6,1105.1,1939.0,1486.6,3469.8,3467.4,1070.3,843.6,1562.7,3457.6,1245.3,1203.5,3467.4,3469.8,1520.8,2122.0,2727.1,3484.4,1650.2,3496.6,3472.2,3472.2,689.7,771.1,2000.5,1053.0,1009.0,826.9,-12.0,0.0,6.0,9721.0,-12752.0,-4.0,3365.0,-76.0,-16.0,10.0,-1.0,-10.0,0.0,8350.0,-13389.0,3666.0,-2448.0,-40.0,-11.0,3.0,1.0
2022-05-23 15:46:51.971136-07:00,1164.7,764.5,1008.2,911.8,848.6,1105.1,1939.0,1486.6,3478.3,3473.4,1073.8,847.0,1562.7,3457.6,1245.3,1203.5,3467.4,3469.8,1520.8,2122.0,2739.2,3497.8,1642.6,3494.1,3472.2,3472.2,689.7,771.1,2031.4,1052.2,1012.5,817.7,-11.0,9.0,13.0,9716.0,-12753.0,-3.0,3373.0,-1.0,-9.0,0.0,-2.0,-4.0,0.0,8356.0,-13388.0,3661.0,-2444.0,-1.0,-15.0,1.0,1.0
2022-05-23 15:46:52.001219-07:00,1153.3,764.5,1008.2,911.8,855.3,1106.0,1934.1,1491.2,3466.1,3473.4,1073.8,847.0,1551.5,3466.1,1230.2,1184.1,3468.6,3466.1,1530.1,2124.0,2739.2,3497.8,1642.6,3485.6,3480.7,3466.1,697.0,767.0,2031.4,1052.2,1012.5,824.4,-26.0,5.0,6.0,9719.0,-12752.0,1.0,3369.0,-2.0,26.0,4.0,-1.0,-10.0,8.0,8356.0,-13389.0,3659.0,-2440.0,-14.0,-11.0,5.0,1.0
2022-05-23 15:46:52.061512-07:00,1153.3,757.9,1008.2,904.2,855.3,1106.0,1934.1,1487.5,3466.1,3463.7,1071.2,844.4,1551.5,3466.1,1230.2,1178.8,3471.0,3466.1,1530.1,2124.0,2727.1,3490.5,1634.1,3485.6,3473.4,3466.1,697.0,767.0,1991.5,1048.7,1003.9,824.4,-3.0,0.0,18.0,9721.0,-12750.0,-11.0,3374.0,30.0,0.0,-15.0,0.0,1.0,-2.0,8360.0,-13388.0,3658.0,-2435.0,40.0,-15.0,8.0,1.0
2022-05-23 15:46:52.151172-07:00,1151.5,757.9,1008.2,904.2,845.3,1090.3,1930.2,1487.5,3467.4,3463.7,1071.2,844.4,1544.1,3472.2,1248.8,1178.8,3471.0,3467.4,1534.8,2109.8,2727.1,3490.5,1634.1,3481.9,3473.4,3471.0,690.5,761.2,1991.5,1048.7,1003.9,827.7,-23.0,0.0,11.0,9720.0,-12753.0,-1.0,3365.0,-64.0,26.0,-6.0,-2.0,-14.0,18.0,8355.0,-13392.0,3658.0,-2432.0,-65.0,0.0,8.0,1.0
2022-05-23 15:46:52.181415-07:00,1151.5,765.3,1015.1,920.3,845.3,1090.3,1930.2,1491.2,3467.4,3461.3,1072.9,841.1,1544.1,3472.2,1248.8,1180.6,3473.4,3467.4,1534.8,2109.8,2721.6,3495.3,1634.1,3481.9,3473.4,3471.0,690.5,761.2,1991.5,1050.4,1003.9,827.7,-4.0,1.0,10.0,9705.0,-12762.0,-1.0,3371.0,-17.0,-2.0,18.0,0.0,-3.0,-2.0,8342.0,-13399.0,3665.0,-2425.0,-6.0,-7.0,21.0,1.0
2022-05-23 15:46:52.211228-07:00,1157.7,765.3,1015.1,920.3,855.3,1101.7,1920.3,1491.2,3467.4,3461.3,1072.9,841.1,1551.5,3462.5,1244.4,1180.6,3473.4,3467.4,1530.1,2118.9,2721.6,3495.3,1634.1,3481.9,3473.4,3467.4,692.9,764.5,1991.5,1050.4,1003.9,828.5,-11.0,10.0,15.0,9699.0,-12767.0,5.0,3374.0,-31.0,26.0,8.0,-5.0,-2.0,0.0,8336.0,-13402.0,3671.0,-2420.0,-34.0,-4.0,9.0,1.0
2022-05-23 15:46:52.241286-07:00,1157.7,763.7,1019.4,928.8,855.3,1101.7,1914.4,1476.4,3467.4,3469.8,1071.2,847.0,1551.5,3462.5,1237.3,1181.5,3473.4,3467.4,1530.1,2118.9,2721.6,3494.1,1634.1,3481.9,3473.4,3473.4,692.9,764.5,1970.7,1052.2,1003.9,828.5,-17.0,12.0,8.0,9700.0,-12766.0,11.0,3370.0,30.0,-8.0,-23.0,-8.0,-2.0,7.0,8336.0,-13402.0,3673.0,-2419.0,33.0,-8.0,12.0,1.0
2022-05-23 15:46:52.331276-07:00,1152.4,751.3,1019.4,928.8,848.6,1087.7,1914.4,1476.4,3460.1,3473.4,1071.2,847.0,1551.5,3473.4,1237.3,1181.5,3473.4,3467.4,1534.8,2118.9,2721.6,3494.1,1632.2,3488.0,3473.4,3473.4,693.8,768.7,1970.7,1052.2,996.2,822.7,-13.0,5.0,6.0,9707.0,-12763.0,4.0,3365.0,-8.0,-5.0,-26.0,-3.0,0.0,5.0,8341.0,-13399.0,3673.0,-2420.0,-1.0,-8.0,-9.0,1.0
2022-05-23 15:46:52.361452-07:00,1152.4,751.3,1011.6,914.4,848.6,1087.7,1924.3,1470.0,3460.1,3473.4,1071.2,846.1,1551.5,3473.4,1231.9,1176.2,3467.4,3475.9,1534.8,2118.9,2737.0,3486.8,1632.2,3488.0,3471.0,3469.8,693.8,768.7,1988.5,1053.0,996.2,822.7,-10.0,0.0,11.0,9712.0,-12759.0,3.0,3365.0,10.0,-4.0,-7.0,0.0,-9.0,7.0,8344.0,-13396.0,3672.0,-2421.0,11.0,-5.0,4.0,1.0
2022-05-23 15:46:52.391201-07:00,1148.0,748.8,1011.6,914.4,847.8,1087.7,1924.3,1470.0,3464.9,3468.6,1071.2,846.1,1556.2,3474.6,1231.9,1176.2,3467.4,3475.9,1536.6,2119.9,2737.0,3486.8,1632.2,3489.2,3471.0,3469.8,696.2,764.5,1988.5,1053.0,999.6,814.4,-6.0,4.0,15.0,9716.0,-12756.0,2.0,3366.0,6.0,-1.0,-7.0,-1.0,-1.0,8.0,8350.0,-13393.0,3672.0,-2421.0,15.0,-8.0,9.0,1.0
2022-05-23 15:46:52.481297-07:00,1148.0,748.8,1011.6,912.7,847.8,1087.7,1920.3,1487.5,3464.9,3468.6,1066.9,846.1,1556.2,3474.6,1234.6,1167.4,3478.3,3474.6,1536.6,2119.9,2730.4,3488.0,1632.2,3489.2,3479.5,3474.6,696.2,764.5,1982.6,1047.8,999.6,814.4,-14.0,3.0,12.0,9722.0,-12750.0,4.0,3368.0,14.0,0.0,-9.0,-6.0,-7.0,6.0,8355.0,-13390.0,3670.0,-2420.0,21.0,-10.0,7.0,1.0
2022-05-23 15:46:52.511247-07:00,1160.3,756.3,1011.6,912.7,845.3,1091.2,1920.3,1487.5,3457.6,3474.6,1066.9,846.1,1545.9,3466.1,1234.6,1167.4,3478.3,3474.6,1529.2,2116.9,2730.4,3488.0,1635.0,3477.1,3479.5,3474.6,690.5,764.5,1982.6,1047.8,1003.9,812.7,-16.0,1.0,12.0,9723.0,-12749.0,4.0,3368.0,-30.0,12.0,-15.0,-9.0,-9.0,3.0,8358.0,-13389.0,3669.0,-2420.0,-21.0,-11.0,-3.0,1.0
2022-05-23 15:46:52.541198-07:00,1160.3,756.3,1003.9,914.4,845.3,1082.5,1899.7,1472.7,3457.6,3474.6,1068.6,849.5,1545.9,3473.4,1239.1,1180.6,3471.0,3472.2,1519.0,2116.9,2728.2,3492.9,1635.0,3477.1,3475.9,3478.3,696.2,764.5,1981.6,1046.1,1003.9,812.7,-10.0,7.0,10.0,9724.0,-12748.0,-1.0,3370.0,6.0,-16.0,-21.0,-4.0,-1.0,7.0,8357.0,-13390.0,3669.0,-2419.0,11.0,-5.0,3.0,1.0
2022-05-23 15:46:52.601289-07:00,1148.0,758.7,1014.2,914.4,852.8,1082.5,1899.7,1472.7,3466.1,3464.9,1068.6,849.5,1552.5,3473.4,1239.1,1180.6,3471.0,3472.2,1519.0,2092.6,2728.2,3486.8,1627.5,3492.9,3475.9,3478.3,696.2,768.7,1981.6,1046.1,1001.3,822.7,-12.0,7.0,5.0,9725.0,-12747.0,-2.0,3373.0,-18.0,-15.0,-1.0,-4.0,-3.0,8.0,8356.0,-13390.0,3669.0,-2418.0,-13.0,-2.0,5.0,1.0
2022-05-23 15:46:52.751182-07:00,1148.0,758.7,1014.2,915.2,852.8,1086.0,1913.4,1477.3,3466.1,3464.9,1068.6,844.4,1552.5,3464.9,1228.4,1177.9,3479.5,3469.8,1536.6,2092.6,2735.9,3486.8,1627.5,3492.9,3473.4,3467.4,693.8,768.7,1977.6,1046.1,1001.3,822.7,0.0,3.0,20.0,9716.0,-12750.0,-12.0,3386.0,-30.0,-27.0,-1.0,-2.0,-3.0,5.0,8351.0,-13394.0,3670.0,-2417.0,-10.0,-2.0,2.0,1.0
2022-05-23 15:46:52.841144-07:00,1152.4,742.2,1007.3,915.2,854.5,1086.0,1913.4,1477.3,3473.4,3471.0,1070.3,844.4,1550.6,3464.9,1228.4,1177.9,3479.5,3469.8,1536.6,2113.9,2735.9,3491.7,1622.8,3501.4,3473.4,3467.4,693.8,764.5,1977.6,1041.8,996.2,821.0,-26.0,5.0,20.0,9712.0,-12749.0,-25.0,3403.0,-48.0,-105.0,-15.0,-10.0,-17.0,37.0,8357.0,-13389.0,3670.0,-2419.0,8.0,15.0,4.0,1.0
2022-05-23 15:46:52.843147-07:00,1152.4,742.2,1007.3,910.1,854.5,1093.8,1914.4,1483.8,3473.4,3471.0,1070.3,852.0,1550.6,3478.3,1238.2,1170.9,3473.4,3462.5,1527.3,2113.9,2727.1,3491.7,1622.8,3501.4,3469.8,3468.6,688.9,764.5,1977.6,1041.8,996.2,821.0,-29.0,-19.0,1.0,9672.0,-12750.0,-93.0,3508.0,-102.0,-391.0,32.0,1.0,-37.0,28.0,8394.0,-13360.0,3685.0,-2430.0,96.0,46.0,68.0,1.0
2022-05-23 15:46:52.871729-07:00,1154.2,745.5,1015.1,923.7,854.5,1093.8,1914.4,1483.8,3464.9,3457.6,1072.9,838.6,1544.1,3478.3,1238.2,1170.9,3473.4,3462.5,1527.3,2108.8,2724.9,3495.3,1626.5,3488.0,3469.8,3468.6,688.9,775.3,1961.8,1048.7,983.3,822.7,-29.0,-36.0,-1.0,9685.0,-12693.0,-222.0,3673.0,240.0,-571.0,-28.0,-12.0,-64.0,52.0,8497.0,-13282.0,3707.0,-2465.0,411.0,76.0,77.0,1.0
2022-05-23 15:46:52.873244-07:00,1154.2,745.5,1015.1,923.7,847.8,1184.1,1971.7,1535.7,3464.9,3457.6,1072.9,838.6,1553.4,3462.5,1237.3,1178.8,3485.6,3469.8,1529.2,2128.0,2724.9,3495.3,1626.5,3488.0,3480.7,3477.1,712.6,795.2,1961.8,1048.7,983.3,822.7,-8.0,34.0,-37.0,9964.0,-12391.0,-384.0,3932.0,1182.0,-931.0,-132.0,-11.0,59.0,-64.0,8848.0,-13035.0,3696.0,-2566.0,1391.0,50.0,109.0,1.0
2022-05-23 15:46:52.901319-07:00,1150.6,765.3,1017.6,923.7,847.8,1184.1,1971.7,1535.7,3471.0,3471.0,1065.1,845.3,1553.4,3462.5,1237.3,1178.8,3485.6,3469.8,1529.2,2128.0,2737.0,3483.2,1627.5,3492.9,3480.7,3477.1,712.6,795.2,1964.7,1084.2,1016.8,842.8,-41.0,58.0,-73.0,10185.0,-12131.0,-594.0,4147.0,203.0,-792.0,-282.0,-16.0,6.0,-32.0,9166.0,-12813.0,3639.0,-2647.0,514.0,-48.0,-27.0,1.0
2022-05-23 15:46:52.962059-07:00,1150.6,765.3,1017.6,923.7,845.3,1284.6,1959.8,1418.6,3471.0,3471.0,1065.1,845.3,1552.5,3468.6,1254.2,1177.9,3472.2,3468.6,1523.6,2124.0,2737.0,3483.2,1627.5,3492.9,3469.8,3471.0,721.6,858.7,1964.7,1084.2,1016.8,842.8,4.0,-34.0,-8.0,10289.0,-11942.0,-944.0,4368.0,442.0,-1054.0,-371.0,-7.0,1.0,-38.0,9400.0,-12650.0,3579.0,-2692.0,1018.0,-73.0,33.0,1.0
2022-05-23 15:46:52.991179-07:00,1153.3,768.7,1012.5,920.3,845.3,1284.6,1959.8,1418.6,3458.9,3464.9,1072.1,848.6,1552.5,3468.6,1254.2,1177.9,3472.2,3468.6,1523.6,2124.0,2764.6,3489.2,1615.2,3480.7,3469.8,3471.0,721.6,858.7,1963.7,1115.6,1034.0,858.7,-4.0,-56.0,38.0,10538.0,-11615.0,-1164.0,4595.0,949.0,-616.0,-71.0,6.0,-24.0,-56.0,9781.0,-12373.0,3484.0,-2744.0,1115.0,-149.0,82.0,1.0
2022-05-23 15:46:53.051329-07:00,1151.5,768.7,1012.5,920.3,849.5,1345.8,1908.5,1361.2,3473.4,3464.9,1072.1,848.6,1545.0,3471.0,1339.5,1200.9,3481.9,3480.7,1527.3,2120.9,2764.6,3489.2,1615.2,3486.8,3481.9,3471.0,755.4,871.3,1963.7,1115.6,1034.0,849.5,-6.0,-5.0,63.0,10815.0,-11297.0,-1145.0,4748.0,889.0,-279.0,3.0,-9.0,-10.0,3.0,10136.0,-12101.0,3412.0,-2759.0,945.0,-143.0,148.0,1.0
2022-05-23 15:46:53.111399-07:00,1151.5,770.3,1015.9,916.9,849.5,1345.8,1908.5,1445.1,3473.4,3473.4,1086.8,856.2,1545.0,3471.0,1339.5,1209.7,3467.4,3480.7,1527.3,2120.9,2756.9,3481.9,1604.0,3486.8,3464.9,3471.0,755.4,871.3,1962.8,1124.4,1056.5,849.5,-32.0,40.0,18.0,11095.0,-11004.0,-1021.0,4815.0,998.0,59.0,144.0,-23.0,22.0,8.0,10469.0,-11830.0,3351.0,-2765.0,907.0,-122.0,140.0,1.0
2022-05-23 15:46:53.171304-07:00,1154.2,770.3,1015.9,916.9,841.9,1376.6,2003.5,1445.1,3472.2,3473.4,1086.8,856.2,1552.5,3471.0,1354.0,1209.7,3467.4,3474.6,1540.3,2106.8,2756.9,3481.9,1604.0,3480.7,3464.9,3488.0,767.8,895.7,1962.8,1124.4,1056.5,845.3,-9.0,27.0,51.0,11326.0,-10769.0,-859.0,4843.0,698.0,135.0,64.0,-13.0,18.0,-4.0,10715.0,-11625.0,3297.0,-2760.0,568.0,-133.0,91.0,1.0
2022-05-23 15:46:53.201287-07:00,1154.2,759.6,1011.6,921.1,841.9,1376.6,2003.5,1696.7,3472.2,3469.8,1124.4,882.3,1552.5,3471.0,1354.0,1253.3,3468.6,3474.6,1540.3,2106.8,2762.4,3497.8,1607.7,3480.7,3469.8,3488.0,767.8,895.7,1967.7,1196.5,1114.7,845.3,-9.0,35.0,52.0,11513.0,-10620.0,-652.0,4761.0,703.0,553.0,23.0,-12.0,6.0,18.0,10890.0,-11476.0,3259.0,-2744.0,534.0,-75.0,103.0,1.0
2022-05-23 15:46:53.261468-07:00,1155.0,759.6,1011.6,921.1,836.9,1383.0,2086.6,1696.7,3467.4,3469.8,1124.4,882.3,1547.8,3469.8,1485.6,1253.3,3468.6,3473.4,1539.4,2111.8,2762.4,3497.8,1607.7,3489.2,3469.8,3475.9,769.5,925.4,1967.7,1196.5,1114.7,838.6,-50.0,39.0,-14.0,11645.0,-10561.0,-392.0,4599.0,75.0,569.0,58.0,-12.0,31.0,57.0,10946.0,-11426.0,3258.0,-2730.0,-158.0,3.0,41.0,1.0
2022-05-23 15:46:53.291219-07:00,1155.0,762.9,1011.6,911.8,836.9,1383.0,2086.6,1685.3,3467.4,3474.6,1208.0,913.5,1547.8,3469.8,1485.6,1338.6,3471.0,3473.4,1539.4,2111.8,2771.3,3486.8,1595.5,3489.2,3471.0,3475.9,769.5,925.4,1995.5,1316.9,1243.5,838.6,8.0,-15.0,25.0,11590.0,-10670.0,-269.0,4493.0,-129.0,421.0,13.0,9.0,-16.0,8.0,10887.0,-11480.0,3290.0,-2704.0,-97.0,10.0,37.0,1.0
2022-05-23 15:46:53.351281-07:00,1146.3,762.0,1011.6,911.8,841.1,1345.8,2089.6,1685.3,3468.6,3471.0,1208.0,913.5,1553.4,3468.6,1634.1,1338.6,3471.0,3478.3,1528.3,2102.7,2771.3,3486.8,1591.7,3488.0,3471.0,3478.3,762.9,931.3,1995.5,1316.9,1281.9,836.1,5.0,22.0,-30.0,11622.0,-10661.0,-193.0,4435.0,60.0,56.0,3.0,16.0,37.0,-23.0,10899.0,-11467.0,3294.0,-2701.0,-21.0,-17.0,6.0,1.0
2022-05-23 15:46:53.411164-07:00,1146.3,762.0,1009.9,915.2,841.1,1345.8,2040.4,1655.8,3468.6,3471.0,1256.9,935.6,1553.4,3468.6,1654.9,1390.3,3473.4,3464.9,1528.3,2102.7,2767.9,3501.4,1591.7,3488.0,3467.4,3462.5,762.9,931.3,2140.2,1351.2,1281.9,836.1,-15.0,-6.0,-24.0,11593.0,-10694.0,-182.0,4432.0,-60.0,-6.0,52.0,1.0,-22.0,-2.0,10874.0,-11500.0,3284.0,-2677.0,-42.0,-64.0,-13.0,1.0
2022-05-23 15:46:53.471171-07:00,1150.6,775.3,1009.9,915.2,848.6,1340.4,2040.4,1655.8,3462.5,3471.0,1256.9,935.6,1563.7,3471.0,1654.9,1390.3,3473.4,3464.9,1527.3,2098.7,2767.9,3501.4,1585.2,3479.5,3467.4,3462.5,768.7,939.0,2140.2,1351.2,1272.1,856.2,-15.0,-31.0,-1.0,11580.0,-10701.0,-171.0,4449.0,75.0,11.0,79.0,-8.0,-9.0,9.0,10874.0,-11507.0,3269.0,-2660.0,84.0,-43.0,20.0,1.0
2022-05-23 15:46:53.501291-07:00,1150.6,775.3,1010.8,927.1,848.6,1340.4,2020.4,1642.6,3462.5,3471.0,1275.6,951.7,1563.7,3471.0,1666.3,1410.3,3468.6,3475.9,1527.3,2098.7,2763.5,3483.2,1585.2,3479.5,3468.6,3475.9,768.7,939.0,2387.1,1342.2,1272.1,856.2,-30.0,16.0,-15.0,11594.0,-10673.0,-112.0,4483.0,70.0,33.0,138.0,-6.0,0.0,8.0,10906.0,-11486.0,3250.0,-2647.0,63.0,-66.0,-7.0,1.0
2022-05-23 15:46:53.561913-07:00,1150.6,759.6,1010.8,927.1,847.8,1326.8,2020.4,1642.6,3468.6,3474.6,1275.6,951.7,1562.7,3463.7,1666.3,1410.3,3468.6,3475.9,1525.5,2097.7,2763.5,3483.2,1578.6,3485.6,3468.6,3475.9,762.0,938.1,2387.1,1342.2,1267.6,875.5,-8.0,7.0,24.0,11582.0,-10662.0,-90.0,4538.0,-69.0,-86.0,115.0,0.0,0.0,5.0,10910.0,-11493.0,3223.0,-2634.0,-76.0,-68.0,-32.0,1.0
2022-05-23 15:46:53.591222-07:00,1150.6,759.6,1049.6,950.9,847.8,1317.8,1964.7,1611.5,3468.6,3474.6,1276.5,957.7,1562.7,3464.9,1691.9,1443.3,3469.8,3472.2,1526.4,2097.7,2758.0,3492.9,1578.6,3485.6,3479.5,3480.7,785.2,938.1,2324.3,1336.8,1267.6,875.5,-8.0,23.0,14.0,11550.0,-10685.0,-65.0,4567.0,7.0,97.0,143.0,-9.0,0.0,5.0,10897.0,-11511.0,3208.0,-2623.0,-10.0,-24.0,-5.0,1.0
2022-05-23 15:46:53.651721-07:00,1151.5,757.9,1070.3,950.9,843.6,1317.8,1964.7,1611.5,3475.9,3468.6,1322.3,957.7,1589.9,3464.9,1691.9,1443.3,3469.8,3472.2,1526.4,2098.7,2758.0,3502.7,1576.8,3481.9,3479.5,3480.7,785.2,939.8,2324.3,1352.1,1281.0,867.9,-11.0,29.0,-13.0,11492.0,-10748.0,-22.0,4568.0,-379.0,88.0,59.0,-8.0,54.0,9.0,10830.0,-11580.0,3204.0,-2604.0,-407.0,-45.0,-64.0,1.0
