Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:17.067574-07:00,1921.3,544.2,1391.2,1455.2,1123.5,1179.7,1382.1,1612.4,3432.2,3422.5,1503.2,1264.9,0.0,3420.1,1128.7,1458.9,3429.8,3416.5,687.2,1324.1,848.6,549.8,1059.9,1629.4,3433.4,3426.2,834.4,889.8,1157.7,1369.4,1125.2,1028.0,-13.0,-1.0,13.0,8644.0,10353.0,-5541.0,-7473.0,48.0,40.0,-1.0,-5.0,-7.0,18.0,8721.0,7081.0,-6986.0,-9667.0,26.0,12.0,-2.0,1.0
2022-05-23 16:10:17.069300-07:00,1921.3,544.2,1391.2,1455.2,1120.0,1185.0,1393.9,1594.6,3432.2,3422.5,1503.2,1264.9,0.0,3429.8,1133.1,1457.1,3420.1,3422.5,684.0,1322.3,848.6,549.8,1059.9,1629.4,3426.2,3428.6,830.2,899.1,1157.7,1369.4,1125.2,1028.0,4.0,3.0,11.0,8642.0,10355.0,-5544.0,-7469.0,10.0,5.0,1.0,-6.0,-7.0,3.0,8718.0,7084.0,-6987.0,-9666.0,16.0,-1.0,3.0,1.0
2022-05-23 16:10:17.127629-07:00,1925.2,543.4,1386.6,1440.5,1120.0,1185.0,1393.9,1594.6,3414.1,3426.2,1497.7,1261.3,0.0,3429.8,1133.1,1457.1,3420.1,3422.5,684.0,1322.3,848.6,553.0,1064.3,1633.1,3426.2,3428.6,830.2,899.1,1155.0,1372.1,1130.5,1035.7,-1.0,7.0,0.0,8637.0,10361.0,-5549.0,-7463.0,16.0,1.0,13.0,-6.0,0.0,3.0,8714.0,7088.0,-6991.0,-9663.0,11.0,-1.0,3.0,1.0
2022-05-23 16:10:17.188117-07:00,1925.2,543.4,1386.6,1440.5,1112.1,1176.2,1385.7,1592.7,3414.1,3426.2,1497.7,1261.3,0.0,3415.3,1124.4,1460.8,3431.0,3418.9,681.5,1317.8,848.6,553.0,1064.3,1633.1,3435.8,3421.3,826.9,894.9,1155.0,1372.1,1130.5,1035.7,6.0,9.0,6.0,8649.0,10341.0,-5548.0,-7477.0,-108.0,-40.0,-4.0,-6.0,-7.0,3.0,8722.0,7074.0,-6983.0,-9672.0,-88.0,-24.0,15.0,1.0
2022-05-23 16:10:17.217540-07:00,1924.3,531.4,1384.8,1450.6,1112.1,1176.2,1385.7,1592.7,3432.2,3422.5,1495.8,1262.2,0.0,3415.3,1124.4,1460.8,3431.0,3418.9,681.5,1317.8,846.1,549.8,1059.9,1638.8,3435.8,3421.3,826.9,894.9,1156.8,1370.3,1127.0,1024.5,-6.0,19.0,-18.0,8684.0,10286.0,-5516.0,-7536.0,-287.0,-120.0,-69.0,-12.0,5.0,0.0,8760.0,7013.0,-6943.0,-9711.0,-314.0,-57.0,39.0,1.0
2022-05-23 16:10:17.277677-07:00,1930.2,531.4,1384.8,1450.6,1113.9,1175.3,1389.4,1597.4,3429.8,3422.5,1495.8,1262.2,0.0,3429.8,1126.1,1461.7,3432.2,3409.3,686.4,1327.8,846.1,549.8,1059.9,1629.4,3433.4,3431.0,843.6,900.0,1156.8,1370.3,1127.0,1030.6,-18.0,2.0,-41.0,8765.0,10145.0,-5437.0,-7690.0,-728.0,-303.0,-98.0,-21.0,5.0,0.0,8850.0,6853.0,-6840.0,-9817.0,-633.0,-154.0,59.0,1.0
2022-05-23 16:10:17.338149-07:00,1930.2,533.8,1383.9,1452.5,1113.9,1175.3,1389.4,1603.0,3429.8,3432.2,1495.8,1262.2,0.0,3429.8,1126.1,1458.0,3434.6,3409.3,686.4,1327.8,845.3,552.2,1061.7,1629.4,3426.2,3431.0,843.6,900.0,1153.3,1364.8,1125.2,1030.6,12.0,-19.0,64.0,8894.0,9921.0,-5363.0,-7883.0,-542.0,-269.0,-26.0,-8.0,-35.0,11.0,8899.0,6717.0,-6771.0,-9913.0,-300.0,-128.0,8.0,1.0
2022-05-23 16:10:17.367853-07:00,1922.3,533.8,1383.9,1452.5,1113.0,1178.8,1393.9,1603.0,3417.7,3432.2,1495.8,1262.2,0.0,3421.3,1132.2,1458.0,3434.6,3429.8,684.0,1313.3,845.3,552.2,1061.7,1635.0,3426.2,3424.9,836.1,894.9,1153.3,1364.8,1125.2,1033.2,4.0,18.0,17.0,8959.0,9808.0,-5314.0,-7983.0,-359.0,-109.0,-24.0,-1.0,3.0,8.0,8936.0,6627.0,-6726.0,-9971.0,-305.0,-82.0,46.0,1.0
2022-05-23 16:10:17.427675-07:00,1922.3,530.6,1372.1,1452.5,1113.0,1178.8,1393.9,1633.1,3417.7,3428.6,1492.1,1252.4,0.0,3421.3,1132.2,1462.6,3427.4,3429.8,684.0,1313.3,847.0,557.8,1063.4,1635.0,3426.2,3424.9,836.1,894.9,1157.7,1368.5,1127.9,1033.2,4.0,15.0,-32.0,9087.0,9640.0,-5191.0,-8123.0,-838.0,-176.0,-131.0,-11.0,-1.0,-8.0,9029.0,6444.0,-6627.0,-10074.0,-685.0,-186.0,94.0,1.0
2022-05-23 16:10:17.487508-07:00,1937.1,530.6,1372.1,1452.5,1115.6,1174.4,1393.9,1633.1,3426.2,3428.6,1492.1,1252.4,0.0,3418.9,1138.4,1462.6,3427.4,3423.7,680.7,1322.3,847.0,557.8,1063.4,1633.1,3426.2,3441.9,831.9,894.1,1157.7,1368.5,1127.9,1034.0,2.0,-11.0,-8.0,9248.0,9388.0,-5040.0,-8329.0,-839.0,-248.0,-41.0,-35.0,2.0,-4.0,9116.0,6222.0,-6521.0,-10203.0,-585.0,-233.0,64.0,1.0
2022-05-23 16:10:17.517528-07:00,1937.1,530.6,1370.3,1442.4,1115.6,1174.4,1393.9,1642.6,3426.2,3426.2,1490.3,1252.4,0.0,3418.9,1138.4,1465.4,3424.9,3423.7,680.7,1322.3,847.0,553.8,1062.5,1633.1,3429.8,3441.9,831.9,894.1,1155.9,1373.9,1133.1,1034.0,-1.0,-15.0,37.0,9460.0,9155.0,-4846.0,-8465.0,-987.0,58.0,21.0,-11.0,-10.0,16.0,9179.0,6011.0,-6438.0,-10325.0,-590.0,-252.0,77.0,1.0
2022-05-23 16:10:17.577676-07:00,1935.1,533.8,1370.3,1442.4,1123.5,1174.4,1391.2,1642.6,3420.1,3418.9,1490.3,1252.4,0.0,3423.7,1135.7,1465.4,3424.9,3421.3,681.5,1324.1,847.0,553.8,1062.5,1630.3,3429.8,3423.7,825.2,890.7,1155.9,1373.9,1127.9,1036.6,-23.0,-5.0,36.0,9682.0,8907.0,-4662.0,-8580.0,-754.0,-158.0,-2.0,12.0,-51.0,57.0,9262.0,5788.0,-6338.0,-10440.0,-562.0,-182.0,85.0,1.0
2022-05-23 16:10:17.637480-07:00,1935.1,533.8,1370.3,1443.3,1123.5,1174.4,1415.8,1664.4,3420.1,3418.9,1494.0,1261.3,0.0,3423.7,1134.0,1469.0,3418.9,3416.5,681.5,1324.1,849.5,553.8,1062.5,1630.3,3431.0,3432.2,825.2,890.7,1153.3,1362.1,1127.9,1036.6,22.0,-26.0,49.0,9730.0,8784.0,-4600.0,-8686.0,-212.0,-148.0,-86.0,21.0,-21.0,17.0,9302.0,5660.0,-6274.0,-10513.0,-262.0,-96.0,11.0,1.0
2022-05-23 16:10:17.667490-07:00,1928.2,531.4,1370.3,1443.3,1113.9,1180.6,1415.8,1664.4,3426.2,3427.4,1494.0,1261.3,0.0,3423.7,1134.0,1469.0,3418.9,3416.5,684.0,1325.9,849.5,553.8,1065.1,1624.7,3431.0,3432.2,817.7,896.6,1153.3,1362.1,1127.0,1036.6,6.0,4.0,6.0,9742.0,8702.0,-4578.0,-8766.0,-331.0,-262.0,-95.0,11.0,-1.0,14.0,9342.0,5557.0,-6211.0,-10569.0,-353.0,-77.0,23.0,1.0
2022-05-23 16:10:17.727580-07:00,1928.2,531.4,1375.7,1453.4,1113.9,1180.6,1413.1,1649.2,3426.2,3427.4,1491.2,1263.1,0.0,3423.7,1147.1,1470.9,3423.7,3420.1,684.0,1325.9,848.6,556.2,1065.1,1624.7,3423.7,3432.2,817.7,896.6,1149.8,1367.6,1127.0,1036.6,10.0,-20.0,56.0,9756.0,8590.0,-4535.0,-8883.0,-150.0,-82.0,-131.0,-15.0,-21.0,9.0,9372.0,5463.0,-6152.0,-10626.0,-195.0,-62.0,0.0,1.0
2022-05-23 16:10:17.787479-07:00,1932.1,529.8,1375.7,1453.4,1113.9,1183.2,1413.1,1649.2,3426.2,3429.8,1491.2,1263.1,0.0,3426.2,1147.1,1470.9,3423.7,3420.1,680.7,1317.8,848.6,556.2,1069.5,1631.3,3423.7,3432.2,824.4,893.2,1149.8,1367.6,1129.6,1038.3,-12.0,0.0,26.0,9761.0,8556.0,-4498.0,-8929.0,-160.0,-28.0,-17.0,-10.0,-6.0,22.0,9388.0,5415.0,-6125.0,-10652.0,-135.0,-45.0,24.0,1.0
2022-05-23 16:10:17.817584-07:00,1932.1,529.8,1363.0,1448.8,1113.9,1183.2,1407.6,1644.5,3426.2,3429.8,1487.5,1260.4,0.0,3427.4,1145.4,1469.0,3421.3,3424.9,681.5,1317.8,847.0,557.0,1069.5,1631.3,3423.7,3429.8,823.5,893.2,1155.9,1363.9,1129.6,1038.3,4.0,-6.0,22.0,9797.0,8504.0,-4453.0,-8962.0,-171.0,-21.0,-31.0,3.0,-17.0,13.0,9413.0,5359.0,-6091.0,-10678.0,-165.0,-33.0,30.0,1.0
2022-05-23 16:10:17.877650-07:00,1926.2,527.4,1372.1,1448.8,1106.0,1183.2,1407.6,1644.5,3431.0,3426.2,1493.0,1260.4,0.0,3427.4,1145.4,1469.0,3421.3,3424.9,681.5,1323.2,847.0,559.4,1055.6,1637.9,3423.7,3429.8,823.5,894.1,1155.9,1378.5,1140.1,1028.0,10.0,9.0,-4.0,9822.0,8449.0,-4414.0,-9006.0,-238.0,-93.0,-66.0,-1.0,2.0,0.0,9440.0,5299.0,-6052.0,-10706.0,-205.0,-44.0,21.0,1.0
2022-05-23 16:10:17.937515-07:00,1926.2,527.4,1372.1,1453.4,1106.0,1185.9,1400.3,1631.3,3431.0,3426.2,1493.0,1264.0,0.0,3421.3,1145.4,1469.0,3429.8,3418.9,682.3,1323.2,850.3,559.4,1055.6,1637.9,3418.9,3427.4,824.4,894.1,1156.8,1378.5,1140.1,1028.0,20.0,15.0,25.0,9867.0,8352.0,-4346.0,-9079.0,-398.0,1.0,-102.0,-21.0,-5.0,-13.0,9479.0,5209.0,-5994.0,-10748.0,-305.0,-73.0,44.0,1.0
2022-05-23 16:10:17.967615-07:00,1913.4,536.2,1386.6,1453.4,1129.6,1185.9,1400.3,1631.3,3427.4,3427.4,1494.0,1264.0,0.0,3421.3,1145.4,1469.0,3429.8,3418.9,682.3,1321.4,850.3,556.2,1058.2,1633.1,3418.9,3427.4,824.4,897.4,1156.8,1374.8,1141.9,1029.7,-22.0,-38.0,46.0,9916.0,8303.0,-4250.0,-9116.0,-68.0,69.0,5.0,-2.0,-23.0,50.0,9493.0,5160.0,-5966.0,-10775.0,-32.0,-11.0,5.0,1.0
2022-05-23 16:10:18.027608-07:00,1913.4,536.2,1386.6,1445.1,1129.6,1177.0,1410.3,1639.8,3427.4,3427.4,1494.0,1264.0,0.0,3423.7,1143.6,1478.3,3423.7,3424.9,683.1,1321.4,850.3,556.2,1058.2,1633.1,3427.4,3428.6,821.9,897.4,1155.9,1374.8,1141.9,1029.7,4.0,-9.0,35.0,9929.0,8293.0,-4245.0,-9113.0,-16.0,-35.0,24.0,12.0,-20.0,19.0,9497.0,5152.0,-5960.0,-10778.0,-24.0,6.0,6.0,1.0
2022-05-23 16:10:18.087334-07:00,1915.4,536.2,1360.3,1438.7,1121.7,1177.0,1410.3,1639.8,3426.2,3432.2,1493.0,1256.9,0.0,3423.7,1143.6,1478.3,3423.7,3424.9,683.1,1323.2,848.6,554.6,1063.4,1630.3,3427.4,3428.6,821.9,894.9,1151.5,1373.9,1139.2,1028.8,0.0,-9.0,24.0,9935.0,8267.0,-4253.0,-9128.0,16.0,-75.0,-6.0,3.0,-20.0,21.0,9506.0,5136.0,-5945.0,-10786.0,-22.0,5.0,-1.0,1.0
2022-05-23 16:10:18.117645-07:00,1915.4,536.2,1360.3,1438.7,1152.4,1177.9,1410.3,1641.6,3426.2,3432.2,1493.0,1256.9,0.0,3418.9,1148.9,1474.6,3422.5,3423.7,675.0,1328.7,848.6,554.6,1063.4,1630.3,3427.4,3429.8,825.2,894.1,1151.5,1373.9,1139.2,1028.8,-12.0,-3.0,6.0,9924.0,8258.0,-4268.0,-9141.0,18.0,-55.0,-6.0,-10.0,-8.0,16.0,9507.0,5135.0,-5941.0,-10788.0,-2.0,2.0,-7.0,1.0
2022-05-23 16:10:18.207532-07:00,1911.5,533.8,1360.3,1432.3,1152.4,1177.9,1410.3,1641.6,3429.8,3423.7,1484.7,1263.1,0.0,3418.9,1148.9,1474.6,3422.5,3423.7,675.0,1328.7,846.1,557.0,1059.1,1633.1,3427.4,3429.8,825.2,894.1,1162.1,1366.6,1139.2,1033.2,6.0,-3.0,17.0,9916.0,8243.0,-4281.0,-9156.0,-14.0,-37.0,-27.0,-3.0,-12.0,6.0,9509.0,5131.0,-5934.0,-10792.0,-22.0,-7.0,-2.0,1.0
2022-05-23 16:10:18.297574-07:00,1911.5,533.8,1360.3,1432.3,1160.3,1181.5,1415.8,1644.5,3429.8,3423.7,1484.7,1263.1,0.0,3423.7,1147.1,1472.7,3416.5,3423.7,680.7,1338.6,846.1,557.0,1059.1,1633.1,3432.2,3428.6,816.9,897.4,1162.1,1366.6,1139.2,1033.2,-4.0,-2.0,14.0,9910.0,8234.0,-4277.0,-9173.0,-10.0,-44.0,-38.0,-1.0,-11.0,17.0,9514.0,5119.0,-5924.0,-10800.0,-38.0,-11.0,7.0,1.0
2022-05-23 16:10:18.299447-07:00,1918.3,530.6,1359.4,1436.0,1160.3,1181.5,1415.8,1644.5,3431.0,3416.5,1483.8,1264.9,0.0,3423.7,1147.1,1472.7,3416.5,3423.7,680.7,1338.6,849.5,555.4,1056.5,1632.2,3432.2,3428.6,816.9,897.4,1159.4,1368.5,1137.5,1028.8,-1.0,-10.0,17.0,9891.0,8212.0,-4289.0,-9207.0,-35.0,-110.0,-43.0,-12.0,-12.0,8.0,9520.0,5101.0,-5907.0,-10811.0,-55.0,-12.0,-3.0,1.0
2022-05-23 16:10:18.327753-07:00,1918.3,530.6,1359.4,1436.0,1147.1,1172.6,1419.5,1649.2,3431.0,3416.5,1483.8,1264.9,0.0,3423.7,1142.7,1475.5,3429.8,3418.9,682.3,1328.7,849.5,555.4,1056.5,1632.2,3428.6,3437.0,818.5,895.7,1159.4,1368.5,1137.5,1028.8,-8.0,-9.0,16.0,9889.0,8189.0,-4285.0,-9232.0,-3.0,-7.0,-9.0,-11.0,-10.0,15.0,9526.0,5091.0,-5896.0,-10818.0,-16.0,4.0,13.0,1.0
2022-05-23 16:10:18.417508-07:00,1918.3,536.2,1345.8,1426.8,1147.1,1172.6,1419.5,1650.2,3418.9,3431.0,1485.6,1264.0,0.0,3423.7,1142.7,1466.3,3429.8,3418.9,682.3,1328.7,850.3,553.8,1066.0,1633.1,3440.7,3437.0,818.5,895.7,1161.2,1368.5,1136.6,1024.5,5.0,-3.0,22.0,9882.0,8180.0,-4298.0,-9241.0,22.0,-75.0,4.0,-4.0,-9.0,8.0,9528.0,5088.0,-5892.0,-10819.0,10.0,8.0,0.0,1.0
2022-05-23 16:10:18.419394-07:00,1928.2,536.2,1345.8,1426.8,1142.7,1175.3,1404.9,1650.2,3426.2,3431.0,1485.6,1264.0,0.0,3424.9,1143.6,1466.3,3429.8,3426.2,683.1,1321.4,850.3,553.8,1066.0,1636.0,3440.7,3427.4,821.9,886.5,1161.2,1368.5,1136.6,1028.0,1.0,-1.0,16.0,9876.0,8173.0,-4310.0,-9248.0,31.0,-2.0,-8.0,-2.0,-12.0,8.0,9529.0,5091.0,-5890.0,-10818.0,6.0,15.0,5.0,1.0
2022-05-23 16:10:18.477640-07:00,1928.2,530.6,1342.2,1424.1,1142.7,1175.3,1404.9,1636.0,3426.2,3428.6,1483.8,1264.0,0.0,3424.9,1143.6,1462.6,3417.7,3426.2,683.1,1321.4,849.5,553.0,1058.2,1636.0,3418.9,3427.4,821.9,886.5,1167.4,1371.2,1132.2,1028.0,2.0,-3.0,18.0,9861.0,8175.0,-4322.0,-9257.0,33.0,-73.0,-25.0,0.0,-16.0,9.0,9533.0,5091.0,-5881.0,-10819.0,-11.0,11.0,7.0,1.0
2022-05-23 16:10:18.537536-07:00,1936.1,530.6,1342.2,1424.1,1140.1,1179.7,1412.2,1636.0,3429.8,3428.6,1483.8,1264.0,0.0,3428.6,1144.5,1462.6,3417.7,3426.2,678.2,1324.1,849.5,553.0,1058.2,1635.0,3418.9,3427.4,817.7,902.5,1167.4,1371.2,1132.2,1028.0,7.0,-9.0,23.0,9846.0,8169.0,-4326.0,-9276.0,-9.0,19.0,-52.0,-5.0,-13.0,-2.0,9540.0,5085.0,-5875.0,-10819.0,-20.0,9.0,28.0,1.0
2022-05-23 16:10:18.567882-07:00,1936.1,533.8,1340.4,1425.9,1140.1,1179.7,1412.2,1634.1,3429.8,3429.8,1481.0,1261.3,0.0,3428.6,1144.5,1473.6,3416.5,3426.2,678.2,1324.1,846.1,554.6,1055.6,1635.0,3429.8,3427.4,817.7,902.5,1156.8,1368.5,1132.2,1028.0,-8.0,-17.0,28.0,9840.0,8180.0,-4315.0,-9278.0,76.0,8.0,-12.0,0.0,-23.0,29.0,9549.0,5089.0,-5873.0,-10810.0,35.0,35.0,12.0,1.0
2022-05-23 16:10:18.628304-07:00,1919.3,526.6,1340.4,1425.9,1132.2,1180.6,1402.1,1634.1,3422.5,3418.9,1481.0,1261.3,0.0,3426.2,1137.5,1473.6,3416.5,3426.2,677.4,1318.7,846.1,554.6,1060.8,1626.5,3429.8,3424.9,815.2,900.8,1156.8,1368.5,1131.4,1025.4,29.0,0.0,37.0,9807.0,8213.0,-4349.0,-9268.0,202.0,6.0,-37.0,6.0,-34.0,0.0,9560.0,5114.0,-5865.0,-10792.0,44.0,77.0,33.0,1.0
2022-05-23 16:10:18.687582-07:00,1919.3,526.6,1343.1,1426.8,1132.2,1180.6,1387.5,1641.6,3422.5,3418.9,1482.9,1255.1,0.0,3426.2,1136.6,1466.3,3417.7,3418.9,677.4,1318.7,848.6,553.8,1060.8,1626.5,3416.5,3429.8,815.2,900.8,1148.9,1379.4,1131.4,1025.4,40.0,-23.0,68.0,9686.0,8372.0,-4347.0,-9254.0,559.0,279.0,-412.0,20.0,-48.0,12.0,9596.0,5129.0,-5847.0,-10764.0,24.0,144.0,62.0,1.0
2022-05-23 16:10:18.717663-07:00,1919.3,533.8,1343.1,1426.8,1123.5,1181.5,1387.5,1641.6,3414.1,3418.9,1482.9,1255.1,0.0,3432.2,1136.6,1466.3,3417.7,3418.9,686.4,1315.1,848.6,553.8,1073.8,1638.8,3416.5,3429.8,823.5,898.3,1148.9,1379.4,1127.9,1021.1,-30.0,-56.0,15.0,9450.0,8703.0,-4351.0,-9189.0,794.0,386.0,-294.0,-10.0,10.0,43.0,9631.0,5202.0,-5836.0,-10703.0,211.0,220.0,60.0,1.0
2022-05-23 16:10:18.777659-07:00,1919.3,533.8,1330.5,1421.3,1123.5,1181.5,1399.4,1588.9,3414.1,3418.9,1473.6,1252.4,0.0,3432.2,1118.2,1458.0,3429.8,3420.1,686.4,1315.1,842.8,551.4,1073.8,1638.8,3416.5,3429.8,823.5,898.3,1149.8,1368.5,1127.9,1021.1,-12.0,17.0,21.0,9318.0,8934.0,-4468.0,-9046.0,733.0,153.0,172.0,-25.0,-14.0,35.0,9637.0,5340.0,-5889.0,-10601.0,424.0,237.0,75.0,1.0
2022-05-23 16:10:18.837506-07:00,1921.3,541.0,1330.5,1421.3,1120.9,1175.3,1399.4,1588.9,3427.4,3429.8,1473.6,1252.4,0.0,3429.8,1118.2,1458.0,3429.8,3420.1,684.8,1320.5,842.8,551.4,1056.5,1640.7,3416.5,3429.8,835.2,894.9,1149.8,1368.5,1118.2,1036.6,13.0,50.0,-31.0,9197.0,9138.0,-4618.0,-8890.0,666.0,183.0,56.0,-10.0,8.0,-16.0,9628.0,5498.0,-5961.0,-10487.0,403.0,186.0,55.0,1.0
2022-05-23 16:10:18.867939-07:00,1921.3,541.0,1302.5,1421.3,1120.9,1178.8,1425.9,1644.5,3427.4,3429.8,1439.6,1249.7,0.0,3422.5,1094.7,1429.5,3424.9,3416.5,698.7,1320.5,847.8,554.6,1056.5,1640.7,3423.7,3429.8,822.7,894.9,1156.8,1356.7,1118.2,1036.6,-8.0,16.0,-35.0,9090.0,9281.0,-4696.0,-8811.0,301.0,54.0,-33.0,-12.0,22.0,-12.0,9617.0,5590.0,-6011.0,-10419.0,168.0,70.0,34.0,1.0
2022-05-23 16:10:18.928327-07:00,1933.1,537.8,1272.1,1421.3,1104.3,1178.8,1425.9,1644.5,3429.8,3418.9,1424.1,1249.7,0.0,3422.5,1094.7,1429.5,3424.9,3416.5,698.7,1329.6,847.8,551.4,1052.2,1635.0,3423.7,3429.8,822.7,912.7,1156.8,1355.8,1109.5,1031.4,14.0,9.0,22.0,9062.0,9303.0,-4721.0,-8803.0,-1.0,-4.0,-12.0,-13.0,5.0,-5.0,9615.0,5612.0,-6021.0,-10404.0,-21.0,1.0,12.0,1.0
2022-05-23 16:10:18.957633-07:00,1933.1,537.8,1272.1,1412.2,1104.3,1174.4,1451.6,1668.2,3429.8,3418.9,1424.1,1239.9,0.0,3429.8,1068.6,1427.7,3418.9,3418.9,704.4,1329.6,845.3,551.4,1052.2,1635.0,3426.2,3418.9,807.7,912.7,1153.3,1355.8,1109.5,1031.4,-13.0,-14.0,38.0,9086.0,9299.0,-4686.0,-8801.0,-32.0,60.0,-16.0,-10.0,-31.0,26.0,9623.0,5596.0,-6010.0,-10411.0,-16.0,-13.0,8.0,1.0
2022-05-23 16:10:19.017682-07:00,1918.3,537.8,1245.3,1412.2,1097.3,1174.4,1451.6,1668.2,3429.8,3432.2,1400.3,1239.9,0.0,3429.8,1068.6,1427.7,3418.9,3418.9,704.4,1332.3,845.3,554.6,1051.3,1644.5,3426.2,3418.9,807.7,893.2,1153.3,1357.6,1108.6,1030.6,1.0,-4.0,26.0,9070.0,9338.0,-4675.0,-8782.0,167.0,88.0,-14.0,1.0,-16.0,20.0,9619.0,5603.0,-6017.0,-10407.0,107.0,18.0,5.0,1.0
2022-05-23 16:10:19.077626-07:00,1918.3,537.8,1245.3,1397.6,1097.3,1161.2,1452.5,1709.1,3429.8,3432.2,1400.3,1239.9,0.0,3429.8,1061.7,1417.6,3426.2,3424.9,714.2,1332.3,848.6,554.6,1051.3,1644.5,3429.8,3429.8,800.2,893.2,1157.7,1357.6,1108.6,1030.6,-1.0,-7.0,32.0,9057.0,9397.0,-4673.0,-8732.0,130.0,224.0,-14.0,-1.0,-6.0,12.0,9607.0,5635.0,-6042.0,-10387.0,107.0,10.0,8.0,1.0
2022-05-23 16:10:19.107686-07:00,1928.2,541.0,1231.9,1397.6,1092.1,1161.2,1452.5,1709.1,3429.8,3423.7,1400.3,1239.9,0.0,3429.8,1061.7,1417.6,3426.2,3424.9,714.2,1319.6,848.6,557.0,1045.2,1631.3,3429.8,3429.8,800.2,894.9,1157.7,1353.1,1098.2,1026.3,-28.0,-22.0,19.0,9043.0,9505.0,-4657.0,-8639.0,290.0,290.0,37.0,1.0,-6.0,44.0,9586.0,5681.0,-6081.0,-10358.0,221.0,40.0,3.0,1.0
2022-05-23 16:10:19.167840-07:00,1928.2,541.0,1231.9,1395.7,1092.1,1159.4,1489.3,1746.4,3429.8,3423.7,1400.3,1233.7,0.0,3426.2,1048.7,1427.7,3422.5,3424.9,714.2,1322.3,847.0,557.0,1045.2,1631.3,3428.6,3429.8,787.7,900.8,1151.5,1353.1,1098.2,1026.3,-21.0,-10.0,11.0,9040.0,9572.0,-4723.0,-8531.0,237.0,46.0,238.0,-9.0,-20.0,19.0,9561.0,5752.0,-6123.0,-10317.0,323.0,67.0,2.0,1.0
2022-05-23 16:10:19.227643-07:00,1907.5,537.0,1235.5,1393.0,1092.1,1159.4,1489.3,1746.4,3423.7,3424.9,1393.0,1232.8,0.0,3426.2,1048.7,1427.7,3422.5,3424.9,714.2,1322.3,847.0,557.0,1045.2,1632.2,3428.6,3429.8,787.7,900.8,1155.0,1361.2,1102.5,1031.4,-10.0,-6.0,0.0,9021.0,9647.0,-4801.0,-8423.0,276.0,147.0,154.0,-9.0,0.0,4.0,9522.0,5847.0,-6191.0,-10259.0,290.0,46.0,-16.0,1.0
2022-05-23 16:10:19.287525-07:00,1907.5,537.0,1235.5,1393.0,1086.0,1161.2,1475.5,1719.6,3423.7,3424.9,1393.0,1232.8,0.0,3423.7,1044.4,1420.4,3424.9,3409.3,714.2,1325.0,847.0,557.0,1045.2,1632.2,3429.8,3434.6,798.5,892.4,1155.0,1361.2,1102.5,1031.4,6.0,18.0,-2.0,9019.0,9676.0,-4883.0,-8344.0,139.0,-24.0,168.0,-10.0,-9.0,-4.0,9480.0,5930.0,-6253.0,-10212.0,214.0,27.0,-18.0,1.0
2022-05-23 16:10:19.347949-07:00,1900.7,530.6,1216.8,1381.2,1086.0,1161.2,1475.5,1719.6,3424.9,3418.9,1382.1,1237.3,0.0,3423.7,1044.4,1420.4,3424.9,3409.3,714.2,1325.0,849.5,553.8,1041.8,1633.1,3429.8,3434.6,798.5,892.4,1152.4,1352.1,1099.9,1030.6,-5.0,5.0,10.0,9010.0,9689.0,-4909.0,-8324.0,34.0,-7.0,-10.0,-10.0,-6.0,14.0,9461.0,5966.0,-6277.0,-10194.0,13.0,0.0,-10.0,1.0
2022-05-23 16:10:19.437258-07:00,1900.7,530.6,1216.8,1381.2,1085.1,1154.2,1476.4,1741.6,3424.9,3418.9,1382.1,1237.3,0.0,3418.9,1046.1,1413.1,3428.6,3422.5,709.3,1320.5,849.5,553.8,1041.8,1633.1,3429.8,3426.2,778.6,891.5,1152.4,1352.1,1099.9,1030.6,0.0,1.0,13.0,9006.0,9675.0,-4922.0,-8336.0,-21.0,-65.0,16.0,-9.0,-6.0,4.0,9457.0,5966.0,-6280.0,-10197.0,11.0,-20.0,-4.0,1.0
2022-05-23 16:10:19.438726-07:00,1909.5,534.6,1216.0,1387.5,1085.1,1154.2,1476.4,1715.8,3427.4,3434.6,1383.9,1228.4,0.0,3418.9,1046.1,1417.6,3421.3,3422.5,709.3,1320.5,846.1,550.6,1036.6,1638.8,3435.8,3426.2,778.6,891.5,1156.8,1346.7,1099.0,1033.2,-4.0,1.0,36.0,9023.0,9648.0,-4910.0,-8357.0,-76.0,8.0,-31.0,-5.0,-17.0,18.0,9457.0,5954.0,-6277.0,-10205.0,-66.0,-15.0,11.0,1.0
2022-05-23 16:10:19.467497-07:00,1908.5,534.6,1216.0,1387.5,1081.6,1163.0,1462.6,1715.8,3427.4,3434.6,1383.9,1228.4,0.0,3424.9,1028.0,1417.6,3421.3,3418.9,712.6,1319.6,846.1,550.6,1036.6,1628.4,3435.8,3418.9,781.1,895.7,1156.8,1346.7,1099.0,1033.2,-10.0,-10.0,15.0,9029.0,9632.0,-4897.0,-8376.0,2.0,-46.0,6.0,-5.0,-13.0,15.0,9464.0,5935.0,-6263.0,-10218.0,29.0,-11.0,-2.0,1.0
