Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:35.154192-07:00,1334.1,836.9,1361.2,1153.3,985.9,1007.3,1888.9,1453.4,3467.4,3469.8,1306.1,996.2,1793.6,3462.5,1746.4,1511.5,3467.4,3471.0,1785.8,2017.4,2915.6,3501.4,2009.4,3494.1,3475.9,3460.1,697.9,1042.6,1966.7,1271.2,1315.1,967.1,16.0,-8.0,-5.0,5532.0,5168.0,7343.0,-12538.0,32.0,-38.0,26.0,-1.0,3.0,12.0,13441.0,-8897.0,2704.0,-1140.0,46.0,-21.0,-6.0,1.0
2022-05-23 14:03:35.184472-07:00,1328.7,837.7,1361.2,1153.3,979.9,1012.5,1888.9,1453.4,3468.6,3462.5,1306.1,996.2,1791.6,3469.8,1746.4,1511.5,3467.4,3471.0,1786.8,2010.4,2915.6,3501.4,2002.5,3483.2,3475.9,3460.1,691.3,1034.0,1966.7,1271.2,1303.4,970.5,1.0,-29.0,8.0,5540.0,5164.0,7337.0,-12540.0,-22.0,-7.0,26.0,2.0,-11.0,24.0,13447.0,-8891.0,2696.0,-1140.0,7.0,-5.0,5.0,1.0
2022-05-23 14:03:35.244290-07:00,1328.7,837.7,1350.3,1154.2,979.9,1012.5,1894.8,1465.4,3468.6,3462.5,1299.0,991.0,1791.6,3469.8,1729.1,1511.5,3466.1,3473.4,1786.8,2010.4,2916.7,3489.2,2002.5,3483.2,3478.3,3471.0,691.3,1034.0,1946.9,1250.6,1303.4,970.5,5.0,1.0,-19.0,5550.0,5156.0,7332.0,-12541.0,46.0,-77.0,-21.0,5.0,3.0,22.0,13456.0,-8877.0,2691.0,-1145.0,39.0,0.0,-25.0,1.0
2022-05-23 14:03:35.334589-07:00,1324.1,841.1,1350.3,1154.2,975.6,1014.2,1894.8,1465.4,3463.7,3464.9,1299.0,991.0,1788.7,3467.4,1729.1,1511.5,3466.1,3473.4,1764.6,2011.4,2916.7,3489.2,1997.5,3485.6,3478.3,3471.0,693.8,1034.0,1946.9,1250.6,1310.6,965.4,17.0,-15.0,3.0,5546.0,5116.0,7302.0,-12577.0,86.0,-80.0,-38.0,-8.0,-7.0,11.0,13471.0,-8858.0,2675.0,-1165.0,46.0,-17.0,-46.0,1.0
2022-05-23 14:03:35.336699-07:00,1324.1,841.1,1346.7,1147.1,975.6,1001.3,1908.5,1473.6,3463.7,3464.9,1312.4,996.2,1788.7,3468.6,1763.7,1536.6,3472.2,3473.4,1781.0,2011.4,2914.5,3481.9,1997.5,3485.6,3469.8,3477.1,692.1,1034.0,1981.6,1267.6,1310.6,965.4,7.0,-34.0,11.0,5534.0,5089.0,7289.0,-12601.0,3.0,0.0,-15.0,-2.0,-11.0,21.0,13470.0,-8862.0,2662.0,-1170.0,-18.0,-13.0,-16.0,1.0
2022-05-23 14:03:35.485217-07:00,1326.8,825.2,1340.4,1147.1,980.7,1001.3,1908.5,1473.6,3462.5,3472.2,1321.4,996.2,1788.7,3468.6,1763.7,1536.6,3472.2,3473.4,1781.0,2016.4,2914.5,3489.2,1992.5,3483.2,3469.8,3477.1,692.1,1030.6,1981.6,1284.6,1314.2,968.8,27.0,-8.0,-2.0,5527.0,5086.0,7285.0,-12608.0,42.0,2.0,-18.0,2.0,5.0,4.0,13471.0,-8860.0,2660.0,-1172.0,-7.0,0.0,-15.0,1.0
2022-05-23 14:03:35.486611-07:00,1326.8,825.2,1340.4,1147.1,980.7,1004.8,1874.2,1445.1,3462.5,3472.2,1321.4,993.6,1788.7,3475.9,1753.1,1537.6,3475.9,3478.3,1811.9,2016.4,2915.6,3489.2,1992.5,3483.2,3467.4,3474.6,692.1,1030.6,1980.6,1284.6,1314.2,968.8,16.0,-25.0,-2.0,5511.0,5078.0,7292.0,-12614.0,-18.0,6.0,-18.0,4.0,-10.0,18.0,13462.0,-8875.0,2656.0,-1176.0,-35.0,7.0,-14.0,1.0
2022-05-23 14:03:35.487671-07:00,1325.0,823.5,1336.8,1147.1,969.6,1004.8,1874.2,1445.1,3469.8,3471.0,1313.3,993.6,1796.5,3475.9,1753.1,1537.6,3475.9,3478.3,1811.9,2011.4,2915.6,3490.5,1984.6,3483.2,3467.4,3474.6,692.1,1031.4,1980.6,1312.4,1321.4,961.1,16.0,-9.0,-31.0,5511.0,5052.0,7300.0,-12619.0,-13.0,-127.0,-31.0,5.0,-5.0,17.0,13457.0,-8883.0,2650.0,-1183.0,-17.0,3.0,-36.0,1.0
2022-05-23 14:03:35.544306-07:00,1325.0,823.5,1336.8,1142.7,969.6,1006.5,1891.8,1472.7,3469.8,3471.0,1313.3,991.9,1796.5,3471.0,1721.5,1519.9,3478.3,3469.8,1785.8,2011.4,2906.6,3490.5,1984.6,3483.2,3469.8,3472.2,693.8,1031.4,2025.4,1312.4,1321.4,961.1,31.0,-39.0,6.0,5526.0,4982.0,7282.0,-12651.0,18.0,-150.0,-32.0,-2.0,-3.0,9.0,13450.0,-8897.0,2633.0,-1197.0,-44.0,-18.0,-50.0,1.0
2022-05-23 14:03:35.604229-07:00,1335.0,832.7,1299.8,1107.8,967.1,1006.5,1891.8,1472.7,3467.4,3469.8,1312.4,1001.3,1783.9,3471.0,1721.5,1519.9,3478.3,3469.8,1785.8,2007.4,2902.0,3486.8,1982.6,3483.2,3469.8,3472.2,693.8,1028.8,2012.4,1311.5,1371.2,962.0,49.0,-41.0,-15.0,5573.0,4942.0,7280.0,-12648.0,-82.0,-81.0,11.0,-11.0,-50.0,-34.0,13406.0,-8969.0,2616.0,-1192.0,-345.0,-66.0,-49.0,1.0
2022-05-23 14:03:35.664484-07:00,1335.0,832.7,1299.8,1107.8,967.1,1025.4,1886.0,1470.0,3467.4,3469.8,1312.4,1001.3,1784.9,3472.2,1704.3,1471.8,3468.6,3471.0,1780.1,2011.4,2902.0,3486.8,1982.6,3483.2,3477.1,3471.0,697.9,1039.2,2012.4,1311.5,1371.2,962.0,32.0,-56.0,44.0,5506.0,4916.0,7313.0,-12668.0,-70.0,226.0,-163.0,-9.0,32.0,53.0,13311.0,-9112.0,2621.0,-1167.0,-423.0,63.0,17.0,1.0
2022-05-23 14:03:35.694236-07:00,1335.9,833.6,1219.5,1059.9,967.1,1025.4,1886.0,1470.0,3466.1,3460.1,1307.0,1022.8,1784.9,3472.2,1704.3,1471.8,3468.6,3471.0,1780.1,2011.4,2933.7,3486.8,1982.6,3483.2,3477.1,3471.0,697.9,1039.2,1974.6,1210.6,1291.8,969.6,-78.0,-12.0,-9.0,5446.0,4992.0,7357.0,-12638.0,-41.0,52.0,-26.0,14.0,-1.0,25.0,13260.0,-9163.0,2704.0,-1163.0,-55.0,195.0,112.0,1.0
2022-05-23 14:03:35.754146-07:00,1335.9,833.6,1219.5,1059.9,961.1,1020.2,1880.1,1467.2,3466.1,3460.1,1307.0,1022.8,1786.8,3472.2,1567.4,1393.0,3472.2,3467.4,1761.8,2025.4,2933.7,3486.8,1982.6,3483.2,3478.3,3474.6,692.1,1023.7,1974.6,1210.6,1291.8,969.6,49.0,21.0,-37.0,5411.0,4996.0,7320.0,-12673.0,113.0,-15.0,-96.0,-2.0,30.0,-6.0,13250.0,-9162.0,2749.0,-1175.0,-32.0,40.0,-23.0,1.0
2022-05-23 14:03:35.784441-07:00,1354.0,836.9,1199.1,1056.5,961.1,1020.2,1880.1,1467.2,3464.9,3474.6,1274.7,997.9,1786.8,3472.2,1567.4,1393.0,3472.2,3467.4,1761.8,2025.4,2923.5,3488.0,1994.5,3496.6,3478.3,3474.6,692.1,1023.7,1950.9,1162.1,1206.2,970.5,1.0,-69.0,-5.0,5422.0,4934.0,7365.0,-12667.0,-141.0,-161.0,-11.0,-14.0,-25.0,24.0,13225.0,-9195.0,2753.0,-1182.0,2.0,13.0,-3.0,1.0
2022-05-23 14:03:35.844244-07:00,1354.0,836.9,1199.1,1056.5,962.8,1011.6,1887.9,1480.1,3464.9,3474.6,1274.7,997.9,1798.4,3468.6,1499.5,1363.0,3478.3,3475.9,1762.7,1999.5,2923.5,3488.0,1994.5,3496.6,3485.6,3479.5,693.8,1021.1,1950.9,1162.1,1206.2,970.5,12.0,10.0,-22.0,5447.0,4923.0,7347.0,-12671.0,-56.0,-41.0,30.0,3.0,0.0,-5.0,13233.0,-9186.0,2746.0,-1183.0,-37.0,-15.0,-22.0,1.0
2022-05-23 14:03:35.934495-07:00,1338.6,845.3,1200.0,1040.1,962.8,1011.6,1887.9,1465.4,3475.9,3468.6,1266.7,995.3,1798.4,3468.6,1499.5,1348.5,3478.3,3475.9,1762.7,1999.5,2921.2,3489.2,1976.6,3489.2,3468.6,3479.5,693.8,1021.1,1930.2,1136.6,1165.6,962.8,3.0,-41.0,-9.0,5486.0,4884.0,7402.0,-12637.0,-205.0,-74.0,51.0,0.0,-17.0,9.0,13204.0,-9227.0,2750.0,-1184.0,-82.0,25.0,-6.0,1.0
2022-05-23 14:03:35.936270-07:00,1325.9,845.3,1200.0,1040.1,970.5,1011.6,1872.3,1465.4,3473.4,3468.6,1266.7,995.3,1782.9,3466.1,1486.6,1348.5,3478.3,3478.3,1747.3,2008.4,2921.2,3489.2,1976.6,3494.1,3468.6,3472.2,690.5,1021.9,1930.2,1136.6,1165.6,965.4,28.0,-32.0,28.0,5523.0,4917.0,7398.0,-12610.0,78.0,95.0,144.0,1.0,0.0,1.0,13215.0,-9207.0,2762.0,-1188.0,101.0,20.0,24.0,1.0
2022-05-23 14:03:36.025319-07:00,1325.9,838.6,1189.4,1049.6,970.5,1011.6,1872.3,1469.0,3473.4,3473.4,1258.7,982.5,1782.9,3466.1,1486.6,1336.8,3462.5,3478.3,1747.3,2008.4,2925.8,3496.6,1969.7,3494.1,3471.0,3472.2,690.5,1021.9,1919.3,1116.5,1148.9,965.4,12.0,4.0,5.0,5532.0,5006.0,7374.0,-12585.0,96.0,128.0,139.0,-5.0,14.0,24.0,13237.0,-9173.0,2770.0,-1185.0,94.0,8.0,29.0,1.0
2022-05-23 14:03:36.054235-07:00,1324.1,838.6,1189.4,1049.6,974.8,1016.8,1883.0,1469.0,3474.6,3473.4,1258.7,982.5,1767.5,3477.1,1476.4,1336.8,3462.5,3475.9,1757.0,2019.4,2925.8,3496.6,1969.7,3488.0,3471.0,3475.9,699.5,1040.9,1919.3,1116.5,1148.9,958.5,7.0,-17.0,138.0,5551.0,5097.0,7385.0,-12535.0,-69.0,372.0,196.0,-6.0,28.0,-11.0,13248.0,-9155.0,2776.0,-1186.0,-76.0,20.0,36.0,1.0
2022-05-23 14:03:36.084898-07:00,1324.1,841.9,1184.1,1039.2,974.8,1016.8,1883.0,1494.0,3474.6,3471.0,1260.4,973.1,1767.5,3477.1,1476.4,1368.5,3480.7,3475.9,1757.0,2019.4,2996.2,3494.1,1959.8,3488.0,3486.8,3475.9,699.5,1040.9,1919.3,1113.9,1135.7,958.5,6.0,87.0,-94.0,5611.0,5237.0,7594.0,-12323.0,-905.0,359.0,259.0,8.0,44.0,6.0,13222.0,-9182.0,2823.0,-1162.0,-235.0,68.0,103.0,1.0
2022-05-23 14:03:36.174358-07:00,1353.1,835.2,1184.1,1039.2,960.2,1104.3,1928.2,1494.0,3477.1,3467.4,1260.4,973.1,1787.8,3469.8,1670.1,1368.5,3480.7,3471.0,1762.7,2044.4,2996.2,3494.1,2026.4,3492.9,3486.8,3472.2,724.1,1013.3,1919.3,1113.9,1133.1,960.2,54.0,-55.0,2.0,5709.0,5255.0,7891.0,-12081.0,-627.0,442.0,99.0,7.0,-4.0,-18.0,13157.0,-9273.0,2847.0,-1115.0,-262.0,-67.0,66.0,1.0
2022-05-23 14:03:36.204308-07:00,1353.1,835.2,1180.6,1044.4,960.2,1104.3,1926.2,1492.1,3477.1,3467.4,1489.3,1061.7,1787.8,3469.8,1712.9,1393.0,3467.4,3479.5,1762.7,2044.4,3052.4,3491.7,2026.4,3492.9,3478.3,3479.5,724.1,1013.3,1917.4,1114.7,1133.1,960.2,-30.0,-5.0,-53.0,5679.0,5346.0,7973.0,-12001.0,-15.0,68.0,-12.0,14.0,-33.0,59.0,13131.0,-9309.0,2865.0,-1075.0,-43.0,49.0,55.0,1.0
2022-05-23 14:03:36.234386-07:00,1345.8,841.9,1180.6,1044.4,961.1,1127.0,1926.2,1492.1,3468.6,3464.9,1489.3,1061.7,1786.8,3466.1,1712.9,1393.0,3467.4,3479.5,1772.3,2063.5,3052.4,3491.7,1974.6,3467.4,3478.3,3479.5,745.5,971.3,1917.4,1114.7,1123.5,970.5,72.0,6.0,-40.0,5682.0,5280.0,7978.0,-12026.0,-4.0,-168.0,-86.0,-11.0,44.0,-14.0,13118.0,-9322.0,2876.0,-1083.0,-16.0,1.0,-78.0,1.0
2022-05-23 14:03:36.294255-07:00,1345.8,841.9,1175.3,1031.4,961.1,1127.0,1925.2,1481.0,3468.6,3464.9,1492.1,1055.6,1786.8,3466.1,1649.2,1328.7,3469.8,3464.9,1772.3,2063.5,3043.2,3507.5,1974.6,3467.4,3468.6,3478.3,745.5,971.3,1917.4,1112.1,1123.5,970.5,-47.0,-35.0,-11.0,5666.0,5246.0,7934.0,-12077.0,83.0,-138.0,-87.0,-22.0,-4.0,8.0,13119.0,-9327.0,2850.0,-1106.0,14.0,-22.0,-38.0,1.0
2022-05-23 14:03:36.354194-07:00,1319.6,831.9,1175.3,1031.4,960.2,1108.6,1925.2,1481.0,3468.6,3474.6,1492.1,1055.6,1782.0,3468.6,1649.2,1328.7,3469.8,3464.9,1754.1,2058.4,3043.2,3507.5,1955.8,3485.6,3468.6,3478.3,734.8,960.2,1917.4,1112.1,1119.1,967.9,53.0,-40.0,28.0,5685.0,5231.0,7914.0,-12088.0,41.0,-14.0,76.0,8.0,8.0,0.0,13127.0,-9318.0,2841.0,-1106.0,87.0,-18.0,17.0,1.0
2022-05-23 14:03:36.594231-07:00,1319.6,831.9,1165.6,1028.0,960.2,1108.6,1902.6,1477.3,3468.6,3474.6,1470.9,1052.2,1782.0,3468.6,1629.4,1322.3,3478.3,3473.4,1754.1,2058.4,3019.1,3489.2,1955.8,3485.6,3474.6,3478.3,734.8,960.2,1896.7,1099.0,1119.1,967.9,2.0,5.0,-14.0,5692.0,5261.0,7857.0,-12109.0,154.0,-58.0,37.0,12.0,-3.0,17.0,13161.0,-9272.0,2831.0,-1108.0,99.0,-15.0,8.0,1.0
2022-05-23 14:03:36.596585-07:00,1316.9,826.0,1177.9,1028.0,963.7,1115.6,1902.6,1477.3,3466.1,3473.4,1460.8,1052.2,1776.2,3464.9,1629.4,1322.3,3478.3,3473.4,1756.0,2054.4,3019.1,3490.5,1939.0,3483.2,3474.6,3478.3,728.2,944.1,1896.7,1106.0,1111.2,958.5,31.0,-23.0,9.0,5699.0,5233.0,7819.0,-12142.0,48.0,-84.0,-8.0,-2.0,1.0,7.0,13178.0,-9250.0,2824.0,-1111.0,60.0,-20.0,-11.0,1.0
2022-05-23 14:03:36.598154-07:00,1316.9,826.0,1177.9,1035.7,963.7,1106.9,1895.8,1471.8,3466.1,3473.4,1460.8,1051.3,1776.2,3463.7,1596.4,1306.1,3477.1,3462.5,1757.9,2054.4,3014.5,3490.5,1939.0,3483.2,3464.9,3461.3,724.9,944.1,1898.7,1106.0,1111.2,958.5,9.0,-5.0,1.0,5701.0,5253.0,7783.0,-12156.0,130.0,-21.0,61.0,2.0,0.0,20.0,13205.0,-9214.0,2815.0,-1113.0,112.0,-15.0,13.0,1.0
2022-05-23 14:03:36.599105-07:00,1321.4,822.7,1181.5,1035.7,959.4,1106.9,1895.8,1471.8,3474.6,3464.9,1449.7,1051.3,1778.1,3463.7,1596.4,1306.1,3477.1,3462.5,1757.9,2044.4,3014.5,3492.9,1917.4,3484.4,3464.9,3461.3,724.9,931.3,1898.7,1113.0,1128.7,957.7,37.0,5.0,3.0,5703.0,5252.0,7732.0,-12187.0,76.0,-85.0,-53.0,-1.0,10.0,-5.0,13229.0,-9183.0,2805.0,-1117.0,43.0,-25.0,-32.0,1.0
2022-05-23 14:03:36.599920-07:00,1321.4,822.7,1181.5,1035.7,959.4,1098.2,1946.9,1471.8,3474.6,3464.9,1449.7,1049.6,1778.1,3480.7,1604.9,1312.4,3473.4,3473.4,1757.0,2044.4,3007.7,3492.9,1917.4,3484.4,3467.4,3469.8,723.3,931.3,1891.8,1113.0,1128.7,957.7,-13.0,-21.0,3.0,5682.0,5251.0,7706.0,-12214.0,48.0,-14.0,-12.0,-1.0,-17.0,21.0,13240.0,-9170.0,2790.0,-1124.0,29.0,-8.0,-13.0,1.0
2022-05-23 14:03:36.654385-07:00,1310.6,817.7,1185.9,1035.7,953.4,1098.2,1946.9,1471.8,3469.8,3468.6,1423.1,1049.6,1768.5,3480.7,1604.9,1312.4,3473.4,3473.4,1757.0,2041.4,3007.7,3484.4,1918.3,3491.7,3467.4,3469.8,723.3,926.2,1891.8,1102.5,1113.9,959.4,35.0,-26.0,7.0,5684.0,5238.0,7691.0,-12228.0,28.0,-19.0,-4.0,-1.0,2.0,-7.0,13246.0,-9162.0,2788.0,-1128.0,21.0,-6.0,-18.0,1.0
2022-05-23 14:03:36.684319-07:00,1310.6,817.7,1185.9,1042.6,953.4,1084.2,1894.8,1483.8,3469.8,3468.6,1423.1,1040.1,1770.4,3467.4,1588.0,1321.4,3469.8,3467.4,1733.9,2037.4,3005.4,3484.4,1918.3,3491.7,3467.4,3468.6,719.2,918.6,1888.9,1102.5,1113.9,959.4,6.0,-33.0,0.0,5683.0,5244.0,7682.0,-12232.0,68.0,-8.0,46.0,0.0,-14.0,11.0,13253.0,-9151.0,2785.0,-1132.0,54.0,1.0,5.0,1.0
2022-05-23 14:03:36.774286-07:00,1318.7,821.0,1173.5,1037.5,953.4,1084.2,1894.8,1483.8,3473.4,3466.1,1416.7,1038.3,1770.4,3467.4,1588.0,1321.4,3469.8,3467.4,1733.9,2037.4,2982.5,3495.3,1913.4,3485.6,3467.4,3468.6,719.2,918.6,1897.7,1122.6,1108.6,961.1,38.0,-10.0,-3.0,5680.0,5239.0,7645.0,-12258.0,97.0,-107.0,-45.0,1.0,14.0,0.0,13271.0,-9127.0,2779.0,-1138.0,53.0,-17.0,-20.0,1.0
2022-05-23 14:03:36.804687-07:00,1318.7,821.0,1173.5,1037.5,960.2,1088.6,1886.0,1467.2,3473.4,3466.1,1416.7,1038.3,1771.4,3457.6,1583.3,1304.3,3478.3,3469.8,1748.3,2038.4,2982.5,3495.3,1913.4,3485.6,3485.6,3472.2,715.1,928.8,1897.7,1122.6,1108.6,961.1,-8.0,-11.0,25.0,5675.0,5224.0,7596.0,-12298.0,75.0,-50.0,19.0,-1.0,-5.0,30.0,13289.0,-9105.0,2763.0,-1149.0,67.0,-12.0,-17.0,1.0
2022-05-23 14:03:36.834285-07:00,1309.7,826.9,1210.6,1066.0,960.2,1088.6,1886.0,1467.2,3472.2,3475.9,1414.0,1038.3,1771.4,3457.6,1583.3,1304.3,3478.3,3469.8,1748.3,2038.4,2995.1,3490.5,1903.6,3497.8,3485.6,3472.2,715.1,928.8,1888.9,1134.9,1124.4,962.0,103.0,-55.0,-6.0,5701.0,5211.0,7543.0,-12324.0,219.0,-73.0,130.0,1.0,15.0,-36.0,13321.0,-9058.0,2756.0,-1159.0,261.0,-21.0,-13.0,1.0
2022-05-23 14:03:36.894208-07:00,1309.7,826.9,1210.6,1066.0,945.8,1090.3,1899.7,1479.2,3472.2,3475.9,1414.0,1038.3,1773.3,3468.6,1578.6,1296.3,3467.4,3471.0,1746.4,2031.4,2995.1,3490.5,1903.6,3497.8,3475.9,3469.8,718.4,939.8,1888.9,1134.9,1124.4,962.0,-20.0,25.0,-8.0,5690.0,5284.0,7489.0,-12331.0,84.0,120.0,17.0,4.0,-6.0,42.0,13354.0,-9015.0,2738.0,-1152.0,40.0,-25.0,46.0,1.0
2022-05-23 14:03:36.954247-07:00,1309.7,826.9,1235.5,1062.5,945.8,1090.3,1899.7,1479.2,3460.1,3466.1,1408.5,1031.4,1773.3,3468.6,1578.6,1296.3,3467.4,3471.0,1746.4,2031.4,2984.8,3481.9,1905.6,3492.9,3475.9,3469.8,718.4,939.8,1879.1,1146.3,1142.7,962.8,49.0,-6.0,3.0,5667.0,5296.0,7480.0,-12342.0,122.0,-1.0,-87.0,-5.0,20.0,4.0,13353.0,-9014.0,2749.0,-1153.0,13.0,30.0,-28.0,1.0
2022-05-23 14:03:37.044271-07:00,1305.2,826.9,1235.5,1062.5,945.8,1077.3,1919.3,1469.0,3466.1,3466.1,1408.5,1031.4,1764.6,3468.6,1587.1,1299.0,3471.0,3483.2,1744.5,2031.4,2984.8,3481.9,1905.6,3491.7,3467.4,3478.3,725.8,936.4,1879.1,1146.3,1142.7,962.8,-16.0,-37.0,10.0,5615.0,5316.0,7473.0,-12361.0,28.0,98.0,-29.0,-5.0,-26.0,26.0,13347.0,-9020.0,2750.0,-1168.0,-37.0,25.0,-3.0,1.0
2022-05-23 14:03:37.134269-07:00,1305.2,821.0,1221.3,1074.7,945.8,1077.3,1919.3,1471.8,3466.1,3471.0,1403.0,1028.0,1764.6,3468.6,1587.1,1303.4,3475.9,3483.2,1744.5,2031.4,2989.4,3491.7,1880.1,3491.7,3472.2,3478.3,725.8,936.4,1878.1,1148.0,1131.4,962.8,37.0,-11.0,-16.0,5594.0,5338.0,7481.0,-12356.0,42.0,12.0,-22.0,10.0,4.0,-5.0,13343.0,-9023.0,2762.0,-1168.0,6.0,17.0,0.0,1.0
2022-05-23 14:03:37.136406-07:00,1307.0,821.0,1221.3,1074.7,956.8,1085.1,1919.3,1471.8,3471.0,3471.0,1403.0,1028.0,1774.3,3474.6,1578.6,1303.4,3475.9,3475.9,1749.3,2023.4,2989.4,3491.7,1880.1,3481.9,3472.2,3468.6,713.4,928.8,1878.1,1148.0,1131.4,956.0,9.0,-32.0,7.0,5574.0,5324.0,7473.0,-12376.0,-16.0,-32.0,-44.0,-3.0,-18.0,11.0,13340.0,-9027.0,2755.0,-1177.0,-29.0,-9.0,-28.0,1.0
2022-05-23 14:03:37.137459-07:00,1307.0,822.7,1231.9,1079.0,956.8,1085.1,1919.3,1478.3,3471.0,3478.3,1396.7,1027.1,1774.3,3474.6,1578.6,1299.8,3474.6,3475.9,1749.3,2023.4,2976.8,3495.3,1881.1,3481.9,3478.3,3468.6,713.4,928.8,1872.3,1143.6,1125.2,956.0,10.0,-30.0,6.0,5580.0,5316.0,7478.0,-12374.0,39.0,18.0,67.0,0.0,-17.0,15.0,13344.0,-9021.0,2756.0,-1176.0,59.0,0.0,25.0,1.0
2022-05-23 14:03:37.194272-07:00,1288.2,822.7,1231.9,1079.0,945.8,1077.3,1911.5,1478.3,3468.6,3478.3,1396.7,1027.1,1763.7,3466.1,1582.4,1299.8,3474.6,3477.1,1746.4,2027.4,2976.8,3495.3,1881.1,3477.1,3478.3,3474.6,708.5,906.7,1872.3,1143.6,1125.2,965.4,25.0,-6.0,-6.0,5584.0,5333.0,7466.0,-12372.0,47.0,3.0,-8.0,0.0,1.0,11.0,13351.0,-9011.0,2759.0,-1172.0,15.0,3.0,8.0,1.0
2022-05-23 14:03:37.224323-07:00,1288.2,813.5,1219.5,1059.1,945.8,1077.3,1911.5,1475.5,3468.6,3471.0,1380.3,1014.2,1763.7,3466.1,1584.2,1312.4,3485.6,3466.1,1746.4,2027.4,2976.8,3485.6,1886.0,3477.1,3481.9,3467.4,708.5,906.7,1866.4,1137.5,1118.2,965.4,27.0,-34.0,25.0,5570.0,5337.0,7458.0,-12382.0,39.0,72.0,21.0,2.0,-3.0,8.0,13352.0,-9009.0,2760.0,-1174.0,-11.0,12.0,-11.0,1.0
2022-05-23 14:03:37.314321-07:00,1281.0,818.5,1219.5,1059.1,949.2,1068.6,1911.5,1475.5,3468.6,3467.4,1380.3,1014.2,1762.7,3468.6,1584.2,1312.4,3485.6,3466.1,1742.6,2014.4,2976.8,3485.6,1882.0,3483.2,3481.9,3467.4,706.9,926.2,1866.4,1137.5,1126.1,962.0,59.0,-49.0,-1.0,5537.0,5371.0,7454.0,-12384.0,259.0,116.0,-15.0,7.0,-7.0,0.0,13352.0,-9005.0,2771.0,-1178.0,30.0,29.0,15.0,1.0
2022-05-23 14:03:37.344161-07:00,1281.0,818.5,1220.4,1062.5,949.2,1068.6,1901.6,1448.8,3468.6,3467.4,1372.1,1014.2,1762.7,3468.6,1619.9,1391.2,3464.9,3478.3,1742.6,2014.4,2987.1,3486.8,1882.0,3483.2,3468.6,3478.3,706.9,926.2,1873.2,1133.1,1126.1,962.0,50.0,-54.0,-89.0,5453.0,5412.0,7344.0,-12469.0,408.0,-314.0,-188.0,1.0,-26.0,2.0,13347.0,-9009.0,2778.0,-1194.0,-81.0,14.0,-59.0,1.0
2022-05-23 14:03:37.374350-07:00,1343.1,816.9,1220.4,1062.5,958.5,1066.0,1901.6,1448.8,3469.8,3468.6,1372.1,1014.2,1752.1,3471.0,1619.9,1391.2,3464.9,3478.3,1742.6,2025.4,2987.1,3486.8,1939.0,3481.9,3468.6,3478.3,705.2,1031.4,1873.2,1133.1,1099.9,956.8,-78.0,65.0,60.0,5312.0,5394.0,7105.0,-12675.0,675.0,92.0,-283.0,-14.0,-21.0,33.0,13330.0,-9037.0,2761.0,-1205.0,-71.0,15.0,-16.0,1.0
2022-05-23 14:03:37.434286-07:00,1343.1,816.9,1211.5,1048.7,958.5,1066.0,1917.4,1475.5,3469.8,3468.6,1320.5,997.9,1752.1,3471.0,1499.5,1308.8,3469.8,3472.2,1742.6,2025.4,3014.5,3491.7,1939.0,3481.9,3473.4,3469.8,705.2,1031.4,1875.2,1102.5,1099.9,956.8,41.0,-75.0,-28.0,5189.0,5435.0,7075.0,-12725.0,9.0,78.0,-28.0,2.0,-13.0,-3.0,13293.0,-9079.0,2796.0,-1217.0,-85.0,94.0,18.0,1.0
2022-05-23 14:03:37.494174-07:00,1368.5,817.7,1211.5,1048.7,956.0,1044.4,1917.4,1475.5,3463.7,3471.0,1320.5,997.9,1760.8,3464.9,1499.5,1308.8,3469.8,3472.2,1745.4,2025.4,3014.5,3491.7,2000.5,3481.9,3473.4,3469.8,709.3,1119.1,1875.2,1102.5,1074.7,954.3,-7.0,-30.0,14.0,5162.0,5473.0,7043.0,-12737.0,80.0,120.0,7.0,3.0,-30.0,8.0,13288.0,-9084.0,2810.0,-1209.0,-56.0,-13.0,38.0,1.0
2022-05-23 14:03:37.524959-07:00,1368.5,817.7,1196.5,1040.1,956.0,1021.9,1934.1,1469.0,3463.7,3471.0,1284.6,976.5,1760.8,3480.7,1445.1,1297.2,3469.8,3469.8,1745.4,2025.4,2993.9,3489.2,2000.5,3481.9,3480.7,3478.3,711.8,1119.1,1873.2,1079.9,1074.7,954.3,23.0,-40.0,7.0,5156.0,5510.0,7040.0,-12725.0,38.0,41.0,106.0,1.0,2.0,5.0,13291.0,-9076.0,2829.0,-1192.0,63.0,24.0,60.0,1.0
2022-05-23 14:03:37.674234-07:00,1364.8,828.5,1168.2,1040.1,949.2,1021.9,1934.1,1469.0,3463.7,3467.4,1263.1,976.5,1761.8,3480.7,1445.1,1297.2,3469.8,3469.8,1745.4,2022.4,2993.9,3492.9,1996.5,3481.9,3480.7,3478.3,711.8,1114.7,1873.2,1073.8,1061.7,960.2,-10.0,20.0,-39.0,5169.0,5536.0,7034.0,-12712.0,-167.0,-38.0,-39.0,-1.0,9.0,15.0,13292.0,-9072.0,2836.0,-1188.0,-79.0,-1.0,-16.0,1.0
