Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:16.725043-07:00,1992.5,561.0,1101.7,1249.7,1047.8,1439.6,1377.5,1671.0,3427.4,3432.2,1720.5,1434.1,1645.4,3418.9,1296.3,1694.8,3421.3,3423.7,778.6,1316.0,880.6,585.1,1332.3,2135.1,3432.2,3422.5,994.5,1081.6,1370.3,1571.1,1304.3,996.2,5.0,-7.0,9.0,10583.0,11794.0,4093.0,760.0,-40.0,39.0,-20.0,5.0,-4.0,-5.0,12619.0,10281.0,1250.0,-1391.0,-26.0,23.0,-6.0,1.0
2022-05-23 15:36:16.784775-07:00,1992.5,565.0,1083.4,1258.7,1047.8,1439.6,1377.5,1673.8,3427.4,3427.4,1718.6,1431.4,1645.4,3418.9,1296.3,1693.8,3424.9,3423.7,778.6,1316.0,880.6,589.1,1327.8,2135.1,3422.5,3422.5,994.5,1081.6,1365.7,1564.6,1299.0,996.2,0.0,-8.0,3.0,10581.0,11791.0,4107.0,767.0,11.0,39.0,-15.0,-3.0,-5.0,-8.0,12619.0,10281.0,1257.0,-1385.0,12.0,22.0,1.0,1.0
2022-05-23 15:36:16.844583-07:00,1994.5,565.0,1083.4,1258.7,1051.3,1440.5,1373.0,1673.8,3424.9,3427.4,1718.6,1431.4,1637.9,3428.6,1292.7,1693.8,3424.9,3415.3,775.3,1322.3,880.6,589.1,1327.8,2140.2,3422.5,3426.2,993.6,1082.5,1365.7,1564.6,1299.0,986.7,-3.0,13.0,3.0,10569.0,11798.0,4116.0,772.0,22.0,20.0,0.0,-5.0,5.0,-3.0,12611.0,10290.0,1264.0,-1380.0,14.0,23.0,-3.0,1.0
2022-05-23 15:36:16.874762-07:00,1994.5,562.6,1097.3,1262.2,1051.3,1440.5,1367.6,1669.1,3424.9,3427.4,1719.6,1433.2,1637.9,3428.6,1286.4,1693.8,3418.9,3421.3,775.3,1322.3,882.3,581.8,1327.8,2140.2,3434.6,3424.9,993.6,1082.5,1373.9,1557.1,1303.4,986.7,-5.0,1.0,-2.0,10562.0,11800.0,4128.0,772.0,49.0,37.0,-51.0,-8.0,-2.0,-10.0,12603.0,10299.0,1276.0,-1376.0,41.0,28.0,-16.0,1.0
2022-05-23 15:36:16.935071-07:00,1986.6,553.0,1097.3,1262.2,1045.2,1447.0,1367.6,1669.1,3421.3,3428.6,1719.6,1433.2,1640.7,3422.5,1286.4,1693.8,3418.9,3421.3,776.1,1320.5,882.3,581.8,1331.4,2144.3,3434.6,3424.9,988.5,1072.1,1373.9,1557.1,1301.6,988.5,-7.0,8.0,-1.0,10532.0,11821.0,4150.0,747.0,128.0,-19.0,-48.0,-6.0,5.0,-6.0,12583.0,10322.0,1287.0,-1381.0,75.0,21.0,-34.0,1.0
2022-05-23 15:36:16.994562-07:00,1986.6,553.0,1083.4,1260.4,1045.2,1447.0,1366.6,1672.9,3421.3,3428.6,1713.8,1434.1,1640.7,3422.5,1289.1,1703.3,3429.8,3420.1,776.1,1320.5,878.9,587.5,1331.4,2144.3,3418.9,3422.5,988.5,1072.1,1381.2,1567.4,1301.6,988.5,-1.0,5.0,10.0,10505.0,11841.0,4164.0,723.0,30.0,21.0,-25.0,-7.0,4.0,-7.0,12568.0,10338.0,1300.0,-1387.0,24.0,17.0,-24.0,1.0
2022-05-23 15:36:17.054600-07:00,1990.5,570.6,1083.4,1260.4,1046.1,1437.8,1366.6,1672.9,3431.0,3428.6,1713.8,1434.1,1637.9,3429.8,1289.1,1703.3,3429.8,3420.1,776.1,1323.2,878.9,587.5,1329.6,2135.1,3418.9,3422.5,991.0,1075.6,1381.2,1567.4,1299.0,991.0,7.0,-3.0,5.0,10506.0,11837.0,4175.0,729.0,-38.0,29.0,-15.0,0.0,-13.0,-7.0,12568.0,10337.0,1309.0,-1383.0,-24.0,23.0,-1.0,1.0
2022-05-23 15:36:17.084959-07:00,1990.5,570.6,1094.7,1257.8,1046.1,1437.8,1361.2,1661.5,3431.0,3428.6,1718.6,1436.9,1637.9,3429.8,1284.6,1688.1,3418.9,3423.7,776.1,1323.2,874.7,586.7,1329.6,2135.1,3427.4,3431.0,991.0,1075.6,1373.0,1563.7,1299.0,991.0,4.0,-7.0,-1.0,10510.0,11830.0,4182.0,737.0,1.0,11.0,9.0,0.0,-9.0,-10.0,12571.0,10334.0,1311.0,-1380.0,-3.0,8.0,10.0,1.0
2022-05-23 15:36:17.144629-07:00,1994.5,556.2,1090.3,1257.8,1054.8,1448.8,1361.2,1661.5,3429.8,3422.5,1718.6,1436.9,1643.5,3424.9,1284.6,1688.1,3418.9,3423.7,772.8,1323.2,874.7,581.8,1335.9,2144.3,3427.4,3431.0,987.6,1069.5,1373.0,1570.2,1305.2,993.6,-7.0,4.0,0.0,10506.0,11831.0,4188.0,744.0,13.0,22.0,7.0,-10.0,4.0,-1.0,12570.0,10336.0,1308.0,-1376.0,12.0,0.0,13.0,1.0
2022-05-23 15:36:17.174261-07:00,1994.5,556.2,1090.3,1256.9,1054.8,1441.5,1362.1,1647.3,3429.8,3422.5,1718.6,1433.2,1643.5,3439.5,1287.3,1689.1,3429.8,3422.5,776.1,1323.2,876.4,581.8,1335.9,2144.3,3429.8,3428.6,991.9,1069.5,1373.0,1570.2,1305.2,993.6,-6.0,8.0,-8.0,10503.0,11832.0,4191.0,747.0,19.0,-4.0,-5.0,-8.0,4.0,-13.0,12570.0,10336.0,1307.0,-1376.0,8.0,-12.0,-8.0,1.0
2022-05-23 15:36:17.234495-07:00,1986.6,553.0,1090.3,1256.9,1047.0,1441.5,1362.1,1647.3,3427.4,3424.9,1717.7,1433.2,1660.6,3439.5,1287.3,1689.1,3429.8,3422.5,776.1,1320.5,876.4,581.8,1332.3,2135.1,3429.8,3428.6,991.9,1066.0,1373.0,1567.4,1299.0,991.9,-6.0,11.0,0.0,10506.0,11830.0,4188.0,743.0,-43.0,-22.0,-22.0,-9.0,4.0,-7.0,12575.0,10329.0,1305.0,-1384.0,-37.0,-20.0,-22.0,1.0
2022-05-23 15:36:17.324269-07:00,1986.6,553.0,1090.3,1258.7,1047.0,1442.4,1353.1,1639.8,3427.4,3424.9,1717.7,1435.0,1660.6,3415.3,1292.7,1687.2,3423.7,3418.9,774.5,1320.5,881.4,581.8,1332.3,2135.1,3423.7,3422.5,986.7,1066.0,1372.1,1567.4,1299.0,991.9,-7.0,-10.0,9.0,10528.0,11810.0,4193.0,738.0,-54.0,15.0,-32.0,-7.0,-19.0,-7.0,12588.0,10312.0,1304.0,-1396.0,-41.0,-21.0,-13.0,1.0
2022-05-23 15:36:17.325803-07:00,1982.6,560.2,1093.8,1258.7,1055.6,1442.4,1353.1,1639.8,3423.7,3431.0,1713.8,1435.0,1631.3,3415.3,1292.7,1687.2,3423.7,3418.9,774.5,1326.8,881.4,589.9,1333.2,2145.3,3423.7,3422.5,986.7,1067.7,1372.1,1562.7,1298.1,989.3,3.0,-7.0,11.0,10538.0,11799.0,4198.0,737.0,-27.0,-14.0,12.0,4.0,-8.0,2.0,12596.0,10302.0,1298.0,-1401.0,-28.0,-25.0,-1.0,1.0
2022-05-23 15:36:17.414561-07:00,1982.6,560.2,1093.8,1257.8,1054.8,1436.9,1356.7,1646.4,3423.7,3431.0,1713.8,1436.0,1643.5,3439.5,1287.3,1691.9,3426.2,3424.9,772.8,1326.8,878.0,589.9,1333.2,2145.3,3426.2,3423.7,992.7,1072.9,1369.4,1562.7,1298.1,989.3,-3.0,5.0,19.0,10553.0,11785.0,4198.0,747.0,-85.0,47.0,-7.0,-7.0,-2.0,-1.0,12610.0,10286.0,1287.0,-1404.0,-54.0,-20.0,19.0,1.0
2022-05-23 15:36:17.444723-07:00,1980.6,559.4,1090.3,1267.6,1054.8,1436.9,1356.7,1646.4,3427.4,3428.6,1712.9,1436.9,1643.5,3439.5,1287.3,1691.9,3426.2,3424.9,772.8,1326.8,880.6,581.8,1335.0,2143.3,3426.2,3423.7,992.7,1072.9,1367.6,1565.5,1303.4,992.7,-8.0,5.0,4.0,10567.0,11765.0,4215.0,769.0,-24.0,45.0,0.0,-6.0,-3.0,0.0,12621.0,10273.0,1284.0,-1397.0,-19.0,8.0,14.0,1.0
2022-05-23 15:36:17.474550-07:00,1980.6,559.4,1090.3,1267.6,1056.5,1432.3,1363.0,1625.6,3427.4,3428.6,1712.9,1436.9,1642.6,3420.1,1278.3,1691.0,3421.3,3422.5,779.4,1323.2,880.6,581.8,1335.0,2143.3,3424.9,3422.5,983.3,1077.3,1367.6,1565.5,1303.4,992.7,3.0,1.0,3.0,10569.0,11759.0,4225.0,783.0,12.0,38.0,-9.0,-2.0,0.0,-14.0,12623.0,10271.0,1288.0,-1392.0,0.0,17.0,5.0,1.0
2022-05-23 15:36:17.534470-07:00,1990.5,556.2,1088.6,1268.5,1056.5,1432.3,1363.0,1625.6,3429.8,3435.8,1711.0,1435.0,1642.6,3420.1,1278.3,1691.0,3421.3,3422.5,779.4,1323.2,873.8,583.5,1327.8,2142.2,3424.9,3422.5,983.3,1077.3,1374.8,1557.1,1303.4,988.5,1.0,2.0,-4.0,10563.0,11758.0,4241.0,792.0,-12.0,45.0,-18.0,0.0,0.0,-9.0,12623.0,10272.0,1293.0,-1388.0,-10.0,15.0,-6.0,1.0
2022-05-23 15:36:17.624662-07:00,1990.5,556.2,1088.6,1268.5,1041.8,1440.5,1361.2,1631.3,3429.8,3435.8,1711.0,1435.0,1644.5,3426.2,1286.4,1687.2,3421.3,3426.2,772.8,1322.3,873.8,583.5,1327.8,2142.2,3432.2,3432.2,991.0,1073.8,1374.8,1557.1,1303.4,988.5,0.0,-11.0,8.0,10571.0,11748.0,4247.0,795.0,-64.0,-4.0,-7.0,-10.0,0.0,-5.0,12631.0,10262.0,1296.0,-1386.0,-50.0,1.0,-7.0,1.0
2022-05-23 15:36:17.627082-07:00,1989.5,553.0,1104.3,1252.4,1041.8,1440.5,1361.2,1631.3,3429.8,3426.2,1715.8,1443.3,1644.5,3426.2,1286.4,1687.2,3421.3,3426.2,772.8,1322.3,877.2,585.9,1334.1,2135.1,3432.2,3432.2,991.0,1073.8,1365.7,1571.1,1303.4,990.2,-7.0,-7.0,4.0,10584.0,11735.0,4249.0,804.0,-32.0,17.0,-3.0,-7.0,-6.0,-5.0,12641.0,10250.0,1297.0,-1384.0,-28.0,5.0,2.0,1.0
2022-05-23 15:36:17.685199-07:00,1982.6,553.0,1104.3,1252.4,1047.8,1443.3,1362.1,1635.0,3429.8,3426.2,1715.8,1443.3,1641.6,3431.0,1286.4,1691.9,3429.8,3429.8,780.3,1324.1,877.2,585.9,1334.1,2135.1,3421.3,3423.7,991.0,1067.7,1365.7,1571.1,1303.4,991.9,-4.0,0.0,5.0,10583.0,11737.0,4247.0,806.0,20.0,-3.0,18.0,-8.0,-2.0,-7.0,12640.0,10250.0,1297.0,-1384.0,13.0,3.0,6.0,1.0
2022-05-23 15:36:17.744603-07:00,1982.6,565.0,1096.4,1264.9,1047.8,1443.3,1362.1,1629.4,3429.8,3428.6,1713.8,1435.0,1641.6,3431.0,1286.4,1695.7,3416.5,3429.8,780.3,1324.1,878.9,585.1,1324.1,2135.1,3423.7,3423.7,991.0,1067.7,1367.6,1558.1,1293.6,991.9,-4.0,-1.0,8.0,10580.0,11740.0,4245.0,814.0,-12.0,25.0,10.0,-4.0,-6.0,-1.0,12640.0,10252.0,1294.0,-1380.0,-5.0,10.0,18.0,1.0
2022-05-23 15:36:17.774475-07:00,1992.5,565.0,1096.4,1264.9,1052.2,1441.5,1362.1,1629.4,3426.2,3428.6,1713.8,1435.0,1638.8,3429.8,1290.0,1695.7,3416.5,3421.3,773.6,1320.5,878.9,585.1,1324.1,2143.3,3423.7,3424.9,992.7,1073.8,1367.6,1558.1,1293.6,992.7,-7.0,3.0,-1.0,10578.0,11741.0,4244.0,821.0,3.0,-9.0,25.0,-8.0,2.0,-9.0,12640.0,10252.0,1293.0,-1373.0,-4.0,-2.0,13.0,1.0
2022-05-23 15:36:17.834746-07:00,1992.5,553.0,1088.6,1263.1,1052.2,1441.5,1362.1,1641.6,3426.2,3418.9,1717.7,1441.5,1638.8,3429.8,1290.0,1688.1,3423.7,3421.3,773.6,1320.5,878.9,585.1,1327.8,2143.3,3432.2,3424.9,992.7,1073.8,1365.7,1557.1,1300.7,992.7,8.0,-16.0,11.0,10580.0,11744.0,4231.0,825.0,9.0,-10.0,24.0,0.0,-23.0,-18.0,12640.0,10253.0,1290.0,-1370.0,15.0,2.0,17.0,1.0
2022-05-23 15:36:17.895082-07:00,1973.7,553.0,1088.6,1263.1,1046.1,1440.5,1367.6,1641.6,3438.2,3418.9,1717.7,1441.5,1638.8,3426.2,1285.5,1688.1,3423.7,3416.5,776.9,1318.7,878.9,585.1,1327.8,2148.3,3432.2,3423.7,985.0,1066.0,1365.7,1557.1,1300.7,985.0,-9.0,-18.0,6.0,10572.0,11751.0,4230.0,834.0,19.0,25.0,39.0,-11.0,-15.0,-8.0,12637.0,10259.0,1283.0,-1360.0,11.0,0.0,52.0,1.0
2022-05-23 15:36:17.924607-07:00,1973.7,561.0,1096.4,1264.9,1046.1,1440.5,1363.9,1636.0,3438.2,3434.6,1718.6,1443.3,1638.8,3426.2,1284.6,1684.3,3418.9,3423.7,776.9,1318.7,874.7,583.5,1330.5,2148.3,3432.2,3420.1,985.0,1066.0,1368.5,1564.6,1294.5,985.0,-12.0,11.0,3.0,10567.0,11759.0,4215.0,856.0,-2.0,21.0,64.0,-10.0,2.0,-1.0,12638.0,10262.0,1266.0,-1340.0,-1.0,-15.0,61.0,1.0
2022-05-23 15:36:17.985120-07:00,1987.5,562.6,1096.4,1264.9,1051.3,1445.1,1363.9,1636.0,3426.2,3437.0,1718.6,1443.3,1641.6,3418.9,1284.6,1684.3,3418.9,3423.7,779.4,1320.5,874.7,583.5,1324.1,2140.2,3432.2,3420.1,986.7,1068.6,1368.5,1564.6,1296.3,987.6,6.0,32.0,2.0,10571.0,11759.0,4200.0,875.0,-50.0,4.0,34.0,6.0,20.0,-4.0,12643.0,10260.0,1247.0,-1326.0,-41.0,-12.0,32.0,1.0
2022-05-23 15:36:18.074027-07:00,1987.5,562.6,1092.1,1264.9,1051.3,1445.1,1355.8,1639.8,3426.2,3437.0,1719.6,1434.1,1641.6,3418.9,1291.8,1680.5,3420.1,3420.1,779.4,1320.5,873.0,585.1,1324.1,2140.2,3428.6,3434.6,986.7,1068.6,1370.3,1562.7,1296.3,987.6,-9.0,5.0,3.0,10578.0,11752.0,4199.0,884.0,13.0,2.0,-5.0,-6.0,-6.0,-5.0,12651.0,10252.0,1242.0,-1321.0,15.0,7.0,0.0,1.0
2022-05-23 15:36:18.075765-07:00,1993.5,561.8,1092.1,1264.9,1047.0,1433.2,1355.8,1639.8,3426.2,3432.2,1719.6,1434.1,1643.5,3421.3,1291.8,1680.5,3420.1,3420.1,777.8,1325.0,873.0,585.1,1324.1,2132.1,3428.6,3434.6,987.6,1066.0,1370.3,1562.7,1290.9,986.7,-3.0,-7.0,18.0,10566.0,11765.0,4199.0,875.0,47.0,10.0,-3.0,-10.0,-8.0,-7.0,12644.0,10260.0,1244.0,-1322.0,31.0,9.0,-7.0,1.0
2022-05-23 15:36:18.135174-07:00,1993.5,561.8,1089.5,1256.9,1047.0,1433.2,1360.3,1629.4,3426.2,3432.2,1711.0,1433.2,1643.5,3421.3,1284.6,1687.2,3421.3,3418.9,777.8,1325.0,874.7,586.7,1324.1,2132.1,3427.4,3422.5,987.6,1066.0,1368.5,1559.0,1290.9,986.7,-1.0,-13.0,2.0,10553.0,11774.0,4203.0,882.0,25.0,20.0,19.0,-1.0,-12.0,-9.0,12636.0,10271.0,1244.0,-1319.0,15.0,9.0,22.0,1.0
2022-05-23 15:36:18.194450-07:00,1982.6,553.8,1089.5,1256.9,1051.3,1437.8,1360.3,1629.4,3424.9,3424.9,1711.0,1433.2,1642.6,3420.1,1284.6,1687.2,3421.3,3418.9,781.9,1317.8,874.7,586.7,1327.8,2131.1,3427.4,3422.5,985.0,1064.3,1368.5,1559.0,1298.1,985.9,4.0,1.0,5.0,10553.0,11776.0,4197.0,889.0,-14.0,-1.0,31.0,-1.0,-9.0,-9.0,12639.0,10269.0,1237.0,-1310.0,-18.0,-1.0,33.0,1.0
2022-05-23 15:36:18.224576-07:00,1982.6,553.8,1085.1,1261.3,1051.3,1425.9,1360.3,1630.3,3424.9,3424.9,1710.0,1438.7,1642.6,3423.7,1284.6,1679.5,3417.7,3420.1,774.5,1317.8,878.9,582.6,1327.8,2131.1,3429.8,3428.6,985.0,1064.3,1367.6,1560.9,1298.1,985.9,-5.0,0.0,4.0,10555.0,11775.0,4191.0,907.0,-18.0,27.0,34.0,-6.0,0.0,-1.0,12644.0,10265.0,1228.0,-1298.0,-14.0,5.0,31.0,1.0
2022-05-23 15:36:18.284563-07:00,1980.6,555.4,1089.5,1261.3,1046.1,1425.9,1360.3,1630.3,3429.8,3418.9,1712.9,1438.7,1640.7,3423.7,1284.6,1679.5,3417.7,3420.1,774.5,1325.0,878.9,586.7,1322.3,2139.2,3429.8,3428.6,985.0,1073.8,1367.6,1558.1,1299.8,985.9,-2.0,8.0,5.0,10553.0,11779.0,4181.0,918.0,22.0,-9.0,38.0,-5.0,-1.0,-12.0,12647.0,10264.0,1220.0,-1288.0,3.0,-10.0,30.0,1.0
2022-05-23 15:36:18.344748-07:00,1980.6,555.4,1089.5,1254.2,1046.1,1433.2,1368.5,1630.3,3429.8,3418.9,1712.9,1440.5,1640.7,3429.8,1277.4,1684.3,3424.9,3424.9,774.5,1325.0,874.7,586.7,1322.3,2139.2,3432.2,3423.7,983.3,1073.8,1362.1,1558.1,1299.8,985.9,-16.0,7.0,5.0,10551.0,11782.0,4176.0,926.0,-7.0,4.0,18.0,-14.0,4.0,-3.0,12648.0,10264.0,1208.0,-1281.0,-13.0,-13.0,26.0,1.0
2022-05-23 15:36:18.434548-07:00,1988.5,557.0,1089.5,1254.2,1046.1,1433.2,1368.5,1630.3,3423.7,3429.8,1712.9,1440.5,1637.9,3429.8,1277.4,1684.3,3424.9,3424.9,774.5,1321.4,874.7,592.3,1329.6,2141.2,3432.2,3423.7,983.3,1062.5,1362.1,1560.9,1295.4,990.2,1.0,-1.0,14.0,10556.0,11781.0,4165.0,936.0,-12.0,-6.0,36.0,3.0,-11.0,-7.0,12653.0,10260.0,1201.0,-1274.0,-4.0,-7.0,25.0,1.0
2022-05-23 15:36:18.436102-07:00,1988.5,557.0,1089.5,1260.4,1046.1,1436.9,1363.0,1626.5,3423.7,3429.8,1712.9,1434.1,1637.9,3437.0,1287.3,1694.8,3433.4,3429.8,771.1,1321.4,878.0,592.3,1329.6,2141.2,3423.7,3424.9,988.5,1062.5,1369.4,1560.9,1295.4,990.2,-5.0,-4.0,7.0,10554.0,11784.0,4161.0,945.0,13.0,15.0,18.0,-12.0,-6.0,-4.0,12654.0,10261.0,1194.0,-1264.0,6.0,0.0,31.0,1.0
2022-05-23 15:36:18.494742-07:00,1990.5,563.4,1094.7,1263.1,1045.2,1436.9,1363.0,1626.5,3429.8,3431.0,1711.9,1438.7,1650.2,3437.0,1287.3,1694.8,3433.4,3429.8,771.1,1318.7,874.7,584.3,1332.3,2151.4,3423.7,3424.9,988.5,1071.2,1373.9,1559.0,1291.8,986.7,-5.0,0.0,2.0,10547.0,11793.0,4150.0,953.0,0.0,7.0,54.0,-9.0,-2.0,-14.0,12652.0,10266.0,1183.0,-1254.0,-3.0,-23.0,42.0,1.0
2022-05-23 15:36:18.525021-07:00,1990.5,563.4,1094.7,1263.1,1053.0,1436.0,1363.9,1622.8,3429.8,3431.0,1711.9,1438.7,1644.5,3423.7,1279.2,1689.1,3423.7,3426.2,771.1,1323.2,874.7,584.3,1332.3,2151.4,3431.0,3429.8,987.6,1066.9,1373.9,1559.0,1291.8,986.7,-9.0,-20.0,3.0,10549.0,11795.0,4134.0,969.0,5.0,3.0,47.0,-11.0,-15.0,-13.0,12656.0,10264.0,1162.0,-1242.0,6.0,-33.0,57.0,1.0
2022-05-23 15:36:18.584594-07:00,1983.6,556.2,1095.6,1260.4,1053.0,1436.0,1363.9,1622.8,3418.9,3426.2,1713.8,1432.3,1644.5,3423.7,1279.2,1689.1,3423.7,3426.2,771.1,1323.2,876.4,583.5,1327.8,2137.2,3431.0,3429.8,987.6,1066.9,1371.2,1550.6,1293.6,985.9,0.0,-17.0,11.0,10548.0,11805.0,4102.0,986.0,-17.0,-25.0,105.0,0.0,-18.0,-12.0,12660.0,10265.0,1129.0,-1231.0,-10.0,-55.0,89.0,1.0
2022-05-23 15:36:18.704334-07:00,1983.6,556.2,1095.6,1260.4,1056.5,1441.5,1358.5,1629.4,3418.9,3426.2,1713.8,1432.3,1650.2,3418.9,1282.8,1678.6,3423.7,3421.3,778.6,1326.8,876.4,583.5,1327.8,2137.2,3422.5,3427.4,986.7,1070.3,1371.2,1550.6,1293.6,985.9,-2.0,-32.0,14.0,10544.0,11819.0,4067.0,1020.0,26.0,25.0,124.0,-4.0,-20.0,-20.0,12663.0,10269.0,1084.0,-1206.0,25.0,-28.0,137.0,1.0
2022-05-23 15:36:18.706983-07:00,1989.5,553.8,1099.0,1255.1,1056.5,1441.5,1358.5,1629.4,3428.6,3428.6,1718.6,1433.2,1650.2,3418.9,1282.8,1678.6,3423.7,3421.3,778.6,1326.8,871.3,583.5,1324.1,2138.2,3422.5,3427.4,986.7,1070.3,1368.5,1559.0,1291.8,986.7,-15.0,35.0,-14.0,10536.0,11835.0,4027.0,1071.0,-27.0,-5.0,152.0,-4.0,19.0,-5.0,12667.0,10274.0,1028.0,-1174.0,-22.0,-74.0,120.0,1.0
2022-05-23 15:36:18.735273-07:00,1987.5,553.8,1099.0,1255.1,1050.4,1436.0,1361.2,1627.5,3421.3,3428.6,1718.6,1433.2,1648.3,3428.6,1294.5,1686.2,3421.3,3424.9,776.1,1323.2,871.3,583.5,1324.1,2135.1,3426.2,3429.8,992.7,1068.6,1368.5,1559.0,1291.8,991.0,-11.0,19.0,0.0,10553.0,11835.0,3977.0,1089.0,-65.0,-73.0,86.0,-8.0,11.0,-6.0,12682.0,10262.0,976.0,-1163.0,-65.0,-86.0,66.0,1.0
2022-05-23 15:36:18.794985-07:00,1987.5,557.8,1076.4,1263.1,1050.4,1436.0,1361.2,1631.3,3421.3,3431.0,1710.0,1433.2,1648.3,3428.6,1294.5,1679.5,3418.9,3424.9,776.1,1323.2,871.3,581.0,1329.6,2135.1,3418.9,3429.8,992.7,1068.6,1368.5,1553.4,1294.5,991.0,10.0,17.0,22.0,10584.0,11822.0,3929.0,1100.0,-96.0,-45.0,79.0,12.0,3.0,-2.0,12706.0,10235.0,935.0,-1163.0,-72.0,-60.0,52.0,1.0
2022-05-23 15:36:18.824969-07:00,1984.6,557.8,1076.4,1263.1,1040.9,1436.9,1356.7,1631.3,3424.9,3431.0,1710.0,1433.2,1639.8,3431.0,1279.2,1679.5,3418.9,3416.5,776.9,1316.0,871.3,581.0,1329.6,2143.3,3418.9,3428.6,988.5,1068.6,1368.5,1553.4,1294.5,985.0,8.0,12.0,22.0,10602.0,11815.0,3901.0,1113.0,-27.0,-24.0,50.0,6.0,11.0,8.0,12722.0,10218.0,908.0,-1158.0,-31.0,-31.0,40.0,1.0
2022-05-23 15:36:18.884581-07:00,1984.6,552.2,1092.9,1259.6,1040.9,1436.9,1356.7,1625.6,3424.9,3422.5,1713.8,1434.1,1639.8,3431.0,1279.2,1694.8,3422.5,3416.5,776.9,1316.0,871.3,585.9,1321.4,2143.3,3418.9,3428.6,988.5,1068.6,1364.8,1557.1,1286.4,985.0,22.0,7.0,27.0,10622.0,11803.0,3877.0,1134.0,-36.0,-2.0,36.0,20.0,-12.0,-1.0,12735.0,10205.0,893.0,-1150.0,-25.0,8.0,32.0,1.0
2022-05-23 15:36:18.944779-07:00,1976.6,552.2,1092.9,1259.6,1056.5,1439.6,1355.8,1625.6,3427.4,3422.5,1713.8,1434.1,1646.4,3426.2,1274.7,1694.8,3422.5,3424.9,775.3,1319.6,871.3,585.9,1321.4,2138.2,3418.9,3434.6,985.9,1061.7,1364.8,1557.1,1286.4,987.6,18.0,-11.0,11.0,10629.0,11795.0,3871.0,1162.0,-23.0,63.0,45.0,20.0,-16.0,-9.0,12739.0,10202.0,888.0,-1129.0,-14.0,35.0,56.0,1.0
2022-05-23 15:36:18.975038-07:00,1976.6,558.6,1099.0,1252.4,1056.5,1439.6,1355.8,1631.3,3427.4,3431.0,1713.8,1425.9,1646.4,3426.2,1274.7,1689.1,3421.3,3424.9,775.3,1319.6,877.2,585.1,1322.3,2138.2,3418.9,3434.6,985.9,1061.7,1358.5,1559.0,1291.8,987.6,13.0,-24.0,6.0,10626.0,11795.0,3868.0,1204.0,-25.0,75.0,82.0,7.0,-12.0,-28.0,12739.0,10207.0,880.0,-1093.0,-7.0,49.0,94.0,1.0
2022-05-23 15:36:19.034503-07:00,1992.5,552.2,1099.0,1252.4,1041.8,1425.0,1361.2,1631.3,3424.9,3439.5,1713.8,1425.9,1634.1,3421.3,1274.7,1689.1,3421.3,3424.9,771.1,1316.0,877.2,585.1,1325.9,2139.2,3418.9,3431.0,985.0,1064.3,1358.5,1559.0,1297.2,985.9,-5.0,-41.0,-13.0,10632.0,11782.0,3864.0,1282.0,-89.0,141.0,125.0,-12.0,-27.0,-21.0,12743.0,10209.0,865.0,-1039.0,-33.0,38.0,152.0,1.0
2022-05-23 15:36:19.094748-07:00,1992.5,552.2,1092.1,1260.4,1041.8,1425.0,1363.9,1618.1,3424.9,3439.5,1711.0,1436.9,1634.1,3421.3,1279.2,1686.2,3421.3,3420.1,771.1,1316.0,873.8,586.7,1325.9,2139.2,3429.8,3422.5,985.0,1064.3,1366.6,1554.3,1297.2,985.9,-14.0,5.0,9.0,10656.0,11757.0,3847.0,1365.0,-201.0,78.0,162.0,-22.0,7.0,-9.0,12764.0,10191.0,832.0,-988.0,-146.0,-27.0,138.0,1.0
2022-05-23 15:36:19.124986-07:00,1989.5,561.8,1092.1,1260.4,1056.5,1436.9,1363.9,1618.1,3429.8,3428.6,1711.0,1436.9,1650.2,3432.2,1279.2,1686.2,3421.3,3420.1,780.3,1316.9,873.8,586.7,1385.7,2144.3,3429.8,3422.5,985.0,1064.3,1366.6,1554.3,1286.4,989.3,-33.0,149.0,0.0,10710.0,11699.0,3858.0,1409.0,-386.0,71.0,-25.0,-22.0,58.0,4.0,12802.0,10145.0,822.0,-973.0,-336.0,-3.0,-33.0,1.0
2022-05-23 15:36:19.184360-07:00,1989.5,561.8,1087.7,1258.7,1056.5,1436.9,1368.5,1632.2,3429.8,3428.6,1712.9,1438.7,1650.2,3432.2,1281.9,1691.9,3429.8,3431.0,780.3,1316.9,878.9,584.3,1385.7,2144.3,3431.0,3434.6,985.0,1064.3,1363.0,1555.3,1286.4,989.3,-2.0,-96.0,17.0,10825.0,11574.0,3890.0,1478.0,-319.0,126.0,-21.0,8.0,-71.0,-3.0,12882.0,10042.0,835.0,-974.0,-168.0,-9.0,7.0,1.0
