Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:46.967264-07:00,2204.5,554.6,1440.5,1463.5,1052.2,1192.9,1335.0,1500.4,3422.5,3422.5,1433.2,1213.3,0.0,3432.2,1038.3,1386.6,3427.4,3414.1,697.0,1316.9,875.5,572.2,1112.1,1594.6,3427.4,3429.8,892.4,918.6,1126.1,1350.3,1103.4,996.2,14.0,13.0,9.0,8522.0,7657.0,-5154.0,-10517.0,-58.0,14.0,150.0,21.0,-3.0,14.0,10124.0,4950.0,-5340.0,-10626.0,30.0,-42.0,-10.0,1.0
2022-05-23 16:11:47.057360-07:00,2158.5,554.6,1440.5,1463.5,1072.1,1195.6,1331.4,1500.4,3426.2,3422.5,1433.2,1213.3,0.0,3426.2,1047.0,1386.6,3427.4,3426.2,706.9,1315.1,875.5,572.2,1112.1,1596.4,3427.4,3424.9,915.2,916.0,1126.1,1350.3,1103.4,998.7,26.0,28.0,-31.0,8566.0,7625.0,-5150.0,-10506.0,-176.0,11.0,68.0,3.0,32.0,-39.0,10111.0,4924.0,-5363.0,-10640.0,-41.0,-134.0,1.0,1.0
2022-05-23 16:11:47.087268-07:00,2158.5,560.2,1514.3,1528.3,1072.1,1195.6,1331.4,1545.0,3426.2,3426.2,1437.8,1219.5,0.0,3426.2,1047.0,1386.6,3414.1,3426.2,706.9,1315.1,877.2,576.2,1107.8,1596.4,3423.7,3424.9,915.2,916.0,1134.0,1340.4,1103.4,998.7,21.0,1.0,1.0,8623.0,7558.0,-5071.0,-10547.0,-319.0,-64.0,-82.0,-3.0,11.0,0.0,10110.0,4843.0,-5347.0,-10685.0,-233.0,-126.0,-32.0,1.0
2022-05-23 16:11:47.117216-07:00,2123.0,560.2,1514.3,1528.3,1062.5,1199.1,1345.8,1545.0,3422.5,3426.2,1437.8,1219.5,0.0,3420.1,1042.6,1386.6,3414.1,3420.1,703.6,1325.9,877.2,576.2,1107.8,1597.4,3423.7,3432.2,911.8,915.2,1134.0,1340.4,1103.4,1008.2,-15.0,-45.0,35.0,8644.0,7510.0,-4983.0,-10606.0,-166.0,47.0,-50.0,5.0,-11.0,20.0,10109.0,4778.0,-5330.0,-10724.0,-67.0,-81.0,-5.0,1.0
2022-05-23 16:11:47.177242-07:00,2123.0,557.8,1551.5,1565.5,1062.5,1199.1,1338.6,1523.6,3422.5,3428.6,1439.6,1216.0,0.0,3420.1,1049.6,1392.1,3422.5,3424.9,703.6,1325.9,877.2,582.6,1118.2,1597.4,3432.2,3431.0,911.8,915.2,1135.7,1339.5,1105.1,1008.2,0.0,-16.0,32.0,8690.0,7492.0,-4957.0,-10593.0,-59.0,50.0,138.0,13.0,-23.0,26.0,10107.0,4768.0,-5346.0,-10723.0,67.0,-9.0,22.0,1.0
2022-05-23 16:11:47.207429-07:00,2125.0,554.6,1551.5,1565.5,1073.8,1197.4,1338.6,1523.6,3431.0,3423.7,1439.6,1216.0,0.0,3423.7,1049.6,1392.1,3422.5,3424.9,702.8,1328.7,877.2,582.6,1109.5,1590.8,3432.2,3431.0,900.8,920.3,1135.7,1339.5,1101.7,993.6,21.0,13.0,3.0,8745.0,7485.0,-4975.0,-10544.0,21.0,40.0,167.0,12.0,-4.0,1.0,10104.0,4784.0,-5370.0,-10706.0,92.0,13.0,12.0,1.0
2022-05-23 16:11:47.267235-07:00,2125.0,554.6,1552.5,1566.5,1073.8,1197.4,1326.8,1492.1,3431.0,3423.7,1432.3,1218.6,0.0,3423.7,1049.6,1400.3,3421.3,3427.4,702.8,1328.7,885.6,572.2,1109.5,1590.8,3429.8,3432.2,900.8,920.3,1138.4,1338.6,1101.7,993.6,9.0,3.0,-9.0,8757.0,7498.0,-4997.0,-10516.0,56.0,25.0,6.0,7.0,-4.0,-2.0,10095.0,4807.0,-5386.0,-10696.0,38.0,8.0,-15.0,1.0
2022-05-23 16:11:47.327372-07:00,2110.8,553.8,1552.5,1566.5,1060.8,1200.0,1326.8,1492.1,3424.9,3427.4,1432.3,1218.6,0.0,3420.1,1049.6,1400.3,3421.3,3427.4,702.8,1335.9,885.6,572.2,1113.9,1586.1,3429.8,3432.2,895.7,918.6,1138.4,1338.6,1098.2,997.9,4.0,1.0,4.0,8757.0,7500.0,-4997.0,-10514.0,-16.0,22.0,8.0,0.0,7.0,0.0,10093.0,4811.0,-5390.0,-10694.0,10.0,-5.0,2.0,1.0
2022-05-23 16:11:47.386775-07:00,2110.8,553.8,1549.7,1573.9,1060.8,1200.0,1331.4,1532.9,3424.9,3427.4,1438.7,1223.0,0.0,3420.1,1047.0,1390.3,3427.4,3417.7,702.8,1335.9,885.6,573.0,1113.9,1586.1,3421.3,3426.2,895.7,918.6,1132.2,1333.2,1098.2,997.9,1.0,0.0,0.0,8780.0,7496.0,-4983.0,-10503.0,-59.0,49.0,45.0,2.0,-3.0,8.0,10089.0,4809.0,-5399.0,-10695.0,10.0,-19.0,4.0,1.0
2022-05-23 16:11:47.447300-07:00,2092.6,550.6,1537.6,1573.9,1070.3,1192.9,1331.4,1532.9,3423.7,3431.0,1437.8,1223.0,0.0,3429.8,1047.0,1390.3,3427.4,3417.7,699.5,1335.0,885.6,569.8,1104.3,1587.1,3421.3,3426.2,892.4,919.4,1132.2,1335.9,1102.5,997.9,10.0,0.0,2.0,8803.0,7487.0,-4970.0,-10497.0,-46.0,4.0,29.0,6.0,0.0,-1.0,10087.0,4803.0,-5403.0,-10697.0,-15.0,-18.0,0.0,1.0
2022-05-23 16:11:47.506987-07:00,2092.6,550.6,1537.6,1581.4,1070.3,1196.5,1332.3,1537.6,3423.7,3431.0,1437.8,1213.3,0.0,3429.8,1048.7,1398.5,3418.9,3421.3,694.6,1335.0,883.9,569.8,1104.3,1587.1,3429.8,3432.2,879.7,919.4,1140.1,1335.9,1102.5,997.9,19.0,4.0,8.0,8824.0,7487.0,-4950.0,-10489.0,-56.0,99.0,-19.0,3.0,0.0,-11.0,10087.0,4789.0,-5403.0,-10703.0,-43.0,-27.0,-3.0,1.0
2022-05-23 16:11:47.508831-07:00,2095.7,556.2,1559.9,1581.4,1061.7,1196.5,1332.3,1537.6,3416.5,3427.4,1436.0,1213.3,0.0,3429.8,1048.7,1398.5,3418.9,3421.3,694.6,1343.1,883.9,574.6,1113.0,1594.6,3429.8,3432.2,879.7,912.7,1140.1,1336.8,1095.6,999.6,-18.0,-18.0,10.0,8839.0,7500.0,-4914.0,-10484.0,-16.0,15.0,4.0,7.0,-7.0,24.0,10088.0,4785.0,-5402.0,-10705.0,19.0,14.0,3.0,1.0
2022-05-23 16:11:47.567322-07:00,2095.7,556.2,1559.9,1593.6,1061.7,1185.9,1333.2,1542.2,3416.5,3427.4,1436.0,1217.7,0.0,3428.6,1052.2,1395.7,3417.7,3429.8,697.9,1343.1,879.7,574.6,1113.0,1594.6,3431.0,3424.9,880.6,912.7,1135.7,1336.8,1095.6,999.6,10.0,-5.0,8.0,8849.0,7497.0,-4926.0,-10472.0,34.0,23.0,54.0,8.0,-8.0,-1.0,10084.0,4802.0,-5413.0,-10695.0,62.0,19.0,2.0,1.0
2022-05-23 16:11:47.687204-07:00,2101.7,561.8,1563.7,1593.6,1077.3,1185.9,1333.2,1542.2,3422.5,3418.9,1435.0,1217.7,0.0,3428.6,1052.2,1395.7,3417.7,3429.8,697.9,1357.6,879.7,574.6,1108.6,1595.5,3431.0,3424.9,880.6,915.2,1135.7,1339.5,1106.9,1005.6,0.0,3.0,-10.0,8851.0,7517.0,-4931.0,-10453.0,32.0,36.0,8.0,2.0,3.0,3.0,10079.0,4818.0,-5424.0,-10688.0,19.0,1.0,-6.0,1.0
2022-05-23 16:11:47.690452-07:00,2101.7,561.8,1563.7,1597.4,1117.4,1185.0,1331.4,1519.9,3422.5,3418.9,1435.0,1220.4,0.0,3427.4,1054.8,1398.5,3422.5,3429.8,701.1,1339.5,883.9,574.6,1108.6,1595.5,3417.7,3429.8,866.3,908.4,1135.7,1339.5,1106.9,1005.6,12.0,-2.0,5.0,8853.0,7507.0,-4930.0,-10459.0,-34.0,-46.0,0.0,12.0,-9.0,-1.0,10080.0,4813.0,-5421.0,-10690.0,-2.0,-5.0,-11.0,1.0
2022-05-23 16:11:47.717250-07:00,2077.5,552.2,1553.4,1601.1,1117.4,1185.0,1331.4,1519.9,3423.7,3424.9,1435.0,1219.5,0.0,3427.4,1054.8,1398.5,3422.5,3429.8,701.1,1339.5,882.3,573.8,1104.3,1593.6,3417.7,3429.8,866.3,908.4,1132.2,1344.9,1103.4,997.9,9.0,3.0,17.0,8845.0,7509.0,-4935.0,-10463.0,54.0,11.0,-23.0,9.0,4.0,7.0,10073.0,4823.0,-5428.0,-10689.0,37.0,10.0,-14.0,1.0
2022-05-23 16:11:47.777183-07:00,2077.5,552.2,1553.4,1601.1,1134.0,1176.2,1331.4,1528.3,3423.7,3424.9,1435.0,1219.5,0.0,3423.7,1062.5,1392.1,3421.3,3418.9,696.2,1348.5,882.3,573.8,1104.3,1593.6,3423.7,3418.9,862.9,916.9,1132.2,1344.9,1103.4,997.9,1.0,-3.0,5.0,8837.0,7516.0,-4947.0,-10459.0,32.0,-17.0,11.0,1.0,-6.0,3.0,10066.0,4834.0,-5436.0,-10686.0,48.0,3.0,-13.0,1.0
2022-05-23 16:11:47.807569-07:00,2086.6,557.0,1543.1,1594.6,1134.0,1176.2,1331.4,1528.3,3423.7,3424.9,1426.8,1215.1,0.0,3423.7,1062.5,1392.1,3421.3,3418.9,696.2,1348.5,881.4,576.2,1106.9,1591.7,3423.7,3418.9,862.9,916.9,1135.7,1348.5,1102.5,1002.2,9.0,1.0,10.0,8823.0,7531.0,-4967.0,-10450.0,93.0,10.0,1.0,4.0,1.0,0.0,10052.0,4856.0,-5453.0,-10680.0,94.0,10.0,-23.0,1.0
2022-05-23 16:11:47.868075-07:00,2086.6,557.0,1543.1,1594.6,1158.6,1169.1,1337.7,1540.3,3423.7,3424.9,1426.8,1215.1,0.0,3420.1,1057.3,1397.6,3420.1,3423.7,693.8,1338.6,881.4,576.2,1106.9,1591.7,3428.6,3428.6,878.0,913.5,1135.7,1348.5,1102.5,1002.2,-4.0,4.0,0.0,8813.0,7548.0,-4981.0,-10440.0,37.0,-9.0,-6.0,0.0,-2.0,9.0,10039.0,4876.0,-5470.0,-10675.0,50.0,2.0,-13.0,1.0
2022-05-23 16:11:47.897337-07:00,2078.5,547.4,1545.0,1584.2,1158.6,1169.1,1337.7,1540.3,3421.3,3429.8,1425.9,1218.6,0.0,3420.1,1057.3,1397.6,3420.1,3423.7,693.8,1338.6,883.9,571.4,1101.7,1591.7,3428.6,3428.6,878.0,913.5,1131.4,1346.7,1103.4,1000.5,14.0,-6.0,10.0,8800.0,7562.0,-5005.0,-10429.0,108.0,11.0,11.0,10.0,-11.0,-7.0,10027.0,4896.0,-5487.0,-10669.0,101.0,14.0,-19.0,1.0
2022-05-23 16:11:47.957427-07:00,2078.5,547.4,1545.0,1584.2,1182.3,1182.3,1331.4,1521.8,3422.5,3429.8,1425.9,1218.6,0.0,3422.5,1055.6,1409.4,3423.7,3418.9,700.3,1340.4,883.9,571.4,1101.7,1580.5,3431.0,3429.8,881.4,916.9,1131.4,1346.7,1103.4,993.6,8.0,13.0,0.0,8784.0,7593.0,-5018.0,-10414.0,58.0,44.0,-44.0,4.0,4.0,-2.0,10012.0,4928.0,-5506.0,-10658.0,65.0,11.0,-19.0,1.0
2022-05-23 16:11:48.017892-07:00,2078.5,554.6,1540.3,1583.3,1182.3,1182.3,1331.4,1533.8,3422.5,3424.9,1434.1,1219.5,0.0,3422.5,1055.6,1399.4,3429.8,3418.9,700.3,1340.4,879.7,573.0,1106.0,1580.5,3439.5,3429.8,881.4,916.9,1130.5,1341.3,1105.1,993.6,5.0,-19.0,26.0,8761.0,7623.0,-5023.0,-10408.0,137.0,41.0,-30.0,4.0,-15.0,11.0,9999.0,4946.0,-5520.0,-10655.0,101.0,13.0,-26.0,1.0
2022-05-23 16:11:48.047192-07:00,2078.5,554.6,1540.3,1583.3,1184.1,1181.5,1340.4,1533.8,3428.6,3424.9,1434.1,1219.5,0.0,3431.0,1061.7,1399.4,3429.8,3416.5,692.1,1331.4,879.7,573.0,1106.0,1588.9,3439.5,3420.1,868.8,909.3,1130.5,1341.3,1105.1,1002.2,0.0,-11.0,21.0,8733.0,7700.0,-5064.0,-10355.0,321.0,135.0,46.0,10.0,-4.0,13.0,9967.0,5015.0,-5566.0,-10629.0,310.0,50.0,-46.0,1.0
2022-05-23 16:11:48.107561-07:00,2078.5,554.6,1535.7,1584.2,1184.1,1181.5,1340.4,1532.0,3428.6,3429.8,1446.0,1217.7,0.0,3431.0,1061.7,1395.7,3411.7,3416.5,692.1,1331.4,880.6,569.0,1106.0,1588.9,3422.5,3420.1,868.8,909.3,1140.1,1350.3,1106.0,1002.2,27.0,-7.0,32.0,8701.0,7811.0,-5117.0,-10272.0,372.0,254.0,-34.0,13.0,-23.0,-9.0,9919.0,5123.0,-5638.0,-10584.0,347.0,61.0,-48.0,1.0
2022-05-23 16:11:48.167211-07:00,2109.8,554.6,1535.7,1584.2,1211.5,1178.8,1326.8,1532.0,3423.7,3429.8,1446.0,1217.7,0.0,3426.2,1063.4,1395.7,3411.7,3429.8,697.9,1335.0,880.6,569.0,1106.0,1591.7,3422.5,3432.2,864.6,911.8,1140.1,1350.3,1106.0,999.6,27.0,11.0,14.0,8630.0,8027.0,-5126.0,-10161.0,513.0,468.0,-193.0,8.0,-4.0,-10.0,9875.0,5236.0,-5702.0,-10535.0,291.0,92.0,-41.0,1.0
2022-05-23 16:11:48.197293-07:00,2109.8,562.6,1529.2,1582.4,1211.5,1178.8,1316.0,1527.3,3423.7,3428.6,1447.9,1221.3,0.0,3426.2,1063.4,1394.8,3422.5,3423.7,697.9,1335.0,878.0,579.4,1104.3,1591.7,3434.6,3427.4,864.6,911.8,1140.1,1343.1,1101.7,999.6,-24.0,-4.0,-18.0,8554.0,8270.0,-5107.0,-10039.0,429.0,395.0,-99.0,1.0,16.0,17.0,9835.0,5335.0,-5756.0,-10493.0,311.0,59.0,-47.0,1.0
2022-05-23 16:11:48.257508-07:00,2078.5,549.8,1529.2,1582.4,1205.3,1186.7,1316.0,1527.3,3429.8,3428.6,1447.9,1221.3,0.0,3423.7,1063.4,1394.8,3422.5,3423.7,696.2,1345.8,878.0,579.4,1106.0,1592.7,3434.6,3427.4,866.3,917.7,1140.1,1343.1,1102.5,993.6,-5.0,-24.0,28.0,8496.0,8459.0,-5152.0,-9907.0,505.0,354.0,33.0,-3.0,-10.0,7.0,9774.0,5467.0,-5837.0,-10437.0,463.0,91.0,-61.0,1.0
2022-05-23 16:11:48.317227-07:00,2078.5,549.8,1516.2,1571.1,1205.3,1186.7,1324.1,1516.2,3429.8,3428.6,1454.3,1223.0,0.0,3423.7,1069.5,1397.6,3422.5,3423.7,696.2,1345.8,881.4,571.4,1106.0,1592.7,3423.7,3424.9,866.3,917.7,1134.0,1345.8,1102.5,993.6,-15.0,-30.0,7.0,8447.0,8641.0,-5211.0,-9761.0,710.0,386.0,146.0,7.0,-9.0,29.0,9697.0,5646.0,-5943.0,-10354.0,622.0,139.0,-77.0,1.0
2022-05-23 16:11:48.377261-07:00,2070.5,545.8,1516.2,1571.1,1206.2,1172.6,1324.1,1516.2,3423.7,3420.1,1454.3,1223.0,0.0,3431.0,1069.5,1397.6,3422.5,3423.7,695.4,1338.6,881.4,571.4,1106.0,1583.3,3423.7,3424.9,851.1,911.8,1134.0,1345.8,1104.3,1001.3,7.0,-20.0,26.0,8370.0,8882.0,-5360.0,-9527.0,778.0,406.0,201.0,18.0,-6.0,6.0,9596.0,5882.0,-6080.0,-10237.0,737.0,177.0,-73.0,1.0
2022-05-23 16:11:48.407496-07:00,2070.5,545.8,1519.9,1565.5,1206.2,1172.6,1318.7,1515.3,3423.7,3420.1,1461.7,1227.5,0.0,3431.0,1082.5,1404.0,3422.5,3414.1,695.4,1338.6,881.4,567.4,1106.0,1583.3,3418.9,3432.2,851.1,911.8,1137.5,1346.7,1104.3,1001.3,-20.0,-38.0,9.0,8299.0,9116.0,-5538.0,-9262.0,906.0,332.0,387.0,9.0,-10.0,21.0,9484.0,6155.0,-6228.0,-10091.0,878.0,268.0,-91.0,1.0
2022-05-23 16:11:48.467239-07:00,2071.5,546.6,1519.9,1565.5,1195.6,1189.4,1318.7,1515.3,3429.8,3439.5,1461.7,1227.5,0.0,3427.4,1082.5,1404.0,3422.5,3414.1,693.8,1332.3,881.4,567.4,1106.9,1593.6,3418.9,3432.2,854.5,913.5,1137.5,1346.7,1116.5,1001.3,-8.0,3.0,-11.0,8213.0,9345.0,-5804.0,-8943.0,989.0,301.0,440.0,-7.0,11.0,-7.0,9334.0,6491.0,-6411.0,-9904.0,1050.0,254.0,-98.0,1.0
2022-05-23 16:11:48.497728-07:00,2071.5,546.6,1506.9,1565.5,1195.6,1174.4,1317.8,1515.3,3429.8,3439.5,1471.8,1231.9,0.0,3429.8,1098.2,1409.4,3418.9,3422.5,697.0,1332.3,877.2,567.4,1106.9,1593.6,3431.0,3432.2,852.8,913.5,1128.7,1352.1,1116.5,1001.3,31.0,1.0,-8.0,8124.0,9550.0,-6048.0,-8641.0,803.0,314.0,287.0,5.0,-7.0,-28.0,9194.0,6787.0,-6578.0,-9725.0,803.0,208.0,-61.0,1.0
2022-05-23 16:11:48.558044-07:00,2072.5,541.8,1511.5,1565.5,1214.2,1174.4,1317.8,1515.3,3431.0,3423.7,1481.9,1231.9,0.0,3429.8,1098.2,1409.4,3418.9,3422.5,697.0,1335.0,877.2,569.8,1105.1,1589.9,3431.0,3432.2,852.8,919.4,1128.7,1344.9,1111.2,1003.9,-12.0,-15.0,-20.0,8030.0,9738.0,-6232.0,-8383.0,766.0,188.0,323.0,10.0,10.0,-1.0,9069.0,7037.0,-6712.0,-9572.0,757.0,209.0,-79.0,1.0
2022-05-23 16:11:48.617209-07:00,2072.5,541.8,1511.5,1564.6,1214.2,1179.7,1310.6,1505.1,3431.0,3423.7,1481.9,1230.2,0.0,3428.6,1099.0,1419.5,3423.7,3424.9,691.3,1335.0,873.8,569.8,1105.1,1589.9,3431.0,3432.2,851.1,919.4,1131.4,1344.9,1111.2,1003.9,0.0,-5.0,-4.0,7951.0,9854.0,-6455.0,-8151.0,619.0,99.0,406.0,-3.0,-4.0,-2.0,8951.0,7271.0,-6832.0,-9423.0,709.0,184.0,-60.0,1.0
2022-05-23 16:11:48.677341-07:00,2066.5,546.6,1506.9,1564.6,1219.5,1179.7,1310.6,1505.1,3429.8,3429.8,1483.8,1230.2,0.0,3428.6,1099.0,1419.5,3423.7,3424.9,691.3,1331.4,873.8,574.6,1096.4,1585.2,3431.0,3432.2,851.1,914.4,1131.4,1356.7,1115.6,1003.9,18.0,5.0,2.0,7865.0,9954.0,-6660.0,-7946.0,619.0,115.0,228.0,5.0,0.0,-16.0,8840.0,7484.0,-6939.0,-9281.0,588.0,177.0,-51.0,1.0
2022-05-23 16:11:48.707365-07:00,2066.5,546.6,1506.9,1549.7,1219.5,1174.4,1312.4,1494.9,3429.8,3429.8,1483.8,1239.1,0.0,3426.2,1094.7,1422.2,3424.9,3409.3,688.9,1331.4,876.4,574.6,1096.4,1585.2,3429.8,3429.8,842.8,914.4,1140.1,1356.7,1115.6,1003.9,-2.0,5.0,-18.0,7817.0,10048.0,-6796.0,-7757.0,352.0,193.0,288.0,-1.0,7.0,-5.0,8754.0,7643.0,-7029.0,-9164.0,473.0,105.0,-7.0,1.0
2022-05-23 16:11:48.768028-07:00,2060.5,541.8,1492.1,1551.5,1206.2,1174.4,1312.4,1494.9,3420.1,3428.6,1478.3,1227.5,0.0,3426.2,1094.7,1422.2,3424.9,3409.3,688.9,1331.4,876.4,569.0,1094.7,1587.1,3429.8,3429.8,842.8,910.1,1130.5,1346.7,1115.6,996.2,12.0,0.0,-30.0,7820.0,10085.0,-6893.0,-7619.0,147.0,68.0,207.0,-5.0,-3.0,-18.0,8702.0,7737.0,-7091.0,-9087.0,232.0,43.0,12.0,1.0
2022-05-23 16:11:48.797628-07:00,2060.5,541.8,1492.1,1551.5,1189.4,1175.3,1297.2,1502.3,3420.1,3428.6,1478.3,1227.5,0.0,3428.6,1086.8,1419.5,3420.1,3421.3,690.5,1329.6,876.4,569.0,1094.7,1587.1,3429.8,3422.5,841.1,911.8,1130.5,1346.7,1115.6,996.2,16.0,18.0,-19.0,7849.0,10080.0,-6930.0,-7563.0,-129.0,67.0,89.0,0.0,10.0,-13.0,8689.0,7755.0,-7113.0,-9066.0,-7.0,-31.0,24.0,1.0
2022-05-23 16:11:48.917353-07:00,2070.5,537.0,1494.0,1542.2,1189.4,1175.3,1297.2,1502.3,3423.7,3423.7,1463.5,1228.4,0.0,3428.6,1086.8,1419.5,3420.1,3421.3,690.5,1329.6,877.2,568.2,1090.3,1592.7,3429.8,3422.5,841.1,911.8,1137.5,1339.5,1112.1,1001.3,-12.0,-24.0,41.0,7908.0,10043.0,-6928.0,-7552.0,40.0,-5.0,140.0,12.0,-18.0,36.0,8681.0,7756.0,-7126.0,-9063.0,75.0,13.0,-6.0,1.0
2022-05-23 16:11:48.920516-07:00,2070.5,537.0,1494.0,1542.2,1194.7,1182.3,1301.6,1493.0,3423.7,3423.7,1463.5,1228.4,0.0,3420.1,1091.2,1414.0,3420.1,3431.0,694.6,1324.1,877.2,568.2,1090.3,1592.7,3429.8,3429.8,843.6,914.4,1137.5,1339.5,1112.1,1001.3,10.0,5.0,9.0,7903.0,10052.0,-6990.0,-7489.0,191.0,59.0,123.0,11.0,1.0,0.0,8667.0,7789.0,-7143.0,-9035.0,100.0,44.0,8.0,1.0
2022-05-23 16:11:48.977357-07:00,2067.5,545.8,1504.1,1542.2,1194.7,1182.3,1301.6,1493.0,3429.8,3423.7,1462.6,1233.7,0.0,3420.1,1091.2,1414.0,3420.1,3431.0,694.6,1324.1,880.6,565.0,1095.6,1580.5,3429.8,3429.8,843.6,914.4,1142.7,1349.4,1108.6,1000.5,11.0,0.0,-16.0,7892.0,10070.0,-7027.0,-7441.0,44.0,-11.0,8.0,6.0,-4.0,-13.0,8665.0,7805.0,-7145.0,-9021.0,21.0,19.0,4.0,1.0
2022-05-23 16:11:49.007298-07:00,2067.5,545.8,1504.1,1542.2,1174.4,1185.9,1307.0,1494.9,3429.8,3423.7,1462.6,1233.7,0.0,3414.1,1080.8,1405.8,3429.8,3429.8,685.6,1328.7,880.6,565.0,1095.6,1580.5,3418.9,3424.9,841.1,905.0,1142.7,1349.4,1108.6,1000.5,-1.0,-2.0,0.0,7885.0,10079.0,-7030.0,-7434.0,11.0,17.0,-16.0,0.0,-4.0,0.0,8663.0,7811.0,-7149.0,-9016.0,13.0,7.0,-2.0,1.0
2022-05-23 16:11:49.067320-07:00,2055.4,551.4,1489.3,1537.6,1174.4,1185.9,1307.0,1488.4,3426.2,3423.7,1474.6,1224.8,0.0,3414.1,1080.8,1412.2,3437.0,3429.8,685.6,1328.7,869.6,569.8,1096.4,1591.7,3431.0,3424.9,841.1,905.0,1135.7,1341.3,1096.4,1004.8,-5.0,-2.0,4.0,7888.0,10079.0,-7024.0,-7436.0,-45.0,0.0,-4.0,3.0,-2.0,8.0,8663.0,7811.0,-7149.0,-9015.0,-25.0,-9.0,3.0,1.0
2022-05-23 16:11:49.097277-07:00,2058.4,551.4,1489.3,1537.6,1183.2,1176.2,1310.6,1488.4,3418.9,3423.7,1474.6,1224.8,0.0,3429.8,1082.5,1412.2,3437.0,3424.9,692.1,1332.3,869.6,569.8,1096.4,1593.6,3431.0,3434.6,839.4,913.5,1135.7,1341.3,1096.4,1002.2,1.0,-13.0,10.0,7897.0,10066.0,-7018.0,-7449.0,-44.0,-13.0,0.0,5.0,-5.0,1.0,8665.0,7802.0,-7147.0,-9023.0,-3.0,-20.0,-3.0,1.0
2022-05-23 16:11:49.216895-07:00,2058.4,545.0,1477.3,1536.6,1183.2,1176.2,1310.6,1481.9,3418.9,3431.0,1468.1,1222.2,0.0,3429.8,1082.5,1420.4,3424.9,3424.9,692.1,1332.3,877.2,572.2,1090.3,1593.6,3429.8,3434.6,839.4,913.5,1142.7,1343.1,1098.2,1002.2,0.0,-5.0,8.0,7900.0,10062.0,-7020.0,-7450.0,22.0,6.0,8.0,7.0,-7.0,9.0,8661.0,7804.0,-7154.0,-9020.0,9.0,-5.0,2.0,1.0
2022-05-23 16:11:49.247853-07:00,2058.4,545.0,1477.3,1536.6,1182.3,1170.0,1307.0,1481.9,3427.4,3431.0,1468.1,1222.2,0.0,3421.3,1090.3,1420.4,3424.9,3417.7,688.9,1336.8,877.2,572.2,1090.3,1593.6,3429.8,3424.9,839.4,910.1,1142.7,1343.1,1098.2,1004.8,5.0,-4.0,6.0,7904.0,10055.0,-7011.0,-7463.0,-74.0,-19.0,-38.0,9.0,-12.0,-3.0,8667.0,7794.0,-7148.0,-9027.0,-76.0,-15.0,4.0,1.0
2022-05-23 16:11:49.308054-07:00,2058.4,545.8,1479.2,1537.6,1182.3,1170.0,1307.0,1490.3,3427.4,3429.8,1464.4,1226.6,0.0,3421.3,1090.3,1414.0,3426.2,3417.7,688.9,1336.8,884.8,570.6,1085.1,1593.6,3427.4,3424.9,839.4,910.1,1135.7,1335.9,1098.2,1004.8,-5.0,-25.0,8.0,7912.0,10048.0,-6986.0,-7488.0,-64.0,-12.0,-35.0,8.0,-8.0,10.0,8679.0,7772.0,-7135.0,-9045.0,-18.0,-16.0,-5.0,1.0
2022-05-23 16:11:49.309646-07:00,2060.5,541.8,1479.2,1537.6,1175.3,1170.9,1302.5,1490.3,3431.0,3428.6,1464.4,1226.6,0.0,3427.4,1074.7,1414.0,3426.2,3422.5,696.2,1320.5,884.8,570.6,1092.9,1589.9,3427.4,3429.8,841.1,922.0,1135.7,1335.9,1101.7,1003.0,-3.0,-1.0,8.0,7910.0,10046.0,-6990.0,-7489.0,28.0,-11.0,25.0,9.0,-5.0,10.0,8680.0,7769.0,-7134.0,-9046.0,-11.0,9.0,5.0,1.0
2022-05-23 16:11:49.367238-07:00,2060.5,541.8,1469.0,1537.6,1175.3,1170.9,1303.4,1491.2,3431.0,3428.6,1466.3,1221.3,0.0,3427.4,1079.0,1406.7,3424.9,3429.8,696.2,1320.5,874.7,569.0,1092.9,1589.9,3426.2,3428.6,841.1,922.0,1132.2,1338.6,1101.7,1003.0,6.0,2.0,-15.0,7918.0,10019.0,-6989.0,-7517.0,-177.0,-90.0,-25.0,4.0,1.0,-11.0,8702.0,7742.0,-7116.0,-9063.0,-206.0,-38.0,24.0,1.0
2022-05-23 16:11:49.397303-07:00,2060.5,557.0,1469.0,1537.6,1179.7,1168.2,1303.4,1491.2,3433.4,3424.9,1466.3,1221.3,0.0,3421.3,1079.0,1406.7,3424.9,3429.8,691.3,1324.1,874.7,569.0,1091.2,1592.7,3426.2,3428.6,836.1,911.8,1132.2,1338.6,1099.0,1005.6,4.0,-5.0,-2.0,7950.0,9954.0,-6949.0,-7607.0,-300.0,-140.0,-105.0,1.0,-3.0,-1.0,8749.0,7666.0,-7073.0,-9116.0,-291.0,-71.0,17.0,1.0
