Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:15.860549-07:00,1179.7,742.2,1383.0,1182.3,891.5,781.1,1637.9,1183.2,3464.9,3466.1,1018.5,805.2,1645.4,3467.4,1144.5,1099.9,3485.6,3471.0,1479.2,1978.6,2624.3,3427.4,1493.0,3490.5,3477.1,3468.6,652.2,708.5,1755.0,967.1,939.0,780.3,-5.0,-12.0,3.0,12839.0,-9849.0,512.0,2518.0,-251.0,94.0,60.0,5.0,-6.0,1.0,12070.0,-10991.0,1036.0,-943.0,-200.0,14.0,13.0,1.0
2022-05-23 16:00:15.950237-07:00,1179.7,728.2,1364.8,1181.5,891.5,781.1,1637.9,1177.9,3464.9,3467.4,1015.1,804.4,1645.4,3467.4,1144.5,1098.2,3479.5,3471.0,1479.2,1978.6,2619.9,3414.1,1480.1,3490.5,3484.4,3468.6,652.2,708.5,1750.2,968.8,948.3,780.3,6.0,36.0,-3.0,12729.0,-9983.0,533.0,2544.0,-702.0,57.0,172.0,5.0,49.0,2.0,11981.0,-11084.0,1060.0,-953.0,-542.0,64.0,-16.0,1.0
2022-05-23 16:00:15.951704-07:00,1163.0,731.5,1364.8,1181.5,881.4,792.7,1613.4,1177.9,3466.1,3466.1,1015.1,804.4,1636.9,3462.5,1146.3,1098.2,3479.5,3481.9,1477.3,1982.6,2619.9,3414.1,1476.4,3488.0,3484.4,3473.4,650.5,709.3,1750.2,968.8,946.6,787.7,9.0,9.0,20.0,12411.0,-10368.0,596.0,2560.0,-1350.0,443.0,239.0,-1.0,3.0,-38.0,11668.0,-11412.0,1089.0,-931.0,-1345.0,-22.0,-7.0,1.0
2022-05-23 16:00:16.010950-07:00,1163.0,731.5,1343.1,1164.7,881.4,792.7,1612.4,1196.5,3466.1,3466.1,1018.5,812.7,1636.9,3462.5,1149.8,1095.6,3468.6,3471.0,1477.3,1982.6,2623.2,3423.7,1476.4,3488.0,3468.6,3475.9,650.5,709.3,1758.9,973.9,946.6,787.7,-22.0,-46.0,17.0,11943.0,-10910.0,714.0,2502.0,-1530.0,416.0,214.0,0.0,-31.0,7.0,11221.0,-11850.0,1140.0,-891.0,-1282.0,77.0,51.0,1.0
2022-05-23 16:00:16.070268-07:00,1168.2,742.2,1343.1,1164.7,880.6,783.6,1612.4,1196.5,3463.7,3478.3,1018.5,812.7,1639.8,3469.8,1149.8,1095.6,3468.6,3471.0,1517.1,1992.5,2623.2,3423.7,1480.1,3481.9,3468.6,3475.9,650.5,707.7,1758.9,973.9,941.5,780.3,18.0,77.0,-51.0,11551.0,-11318.0,838.0,2492.0,-1218.0,468.0,294.0,-8.0,32.0,-55.0,10859.0,-12179.0,1195.0,-873.0,-1235.0,46.0,-7.0,1.0
2022-05-23 16:00:16.100283-07:00,1168.2,742.2,1338.6,1157.7,880.6,783.6,1685.3,1214.2,3463.7,3478.3,1014.2,804.4,1639.8,3469.8,1151.5,1094.7,3463.7,3479.5,1517.1,1992.5,2602.6,3411.7,1480.1,3481.9,3467.4,3479.5,650.5,707.7,1741.6,966.2,941.5,780.3,-22.0,-23.0,-38.0,11086.0,-11783.0,947.0,2409.0,-1462.0,506.0,52.0,1.0,-8.0,13.0,10385.0,-12585.0,1226.0,-842.0,-1422.0,30.0,-24.0,1.0
2022-05-23 16:00:16.190387-07:00,1174.4,756.3,1338.6,1157.7,875.5,779.4,1685.3,1214.2,3461.3,3467.4,1014.2,804.4,1642.6,3469.8,1151.5,1094.7,3463.7,3479.5,1482.9,1986.6,2602.6,3411.7,1480.1,3478.3,3467.4,3479.5,650.5,701.1,1741.6,966.2,925.4,771.1,-18.0,-23.0,-28.0,10640.0,-12198.0,985.0,2337.0,-1332.0,318.0,50.0,3.0,-14.0,-21.0,9953.0,-12927.0,1264.0,-815.0,-1202.0,36.0,-7.0,1.0
2022-05-23 16:00:16.220268-07:00,1174.4,756.3,1316.9,1139.2,875.5,780.3,1711.0,1239.9,3461.3,3467.4,1019.4,810.2,1642.6,3464.9,1145.4,1091.2,3463.7,3474.6,1489.3,1986.6,2609.1,3433.4,1480.1,3478.3,3473.4,3467.4,655.4,701.1,1752.1,956.0,925.4,771.1,-43.0,26.0,-53.0,10224.0,-12562.0,903.0,2297.0,-1278.0,-86.0,-269.0,6.0,7.0,39.0,9542.0,-13233.0,1292.0,-787.0,-1196.0,37.0,-36.0,1.0
2022-05-23 16:00:16.250844-07:00,1166.5,756.3,1250.6,1139.2,885.6,780.3,1711.0,1239.9,3478.3,3467.4,1015.1,810.2,1642.6,3464.9,1145.4,1091.2,3463.7,3474.6,1489.3,2007.4,2609.1,3468.6,1482.9,3490.5,3473.4,3467.4,655.4,693.8,1752.1,956.8,922.0,787.7,45.0,-123.0,37.0,9832.0,-12884.0,618.0,2320.0,-986.0,-214.0,-355.0,4.0,-21.0,-48.0,9180.0,-13486.0,1298.0,-778.0,-696.0,5.0,-69.0,1.0
2022-05-23 16:00:16.310292-07:00,1166.5,756.3,1250.6,1094.7,885.6,783.6,1733.9,1329.6,3478.3,3467.4,1015.1,806.9,1642.6,3464.9,1134.0,1094.7,3478.3,3462.5,1495.8,2007.4,2622.1,3468.6,1482.9,3490.5,3489.2,3469.8,653.8,693.8,1763.7,956.8,922.0,787.7,-21.0,-8.0,-21.0,9757.0,-12947.0,569.0,2297.0,15.0,-29.0,-8.0,7.0,-13.0,12.0,9129.0,-13522.0,1287.0,-773.0,16.0,-10.0,0.0,1.0
2022-05-23 16:00:16.370249-07:00,1170.9,743.0,1218.6,1094.7,881.4,783.6,1733.9,1329.6,3466.1,3469.8,1014.2,806.9,1652.0,3464.9,1134.0,1094.7,3478.3,3462.5,1495.8,2004.5,2622.1,3483.2,1481.9,3496.6,3489.2,3469.8,653.8,701.1,1763.7,960.2,911.8,782.7,24.0,-1.0,20.0,9763.0,-12938.0,544.0,2331.0,44.0,-43.0,-4.0,3.0,4.0,-28.0,9139.0,-13516.0,1281.0,-766.0,43.0,-32.0,4.0,1.0
2022-05-23 16:00:16.400349-07:00,1170.9,743.0,1218.6,1066.0,881.4,776.1,1734.9,1355.8,3466.1,3469.8,1014.2,806.0,1652.0,3478.3,1140.1,1088.6,3468.6,3467.4,1496.7,2004.5,2623.2,3483.2,1481.9,3496.6,3464.9,3473.4,652.2,701.1,1762.7,960.2,911.8,782.7,-1.0,12.0,24.0,9806.0,-12909.0,562.0,2309.0,119.0,68.0,-28.0,6.0,0.0,20.0,9157.0,-13505.0,1272.0,-762.0,41.0,-13.0,-20.0,1.0
2022-05-23 16:00:16.460743-07:00,1168.2,743.0,1199.1,1066.0,885.6,776.1,1734.9,1355.8,3467.4,3471.0,1010.8,806.0,1637.9,3478.3,1140.1,1088.6,3468.6,3467.4,1496.7,1990.5,2623.2,3447.9,1482.9,3496.6,3464.9,3473.4,652.2,692.9,1762.7,956.0,893.2,790.2,5.0,-9.0,16.0,9838.0,-12891.0,562.0,2268.0,67.0,71.0,-90.0,4.0,-2.0,7.0,9167.0,-13499.0,1263.0,-766.0,12.0,-1.0,-14.0,1.0
2022-05-23 16:00:16.520368-07:00,1168.2,743.0,1199.1,1059.1,876.4,779.4,1718.6,1339.5,3467.4,3471.0,1010.8,804.4,1638.8,3458.9,1130.5,1092.1,3467.4,3474.6,1495.8,1990.5,2613.4,3447.9,1482.9,3496.6,3485.6,3466.1,640.0,696.2,1744.5,956.0,893.2,790.2,3.0,-13.0,15.0,9855.0,-12886.0,572.0,2221.0,36.0,104.0,-36.0,12.0,-10.0,4.0,9163.0,-13502.0,1259.0,-769.0,-6.0,13.0,4.0,1.0
2022-05-23 16:00:16.550647-07:00,1167.4,747.2,1187.6,1059.9,876.4,779.4,1718.6,1339.5,3463.7,3467.4,1003.9,804.4,1638.8,3458.9,1130.5,1092.1,3467.4,3474.6,1495.8,1990.5,2613.4,3446.7,1479.2,3495.3,3485.6,3466.1,640.0,696.2,1758.9,949.2,902.5,786.1,0.0,1.0,-4.0,9884.0,-12872.0,593.0,2173.0,56.0,137.0,-22.0,3.0,13.0,-2.0,9170.0,-13497.0,1263.0,-776.0,-22.0,19.0,-4.0,1.0
2022-05-23 16:00:16.610197-07:00,1167.4,747.2,1187.6,1059.9,875.5,769.5,1703.3,1315.1,3463.7,3467.4,1003.9,804.4,1639.8,3467.4,1128.7,1085.1,3473.4,3463.7,1502.3,1994.5,2613.4,3446.7,1479.2,3495.3,3475.9,3477.1,650.5,694.6,1758.9,949.2,902.5,786.1,8.0,-9.0,-4.0,9863.0,-12893.0,599.0,2139.0,-148.0,50.0,-40.0,-4.0,10.0,-9.0,9143.0,-13514.0,1268.0,-781.0,-150.0,6.0,-14.0,1.0
2022-05-23 16:00:16.670161-07:00,1170.0,745.5,1190.3,1057.3,875.5,769.5,1703.3,1315.1,3469.8,3466.1,1007.3,808.5,1639.8,3467.4,1128.7,1085.1,3473.4,3463.7,1502.3,1994.5,2617.8,3444.3,1474.6,3480.7,3475.9,3477.1,650.5,694.6,1761.8,955.1,900.8,791.9,-5.0,-1.0,0.0,9841.0,-12915.0,607.0,2104.0,-4.0,68.0,-30.0,4.0,-6.0,1.0,9110.0,-13536.0,1268.0,-779.0,-10.0,13.0,-3.0,1.0
2022-05-23 16:00:16.700322-07:00,1170.0,745.5,1190.3,1057.3,872.1,761.2,1710.0,1307.9,3469.8,3466.1,1007.3,808.5,1641.6,3462.5,1125.2,1090.3,3484.4,3472.2,1495.8,1984.6,2617.8,3444.3,1474.6,3480.7,3472.2,3474.6,637.6,689.7,1761.8,955.1,900.8,791.9,9.0,-7.0,-4.0,9859.0,-12906.0,602.0,2077.0,58.0,28.0,-49.0,11.0,-3.0,-6.0,9117.0,-13532.0,1266.0,-783.0,46.0,0.0,-12.0,1.0
2022-05-23 16:00:16.760809-07:00,1170.0,751.3,1181.5,1055.6,872.1,761.2,1710.0,1314.2,3468.6,3477.1,1003.9,805.2,1641.6,3462.5,1125.2,1092.9,3478.3,3472.2,1495.8,1984.6,2609.1,3446.7,1482.9,3481.9,3483.2,3474.6,637.6,689.7,1760.8,949.2,897.4,785.2,1.0,-4.0,-4.0,9887.0,-12888.0,594.0,2058.0,44.0,4.0,-48.0,3.0,-2.0,4.0,9136.0,-13520.0,1257.0,-788.0,48.0,-16.0,-21.0,1.0
2022-05-23 16:00:16.820811-07:00,1163.8,751.3,1181.5,1055.6,873.0,772.0,1701.4,1314.2,3462.5,3477.1,1003.9,805.2,1641.6,3468.6,1124.4,1092.9,3478.3,3473.4,1494.0,1982.6,2609.1,3446.7,1482.9,3497.8,3483.2,3481.9,643.2,689.7,1760.8,949.2,897.4,781.1,-1.0,-21.0,10.0,9902.0,-12876.0,578.0,2060.0,31.0,-37.0,-23.0,1.0,-10.0,-1.0,9153.0,-13509.0,1245.0,-788.0,55.0,-14.0,-14.0,1.0
2022-05-23 16:00:16.850368-07:00,1163.8,744.7,1179.7,1047.0,873.0,772.0,1701.4,1297.2,3462.5,3463.7,1008.2,807.7,1641.6,3468.6,1124.4,1090.3,3477.1,3473.4,1494.0,1982.6,2609.1,3450.4,1478.3,3497.8,3479.5,3481.9,643.2,689.7,1759.8,945.8,894.9,781.1,-2.0,0.0,8.0,9929.0,-12857.0,567.0,2057.0,59.0,-18.0,-47.0,3.0,-5.0,5.0,9174.0,-13496.0,1235.0,-788.0,57.0,-10.0,-11.0,1.0
2022-05-23 16:00:16.940373-07:00,1166.5,744.7,1179.7,1047.0,865.4,775.3,1687.2,1297.2,3478.3,3463.7,1008.2,807.7,1640.7,3469.8,1128.7,1090.3,3477.1,3474.6,1490.3,1972.7,2609.1,3450.4,1478.3,3494.1,3479.5,3474.6,644.0,691.3,1759.8,945.8,894.9,784.4,0.0,-13.0,8.0,9948.0,-12843.0,557.0,2052.0,27.0,3.0,-15.0,4.0,-5.0,-2.0,9190.0,-13485.0,1228.0,-792.0,33.0,-4.0,-8.0,1.0
2022-05-23 16:00:16.970167-07:00,1166.5,744.7,1188.5,1062.5,865.4,775.3,1687.2,1296.3,3478.3,3464.9,1009.9,805.2,1640.7,3469.8,1128.7,1092.9,3471.0,3474.6,1490.3,1972.7,2610.2,3446.7,1477.3,3494.1,3471.0,3474.6,644.0,691.3,1762.7,949.2,899.1,784.4,0.0,-3.0,0.0,9959.0,-12835.0,565.0,2049.0,6.0,13.0,24.0,3.0,4.0,1.0,9201.0,-13477.0,1227.0,-793.0,25.0,-8.0,6.0,1.0
2022-05-23 16:00:17.000887-07:00,1170.9,742.2,1188.5,1062.5,875.5,772.8,1685.3,1296.3,3466.1,3462.5,1009.9,805.2,1646.4,3475.9,1126.1,1092.9,3471.0,3472.2,1498.6,1981.6,2610.2,3446.7,1478.3,3486.8,3471.0,3477.1,645.7,687.2,1762.7,949.2,894.9,791.9,1.0,-11.0,6.0,9943.0,-12845.0,577.0,2061.0,-44.0,2.0,57.0,0.0,2.0,0.0,9195.0,-13481.0,1230.0,-788.0,-23.0,-14.0,20.0,1.0
2022-05-23 16:00:17.060906-07:00,1170.9,742.2,1181.5,1059.1,875.5,772.8,1675.7,1267.6,3466.1,3462.5,1009.9,805.2,1646.4,3475.9,1123.5,1087.7,3472.2,3472.2,1498.6,1981.6,2611.3,3454.0,1478.3,3486.8,3472.2,3460.1,645.7,687.2,1757.0,949.2,894.9,791.9,5.0,-3.0,0.0,9928.0,-12854.0,591.0,2074.0,-27.0,-7.0,30.0,5.0,-1.0,-1.0,9193.0,-13483.0,1233.0,-780.0,-7.0,-13.0,14.0,1.0
2022-05-23 16:00:17.120150-07:00,1171.8,741.4,1181.5,1059.1,872.1,776.9,1675.7,1267.6,3462.5,3468.6,1009.9,805.2,1639.8,3466.1,1123.5,1087.7,3472.2,3472.2,1491.2,1986.6,2611.3,3454.0,1475.5,3489.2,3472.2,3460.1,638.4,694.6,1757.0,949.2,899.1,784.4,4.0,2.0,5.0,9926.0,-12854.0,590.0,2084.0,-5.0,-19.0,3.0,2.0,4.0,-4.0,9195.0,-13482.0,1230.0,-774.0,11.0,-11.0,5.0,1.0
2022-05-23 16:00:17.150236-07:00,1171.8,741.4,1195.6,1053.9,872.1,776.9,1685.3,1267.6,3462.5,3468.6,1011.6,801.9,1639.8,3466.1,1126.1,1086.0,3473.4,3475.9,1491.2,1986.6,2598.3,3440.7,1475.5,3489.2,3472.2,3473.4,638.4,694.6,1751.2,944.9,899.1,784.4,-1.0,-8.0,3.0,9926.0,-12854.0,595.0,2082.0,4.0,22.0,13.0,3.0,-4.0,0.0,9195.0,-13482.0,1229.0,-773.0,6.0,-7.0,-1.0,1.0
2022-05-23 16:00:17.210188-07:00,1160.3,752.9,1195.6,1053.9,873.8,769.5,1685.3,1267.6,3460.1,3461.3,1011.6,801.9,1643.5,3467.4,1126.1,1086.0,3473.4,3475.9,1489.3,1986.6,2598.3,3440.7,1477.3,3481.9,3472.2,3473.4,641.6,687.2,1751.2,944.9,895.7,781.1,-6.0,-17.0,3.0,9926.0,-12854.0,599.0,2079.0,0.0,2.0,12.0,0.0,-7.0,1.0,9195.0,-13482.0,1230.0,-773.0,-5.0,0.0,11.0,1.0
2022-05-23 16:00:17.270249-07:00,1160.3,752.9,1195.6,1061.7,873.8,769.5,1677.6,1282.8,3460.1,3461.3,1011.6,806.9,1643.5,3467.4,1122.6,1088.6,3468.6,3472.2,1489.3,1986.6,2621.0,3445.5,1477.3,3481.9,3478.3,3475.9,641.6,687.2,1757.0,945.8,895.7,781.1,8.0,2.0,10.0,9924.0,-12855.0,604.0,2084.0,-10.0,5.0,0.0,4.0,2.0,3.0,9194.0,-13483.0,1235.0,-770.0,-12.0,2.0,11.0,1.0
2022-05-23 16:00:17.300905-07:00,1163.8,736.5,1188.5,1061.7,873.8,778.6,1677.6,1282.8,3471.0,3464.9,1007.3,806.9,1636.9,3474.6,1122.6,1088.6,3468.6,3472.2,1493.0,1988.5,2621.0,3432.2,1475.5,3494.1,3478.3,3475.9,640.8,688.0,1757.0,949.2,900.8,781.1,-4.0,-6.0,0.0,9931.0,-12850.0,610.0,2079.0,38.0,12.0,12.0,-4.0,-5.0,2.0,9197.0,-13481.0,1234.0,-770.0,26.0,-4.0,-2.0,1.0
2022-05-23 16:00:17.360224-07:00,1163.8,736.5,1188.5,1055.6,873.8,762.9,1666.3,1269.4,3471.0,3464.9,1007.3,803.5,1636.9,3468.6,1124.4,1088.6,3474.6,3475.9,1491.2,1988.5,2617.8,3432.2,1475.5,3494.1,3478.3,3473.4,642.4,688.0,1760.8,949.2,900.8,781.1,-9.0,-5.0,-1.0,9952.0,-12832.0,612.0,2089.0,75.0,-43.0,14.0,-3.0,0.0,-1.0,9217.0,-13467.0,1232.0,-770.0,77.0,-12.0,0.0,1.0
2022-05-23 16:00:17.420300-07:00,1163.8,752.1,1187.6,1055.6,868.8,762.9,1666.3,1269.4,3469.8,3455.2,1006.5,803.5,1637.9,3468.6,1124.4,1088.6,3474.6,3475.9,1491.2,1991.5,2617.8,3444.3,1472.7,3474.6,3478.3,3473.4,642.4,690.5,1760.8,945.8,886.5,784.4,10.0,9.0,1.0,9983.0,-12805.0,610.0,2104.0,81.0,-32.0,4.0,8.0,13.0,-4.0,9251.0,-13445.0,1225.0,-765.0,95.0,-22.0,-6.0,1.0
2022-05-23 16:00:17.450264-07:00,1163.8,752.1,1187.6,1056.5,868.8,767.8,1668.2,1273.9,3469.8,3455.2,1006.5,805.2,1637.9,3475.9,1125.2,1088.6,3474.6,3466.1,1487.5,1991.5,2603.7,3444.3,1472.7,3474.6,3473.4,3468.6,640.0,690.5,1750.2,945.8,886.5,784.4,0.0,-21.0,7.0,9998.0,-12793.0,604.0,2108.0,52.0,-21.0,-4.0,7.0,-5.0,4.0,9266.0,-13435.0,1219.0,-761.0,41.0,-11.0,-8.0,1.0
2022-05-23 16:00:17.510271-07:00,1165.6,737.3,1173.5,1056.5,866.3,767.8,1668.2,1273.9,3474.6,3469.8,1007.3,805.2,1642.6,3475.9,1125.2,1088.6,3474.6,3466.1,1487.5,1985.6,2603.7,3428.6,1473.6,3489.2,3473.4,3468.6,640.0,692.9,1750.2,951.7,917.7,786.1,0.0,-10.0,10.0,10028.0,-12768.0,605.0,2119.0,107.0,-34.0,18.0,2.0,6.0,0.0,9295.0,-13416.0,1216.0,-761.0,109.0,-5.0,6.0,1.0
2022-05-23 16:00:17.570209-07:00,1165.6,737.3,1173.5,1057.3,872.1,772.0,1667.2,1255.1,3474.6,3469.8,1007.3,800.2,1642.6,3464.9,1120.9,1091.2,3483.2,3472.2,1486.6,1977.6,2614.5,3428.6,1473.6,3489.2,3474.6,3475.9,634.3,692.1,1760.8,951.7,917.7,786.1,1.0,0.0,4.0,10046.0,-12752.0,609.0,2125.0,-4.0,12.0,6.0,1.0,0.0,0.0,9321.0,-13398.0,1214.0,-763.0,10.0,-2.0,3.0,1.0
2022-05-23 16:00:17.600729-07:00,1161.2,741.4,1187.6,1068.6,872.1,772.0,1667.2,1255.1,3480.7,3479.5,1007.3,810.2,1642.6,3464.9,1120.9,1091.2,3483.2,3472.2,1486.6,1977.6,2608.0,3428.6,1478.3,3490.5,3474.6,3475.9,634.3,692.1,1740.6,950.0,905.9,788.6,-3.0,-8.0,11.0,10055.0,-12746.0,613.0,2122.0,53.0,7.0,-7.0,2.0,-3.0,3.0,9327.0,-13393.0,1218.0,-763.0,45.0,14.0,15.0,1.0
2022-05-23 16:00:17.660338-07:00,1161.2,741.4,1187.6,1068.6,865.4,771.1,1660.6,1269.4,3480.7,3479.5,1007.3,810.2,1650.2,3472.2,1118.2,1086.8,3469.8,3473.4,1482.9,1991.5,2608.0,3428.6,1478.3,3490.5,3474.6,3472.2,635.1,689.7,1740.6,950.0,905.9,788.6,3.0,1.0,-3.0,10061.0,-12742.0,621.0,2111.0,-31.0,35.0,-10.0,2.0,6.0,-5.0,9336.0,-13386.0,1223.0,-767.0,-18.0,10.0,5.0,1.0
2022-05-23 16:00:17.720193-07:00,1166.5,752.1,1204.4,1059.9,865.4,771.1,1660.6,1269.4,3473.4,3463.7,1007.3,810.2,1650.2,3472.2,1118.2,1086.8,3469.8,3473.4,1482.9,1991.5,2612.3,3435.8,1475.5,3491.7,3474.6,3472.2,635.1,689.7,1760.8,956.8,891.5,781.9,-6.0,-5.0,-1.0,10057.0,-12747.0,622.0,2102.0,11.0,9.0,-4.0,0.0,-2.0,2.0,9327.0,-13393.0,1224.0,-766.0,-7.0,3.0,7.0,1.0
2022-05-23 16:00:17.750334-07:00,1166.5,752.1,1204.4,1059.9,867.1,770.3,1671.0,1264.0,3473.4,3463.7,1007.3,810.2,1636.0,3463.7,1123.5,1087.7,3480.7,3467.4,1487.5,1986.6,2612.3,3435.8,1475.5,3491.7,3480.7,3480.7,646.5,692.1,1760.8,956.8,891.5,781.9,0.0,3.0,-8.0,10072.0,-12735.0,623.0,2104.0,54.0,-18.0,-6.0,2.0,1.0,-3.0,9339.0,-13384.0,1223.0,-767.0,52.0,-10.0,0.0,1.0
2022-05-23 16:00:17.810271-07:00,1160.3,743.0,1188.5,1065.1,867.1,770.3,1671.0,1264.0,3473.4,3471.0,1010.8,803.5,1636.0,3463.7,1123.5,1087.7,3480.7,3467.4,1487.5,1986.6,2602.6,3444.3,1477.3,3491.7,3480.7,3480.7,646.5,692.1,1759.8,951.7,905.9,781.1,-9.0,-51.0,17.0,10103.0,-12710.0,613.0,2108.0,116.0,-45.0,-32.0,7.0,-33.0,12.0,9374.0,-13360.0,1217.0,-765.0,150.0,-15.0,8.0,1.0
2022-05-23 16:00:17.870563-07:00,1179.7,743.0,1188.5,1065.1,873.8,769.5,1672.9,1263.1,3479.5,3471.0,1010.8,803.5,1635.0,3466.1,1126.1,1091.2,3471.0,3462.5,1492.1,1982.6,2602.6,3444.3,1477.3,3502.7,3467.4,3477.1,640.8,696.2,1759.8,951.7,905.9,779.4,-9.0,-39.0,-22.0,10288.0,-12551.0,626.0,2158.0,842.0,-205.0,151.0,5.0,-24.0,0.0,9590.0,-13206.0,1217.0,-774.0,869.0,3.0,47.0,1.0
2022-05-23 16:00:17.930172-07:00,1179.7,739.7,1220.4,1074.7,873.8,769.5,1672.9,1260.4,3479.5,3480.7,1009.0,808.5,1635.0,3466.1,1126.1,1095.6,3472.2,3462.5,1492.1,1982.6,2602.6,3429.8,1470.0,3502.7,3473.4,3477.1,640.8,696.2,1752.1,962.0,916.0,779.4,19.0,-23.0,7.0,10672.0,-12204.0,647.0,2278.0,1503.0,-383.0,50.0,17.0,-34.0,-35.0,10017.0,-12884.0,1210.0,-793.0,1520.0,-33.0,69.0,1.0
2022-05-23 16:00:17.960394-07:00,1161.2,739.7,1220.4,1074.7,878.0,772.0,1724.4,1260.4,3478.3,3480.7,1009.0,808.5,1636.9,3467.4,1150.6,1095.6,3472.2,3464.9,1484.7,1984.6,2602.6,3429.8,1470.0,3492.9,3473.4,3475.9,637.6,729.0,1752.1,962.0,916.0,785.2,-10.0,115.0,-79.0,11273.0,-11637.0,627.0,2354.0,1773.0,-449.0,-44.0,-3.0,97.0,-1.0,10614.0,-12398.0,1163.0,-838.0,1619.0,-30.0,-58.0,1.0
2022-05-23 16:00:18.050324-07:00,1161.2,739.7,1277.4,1113.0,878.0,772.0,1724.4,1247.1,3478.3,3472.2,1015.1,807.7,1636.9,3467.4,1150.6,1099.9,3474.6,3464.9,1484.7,1984.6,2609.1,3434.6,1480.1,3492.9,3478.3,3475.9,637.6,729.0,1758.9,987.6,935.6,785.2,-7.0,-14.0,-5.0,11569.0,-11310.0,518.0,2531.0,596.0,-622.0,69.0,-5.0,-16.0,-15.0,10933.0,-12121.0,1112.0,-861.0,690.0,-77.0,-14.0,1.0
2022-05-23 16:00:18.052237-07:00,1157.7,739.7,1277.4,1113.0,864.6,773.6,1713.8,1247.1,3473.4,3472.2,1015.1,807.7,1643.5,3478.3,1160.3,1099.9,3474.6,3467.4,1498.6,1987.5,2609.1,3434.6,1480.1,3491.7,3478.3,3480.7,652.2,725.8,1758.9,987.6,935.6,778.6,-8.0,-8.0,47.0,11757.0,-11083.0,433.0,2681.0,722.0,-404.0,49.0,6.0,-12.0,39.0,11150.0,-11926.0,1079.0,-855.0,739.0,-45.0,25.0,1.0
2022-05-23 16:00:18.110447-07:00,1157.7,742.2,1279.2,1114.7,864.6,773.6,1764.6,1241.7,3473.4,3469.8,1007.3,804.4,1643.5,3478.3,1171.8,1097.3,3474.6,3480.7,1498.6,1987.5,2604.8,3426.2,1473.6,3491.7,3479.5,3474.6,652.2,725.8,1744.5,973.1,934.7,778.6,0.0,27.0,21.0,12029.0,-10760.0,365.0,2797.0,1006.0,-445.0,-33.0,6.0,18.0,24.0,11433.0,-11654.0,1067.0,-876.0,970.0,23.0,14.0,1.0
2022-05-23 16:00:18.170177-07:00,1163.0,740.6,1279.2,1114.7,875.5,777.8,1764.6,1241.7,3467.4,3473.4,1007.3,804.4,1634.1,3457.6,1171.8,1097.3,3474.6,3480.7,1493.0,1983.6,2604.8,3426.2,1470.9,3484.4,3479.5,3474.6,653.8,720.0,1744.5,973.1,934.7,787.7,9.0,20.0,13.0,12269.0,-10463.0,274.0,2891.0,616.0,-360.0,-62.0,-8.0,21.0,-19.0,11639.0,-11448.0,1052.0,-896.0,573.0,-23.0,-10.0,1.0
2022-05-23 16:00:18.200964-07:00,1163.0,740.6,1346.7,1163.0,875.5,777.8,1764.6,1253.3,3467.4,3473.4,1009.0,809.4,1634.1,3457.6,1153.3,1098.2,3462.5,3477.1,1493.0,1983.6,2609.1,3440.7,1470.9,3484.4,3471.0,3478.3,653.8,720.0,1757.0,978.2,934.7,787.7,-5.0,-16.0,25.0,12353.0,-10357.0,224.0,2918.0,236.0,-107.0,-70.0,4.0,-11.0,17.0,11746.0,-11340.0,1033.0,-897.0,215.0,-24.0,17.0,1.0
2022-05-23 16:00:18.260262-07:00,1159.4,738.1,1346.7,1163.0,868.8,766.2,1764.6,1253.3,3455.2,3471.0,1009.0,809.4,1641.6,3472.2,1153.3,1098.2,3462.5,3477.1,1484.7,1991.5,2609.1,3440.7,1466.3,3488.0,3471.0,3478.3,648.1,726.6,1757.0,978.2,938.1,784.4,14.0,13.0,17.0,12468.0,-10226.0,211.0,2891.0,503.0,27.0,-139.0,7.0,23.0,17.0,11833.0,-11249.0,1033.0,-895.0,433.0,10.0,18.0,1.0
2022-05-23 16:00:18.320386-07:00,1159.4,738.1,1363.9,1180.6,868.8,766.2,1772.3,1256.0,3455.2,3471.0,1008.2,803.5,1641.6,3472.2,1162.1,1098.2,3469.8,3475.9,1484.7,1991.5,2622.1,3429.8,1466.3,3488.0,3473.4,3475.9,648.1,726.6,1777.2,977.3,938.1,784.4,-8.0,0.0,-24.0,12594.0,-10089.0,227.0,2827.0,299.0,44.0,-120.0,2.0,14.0,4.0,11946.0,-11128.0,1027.0,-913.0,196.0,17.0,-18.0,1.0
2022-05-23 16:00:18.350380-07:00,1155.0,743.9,1356.7,1180.6,866.3,764.5,1772.3,1256.0,3467.4,3471.0,1010.8,803.5,1638.8,3475.9,1162.1,1098.2,3469.8,3475.9,1482.9,1986.6,2622.1,3433.4,1475.5,3488.0,3473.4,3475.9,652.2,726.6,1777.2,979.9,941.5,777.8,4.0,-37.0,-7.0,12622.0,-10060.0,224.0,2802.0,96.0,2.0,-22.0,7.0,-10.0,-14.0,11974.0,-11097.0,1029.0,-919.0,86.0,11.0,24.0,1.0
