Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:43.274623-07:00,2057.4,593.9,1202.7,1481.0,1021.9,1346.7,1612.4,1877.2,3429.8,3432.2,1682.4,1404.0,1667.2,3423.7,1168.2,1529.2,3421.3,3417.7,738.1,1325.9,862.9,627.0,1202.7,1878.1,3427.4,3429.8,1014.2,1039.2,1319.6,1525.5,1239.1,1070.3,65.0,16.0,23.0,10736.0,10365.0,5129.0,4409.0,-157.0,291.0,45.0,34.0,7.0,-48.0,12913.0,9622.0,-732.0,-2930.0,35.0,-159.0,2.0,1.0
2022-05-23 15:38:43.333724-07:00,2042.4,586.7,1231.0,1481.0,1014.2,1340.4,1612.4,1877.2,3427.4,3411.7,1761.8,1404.0,1671.9,3421.3,1168.2,1529.2,3421.3,3417.7,734.0,1331.4,862.9,630.3,1206.2,1892.8,3427.4,3429.8,1020.2,1032.3,1319.6,1532.9,1243.5,1066.0,14.0,-47.0,47.0,10736.0,10266.0,5203.0,4552.0,-55.0,473.0,49.0,17.0,-23.0,-9.0,12910.0,9609.0,-803.0,-2965.0,34.0,-177.0,44.0,1.0
2022-05-23 15:38:43.364020-07:00,2042.4,586.7,1231.0,1495.8,1014.2,1330.5,1597.4,1894.8,3427.4,3411.7,1761.8,1415.8,1671.9,3423.7,1228.4,1545.9,3417.7,3415.3,740.6,1331.4,862.1,630.3,1206.2,1892.8,3429.8,3423.7,1014.2,1032.3,1316.0,1532.9,1243.5,1066.0,-31.0,1.0,18.0,10674.0,10225.0,5309.0,4664.0,-90.0,254.0,-28.0,5.0,-16.0,41.0,12880.0,9638.0,-863.0,-2986.0,-11.0,-125.0,32.0,1.0
2022-05-23 15:38:43.424000-07:00,2036.4,589.9,1309.7,1495.8,1015.9,1330.5,1597.4,1894.8,3426.2,3429.8,1758.9,1415.8,1674.8,3423.7,1228.4,1545.9,3417.7,3415.3,740.6,1330.5,862.1,630.3,1216.0,1896.7,3429.8,3423.7,1014.2,1030.6,1316.0,1547.8,1275.6,1063.4,-22.0,37.0,22.0,10648.0,10218.0,5338.0,4708.0,124.0,80.0,28.0,-1.0,-39.0,31.0,12899.0,9604.0,-904.0,-2998.0,-33.0,-78.0,59.0,1.0
2022-05-23 15:38:43.454085-07:00,2036.4,589.9,1309.7,1524.5,1015.9,1333.2,1606.8,1920.3,3426.2,3429.8,1758.9,1399.4,1674.8,3427.4,1224.8,1547.8,3423.7,3429.8,741.4,1330.5,862.1,630.3,1216.0,1896.7,3426.2,3429.8,985.9,1030.6,1316.0,1547.8,1275.6,1063.4,-14.0,18.0,24.0,10637.0,10222.0,5370.0,4685.0,70.0,27.0,-92.0,-7.0,0.0,0.0,12912.0,9580.0,-927.0,-3011.0,-21.0,-53.0,2.0,1.0
2022-05-23 15:38:43.514116-07:00,2029.4,595.5,1332.3,1524.5,1024.5,1333.2,1606.8,1920.3,3423.7,3424.9,1746.4,1399.4,1681.4,3427.4,1224.8,1547.8,3423.7,3429.8,741.4,1329.6,862.1,629.5,1206.2,1891.8,3426.2,3429.8,985.9,1028.0,1316.0,1559.0,1288.2,1061.7,-14.0,-14.0,1.0,10622.0,10208.0,5431.0,4681.0,2.0,156.0,-102.0,-32.0,-3.0,-36.0,12913.0,9574.0,-946.0,-3024.0,-21.0,-66.0,16.0,1.0
2022-05-23 15:38:43.574067-07:00,2029.4,595.5,1332.3,1545.0,1019.4,1346.7,1588.9,1898.7,3423.7,3424.9,1746.4,1399.4,1672.9,3426.2,1225.7,1544.1,3422.5,3416.5,737.3,1326.8,851.1,629.5,1206.2,1891.8,3428.6,3426.2,977.3,1022.8,1310.6,1559.0,1288.2,1061.7,29.0,13.0,-52.0,10587.0,10152.0,5568.0,4721.0,23.0,378.0,-282.0,4.0,-7.0,-39.0,12915.0,9566.0,-988.0,-3026.0,-12.0,-83.0,41.0,1.0
2022-05-23 15:38:43.604135-07:00,2014.4,595.5,1355.8,1548.7,1019.4,1346.7,1588.9,1898.7,3426.2,3421.3,1764.6,1427.7,1672.9,3426.2,1225.7,1544.1,3422.5,3416.5,737.3,1326.8,858.7,629.5,1221.3,1896.7,3428.6,3426.2,977.3,1022.8,1317.8,1619.9,1389.4,1081.6,-38.0,-38.0,-11.0,10566.0,10072.0,5737.0,4736.0,125.0,268.0,-239.0,5.0,-31.0,35.0,12919.0,9551.0,-1021.0,-3046.0,-18.0,-43.0,-17.0,1.0
2022-05-23 15:38:43.670364-07:00,2014.4,595.5,1355.8,1548.7,1050.4,1373.0,1584.2,1912.4,3426.2,3421.3,1764.6,1427.7,1691.9,3423.7,1279.2,1653.9,3428.6,3427.4,742.2,1338.6,858.7,629.5,1221.3,1896.7,3423.7,3432.2,964.5,1021.9,1317.8,1619.9,1389.4,1081.6,21.0,35.0,24.0,10510.0,10096.0,5857.0,4664.0,155.0,98.0,-224.0,2.0,16.0,-21.0,12902.0,9567.0,-1025.0,-3067.0,30.0,-27.0,-46.0,1.0
2022-05-23 15:38:43.723896-07:00,2009.4,594.7,1429.5,1591.7,1050.4,1373.0,1584.2,1912.4,3418.9,3429.8,1755.0,1431.4,1691.9,3423.7,1279.2,1653.9,3428.6,3427.4,742.2,1338.6,857.9,631.1,1232.8,1887.9,3423.7,3432.2,964.5,1021.9,1321.4,1607.7,1363.0,1120.9,-10.0,15.0,2.0,10498.0,10030.0,5998.0,4654.0,-16.0,305.0,-261.0,0.0,9.0,13.0,12905.0,9558.0,-1024.0,-3080.0,-44.0,-1.0,-22.0,1.0
2022-05-23 15:38:43.754127-07:00,2009.4,594.7,1429.5,1591.7,1061.7,1382.1,1573.0,1900.7,3418.9,3429.8,1755.0,1431.4,1698.6,3420.1,1270.3,1671.9,3418.9,3422.5,738.1,1354.9,857.9,631.1,1232.8,1887.9,3427.4,3426.2,977.3,1024.5,1321.4,1607.7,1363.0,1120.9,-8.0,-50.0,43.0,10487.0,9964.0,6122.0,4657.0,50.0,226.0,-211.0,-3.0,-59.0,-16.0,12909.0,9551.0,-1008.0,-3092.0,12.0,23.0,-21.0,1.0
2022-05-23 15:38:43.814038-07:00,2009.4,587.5,1425.0,1584.2,1061.7,1382.1,1573.0,1894.8,3431.0,3428.6,1721.5,1419.5,1698.6,3420.1,1270.3,1650.2,3418.9,3422.5,738.1,1354.9,856.2,626.2,1238.2,1889.9,3423.7,3426.2,977.3,1024.5,1316.9,1625.6,1365.7,1113.9,-7.0,64.0,0.0,10415.0,9997.0,6259.0,4566.0,407.0,110.0,-297.0,0.0,32.0,0.0,12891.0,9581.0,-979.0,-3080.0,61.0,100.0,-60.0,1.0
2022-05-23 15:38:43.874009-07:00,2027.4,587.5,1425.0,1584.2,1072.1,1378.5,1574.9,1894.8,3431.0,3428.6,1721.5,1419.5,1695.7,3422.5,1244.4,1650.2,3418.9,3424.9,747.2,1349.4,856.2,626.2,1238.2,1899.7,3423.7,3434.6,965.4,1028.0,1316.9,1625.6,1365.7,1107.8,7.0,25.0,16.0,10341.0,10024.0,6418.0,4453.0,345.0,152.0,-318.0,8.0,26.0,-10.0,12873.0,9611.0,-923.0,-3083.0,88.0,123.0,-122.0,1.0
2022-05-23 15:38:43.904575-07:00,2027.4,595.5,1430.5,1587.1,1072.1,1378.5,1574.9,1872.3,3431.0,3418.9,1698.6,1404.0,1695.7,3422.5,1244.4,1630.3,3431.0,3424.9,747.2,1349.4,852.0,626.2,1226.6,1899.7,3429.8,3434.6,965.4,1028.0,1318.7,1609.6,1339.5,1107.8,-9.0,0.0,9.0,10255.0,10039.0,6587.0,4369.0,312.0,215.0,-292.0,-1.0,-5.0,-5.0,12828.0,9672.0,-854.0,-3098.0,164.0,124.0,-166.0,1.0
2022-05-23 15:38:43.964136-07:00,2008.4,595.5,1430.5,1587.1,1057.3,1365.7,1573.0,1872.3,3431.0,3418.9,1698.6,1404.0,1691.0,3434.6,1225.7,1630.3,3431.0,3426.2,734.8,1349.4,852.0,626.2,1226.6,1895.8,3429.8,3434.6,959.4,1020.2,1318.7,1609.6,1339.5,1108.6,-28.0,26.0,-14.0,10191.0,10034.0,6761.0,4264.0,259.0,129.0,-419.0,-18.0,25.0,-7.0,12795.0,9714.0,-770.0,-3124.0,17.0,131.0,-194.0,1.0
2022-05-23 15:38:44.054046-07:00,2008.4,579.4,1413.1,1579.6,1057.3,1365.7,1573.0,1845.9,3431.0,3422.5,1685.3,1404.9,1691.0,3434.6,1225.7,1629.4,3429.8,3426.2,734.8,1349.4,854.5,624.6,1222.2,1895.8,3428.6,3434.6,959.4,1020.2,1321.4,1608.7,1345.8,1108.6,-15.0,6.0,-16.0,10166.0,10007.0,6914.0,4142.0,146.0,79.0,-375.0,-23.0,29.0,-18.0,12785.0,9722.0,-676.0,-3161.0,-42.0,108.0,-198.0,1.0
2022-05-23 15:38:44.057322-07:00,1999.5,579.4,1413.1,1579.6,1065.1,1367.6,1559.0,1845.9,3429.8,3422.5,1685.3,1404.9,1690.0,3429.8,1217.7,1629.4,3429.8,3418.9,741.4,1337.7,854.5,624.6,1222.2,1886.9,3428.6,3432.2,959.4,1019.4,1321.4,1608.7,1345.8,1106.0,-14.0,-27.0,-1.0,10171.0,9961.0,7018.0,4065.0,26.0,31.0,-254.0,-9.0,0.0,-13.0,12782.0,9717.0,-589.0,-3205.0,-65.0,90.0,-186.0,1.0
2022-05-23 15:38:44.144088-07:00,1999.5,585.1,1403.0,1573.9,1065.1,1367.6,1548.7,1829.4,3429.8,3421.3,1688.1,1404.9,1690.0,3429.8,1226.6,1616.2,3418.9,3424.9,741.4,1337.7,857.0,625.4,1224.8,1886.9,3434.6,3432.2,959.4,1019.4,1316.9,1595.5,1334.1,1106.0,16.0,-19.0,13.0,10176.0,9933.0,7081.0,4009.0,65.0,40.0,-182.0,-1.0,-22.0,-26.0,12779.0,9715.0,-511.0,-3238.0,-11.0,92.0,-160.0,1.0
2022-05-23 15:38:44.173979-07:00,1995.5,594.7,1403.0,1573.9,1059.9,1364.8,1548.7,1829.4,3424.9,3431.0,1688.1,1404.9,1693.8,3424.9,1226.6,1616.2,3418.9,3424.9,738.9,1339.5,857.0,625.4,1239.1,1896.7,3434.6,3432.2,947.5,1025.4,1316.9,1595.5,1325.0,1101.7,7.0,-46.0,7.0,10146.0,9927.0,7160.0,3960.0,175.0,87.0,-146.0,1.0,-26.0,-23.0,12753.0,9744.0,-445.0,-3264.0,91.0,91.0,-129.0,1.0
2022-05-23 15:38:44.204190-07:00,1995.5,594.7,1393.0,1575.8,1059.9,1364.8,1550.6,1827.5,3424.9,3431.0,1678.6,1404.9,1693.8,3424.9,1217.7,1596.4,3424.9,3424.9,738.9,1339.5,852.8,623.0,1239.1,1896.7,3427.4,3431.0,947.5,1025.4,1315.1,1589.9,1325.0,1101.7,14.0,-47.0,-12.0,10076.0,9958.0,7232.0,3930.0,233.0,136.0,-20.0,-11.0,-22.0,-29.0,12698.0,9812.0,-407.0,-3282.0,222.0,40.0,-98.0,1.0
2022-05-23 15:38:44.263876-07:00,1994.5,585.1,1393.0,1575.8,1059.9,1377.5,1550.6,1827.5,3420.1,3433.4,1678.6,1404.9,1691.0,3429.8,1217.7,1596.4,3424.9,3424.9,738.1,1333.2,852.8,623.0,1223.0,1880.1,3427.4,3431.0,950.0,1016.8,1315.1,1589.9,1326.8,1095.6,-24.0,-11.0,-34.0,9992.0,10019.0,7276.0,3909.0,214.0,36.0,21.0,-30.0,7.0,-10.0,12634.0,9882.0,-411.0,-3315.0,142.0,-66.0,-70.0,1.0
2022-05-23 15:38:44.324134-07:00,1994.5,585.1,1387.5,1577.7,1059.9,1377.5,1543.1,1798.4,3420.1,3433.4,1678.6,1405.8,1691.0,3429.8,1216.8,1611.5,3426.2,3417.7,738.1,1333.2,853.7,627.0,1223.0,1880.1,3424.9,3426.2,950.0,1016.8,1314.2,1589.9,1326.8,1095.6,-26.0,7.0,28.0,9988.0,10032.0,7279.0,3880.0,-45.0,-82.0,-49.0,-11.0,-5.0,7.0,12629.0,9876.0,-413.0,-3352.0,-65.0,-43.0,-42.0,1.0
2022-05-23 15:38:44.354527-07:00,1995.5,580.2,1394.8,1577.7,1058.2,1375.7,1543.1,1798.4,3417.7,3427.4,1675.7,1405.8,1692.9,3428.6,1216.8,1611.5,3426.2,3417.7,738.9,1338.6,853.7,620.5,1216.8,1892.8,3424.9,3426.2,946.6,1019.4,1314.2,1588.9,1323.2,1082.5,5.0,-11.0,42.0,10051.0,9967.0,7282.0,3878.0,-206.0,13.0,-133.0,10.0,-16.0,0.0,12664.0,9827.0,-400.0,-3366.0,-156.0,-4.0,-13.0,1.0
2022-05-23 15:38:44.413975-07:00,1995.5,580.2,1394.8,1575.8,1058.2,1359.4,1545.0,1796.5,3417.7,3427.4,1675.7,1396.7,1692.9,3432.2,1216.0,1611.5,3423.7,3420.1,734.8,1338.6,850.3,620.5,1216.8,1892.8,3433.4,3435.8,946.6,1019.4,1306.1,1588.9,1323.2,1082.5,0.0,-27.0,15.0,10089.0,9914.0,7301.0,3879.0,-33.0,17.0,-61.0,3.0,-5.0,-7.0,12684.0,9800.0,-384.0,-3368.0,-23.0,21.0,-14.0,1.0
2022-05-23 15:38:44.474009-07:00,1988.5,589.1,1380.3,1575.8,1060.8,1359.4,1545.0,1796.5,3431.0,3428.6,1674.8,1396.7,1689.1,3432.2,1216.0,1611.5,3423.7,3420.1,734.8,1336.8,850.3,622.2,1213.3,1887.9,3433.4,3435.8,946.6,1011.6,1306.1,1587.1,1325.0,1089.5,0.0,-19.0,5.0,10062.0,9937.0,7311.0,3872.0,123.0,27.0,46.0,-14.0,-15.0,-14.0,12666.0,9825.0,-378.0,-3368.0,81.0,14.0,-7.0,1.0
2022-05-23 15:38:44.504158-07:00,1988.5,589.1,1380.3,1571.1,1060.8,1362.1,1545.9,1801.3,3431.0,3428.6,1674.8,1398.5,1689.1,3429.8,1213.3,1605.8,3417.7,3418.9,743.9,1336.8,852.8,622.2,1213.3,1887.9,3432.2,3428.6,940.7,1011.6,1311.5,1587.1,1325.0,1089.5,-9.0,-8.0,7.0,10023.0,9966.0,7324.0,3874.0,65.0,55.0,32.0,-18.0,-10.0,-6.0,12645.0,9852.0,-379.0,-3368.0,56.0,1.0,9.0,1.0
2022-05-23 15:38:44.564051-07:00,1983.6,584.3,1374.8,1571.1,1052.2,1362.1,1545.9,1801.3,3418.9,3429.8,1671.0,1398.5,1690.0,3429.8,1213.3,1605.8,3417.7,3418.9,743.9,1325.9,852.8,622.2,1213.3,1890.9,3432.2,3428.6,940.7,1012.5,1311.5,1576.8,1322.3,1084.2,-26.0,-7.0,-19.0,10015.0,9976.0,7321.0,3876.0,-10.0,-46.0,53.0,-24.0,3.0,-7.0,12641.0,9856.0,-386.0,-3370.0,-12.0,-39.0,15.0,1.0
2022-05-23 15:38:44.623948-07:00,1983.6,584.3,1374.8,1584.2,1055.6,1363.9,1542.2,1793.6,3418.9,3429.8,1671.0,1401.2,1684.3,3423.7,1203.5,1604.0,3424.9,3418.9,742.2,1339.5,847.0,622.2,1213.3,1890.9,3429.8,3421.3,937.3,1010.8,1310.6,1576.8,1322.3,1084.2,-1.0,18.0,-8.0,10034.0,9994.0,7276.0,3864.0,-42.0,-135.0,45.0,-12.0,6.0,-14.0,12645.0,9844.0,-402.0,-3386.0,-46.0,-69.0,2.0,1.0
2022-05-23 15:38:44.654515-07:00,1972.7,575.4,1377.5,1574.9,1055.6,1363.9,1542.2,1793.6,3414.1,3428.6,1692.9,1406.7,1684.3,3423.7,1203.5,1604.0,3424.9,3418.9,742.2,1339.5,852.0,624.6,1216.0,1890.9,3429.8,3421.3,937.3,1010.8,1312.4,1589.9,1323.2,1087.7,1.0,8.0,17.0,10067.0,9989.0,7249.0,3844.0,-39.0,-59.0,-38.0,-4.0,3.0,-7.0,12652.0,9827.0,-416.0,-3409.0,-30.0,-55.0,-23.0,1.0
2022-05-23 15:38:44.713989-07:00,1972.7,575.4,1377.5,1574.9,1050.4,1360.3,1549.7,1780.1,3414.1,3428.6,1692.9,1406.7,1685.3,3422.5,1214.2,1603.0,3424.9,3424.9,734.0,1335.9,852.0,624.6,1216.0,1890.9,3429.8,3427.4,933.9,1013.3,1312.4,1589.9,1323.2,1087.7,1.0,-11.0,19.0,10089.0,9972.0,7252.0,3824.0,6.0,-18.0,-64.0,0.0,-4.0,-6.0,12655.0,9817.0,-418.0,-3426.0,-4.0,-25.0,-22.0,1.0
2022-05-23 15:38:44.744103-07:00,1975.6,584.3,1385.7,1572.1,1050.4,1360.3,1549.7,1780.1,3424.9,3421.3,1681.4,1412.2,1685.3,3422.5,1214.2,1603.0,3424.9,3424.9,734.0,1335.9,847.8,618.9,1224.8,1880.1,3429.8,3427.4,933.9,1013.3,1307.9,1584.2,1318.7,1079.9,3.0,-17.0,17.0,10094.0,9963.0,7261.0,3814.0,9.0,-5.0,-11.0,10.0,-9.0,-8.0,12654.0,9816.0,-419.0,-3434.0,9.0,-5.0,-9.0,1.0
2022-05-23 15:38:44.804286-07:00,1975.6,584.3,1385.7,1572.1,1049.6,1360.3,1532.0,1779.1,3424.9,3421.3,1681.4,1412.2,1688.1,3420.1,1211.5,1604.0,3418.9,3418.9,734.0,1332.3,847.8,618.9,1224.8,1880.1,3433.4,3427.4,941.5,1002.2,1307.9,1584.2,1318.7,1079.9,7.0,-8.0,16.0,10089.0,9975.0,7254.0,3811.0,35.0,-13.0,33.0,3.0,6.0,-5.0,12648.0,9824.0,-421.0,-3433.0,21.0,2.0,6.0,1.0
2022-05-23 15:38:44.864059-07:00,1970.7,585.9,1380.3,1562.7,1049.6,1360.3,1532.0,1779.1,3416.5,3423.7,1673.8,1404.9,1688.1,3420.1,1211.5,1604.0,3418.9,3418.9,734.0,1332.3,847.0,618.9,1212.4,1885.0,3433.4,3427.4,941.5,1002.2,1313.3,1581.4,1320.5,1081.6,6.0,5.0,20.0,10088.0,9984.0,7237.0,3820.0,-18.0,-5.0,24.0,0.0,-15.0,-8.0,12646.0,9828.0,-426.0,-3429.0,-4.0,-6.0,16.0,1.0
2022-05-23 15:38:44.894546-07:00,1962.8,585.9,1380.3,1562.7,1051.3,1360.3,1544.1,1783.9,3420.1,3423.7,1673.8,1404.9,1685.3,3422.5,1210.6,1597.4,3420.1,3424.9,726.6,1335.9,847.0,618.9,1212.4,1891.8,3416.5,3426.2,946.6,1007.3,1313.3,1581.4,1320.5,1087.7,-17.0,-11.0,3.0,10097.0,9982.0,7229.0,3820.0,-12.0,-44.0,29.0,-2.0,-3.0,-1.0,12647.0,9828.0,-429.0,-3423.0,-7.0,4.0,19.0,1.0
2022-05-23 15:38:44.954505-07:00,1962.8,578.6,1370.3,1573.0,1051.3,1360.3,1544.1,1763.7,3420.1,3418.9,1674.8,1404.0,1685.3,3422.5,1210.6,1599.3,3427.4,3424.9,726.6,1335.9,849.5,618.9,1208.0,1891.8,3429.8,3426.2,946.6,1007.3,1304.3,1589.9,1321.4,1087.7,-11.0,-18.0,7.0,10125.0,9996.0,7179.0,3802.0,-53.0,-186.0,77.0,-20.0,-35.0,-7.0,12654.0,9819.0,-440.0,-3419.0,-34.0,-50.0,45.0,1.0
2022-05-23 15:38:45.013890-07:00,1966.7,578.6,1370.3,1573.0,1051.3,1357.6,1529.2,1763.7,3427.4,3418.9,1674.8,1404.0,1691.9,3429.8,1200.9,1599.3,3427.4,3431.0,738.9,1333.2,849.5,618.9,1208.0,1890.9,3429.8,3434.6,932.2,998.7,1304.3,1589.9,1321.4,1087.7,10.0,-11.0,24.0,10185.0,9984.0,7117.0,3789.0,-173.0,-99.0,21.0,-3.0,1.0,-13.0,12684.0,9782.0,-474.0,-3412.0,-99.0,-58.0,89.0,1.0
2022-05-23 15:38:45.044076-07:00,1966.7,577.8,1369.4,1559.0,1051.3,1357.6,1529.2,1780.1,3427.4,3429.8,1664.4,1399.4,1691.9,3429.8,1200.9,1596.4,3416.5,3431.0,738.9,1333.2,844.4,623.8,1209.7,1890.9,3429.8,3434.6,932.2,998.7,1276.5,1584.2,1316.9,1087.7,5.0,3.0,2.0,10221.0,9970.0,7068.0,3822.0,-77.0,-35.0,105.0,-1.0,3.0,-17.0,12700.0,9764.0,-501.0,-3400.0,-12.0,-35.0,77.0,1.0
2022-05-23 15:38:45.104188-07:00,1969.7,577.8,1369.4,1559.0,1044.4,1349.4,1537.6,1780.1,3432.2,3429.8,1664.4,1399.4,1689.1,3426.2,1200.0,1596.4,3416.5,3418.9,731.5,1330.5,844.4,623.8,1209.7,1884.0,3429.8,3427.4,937.3,1009.9,1276.5,1584.2,1316.9,1084.2,-1.0,17.0,6.0,10211.0,9984.0,7054.0,3838.0,97.0,48.0,34.0,-4.0,16.0,-11.0,12696.0,9773.0,-523.0,-3385.0,78.0,5.0,20.0,1.0
2022-05-23 15:38:45.164057-07:00,1969.7,572.2,1372.1,1565.5,1044.4,1349.4,1531.0,1767.5,3432.2,3421.3,1666.3,1401.2,1689.1,3426.2,1205.3,1603.0,3428.6,3409.3,731.5,1330.5,847.0,620.5,1214.2,1884.0,3433.4,3431.0,937.3,1009.9,1304.3,1573.9,1323.2,1084.2,-8.0,27.0,2.0,10169.0,10019.0,7068.0,3834.0,106.0,-3.0,19.0,-1.0,18.0,-5.0,12667.0,9813.0,-526.0,-3378.0,67.0,27.0,-18.0,1.0
2022-05-23 15:38:45.194611-07:00,1966.7,572.2,1372.1,1565.5,1048.7,1359.4,1531.0,1767.5,3424.9,3420.1,1666.3,1401.2,1682.4,3416.5,1205.3,1603.0,3428.6,3409.3,730.7,1327.8,847.0,620.5,1216.0,1887.9,3433.4,3431.0,935.6,1003.9,1304.3,1573.9,1315.1,1074.7,0.0,-10.0,0.0,10155.0,10037.0,7071.0,3818.0,20.0,-32.0,-21.0,1.0,-7.0,-4.0,12658.0,9823.0,-516.0,-3382.0,1.0,10.0,-28.0,1.0
2022-05-23 15:38:45.254117-07:00,1966.7,572.2,1363.0,1562.7,1048.7,1359.4,1527.3,1778.1,3424.9,3420.1,1663.4,1393.9,1682.4,3416.5,1204.4,1598.3,3426.2,3418.9,730.7,1327.8,844.4,621.4,1216.0,1887.9,3426.2,3431.0,935.6,1003.9,1307.9,1584.2,1315.1,1074.7,1.0,-12.0,-7.0,10168.0,10053.0,7046.0,3786.0,15.0,-203.0,36.0,0.0,-13.0,-8.0,12660.0,9820.0,-510.0,-3388.0,-24.0,-4.0,-7.0,1.0
2022-05-23 15:38:45.314073-07:00,1970.7,581.0,1363.0,1562.7,1048.7,1354.0,1527.3,1778.1,3424.9,3434.6,1663.4,1393.9,1685.3,3429.8,1204.4,1598.3,3426.2,3418.9,734.0,1331.4,844.4,621.4,1219.5,1887.9,3426.2,3431.0,930.5,1006.5,1307.9,1584.2,1306.1,1073.8,1.0,-31.0,1.0,10203.0,10080.0,6982.0,3739.0,0.0,-199.0,45.0,-17.0,-18.0,-26.0,12668.0,9807.0,-514.0,-3395.0,-30.0,-44.0,25.0,1.0
2022-05-23 15:38:45.374031-07:00,1970.7,581.0,1368.5,1567.4,1048.7,1354.0,1527.3,1780.1,3424.9,3434.6,1663.4,1398.5,1685.3,3429.8,1205.3,1589.9,3424.9,3418.9,734.0,1331.4,849.5,615.7,1219.5,1887.9,3426.2,3432.2,930.5,1006.5,1312.4,1583.3,1306.1,1073.8,6.0,-33.0,0.0,10232.0,10104.0,6918.0,3715.0,1.0,-124.0,99.0,-13.0,-21.0,-24.0,12669.0,9803.0,-538.0,-3395.0,17.0,-62.0,57.0,1.0
2022-05-23 15:38:45.404245-07:00,1965.7,569.0,1366.6,1567.4,1047.8,1354.0,1527.3,1780.1,3423.7,3431.0,1663.4,1398.5,1677.6,3429.8,1205.3,1589.9,3424.9,3418.9,734.0,1325.9,849.5,615.7,1224.8,1881.1,3426.2,3432.2,927.1,1008.2,1312.4,1583.3,1318.7,1077.3,13.0,-41.0,30.0,10220.0,10155.0,6861.0,3712.0,177.0,-57.0,207.0,9.0,-17.0,-8.0,12634.0,9849.0,-587.0,-3386.0,253.0,-40.0,73.0,1.0
2022-05-23 15:38:45.464233-07:00,1965.7,569.0,1366.6,1567.4,1047.8,1351.2,1536.6,1759.8,3423.7,3431.0,1661.5,1393.0,1677.6,3433.4,1200.9,1596.4,3410.5,3422.5,731.5,1325.9,846.1,627.8,1224.8,1881.1,3428.6,3434.6,934.7,1008.2,1314.2,1576.8,1318.7,1077.3,4.0,-10.0,37.0,10142.0,10258.0,6806.0,3746.0,270.0,54.0,321.0,19.0,-15.0,9.0,12556.0,9958.0,-646.0,-3349.0,371.0,25.0,101.0,1.0
2022-05-23 15:38:45.494150-07:00,1961.8,576.2,1363.0,1567.4,1046.1,1351.2,1536.6,1759.8,3428.6,3423.7,1649.2,1393.0,1680.5,3433.4,1200.9,1596.4,3410.5,3422.5,731.5,1326.8,846.1,619.7,1209.7,1876.2,3428.6,3434.6,934.7,1007.3,1314.2,1582.4,1309.7,1072.9,-11.0,10.0,-1.0,10025.0,10390.0,6757.0,3786.0,308.0,-11.0,310.0,-11.0,12.0,3.0,12474.0,10075.0,-685.0,-3296.0,326.0,47.0,96.0,1.0
2022-05-23 15:38:45.584018-07:00,1961.8,576.2,1363.0,1567.4,1046.1,1344.0,1535.7,1761.8,3428.6,3423.7,1649.2,1393.0,1680.5,3426.2,1210.6,1597.4,3428.6,3416.5,731.5,1326.8,847.0,619.7,1209.7,1876.2,3428.6,3431.0,920.3,1007.3,1310.6,1582.4,1309.7,1072.9,-12.0,40.0,9.0,9924.0,10522.0,6689.0,3808.0,183.0,-75.0,268.0,-9.0,12.0,10.0,12410.0,10163.0,-727.0,-3258.0,210.0,-7.0,90.0,1.0
2022-05-23 15:38:45.613950-07:00,1965.7,572.2,1355.8,1567.4,1044.4,1344.0,1535.7,1761.8,3427.4,3420.1,1653.0,1393.0,1671.9,3426.2,1210.6,1597.4,3428.6,3416.5,731.5,1332.3,847.0,625.4,1219.5,1881.1,3428.6,3431.0,920.3,1008.2,1310.6,1580.5,1312.4,1073.8,6.0,33.0,6.0,9892.0,10589.0,6620.0,3825.0,-40.0,-44.0,125.0,-7.0,15.0,-18.0,12398.0,10183.0,-761.0,-3233.0,-1.0,-21.0,86.0,1.0
2022-05-23 15:38:45.644799-07:00,1965.7,572.2,1355.8,1559.9,1044.4,1357.6,1532.0,1756.0,3427.4,3420.1,1653.0,1397.6,1671.9,3423.7,1185.0,1597.4,3421.3,3426.2,732.3,1332.3,847.0,625.4,1219.5,1881.1,3429.8,3424.9,927.1,1008.2,1305.2,1580.5,1312.4,1073.8,11.0,3.0,0.0,9905.0,10588.0,6581.0,3861.0,-85.0,-10.0,83.0,9.0,4.0,-23.0,12409.0,10173.0,-785.0,-3215.0,-44.0,-23.0,86.0,1.0
2022-05-23 15:38:45.704305-07:00,1953.9,573.8,1344.0,1559.0,1038.3,1357.6,1532.0,1756.0,3420.1,3422.5,1653.9,1392.1,1672.9,3423.7,1185.0,1597.4,3421.3,3426.2,732.3,1331.4,848.6,628.6,1221.3,1883.0,3429.8,3424.9,927.1,1012.5,1306.1,1573.9,1308.8,1065.1,4.0,-32.0,0.0,9911.0,10589.0,6546.0,3901.0,-59.0,62.0,138.0,-11.0,-4.0,-35.0,12415.0,10172.0,-812.0,-3191.0,6.0,-17.0,95.0,1.0
