Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:59:24.660324-07:00,2513.3,694.6,1412.2,1595.5,1136.6,1500.4,1647.3,1894.8,3416.5,3429.8,2301.4,1798.4,1619.9,3424.9,1384.8,1810.0,3426.2,3421.3,792.7,1574.9,979.9,573.8,1436.9,2114.9,3422.5,3429.8,1015.1,1239.1,1451.6,1604.0,1341.3,1033.2,34.0,39.0,-43.0,8999.0,1135.0,11125.0,7900.0,243.0,-132.0,-49.0,6.0,-8.0,-21.0,-5835.0,-4078.0,6186.0,13397.0,-19.0,-41.0,-7.0,1.0
2022-05-23 13:59:24.663769-07:00,2497.2,688.0,1551.5,1595.5,1131.4,1500.4,1647.3,1894.8,3428.6,3427.4,2610.2,1798.4,1624.7,3424.9,1384.8,1810.0,3426.2,3421.3,792.7,1606.8,979.9,575.4,1435.0,2108.8,3422.5,3429.8,1015.1,1240.8,1451.6,1619.0,1335.0,1035.7,55.0,34.0,-90.0,9037.0,1199.0,11141.0,7824.0,89.0,-146.0,4.0,7.0,-7.0,-15.0,-5828.0,-4062.0,6187.0,13405.0,-19.0,-51.0,-20.0,1.0
2022-05-23 13:59:24.780105-07:00,2497.2,688.0,1551.5,1647.3,1131.4,1506.0,1661.5,1895.8,3428.6,3427.4,2610.2,1842.0,1624.7,3432.2,1411.3,1811.0,3421.3,3426.2,790.2,1606.8,984.2,575.4,1435.0,2108.8,3422.5,3428.6,1009.9,1240.8,1452.5,1619.0,1335.0,1035.7,0.0,25.0,-32.0,9064.0,1245.0,11124.0,7809.0,75.0,-119.0,49.0,-3.0,14.0,-1.0,-5822.0,-4044.0,6189.0,13412.0,4.0,-29.0,30.0,1.0
2022-05-23 13:59:24.782627-07:00,2486.6,682.3,1661.5,1687.2,1139.2,1506.0,1661.5,1895.8,3427.4,3421.3,2510.1,1733.9,1789.7,3432.2,1411.3,1811.0,3421.3,3426.2,790.2,1619.9,975.6,578.6,1413.1,2107.8,3422.5,3428.6,1009.9,1225.7,1453.4,1608.7,1338.6,1034.9,-1.0,-1.0,-34.0,9091.0,1282.0,11110.0,7793.0,58.0,-86.0,-1.0,4.0,-5.0,-7.0,-5824.0,-4026.0,6187.0,13418.0,-14.0,-20.0,-6.0,1.0
2022-05-23 13:59:24.810353-07:00,2486.6,682.3,1661.5,1687.2,1134.0,1511.5,1656.8,1886.0,3427.4,3421.3,2510.1,1733.9,1831.3,3427.4,1466.3,1818.7,3417.7,3423.7,793.5,1610.5,975.6,578.6,1413.1,2107.8,3423.7,3424.9,1000.5,1221.3,1453.4,1608.7,1338.6,1034.9,27.0,0.0,-16.0,9111.0,1308.0,11092.0,7789.0,-82.0,-100.0,10.0,1.0,-12.0,-25.0,-5828.0,-4008.0,6176.0,13426.0,-72.0,-36.0,36.0,1.0
2022-05-23 13:59:24.870018-07:00,2477.0,684.0,1641.6,1687.2,1134.0,1511.5,1656.8,1886.0,3429.8,3432.2,2461.0,1695.7,1831.3,3427.4,1466.3,1818.7,3417.7,3423.7,793.5,1610.5,973.9,580.2,1396.7,2112.8,3423.7,3424.9,1000.5,1221.3,1457.1,1604.0,1337.7,1051.3,-11.0,0.0,-27.0,9124.0,1306.0,11071.0,7805.0,4.0,-9.0,24.0,0.0,7.0,1.0,-5837.0,-3990.0,6169.0,13431.0,21.0,0.0,7.0,1.0
2022-05-23 13:59:24.900218-07:00,2477.0,684.0,1641.6,1687.2,1130.5,1496.7,1653.9,1899.7,3429.8,3432.2,2461.0,1695.7,1817.8,3418.9,1448.8,1817.8,3418.9,3431.0,790.2,1607.7,973.9,580.2,1396.7,2112.8,3423.7,3431.0,990.2,1205.3,1457.1,1604.0,1337.7,1051.3,18.0,8.0,-24.0,9121.0,1320.0,11071.0,7806.0,-18.0,-10.0,-4.0,2.0,-1.0,-21.0,-5836.0,-3994.0,6177.0,13427.0,-14.0,2.0,4.0,1.0
2022-05-23 13:59:24.960246-07:00,2482.3,680.7,1626.5,1677.6,1130.5,1496.7,1653.9,1899.7,3418.9,3422.5,2429.3,1686.2,1817.8,3418.9,1448.8,1817.8,3418.9,3431.0,790.2,1607.7,983.3,578.6,1378.5,2107.8,3423.7,3431.0,990.2,1205.3,1451.6,1604.0,1335.0,1051.3,1.0,9.0,-32.0,9114.0,1322.0,11077.0,7806.0,-1.0,-2.0,-13.0,10.0,0.0,-10.0,-5835.0,-3995.0,6180.0,13425.0,13.0,-4.0,-5.0,1.0
2022-05-23 13:59:25.020084-07:00,2463.2,680.7,1626.5,1677.6,1144.5,1504.1,1657.7,1916.4,3434.6,3422.5,2429.3,1686.2,1819.7,3432.2,1448.8,1822.6,3416.5,3424.9,785.2,1600.2,983.3,578.6,1378.5,2103.7,3432.2,3426.2,989.3,1207.1,1451.6,1604.0,1335.0,1047.8,1.0,-4.0,-18.0,9115.0,1331.0,11080.0,7799.0,24.0,-21.0,13.0,8.0,-4.0,-10.0,-5837.0,-3992.0,6178.0,13426.0,-14.0,-16.0,5.0,1.0
2022-05-23 13:59:25.050137-07:00,2463.2,682.3,1612.4,1657.7,1144.5,1504.1,1657.7,1899.7,3434.6,3424.9,2421.9,1674.8,1819.7,3432.2,1448.8,1822.6,3423.7,3424.9,785.2,1600.2,969.6,577.8,1374.8,2103.7,3426.2,3426.2,989.3,1207.1,1453.4,1600.2,1339.5,1047.8,-8.0,-19.0,-34.0,9116.0,1344.0,11088.0,7783.0,14.0,-62.0,-4.0,0.0,-15.0,-6.0,-5838.0,-3989.0,6175.0,13428.0,-32.0,-7.0,3.0,1.0
2022-05-23 13:59:25.110142-07:00,2465.3,682.3,1612.4,1657.7,1134.9,1493.0,1649.2,1899.7,3418.9,3424.9,2421.9,1674.8,1831.3,3427.4,1456.2,1822.6,3423.7,3426.2,783.6,1592.7,969.6,577.8,1374.8,2100.7,3426.2,3426.2,991.9,1208.9,1453.4,1600.2,1339.5,1059.9,-12.0,-24.0,-45.0,9138.0,1374.0,11068.0,7782.0,23.0,-117.0,59.0,-3.0,-7.0,-9.0,-5841.0,-3976.0,6167.0,13434.0,-26.0,-31.0,22.0,1.0
2022-05-23 13:59:25.200097-07:00,2465.3,691.3,1577.7,1653.0,1134.9,1493.0,1649.2,1899.7,3418.9,3434.6,2426.1,1671.0,1831.3,3427.4,1456.2,1833.3,3421.3,3426.2,783.6,1592.7,971.3,581.0,1373.9,2100.7,3437.0,3426.2,991.9,1208.9,1451.6,1609.6,1331.4,1059.9,10.0,18.0,-26.0,9156.0,1440.0,11059.0,7761.0,94.0,-120.0,20.0,0.0,4.0,-21.0,-5843.0,-3961.0,6170.0,13436.0,-56.0,-33.0,10.0,1.0
2022-05-23 13:59:25.202560-07:00,2457.9,691.3,1577.7,1653.0,1133.1,1485.6,1650.2,1899.7,3432.2,3434.6,2426.1,1671.0,1903.6,3421.3,1492.1,1833.3,3421.3,3418.9,790.2,1586.1,971.3,581.0,1373.9,2096.7,3437.0,3423.7,991.0,1200.0,1451.6,1609.6,1331.4,1099.0,-6.0,-15.0,-20.0,9184.0,1464.0,11058.0,7724.0,38.0,-69.0,-65.0,3.0,-8.0,-7.0,-5847.0,-3941.0,6142.0,13453.0,-99.0,-10.0,-11.0,1.0
2022-05-23 13:59:25.260085-07:00,2457.9,677.4,1544.1,1630.3,1133.1,1485.6,1641.6,1916.4,3432.2,3424.9,2394.5,1659.6,1903.6,3421.3,1483.8,1841.1,3424.9,3428.6,790.2,1586.1,969.6,573.8,1371.2,2096.7,3437.0,3433.4,991.0,1200.0,1446.0,1601.1,1334.1,1099.0,12.0,-6.0,-16.0,9207.0,1484.0,11050.0,7705.0,19.0,-76.0,17.0,5.0,-8.0,-16.0,-5850.0,-3933.0,6123.0,13463.0,-37.0,-15.0,0.0,1.0
2022-05-23 13:59:25.350123-07:00,2451.5,675.8,1544.1,1630.3,1120.9,1472.7,1641.6,1916.4,3426.2,3428.6,2394.5,1659.6,2031.4,3428.6,1483.8,1841.1,3424.9,3428.6,784.4,1588.9,969.6,573.8,1363.9,2098.7,3437.0,3433.4,985.9,1200.9,1446.0,1601.1,1339.5,1101.7,6.0,44.0,-15.0,9217.0,1501.0,11039.0,7705.0,16.0,-32.0,2.0,18.0,-2.0,-12.0,-5845.0,-3924.0,6120.0,13469.0,-11.0,-22.0,-21.0,1.0
2022-05-23 13:59:25.352459-07:00,2451.5,675.8,1548.7,1633.1,1120.9,1472.7,1623.7,1895.8,3426.2,3428.6,2386.0,1648.3,2031.4,3428.6,1466.3,1826.5,3427.4,3421.3,784.4,1588.9,973.1,575.4,1363.9,2098.7,3422.5,3429.8,985.9,1200.9,1447.9,1612.4,1339.5,1101.7,2.0,-22.0,-18.0,9224.0,1489.0,11036.0,7704.0,-25.0,-3.0,-8.0,8.0,-22.0,-10.0,-5841.0,-3920.0,6112.0,13476.0,-12.0,-2.0,-11.0,1.0
2022-05-23 13:59:25.410027-07:00,2426.1,672.5,1548.7,1633.1,1127.9,1469.0,1623.7,1895.8,3428.6,3429.8,2386.0,1648.3,2051.4,3428.6,1466.3,1826.5,3427.4,3421.3,786.9,1584.2,973.1,575.4,1357.6,2097.7,3422.5,3429.8,983.3,1198.2,1447.9,1612.4,1335.0,1092.1,4.0,-2.0,-24.0,9218.0,1498.0,11039.0,7705.0,14.0,-6.0,39.0,0.0,1.0,-11.0,-5839.0,-3922.0,6117.0,13474.0,33.0,2.0,8.0,1.0
2022-05-23 13:59:25.590121-07:00,2426.1,672.5,1525.5,1628.4,1127.9,1469.0,1626.5,1876.2,3428.6,3429.8,2375.5,1640.7,2051.4,3428.6,1465.4,1823.6,3422.5,3426.2,786.9,1584.2,966.2,573.0,1357.6,2097.7,3434.6,3432.2,983.3,1198.2,1453.4,1605.8,1335.0,1092.1,-1.0,-9.0,-30.0,9202.0,1502.0,11051.0,7705.0,-22.0,36.0,12.0,3.0,-7.0,-12.0,-5836.0,-3927.0,6127.0,13469.0,14.0,5.0,1.0,1.0
2022-05-23 13:59:25.592326-07:00,2445.1,675.8,1525.5,1628.4,1126.1,1470.9,1626.5,1876.2,3418.9,3423.7,2375.5,1640.7,2027.4,3433.4,1465.4,1823.6,3422.5,3426.2,789.4,1577.7,966.2,573.0,1351.2,2088.6,3434.6,3432.2,988.5,1181.5,1453.4,1605.8,1335.9,1100.8,21.0,5.0,-27.0,9184.0,1491.0,11054.0,7726.0,-95.0,53.0,10.0,4.0,-5.0,-25.0,-5837.0,-3925.0,6124.0,13470.0,-27.0,1.0,-3.0,1.0
2022-05-23 13:59:25.593948-07:00,2445.1,675.8,1523.6,1615.2,1126.1,1477.3,1627.5,1872.3,3418.9,3423.7,2360.9,1695.7,2027.4,3422.5,1451.6,1822.6,3421.3,3422.5,788.6,1577.7,962.0,579.4,1351.2,2088.6,3432.2,3418.9,996.2,1181.5,1447.9,1610.5,1335.9,1100.8,8.0,-66.0,-163.0,9164.0,1453.0,11043.0,7771.0,-211.0,-35.0,33.0,19.0,9.0,0.0,-5865.0,-3932.0,6094.0,13470.0,-56.0,91.0,64.0,1.0
2022-05-23 13:59:25.595255-07:00,2439.8,699.5,1522.7,1615.2,1127.0,1477.3,1627.5,1872.3,3429.8,3424.9,2380.8,1695.7,2058.4,3422.5,1451.6,1822.6,3421.3,3422.5,788.6,1594.6,962.0,574.6,1429.5,2101.7,3432.2,3418.9,996.2,1200.0,1447.9,1615.2,1351.2,1092.9,-61.0,6.0,79.0,9165.0,1520.0,10947.0,7893.0,-87.0,35.0,343.0,-4.0,-19.0,-2.0,-5891.0,-3943.0,6113.0,13447.0,166.0,11.0,39.0,1.0
2022-05-23 13:59:25.650179-07:00,2439.8,699.5,1522.7,1627.5,1127.0,1481.9,1650.2,1911.5,3429.8,3424.9,2380.8,1884.0,2058.4,3432.2,1399.4,1774.3,3431.0,3421.3,786.9,1594.6,968.8,574.6,1429.5,2101.7,3429.8,3429.8,1003.9,1200.0,1448.8,1615.2,1351.2,1092.9,25.0,43.0,-36.0,9131.0,1537.0,10944.0,7932.0,-169.0,-59.0,-92.0,8.0,4.0,-30.0,-5892.0,-3952.0,6137.0,13433.0,-131.0,-13.0,4.0,1.0
2022-05-23 13:59:25.740788-07:00,2411.3,697.9,1506.0,1627.5,1119.1,1481.9,1650.2,1911.5,3429.8,3420.1,2268.3,1884.0,1986.6,3432.2,1399.4,1774.3,3431.0,3421.3,786.9,1584.2,968.8,575.4,1414.0,2081.6,3429.8,3429.8,1003.9,1224.8,1448.8,1619.9,1351.2,1079.9,-16.0,-26.0,-33.0,9164.0,1474.0,10909.0,7955.0,-23.0,-10.0,6.0,7.0,-10.0,-1.0,-5895.0,-3930.0,6105.0,13452.0,31.0,-18.0,-13.0,1.0
2022-05-23 13:59:25.742773-07:00,2411.3,697.9,1506.0,1607.7,1119.1,1467.2,1635.0,1881.1,3429.8,3420.1,2268.3,1840.1,1986.6,3434.6,1368.5,1757.0,3414.1,3427.4,791.0,1584.2,963.7,575.4,1414.0,2081.6,3429.8,3429.8,1000.5,1224.8,1439.6,1619.9,1351.2,1079.9,17.0,18.0,2.0,9180.0,1511.0,10876.0,7975.0,-55.0,-116.0,77.0,0.0,7.0,-19.0,-5896.0,-3918.0,6112.0,13452.0,5.0,-30.0,25.0,1.0
2022-05-23 13:59:25.800158-07:00,2407.1,692.1,1511.5,1612.4,1122.6,1467.2,1635.0,1881.1,3426.2,3424.9,2239.4,1819.7,1979.6,3434.6,1368.5,1757.0,3414.1,3427.4,791.0,1559.0,961.1,569.8,1407.6,2083.6,3429.8,3429.8,1000.5,1208.0,1441.5,1602.1,1350.3,1077.3,-8.0,1.0,-13.0,9171.0,1492.0,10873.0,7993.0,-79.0,105.0,-49.0,10.0,-8.0,-1.0,-5898.0,-3912.0,6111.0,13454.0,-35.0,13.0,-5.0,1.0
2022-05-23 13:59:25.890162-07:00,2407.1,692.1,1511.5,1612.4,1119.1,1466.3,1619.9,1872.3,3426.2,3424.9,2239.4,1819.7,1958.8,3427.4,1359.4,1756.0,3422.5,3424.9,789.4,1564.6,961.1,569.8,1407.6,2083.6,3429.8,3434.6,997.0,1203.5,1441.5,1602.1,1350.3,1077.3,12.0,10.0,-31.0,9147.0,1441.0,10885.0,8013.0,-122.0,143.0,22.0,-1.0,-1.0,-23.0,-5911.0,-3924.0,6104.0,13448.0,30.0,36.0,21.0,1.0
2022-05-23 13:59:25.892122-07:00,2390.3,692.1,1491.2,1603.0,1119.1,1466.3,1619.9,1872.3,3414.1,3434.6,2237.3,1802.3,1958.8,3427.4,1359.4,1756.0,3422.5,3424.9,789.4,1564.6,961.1,577.0,1396.7,2081.6,3429.8,3434.6,997.0,1203.5,1447.0,1610.5,1344.9,1074.7,-20.0,5.0,-35.0,9096.0,1388.0,10911.0,8045.0,-23.0,141.0,-34.0,7.0,-2.0,1.0,-5913.0,-3944.0,6116.0,13435.0,47.0,49.0,2.0,1.0
2022-05-23 13:59:25.950139-07:00,2390.3,692.1,1491.2,1603.0,1119.1,1452.5,1619.9,1876.2,3414.1,3434.6,2237.3,1802.3,1942.0,3420.1,1364.8,1754.1,3417.7,3429.8,787.7,1571.1,961.1,577.0,1396.7,2081.6,3422.5,3429.8,1008.2,1200.9,1447.0,1610.5,1344.9,1074.7,16.0,-47.0,-50.0,9098.0,1387.0,10926.0,8023.0,94.0,-91.0,21.0,9.0,-12.0,-38.0,-5924.0,-3969.0,6119.0,13422.0,16.0,53.0,30.0,1.0
2022-05-23 13:59:26.010159-07:00,2413.4,723.3,1497.7,1610.5,1119.1,1452.5,1619.9,1876.2,3428.6,3420.1,2163.6,1757.0,1942.0,3420.1,1364.8,1754.1,3417.7,3429.8,787.7,1571.1,962.0,571.4,1407.6,2076.5,3422.5,3429.8,1008.2,1200.9,1437.8,1602.1,1343.1,1069.5,10.0,24.0,-25.0,9097.0,1447.0,10928.0,8010.0,62.0,-42.0,33.0,3.0,15.0,-3.0,-5936.0,-3979.0,6140.0,13404.0,19.0,11.0,44.0,1.0
2022-05-23 13:59:26.040506-07:00,2413.4,723.3,1497.7,1610.5,1127.9,1439.6,1634.1,1862.5,3428.6,3420.1,2163.6,1757.0,1932.1,3420.1,1349.4,1745.4,3420.1,3422.5,795.2,1573.9,962.0,571.4,1407.6,2076.5,3422.5,3429.8,1009.0,1201.8,1437.8,1602.1,1343.1,1069.5,-19.0,-12.0,-17.0,9118.0,1440.0,10941.0,7970.0,89.0,5.0,-133.0,9.0,-7.0,-4.0,-5953.0,-3989.0,6130.0,13398.0,-28.0,67.0,14.0,1.0
2022-05-23 13:59:26.159981-07:00,2437.7,738.1,1465.4,1586.1,1127.9,1439.6,1634.1,1901.6,3418.9,3422.5,2147.3,1733.0,1932.1,3420.1,1349.4,1742.6,3431.0,3422.5,795.2,1573.9,962.0,570.6,1532.9,2083.6,3431.0,3429.8,1009.0,1201.8,1433.2,1615.2,1333.2,1065.1,3.0,47.0,-30.0,9136.0,1467.0,10980.0,7890.0,238.0,-13.0,-51.0,-7.0,18.0,-29.0,-5971.0,-4023.0,6133.0,13379.0,101.0,75.0,19.0,1.0
2022-05-23 13:59:26.161694-07:00,2450.4,738.1,1465.4,1586.1,1118.2,1438.7,1656.8,1901.6,3432.2,3422.5,2147.3,1733.0,1919.3,3426.2,1341.3,1742.6,3431.0,3427.4,799.4,1573.0,962.0,570.6,1532.9,2083.6,3431.0,3429.8,1022.8,1213.3,1433.2,1615.2,1333.2,1067.7,-9.0,-24.0,-20.0,9149.0,1471.0,10998.0,7850.0,75.0,-42.0,-41.0,9.0,-15.0,-8.0,-5983.0,-4034.0,6134.0,13369.0,-20.0,34.0,24.0,1.0
2022-05-23 13:59:26.190150-07:00,2450.4,745.5,1440.5,1574.9,1118.2,1438.7,1656.8,1940.0,3432.2,3432.2,2106.8,1691.9,1919.3,3426.2,1341.3,1740.6,3435.8,3427.4,799.4,1573.0,956.8,575.4,1562.7,2083.6,3424.9,3429.8,1022.8,1213.3,1437.8,1602.1,1335.0,1067.7,7.0,4.0,-9.0,9162.0,1536.0,11002.0,7816.0,196.0,-102.0,99.0,-2.0,6.0,-18.0,-5996.0,-4040.0,6146.0,13356.0,81.0,14.0,41.0,1.0
2022-05-23 13:59:26.250095-07:00,2427.1,745.5,1440.5,1574.9,1127.9,1447.9,1655.8,1940.0,3429.8,3432.2,2106.8,1691.9,1917.4,3424.9,1330.5,1740.6,3435.8,3418.9,797.7,1558.1,956.8,575.4,1562.7,2082.6,3424.9,3435.8,1012.5,1213.3,1437.8,1602.1,1335.0,1064.3,-17.0,-22.0,-20.0,9153.0,1591.0,11007.0,7809.0,48.0,-58.0,69.0,9.0,-16.0,-5.0,-5996.0,-4050.0,6176.0,13339.0,33.0,-1.0,23.0,1.0
2022-05-23 13:59:26.310685-07:00,2427.1,741.4,1414.9,1596.4,1127.9,1447.9,1655.8,1952.9,3429.8,3423.7,2047.4,1678.6,1917.4,3424.9,1330.5,1725.3,3423.7,3418.9,797.7,1558.1,958.5,569.0,1582.4,2082.6,3432.2,3435.8,1012.5,1213.3,1427.7,1591.7,1322.3,1064.3,24.0,-19.0,-12.0,9147.0,1669.0,11006.0,7801.0,164.0,-33.0,152.0,6.0,-8.0,-12.0,-6006.0,-4055.0,6205.0,13320.0,113.0,10.0,50.0,1.0
2022-05-23 13:59:26.340124-07:00,2417.6,767.0,1414.9,1596.4,1133.1,1432.3,1639.8,1952.9,3422.5,3429.8,2047.4,1678.6,1918.3,3428.6,1325.0,1725.3,3423.7,3431.0,804.4,1557.1,958.5,569.0,1578.6,2075.5,3432.2,3428.6,998.7,1212.4,1427.7,1591.7,1309.7,1059.1,-10.0,12.0,-35.0,9105.0,1780.0,11051.0,7762.0,238.0,-36.0,125.0,1.0,0.0,0.0,-6004.0,-4090.0,6268.0,13281.0,155.0,40.0,25.0,1.0
2022-05-23 13:59:26.400433-07:00,2417.6,767.0,1419.5,1562.7,1133.1,1432.3,1623.7,1947.9,3422.5,3429.8,1995.5,1665.3,1918.3,3428.6,1316.0,1724.4,3418.9,3422.5,804.4,1557.1,960.2,573.0,1578.6,2075.5,3429.8,3428.6,998.7,1212.4,1441.5,1589.9,1309.7,1059.1,15.0,-1.0,-22.0,9086.0,1843.0,11074.0,7736.0,113.0,10.0,49.0,9.0,-11.0,-15.0,-6008.0,-4116.0,6300.0,13255.0,73.0,35.0,19.0,1.0
2022-05-23 13:59:26.460133-07:00,2395.5,765.3,1419.5,1562.7,1116.5,1436.0,1623.7,1947.9,3422.5,3429.8,1995.5,1665.3,1905.6,3432.2,1316.0,1724.4,3418.9,3422.5,808.5,1545.0,960.2,573.0,1569.3,2076.5,3429.8,3428.6,967.1,1221.3,1441.5,1589.9,1316.9,1057.3,13.0,35.0,-44.0,9072.0,1912.0,11109.0,7686.0,186.0,-48.0,47.0,11.0,24.0,-26.0,-6007.0,-4143.0,6329.0,13233.0,99.0,29.0,0.0,1.0
2022-05-23 13:59:26.490124-07:00,2395.5,765.3,1411.3,1558.1,1116.5,1436.0,1584.2,1936.1,3422.5,3429.8,1975.6,1649.2,1905.6,3432.2,1319.6,1721.5,3422.5,3427.4,808.5,1545.0,958.5,572.2,1569.3,2076.5,3439.5,3433.4,967.1,1221.3,1437.8,1588.9,1316.9,1057.3,1.0,-16.0,-34.0,9089.0,1972.0,11101.0,7662.0,115.0,-197.0,79.0,3.0,-7.0,-26.0,-6009.0,-4148.0,6334.0,13229.0,17.0,9.0,17.0,1.0
2022-05-23 13:59:26.610865-07:00,2412.4,763.7,1411.3,1558.1,1125.2,1431.4,1584.2,1936.1,3427.4,3427.4,1975.6,1649.2,1896.7,3428.6,1319.6,1721.5,3422.5,3427.4,806.9,1539.4,958.5,572.2,1571.1,2083.6,3439.5,3433.4,950.9,1218.6,1437.8,1588.9,1322.3,1064.3,0.0,17.0,-10.0,9107.0,2047.0,11083.0,7647.0,59.0,-108.0,121.0,-3.0,8.0,-11.0,-6012.0,-4145.0,6350.0,13221.0,39.0,-24.0,20.0,1.0
2022-05-23 13:59:26.613281-07:00,2412.4,763.7,1396.7,1564.6,1125.2,1425.9,1554.3,1909.5,3427.4,3427.4,1932.1,1642.6,1896.7,3426.2,1305.2,1722.4,3424.9,3421.3,799.4,1539.4,960.2,576.2,1571.1,2083.6,3427.4,3422.5,927.9,1218.6,1438.7,1592.7,1322.3,1064.3,-2.0,3.0,-16.0,9106.0,2099.0,11058.0,7671.0,-46.0,-82.0,103.0,0.0,-14.0,-8.0,-6015.0,-4136.0,6359.0,13218.0,-15.0,-14.0,26.0,1.0
2022-05-23 13:59:26.640513-07:00,2397.6,761.2,1396.7,1564.6,1107.8,1425.9,1554.3,1909.5,3428.6,3424.9,1906.6,1642.6,1887.9,3426.2,1305.2,1722.4,3424.9,3421.3,799.4,1526.4,960.2,574.6,1563.7,2075.5,3427.4,3422.5,927.9,1206.2,1438.7,1595.5,1311.5,1059.1,-3.0,0.0,-22.0,9105.0,2127.0,11039.0,7690.0,39.0,-39.0,50.0,10.0,5.0,-10.0,-6019.0,-4136.0,6365.0,13213.0,33.0,15.0,5.0,1.0
