Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:51.861403-07:00,1299.0,769.5,1370.3,1223.0,967.1,876.4,1701.4,1273.9,3467.4,3457.6,1079.9,833.6,1652.0,3461.3,1293.6,1155.0,3461.3,3473.4,1467.2,2083.6,2457.9,3296.7,1449.7,3492.9,3466.1,3463.7,654.6,777.8,1808.1,982.5,937.3,858.7,1.0,-11.0,-5.0,14479.0,-6962.0,3210.0,136.0,-49.0,28.0,-40.0,-2.0,-1.0,-1.0,12760.0,-7612.0,-3472.0,5967.0,-76.0,3.0,-2.0,1.0
2022-05-23 16:15:51.921296-07:00,1299.0,767.8,1353.1,1200.0,967.1,876.4,1701.4,1280.1,3467.4,3464.9,1081.6,831.1,1652.0,3461.3,1293.6,1154.2,3462.5,3473.4,1467.2,2083.6,2449.4,3305.1,1454.3,3492.9,3473.4,3463.7,654.6,777.8,1787.8,980.7,940.7,858.7,15.0,-2.0,22.0,14463.0,-6989.0,3226.0,130.0,-121.0,115.0,79.0,6.0,10.0,-4.0,12745.0,-7637.0,-3483.0,5961.0,-73.0,-1.0,12.0,1.0
2022-05-23 16:15:51.952131-07:00,1291.8,767.8,1353.1,1200.0,947.5,869.6,1694.8,1280.1,3463.7,3464.9,1081.6,831.1,1632.2,3468.6,1317.8,1154.2,3462.5,3468.6,1465.4,2079.5,2449.4,3305.1,1454.3,3485.6,3473.4,3478.3,645.7,770.3,1787.8,980.7,940.7,858.7,-1.0,34.0,8.0,14417.0,-7046.0,3305.0,147.0,-235.0,207.0,53.0,2.0,15.0,3.0,12717.0,-7683.0,-3504.0,5950.0,-203.0,2.0,6.0,1.0
2022-05-23 16:15:52.012106-07:00,1291.8,759.6,1348.5,1208.9,947.5,869.6,1694.8,1280.1,3463.7,3468.6,1081.6,832.7,1632.2,3468.6,1307.9,1153.3,3471.0,3472.2,1465.4,2079.5,2450.4,3300.3,1465.4,3485.6,3489.2,3471.0,645.7,770.3,1820.7,988.5,939.8,858.7,9.0,25.0,28.0,14348.0,-7151.0,3379.0,126.0,-377.0,269.0,-116.0,-1.0,10.0,4.0,12651.0,-7792.0,-3557.0,5917.0,-419.0,4.0,-16.0,1.0
2022-05-23 16:15:52.101454-07:00,1290.9,777.8,1348.5,1208.9,962.8,855.3,1694.8,1280.1,3467.4,3473.4,1081.6,832.7,1643.5,3469.8,1307.9,1153.3,3471.0,3472.2,1464.4,2083.6,2450.4,3300.3,1452.5,3492.9,3489.2,3471.0,643.2,781.9,1820.7,988.5,939.8,861.2,-11.0,15.0,-16.0,14242.0,-7322.0,3464.0,54.0,-556.0,261.0,-177.0,-4.0,1.0,13.0,12553.0,-7965.0,-3633.0,5849.0,-603.0,48.0,-41.0,1.0
2022-05-23 16:15:52.103472-07:00,1290.9,777.8,1345.8,1204.4,962.8,855.3,1694.8,1252.4,3467.4,3473.4,1087.7,831.9,1643.5,3469.8,1314.2,1161.2,3472.2,3481.9,1464.4,2083.6,2443.0,3287.2,1452.5,3492.9,3467.4,3485.6,643.2,781.9,1794.5,981.6,939.8,861.2,7.0,-9.0,-1.0,14106.0,-7558.0,3514.0,-19.0,-550.0,281.0,-243.0,0.0,0.0,-18.0,12434.0,-8171.0,-3721.0,5763.0,-613.0,44.0,-45.0,1.0
2022-05-23 16:15:52.191506-07:00,1306.1,772.0,1345.8,1204.4,949.2,860.4,1694.8,1252.4,3464.9,3474.6,1087.7,831.9,1645.4,3473.4,1314.2,1161.2,3472.2,3481.9,1470.9,2093.7,2443.0,3287.2,1453.4,3474.6,3467.4,3485.6,653.8,792.7,1794.5,981.6,942.4,838.6,4.0,-5.0,-4.0,13957.0,-7800.0,3575.0,-104.0,-650.0,272.0,-202.0,2.0,-2.0,-8.0,12308.0,-8378.0,-3809.0,5680.0,-639.0,35.0,-27.0,1.0
2022-05-23 16:15:52.221228-07:00,1306.1,772.0,1343.1,1192.9,949.2,860.4,1691.0,1267.6,3464.9,3474.6,1083.4,832.7,1645.4,3473.4,1322.3,1156.8,3471.0,3473.4,1470.9,2093.7,2450.4,3296.7,1453.4,3474.6,3472.2,3472.2,653.8,792.7,1807.1,982.5,942.4,838.6,10.0,8.0,10.0,13777.0,-8070.0,3668.0,-218.0,-513.0,419.0,-217.0,2.0,4.0,-7.0,12180.0,-8570.0,-3899.0,5606.0,-578.0,8.0,-31.0,1.0
2022-05-23 16:15:52.251286-07:00,1296.3,762.0,1336.8,1192.9,956.8,856.2,1691.0,1267.6,3461.3,3474.6,1091.2,832.7,1645.4,3466.1,1322.3,1156.8,3471.0,3473.4,1466.3,2074.5,2450.4,3305.1,1456.2,3484.4,3472.2,3472.2,652.2,787.7,1807.1,979.0,938.1,868.8,2.0,28.0,3.0,13638.0,-8260.0,3756.0,-314.0,-690.0,428.0,-288.0,-2.0,5.0,-5.0,12030.0,-8788.0,-4000.0,5521.0,-768.0,17.0,-31.0,1.0
2022-05-23 16:15:52.311650-07:00,1296.3,762.0,1336.8,1185.0,956.8,856.2,1683.3,1257.8,3461.3,3474.6,1091.2,836.1,1645.4,3471.0,1324.1,1165.6,3474.6,3475.9,1462.6,2074.5,2445.1,3305.1,1456.2,3484.4,3467.4,3472.2,653.0,787.7,1807.1,979.0,938.1,868.8,4.0,22.0,-1.0,13435.0,-8536.0,3856.0,-468.0,-679.0,523.0,-400.0,-4.0,2.0,-6.0,11844.0,-9044.0,-4125.0,5418.0,-849.0,8.0,-46.0,1.0
2022-05-23 16:15:52.401413-07:00,1299.8,780.3,1333.2,1185.0,960.2,856.2,1683.3,1257.8,3478.3,3471.0,1121.7,836.1,1641.6,3471.0,1324.1,1165.6,3474.6,3475.9,1462.6,2076.5,2445.1,3294.4,1447.9,3478.3,3467.4,3472.2,653.0,782.7,1807.1,984.2,935.6,867.9,2.0,3.0,4.0,13202.0,-8839.0,3946.0,-668.0,-881.0,523.0,-474.0,-2.0,5.0,-6.0,11629.0,-9332.0,-4262.0,5288.0,-986.0,47.0,-62.0,1.0
2022-05-23 16:15:52.402820-07:00,1299.8,780.3,1333.2,1190.3,960.2,844.4,1666.3,1256.9,3478.3,3471.0,1121.7,855.3,1641.6,3464.9,1316.9,1168.2,3467.4,3464.9,1462.6,2076.5,2446.2,3294.4,1447.9,3478.3,3468.6,3468.6,649.7,782.7,1805.2,984.2,935.6,867.9,5.0,7.0,-23.0,12918.0,-9196.0,4033.0,-855.0,-940.0,475.0,-486.0,3.0,-1.0,-16.0,11384.0,-9642.0,-4406.0,5142.0,-1036.0,40.0,-64.0,1.0
2022-05-23 16:15:52.462134-07:00,1307.9,766.2,1325.9,1190.3,963.7,844.4,1666.3,1256.9,3478.3,3464.9,1127.9,855.3,1653.0,3464.9,1316.9,1168.2,3467.4,3464.9,1462.6,2079.5,2446.2,3294.4,1456.2,3488.0,3468.6,3468.6,649.7,787.7,1805.2,967.9,923.7,865.4,22.0,-39.0,-22.0,12640.0,-9534.0,4089.0,-1032.0,-734.0,437.0,-425.0,3.0,-14.0,-25.0,11150.0,-9926.0,-4537.0,5002.0,-862.0,37.0,-46.0,1.0
2022-05-23 16:15:52.521646-07:00,1307.9,766.2,1325.9,1190.3,963.7,849.5,1671.9,1249.7,3478.3,3464.9,1127.9,861.2,1653.0,3462.5,1325.0,1168.2,3478.3,3461.3,1462.6,2079.5,2440.9,3294.4,1456.2,3488.0,3469.8,3469.8,650.5,787.7,1796.5,967.9,923.7,865.4,-7.0,-30.0,-40.0,12423.0,-9778.0,4135.0,-1184.0,-585.0,231.0,-321.0,-1.0,-14.0,-22.0,11003.0,-10098.0,-4613.0,4911.0,-655.0,43.0,-36.0,1.0
2022-05-23 16:15:52.551354-07:00,1291.8,768.7,1326.8,1190.3,947.5,849.5,1671.9,1249.7,3468.6,3468.6,1134.9,861.2,1650.2,3462.5,1325.0,1168.2,3478.3,3461.3,1462.6,2075.5,2443.0,3305.1,1458.0,3490.5,3469.8,3469.8,650.5,786.1,1809.0,978.2,946.6,856.2,4.0,-53.0,-25.0,12267.0,-9957.0,4149.0,-1259.0,-281.0,147.0,-126.0,-2.0,-20.0,-27.0,10866.0,-10254.0,-4678.0,4831.0,-325.0,21.0,-6.0,1.0
2022-05-23 16:15:52.612333-07:00,1291.8,768.7,1326.8,1190.3,950.0,841.1,1647.3,1256.0,3468.6,3468.6,1134.9,861.2,1650.2,3457.6,1320.5,1170.0,3471.0,3462.5,1462.6,2071.5,2443.0,3305.1,1458.0,3490.5,3475.9,3464.9,640.8,788.6,1809.0,978.2,946.6,856.2,-14.0,-13.0,-36.0,12210.0,-10019.0,4159.0,-1291.0,-58.0,-61.0,-63.0,-3.0,-7.0,-8.0,10812.0,-10315.0,-4701.0,4802.0,-97.0,5.0,-1.0,1.0
2022-05-23 16:15:52.671289-07:00,1298.1,768.7,1325.0,1194.7,950.0,841.1,1647.3,1256.0,3462.5,3463.7,1138.4,859.5,1650.2,3457.6,1320.5,1170.0,3471.0,3462.5,1462.6,2071.5,2439.8,3300.3,1454.3,3496.6,3475.9,3464.9,640.8,788.6,1801.3,972.2,933.0,867.1,21.0,-16.0,15.0,12218.0,-10037.0,4098.0,-1275.0,-19.0,-128.0,-41.0,0.0,1.0,-14.0,10793.0,-10334.0,-4710.0,4794.0,-48.0,-21.0,3.0,1.0
2022-05-23 16:15:52.701647-07:00,1298.1,768.7,1325.0,1194.7,950.9,847.8,1659.6,1255.1,3462.5,3463.7,1138.4,859.5,1644.5,3464.9,1317.8,1170.0,3478.3,3473.4,1453.4,2066.5,2439.8,3300.3,1454.3,3496.6,3467.4,3472.2,644.9,781.1,1801.3,972.2,933.0,867.1,-3.0,16.0,10.0,12214.0,-10047.0,4087.0,-1262.0,-64.0,7.0,2.0,2.0,2.0,2.0,10781.0,-10342.0,-4719.0,4794.0,-51.0,-4.0,3.0,1.0
2022-05-23 16:15:52.761608-07:00,1306.1,766.2,1309.7,1188.5,950.9,847.8,1659.6,1255.1,3462.5,3463.7,1132.2,863.7,1644.5,3464.9,1317.8,1170.0,3478.3,3473.4,1453.4,2066.5,2446.2,3288.4,1453.4,3477.1,3467.4,3472.2,644.9,781.1,1811.0,974.8,925.4,856.2,5.0,3.0,13.0,12190.0,-10079.0,4083.0,-1259.0,-122.0,15.0,-42.0,-2.0,-2.0,-5.0,10759.0,-10365.0,-4729.0,4784.0,-108.0,3.0,3.0,1.0
2022-05-23 16:15:52.821521-07:00,1295.4,766.2,1309.7,1188.5,953.4,858.7,1662.5,1251.5,3468.6,3463.7,1132.2,863.7,1645.4,3455.2,1315.1,1168.2,3472.2,3472.2,1454.3,2067.5,2446.2,3288.4,1453.4,3485.6,3467.4,3480.7,640.8,788.6,1811.0,974.8,925.4,858.7,2.0,-1.0,-2.0,12163.0,-10106.0,4094.0,-1274.0,-17.0,84.0,-24.0,-1.0,-1.0,-7.0,10734.0,-10391.0,-4740.0,4772.0,-39.0,11.0,-3.0,1.0
2022-05-23 16:15:52.881216-07:00,1295.4,771.1,1309.7,1191.2,953.4,858.7,1662.5,1257.8,3468.6,3475.9,1138.4,865.4,1645.4,3455.2,1315.1,1167.4,3473.4,3472.2,1454.3,2067.5,2434.6,3297.9,1454.3,3485.6,3471.0,3480.7,640.8,788.6,1808.1,980.7,931.3,858.7,4.0,-8.0,-13.0,12151.0,-10112.0,4105.0,-1296.0,-7.0,22.0,-4.0,0.0,3.0,-15.0,10724.0,-10403.0,-4743.0,4766.0,-11.0,7.0,-5.0,1.0
2022-05-23 16:15:52.912119-07:00,1297.2,771.1,1309.7,1191.2,950.0,847.8,1663.4,1257.8,3464.9,3475.9,1138.4,865.4,1646.4,3478.3,1318.7,1167.4,3473.4,3478.3,1461.7,2060.5,2434.6,3297.9,1454.3,3474.6,3471.0,3472.2,648.1,781.9,1808.1,980.7,931.3,861.2,4.0,3.0,-9.0,12156.0,-10103.0,4113.0,-1296.0,64.0,-11.0,24.0,0.0,-2.0,-7.0,10728.0,-10399.0,-4742.0,4767.0,54.0,-2.0,5.0,1.0
2022-05-23 16:15:52.971270-07:00,1297.2,772.0,1317.8,1186.7,950.0,847.8,1663.4,1256.0,3464.9,3471.0,1131.4,855.3,1646.4,3478.3,1318.7,1166.5,3466.1,3478.3,1461.7,2060.5,2432.4,3287.2,1453.4,3474.6,3474.6,3472.2,648.1,781.9,1782.9,973.1,927.9,861.2,5.0,2.0,3.0,12180.0,-10077.0,4110.0,-1288.0,65.0,-27.0,37.0,0.0,-5.0,-8.0,10747.0,-10379.0,-4733.0,4776.0,72.0,-7.0,5.0,1.0
2022-05-23 16:15:53.001421-07:00,1302.5,772.0,1317.8,1186.7,952.6,847.0,1666.3,1256.0,3468.6,3471.0,1131.4,855.3,1646.4,3472.2,1313.3,1166.5,3466.1,3462.5,1462.6,2066.5,2432.4,3287.2,1453.4,3492.9,3474.6,3478.3,641.6,772.0,1782.9,973.1,927.9,867.9,0.0,-3.0,-3.0,12202.0,-10050.0,4113.0,-1272.0,100.0,-32.0,65.0,0.0,0.0,-3.0,10770.0,-10355.0,-4722.0,4787.0,108.0,-6.0,0.0,1.0
2022-05-23 16:15:53.061630-07:00,1302.5,763.7,1324.1,1212.4,952.6,847.0,1632.2,1248.8,3468.6,3472.2,1129.6,856.2,1646.4,3472.2,1316.9,1169.1,3474.6,3466.1,1462.6,2066.5,2438.8,3288.4,1447.9,3492.9,3478.3,3478.3,641.6,772.0,1791.6,968.8,927.1,867.9,2.0,-13.0,-1.0,12241.0,-10008.0,4108.0,-1249.0,171.0,-80.0,80.0,-2.0,-5.0,-7.0,10804.0,-10320.0,-4707.0,4802.0,148.0,-5.0,2.0,1.0
2022-05-23 16:15:53.121296-07:00,1311.5,763.7,1324.1,1212.4,937.3,841.9,1632.2,1248.8,3464.9,3469.8,1129.6,856.2,1646.4,3457.6,1316.9,1169.1,3474.6,3466.1,1455.2,2062.5,2438.8,3288.4,1452.5,3500.2,3478.3,3478.3,644.9,780.3,1791.6,968.8,927.9,868.8,1.0,-107.0,-35.0,12329.0,-9905.0,4106.0,-1207.0,635.0,-163.0,324.0,0.0,-39.0,-15.0,10895.0,-10225.0,-4664.0,4841.0,667.0,31.0,-12.0,1.0
2022-05-23 16:15:53.151397-07:00,1311.5,763.7,1318.7,1191.2,937.3,841.9,1661.5,1242.6,3464.9,3469.8,1127.9,856.2,1646.4,3457.6,1315.1,1168.2,3468.6,3478.3,1455.2,2062.5,2439.8,3297.9,1452.5,3500.2,3468.6,3480.7,644.9,780.3,1802.3,969.6,927.9,868.8,4.0,-55.0,-86.0,12598.0,-9576.0,4108.0,-1069.0,1060.0,-472.0,657.0,0.0,-25.0,-47.0,11159.0,-9935.0,-4527.0,4971.0,1201.0,-35.0,62.0,1.0
2022-05-23 16:15:53.211366-07:00,1299.8,759.6,1318.7,1191.2,947.5,841.1,1661.5,1242.6,3458.9,3458.9,1127.9,856.2,1641.6,3471.0,1315.1,1168.2,3468.6,3478.3,1463.5,2065.5,2439.8,3297.9,1459.8,3488.0,3468.6,3480.7,641.6,784.4,1802.3,969.6,927.1,857.9,-14.0,32.0,-33.0,12944.0,-9153.0,4053.0,-822.0,1079.0,-685.0,604.0,-4.0,4.0,16.0,11463.0,-9561.0,-4358.0,5161.0,1236.0,-78.0,88.0,1.0
2022-05-23 16:15:53.331726-07:00,1299.8,759.6,1308.8,1177.0,947.5,841.1,1664.4,1239.9,3458.9,3458.9,1133.1,860.4,1641.6,3471.0,1310.6,1161.2,3467.4,3480.7,1463.5,2065.5,2438.8,3292.0,1459.8,3488.0,3462.5,3473.4,641.6,784.4,1803.2,967.9,927.1,857.9,-3.0,61.0,16.0,13284.0,-8739.0,3905.0,-595.0,1057.0,-710.0,323.0,-5.0,32.0,22.0,11739.0,-9203.0,-4197.0,5323.0,1109.0,-26.0,31.0,1.0
2022-05-23 16:15:53.333036-07:00,1321.4,766.2,1308.8,1177.0,945.8,844.4,1664.4,1239.9,3468.6,3466.1,1133.1,860.4,1641.6,3468.6,1310.6,1161.2,3467.4,3480.7,1459.8,2059.4,2438.8,3292.0,1448.8,3488.0,3462.5,3473.4,638.4,783.6,1803.2,967.9,925.4,851.1,28.0,48.0,48.0,13546.0,-8417.0,3729.0,-454.0,511.0,-416.0,191.0,2.0,34.0,0.0,11930.0,-8947.0,-4080.0,5424.0,595.0,-22.0,25.0,1.0
2022-05-23 16:15:53.361611-07:00,1321.4,766.2,1295.4,1174.4,945.8,845.3,1641.6,1234.6,3468.6,3466.1,1123.5,855.3,1641.6,3467.4,1302.5,1156.8,3472.2,3469.8,1458.9,2059.4,2438.8,3295.6,1448.8,3488.0,3467.4,3469.8,645.7,783.6,1803.2,968.8,925.4,851.1,-2.0,1.0,9.0,13661.0,-8270.0,3648.0,-350.0,320.0,-312.0,185.0,12.0,6.0,22.0,12021.0,-8813.0,-4023.0,5484.0,394.0,-18.0,21.0,1.0
2022-05-23 16:15:53.391499-07:00,1296.3,769.5,1305.2,1174.4,948.3,845.3,1641.6,1234.6,3469.8,3463.7,1118.2,855.3,1641.6,3467.4,1302.5,1156.8,3472.2,3469.8,1458.9,2058.4,2438.8,3297.9,1452.5,3483.2,3467.4,3469.8,645.7,786.1,1803.2,973.9,933.9,865.4,5.0,-21.0,-19.0,13778.0,-8123.0,3545.0,-229.0,422.0,-471.0,232.0,8.0,-2.0,-8.0,12121.0,-8672.0,-3954.0,5540.0,499.0,0.0,29.0,1.0
2022-05-23 16:15:53.451630-07:00,1296.3,769.5,1305.2,1181.5,948.3,842.8,1653.0,1232.8,3469.8,3463.7,1118.2,857.9,1641.6,3466.1,1292.7,1155.9,3471.0,3464.9,1481.9,2058.4,2445.1,3297.9,1452.5,3483.2,3475.9,3460.1,648.1,786.1,1792.6,973.9,933.9,865.4,4.0,-7.0,-10.0,13914.0,-7941.0,3429.0,-92.0,503.0,-407.0,226.0,-4.0,-2.0,-5.0,12233.0,-8506.0,-3871.0,5608.0,578.0,-12.0,41.0,1.0
2022-05-23 16:15:53.541424-07:00,1291.8,770.3,1337.7,1181.5,951.7,842.8,1653.0,1232.8,3462.5,3457.6,1129.6,857.9,1650.2,3466.1,1292.7,1155.9,3471.0,3464.9,1481.9,2072.5,2445.1,3303.9,1446.0,3479.5,3475.9,3460.1,648.1,779.4,1792.6,975.6,934.7,867.1,0.0,-1.0,-2.0,14058.0,-7730.0,3324.0,27.0,498.0,-380.0,231.0,-7.0,-3.0,-4.0,12354.0,-8322.0,-3777.0,5682.0,563.0,-4.0,47.0,1.0
2022-05-23 16:15:53.543045-07:00,1291.8,770.3,1337.7,1191.2,951.7,852.0,1658.7,1241.7,3462.5,3457.6,1129.6,857.0,1650.2,3473.4,1288.2,1154.2,3471.0,3464.9,1459.8,2072.5,2448.3,3303.9,1446.0,3479.5,3464.9,3466.1,642.4,779.4,1802.3,975.6,934.7,867.1,-1.0,8.0,0.0,14185.0,-7527.0,3248.0,135.0,519.0,-288.0,189.0,-1.0,2.0,5.0,12465.0,-8143.0,-3691.0,5756.0,544.0,-28.0,42.0,1.0
2022-05-23 16:15:53.732366-07:00,1290.9,765.3,1306.1,1177.0,944.9,852.0,1658.7,1241.7,3469.8,3469.8,1120.0,854.5,1642.6,3473.4,1288.2,1154.2,3471.0,3464.9,1459.8,2062.5,2434.6,3286.1,1451.6,3490.5,3464.9,3466.1,642.4,776.9,1802.3,975.6,944.9,859.5,-7.0,16.0,-6.0,14317.0,-7307.0,3163.0,204.0,510.0,-343.0,83.0,4.0,14.0,3.0,12567.0,-7968.0,-3616.0,5827.0,473.0,-39.0,40.0,1.0
2022-05-23 16:15:53.733921-07:00,1290.9,765.3,1306.1,1177.0,936.4,847.8,1651.1,1241.7,3469.8,3469.8,1120.0,854.5,1645.4,3467.4,1290.9,1148.0,3475.9,3478.3,1449.7,2067.5,2434.6,3286.1,1451.6,3490.5,3466.1,3467.4,641.6,777.8,1802.3,975.6,944.9,859.5,19.0,-2.0,18.0,14427.0,-7137.0,3049.0,272.0,371.0,-318.0,113.0,7.0,12.0,1.0,12637.0,-7835.0,-3561.0,5888.0,350.0,-54.0,43.0,1.0
2022-05-23 16:15:53.735038-07:00,1281.0,767.8,1305.2,1179.7,936.4,847.8,1651.1,1241.7,3467.4,3463.7,1117.4,854.5,1645.4,3467.4,1290.9,1148.0,3475.9,3478.3,1449.7,2067.5,2449.4,3281.3,1448.8,3484.4,3466.1,3467.4,641.6,777.8,1801.3,963.7,938.1,869.6,4.0,31.0,17.0,14517.0,-6980.0,2975.0,314.0,354.0,-146.0,3.0,6.0,24.0,12.0,12693.0,-7726.0,-3522.0,5935.0,238.0,-32.0,18.0,1.0
2022-05-23 16:15:53.751281-07:00,1281.0,767.8,1305.2,1179.7,945.8,844.4,1641.6,1245.3,3467.4,3463.7,1117.4,854.5,1651.1,3468.6,1288.2,1148.9,3479.5,3474.6,1458.9,2082.6,2449.4,3281.3,1448.8,3484.4,3467.4,3467.4,644.9,779.4,1801.3,963.7,938.1,869.6,2.0,7.0,9.0,14576.0,-6881.0,2922.0,309.0,119.0,-107.0,-49.0,0.0,13.0,8.0,12718.0,-7682.0,-3506.0,5949.0,51.0,2.0,1.0,1.0
2022-05-23 16:15:53.811462-07:00,1295.4,761.2,1299.8,1167.4,945.8,844.4,1641.6,1245.3,3469.8,3471.0,1116.5,855.3,1651.1,3468.6,1288.2,1148.9,3479.5,3474.6,1458.9,2082.6,2462.1,3288.4,1444.2,3486.8,3467.4,3467.4,644.9,779.4,1803.2,977.3,923.7,867.1,-2.0,-16.0,-2.0,14591.0,-6862.0,2892.0,306.0,17.0,-14.0,-1.0,0.0,-1.0,4.0,12720.0,-7677.0,-3504.0,5951.0,12.0,-12.0,7.0,1.0
2022-05-23 16:15:53.841445-07:00,1295.4,761.2,1299.8,1167.4,949.2,847.0,1641.6,1243.5,3469.8,3471.0,1116.5,855.3,1646.4,3475.9,1287.3,1154.2,3473.4,3473.4,1454.3,2075.5,2462.1,3288.4,1444.2,3486.8,3474.6,3472.2,644.0,780.3,1803.2,977.3,923.7,867.1,14.0,-30.0,0.0,14599.0,-6852.0,2873.0,302.0,57.0,-72.0,-54.0,0.0,-4.0,-10.0,12722.0,-7674.0,-3504.0,5952.0,18.0,-8.0,-3.0,1.0
2022-05-23 16:15:53.901967-07:00,1305.2,767.0,1288.2,1161.2,949.2,847.0,1641.6,1253.3,3467.4,3473.4,1113.9,847.8,1646.4,3475.9,1287.3,1144.5,3473.4,3473.4,1454.3,2075.5,2440.9,3293.2,1448.8,3481.9,3477.1,3472.2,644.0,780.3,1800.3,979.0,930.5,865.4,-6.0,-5.0,-10.0,14606.0,-6842.0,2866.0,292.0,21.0,32.0,17.0,0.0,-2.0,7.0,12729.0,-7662.0,-3498.0,5955.0,35.0,-6.0,3.0,1.0
2022-05-23 16:15:54.081492-07:00,1291.8,767.0,1288.2,1161.2,949.2,837.7,1657.7,1253.3,3472.2,3473.4,1113.9,847.8,1641.6,3466.1,1285.5,1144.5,3473.4,3472.2,1451.6,2067.5,2440.9,3293.2,1448.8,3496.6,3477.1,3464.9,640.0,772.0,1800.3,979.0,930.5,865.4,0.0,-3.0,-13.0,14607.0,-6839.0,2865.0,286.0,47.0,-35.0,-49.0,1.0,3.0,4.0,12733.0,-7655.0,-3495.0,5957.0,23.0,0.0,-3.0,1.0
2022-05-23 16:15:54.082951-07:00,1291.8,767.8,1289.1,1151.5,949.2,837.7,1657.7,1231.0,3472.2,3464.9,1107.8,841.9,1641.6,3466.1,1285.5,1147.1,3472.2,3472.2,1451.6,2067.5,2447.3,3290.8,1444.2,3496.6,3478.3,3464.9,640.0,772.0,1797.4,966.2,939.8,865.4,-6.0,-10.0,-4.0,14621.0,-6818.0,2848.0,265.0,33.0,10.0,-13.0,2.0,5.0,11.0,12739.0,-7645.0,-3491.0,5959.0,18.0,0.0,2.0,1.0
2022-05-23 16:15:54.141558-07:00,1304.3,767.8,1289.1,1151.5,955.1,833.6,1647.3,1231.0,3473.4,3464.9,1107.8,841.9,1649.2,3464.9,1285.5,1147.1,3472.2,3473.4,1452.5,2064.5,2447.3,3290.8,1444.2,3486.8,3478.3,3473.4,637.6,777.8,1797.4,966.2,939.8,866.3,-2.0,-2.0,-8.0,14623.0,-6817.0,2842.0,264.0,0.0,-51.0,-38.0,0.0,5.0,1.0,12740.0,-7643.0,-3491.0,5960.0,-6.0,-6.0,-2.0,1.0
2022-05-23 16:15:54.143749-07:00,1304.3,760.4,1281.9,1130.5,955.1,833.6,1647.3,1248.0,3473.4,3468.6,1106.9,847.8,1649.2,3464.9,1285.5,1148.0,3466.1,3473.4,1452.5,2064.5,2456.8,3277.8,1444.2,3486.8,3485.6,3473.4,637.6,777.8,1801.3,974.8,935.6,866.3,8.0,-8.0,2.0,14626.0,-6817.0,2826.0,255.0,-10.0,45.0,8.0,6.0,5.0,2.0,12740.0,-7643.0,-3492.0,5960.0,-11.0,4.0,8.0,1.0
2022-05-23 16:15:54.145128-07:00,1288.2,759.6,1281.9,1130.5,949.2,836.1,1632.2,1248.0,3467.4,3472.2,1106.9,847.8,1646.4,3468.6,1281.0,1148.0,3466.1,3469.8,1456.2,2077.5,2456.8,3277.8,1447.0,3494.1,3485.6,3472.2,653.8,780.3,1801.3,974.8,932.2,847.8,-5.0,6.0,3.0,14613.0,-6837.0,2844.0,252.0,-151.0,13.0,3.0,0.0,13.0,15.0,12730.0,-7663.0,-3496.0,5953.0,-117.0,19.0,10.0,1.0
2022-05-23 16:15:54.231312-07:00,1288.2,759.6,1263.1,1122.6,949.2,836.1,1641.6,1242.6,3467.4,3472.2,1093.8,844.4,1646.4,3468.6,1285.5,1147.1,3478.3,3467.4,1456.2,2077.5,2451.5,3277.8,1447.0,3494.1,3462.5,3478.3,653.8,780.3,1798.4,977.3,932.2,847.8,25.0,0.0,28.0,14556.0,-6954.0,2848.0,287.0,-517.0,67.0,84.0,7.0,21.0,7.0,12687.0,-7750.0,-3516.0,5921.0,-359.0,62.0,5.0,1.0
2022-05-23 16:15:54.261600-07:00,1286.4,764.5,1263.1,1122.6,938.1,841.9,1641.6,1242.6,3468.6,3469.8,1093.8,844.4,1637.9,3468.6,1285.5,1147.1,3478.3,3467.4,1454.3,2066.5,2451.5,3277.8,1443.3,3486.8,3462.5,3478.3,663.6,771.1,1798.4,977.3,938.1,856.2,-9.0,13.0,3.0,14445.0,-7153.0,2919.0,309.0,-616.0,250.0,-32.0,3.0,16.0,16.0,12631.0,-7865.0,-3545.0,5872.0,-504.0,93.0,-45.0,1.0
2022-05-23 16:15:54.321308-07:00,1286.4,764.5,1255.1,1116.5,938.1,841.9,1650.2,1244.4,3468.6,3469.8,1099.0,844.4,1637.9,3468.6,1279.2,1148.9,3471.0,3468.6,1454.3,2066.5,2447.3,3289.6,1443.3,3486.8,3471.0,3468.6,663.6,771.1,1797.4,978.2,938.1,856.2,-1.0,-15.0,-16.0,14302.0,-7404.0,2996.0,293.0,-690.0,248.0,-46.0,-2.0,4.0,-8.0,12534.0,-8053.0,-3607.0,5785.0,-588.0,90.0,-54.0,1.0
