Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:56.632591-07:00,1197.4,767.0,1072.9,975.6,927.1,851.1,1710.0,1292.7,3467.4,3469.8,1095.6,894.9,1632.2,3464.9,1231.0,1253.3,3483.2,3468.6,1553.4,2087.6,2765.7,3497.8,1712.9,3491.7,3468.6,3466.1,625.4,812.7,1842.0,1040.9,979.0,836.9,5.0,-1.0,-8.0,687.0,-14227.0,8056.0,-822.0,245.0,-72.0,34.0,10.0,2.0,-7.0,451.0,-15651.0,4781.0,-656.0,108.0,-18.0,12.0,1.0
2022-05-23 13:40:56.693161-07:00,1197.4,767.0,1072.9,975.6,925.4,862.9,1709.1,1305.2,3467.4,3469.8,1095.6,894.9,1635.0,3471.0,1244.4,1244.4,3467.4,3467.4,1550.6,2075.5,2765.7,3497.8,1712.9,3491.7,3474.6,3462.5,633.5,808.5,1842.0,1040.9,979.0,836.9,8.0,4.0,6.0,792.0,-14219.0,8057.0,-837.0,217.0,-63.0,30.0,5.0,-6.0,1.0,511.0,-15649.0,4780.0,-656.0,155.0,-49.0,-8.0,1.0
2022-05-23 13:40:56.812664-07:00,1203.5,774.5,1060.8,980.7,925.4,862.9,1709.1,1305.2,3466.1,3462.5,1098.2,892.4,1635.0,3471.0,1244.4,1244.4,3467.4,3467.4,1550.6,2075.5,2760.2,3486.8,1720.5,3486.8,3474.6,3462.5,633.5,808.5,1837.2,1035.7,976.5,842.8,-1.0,-13.0,11.0,836.0,-14217.0,8057.0,-836.0,-34.0,-52.0,-9.0,5.0,-7.0,0.0,549.0,-15652.0,4767.0,-646.0,-6.0,-41.0,-29.0,1.0
2022-05-23 13:40:56.843227-07:00,1203.5,774.5,1060.8,980.7,922.0,863.7,1699.5,1298.1,3466.1,3462.5,1098.2,892.4,1642.6,3461.3,1264.0,1250.6,3467.4,3467.4,1535.7,2075.5,2760.2,3486.8,1720.5,3486.8,3473.4,3473.4,646.5,811.9,1837.2,1035.7,976.5,842.8,1.0,-18.0,19.0,820.0,-14220.0,8055.0,-815.0,-47.0,1.0,0.0,7.0,-6.0,3.0,532.0,-15651.0,4775.0,-639.0,-53.0,22.0,46.0,1.0
2022-05-23 13:40:56.844424-07:00,1195.6,772.8,1076.4,976.5,922.0,863.7,1699.5,1298.1,3469.8,3472.2,1098.2,892.4,1642.6,3461.3,1264.0,1250.6,3467.4,3467.4,1535.7,2075.5,2770.2,3481.9,1716.7,3499.0,3473.4,3473.4,646.5,811.9,1838.2,1035.7,983.3,831.9,0.0,-14.0,4.0,807.0,-14219.0,8058.0,-823.0,-15.0,42.0,2.0,5.0,-14.0,-1.0,515.0,-15646.0,4792.0,-650.0,-24.0,37.0,38.0,1.0
2022-05-23 13:40:56.962543-07:00,1195.6,772.8,1076.4,976.5,925.4,850.3,1690.0,1301.6,3469.8,3472.2,1098.2,892.4,1632.2,3467.4,1250.6,1247.1,3475.9,3481.9,1546.9,2077.5,2770.2,3481.9,1716.7,3499.0,3478.3,3478.3,637.6,811.0,1838.2,1035.7,983.3,831.9,3.0,0.0,-3.0,818.0,-14216.0,8061.0,-840.0,20.0,0.0,22.0,6.0,3.0,-2.0,516.0,-15641.0,4806.0,-657.0,-4.0,4.0,27.0,1.0
2022-05-23 13:40:56.964074-07:00,1188.5,769.5,1078.2,973.1,925.4,850.3,1690.0,1295.4,3468.6,3471.0,1096.4,891.5,1632.2,3467.4,1250.6,1248.0,3472.2,3481.9,1546.9,2077.5,2765.7,3479.5,1726.3,3492.9,3474.6,3478.3,637.6,811.0,1844.0,1034.9,978.2,826.0,1.0,-7.0,6.0,829.0,-14216.0,8059.0,-848.0,41.0,12.0,-4.0,6.0,-2.0,-6.0,517.0,-15639.0,4814.0,-653.0,15.0,-22.0,21.0,1.0
2022-05-23 13:40:56.992742-07:00,1192.9,769.5,1078.2,973.1,927.1,851.1,1684.3,1295.4,3458.9,3471.0,1096.4,891.5,1621.8,3473.4,1254.2,1248.0,3472.2,3467.4,1543.1,2068.5,2765.7,3479.5,1726.3,3486.8,3474.6,3473.4,625.4,801.0,1844.0,1034.9,978.2,840.3,-11.0,-17.0,-4.0,890.0,-14213.0,8052.0,-892.0,317.0,9.0,-2.0,7.0,-2.0,0.0,557.0,-15632.0,4830.0,-655.0,156.0,-9.0,50.0,1.0
2022-05-23 13:40:57.052711-07:00,1192.9,761.2,1075.6,975.6,927.1,851.1,1684.3,1288.2,3458.9,3463.7,1083.4,895.7,1621.8,3473.4,1254.2,1238.2,3469.8,3467.4,1543.1,2068.5,2761.3,3494.1,1726.3,3486.8,3473.4,3473.4,625.4,801.0,1842.0,1028.0,980.7,840.3,-4.0,7.0,3.0,1015.0,-14203.0,8049.0,-935.0,222.0,-88.0,1.0,4.0,-9.0,0.0,611.0,-15626.0,4842.0,-675.0,137.0,24.0,24.0,1.0
2022-05-23 13:40:57.082749-07:00,1192.0,761.2,1075.6,975.6,927.9,857.0,1694.8,1288.2,3467.4,3463.7,1083.4,895.7,1629.4,3468.6,1248.8,1238.2,3469.8,3471.0,1546.9,2065.5,2761.3,3494.1,1726.3,3492.9,3473.4,3474.6,627.0,805.2,1842.0,1028.0,980.7,846.1,-5.0,-25.0,23.0,1122.0,-14210.0,8019.0,-973.0,380.0,12.0,-83.0,0.0,-10.0,0.0,676.0,-15616.0,4858.0,-711.0,203.0,29.0,57.0,1.0
2022-05-23 13:40:57.203418-07:00,1192.0,762.0,1075.6,976.5,927.9,857.0,1694.8,1296.3,3467.4,3462.5,1098.2,896.6,1629.4,3468.6,1248.8,1251.5,3469.8,3471.0,1546.9,2065.5,2765.7,3489.2,1713.8,3492.9,3483.2,3474.6,627.0,805.2,1845.9,1040.9,980.7,846.1,-11.0,-25.0,-2.0,1319.0,-14201.0,7987.0,-1117.0,646.0,76.0,-37.0,0.0,-16.0,1.0,774.0,-15606.0,4874.0,-737.0,349.0,-35.0,70.0,1.0
2022-05-23 13:40:57.205417-07:00,1196.5,769.5,1075.6,976.5,935.6,853.7,1691.0,1296.3,3468.6,3472.2,1098.2,896.6,1627.5,3467.4,1244.4,1251.5,3469.8,3469.8,1545.9,2066.5,2765.7,3489.2,1722.4,3481.9,3483.2,3479.5,626.2,801.0,1845.9,1040.9,977.3,844.4,0.0,1.0,-21.0,1575.0,-14181.0,7949.0,-1286.0,743.0,23.0,-11.0,10.0,23.0,-12.0,933.0,-15587.0,4900.0,-775.0,419.0,-4.0,84.0,1.0
2022-05-23 13:40:57.232444-07:00,1196.5,769.5,1073.8,973.9,935.6,853.7,1696.7,1291.8,3468.6,3472.2,1092.9,899.1,1627.5,3467.4,1246.2,1248.0,3469.8,3472.2,1545.9,2066.5,2762.4,3494.1,1722.4,3481.9,3474.6,3472.2,626.2,801.0,1842.0,1038.3,977.3,844.4,3.0,-48.0,23.0,1778.0,-14149.0,7946.0,-1391.0,432.0,-39.0,24.0,18.0,-35.0,3.0,1083.0,-15569.0,4919.0,-820.0,254.0,6.0,67.0,1.0
2022-05-23 13:40:57.322784-07:00,1198.2,764.5,1073.8,973.9,936.4,851.1,1696.7,1291.8,3469.8,3457.6,1092.9,899.1,1623.7,3467.4,1246.2,1248.0,3469.8,3472.2,1543.1,2058.4,2762.4,3494.1,1715.8,3480.7,3474.6,3472.2,631.9,806.9,1842.0,1038.3,981.6,838.6,2.0,5.0,-16.0,2064.0,-14116.0,7908.0,-1546.0,1042.0,26.0,-15.0,8.0,6.0,-2.0,1227.0,-15544.0,4956.0,-866.0,579.0,35.0,142.0,1.0
2022-05-23 13:40:57.352709-07:00,1198.2,764.5,1072.9,967.9,936.4,851.1,1702.4,1303.4,3469.8,3457.6,1092.9,891.5,1623.7,3467.4,1240.8,1240.8,3467.4,3468.6,1543.1,2058.4,2750.2,3485.6,1715.8,3480.7,3471.0,3475.9,631.9,806.9,1840.1,1033.2,981.6,838.6,7.0,47.0,-14.0,2342.0,-14062.0,7899.0,-1674.0,360.0,-133.0,44.0,15.0,-1.0,-2.0,1427.0,-15514.0,4983.0,-944.0,255.0,14.0,30.0,1.0
2022-05-23 13:40:57.382649-07:00,1197.4,773.6,1072.9,967.9,933.9,847.0,1702.4,1303.4,3473.4,3475.9,1092.9,891.5,1624.7,3467.4,1240.8,1240.8,3467.4,3468.6,1545.0,2066.5,2750.2,3485.6,1721.5,3489.2,3471.0,3475.9,631.1,807.7,1840.1,1033.2,977.3,841.1,15.0,-29.0,31.0,2490.0,-14062.0,7846.0,-1712.0,569.0,-12.0,-116.0,7.0,-8.0,8.0,1500.0,-15501.0,4996.0,-975.0,281.0,63.0,94.0,1.0
2022-05-23 13:40:57.442667-07:00,1197.4,773.6,1072.9,973.1,933.9,847.0,1691.0,1290.0,3473.4,3475.9,1092.9,894.9,1624.7,3467.4,1261.3,1246.2,3483.2,3478.3,1545.0,2066.5,2760.2,3495.3,1721.5,3489.2,3473.4,3477.1,631.1,807.7,1838.2,1033.2,977.3,841.1,-10.0,-5.0,-15.0,2685.0,-14027.0,7818.0,-1826.0,235.0,-80.0,32.0,8.0,-5.0,-5.0,1614.0,-15478.0,5017.0,-1042.0,177.0,20.0,2.0,1.0
2022-05-23 13:40:57.502854-07:00,1201.8,771.1,1072.9,973.1,926.2,856.2,1691.0,1290.0,3466.1,3467.4,1101.7,894.9,1634.1,3469.8,1261.3,1246.2,3483.2,3478.3,1541.3,2064.5,2760.2,3488.0,1710.0,3488.0,3473.4,3477.1,621.4,802.7,1838.2,1032.3,973.1,834.4,-2.0,-58.0,15.0,2868.0,-14001.0,7786.0,-1885.0,809.0,-15.0,30.0,3.0,-4.0,-4.0,1686.0,-15461.0,5037.0,-1083.0,482.0,120.0,108.0,1.0
2022-05-23 13:40:57.562701-07:00,1201.8,771.1,1072.9,977.3,926.2,857.0,1693.8,1285.5,3466.1,3467.4,1101.7,898.3,1634.1,3462.5,1248.0,1241.7,3478.3,3462.5,1552.5,2064.5,2763.5,3488.0,1710.0,3488.0,3478.3,3469.8,621.4,802.7,1845.9,1032.3,973.1,834.4,-1.0,24.0,30.0,3149.0,-13920.0,7794.0,-2001.0,490.0,-119.0,84.0,6.0,-13.0,5.0,1877.0,-15424.0,5062.0,-1181.0,340.0,23.0,43.0,1.0
2022-05-23 13:40:57.592789-07:00,1191.2,767.8,1075.6,977.3,933.0,857.0,1693.8,1285.5,3473.4,3478.3,1095.6,898.3,1625.6,3462.5,1248.0,1241.7,3478.3,3462.5,1552.5,2058.4,2763.5,3491.7,1714.8,3494.1,3478.3,3469.8,621.4,797.7,1845.9,1030.6,972.2,833.6,-4.0,55.0,-33.0,3383.0,-13880.0,7740.0,-2103.0,605.0,8.0,-7.0,6.0,39.0,-20.0,2024.0,-15396.0,5074.0,-1248.0,433.0,72.0,50.0,1.0
2022-05-23 13:40:57.652575-07:00,1191.2,767.8,1075.6,973.1,933.0,847.0,1687.2,1303.4,3473.4,3478.3,1095.6,889.8,1625.6,3477.1,1248.8,1243.5,3478.3,3473.4,1545.0,2058.4,2748.0,3491.7,1714.8,3494.1,3467.4,3480.7,628.6,797.7,1836.2,1030.6,972.2,833.6,3.0,15.0,17.0,3455.0,-13858.0,7739.0,-2134.0,64.0,-25.0,4.0,6.0,0.0,1.0,2131.0,-15388.0,5044.0,-1283.0,179.0,-35.0,-56.0,1.0
2022-05-23 13:40:57.683218-07:00,1198.2,776.9,1068.6,973.1,933.0,847.0,1687.2,1303.4,3462.5,3467.4,1083.4,889.8,1629.4,3477.1,1248.8,1243.5,3478.3,3473.4,1545.0,2057.4,2748.0,3492.9,1711.0,3490.5,3467.4,3480.7,628.6,796.0,1836.2,1032.3,966.2,836.9,3.0,52.0,12.0,3337.0,-13884.0,7761.0,-2075.0,-651.0,29.0,-2.0,18.0,33.0,-9.0,2130.0,-15400.0,5014.0,-1267.0,-185.0,-78.0,-79.0,1.0
2022-05-23 13:40:57.742719-07:00,1198.2,776.9,1068.6,972.2,929.6,842.8,1694.8,1296.3,3462.5,3467.4,1083.4,893.2,1627.5,3462.5,1246.2,1253.3,3473.4,3471.0,1541.3,2061.5,2754.7,3492.9,1711.0,3490.5,3467.4,3474.6,627.0,801.9,1849.8,1032.3,966.2,836.9,-14.0,36.0,-13.0,2882.0,-13998.0,7794.0,-1852.0,-1523.0,5.0,-178.0,9.0,0.0,0.0,1832.0,-15450.0,5005.0,-1152.0,-1112.0,-20.0,-101.0,1.0
2022-05-23 13:40:57.802958-07:00,1209.7,776.9,1071.2,977.3,929.6,842.8,1694.8,1296.3,3466.1,3473.4,1095.6,892.4,1627.5,3462.5,1246.2,1253.3,3473.4,3471.0,1541.3,2061.5,2753.6,3491.7,1711.9,3486.8,3467.4,3474.6,627.0,801.9,1847.9,1028.0,979.9,839.4,29.0,-229.0,80.0,2135.0,-14169.0,7820.0,-1396.0,-2136.0,-128.0,-94.0,3.0,-95.0,8.0,1248.0,-15527.0,4990.0,-943.0,-1419.0,-66.0,-81.0,1.0
2022-05-23 13:40:57.833863-07:00,1209.7,776.9,1071.2,977.3,935.6,858.7,1676.7,1296.3,3466.1,3473.4,1095.6,892.4,1635.0,3466.1,1247.1,1246.2,3473.4,3479.5,1531.0,2057.4,2753.6,3491.7,1711.9,3486.8,3474.6,3478.3,620.5,804.4,1847.9,1028.0,979.9,839.4,-3.0,32.0,-30.0,1847.0,-14176.0,7893.0,-1325.0,80.0,325.0,195.0,-3.0,26.0,-3.0,971.0,-15519.0,5085.0,-894.0,-163.0,196.0,247.0,1.0
2022-05-23 13:40:57.923082-07:00,1208.0,772.8,1062.5,975.6,935.6,858.7,1676.7,1296.3,3469.8,3468.6,1087.7,887.3,1635.0,3466.1,1247.1,1246.2,3473.4,3479.5,1531.0,2057.4,2743.6,3486.8,1714.8,3481.9,3474.6,3478.3,620.5,804.4,1837.2,1031.4,977.3,817.7,-16.0,15.0,-25.0,1810.0,-14158.0,7930.0,-1355.0,-109.0,-41.0,-15.0,1.0,15.0,-9.0,883.0,-15503.0,5146.0,-919.0,-169.0,50.0,71.0,1.0
2022-05-23 13:40:57.953321-07:00,1208.0,772.8,1062.5,975.6,936.4,837.7,1688.1,1288.2,3469.8,3468.6,1087.7,887.3,1628.4,3469.8,1248.0,1243.5,3467.4,3469.8,1545.0,2061.5,2743.6,3486.8,1714.8,3481.9,3471.0,3464.9,634.3,809.4,1837.2,1031.4,977.3,817.7,-11.0,-30.0,-14.0,1985.0,-14139.0,7905.0,-1443.0,950.0,33.0,5.0,3.0,28.0,-6.0,971.0,-15489.0,5167.0,-946.0,548.0,-33.0,83.0,1.0
2022-05-23 13:40:57.982849-07:00,1192.0,764.5,1073.8,969.6,936.4,837.7,1688.1,1288.2,3478.3,3462.5,1086.0,889.8,1628.4,3469.8,1248.0,1240.8,3474.6,3469.8,1545.0,2061.5,2738.1,3486.8,1710.0,3492.9,3477.1,3464.9,634.3,809.4,1844.0,1022.8,975.6,841.9,22.0,-51.0,-13.0,2351.0,-14081.0,7882.0,-1586.0,665.0,-256.0,27.0,9.0,-24.0,-3.0,1236.0,-15477.0,5131.0,-1016.0,547.0,-52.0,-130.0,1.0
2022-05-23 13:40:58.043428-07:00,1217.7,764.5,1073.8,969.6,931.3,847.8,1694.8,1288.2,3464.9,3462.5,1086.0,889.8,1629.4,3473.4,1245.3,1240.8,3474.6,3468.6,1525.5,2052.4,2738.1,3486.8,1710.0,3484.4,3477.1,3478.3,627.0,801.9,1844.0,1022.8,975.6,828.5,-24.0,-631.0,1.0,3467.0,-13781.0,7856.0,-2183.0,5750.0,159.0,645.0,-14.0,-381.0,34.0,2014.0,-15341.0,5219.0,-1339.0,3665.0,434.0,741.0,1.0
2022-05-23 13:40:58.102699-07:00,1217.7,772.8,1053.9,971.3,931.3,847.8,1694.8,1302.5,3464.9,3472.2,1091.2,886.5,1629.4,3473.4,1245.3,1244.4,3464.9,3468.6,1525.5,2052.4,2748.0,3488.0,1710.0,3484.4,3479.5,3478.3,627.0,801.9,1841.1,1035.7,973.9,828.5,66.0,448.0,-479.0,6706.0,-12522.0,7233.0,-3787.0,9450.0,-737.0,295.0,217.0,564.0,-190.0,4750.0,-14598.0,5248.0,-2287.0,9886.0,-1235.0,334.0,1.0
2022-05-23 13:40:58.132719-07:00,1198.2,772.8,1053.9,971.3,936.4,853.7,1708.1,1302.5,3457.6,3472.2,1091.2,886.5,1628.4,3472.2,1247.1,1244.4,3464.9,3467.4,1563.7,2082.6,2748.0,3488.0,1710.0,3491.7,3479.5,3477.1,627.0,801.9,1841.1,1035.7,973.9,841.9,15.0,168.0,-156.0,8881.0,-11168.0,6367.0,-4929.0,5672.0,-63.0,-306.0,18.0,273.0,-175.0,6779.0,-13819.0,4903.0,-2735.0,3463.0,-368.0,-45.0,1.0
2022-05-23 13:40:58.192668-07:00,1198.2,764.5,1055.6,977.3,936.4,853.7,1708.1,1307.0,3457.6,3466.1,1086.0,885.6,1628.4,3472.2,1247.1,1238.2,3483.2,3467.4,1563.7,2082.6,2756.9,3486.8,1706.2,3491.7,3477.1,3477.1,627.0,801.9,1842.0,1028.0,976.5,841.9,-142.0,-86.0,-121.0,10170.0,-10045.0,5602.0,-5721.0,3890.0,-382.0,80.0,-19.0,43.0,10.0,7860.0,-13272.0,4597.0,-3061.0,2466.0,-159.0,-27.0,1.0
2022-05-23 13:40:58.222892-07:00,1198.2,764.5,1055.6,977.3,932.2,839.4,1733.0,1307.0,3468.6,3466.1,1086.0,885.6,1623.7,3466.1,1238.2,1238.2,3483.2,3480.7,1581.4,2068.5,2756.9,3486.8,1706.2,3490.5,3477.1,3474.6,622.2,798.5,1842.0,1028.0,976.5,836.1,27.0,60.0,-8.0,10991.0,-9246.0,5324.0,-5814.0,2420.0,-14.0,928.0,19.0,-39.0,-33.0,8708.0,-12772.0,4337.0,-3268.0,2502.0,-229.0,48.0,1.0
2022-05-23 13:40:58.312737-07:00,1198.2,774.5,1070.3,977.3,932.2,839.4,1733.9,1294.5,3468.6,3474.6,1083.4,887.3,1623.7,3466.1,1226.6,1234.6,3472.2,3466.1,1581.4,2068.5,2741.4,3492.9,1714.8,3490.5,3471.0,3478.3,622.2,798.5,1844.0,1037.5,968.8,836.1,-4.0,182.0,-122.0,11689.0,-8384.0,5009.0,-6035.0,2489.0,-130.0,162.0,37.0,76.0,29.0,9438.0,-12258.0,4148.0,-3449.0,1723.0,-53.0,68.0,1.0
2022-05-23 13:40:58.342721-07:00,1208.0,776.1,1070.3,977.3,927.1,846.1,1733.9,1294.5,3468.6,3461.3,1083.4,887.3,1628.4,3469.8,1226.6,1234.6,3472.2,3466.1,1582.4,2064.5,2741.4,3492.9,1711.0,3490.5,3471.0,3478.3,621.4,802.7,1844.0,1037.5,975.6,841.1,10.0,-75.0,-27.0,12133.0,-7835.0,4551.0,-6255.0,1926.0,-422.0,-221.0,15.0,7.0,8.0,9862.0,-11915.0,4051.0,-3577.0,1292.0,39.0,123.0,1.0
2022-05-23 13:40:58.403072-07:00,1208.0,776.1,1084.2,973.9,927.1,846.1,1743.5,1294.5,3468.6,3461.3,1086.0,879.7,1628.4,3469.8,1233.7,1240.8,3472.2,3474.6,1582.4,2064.5,2743.6,3488.0,1711.0,3490.5,3473.4,3478.3,621.4,802.7,1843.0,1035.7,975.6,841.1,-41.0,20.0,-101.0,12666.0,-7087.0,4029.0,-6447.0,2874.0,-334.0,208.0,5.0,-78.0,-53.0,10415.0,-11431.0,3954.0,-3698.0,2063.0,-47.0,285.0,1.0
2022-05-23 13:40:58.432760-07:00,1215.1,774.5,1084.2,973.9,924.5,846.1,1743.5,1294.5,3467.4,3477.1,1086.0,879.7,1633.1,3469.8,1233.7,1240.8,3472.2,3474.6,1576.8,2074.5,2743.6,3488.0,1711.9,3491.7,3473.4,3478.3,620.5,797.7,1843.0,1035.7,964.5,847.8,-11.0,-23.0,-9.0,13089.0,-6475.0,3525.0,-6539.0,1422.0,-501.0,2.0,-24.0,-8.0,-19.0,10922.0,-10963.0,3825.0,-3786.0,1389.0,-77.0,150.0,1.0
2022-05-23 13:40:58.492823-07:00,1215.1,774.5,1071.2,978.2,924.5,846.1,1708.1,1293.6,3467.4,3477.1,1081.6,878.9,1633.1,3469.8,1218.6,1231.0,3473.4,3467.4,1576.8,2074.5,2751.3,3495.3,1711.9,3491.7,3472.2,3467.4,620.5,797.7,1837.2,1025.4,964.5,847.8,-21.0,91.0,-80.0,13416.0,-5871.0,3113.0,-6655.0,2177.0,-141.0,19.0,14.0,75.0,-5.0,11387.0,-10484.0,3720.0,-3876.0,1529.0,11.0,214.0,1.0
2022-05-23 13:40:58.552726-07:00,1192.0,768.7,1071.2,978.2,927.9,843.6,1708.1,1293.6,3478.3,3471.0,1077.3,878.9,1635.0,3475.9,1218.6,1231.0,3473.4,3467.4,1573.9,2080.6,2751.3,3494.1,1715.8,3486.8,3472.2,3467.4,619.7,802.7,1837.2,1019.4,965.4,827.7,2.0,-81.0,-34.0,13671.0,-5311.0,2759.0,-6761.0,1350.0,-211.0,-19.0,0.0,-39.0,-21.0,11659.0,-10176.0,3684.0,-3923.0,864.0,47.0,187.0,1.0
2022-05-23 13:40:58.583255-07:00,1192.0,768.7,1071.2,969.6,927.9,849.5,1706.2,1298.1,3478.3,3471.0,1077.3,882.3,1635.0,3462.5,1219.5,1231.9,3480.7,3475.9,1562.7,2080.6,2735.9,3494.1,1715.8,3486.8,3475.9,3479.5,621.4,802.7,1836.2,1019.4,965.4,827.7,-8.0,-54.0,-60.0,13906.0,-4762.0,2422.0,-6820.0,1652.0,-135.0,155.0,27.0,52.0,-63.0,11981.0,-9790.0,3655.0,-3963.0,1168.0,69.0,319.0,1.0
2022-05-23 13:40:58.642735-07:00,1206.2,781.1,1062.5,969.6,927.9,849.5,1706.2,1298.1,3468.6,3464.9,1073.8,882.3,1637.9,3462.5,1219.5,1231.9,3480.7,3475.9,1562.7,2041.4,2735.9,3497.8,1711.0,3481.9,3475.9,3479.5,621.4,801.0,1836.2,1020.2,957.7,843.6,-35.0,-19.0,-120.0,14181.0,-4046.0,2056.0,-6837.0,1898.0,-176.0,207.0,-17.0,12.0,-22.0,12387.0,-9273.0,3587.0,-4018.0,1424.0,30.0,257.0,1.0
2022-05-23 13:40:58.673026-07:00,1206.2,781.1,1062.5,967.9,927.9,841.1,1718.6,1299.0,3468.6,3464.9,1073.8,878.0,1637.9,3478.3,1220.4,1231.0,3471.0,3468.6,1563.7,2041.4,2734.8,3497.8,1711.0,3481.9,3477.1,3478.3,621.4,801.0,1827.5,1020.2,957.7,843.6,7.0,-78.0,-66.0,14359.0,-3531.0,1730.0,-6840.0,1276.0,-164.0,126.0,7.0,10.0,-29.0,12627.0,-8940.0,3547.0,-4061.0,842.0,63.0,156.0,1.0
2022-05-23 13:40:58.732544-07:00,1205.3,765.3,1062.5,967.9,932.2,841.1,1718.6,1299.0,3462.5,3473.4,1077.3,878.0,1630.3,3478.3,1220.4,1231.0,3471.0,3468.6,1563.7,2064.5,2734.8,3492.9,1712.9,3485.6,3477.1,3478.3,621.4,797.7,1827.5,1017.6,963.7,840.3,-8.0,-17.0,-48.0,14500.0,-3097.0,1479.0,-6812.0,1013.0,-109.0,182.0,4.0,3.0,-19.0,12792.0,-8694.0,3528.0,-4094.0,773.0,59.0,140.0,1.0
2022-05-23 13:40:58.792783-07:00,1205.3,765.3,1062.5,966.2,932.2,833.6,1734.9,1302.5,3462.5,3473.4,1077.3,874.7,1630.3,3471.0,1217.7,1235.5,3484.4,3467.4,1551.5,2064.5,2741.4,3492.9,1712.9,3485.6,3485.6,3466.1,620.5,797.7,1837.2,1017.6,963.7,840.3,-22.0,-87.0,-33.0,14583.0,-2850.0,1350.0,-6769.0,568.0,-64.0,170.0,2.0,-38.0,3.0,12977.0,-8413.0,3497.0,-4127.0,611.0,50.0,148.0,1.0
2022-05-23 13:40:58.823004-07:00,1215.1,769.5,1062.5,971.3,925.4,833.6,1734.9,1302.5,3463.7,3462.5,1072.1,877.2,1626.5,3471.0,1217.7,1235.5,3484.4,3467.4,1551.5,2067.5,2763.5,3492.9,1718.6,3491.7,3485.6,3466.1,620.5,803.5,1833.3,1015.1,956.0,834.4,-3.0,-6.0,-56.0,14663.0,-2629.0,1245.0,-6707.0,473.0,-13.0,195.0,12.0,3.0,-3.0,13082.0,-8248.0,3486.0,-4136.0,472.0,28.0,113.0,1.0
2022-05-23 13:40:58.882830-07:00,1215.1,769.5,1062.5,971.3,933.0,831.1,1719.6,1299.8,3463.7,3462.5,1072.1,877.2,1635.0,3469.8,1213.3,1231.0,3474.6,3467.4,1559.9,2066.5,2763.5,3492.9,1718.6,3491.7,3469.8,3471.0,623.0,806.9,1833.3,1015.1,956.0,834.4,-11.0,47.0,-66.0,14691.0,-2574.0,1200.0,-6675.0,-106.0,-91.0,35.0,6.0,44.0,15.0,13150.0,-8136.0,3479.0,-4147.0,-46.0,36.0,-6.0,1.0
2022-05-23 13:40:58.942697-07:00,1212.4,770.3,1058.2,963.7,933.0,831.1,1719.6,1299.8,3467.4,3471.0,1065.1,877.2,1635.0,3469.8,1213.3,1231.0,3474.6,3467.4,1559.9,2066.5,2739.2,3500.2,1716.7,3485.6,3469.8,3471.0,623.0,806.9,1828.4,1017.6,949.2,835.2,-19.0,-32.0,-11.0,14674.0,-2634.0,1209.0,-6687.0,-129.0,15.0,-95.0,8.0,-6.0,31.0,13120.0,-8171.0,3508.0,-4152.0,-259.0,93.0,10.0,1.0
2022-05-23 13:40:58.972982-07:00,1212.4,770.3,1058.2,963.7,929.6,841.1,1702.4,1304.3,3467.4,3471.0,1065.1,877.2,1630.3,3461.3,1219.5,1236.4,3477.1,3475.9,1541.3,2058.4,2739.2,3500.2,1716.7,3485.6,3471.0,3478.3,616.5,801.9,1828.4,1017.6,949.2,835.2,-22.0,-70.0,-50.0,14669.0,-2630.0,1175.0,-6706.0,141.0,-80.0,-19.0,5.0,-21.0,-17.0,13080.0,-8217.0,3569.0,-4135.0,6.0,73.0,54.0,1.0
2022-05-23 13:40:59.032730-07:00,1214.2,776.1,1064.3,975.6,929.6,841.1,1702.4,1304.3,3474.6,3478.3,1061.7,869.6,1630.3,3461.3,1219.5,1236.4,3477.1,3475.9,1541.3,2058.4,2737.0,3488.0,1726.3,3500.2,3471.0,3478.3,616.5,801.9,1837.2,1015.1,956.0,844.4,-16.0,-50.0,-56.0,14664.0,-2608.0,1159.0,-6727.0,-42.0,41.0,-83.0,3.0,8.0,-20.0,13078.0,-8203.0,3596.0,-4144.0,-154.0,72.0,-3.0,1.0
2022-05-23 13:40:59.092736-07:00,1204.4,776.1,1064.3,975.6,922.0,831.9,1702.4,1303.4,3467.4,3478.3,1061.7,869.6,1626.5,3464.9,1213.3,1235.5,3480.7,3478.3,1541.3,2060.5,2737.0,3488.0,1726.3,3495.3,3478.3,3477.1,615.7,805.2,1837.2,1015.1,956.0,842.8,-14.0,-92.0,-66.0,14654.0,-2598.0,1148.0,-6756.0,106.0,-3.0,-41.0,12.0,4.0,-22.0,13058.0,-8219.0,3624.0,-4153.0,196.0,50.0,-8.0,1.0
