Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:00:15.605828-07:00,1968.7,529.8,1390.3,1481.0,1208.9,1139.2,1290.9,1488.4,3420.1,3426.2,1399.4,1211.5,1458.9,3427.4,1009.0,1403.0,3423.7,3412.9,701.1,1282.8,868.8,569.8,1089.5,1728.2,3422.5,3431.0,753.8,926.2,1281.0,1329.6,1108.6,970.5,27.0,-25.0,22.0,11322.0,9929.0,5103.0,3952.0,64.0,28.0,26.0,0.0,-6.0,-12.0,6128.0,4490.0,-8165.0,-12002.0,114.0,33.0,7.0,1.0
2022-05-23 16:00:15.665384-07:00,1968.7,529.8,1397.6,1479.2,1208.9,1139.2,1291.8,1507.8,3420.1,3426.2,1396.7,1203.5,1458.9,3427.4,1015.1,1412.2,3417.7,3418.9,701.1,1282.8,868.8,566.6,1089.5,1728.2,3424.9,3429.8,753.8,926.2,1283.7,1326.8,1108.6,970.5,-9.0,37.0,-2.0,11276.0,9990.0,5091.0,3948.0,160.0,-196.0,80.0,-3.0,14.0,2.0,6114.0,4534.0,-8214.0,-11959.0,142.0,52.0,-24.0,1.0
2022-05-23 16:00:15.725343-07:00,1966.7,524.2,1385.7,1479.2,1195.6,1147.1,1291.8,1507.8,3420.1,3422.5,1397.6,1203.5,1456.2,3415.3,1015.1,1412.2,3417.7,3418.9,697.9,1276.5,868.8,572.2,1092.9,1725.3,3424.9,3429.8,754.6,922.8,1283.7,1329.6,1105.1,992.7,-2.0,-18.0,33.0,11280.0,10010.0,5066.0,3917.0,31.0,25.0,-26.0,-4.0,-18.0,23.0,6118.0,4555.0,-8211.0,-11952.0,-12.0,62.0,-12.0,1.0
2022-05-23 16:00:15.755453-07:00,1966.7,524.2,1385.7,1462.6,1195.6,1134.9,1293.6,1502.3,3420.1,3422.5,1397.6,1212.4,1456.2,3431.0,1010.8,1403.0,3421.3,3427.4,697.9,1276.5,868.8,572.2,1092.9,1725.3,3423.7,3435.8,762.0,922.8,1281.9,1329.6,1105.1,992.7,11.0,-17.0,15.0,11249.0,10050.0,5069.0,3899.0,120.0,-36.0,63.0,-14.0,-6.0,-12.0,6118.0,4585.0,-8215.0,-11937.0,78.0,43.0,-4.0,1.0
2022-05-23 16:00:15.815648-07:00,1963.7,529.8,1352.1,1462.6,1188.5,1134.9,1293.6,1502.3,3427.4,3424.9,1388.5,1212.4,1456.2,3431.0,1010.8,1403.0,3421.3,3427.4,697.9,1274.7,868.8,569.8,1087.7,1733.0,3423.7,3435.8,762.0,930.5,1281.9,1330.5,1112.1,989.3,-4.0,9.0,24.0,11183.0,10125.0,5077.0,3883.0,395.0,15.0,56.0,-7.0,11.0,31.0,6119.0,4623.0,-8244.0,-11902.0,232.0,78.0,-10.0,1.0
2022-05-23 16:00:15.875393-07:00,1963.7,529.8,1352.1,1453.4,1188.5,1141.0,1277.4,1479.2,3427.4,3424.9,1388.5,1211.5,1456.2,3429.8,1011.6,1404.9,3423.7,3429.8,700.3,1274.7,862.9,569.8,1087.7,1733.0,3431.0,3428.6,772.0,930.5,1281.0,1330.5,1112.1,989.3,0.0,-7.0,37.0,11098.0,10219.0,5096.0,3858.0,234.0,-11.0,18.0,4.0,-41.0,12.0,6104.0,4677.0,-8293.0,-11854.0,150.0,85.0,-3.0,1.0
2022-05-23 16:00:15.905810-07:00,1971.7,537.8,1322.3,1453.4,1179.7,1141.0,1277.4,1479.2,3426.2,3424.9,1392.1,1211.5,1454.3,3429.8,1011.6,1404.9,3423.7,3429.8,700.3,1276.5,862.9,568.2,1086.8,1726.3,3431.0,3428.6,772.0,933.0,1281.0,1338.6,1106.0,981.6,31.0,4.0,25.0,11016.0,10308.0,5124.0,3817.0,268.0,94.0,-26.0,-10.0,0.0,-19.0,6098.0,4733.0,-8339.0,-11803.0,197.0,77.0,13.0,1.0
2022-05-23 16:00:15.995237-07:00,1971.7,537.8,1322.3,1433.2,1161.2,1137.5,1277.4,1465.4,3426.2,3424.9,1392.1,1207.1,1462.6,3418.9,1009.9,1404.0,3433.4,3429.8,706.0,1278.3,865.4,568.2,1086.8,1726.3,3432.2,3427.4,767.0,928.8,1275.6,1338.6,1106.0,981.6,-20.0,-11.0,0.0,10926.0,10370.0,5189.0,3820.0,358.0,79.0,22.0,-8.0,-13.0,29.0,6089.0,4793.0,-8398.0,-11742.0,282.0,87.0,-15.0,1.0
2022-05-23 16:00:16.025666-07:00,1972.7,530.6,1306.1,1426.8,1161.2,1137.5,1277.4,1465.4,3427.4,3423.7,1386.6,1207.1,1462.6,3418.9,1009.9,1404.0,3433.4,3429.8,706.0,1278.3,867.1,569.0,1091.2,1724.4,3432.2,3427.4,767.0,928.8,1276.5,1330.5,1106.0,980.7,10.0,16.0,14.0,10818.0,10473.0,5235.0,3785.0,264.0,61.0,-2.0,-9.0,17.0,-6.0,6070.0,4861.0,-8456.0,-11681.0,208.0,64.0,-18.0,1.0
2022-05-23 16:00:16.055471-07:00,1972.7,530.6,1306.1,1426.8,1152.4,1140.1,1273.9,1452.5,3427.4,3423.7,1386.6,1207.1,1451.6,3424.9,1028.8,1408.5,3427.4,3429.8,700.3,1274.7,867.1,569.0,1091.2,1724.4,3429.8,3421.3,772.0,929.6,1276.5,1330.5,1106.0,980.7,1.0,-55.0,25.0,10762.0,10512.0,5271.0,3784.0,204.0,49.0,37.0,-10.0,-45.0,0.0,6061.0,4896.0,-8493.0,-11645.0,151.0,40.0,1.0,1.0
2022-05-23 16:00:16.115360-07:00,1963.7,531.4,1292.7,1420.4,1152.4,1140.1,1273.9,1452.5,3426.2,3435.8,1379.4,1201.8,1451.6,3424.9,1028.8,1408.5,3427.4,3429.8,700.3,1274.7,857.9,564.2,1088.6,1717.7,3429.8,3421.3,772.0,929.6,1273.9,1330.5,1110.4,991.9,7.0,-17.0,44.0,10639.0,10616.0,5318.0,3775.0,517.0,153.0,69.0,-8.0,-14.0,6.0,6039.0,4965.0,-8580.0,-11563.0,420.0,96.0,14.0,1.0
2022-05-23 16:00:16.175436-07:00,1963.7,531.4,1292.7,1420.4,1144.5,1130.5,1271.2,1425.9,3426.2,3435.8,1379.4,1201.8,1460.8,3421.3,1009.9,1404.9,3428.6,3421.3,697.0,1273.9,857.9,564.2,1088.6,1717.7,3428.6,3431.0,761.2,924.5,1273.9,1330.5,1110.4,991.9,3.0,-47.0,68.0,10413.0,10783.0,5415.0,3795.0,918.0,361.0,168.0,-6.0,-34.0,24.0,5998.0,5088.0,-8726.0,-11421.0,684.0,148.0,10.0,1.0
2022-05-23 16:00:16.205423-07:00,1975.6,526.6,1285.5,1409.4,1144.5,1130.5,1271.2,1425.9,3431.0,3418.9,1375.7,1203.5,1460.8,3421.3,1009.9,1404.9,3428.6,3421.3,697.0,1273.9,864.6,569.8,1091.2,1730.1,3428.6,3431.0,761.2,924.5,1277.4,1329.6,1103.4,979.9,-35.0,13.0,-29.0,9989.0,11088.0,5581.0,3815.0,1329.0,450.0,260.0,-11.0,-6.0,44.0,5930.0,5281.0,-8957.0,-11188.0,1029.0,236.0,23.0,1.0
2022-05-23 16:00:16.265310-07:00,1982.6,526.6,1285.5,1409.4,1143.6,1120.0,1277.4,1441.5,3432.2,3418.9,1375.7,1203.5,1455.2,3424.9,1006.5,1404.0,3431.0,3429.8,698.7,1273.9,864.6,569.8,1091.2,1727.2,3431.0,3429.8,757.9,928.8,1277.4,1329.6,1103.4,983.3,27.0,46.0,-11.0,9491.0,11476.0,5714.0,3743.0,1514.0,204.0,285.0,-7.0,48.0,-9.0,5853.0,5514.0,-9221.0,-10897.0,1136.0,274.0,20.0,1.0
2022-05-23 16:00:16.325461-07:00,1982.6,527.4,1278.3,1419.5,1143.6,1120.0,1277.4,1491.2,3432.2,3434.6,1367.6,1205.3,1455.2,3424.9,1006.5,1397.6,3427.4,3429.8,698.7,1273.9,867.1,569.0,1080.8,1727.2,3427.4,3429.8,757.9,928.8,1276.5,1323.2,1094.7,983.3,1.0,19.0,-34.0,9124.0,11737.0,5798.0,3718.0,720.0,212.0,197.0,-6.0,8.0,-12.0,5781.0,5715.0,-9445.0,-10637.0,692.0,194.0,24.0,1.0
2022-05-23 16:00:16.355753-07:00,1979.6,527.4,1278.3,1419.5,1127.0,1127.0,1289.1,1491.2,3427.4,3434.6,1367.6,1205.3,1463.5,3429.8,995.3,1397.6,3427.4,3429.8,718.4,1273.0,867.1,569.0,1080.8,1730.1,3427.4,3428.6,762.9,927.1,1276.5,1323.2,1094.7,986.7,7.0,5.0,-30.0,8935.0,11861.0,5829.0,3735.0,395.0,140.0,113.0,-21.0,-4.0,-30.0,5748.0,5824.0,-9564.0,-10488.0,389.0,103.0,15.0,1.0
2022-05-23 16:00:16.416172-07:00,1979.6,532.2,1249.7,1404.9,1127.0,1127.0,1289.1,1468.1,3427.4,3424.9,1361.2,1199.1,1463.5,3429.8,995.3,1401.2,3428.6,3429.8,718.4,1273.0,862.9,569.8,1075.6,1730.1,3433.4,3428.6,762.9,927.1,1277.4,1328.7,1088.6,986.7,-8.0,25.0,-28.0,8799.0,11945.0,5875.0,3717.0,261.0,34.0,7.0,-13.0,11.0,-7.0,5714.0,5894.0,-9646.0,-10393.0,262.0,51.0,-3.0,1.0
2022-05-23 16:00:16.475428-07:00,1977.6,532.2,1249.7,1404.9,1126.1,1126.1,1288.2,1468.1,3428.6,3424.9,1361.2,1199.1,1453.4,3431.0,991.0,1401.2,3428.6,3420.1,716.7,1275.6,862.9,569.8,1075.6,1736.8,3433.4,3421.3,752.1,932.2,1277.4,1328.7,1088.6,986.7,18.0,-29.0,-2.0,8771.0,11977.0,5873.0,3682.0,54.0,-54.0,10.0,-10.0,-22.0,-16.0,5701.0,5917.0,-9673.0,-10361.0,49.0,-5.0,13.0,1.0
2022-05-23 16:00:16.505450-07:00,1977.6,532.2,1229.3,1408.5,1126.1,1126.1,1278.3,1456.2,3428.6,3424.9,1350.3,1200.0,1453.4,3431.0,985.9,1394.8,3434.6,3429.8,716.7,1275.6,865.4,569.0,1069.5,1736.8,3429.8,3432.2,752.1,932.2,1277.4,1313.3,1086.0,986.7,-14.0,19.0,5.0,8744.0,12012.0,5856.0,3659.0,144.0,-97.0,70.0,-8.0,13.0,15.0,5685.0,5915.0,-9704.0,-10342.0,118.0,-32.0,22.0,1.0
2022-05-23 16:00:16.565271-07:00,1969.7,529.0,1229.3,1408.5,1131.4,1128.7,1278.3,1456.2,3426.2,3431.0,1350.3,1200.0,1458.9,3429.8,985.9,1394.8,3434.6,3429.8,718.4,1275.6,865.4,569.0,1071.2,1735.8,3429.8,3432.2,752.1,927.9,1277.4,1313.3,1091.2,981.6,22.0,29.0,32.0,8746.0,12037.0,5827.0,3620.0,-48.0,-66.0,-24.0,-4.0,5.0,2.0,5679.0,5906.0,-9719.0,-10336.0,-41.0,-28.0,19.0,1.0
2022-05-23 16:00:16.625463-07:00,1969.7,529.0,1231.9,1388.5,1131.4,1128.7,1272.1,1425.9,3426.2,3431.0,1351.2,1203.5,1458.9,3429.8,976.5,1397.6,3421.3,3424.9,718.4,1275.6,869.6,569.8,1071.2,1735.8,3428.6,3422.5,752.1,927.9,1281.0,1321.4,1091.2,981.6,-15.0,0.0,17.0,8769.0,12019.0,5833.0,3613.0,22.0,-23.0,-23.0,-10.0,1.0,26.0,5683.0,5888.0,-9707.0,-10356.0,-9.0,-18.0,5.0,1.0
2022-05-23 16:00:16.655433-07:00,1971.7,533.8,1231.9,1388.5,1124.4,1147.1,1272.1,1425.9,3424.9,3423.7,1351.2,1203.5,1459.8,3420.1,976.5,1397.6,3421.3,3424.9,725.8,1273.9,869.6,569.8,1069.5,1725.3,3428.6,3422.5,742.2,934.7,1281.0,1321.4,1091.2,980.7,11.0,19.0,21.0,8773.0,12025.0,5815.0,3612.0,-34.0,-12.0,59.0,-3.0,4.0,7.0,5674.0,5887.0,-9713.0,-10356.0,19.0,-19.0,9.0,1.0
2022-05-23 16:00:16.715281-07:00,1971.7,533.8,1216.0,1391.2,1124.4,1147.1,1264.0,1421.3,3424.9,3423.7,1343.1,1201.8,1459.8,3420.1,981.6,1390.3,3424.9,3422.5,725.8,1273.9,867.9,569.8,1069.5,1725.3,3418.9,3426.2,742.2,934.7,1280.1,1308.8,1091.2,980.7,13.0,22.0,11.0,8800.0,12005.0,5802.0,3636.0,-49.0,34.0,-20.0,4.0,7.0,7.0,5681.0,5874.0,-9707.0,-10365.0,-32.0,-6.0,12.0,1.0
2022-05-23 16:00:16.775326-07:00,1964.7,530.6,1216.0,1391.2,1123.5,1137.5,1264.0,1421.3,3427.4,3422.5,1343.1,1201.8,1460.8,3432.2,981.6,1390.3,3424.9,3422.5,720.0,1276.5,867.9,569.8,1069.5,1733.9,3418.9,3426.2,746.3,933.0,1280.1,1308.8,1087.7,970.5,-1.0,-2.0,5.0,8805.0,11993.0,5813.0,3642.0,-25.0,17.0,-19.0,-4.0,-7.0,10.0,5683.0,5872.0,-9703.0,-10369.0,-10.0,6.0,-9.0,1.0
2022-05-23 16:00:16.805757-07:00,1964.7,530.6,1204.4,1385.7,1123.5,1127.0,1259.6,1414.0,3427.4,3422.5,1341.3,1193.8,1460.8,3423.7,973.9,1392.1,3422.5,3424.9,720.8,1276.5,868.8,567.4,1069.5,1733.9,3434.6,3428.6,747.2,933.0,1273.9,1309.7,1087.7,970.5,7.0,0.0,8.0,8821.0,11988.0,5799.0,3645.0,-68.0,-36.0,44.0,-9.0,-7.0,-3.0,5684.0,5868.0,-9697.0,-10376.0,-29.0,-16.0,0.0,1.0
2022-05-23 16:00:16.865336-07:00,1963.7,527.4,1198.2,1385.7,1112.1,1127.0,1259.6,1414.0,3432.2,3418.9,1336.8,1193.8,1458.0,3423.7,973.9,1392.1,3422.5,3424.9,720.8,1278.3,868.8,564.2,1069.5,1727.2,3434.6,3428.6,747.2,933.0,1273.9,1310.6,1084.2,978.2,-16.0,7.0,8.0,8861.0,11957.0,5791.0,3665.0,-168.0,16.0,-50.0,-12.0,-7.0,15.0,5693.0,5848.0,-9680.0,-10398.0,-131.0,-19.0,13.0,1.0
2022-05-23 16:00:16.955245-07:00,1963.7,527.4,1198.2,1378.5,1112.1,1126.1,1256.9,1424.1,3432.2,3418.9,1336.8,1198.2,1458.0,3431.0,977.3,1395.7,3422.5,3414.1,719.2,1278.3,871.3,564.2,1069.5,1727.2,3434.6,3428.6,744.7,933.0,1283.7,1310.6,1084.2,978.2,1.0,-23.0,19.0,8897.0,11932.0,5791.0,3658.0,-11.0,-26.0,1.0,-4.0,-13.0,6.0,5704.0,5830.0,-9655.0,-10426.0,-20.0,-14.0,-3.0,1.0
2022-05-23 16:00:16.956778-07:00,1963.7,534.6,1201.8,1378.5,1119.1,1126.1,1256.9,1424.1,3422.5,3432.2,1334.1,1198.2,1458.0,3431.0,977.3,1395.7,3422.5,3414.1,719.2,1274.7,871.3,566.6,1062.5,1731.1,3434.6,3428.6,744.7,933.0,1283.7,1316.0,1085.1,974.8,13.0,8.0,24.0,8899.0,11928.0,5780.0,3680.0,-51.0,53.0,37.0,-1.0,-3.0,5.0,5703.0,5823.0,-9657.0,-10428.0,-17.0,-16.0,16.0,1.0
2022-05-23 16:00:17.015285-07:00,1963.7,534.6,1201.8,1379.4,1119.1,1119.1,1252.4,1411.3,3422.5,3432.2,1334.1,1200.0,1458.0,3427.4,979.0,1380.3,3426.2,3421.3,715.1,1274.7,872.1,566.6,1062.5,1731.1,3429.8,3429.8,743.0,933.0,1277.4,1316.0,1085.1,974.8,-13.0,5.0,5.0,8905.0,11915.0,5783.0,3703.0,14.0,5.0,1.0,-1.0,9.0,15.0,5711.0,5812.0,-9652.0,-10435.0,-7.0,6.0,8.0,1.0
2022-05-23 16:00:17.075632-07:00,1967.7,534.6,1210.6,1371.2,1111.2,1119.1,1252.4,1411.3,3429.8,3429.8,1336.8,1198.2,1459.8,3427.4,979.0,1380.3,3426.2,3421.3,715.1,1278.3,864.6,569.8,1071.2,1729.1,3429.8,3429.8,743.0,927.9,1273.9,1315.1,1072.1,980.7,18.0,22.0,10.0,8924.0,11908.0,5776.0,3693.0,-100.0,-24.0,-51.0,-1.0,0.0,-10.0,5715.0,5809.0,-9642.0,-10443.0,-78.0,-6.0,-9.0,1.0
2022-05-23 16:00:17.105604-07:00,1967.7,534.6,1210.6,1371.2,1112.1,1127.0,1248.0,1414.0,3429.8,3429.8,1336.8,1198.2,1456.2,3423.7,977.3,1388.5,3423.7,3427.4,721.6,1274.7,864.6,569.8,1071.2,1729.1,3431.0,3427.4,738.1,925.4,1273.9,1315.1,1072.1,980.7,-3.0,-35.0,14.0,8948.0,11883.0,5790.0,3693.0,51.0,8.0,-26.0,-9.0,-8.0,17.0,5720.0,5799.0,-9626.0,-10461.0,14.0,-6.0,-17.0,1.0
2022-05-23 16:00:17.165287-07:00,1966.7,528.2,1198.2,1377.5,1112.1,1127.0,1248.0,1414.0,3423.7,3424.9,1327.8,1198.2,1456.2,3423.7,977.3,1388.5,3423.7,3427.4,721.6,1274.7,867.1,569.0,1065.1,1747.3,3431.0,3427.4,738.1,925.4,1276.5,1312.4,1086.0,979.9,1.0,23.0,15.0,8930.0,11899.0,5792.0,3681.0,8.0,-8.0,-9.0,-6.0,4.0,9.0,5711.0,5808.0,-9635.0,-10452.0,19.0,-5.0,-9.0,1.0
2022-05-23 16:00:17.225728-07:00,1966.7,528.2,1198.2,1377.5,1106.9,1123.5,1247.1,1405.8,3423.7,3424.9,1327.8,1198.2,1453.4,3423.7,973.9,1387.5,3426.2,3424.9,715.1,1281.0,867.1,569.0,1065.1,1747.3,3429.8,3428.6,742.2,933.0,1276.5,1312.4,1086.0,979.9,-5.0,-15.0,9.0,8940.0,11886.0,5802.0,3684.0,-5.0,17.0,-20.0,-9.0,-12.0,11.0,5713.0,5806.0,-9630.0,-10457.0,-2.0,-4.0,-6.0,1.0
2022-05-23 16:00:17.255746-07:00,1969.7,538.6,1193.8,1371.2,1106.9,1123.5,1247.1,1405.8,3420.1,3422.5,1332.3,1201.8,1453.4,3423.7,973.9,1387.5,3426.2,3424.9,715.1,1281.0,873.0,567.4,1065.1,1725.3,3429.8,3428.6,742.2,933.0,1279.2,1314.2,1086.0,978.2,4.0,12.0,13.0,8929.0,11891.0,5808.0,3683.0,11.0,21.0,2.0,-2.0,7.0,9.0,5709.0,5810.0,-9635.0,-10453.0,12.0,3.0,-2.0,1.0
2022-05-23 16:00:17.315258-07:00,1969.7,538.6,1193.8,1371.2,1107.8,1128.7,1239.9,1407.6,3420.1,3422.5,1332.3,1201.8,1454.3,3418.9,973.9,1392.1,3418.9,3417.7,719.2,1276.5,873.0,567.4,1065.1,1725.3,3427.4,3431.0,738.1,927.9,1279.2,1314.2,1086.0,978.2,-3.0,3.0,2.0,8940.0,11881.0,5806.0,3692.0,-36.0,-13.0,1.0,-9.0,-2.0,6.0,5713.0,5806.0,-9627.0,-10460.0,-33.0,1.0,0.0,1.0
2022-05-23 16:00:17.345276-07:00,1959.8,523.4,1195.6,1373.9,1107.8,1128.7,1239.9,1411.3,3416.5,3418.9,1335.0,1199.1,1454.3,3418.9,973.9,1389.4,3421.3,3417.7,719.2,1276.5,864.6,568.2,1059.1,1724.4,3432.2,3431.0,738.1,927.9,1269.4,1308.8,1086.0,972.2,-3.0,8.0,3.0,8952.0,11873.0,5808.0,3688.0,-10.0,2.0,-34.0,-12.0,2.0,4.0,5715.0,5803.0,-9618.0,-10468.0,-16.0,-7.0,-10.0,1.0
2022-05-23 16:00:17.405555-07:00,1963.7,523.4,1195.6,1373.9,1107.8,1122.6,1238.2,1411.3,3427.4,3418.9,1335.0,1199.1,1452.5,3432.2,979.0,1389.4,3421.3,3423.7,718.4,1271.2,864.6,568.2,1059.1,1728.2,3432.2,3427.4,742.2,934.7,1269.4,1308.8,1086.0,980.7,-3.0,-3.0,12.0,8971.0,11858.0,5810.0,3686.0,-71.0,-25.0,-14.0,-4.0,-7.0,11.0,5719.0,5797.0,-9606.0,-10481.0,-63.0,-11.0,0.0,1.0
2022-05-23 16:00:17.465245-07:00,1963.7,531.4,1190.3,1374.8,1107.8,1122.6,1238.2,1414.9,3427.4,3424.9,1332.3,1195.6,1452.5,3432.2,979.0,1390.3,3414.1,3423.7,718.4,1271.2,873.8,559.4,1069.5,1728.2,3428.6,3427.4,742.2,934.7,1280.1,1313.3,1084.2,980.7,1.0,-3.0,16.0,9000.0,11841.0,5795.0,3693.0,-46.0,-14.0,-2.0,-5.0,-15.0,8.0,5726.0,5782.0,-9591.0,-10499.0,-39.0,-13.0,13.0,1.0
2022-05-23 16:00:17.525360-07:00,1960.8,531.4,1190.3,1374.8,1113.0,1119.1,1241.7,1414.9,3432.2,3424.9,1332.3,1195.6,1458.0,3432.2,977.3,1390.3,3414.1,3426.2,720.0,1274.7,873.8,559.4,1069.5,1733.9,3428.6,3434.6,739.7,918.6,1280.1,1313.3,1084.2,979.0,-4.0,5.0,9.0,9006.0,11838.0,5797.0,3686.0,-17.0,-17.0,-19.0,-6.0,-4.0,10.0,5724.0,5779.0,-9589.0,-10503.0,-16.0,-15.0,-6.0,1.0
2022-05-23 16:00:17.555509-07:00,1960.8,530.6,1197.4,1364.8,1113.0,1119.1,1241.7,1414.0,3432.2,3431.0,1329.6,1196.5,1458.0,3432.2,977.3,1382.1,3422.5,3426.2,720.0,1274.7,872.1,564.2,1066.9,1733.9,3429.8,3434.6,739.7,918.6,1274.7,1314.2,1083.4,979.0,3.0,-1.0,12.0,9026.0,11831.0,5784.0,3679.0,-60.0,-45.0,-1.0,-9.0,-10.0,0.0,5727.0,5771.0,-9579.0,-10515.0,-51.0,-16.0,4.0,1.0
2022-05-23 16:00:17.615252-07:00,1953.9,530.6,1197.4,1364.8,1111.2,1121.7,1231.0,1414.0,3424.9,3431.0,1329.6,1196.5,1456.2,3422.5,969.6,1382.1,3422.5,3429.8,714.2,1274.7,872.1,564.2,1067.7,1727.2,3429.8,3435.8,738.9,928.8,1274.7,1314.2,1091.2,980.7,4.0,7.0,5.0,9053.0,11814.0,5779.0,3677.0,-57.0,-7.0,-53.0,-8.0,0.0,12.0,5732.0,5754.0,-9566.0,-10534.0,-58.0,-23.0,10.0,1.0
2022-05-23 16:00:17.645275-07:00,1953.9,530.6,1193.8,1377.5,1111.2,1121.7,1245.3,1410.3,3424.9,3431.0,1331.4,1198.2,1456.2,3422.5,977.3,1386.6,3428.6,3431.0,714.2,1274.7,865.4,563.4,1067.7,1727.2,3423.7,3429.8,738.9,928.8,1280.1,1316.9,1091.2,980.7,7.0,10.0,4.0,9077.0,11795.0,5784.0,3667.0,-120.0,-43.0,-55.0,-6.0,0.0,3.0,5734.0,5740.0,-9553.0,-10552.0,-93.0,-19.0,-7.0,1.0
2022-05-23 16:00:17.705430-07:00,1953.9,524.2,1193.8,1377.5,1106.9,1127.0,1245.3,1410.3,3431.0,3429.8,1331.4,1198.2,1458.9,3431.0,977.3,1386.6,3428.6,3431.0,718.4,1273.9,865.4,563.4,1070.3,1724.4,3423.7,3429.8,738.9,930.5,1280.1,1316.9,1091.2,978.2,0.0,-20.0,22.0,9117.0,11766.0,5779.0,3672.0,-68.0,12.0,13.0,0.0,-23.0,14.0,5737.0,5723.0,-9539.0,-10572.0,-26.0,-22.0,8.0,1.0
2022-05-23 16:00:17.765337-07:00,1953.9,524.2,1217.7,1367.6,1106.9,1127.0,1239.1,1421.3,3431.0,3429.8,1335.0,1200.9,1458.9,3431.0,971.3,1388.5,3421.3,3439.5,718.4,1273.9,865.4,562.6,1070.3,1724.4,3434.6,3434.6,738.9,930.5,1270.3,1309.7,1091.2,978.2,-3.0,40.0,20.0,9131.0,11755.0,5772.0,3682.0,-42.0,15.0,-25.0,0.0,18.0,24.0,5739.0,5715.0,-9532.0,-10582.0,-51.0,-5.0,-10.0,1.0
2022-05-23 16:00:17.795235-07:00,1957.8,533.8,1217.7,1367.6,1106.9,1123.5,1239.1,1421.3,3424.9,3424.9,1335.0,1200.9,1458.9,3444.3,971.3,1388.5,3421.3,3439.5,718.4,1274.7,865.4,562.6,1068.6,1723.4,3434.6,3434.6,747.2,929.6,1270.3,1309.7,1085.1,973.1,5.0,113.0,-45.0,9173.0,11711.0,5782.0,3703.0,-660.0,28.0,-142.0,-6.0,15.0,-14.0,5753.0,5686.0,-9467.0,-10648.0,-477.0,-50.0,-56.0,1.0
2022-05-23 16:00:17.855770-07:00,1957.8,533.8,1281.9,1381.2,1106.9,1123.5,1301.6,1481.9,3424.9,3424.9,1335.9,1195.6,1458.9,3444.3,970.5,1390.3,3429.8,3418.9,718.4,1274.7,868.8,566.6,1068.6,1723.4,3423.7,3423.7,747.2,929.6,1275.6,1306.1,1085.1,973.1,-3.0,1.0,-25.0,9470.0,11471.0,5764.0,3733.0,-718.0,-216.0,-339.0,-30.0,6.0,-21.0,5835.0,5558.0,-9267.0,-10846.0,-642.0,-91.0,-50.0,1.0
2022-05-23 16:00:17.915299-07:00,1960.8,532.2,1367.6,1381.2,1113.9,1158.6,1301.6,1481.9,3426.2,3429.8,1336.8,1195.6,1453.4,3439.5,970.5,1390.3,3429.8,3418.9,719.2,1277.4,868.8,565.0,1070.3,1726.3,3423.7,3423.7,799.4,922.0,1275.6,1314.2,1079.9,974.8,11.0,-67.0,4.0,9747.0,11271.0,5726.0,3687.0,-622.0,-241.0,-190.0,-14.0,-14.0,-22.0,5869.0,5469.0,-9122.0,-10994.0,-457.0,-94.0,-32.0,1.0
2022-05-23 16:00:17.945284-07:00,1960.8,532.2,1367.6,1412.2,1113.9,1184.1,1323.2,1573.9,3426.2,3429.8,1336.8,1200.0,1453.4,3431.0,973.1,1383.0,3418.9,3424.9,703.6,1277.4,864.6,565.0,1070.3,1726.3,3427.4,3418.9,824.4,922.0,1280.1,1314.2,1079.9,974.8,-19.0,-71.0,15.0,9936.0,11145.0,5640.0,3700.0,-403.0,-164.0,187.0,-18.0,-35.0,15.0,5900.0,5383.0,-9043.0,-11085.0,-251.0,-103.0,62.0,1.0
2022-05-23 16:00:18.005568-07:00,1971.7,541.0,1385.7,1412.2,1111.2,1184.1,1323.2,1573.9,3429.8,3418.9,1342.2,1200.0,1458.0,3431.0,973.1,1383.0,3418.9,3424.9,703.6,1275.6,864.6,566.6,1070.3,1724.4,3427.4,3418.9,824.4,935.6,1280.1,1316.0,1083.4,970.5,-9.0,31.0,32.0,10087.0,11055.0,5505.0,3764.0,-569.0,-129.0,62.0,-6.0,2.0,28.0,5941.0,5274.0,-8975.0,-11170.0,-371.0,-143.0,77.0,1.0
2022-05-23 16:00:18.095706-07:00,1971.7,541.0,1385.7,1404.0,1111.2,1196.5,1330.5,1575.8,3429.8,3418.9,1342.2,1196.5,1458.0,3432.2,973.9,1383.0,3424.9,3409.3,710.1,1275.6,868.8,566.6,1070.3,1724.4,3422.5,3428.6,842.8,935.6,1289.1,1316.0,1083.4,970.5,6.0,-4.0,30.0,10268.0,10921.0,5392.0,3830.0,-608.0,-133.0,129.0,13.0,3.0,29.0,5983.0,5156.0,-8891.0,-11270.0,-395.0,-132.0,65.0,1.0
