Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:17.485053-07:00,1185.0,779.4,1050.4,953.4,981.6,916.0,1834.3,1412.2,3468.6,3467.4,1399.4,889.0,1808.1,3468.6,1272.1,1189.4,3473.4,3477.1,1496.7,2105.8,2615.6,3494.1,1631.3,3490.5,3479.5,3480.7,634.3,865.4,1620.9,1002.2,944.9,840.3,-5.0,-16.0,-23.0,7172.0,-9146.0,8730.0,-7559.0,-31.0,-11.0,-19.0,-11.0,-1.0,-9.0,2889.0,-4417.0,-12838.0,8704.0,-83.0,29.0,31.0,1.0
2022-05-23 15:07:17.544855-07:00,1179.7,777.8,1049.6,953.4,984.2,916.0,1834.3,1412.2,3478.3,3468.6,1393.0,889.0,1827.5,3468.6,1272.1,1189.4,3473.4,3477.1,1496.7,2099.7,2615.6,3486.8,1622.8,3489.2,3479.5,3480.7,634.3,858.7,1620.9,991.9,949.2,841.9,-3.0,3.0,-20.0,7180.0,-9143.0,8727.0,-7558.0,54.0,-15.0,22.0,-8.0,5.0,-6.0,2886.0,-4424.0,-12837.0,8703.0,38.0,-8.0,7.0,1.0
2022-05-23 15:07:17.603863-07:00,1179.7,777.8,1049.6,940.7,984.2,911.8,1847.9,1414.0,3478.3,3468.6,1393.0,884.8,1827.5,3469.8,1270.3,1189.4,3469.8,3473.4,1496.7,2099.7,2622.1,3486.8,1622.8,3489.2,3481.9,3474.6,631.9,858.7,1624.7,991.9,949.2,841.9,-3.0,-1.0,-1.0,7191.0,-9145.0,8718.0,-7555.0,3.0,-16.0,-13.0,-7.0,6.0,6.0,2884.0,-4422.0,-12834.0,8709.0,-3.0,-7.0,2.0,1.0
2022-05-23 15:07:17.634305-07:00,1184.1,783.6,1054.8,940.7,971.3,911.8,1847.9,1414.0,3477.1,3457.6,1389.4,884.8,1794.5,3469.8,1270.3,1189.4,3469.8,3473.4,1496.7,2109.8,2622.1,3485.6,1624.7,3495.3,3481.9,3474.6,631.9,853.7,1624.7,996.2,934.7,836.1,-11.0,-4.0,-19.0,7187.0,-9161.0,8712.0,-7546.0,-25.0,-49.0,-34.0,-14.0,3.0,-6.0,2880.0,-4439.0,-12839.0,8695.0,-61.0,43.0,30.0,1.0
2022-05-23 15:07:17.695340-07:00,1184.1,783.6,1054.8,933.9,971.3,904.2,1831.3,1406.7,3477.1,3457.6,1389.4,888.2,1794.5,3473.4,1270.3,1181.5,3457.6,3468.6,1492.1,2109.8,2619.9,3485.6,1624.7,3495.3,3475.9,3473.4,631.9,853.7,1630.3,996.2,934.7,836.1,-19.0,-23.0,-20.0,7184.0,-9172.0,8704.0,-7545.0,13.0,9.0,-11.0,-19.0,0.0,-5.0,2877.0,-4446.0,-12843.0,8687.0,5.0,-1.0,-2.0,1.0
2022-05-23 15:07:17.754068-07:00,1164.7,785.2,1048.7,941.5,969.6,904.2,1831.3,1406.7,3474.6,3478.3,1378.5,878.9,1775.2,3473.4,1270.3,1181.5,3457.6,3468.6,1492.1,2101.7,2613.4,3492.9,1623.7,3479.5,3475.9,3473.4,631.9,849.5,1619.9,995.3,947.5,831.1,-6.0,6.0,-20.0,7194.0,-9171.0,8702.0,-7540.0,31.0,-55.0,9.0,-10.0,6.0,-7.0,2874.0,-4446.0,-12841.0,8690.0,21.0,-23.0,-9.0,1.0
2022-05-23 15:07:17.784708-07:00,1164.7,785.2,1048.7,941.5,974.8,905.9,1829.4,1404.0,3474.6,3478.3,1378.5,878.9,1788.7,3466.1,1264.0,1184.1,3475.9,3466.1,1494.0,2098.7,2613.4,3492.9,1623.7,3479.5,3472.2,3473.4,635.9,847.8,1619.9,995.3,947.5,831.1,-4.0,-6.0,-4.0,7208.0,-9178.0,8688.0,-7534.0,35.0,-37.0,-19.0,-2.0,5.0,6.0,2870.0,-4425.0,-12840.0,8703.0,42.0,-38.0,-35.0,1.0
2022-05-23 15:07:17.874042-07:00,1174.4,774.5,1060.8,936.4,974.8,905.9,1829.4,1404.0,3467.4,3463.7,1384.8,889.0,1788.7,3466.1,1264.0,1184.1,3475.9,3466.1,1494.0,2098.7,2627.5,3497.8,1626.5,3485.6,3472.2,3473.4,635.9,847.8,1631.3,995.3,940.7,844.4,0.0,0.0,3.0,7219.0,-9184.0,8668.0,-7540.0,21.0,-18.0,-44.0,-4.0,1.0,0.0,2872.0,-4409.0,-12840.0,8711.0,-12.0,4.0,-14.0,1.0
2022-05-23 15:07:17.934372-07:00,1174.4,774.5,1060.8,936.4,974.8,895.7,1837.2,1410.3,3467.4,3463.7,1384.8,889.0,1780.1,3468.6,1264.0,1180.6,3471.0,3477.1,1494.9,2107.8,2627.5,3497.8,1626.5,3485.6,3488.0,3469.8,627.8,844.4,1631.3,995.3,940.7,844.4,-7.0,-15.0,-11.0,7212.0,-9193.0,8653.0,-7552.0,-23.0,17.0,-38.0,-11.0,0.0,0.0,2872.0,-4406.0,-12846.0,8704.0,-30.0,12.0,-4.0,1.0
2022-05-23 15:07:17.936389-07:00,1183.2,778.6,1063.4,936.4,974.8,895.7,1837.2,1410.3,3467.4,3478.3,1380.3,878.0,1780.1,3468.6,1264.0,1180.6,3471.0,3477.1,1494.9,2107.8,2612.3,3485.6,1628.4,3484.4,3488.0,3469.8,627.8,844.4,1619.9,995.3,950.0,844.4,-7.0,-8.0,-16.0,7204.0,-9198.0,8655.0,-7552.0,1.0,12.0,-6.0,-12.0,5.0,-6.0,2870.0,-4409.0,-12849.0,8699.0,1.0,-1.0,-2.0,1.0
2022-05-23 15:07:18.024420-07:00,1183.2,778.6,1063.4,936.4,970.5,899.1,1833.3,1396.7,3467.4,3478.3,1380.3,878.0,1764.6,3468.6,1259.6,1186.7,3478.3,3474.6,1496.7,2092.6,2612.3,3485.6,1628.4,3484.4,3474.6,3479.5,627.0,843.6,1619.9,995.3,950.0,844.4,0.0,-8.0,-7.0,7199.0,-9202.0,8657.0,-7549.0,-23.0,-7.0,-3.0,-9.0,3.0,-4.0,2868.0,-4410.0,-12849.0,8698.0,2.0,-3.0,-4.0,1.0
2022-05-23 15:07:18.114372-07:00,1177.9,781.1,1064.3,934.7,970.5,899.1,1833.3,1406.7,3467.4,3469.8,1383.0,880.6,1764.6,3468.6,1259.6,1184.1,3475.9,3474.6,1496.7,2092.6,2610.2,3483.2,1619.9,3483.2,3478.3,3479.5,627.0,843.6,1614.3,992.7,946.6,837.7,-1.0,-4.0,-2.0,7196.0,-9205.0,8659.0,-7547.0,-10.0,1.0,-19.0,-9.0,4.0,-3.0,2869.0,-4412.0,-12850.0,8696.0,-17.0,16.0,5.0,1.0
2022-05-23 15:07:18.204605-07:00,1178.8,781.1,1064.3,934.7,976.5,908.4,1838.2,1406.7,3473.4,3469.8,1383.0,880.6,1738.7,3471.0,1263.1,1184.1,3475.9,3473.4,1494.0,2101.7,2610.2,3483.2,1619.9,3479.5,3478.3,3472.2,620.5,844.4,1614.3,992.7,946.6,847.8,-7.0,-10.0,-13.0,7188.0,-9208.0,8657.0,-7552.0,-8.0,8.0,-20.0,-11.0,1.0,-5.0,2871.0,-4418.0,-12851.0,8690.0,-10.0,13.0,2.0,1.0
2022-05-23 15:07:18.235191-07:00,1178.8,773.6,1048.7,937.3,976.5,908.4,1838.2,1397.6,3473.4,3478.3,1371.2,882.3,1738.7,3471.0,1263.1,1184.1,3469.8,3473.4,1494.0,2101.7,2604.8,3489.2,1622.8,3479.5,3471.0,3472.2,620.5,844.4,1614.3,997.9,948.3,847.8,-10.0,-10.0,-14.0,7182.0,-9207.0,8656.0,-7560.0,13.0,29.0,-13.0,-10.0,2.0,-2.0,2872.0,-4417.0,-12851.0,8691.0,12.0,-6.0,-11.0,1.0
2022-05-23 15:07:18.236395-07:00,1180.6,773.6,1048.7,937.3,976.5,900.0,1824.6,1397.6,3466.1,3478.3,1371.2,882.3,1749.3,3466.1,1263.1,1184.1,3469.8,3472.2,1494.0,2100.7,2604.8,3489.2,1622.8,3485.6,3471.0,3471.0,628.6,837.7,1614.3,997.9,948.3,836.9,4.0,0.0,-23.0,7181.0,-9209.0,8657.0,-7558.0,-3.0,-39.0,-12.0,-9.0,1.0,-9.0,2871.0,-4416.0,-12852.0,8690.0,0.0,-14.0,-14.0,1.0
2022-05-23 15:07:18.237503-07:00,1180.6,778.6,1056.5,946.6,976.5,900.0,1824.6,1400.3,3466.1,3463.7,1368.5,877.2,1749.3,3466.1,1263.1,1183.2,3466.1,3472.2,1494.0,2100.7,2613.4,3495.3,1618.1,3485.6,3475.9,3471.0,628.6,837.7,1615.2,987.6,940.7,836.9,-1.0,-5.0,0.0,7184.0,-9216.0,8645.0,-7560.0,26.0,-1.0,-26.0,-5.0,5.0,3.0,2872.0,-4394.0,-12849.0,8706.0,50.0,-35.0,-39.0,1.0
2022-05-23 15:07:18.294496-07:00,1178.8,767.8,1056.5,946.6,973.9,903.4,1816.8,1400.3,3468.6,3466.1,1368.5,877.2,1736.8,3467.4,1259.6,1183.2,3466.1,3473.4,1496.7,2099.7,2613.4,3495.3,1615.2,3480.7,3475.9,3473.4,634.3,837.7,1615.2,987.6,941.5,841.9,-3.0,4.0,-2.0,7180.0,-9221.0,8638.0,-7566.0,-37.0,10.0,-37.0,-7.0,6.0,0.0,2872.0,-4389.0,-12852.0,8703.0,-42.0,15.0,-5.0,1.0
2022-05-23 15:07:18.353959-07:00,1178.8,767.8,1054.8,933.9,973.9,903.4,1826.5,1401.2,3468.6,3466.1,1376.6,874.7,1736.8,3467.4,1262.2,1184.1,3468.6,3473.4,1496.7,2099.7,2606.9,3484.4,1615.2,3480.7,3469.8,3472.2,634.3,837.7,1619.0,997.9,941.5,841.9,-7.0,-21.0,-11.0,7158.0,-9232.0,8641.0,-7570.0,3.0,45.0,-19.0,-10.0,0.0,-7.0,2871.0,-4397.0,-12860.0,8688.0,-16.0,10.0,0.0,1.0
2022-05-23 15:07:18.384582-07:00,1170.9,771.1,1054.8,933.9,977.3,896.6,1826.5,1401.2,3467.4,3466.1,1376.6,874.7,1733.0,3462.5,1262.2,1184.1,3468.6,3473.4,1493.0,2107.8,2606.9,3484.4,1618.1,3495.3,3469.8,3472.2,629.5,845.3,1619.0,997.9,939.8,837.7,0.0,-6.0,-24.0,7150.0,-9229.0,8653.0,-7567.0,-29.0,-28.0,29.0,-7.0,4.0,-6.0,2867.0,-4398.0,-12863.0,8685.0,-14.0,-12.0,1.0,1.0
2022-05-23 15:07:18.444504-07:00,1170.9,771.1,1053.0,938.1,977.3,896.6,1834.3,1386.6,3467.4,3466.1,1375.7,874.7,1733.0,3462.5,1261.3,1183.2,3468.6,3473.4,1493.0,2107.8,2613.4,3488.0,1618.1,3495.3,3464.9,3478.3,629.5,845.3,1619.9,994.5,939.8,837.7,7.0,6.0,2.0,7158.0,-9232.0,8653.0,-7556.0,26.0,-5.0,-8.0,-2.0,9.0,4.0,2862.0,-4390.0,-12858.0,8697.0,46.0,-28.0,-12.0,1.0
2022-05-23 15:07:18.504418-07:00,1174.4,771.1,1053.0,938.1,973.9,900.0,1834.3,1386.6,3464.9,3468.6,1375.7,874.7,1751.2,3460.1,1261.3,1183.2,3468.6,3473.4,1482.9,2098.7,2613.4,3488.0,1611.5,3492.9,3464.9,3478.3,622.2,839.4,1619.9,994.5,948.3,841.9,-8.0,-4.0,1.0,7154.0,-9233.0,8650.0,-7562.0,-35.0,24.0,-26.0,-15.0,1.0,2.0,2862.0,-4392.0,-12860.0,8693.0,-48.0,29.0,14.0,1.0
2022-05-23 15:07:18.564577-07:00,1174.4,771.1,1045.2,934.7,973.9,900.0,1816.8,1385.7,3464.9,3468.6,1378.5,879.7,1751.2,3468.6,1257.8,1185.9,3473.4,3468.6,1499.5,2098.7,2614.5,3490.5,1611.5,3492.9,3467.4,3473.4,626.2,839.4,1628.4,992.7,948.3,841.9,-12.0,-9.0,-27.0,7140.0,-9235.0,8657.0,-7565.0,-2.0,23.0,-2.0,-15.0,0.0,-12.0,2860.0,-4413.0,-12866.0,8674.0,-36.0,27.0,20.0,1.0
2022-05-23 15:07:18.624593-07:00,1177.0,765.3,1055.6,934.7,976.5,900.0,1816.8,1385.7,3463.7,3468.6,1373.9,879.7,1762.7,3468.6,1257.8,1185.9,3473.4,3468.6,1499.5,2094.7,2614.5,3494.1,1610.5,3488.0,3467.4,3473.4,626.2,843.6,1628.4,983.3,944.1,841.9,5.0,-4.0,-21.0,7138.0,-9236.0,8663.0,-7558.0,13.0,-34.0,12.0,-4.0,6.0,-10.0,2858.0,-4408.0,-12867.0,8676.0,33.0,-35.0,-25.0,1.0
2022-05-23 15:07:18.653942-07:00,1177.0,765.3,1055.6,944.1,976.5,905.9,1798.4,1397.6,3463.7,3468.6,1373.9,874.7,1762.7,3464.9,1264.0,1186.7,3467.4,3469.8,1488.4,2094.7,2609.1,3494.1,1610.5,3488.0,3473.4,3477.1,623.0,843.6,1622.8,983.3,944.1,841.9,0.0,-5.0,5.0,7150.0,-9239.0,8653.0,-7555.0,42.0,-17.0,-9.0,-7.0,6.0,7.0,2857.0,-4388.0,-12859.0,8698.0,53.0,-25.0,-16.0,1.0
2022-05-23 15:07:18.685539-07:00,1181.5,770.3,1049.6,944.1,983.3,905.9,1798.4,1397.6,3469.8,3468.6,1368.5,874.7,1798.4,3464.9,1264.0,1186.7,3467.4,3469.8,1488.4,2099.7,2609.1,3500.2,1611.5,3497.8,3473.4,3477.1,623.0,846.1,1622.8,993.6,941.5,837.7,-9.0,-3.0,-7.0,7160.0,-9229.0,8641.0,-7572.0,39.0,40.0,-19.0,-12.0,1.0,-2.0,2860.0,-4389.0,-12852.0,8707.0,3.0,24.0,10.0,1.0
2022-05-23 15:07:18.744539-07:00,1181.5,770.3,1049.6,932.2,983.3,894.1,1807.1,1395.7,3469.8,3468.6,1368.5,876.4,1798.4,3468.6,1267.6,1185.0,3473.4,3464.9,1495.8,2099.7,2604.8,3500.2,1611.5,3497.8,3472.2,3467.4,620.5,846.1,1615.2,993.6,941.5,837.7,-10.0,-14.0,-27.0,7161.0,-9219.0,8640.0,-7584.0,55.0,-3.0,8.0,-14.0,0.0,-9.0,2865.0,-4395.0,-12848.0,8708.0,38.0,5.0,-7.0,1.0
2022-05-23 15:07:18.804358-07:00,1179.7,764.5,1053.9,932.2,980.7,894.1,1807.1,1395.7,3467.4,3462.5,1377.5,876.4,1782.0,3468.6,1267.6,1185.0,3473.4,3464.9,1495.8,2096.7,2604.8,3494.1,1609.6,3488.0,3472.2,3467.4,620.5,837.7,1615.2,997.9,942.4,844.4,0.0,-3.0,-10.0,7180.0,-9210.0,8632.0,-7586.0,35.0,-28.0,8.0,-6.0,4.0,-7.0,2871.0,-4375.0,-12838.0,8732.0,66.0,-48.0,-46.0,1.0
2022-05-23 15:07:18.834676-07:00,1179.7,764.5,1053.9,939.0,975.6,894.9,1803.2,1393.9,3467.4,3462.5,1377.5,873.0,1773.3,3472.2,1259.6,1188.5,3471.0,3467.4,1494.9,2107.8,2609.1,3494.1,1609.6,3488.0,3473.4,3471.0,627.0,845.3,1629.4,997.9,942.4,844.4,3.0,6.0,1.0,7192.0,-9212.0,8621.0,-7584.0,-21.0,-33.0,0.0,-1.0,9.0,1.0,2870.0,-4352.0,-12837.0,8745.0,-5.0,-24.0,-21.0,1.0
2022-05-23 15:07:18.894546-07:00,1173.5,774.5,1052.2,941.5,975.6,894.9,1803.2,1393.9,3463.7,3473.4,1377.5,881.4,1773.3,3472.2,1259.6,1188.5,3471.0,3467.4,1494.9,2107.8,2613.4,3486.8,1612.4,3483.2,3473.4,3471.0,627.0,845.3,1622.8,991.9,943.2,836.9,0.0,2.0,-3.0,7194.0,-9217.0,8620.0,-7578.0,5.0,9.0,-17.0,-6.0,4.0,-3.0,2868.0,-4352.0,-12840.0,8741.0,-12.0,0.0,6.0,1.0
2022-05-23 15:07:18.954223-07:00,1173.5,774.5,1052.2,941.5,967.1,909.3,1809.0,1404.9,3463.7,3473.4,1377.5,881.4,1753.1,3468.6,1263.1,1192.9,3478.3,3466.1,1484.7,2099.7,2613.4,3486.8,1612.4,3483.2,3483.2,3484.4,645.7,843.6,1622.8,991.9,943.2,836.9,-7.0,-20.0,-11.0,7186.0,-9227.0,8618.0,-7576.0,-11.0,-13.0,-20.0,-12.0,0.0,-8.0,2865.0,-4354.0,-12846.0,8732.0,-18.0,3.0,-6.0,1.0
2022-05-23 15:07:18.984706-07:00,1175.3,768.7,1048.7,939.0,967.1,909.3,1809.0,1404.9,3473.4,3456.4,1366.6,873.8,1753.1,3468.6,1263.1,1192.9,3478.3,3466.1,1484.7,2099.7,2604.8,3492.9,1604.0,3494.1,3483.2,3484.4,645.7,843.6,1619.0,987.6,945.8,846.1,-8.0,-9.0,-17.0,7188.0,-9226.0,8616.0,-7576.0,24.0,-6.0,20.0,-14.0,3.0,-3.0,2867.0,-4347.0,-12843.0,8740.0,31.0,-20.0,-15.0,1.0
2022-05-23 15:07:19.044543-07:00,1175.3,768.7,1048.7,939.0,980.7,896.6,1806.1,1395.7,3473.4,3456.4,1366.6,873.8,1739.7,3468.6,1265.8,1187.6,3472.2,3477.1,1491.2,2097.7,2604.8,3492.9,1604.0,3494.1,3478.3,3475.9,622.2,839.4,1619.0,987.6,945.8,846.1,0.0,5.0,-7.0,7201.0,-9222.0,8611.0,-7576.0,30.0,-21.0,-11.0,-9.0,8.0,0.0,2868.0,-4329.0,-12840.0,8752.0,41.0,-30.0,-34.0,1.0
2022-05-23 15:07:19.104194-07:00,1177.9,772.8,1052.2,939.0,980.7,896.6,1806.1,1404.9,3473.4,3466.1,1367.6,880.6,1739.7,3468.6,1265.8,1185.9,3475.9,3477.1,1491.2,2097.7,2610.2,3488.0,1609.6,3480.7,3475.9,3475.9,622.2,839.4,1619.0,983.3,944.9,852.0,5.0,-9.0,-2.0,7205.0,-9229.0,8600.0,-7575.0,8.0,-23.0,-20.0,-6.0,1.0,-6.0,2868.0,-4312.0,-12842.0,8758.0,9.0,-13.0,-24.0,1.0
2022-05-23 15:07:19.134953-07:00,1174.4,772.8,1052.2,939.0,973.1,901.7,1798.4,1404.9,3463.7,3466.1,1367.6,880.6,1736.8,3478.3,1267.6,1185.9,3475.9,3477.1,1481.9,2099.7,2610.2,3488.0,1609.6,3489.2,3475.9,3468.6,622.2,840.3,1619.0,983.3,944.9,840.3,-3.0,0.0,-6.0,7208.0,-9228.0,8592.0,-7583.0,13.0,11.0,-11.0,-7.0,5.0,-1.0,2871.0,-4305.0,-12841.0,8762.0,6.0,3.0,-9.0,1.0
2022-05-23 15:07:19.195027-07:00,1174.4,757.9,1048.7,942.4,973.1,901.7,1798.4,1388.5,3463.7,3473.4,1369.4,878.0,1736.8,3478.3,1267.6,1189.4,3473.4,3477.1,1481.9,2099.7,2604.8,3488.0,1605.8,3489.2,3467.4,3468.6,622.2,840.3,1642.6,990.2,939.0,840.3,2.0,-7.0,-8.0,7204.0,-9229.0,8590.0,-7588.0,10.0,24.0,-11.0,-10.0,1.0,-6.0,2872.0,-4307.0,-12842.0,8759.0,6.0,9.0,-6.0,1.0
2022-05-23 15:07:19.224097-07:00,1177.0,757.9,1048.7,942.4,985.0,906.7,1786.8,1388.5,3478.3,3473.4,1369.4,878.0,1729.1,3463.7,1259.6,1189.4,3473.4,3474.6,1482.9,2093.7,2604.8,3488.0,1605.8,3490.5,3467.4,3467.4,618.9,839.4,1642.6,990.2,939.0,830.2,-7.0,-12.0,-14.0,7204.0,-9219.0,8589.0,-7601.0,38.0,19.0,2.0,-9.0,3.0,-3.0,2877.0,-4309.0,-12838.0,8761.0,9.0,10.0,9.0,1.0
2022-05-23 15:07:19.284948-07:00,1177.0,767.0,1048.7,950.0,985.0,906.7,1786.8,1373.0,3478.3,3472.2,1368.5,876.4,1729.1,3463.7,1259.6,1185.0,3481.9,3474.6,1482.9,2093.7,2605.8,3490.5,1611.5,3490.5,3484.4,3467.4,618.9,839.4,1620.9,998.7,950.0,830.2,-6.0,-2.0,-17.0,7211.0,-9211.0,8587.0,-7607.0,15.0,-2.0,12.0,-10.0,7.0,-6.0,2878.0,-4312.0,-12835.0,8764.0,11.0,-7.0,0.0,1.0
2022-05-23 15:07:19.374097-07:00,1176.2,767.0,1048.7,950.0,983.3,900.8,1799.4,1373.0,3471.0,3472.2,1368.5,876.4,1733.9,3456.4,1265.8,1185.0,3481.9,3471.0,1488.4,2096.7,2605.8,3490.5,1611.5,3489.2,3484.4,3467.4,622.2,836.9,1620.9,998.7,950.0,840.3,-5.0,4.0,-6.0,7218.0,-9207.0,8583.0,-7609.0,44.0,6.0,8.0,-12.0,6.0,-5.0,2879.0,-4313.0,-12832.0,8769.0,25.0,1.0,12.0,1.0
2022-05-23 15:07:19.434987-07:00,1176.2,763.7,1048.7,939.0,983.3,900.8,1811.9,1385.7,3471.0,3473.4,1367.6,873.8,1733.9,3456.4,1259.6,1191.2,3467.4,3475.9,1488.4,2096.7,2597.2,3492.9,1604.9,3489.2,3472.2,3477.1,622.2,836.9,1621.8,991.0,945.8,840.3,-1.0,-5.0,-5.0,7220.0,-9205.0,8582.0,-7610.0,-9.0,-5.0,-7.0,-14.0,6.0,-2.0,2878.0,-4313.0,-12834.0,8766.0,-20.0,-2.0,5.0,1.0
2022-05-23 15:07:19.436218-07:00,1187.6,762.9,1048.7,939.0,984.2,897.4,1811.9,1385.7,3464.9,3468.6,1367.6,873.8,1741.6,3472.2,1259.6,1191.2,3467.4,3475.9,1486.6,2100.7,2597.2,3492.9,1604.9,3477.1,3472.2,3477.1,621.4,838.6,1621.8,991.0,942.4,835.2,5.0,-10.0,-2.0,7217.0,-9203.0,8585.0,-7612.0,9.0,41.0,8.0,-8.0,10.0,-3.0,2876.0,-4315.0,-12837.0,8762.0,19.0,12.0,-9.0,1.0
2022-05-23 15:07:19.524135-07:00,1187.6,762.9,1070.3,941.5,984.2,897.4,1811.9,1374.8,3464.9,3468.6,1364.8,878.9,1741.6,3472.2,1260.4,1187.6,3462.5,3474.6,1486.6,2100.7,2604.8,3497.8,1604.9,3477.1,3468.6,3466.1,621.4,838.6,1616.2,986.7,942.4,835.2,74.0,-53.0,-5.0,7195.0,-9184.0,8621.0,-7616.0,-9.0,229.0,130.0,-10.0,-11.0,-30.0,2900.0,-4303.0,-12831.0,8768.0,81.0,-41.0,-85.0,1.0
2022-05-23 15:07:19.526391-07:00,1192.0,772.0,1070.3,941.5,979.9,895.7,1811.9,1374.8,3468.6,3466.1,1364.8,878.9,1867.4,3464.9,1260.4,1187.6,3462.5,3474.6,1493.0,2100.7,2604.8,3497.8,1680.5,3490.5,3468.6,3466.1,630.3,844.4,1616.2,986.7,942.4,836.9,-14.0,24.0,-15.0,7187.0,-9070.0,8697.0,-7673.0,-368.0,316.0,255.0,-16.0,20.0,22.0,2901.0,-4286.0,-12835.0,8770.0,-229.0,3.0,-54.0,1.0
2022-05-23 15:07:19.615116-07:00,1192.0,772.0,1053.0,936.4,979.9,895.7,1836.2,1407.6,3468.6,3466.1,1427.7,964.5,1867.4,3464.9,1245.3,1177.9,3471.0,3474.6,1493.0,2100.7,2598.3,3486.8,1680.5,3490.5,3472.2,3483.2,630.3,844.4,1625.6,994.5,942.4,836.9,-42.0,-21.0,-19.0,7007.0,-9042.0,8974.0,-7553.0,-751.0,341.0,347.0,0.0,-11.0,25.0,2886.0,-4305.0,-12919.0,8642.0,-574.0,147.0,44.0,1.0
2022-05-23 15:07:19.644435-07:00,1212.4,781.1,1048.7,936.4,973.9,907.6,1836.2,1407.6,3463.7,3457.6,1300.7,964.5,1829.4,3466.1,1245.3,1177.9,3471.0,3474.6,1496.7,2086.6,2598.3,3502.7,1775.2,3483.2,3472.2,3483.2,639.2,852.0,1625.6,997.0,939.0,836.9,22.0,1.0,-54.0,6868.0,-9068.0,9184.0,-7395.0,-640.0,47.0,110.0,-11.0,-8.0,-55.0,2858.0,-4399.0,-13027.0,8438.0,-333.0,61.0,-57.0,1.0
2022-05-23 15:07:19.674551-07:00,1212.4,781.1,1048.7,933.9,973.9,900.8,1820.7,1383.9,3463.7,3457.6,1300.7,893.2,1829.4,3464.9,1220.4,1170.0,3472.2,3467.4,1502.3,2086.6,2585.3,3502.7,1775.2,3483.2,3471.0,3478.3,644.9,852.0,1612.4,997.0,939.0,836.9,-17.0,-33.0,-56.0,6759.0,-9132.0,9305.0,-7265.0,-336.0,-48.0,112.0,-10.0,-1.0,-7.0,2857.0,-4383.0,-13073.0,8377.0,-11.0,-65.0,-104.0,1.0
2022-05-23 15:07:19.734658-07:00,1206.2,806.0,1034.9,933.9,966.2,900.8,1820.7,1383.9,3469.8,3471.0,1230.2,893.2,1817.8,3464.9,1220.4,1170.0,3472.2,3467.4,1502.3,2093.7,2585.3,3510.0,1782.9,3497.8,3471.0,3478.3,644.9,835.2,1612.4,993.6,947.5,836.1,-6.0,-39.0,19.0,6741.0,-9183.0,9381.0,-7118.0,-245.0,-199.0,155.0,-9.0,-13.0,-1.0,2847.0,-4342.0,-13098.0,8361.0,-64.0,-50.0,-77.0,1.0
2022-05-23 15:07:19.794463-07:00,1206.2,806.0,1034.9,933.0,966.2,897.4,1851.8,1368.5,3469.8,3471.0,1230.2,880.6,1817.8,3472.2,1221.3,1178.8,3479.5,3472.2,1502.3,2093.7,2592.9,3510.0,1782.9,3497.8,3479.5,3464.9,642.4,835.2,1617.1,993.6,947.5,836.1,-15.0,43.0,-5.0,6770.0,-9206.0,9386.0,-7055.0,-13.0,-103.0,-93.0,-11.0,14.0,6.0,2851.0,-4316.0,-13101.0,8369.0,9.0,-15.0,-55.0,1.0
2022-05-23 15:07:19.827085-07:00,1221.3,816.0,1034.9,933.0,979.9,897.4,1851.8,1368.5,3468.6,3468.6,1202.7,880.6,1804.2,3472.2,1221.3,1178.8,3479.5,3472.2,1502.3,2092.6,2592.9,3491.7,1799.4,3490.5,3479.5,3464.9,642.4,830.2,1617.1,985.9,933.0,834.4,-11.0,-37.0,7.0,6746.0,-9272.0,9359.0,-7026.0,-65.0,-26.0,-90.0,-9.0,-6.0,-7.0,2851.0,-4302.0,-13125.0,8339.0,-56.0,5.0,-31.0,1.0
2022-05-23 15:07:19.944539-07:00,1221.3,816.0,1034.9,926.2,972.2,897.4,1826.5,1354.9,3468.6,3468.6,1202.7,890.7,1782.9,3462.5,1214.2,1184.1,3472.2,3468.6,1489.3,2099.7,2588.5,3491.7,1799.4,3490.5,3478.3,3473.4,639.2,826.0,1624.7,985.9,933.0,834.4,-2.0,7.0,-17.0,6742.0,-9290.0,9346.0,-7023.0,-42.0,-39.0,17.0,-12.0,10.0,-5.0,2854.0,-4306.0,-13126.0,8334.0,17.0,-11.0,-15.0,1.0
2022-05-23 15:07:19.946149-07:00,1211.5,815.2,1028.0,927.1,972.2,897.4,1826.5,1354.9,3466.1,3469.8,1196.5,878.9,1782.9,3462.5,1214.2,1184.1,3472.2,3468.6,1489.3,2099.7,2593.9,3491.7,1782.9,3485.6,3478.3,3473.4,639.2,826.0,1626.5,986.7,943.2,828.5,18.0,-13.0,8.0,6739.0,-9307.0,9358.0,-6987.0,-41.0,-17.0,8.0,-7.0,-2.0,-7.0,2852.0,-4294.0,-13130.0,8335.0,9.0,-7.0,-13.0,1.0
