Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:44.162091-07:00,1244.4,798.5,1393.0,1257.8,1147.1,889.0,1635.0,1216.8,3467.4,3467.4,1107.8,885.6,1576.8,3468.6,1294.5,1216.0,3457.6,3466.1,1453.4,1943.0,2485.5,3297.9,1548.7,3474.6,3473.4,3462.5,645.7,814.4,1774.3,1042.6,962.8,824.4,11.0,-24.0,16.0,14218.0,-7644.0,2517.0,1235.0,250.0,-159.0,-189.0,1.0,-15.0,-12.0,12739.0,-8363.0,-3231.0,5078.0,64.0,-31.0,-3.0,1.0
2022-05-23 16:11:44.342176-07:00,1244.4,798.5,1393.0,1250.6,1147.1,882.3,1657.7,1202.7,3467.4,3467.4,1107.8,879.7,1576.8,3469.8,1283.7,1220.4,3488.0,3467.4,1447.9,1943.0,2487.6,3297.9,1548.7,3474.6,3471.0,3472.2,645.7,814.4,1746.4,1042.6,962.8,824.4,0.0,0.0,-9.0,14279.0,-7562.0,2434.0,1202.0,203.0,-200.0,-86.0,16.0,7.0,10.0,12748.0,-8340.0,-3234.0,5090.0,53.0,-25.0,5.0,1.0
2022-05-23 16:11:44.346217-07:00,1254.2,788.6,1404.0,1250.6,1123.5,882.3,1657.7,1202.7,3464.9,3475.9,1107.8,879.7,1571.1,3469.8,1283.7,1220.4,3488.0,3467.4,1447.9,1945.9,2487.6,3300.3,1550.6,3485.6,3471.0,3472.2,645.7,811.9,1746.4,1036.6,980.7,847.0,6.0,0.0,-1.0,14319.0,-7510.0,2349.0,1224.0,173.0,-193.0,-24.0,1.0,-9.0,-5.0,12759.0,-8315.0,-3232.0,5104.0,106.0,-27.0,9.0,1.0
2022-05-23 16:11:44.347414-07:00,1254.2,788.6,1404.0,1250.6,1123.5,883.1,1659.6,1202.7,3464.9,3475.9,1107.8,883.9,1571.1,3457.6,1289.1,1233.7,3475.9,3460.1,1446.0,1945.9,2486.6,3300.3,1550.6,3485.6,3467.4,3473.4,644.9,811.9,1751.2,1036.6,980.7,847.0,13.0,-1.0,30.0,14371.0,-7433.0,2268.0,1232.0,70.0,-132.0,0.0,0.0,0.0,-3.0,12779.0,-8279.0,-3224.0,5119.0,77.0,-14.0,14.0,1.0
2022-05-23 16:11:44.348443-07:00,1255.1,791.9,1378.5,1250.6,1177.0,883.1,1659.6,1202.7,3467.4,3464.9,1108.6,883.9,1577.7,3457.6,1289.1,1233.7,3475.9,3460.1,1446.0,1945.0,2486.6,3295.6,1547.8,3491.7,3467.4,3473.4,644.9,811.0,1751.2,1034.9,971.3,845.3,1.0,18.0,5.0,14376.0,-7422.0,2256.0,1259.0,4.0,-18.0,60.0,3.0,7.0,4.0,12782.0,-8272.0,-3218.0,5125.0,3.0,6.0,10.0,1.0
2022-05-23 16:11:44.432229-07:00,1255.1,791.9,1378.5,1239.1,1155.0,879.7,1639.8,1214.2,3467.4,3464.9,1108.6,876.4,1579.6,3468.6,1278.3,1216.0,3461.3,3479.5,1448.8,1955.8,2482.3,3295.6,1547.8,3491.7,3469.8,3469.8,647.3,811.0,1744.5,1034.9,971.3,845.3,1.0,2.0,13.0,14384.0,-7408.0,2242.0,1272.0,16.0,-55.0,3.0,0.0,-1.0,5.0,12783.0,-8273.0,-3215.0,5123.0,-4.0,16.0,2.0,1.0
2022-05-23 16:11:44.762229-07:00,1251.5,789.4,1375.7,1226.6,1155.0,879.7,1639.8,1214.2,3466.1,3467.4,1095.6,877.2,1579.6,3468.6,1278.3,1216.0,3461.3,3479.5,1448.8,1955.8,2490.8,3297.9,1552.5,3475.9,3469.8,3469.8,647.3,811.0,1757.0,1032.3,975.6,833.6,0.0,-13.0,-3.0,14390.0,-7401.0,2225.0,1283.0,10.0,-42.0,11.0,-1.0,-9.0,-9.0,12783.0,-8275.0,-3212.0,5121.0,2.0,9.0,9.0,1.0
2022-05-23 16:11:44.764129-07:00,1251.5,789.4,1375.7,1226.6,1143.6,880.6,1680.5,1208.9,3466.1,3467.4,1095.6,877.2,1572.1,3464.9,1279.2,1216.8,3478.3,3478.3,1447.0,1961.8,2490.8,3297.9,1552.5,3475.9,3474.6,3467.4,631.9,813.5,1757.0,1032.3,975.6,833.6,-7.0,4.0,0.0,14399.0,-7382.0,2222.0,1293.0,48.0,-18.0,29.0,-2.0,-3.0,0.0,12791.0,-8263.0,-3206.0,5126.0,42.0,6.0,7.0,1.0
2022-05-23 16:11:44.765454-07:00,1254.2,800.2,1378.5,1224.8,1143.6,880.6,1680.5,1208.9,3471.0,3463.7,1099.0,876.4,1572.1,3464.9,1279.2,1216.8,3478.3,3478.3,1447.0,1961.8,2481.3,3281.3,1559.0,3488.0,3474.6,3467.4,631.9,813.5,1757.0,1031.4,972.2,841.9,5.0,0.0,11.0,14410.0,-7362.0,2215.0,1301.0,78.0,-30.0,-14.0,3.0,-6.0,-1.0,12801.0,-8249.0,-3199.0,5129.0,58.0,12.0,3.0,1.0
2022-05-23 16:11:44.766615-07:00,1254.2,800.2,1378.5,1224.8,1138.4,870.5,1704.3,1218.6,3471.0,3463.7,1099.0,876.4,1569.3,3473.4,1283.7,1213.3,3472.2,3472.2,1447.9,1947.9,2481.3,3281.3,1559.0,3488.0,3475.9,3483.2,642.4,807.7,1757.0,1031.4,972.2,841.9,-11.0,23.0,7.0,14423.0,-7339.0,2213.0,1287.0,-21.0,23.0,-16.0,1.0,10.0,15.0,12811.0,-8238.0,-3188.0,5128.0,-10.0,32.0,0.0,1.0
2022-05-23 16:11:44.767693-07:00,1252.4,791.0,1375.7,1224.8,1138.4,870.5,1704.3,1218.6,3469.8,3468.6,1101.7,874.7,1569.3,3473.4,1283.7,1213.3,3472.2,3472.2,1447.9,1947.9,2494.0,3273.0,1547.8,3489.2,3475.9,3483.2,642.4,807.7,1752.1,1035.7,972.2,836.9,0.0,17.0,6.0,14406.0,-7371.0,2217.0,1292.0,-119.0,4.0,-13.0,-1.0,0.0,3.0,12801.0,-8261.0,-3186.0,5116.0,-99.0,31.0,-11.0,1.0
2022-05-23 16:11:44.823129-07:00,1242.6,791.0,1375.7,1224.8,1127.9,878.0,1666.3,1226.6,3466.1,3468.6,1101.7,874.7,1570.2,3462.5,1281.0,1205.3,3468.6,3466.1,1446.0,1959.8,2494.0,3273.0,1547.8,3492.9,3462.5,3477.1,667.6,809.4,1752.1,1035.7,972.2,846.1,-2.0,18.0,24.0,14226.0,-7674.0,2384.0,1214.0,-553.0,323.0,-73.0,2.0,14.0,2.0,12686.0,-8463.0,-3247.0,5035.0,-432.0,21.0,-11.0,1.0
2022-05-23 16:11:44.852427-07:00,1253.3,794.4,1368.5,1187.6,1113.0,881.4,1657.7,1220.4,3467.4,3467.4,1099.0,871.3,1574.9,3468.6,1286.4,1217.7,3469.8,3472.2,1458.9,1943.0,2467.4,3296.7,1552.5,3484.4,3467.4,3472.2,671.7,811.9,1755.0,1065.1,1004.8,834.4,0.0,12.0,6.0,14076.0,-7914.0,2518.0,1153.0,-577.0,536.0,-29.0,-1.0,2.0,12.0,12588.0,-8614.0,-3305.0,4986.0,-471.0,29.0,-36.0,1.0
2022-05-23 16:11:45.002177-07:00,1255.1,794.4,1368.5,1187.6,1104.3,878.0,1691.0,1220.4,3462.5,3467.4,1099.0,871.3,1569.3,3468.6,1287.3,1217.7,3469.8,3468.6,1453.4,1943.0,2467.4,3296.7,1552.5,3486.8,3467.4,3462.5,672.5,806.9,1755.0,1065.1,1004.8,836.9,-8.0,27.0,1.0,13901.0,-8174.0,2693.0,1060.0,-814.0,573.0,-61.0,9.0,8.0,8.0,12482.0,-8780.0,-3369.0,4920.0,-576.0,45.0,-45.0,1.0
2022-05-23 16:11:45.106196-07:00,1255.1,798.5,1378.5,1199.1,1104.3,878.0,1730.1,1245.3,3462.5,3463.7,1090.3,874.7,1569.3,3468.6,1283.7,1223.0,3477.1,3475.9,1453.4,1943.0,2460.0,3289.6,1551.5,3486.8,3473.4,3469.8,672.5,806.9,1748.3,1059.1,991.9,836.9,19.0,34.0,4.0,13642.0,-8550.0,2875.0,985.0,-1127.0,666.0,-67.0,5.0,0.0,3.0,12331.0,-9004.0,-3452.0,4837.0,-788.0,32.0,-43.0,1.0
2022-05-23 16:11:45.152173-07:00,1251.5,801.9,1378.5,1199.1,1102.5,892.4,1730.1,1245.3,3466.1,3468.6,1090.3,874.7,1568.3,3462.5,1283.7,1223.0,3477.1,3475.9,1474.6,1955.8,2460.0,3289.6,1547.8,3483.2,3473.4,3469.8,670.9,814.4,1748.3,1059.1,993.6,841.1,-5.0,27.0,-33.0,13336.0,-8978.0,3037.0,871.0,-1102.0,483.0,-330.0,-8.0,-2.0,-7.0,12132.0,-9283.0,-3563.0,4730.0,-932.0,43.0,-59.0,1.0
2022-05-23 16:11:45.182842-07:00,1251.5,801.9,1376.6,1179.7,1102.5,892.4,1715.8,1305.2,3466.1,3468.6,1089.5,872.1,1568.3,3462.5,1277.4,1216.0,3464.9,3475.9,1474.6,1955.8,2467.4,3289.6,1547.8,3483.2,3467.4,3473.4,670.9,814.4,1754.1,1053.0,993.6,841.1,-14.0,17.0,1.0,13042.0,-9397.0,3090.0,703.0,-1137.0,510.0,-427.0,-5.0,0.0,2.0,11905.0,-9590.0,-3682.0,4603.0,-1074.0,52.0,-80.0,1.0
2022-05-23 16:11:45.184185-07:00,1257.8,808.5,1376.6,1179.7,1092.1,937.3,1715.8,1305.2,3468.6,3462.5,1089.5,872.1,1582.4,3460.1,1277.4,1216.0,3464.9,3475.9,1482.9,1953.9,2467.4,3289.6,1553.4,3486.8,3467.4,3473.4,675.8,816.0,1754.1,1053.0,976.5,829.4,3.0,9.0,-47.0,12730.0,-9817.0,3120.0,517.0,-974.0,356.0,-516.0,3.0,-3.0,-18.0,11645.0,-9922.0,-3815.0,4455.0,-998.0,67.0,-102.0,1.0
2022-05-23 16:11:45.185549-07:00,1257.8,808.5,1342.2,1161.2,1092.1,937.3,1760.8,1357.6,3468.6,3462.5,1086.8,871.3,1582.4,3460.1,1273.0,1205.3,3469.8,3473.4,1482.9,1953.9,2471.7,3275.4,1553.4,3486.8,3483.2,3477.1,675.8,816.0,1760.8,1036.6,976.5,829.4,-10.0,-47.0,12.0,12422.0,-10216.0,3104.0,355.0,-1151.0,436.0,-398.0,-2.0,-11.0,-21.0,11401.0,-10217.0,-3933.0,4311.0,-946.0,68.0,-80.0,1.0
2022-05-23 16:11:45.187304-07:00,1260.4,815.2,1290.0,1161.2,1074.7,945.8,1760.8,1357.6,3466.1,3472.2,1081.6,871.3,1581.4,3461.3,1273.0,1205.3,3469.8,3473.4,1507.8,1952.9,2471.7,3301.5,1559.9,3488.0,3483.2,3477.1,669.3,799.4,1760.8,1030.6,968.8,834.4,-7.0,-3.0,-26.0,12106.0,-10587.0,3123.0,231.0,-993.0,283.0,-334.0,-2.0,-4.0,-16.0,11175.0,-10482.0,-4032.0,4175.0,-847.0,69.0,-71.0,1.0
2022-05-23 16:11:45.242110-07:00,1260.4,815.2,1290.0,1115.6,1074.7,994.5,1752.1,1393.9,3466.1,3472.2,1081.6,867.1,1581.4,3472.2,1260.4,1201.8,3473.4,3475.9,1506.9,1952.9,2463.2,3301.5,1559.9,3488.0,3466.1,3473.4,662.7,799.4,1755.0,1030.6,968.8,834.4,-16.0,-41.0,-31.0,11867.0,-10864.0,3092.0,129.0,-505.0,123.0,-344.0,-10.0,-39.0,-22.0,10980.0,-10700.0,-4110.0,4062.0,-620.0,67.0,-41.0,1.0
2022-05-23 16:11:45.331967-07:00,1272.1,801.9,1222.2,1115.6,1076.4,994.5,1752.1,1393.9,3473.4,3464.9,1086.0,867.1,1573.9,3472.2,1260.4,1201.8,3473.4,3475.9,1506.9,1943.0,2463.2,3295.6,1551.5,3484.4,3466.1,3473.4,662.7,793.5,1755.0,1019.4,949.2,834.4,20.0,-60.0,10.0,11819.0,-10947.0,2985.0,28.0,-158.0,23.0,-312.0,-10.0,-12.0,-39.0,10887.0,-10804.0,-4144.0,4002.0,-249.0,10.0,-21.0,1.0
2022-05-23 16:11:45.362138-07:00,1272.1,801.9,1222.2,1072.9,1076.4,982.5,1730.1,1360.3,3473.4,3464.9,1086.0,871.3,1573.9,3468.6,1244.4,1195.6,3473.4,3464.9,1503.2,1943.0,2465.3,3295.6,1551.5,3484.4,3472.2,3473.4,659.5,793.5,1750.2,1019.4,949.2,834.4,10.0,0.0,-10.0,11761.0,-11001.0,3017.0,-36.0,-139.0,228.0,38.0,16.0,-4.0,-17.0,10834.0,-10856.0,-4166.0,3980.0,-143.0,3.0,1.0,1.0
2022-05-23 16:11:45.392261-07:00,1248.8,807.7,1210.6,1072.9,1071.2,982.5,1730.1,1360.3,3473.4,3461.3,1072.9,871.3,1573.0,3468.6,1244.4,1195.6,3473.4,3464.9,1503.2,1945.9,2465.3,3300.3,1545.9,3490.5,3472.2,3473.4,659.5,786.9,1750.2,1023.7,967.9,840.3,-6.0,0.0,-1.0,11721.0,-11030.0,3063.0,-53.0,-75.0,24.0,7.0,4.0,-9.0,10.0,10811.0,-10880.0,-4175.0,3970.0,-26.0,-6.0,1.0,1.0
2022-05-23 16:11:45.452492-07:00,1248.8,807.7,1210.6,1067.7,1071.2,975.6,1726.3,1354.0,3473.4,3461.3,1072.9,870.5,1573.0,3467.4,1244.4,1189.4,3464.9,3479.5,1515.3,1945.9,2461.0,3300.3,1545.9,3490.5,3464.9,3472.2,670.9,786.9,1756.0,1023.7,967.9,840.3,-14.0,22.0,6.0,11709.0,-11044.0,3062.0,-26.0,-59.0,-35.0,41.0,0.0,1.0,1.0,10813.0,-10877.0,-4174.0,3971.0,-4.0,6.0,3.0,1.0
2022-05-23 16:11:45.542062-07:00,1250.6,789.4,1196.5,1051.3,1062.5,975.6,1726.3,1354.0,3478.3,3460.1,1077.3,871.3,1575.8,3467.4,1244.4,1189.4,3464.9,3479.5,1515.3,1939.0,2458.9,3294.4,1545.0,3499.0,3464.9,3472.2,670.9,779.4,1757.9,1020.2,945.8,842.8,7.0,9.0,12.0,11696.0,-11066.0,3031.0,-6.0,-19.0,-71.0,-68.0,-4.0,-1.0,-19.0,10811.0,-10883.0,-4171.0,3966.0,13.0,14.0,-8.0,1.0
2022-05-23 16:11:45.572050-07:00,1250.6,789.4,1196.5,1051.3,1048.7,975.6,1721.5,1360.3,3478.3,3460.1,1077.3,871.3,1573.9,3466.1,1223.9,1190.3,3471.0,3471.0,1496.7,1931.1,2458.9,3294.4,1545.0,3499.0,3475.9,3475.9,652.2,774.5,1757.9,1020.2,945.8,842.8,1.0,-9.0,20.0,11687.0,-11080.0,3014.0,-22.0,-50.0,46.0,-31.0,0.0,-1.0,-6.0,10806.0,-10889.0,-4171.0,3962.0,-39.0,3.0,5.0,1.0
2022-05-23 16:11:45.602201-07:00,1245.3,801.0,1182.3,1047.8,1048.7,975.6,1721.5,1360.3,3461.3,3464.9,1080.8,870.5,1573.9,3466.1,1223.9,1190.3,3471.0,3471.0,1496.7,1931.1,2453.6,3275.4,1544.1,3489.2,3475.9,3475.9,652.2,774.5,1755.0,1014.2,945.8,833.6,13.0,-23.0,16.0,11688.0,-11075.0,3031.0,-48.0,87.0,96.0,5.0,0.0,-9.0,-11.0,10799.0,-10898.0,-4171.0,3956.0,28.0,21.0,-2.0,1.0
2022-05-23 16:11:45.632154-07:00,1245.3,801.0,1182.3,1047.8,1059.9,970.5,1700.5,1346.7,3461.3,3464.9,1080.8,870.5,1564.6,3457.6,1228.4,1185.9,3475.9,3475.9,1499.5,1923.3,2453.6,3275.4,1544.1,3489.2,3467.4,3467.4,648.1,767.0,1755.0,1014.2,945.8,833.6,-21.0,20.0,-1.0,11713.0,-11036.0,3071.0,-91.0,29.0,97.0,13.0,0.0,6.0,11.0,10816.0,-10882.0,-4165.0,3962.0,13.0,-5.0,8.0,1.0
2022-05-23 16:11:45.692291-07:00,1247.1,791.0,1183.2,1040.1,1059.9,970.5,1700.5,1346.7,3464.9,3468.6,1071.2,873.0,1564.6,3457.6,1228.4,1185.9,3475.9,3475.9,1499.5,1923.3,2468.5,3284.9,1546.9,3479.5,3467.4,3467.4,648.1,767.0,1762.7,1013.3,939.8,837.7,-13.0,10.0,3.0,11708.0,-11039.0,3080.0,-95.0,14.0,8.0,2.0,-2.0,-3.0,0.0,10813.0,-10885.0,-4166.0,3960.0,7.0,-6.0,2.0,1.0
2022-05-23 16:11:45.752921-07:00,1246.2,791.0,1183.2,1040.1,1053.0,955.1,1694.8,1338.6,3469.8,3468.6,1071.2,873.0,1575.8,3466.1,1223.0,1184.1,3472.2,3473.4,1502.3,1935.1,2468.5,3284.9,1546.9,3491.7,3467.4,3474.6,659.5,767.8,1762.7,1013.3,939.8,834.4,14.0,3.0,9.0,11708.0,-11039.0,3078.0,-92.0,-18.0,-14.0,-5.0,-3.0,-2.0,-12.0,10812.0,-10885.0,-4168.0,3962.0,-7.0,-11.0,-1.0,1.0
2022-05-23 16:11:45.812304-07:00,1246.2,802.7,1175.3,1035.7,1053.0,955.1,1694.8,1341.3,3469.8,3469.8,1073.8,871.3,1575.8,3466.1,1223.0,1184.1,3466.1,3473.4,1502.3,1935.1,2454.7,3292.0,1541.3,3491.7,3466.1,3474.6,659.5,767.8,1757.0,1018.5,946.6,834.4,-4.0,9.0,1.0,11699.0,-11046.0,3090.0,-99.0,-17.0,22.0,5.0,0.0,-6.0,-2.0,10811.0,-10885.0,-4169.0,3964.0,-1.0,-2.0,3.0,1.0
2022-05-23 16:11:45.842236-07:00,1248.8,802.7,1175.3,1035.7,1050.4,964.5,1681.4,1341.3,3473.4,3469.8,1073.8,871.3,1575.8,3462.5,1217.7,1184.1,3466.1,3464.9,1502.3,1939.0,2454.7,3292.0,1541.3,3486.8,3466.1,3469.8,656.2,758.7,1757.0,1018.5,946.6,836.1,7.0,-9.0,19.0,11700.0,-11046.0,3083.0,-98.0,-12.0,-9.0,2.0,2.0,-1.0,-5.0,10810.0,-10885.0,-4169.0,3963.0,5.0,-1.0,-1.0,1.0
2022-05-23 16:11:45.902287-07:00,1248.8,790.2,1170.0,1032.3,1050.4,964.5,1681.4,1335.9,3473.4,3464.9,1079.9,873.8,1575.8,3462.5,1217.7,1182.3,3471.0,3464.9,1502.3,1939.0,2453.6,3294.4,1545.9,3486.8,3468.6,3469.8,656.2,758.7,1755.0,1014.2,950.0,836.1,-1.0,13.0,6.0,11697.0,-11045.0,3101.0,-97.0,-22.0,42.0,30.0,0.0,-2.0,-4.0,10813.0,-10882.0,-4169.0,3965.0,6.0,-4.0,3.0,1.0
2022-05-23 16:11:45.932175-07:00,1257.8,790.2,1170.0,1032.3,1045.2,956.8,1687.2,1335.9,3467.4,3464.9,1079.9,873.8,1578.6,3466.1,1209.7,1182.3,3471.0,3467.4,1510.6,1932.1,2453.6,3294.4,1545.9,3495.3,3468.6,3460.1,657.0,765.3,1755.0,1014.2,950.0,830.2,-9.0,11.0,1.0,11689.0,-11051.0,3111.0,-99.0,-27.0,-5.0,-9.0,0.0,1.0,-1.0,10810.0,-10885.0,-4170.0,3964.0,-30.0,7.0,3.0,1.0
2022-05-23 16:11:46.052561-07:00,1257.8,794.4,1167.4,1041.8,1045.2,956.8,1687.2,1338.6,3467.4,3473.4,1078.2,875.5,1578.6,3466.1,1216.0,1186.7,3467.4,3473.4,1510.6,1932.1,2464.2,3284.9,1545.0,3495.3,3472.2,3475.9,657.0,765.3,1776.2,1017.6,946.6,830.2,3.0,3.0,9.0,11670.0,-11068.0,3118.0,-90.0,-41.0,41.0,42.0,-2.0,-3.0,-6.0,10798.0,-10896.0,-4174.0,3960.0,-12.0,5.0,4.0,1.0
2022-05-23 16:11:46.054155-07:00,1234.6,794.4,1167.4,1041.8,1046.1,954.3,1687.2,1338.6,3473.4,3473.4,1078.2,875.5,1575.8,3462.5,1216.0,1186.7,3467.4,3473.4,1503.2,1941.0,2464.2,3284.9,1548.7,3490.5,3472.2,3475.9,655.4,768.7,1776.2,1017.6,935.6,840.3,-6.0,1.0,0.0,11664.0,-11070.0,3135.0,-93.0,21.0,20.0,-3.0,0.0,-5.0,-5.0,10800.0,-10896.0,-4173.0,3959.0,22.0,10.0,3.0,1.0
2022-05-23 16:11:46.112825-07:00,1234.6,794.4,1163.8,1038.3,1046.1,954.3,1668.2,1316.9,3473.4,3473.4,1072.1,871.3,1575.8,3462.5,1213.3,1184.1,3466.1,3481.9,1503.2,1941.0,2460.0,3299.1,1548.7,3490.5,3462.5,3467.4,655.4,768.7,1757.0,1009.0,935.6,840.3,-2.0,-1.0,10.0,11666.0,-11068.0,3134.0,-91.0,-30.0,-5.0,14.0,-3.0,-2.0,-8.0,10803.0,-10893.0,-4171.0,3960.0,3.0,8.0,3.0,1.0
2022-05-23 16:11:46.142254-07:00,1239.9,787.7,1163.8,1038.3,1047.0,957.7,1668.2,1316.9,3466.1,3464.9,1072.1,871.3,1573.9,3471.0,1213.3,1184.1,3466.1,3481.9,1527.3,1943.0,2460.0,3299.1,1539.4,3486.8,3462.5,3467.4,651.4,762.9,1757.0,1009.0,939.8,831.9,-12.0,11.0,0.0,11671.0,-11062.0,3136.0,-91.0,35.0,-3.0,-10.0,-1.0,-2.0,1.0,10805.0,-10891.0,-4170.0,3961.0,10.0,0.0,1.0,1.0
2022-05-23 16:11:46.232235-07:00,1239.9,787.7,1167.4,1024.5,1047.0,957.7,1668.2,1328.7,3466.1,3464.9,1077.3,876.4,1573.9,3471.0,1214.2,1177.9,3473.4,3468.6,1527.3,1943.0,2453.6,3283.7,1539.4,3486.8,3467.4,3467.4,651.4,762.9,1752.1,1003.9,939.8,831.9,-3.0,4.0,1.0,11686.0,-11052.0,3118.0,-88.0,63.0,-52.0,-18.0,-7.0,-4.0,-7.0,10806.0,-10890.0,-4170.0,3962.0,17.0,-6.0,3.0,1.0
2022-05-23 16:11:46.262817-07:00,1222.2,793.5,1167.4,1024.5,1047.8,949.2,1668.2,1328.7,3463.7,3475.9,1077.3,876.4,1568.3,3457.6,1214.2,1177.9,3473.4,3468.6,1501.4,1936.1,2453.6,3283.7,1541.3,3484.4,3467.4,3467.4,650.5,765.3,1752.1,1003.9,943.2,829.4,2.0,14.0,9.0,11689.0,-11051.0,3110.0,-77.0,-15.0,-18.0,22.0,0.0,-1.0,-4.0,10806.0,-10889.0,-4171.0,3964.0,-11.0,-8.0,5.0,1.0
2022-05-23 16:11:46.292244-07:00,1222.2,793.5,1164.7,1028.8,1047.8,950.9,1656.8,1360.3,3463.7,3475.9,1079.0,871.3,1568.3,3473.4,1206.2,1186.7,3473.4,3475.9,1501.4,1936.1,2450.4,3294.4,1541.3,3484.4,3466.1,3468.6,651.4,765.3,1750.2,1016.8,943.2,829.4,3.0,6.0,5.0,11684.0,-11058.0,3104.0,-70.0,7.0,-17.0,-18.0,0.0,-6.0,-3.0,10800.0,-10894.0,-4174.0,3962.0,-10.0,0.0,0.0,1.0
2022-05-23 16:11:46.353649-07:00,1241.7,792.7,1155.9,1028.8,1041.8,950.9,1656.8,1360.3,3467.4,3468.6,1084.2,871.3,1572.1,3473.4,1206.2,1186.7,3473.4,3475.9,1501.4,1939.0,2450.4,3283.7,1541.3,3488.0,3466.1,3468.6,651.4,767.0,1750.2,1005.6,937.3,836.9,-4.0,9.0,0.0,11686.0,-11057.0,3099.0,-72.0,12.0,1.0,3.0,-4.0,-2.0,-8.0,10799.0,-10895.0,-4174.0,3961.0,5.0,-4.0,0.0,1.0
2022-05-23 16:11:46.382318-07:00,1241.7,792.7,1155.9,1036.6,1041.8,957.7,1672.9,1311.5,3467.4,3468.6,1084.2,871.3,1572.1,3468.6,1201.8,1180.6,3473.4,3464.9,1503.2,1939.0,2452.6,3283.7,1541.3,3488.0,3480.7,3468.6,653.8,767.0,1754.1,1005.6,937.3,836.9,0.0,1.0,9.0,11688.0,-11056.0,3096.0,-69.0,22.0,-7.0,7.0,-3.0,-5.0,-10.0,10799.0,-10895.0,-4174.0,3961.0,18.0,-7.0,0.0,1.0
2022-05-23 16:11:46.442850-07:00,1239.9,788.6,1157.7,1036.6,1037.5,957.7,1672.9,1311.5,3478.3,3471.0,1078.2,871.3,1575.8,3468.6,1201.8,1180.6,3473.4,3464.9,1503.2,1931.1,2452.6,3289.6,1542.2,3492.9,3480.7,3468.6,653.8,760.4,1754.1,1013.3,935.6,838.6,3.0,9.0,8.0,11695.0,-11049.0,3095.0,-68.0,12.0,-4.0,10.0,0.0,0.0,-5.0,10805.0,-10889.0,-4172.0,3964.0,15.0,-6.0,-2.0,1.0
2022-05-23 16:11:46.562800-07:00,1239.9,788.6,1157.7,1024.5,1037.5,950.9,1657.7,1306.1,3478.3,3471.0,1078.2,870.5,1575.8,3467.4,1212.4,1177.9,3463.7,3468.6,1503.2,1931.1,2457.9,3289.6,1542.2,3492.9,3468.6,3462.5,649.7,760.4,1750.2,1013.3,935.6,838.6,0.0,6.0,8.0,11699.0,-11043.0,3100.0,-64.0,39.0,7.0,22.0,1.0,-3.0,-5.0,10809.0,-10885.0,-4171.0,3966.0,29.0,6.0,1.0,1.0
2022-05-23 16:11:46.592797-07:00,1241.7,801.0,1149.8,1028.8,1036.6,950.9,1657.7,1306.1,3468.6,3467.4,1071.2,874.7,1571.1,3467.4,1212.4,1177.9,3463.7,3468.6,1503.2,1918.3,2449.4,3286.1,1544.1,3486.8,3468.6,3462.5,649.7,758.7,1753.1,1011.6,940.7,831.9,-7.0,7.0,-1.0,11714.0,-11025.0,3107.0,-64.0,52.0,-12.0,13.0,-5.0,-2.0,-4.0,10821.0,-10875.0,-4164.0,3968.0,45.0,15.0,1.0,1.0
2022-05-23 16:11:46.622902-07:00,1241.7,801.0,1149.8,1028.8,1034.9,948.3,1642.6,1342.2,3468.6,3467.4,1071.2,874.7,1573.9,3471.0,1206.2,1181.5,3477.1,3472.2,1494.0,1940.0,2449.4,3286.1,1544.1,3486.8,3472.2,3468.6,645.7,756.3,1753.1,1011.6,940.7,831.9,-12.0,2.0,-3.0,11745.0,-10996.0,3094.0,-60.0,141.0,-62.0,-14.0,-3.0,-7.0,-6.0,10836.0,-10861.0,-4157.0,3971.0,77.0,3.0,-8.0,1.0
2022-05-23 16:11:46.653099-07:00,1252.4,796.0,1152.4,1030.6,1034.9,948.3,1642.6,1342.2,3467.4,3460.1,1076.4,870.5,1573.9,3471.0,1206.2,1181.5,3477.1,3472.2,1494.0,1940.0,2458.9,3295.6,1543.1,3485.6,3472.2,3468.6,645.7,756.3,1754.1,1009.0,939.0,836.1,-22.0,-10.0,-24.0,11808.0,-10941.0,3049.0,-41.0,254.0,-212.0,-25.0,-2.0,-18.0,8.0,10863.0,-10834.0,-4147.0,3982.0,157.0,-4.0,-13.0,1.0
2022-05-23 16:11:46.682731-07:00,1252.4,796.0,1152.4,1030.6,1034.9,939.0,1659.6,1322.3,3467.4,3460.1,1076.4,870.5,1582.4,3464.9,1209.7,1182.3,3471.0,3475.9,1493.0,1937.1,2458.9,3295.6,1543.1,3485.6,3467.4,3464.9,654.6,765.3,1754.1,1009.0,939.0,836.1,-39.0,-62.0,-108.0,11973.0,-10796.0,2920.0,35.0,680.0,-550.0,-19.0,-13.0,-22.0,1.0,10937.0,-10757.0,-4125.0,4011.0,528.0,-7.0,-7.0,1.0
