Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:46.204015-07:00,1360.3,912.7,1556.2,1491.2,1024.5,868.8,1763.7,1439.6,3473.4,3471.0,1597.4,1279.2,1898.7,3468.6,1811.9,1731.1,3475.9,3468.6,1477.3,1990.5,2562.6,3494.1,1848.9,3491.7,3471.0,3469.8,723.3,999.6,2052.4,1363.9,1264.9,988.5,2.0,-6.0,14.0,9252.0,-13275.0,-1039.0,2347.0,9.0,-1.0,13.0,-5.0,3.0,6.0,6688.0,-11874.0,7847.0,-4598.0,3.0,8.0,-6.0,1.0
2022-05-23 13:36:46.263694-07:00,1360.3,912.7,1556.2,1491.2,1015.1,878.9,1761.8,1437.8,3473.4,3471.0,1597.4,1279.2,1894.8,3466.1,1808.1,1732.0,3472.2,3462.5,1486.6,1982.6,2562.6,3494.1,1848.9,3491.7,3472.2,3475.9,714.2,997.0,2052.4,1363.9,1264.9,988.5,-1.0,12.0,7.0,9259.0,-13271.0,-1027.0,2350.0,22.0,-1.0,11.0,-9.0,-1.0,7.0,6685.0,-11876.0,7845.0,-4598.0,-9.0,0.0,-11.0,1.0
2022-05-23 13:36:46.294507-07:00,1363.0,922.8,1556.2,1473.6,1015.1,878.9,1761.8,1437.8,3472.2,3461.3,1594.6,1276.5,1894.8,3466.1,1808.1,1732.0,3472.2,3462.5,1486.6,1982.6,2559.4,3483.2,1850.8,3492.9,3472.2,3475.9,714.2,997.0,2045.4,1359.4,1274.7,986.7,1.0,7.0,2.0,9265.0,-13268.0,-1023.0,2348.0,-4.0,17.0,10.0,-3.0,2.0,1.0,6684.0,-11877.0,7845.0,-4598.0,-1.0,0.0,-5.0,1.0
2022-05-23 13:36:46.353945-07:00,1363.0,922.8,1556.2,1473.6,1022.8,863.7,1768.5,1448.8,3472.2,3461.3,1594.6,1276.5,1891.8,3466.1,1811.9,1734.9,3477.1,3477.1,1480.1,1981.6,2559.4,3483.2,1850.8,3492.9,3472.2,3475.9,724.1,1001.3,2045.4,1359.4,1274.7,986.7,0.0,0.0,6.0,9263.0,-13270.0,-1022.0,2347.0,5.0,8.0,2.0,-5.0,-10.0,19.0,6680.0,-11881.0,7843.0,-4598.0,-17.0,5.0,-14.0,1.0
2022-05-23 13:36:46.413877-07:00,1378.5,918.6,1558.1,1484.7,1022.8,863.7,1768.5,1450.6,3474.6,3469.8,1604.9,1278.3,1891.8,3466.1,1811.9,1736.8,3471.0,3477.1,1480.1,1981.6,2562.6,3483.2,1848.9,3488.0,3472.2,3475.9,724.1,1001.3,2048.4,1358.5,1262.2,986.7,9.0,11.0,9.0,9263.0,-13270.0,-1018.0,2343.0,6.0,27.0,9.0,-2.0,2.0,1.0,6676.0,-11884.0,7843.0,-4595.0,-2.0,-14.0,-2.0,1.0
2022-05-23 13:36:46.473761-07:00,1361.2,918.6,1558.1,1484.7,1015.1,871.3,1783.9,1450.6,3467.4,3469.8,1604.9,1278.3,1909.5,3463.7,1808.1,1736.8,3471.0,3478.3,1477.3,1980.6,2562.6,3483.2,1848.9,3486.8,3472.2,3477.1,724.9,1000.5,2048.4,1358.5,1262.2,995.3,-23.0,0.0,0.0,9267.0,-13272.0,-1004.0,2323.0,19.0,58.0,9.0,-4.0,-3.0,0.0,6679.0,-11886.0,7840.0,-4592.0,-1.0,-18.0,-11.0,1.0
2022-05-23 13:36:46.504384-07:00,1361.2,914.4,1578.6,1494.0,1015.1,871.3,1783.9,1434.1,3467.4,3464.9,1612.4,1287.3,1909.5,3463.7,1808.1,1732.0,3478.3,3478.3,1477.3,1980.6,2551.9,3488.0,1852.8,3486.8,3473.4,3477.1,724.9,1000.5,2091.6,1377.5,1263.1,995.3,5.0,0.0,1.0,9277.0,-13262.0,-1009.0,2336.0,40.0,-97.0,-10.0,0.0,-11.0,16.0,6680.0,-11891.0,7833.0,-4590.0,5.0,-7.0,-12.0,1.0
2022-05-23 13:36:46.563829-07:00,1362.1,914.4,1578.6,1494.0,1019.4,871.3,1772.3,1434.1,3462.5,3464.9,1612.4,1287.3,1910.5,3466.1,1810.0,1732.0,3478.3,3469.8,1490.3,1982.6,2551.9,3488.0,1852.8,3488.0,3473.4,3479.5,718.4,996.2,2091.6,1377.5,1263.1,991.9,6.0,6.0,4.0,9278.0,-13254.0,-1023.0,2373.0,-14.0,-70.0,30.0,-6.0,2.0,7.0,6686.0,-11888.0,7831.0,-4593.0,-3.0,0.0,-3.0,1.0
2022-05-23 13:36:46.593971-07:00,1362.1,900.8,1570.2,1480.1,1019.4,871.3,1772.3,1429.5,3462.5,3463.7,1631.3,1282.8,1910.5,3466.1,1810.0,1732.0,3466.1,3469.8,1490.3,1982.6,2557.3,3497.8,1857.6,3488.0,3467.4,3479.5,718.4,996.2,2073.5,1370.3,1262.2,991.9,-7.0,-2.0,12.0,9270.0,-13256.0,-1032.0,2392.0,-13.0,-28.0,-6.0,-5.0,0.0,9.0,6683.0,-11889.0,7832.0,-4592.0,-2.0,16.0,1.0,1.0
2022-05-23 13:36:46.654032-07:00,1355.8,900.8,1570.2,1480.1,1003.0,875.5,1758.9,1429.5,3473.4,3463.7,1631.3,1282.8,1890.9,3467.4,1818.7,1732.0,3466.1,3472.2,1479.2,1970.7,2557.3,3497.8,1857.6,3484.4,3467.4,3477.1,724.9,993.6,2073.5,1370.3,1262.2,993.6,5.0,8.0,21.0,9276.0,-13250.0,-1036.0,2401.0,3.0,-4.0,22.0,-4.0,-9.0,14.0,6679.0,-11888.0,7835.0,-4596.0,16.0,9.0,2.0,1.0
2022-05-23 13:36:46.743842-07:00,1355.8,920.3,1565.5,1485.6,1003.0,875.5,1769.5,1447.0,3473.4,3473.4,1621.8,1285.5,1890.9,3467.4,1811.0,1736.8,3475.9,3475.9,1479.2,1970.7,2560.5,3486.8,1857.6,3484.4,3488.0,3483.2,724.9,993.6,2047.4,1367.6,1264.0,993.6,2.0,12.0,9.0,9276.0,-13251.0,-1029.0,2397.0,13.0,20.0,-8.0,-3.0,-3.0,10.0,6685.0,-11884.0,7833.0,-4600.0,13.0,6.0,8.0,1.0
2022-05-23 13:36:46.745710-07:00,1347.6,905.0,1565.5,1485.6,1020.2,874.7,1769.5,1447.0,3463.7,3473.4,1621.8,1285.5,1895.8,3473.4,1811.0,1736.8,3475.9,3475.9,1480.1,1982.6,2560.5,3486.8,1858.6,3480.7,3488.0,3483.2,722.5,992.7,2047.4,1367.6,1263.1,985.0,-9.0,4.0,-5.0,9281.0,-13250.0,-1023.0,2384.0,27.0,33.0,-1.0,-2.0,-2.0,13.0,6686.0,-11884.0,7832.0,-4601.0,-5.0,3.0,3.0,1.0
2022-05-23 13:36:46.833863-07:00,1347.6,905.0,1567.4,1480.1,1020.2,874.7,1738.7,1434.1,3463.7,3473.4,1622.8,1284.6,1895.8,3473.4,1806.1,1729.1,3478.3,3471.0,1480.1,1982.6,2561.6,3494.1,1858.6,3480.7,3469.8,3477.1,722.5,992.7,2074.5,1372.1,1263.1,985.0,-3.0,6.0,-1.0,9290.0,-13244.0,-1018.0,2383.0,21.0,14.0,16.0,-1.0,-4.0,11.0,6686.0,-11884.0,7832.0,-4601.0,-2.0,4.0,7.0,1.0
2022-05-23 13:36:46.864392-07:00,1342.2,916.0,1567.4,1480.1,1013.3,876.4,1738.7,1434.1,3463.7,3466.1,1622.8,1284.6,1898.7,3473.4,1806.1,1729.1,3478.3,3471.0,1485.6,1996.5,2561.6,3494.1,1848.9,3489.2,3469.8,3477.1,722.5,997.0,2074.5,1372.1,1271.2,973.9,0.0,6.0,10.0,9289.0,-13245.0,-1013.0,2386.0,-12.0,3.0,6.0,-5.0,0.0,5.0,6685.0,-11883.0,7834.0,-4601.0,0.0,7.0,7.0,1.0
2022-05-23 13:36:46.894098-07:00,1342.2,916.0,1569.3,1489.3,1013.3,876.4,1758.9,1422.2,3463.7,3466.1,1615.2,1286.4,1898.7,3473.4,1814.9,1727.2,3467.4,3467.4,1485.6,1996.5,2554.0,3481.9,1848.9,3489.2,3475.9,3474.6,722.5,997.0,2032.4,1363.9,1271.2,973.9,3.0,1.0,10.0,9289.0,-13246.0,-1009.0,2381.0,5.0,25.0,10.0,-3.0,0.0,5.0,6688.0,-11880.0,7834.0,-4603.0,25.0,1.0,10.0,1.0
2022-05-23 13:36:46.954090-07:00,1339.5,905.9,1570.2,1489.3,1005.6,861.2,1758.9,1422.2,3471.0,3469.8,1622.8,1286.4,1896.7,3469.8,1814.9,1727.2,3467.4,3467.4,1485.6,1987.5,2554.0,3500.2,1851.8,3489.2,3475.9,3474.6,719.2,991.9,2032.4,1366.6,1277.4,975.6,3.0,6.0,5.0,9289.0,-13247.0,-1004.0,2379.0,-1.0,-9.0,2.0,-8.0,1.0,9.0,6691.0,-11878.0,7835.0,-4603.0,-3.0,4.0,7.0,1.0
2022-05-23 13:36:47.013818-07:00,1339.5,905.9,1570.2,1483.8,1005.6,867.1,1767.5,1428.6,3471.0,3469.8,1622.8,1286.4,1896.7,3467.4,1807.1,1725.3,3484.4,3473.4,1485.6,1987.5,2548.7,3500.2,1851.8,3489.2,3468.6,3471.0,723.3,991.9,2035.4,1366.6,1277.4,975.6,0.0,14.0,1.0,9293.0,-13244.0,-1000.0,2379.0,30.0,12.0,18.0,2.0,1.0,18.0,6693.0,-11876.0,7837.0,-4602.0,14.0,-1.0,10.0,1.0
2022-05-23 13:36:47.044327-07:00,1346.7,910.1,1558.1,1483.8,1006.5,867.1,1767.5,1428.6,3464.9,3473.4,1616.2,1286.4,1892.8,3467.4,1807.1,1725.3,3484.4,3473.4,1485.6,1989.5,2548.7,3486.8,1855.7,3490.5,3468.6,3471.0,723.3,997.9,2035.4,1365.7,1271.2,991.0,-4.0,7.0,1.0,9294.0,-13244.0,-998.0,2379.0,-7.0,-4.0,2.0,-9.0,-2.0,5.0,6696.0,-11874.0,7836.0,-4604.0,17.0,1.0,-5.0,1.0
2022-05-23 13:36:47.134224-07:00,1346.7,910.1,1558.1,1478.3,1006.5,870.5,1731.1,1435.0,3464.9,3473.4,1616.2,1281.9,1892.8,3472.2,1800.3,1737.8,3474.6,3468.6,1485.6,1989.5,2563.7,3486.8,1855.7,3490.5,3484.4,3474.6,722.5,997.9,2022.4,1365.7,1271.2,991.0,-1.0,20.0,2.0,9294.0,-13244.0,-991.0,2383.0,14.0,-4.0,24.0,-10.0,-4.0,12.0,6700.0,-11872.0,7835.0,-4607.0,-10.0,5.0,0.0,1.0
2022-05-23 13:36:47.136136-07:00,1349.4,907.6,1569.3,1478.3,1005.6,870.5,1731.1,1435.0,3462.5,3464.9,1615.2,1281.9,1895.8,3472.2,1800.3,1737.8,3474.6,3468.6,1485.6,1974.6,2563.7,3497.8,1845.9,3481.9,3484.4,3474.6,722.5,987.6,2022.4,1368.5,1249.7,975.6,2.0,1.0,7.0,9296.0,-13241.0,-994.0,2385.0,27.0,-8.0,-11.0,0.0,-5.0,4.0,6694.0,-11874.0,7838.0,-4603.0,-19.0,10.0,14.0,1.0
2022-05-23 13:36:47.224398-07:00,1349.4,907.6,1569.3,1493.0,1008.2,878.9,1750.2,1431.4,3462.5,3464.9,1615.2,1285.5,1888.9,3466.1,1800.3,1725.3,3467.4,3475.9,1477.3,1989.5,2562.6,3497.8,1845.9,3481.9,3474.6,3472.2,718.4,990.2,2034.4,1368.5,1249.7,975.6,-6.0,6.0,13.0,9302.0,-13239.0,-982.0,2380.0,-6.0,42.0,24.0,-1.0,0.0,12.0,6694.0,-11873.0,7842.0,-4601.0,-4.0,2.0,9.0,1.0
2022-05-23 13:36:47.253990-07:00,1339.5,902.5,1566.5,1483.8,1008.2,878.9,1750.2,1431.4,3467.4,3480.7,1615.2,1287.3,1888.9,3466.1,1800.3,1725.3,3467.4,3475.9,1477.3,1989.5,2551.9,3497.8,1853.7,3491.7,3474.6,3472.2,718.4,990.2,2030.4,1368.5,1259.6,984.2,6.0,0.0,4.0,9298.0,-13243.0,-977.0,2377.0,-17.0,6.0,8.0,-7.0,-7.0,16.0,6694.0,-11872.0,7844.0,-4599.0,-18.0,2.0,11.0,1.0
2022-05-23 13:36:47.313863-07:00,1339.5,902.5,1566.5,1483.8,1003.0,867.9,1779.1,1426.8,3467.4,3480.7,1615.2,1287.3,1886.0,3469.8,1810.0,1731.1,3480.7,3488.0,1477.3,1980.6,2551.9,3497.8,1853.7,3491.7,3477.1,3475.9,717.5,991.9,2030.4,1368.5,1259.6,984.2,0.0,2.0,6.0,9298.0,-13244.0,-968.0,2375.0,-2.0,29.0,26.0,-5.0,2.0,0.0,6691.0,-11872.0,7846.0,-4599.0,-11.0,7.0,5.0,1.0
2022-05-23 13:36:47.344359-07:00,1354.0,902.5,1558.1,1472.7,1003.0,867.9,1779.1,1426.8,3469.8,3473.4,1607.7,1280.1,1886.0,3469.8,1810.0,1731.1,3480.7,3488.0,1477.3,1980.6,2558.3,3494.1,1843.0,3484.4,3477.1,3475.9,717.5,991.9,2040.4,1396.7,1267.6,988.5,-4.0,4.0,16.0,9297.0,-13247.0,-952.0,2371.0,-3.0,32.0,20.0,-4.0,-1.0,8.0,6686.0,-11875.0,7849.0,-4596.0,-10.0,4.0,11.0,1.0
2022-05-23 13:36:47.404006-07:00,1354.0,902.5,1558.1,1472.7,1008.2,869.6,1741.6,1425.9,3469.8,3473.4,1607.7,1280.1,1896.7,3460.1,1806.1,1728.2,3472.2,3467.4,1479.2,1983.6,2558.3,3494.1,1843.0,3484.4,3474.6,3471.0,722.5,991.9,2040.4,1396.7,1267.6,988.5,4.0,8.0,5.0,9299.0,-13246.0,-949.0,2367.0,1.0,26.0,9.0,-6.0,0.0,2.0,6683.0,-11876.0,7852.0,-4592.0,4.0,8.0,9.0,1.0
2022-05-23 13:36:47.493826-07:00,1343.1,914.4,1566.5,1476.4,1008.2,869.6,1741.6,1427.7,3475.9,3472.2,1611.5,1285.5,1896.7,3460.1,1806.1,1737.8,3478.3,3467.4,1479.2,1983.6,2558.3,3497.8,1845.0,3492.9,3479.5,3471.0,722.5,991.9,2068.5,1355.8,1256.9,994.5,-1.0,5.0,5.0,9299.0,-13250.0,-928.0,2354.0,15.0,57.0,26.0,0.0,0.0,10.0,6680.0,-11873.0,7857.0,-4594.0,-18.0,11.0,14.0,1.0
2022-05-23 13:36:47.495625-07:00,1340.4,914.4,1566.5,1476.4,1008.2,874.7,1751.2,1427.7,3474.6,3472.2,1611.5,1285.5,1895.8,3473.4,1814.9,1737.8,3478.3,3478.3,1477.3,1972.7,2558.3,3497.8,1845.0,3481.9,3479.5,3478.3,720.8,998.7,2068.5,1355.8,1256.9,987.6,10.0,-3.0,15.0,9308.0,-13249.0,-898.0,2336.0,45.0,97.0,39.0,-3.0,-5.0,1.0,6672.0,-11878.0,7861.0,-4588.0,-12.0,5.0,-2.0,1.0
2022-05-23 13:36:47.583832-07:00,1340.4,907.6,1573.0,1502.3,1008.2,874.7,1751.2,1430.5,3474.6,3478.3,1633.1,1300.7,1895.8,3473.4,1814.9,1748.3,3467.4,3478.3,1477.3,1972.7,2551.9,3497.8,1852.8,3481.9,3479.5,3478.3,720.8,998.7,2095.7,1390.3,1272.1,987.6,-8.0,8.0,-12.0,9321.0,-13247.0,-851.0,2314.0,-7.0,56.0,56.0,-14.0,-9.0,7.0,6667.0,-11881.0,7863.0,-4584.0,-29.0,-2.0,0.0,1.0
2022-05-23 13:36:47.586040-07:00,1368.5,907.6,1573.0,1502.3,1011.6,873.8,1747.3,1430.5,3475.9,3478.3,1633.1,1300.7,1920.3,3472.2,1825.5,1748.3,3467.4,3481.9,1473.6,1974.6,2551.9,3497.8,1852.8,3486.8,3479.5,3467.4,724.1,1015.1,2095.7,1390.3,1272.1,1013.3,7.0,6.0,0.0,9310.0,-13256.0,-832.0,2309.0,-15.0,50.0,29.0,-1.0,-7.0,8.0,6664.0,-11882.0,7864.0,-4582.0,19.0,9.0,9.0,1.0
2022-05-23 13:36:47.674409-07:00,1368.5,913.5,1590.8,1526.4,1011.6,873.8,1747.3,1420.4,3475.9,3478.3,1650.2,1304.3,1920.3,3472.2,1825.5,1779.1,3473.4,3481.9,1473.6,1974.6,2546.5,3496.6,1856.7,3486.8,3475.9,3467.4,724.1,1015.1,2143.3,1409.4,1270.3,1013.3,2.0,0.0,0.0,9310.0,-13261.0,-804.0,2295.0,-2.0,84.0,44.0,-7.0,-8.0,13.0,6680.0,-11866.0,7866.0,-4597.0,73.0,23.0,29.0,1.0
2022-05-23 13:36:47.704533-07:00,1419.5,913.5,1590.8,1526.4,1004.8,876.4,1757.0,1420.4,3472.2,3478.3,1650.2,1304.3,1951.9,3475.9,1869.3,1779.1,3473.4,3481.9,1505.1,1974.6,2546.5,3496.6,1856.7,3492.9,3475.9,3478.3,722.5,1018.5,2143.3,1409.4,1270.3,1025.4,11.0,-7.0,21.0,9313.0,-13263.0,-774.0,2280.0,32.0,65.0,34.0,-23.0,-1.0,6.0,6675.0,-11862.0,7877.0,-4597.0,-5.0,13.0,6.0,1.0
2022-05-23 13:36:47.763915-07:00,1419.5,917.7,1628.4,1574.9,1004.8,876.4,1745.4,1426.8,3472.2,3469.8,1679.5,1319.6,1951.9,3475.9,1897.7,1798.4,3472.2,3473.4,1505.1,1974.6,2556.2,3491.7,1873.2,3492.9,3468.6,3475.9,722.5,1018.5,2192.2,1441.5,1294.5,1025.4,-16.0,7.0,-4.0,9349.0,-13246.0,-714.0,2249.0,106.0,189.0,93.0,-3.0,-5.0,8.0,6683.0,-11852.0,7876.0,-4611.0,35.0,10.0,-1.0,1.0
2022-05-23 13:36:47.854060-07:00,1433.2,899.1,1628.4,1574.9,1005.6,875.5,1745.4,1426.8,3462.5,3462.5,1679.5,1319.6,1968.7,3457.6,1897.7,1798.4,3472.2,3473.4,1480.1,1991.5,2556.2,3491.7,1882.0,3484.4,3468.6,3475.9,720.0,1033.2,2192.2,1441.5,1354.0,1025.4,-19.0,36.0,44.0,9365.0,-13244.0,-645.0,2216.0,74.0,121.0,29.0,-4.0,-4.0,16.0,6680.0,-11850.0,7881.0,-4613.0,-11.0,19.0,12.0,1.0
2022-05-23 13:36:47.857213-07:00,1433.2,899.1,1709.1,1611.5,1005.6,875.5,1762.7,1411.3,3462.5,3462.5,1741.6,1355.8,1968.7,3457.6,1963.7,1829.4,3460.1,3486.8,1480.1,1991.5,2546.5,3507.5,1882.0,3484.4,3467.4,3475.9,720.0,1033.2,2174.8,1526.4,1354.0,1025.4,1.0,1.0,1.0,9393.0,-13232.0,-598.0,2182.0,86.0,156.0,55.0,-1.0,-3.0,0.0,6676.0,-11847.0,7885.0,-4619.0,8.0,20.0,7.0,1.0
2022-05-23 13:36:47.943842-07:00,1423.1,893.2,1709.1,1611.5,991.0,886.5,1762.7,1411.3,3455.2,3471.0,1741.6,1355.8,1952.9,3461.3,1963.7,1829.4,3460.1,3486.8,1489.3,1985.6,2546.5,3507.5,1904.6,3485.6,3467.4,3475.9,720.8,1028.0,2174.8,1526.4,1367.6,1019.4,10.0,11.0,8.0,9416.0,-13227.0,-530.0,2129.0,67.0,198.0,33.0,0.0,-1.0,13.0,6687.0,-11836.0,7889.0,-4626.0,49.0,12.0,21.0,1.0
2022-05-23 13:36:48.034898-07:00,1423.1,893.2,1735.8,1618.1,991.0,886.5,1782.0,1414.0,3455.2,3471.0,1749.3,1364.8,1952.9,3461.3,2002.5,1828.4,3468.6,3475.9,1489.3,1985.6,2544.4,3496.6,1904.6,3485.6,3467.4,3479.5,720.8,1028.0,2146.3,1521.8,1367.6,1019.4,12.0,-19.0,0.0,9446.0,-13215.0,-487.0,2080.0,62.0,118.0,20.0,-24.0,-7.0,14.0,6689.0,-11831.0,7892.0,-4631.0,-14.0,8.0,-3.0,1.0
2022-05-23 13:36:48.036520-07:00,1398.5,879.7,1748.3,1618.1,991.0,873.0,1782.0,1414.0,3469.8,3463.7,1733.0,1364.8,1942.0,3468.6,2002.5,1828.4,3468.6,3475.9,1483.8,1981.6,2544.4,3489.2,1922.3,3481.9,3467.4,3479.5,720.8,1025.4,2146.3,1519.9,1381.2,1021.1,11.0,26.0,4.0,9474.0,-13203.0,-417.0,2046.0,115.0,152.0,61.0,-4.0,0.0,3.0,6691.0,-11826.0,7894.0,-4637.0,31.0,16.0,4.0,1.0
2022-05-23 13:36:48.094707-07:00,1398.5,879.7,1748.3,1604.0,991.0,870.5,1798.4,1411.3,3469.8,3463.7,1733.0,1350.3,1942.0,3464.9,1998.5,1822.6,3474.6,3473.4,1478.3,1981.6,2554.0,3489.2,1922.3,3481.9,3467.4,3471.0,722.5,1025.4,2129.0,1519.9,1381.2,1021.1,-48.0,16.0,0.0,9509.0,-13186.0,-378.0,2001.0,74.0,117.0,-26.0,-2.0,3.0,2.0,6712.0,-11809.0,7890.0,-4657.0,68.0,17.0,14.0,1.0
2022-05-23 13:36:48.213814-07:00,1387.5,871.3,1776.2,1604.0,1002.2,870.5,1798.4,1411.3,3479.5,3464.9,1733.0,1350.3,1934.1,3464.9,1998.5,1822.6,3474.6,3473.4,1478.3,1972.7,2554.0,3485.6,1919.3,3485.6,3467.4,3471.0,722.5,1023.7,2129.0,1513.4,1407.6,1014.2,9.0,-7.0,1.0,9525.0,-13178.0,-361.0,1980.0,60.0,66.0,29.0,-8.0,2.0,2.0,6715.0,-11802.0,7893.0,-4663.0,-10.0,14.0,8.0,1.0
2022-05-23 13:36:48.217612-07:00,1387.5,871.3,1776.2,1596.4,1002.2,878.9,1802.3,1412.2,3479.5,3464.9,1733.0,1354.9,1934.1,3468.6,1972.7,1822.6,3467.4,3467.4,1480.1,1972.7,2556.2,3485.6,1919.3,3485.6,3475.9,3473.4,714.2,1023.7,2115.9,1513.4,1407.6,1014.2,16.0,11.0,-9.0,9575.0,-13146.0,-329.0,1956.0,167.0,83.0,6.0,-4.0,-13.0,24.0,6708.0,-11802.0,7899.0,-4665.0,-7.0,29.0,15.0,1.0
2022-05-23 13:36:48.244444-07:00,1376.6,865.4,1845.9,1596.4,981.6,878.9,1802.3,1412.2,3461.3,3471.0,1760.8,1354.9,1926.2,3468.6,1972.7,1822.6,3467.4,3467.4,1480.1,1976.6,2556.2,3489.2,1935.1,3485.6,3475.9,3473.4,714.2,1020.2,2115.9,1548.7,1432.3,997.0,6.0,11.0,6.0,9621.0,-13118.0,-307.0,1921.0,106.0,90.0,-34.0,-13.0,0.0,0.0,6701.0,-11795.0,7914.0,-4667.0,-63.0,20.0,26.0,1.0
2022-05-23 13:36:48.246140-07:00,1376.6,865.4,1845.9,1624.7,994.5,878.0,1816.8,1399.4,3461.3,3471.0,1760.8,1365.7,1911.5,3467.4,2042.4,1860.6,3480.7,3467.4,1477.3,1984.6,2554.0,3489.2,1935.1,3485.6,3477.1,3474.6,719.2,1026.3,2106.8,1548.7,1432.3,997.0,-15.0,-3.0,23.0,9664.0,-13095.0,-271.0,1872.0,145.0,152.0,-10.0,-3.0,4.0,9.0,6699.0,-11788.0,7925.0,-4668.0,37.0,29.0,7.0,1.0
2022-05-23 13:36:48.303997-07:00,1375.7,868.8,1904.6,1627.5,994.5,878.0,1816.8,1399.4,3472.2,3467.4,1781.0,1353.1,1911.5,3467.4,2042.4,1860.6,3480.7,3467.4,1477.3,1984.6,2545.4,3491.7,1925.2,3489.2,3477.1,3474.6,719.2,1026.3,2103.7,1592.7,1506.9,1002.2,1.0,-6.0,1.0,9706.0,-13070.0,-240.0,1829.0,90.0,107.0,-27.0,-16.0,-14.0,11.0,6699.0,-11781.0,7928.0,-4680.0,14.0,27.0,4.0,1.0
2022-05-23 13:36:48.334149-07:00,1375.7,868.8,1904.6,1627.5,992.7,889.8,1841.1,1417.6,3472.2,3467.4,1781.0,1353.1,1924.3,3462.5,2066.5,1931.1,3478.3,3478.3,1478.3,1985.6,2545.4,3491.7,1925.2,3489.2,3490.5,3478.3,710.1,1020.2,2103.7,1592.7,1506.9,1002.2,-2.0,16.0,6.0,9755.0,-13041.0,-196.0,1777.0,168.0,167.0,14.0,-6.0,0.0,19.0,6703.0,-11773.0,7929.0,-4693.0,7.0,17.0,9.0,1.0
2022-05-23 13:36:48.393938-07:00,1386.6,854.5,1854.7,1578.6,992.7,889.8,1841.1,1417.6,3464.9,3473.4,1746.4,1343.1,1924.3,3462.5,2066.5,1931.1,3478.3,3478.3,1478.3,1985.6,2534.7,3494.1,1923.3,3481.9,3490.5,3478.3,710.1,1020.2,2085.6,1585.2,1527.3,1001.3,-3.0,-4.0,-3.0,9802.0,-13015.0,-146.0,1721.0,110.0,175.0,-3.0,-6.0,7.0,1.0,6714.0,-11762.0,7930.0,-4704.0,42.0,9.0,4.0,1.0
2022-05-23 13:36:48.454875-07:00,1386.6,854.5,1854.7,1578.6,988.5,900.8,1850.8,1421.3,3464.9,3473.4,1746.4,1343.1,1919.3,3460.1,2014.4,1909.5,3474.6,3468.6,1481.0,1997.5,2534.7,3494.1,1923.3,3481.9,3480.7,3471.0,715.9,1027.1,2085.6,1585.2,1527.3,1001.3,-29.0,-10.0,1.0,9847.0,-12988.0,-98.0,1665.0,131.0,170.0,-16.0,1.0,-8.0,15.0,6723.0,-11754.0,7928.0,-4715.0,19.0,21.0,4.0,1.0
2022-05-23 13:36:48.484174-07:00,1379.4,859.5,1823.6,1524.5,988.5,900.8,1850.8,1421.3,3467.4,3462.5,1726.3,1303.4,1919.3,3460.1,2014.4,1909.5,3474.6,3468.6,1481.0,1997.5,2553.0,3488.0,1915.4,3497.8,3480.7,3471.0,715.9,1027.1,2080.6,1576.8,1542.2,991.9,6.0,2.0,-3.0,9893.0,-12959.0,-69.0,1619.0,139.0,144.0,1.0,-15.0,-1.0,11.0,6725.0,-11747.0,7931.0,-4723.0,12.0,29.0,-1.0,1.0
2022-05-23 13:36:48.604014-07:00,1373.0,859.5,1823.6,1524.5,983.3,892.4,1853.7,1403.0,3475.9,3462.5,1726.3,1303.4,1911.5,3457.6,1989.5,1908.5,3473.4,3469.8,1479.2,1988.5,2553.0,3488.0,1915.4,3481.9,3467.4,3478.3,711.8,1018.5,2080.6,1576.8,1542.2,996.2,-5.0,26.0,-25.0,9918.0,-12943.0,-25.0,1591.0,61.0,79.0,40.0,3.0,-11.0,12.0,6709.0,-11749.0,7941.0,-4724.0,-98.0,26.0,-9.0,1.0
2022-05-23 13:36:48.606037-07:00,1373.0,859.5,1802.3,1478.3,983.3,892.4,1853.7,1417.6,3475.9,3467.4,1726.3,1274.7,1911.5,3457.6,1989.5,1853.7,3462.5,3469.8,1479.2,1988.5,2570.2,3494.1,1933.1,3481.9,3473.4,3478.3,711.8,1018.5,2067.5,1582.4,1564.6,996.2,-13.0,13.0,16.0,9945.0,-12926.0,-1.0,1567.0,113.0,105.0,-28.0,5.0,-3.0,13.0,6677.0,-11760.0,7957.0,-4716.0,-75.0,33.0,-7.0,1.0
2022-05-23 13:36:48.634690-07:00,1382.1,859.5,1802.3,1478.3,990.2,885.6,1865.4,1417.6,3473.4,3467.4,1726.3,1274.7,1916.4,3473.4,1920.3,1853.7,3462.5,3474.6,1481.0,1980.6,2570.2,3494.1,1933.1,3490.5,3473.4,3472.2,713.4,1014.2,2067.5,1582.4,1564.6,991.9,-5.0,34.0,-36.0,9945.0,-12928.0,7.0,1549.0,-54.0,38.0,8.0,-14.0,-8.0,5.0,6656.0,-11766.0,7969.0,-4711.0,8.0,25.0,-1.0,1.0
