Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:11:13.982640-07:00,1978.6,610.0,1354.0,1386.6,916.0,1389.4,1218.6,1395.7,3431.0,3424.9,2098.7,1610.5,1459.8,3431.0,1469.0,1815.8,3423.7,3417.7,734.8,1261.3,841.9,541.8,1410.3,1709.1,3424.9,3427.4,670.1,977.3,1294.5,1494.0,1462.6,933.9,78.0,29.0,71.0,-2715.0,-4313.0,-12216.0,-9656.0,84.0,676.0,-106.0,7.0,12.0,-10.0,-10696.0,-9888.0,-5825.0,-4725.0,-52.0,-24.0,59.0,1.0
2022-05-23 15:11:14.042207-07:00,1978.6,610.0,1361.2,1383.9,916.0,1389.4,1214.2,1403.0,3431.0,3424.9,2229.1,1596.4,1459.8,3431.0,1510.6,1816.8,3418.9,3422.5,734.8,1261.3,846.1,546.6,1410.3,1709.1,3414.1,3422.5,670.1,977.3,1297.2,1500.4,1462.6,933.9,-19.0,32.0,9.0,-2480.0,-4076.0,-12312.0,-9700.0,208.0,839.0,-211.0,19.0,0.0,42.0,-10697.0,-9885.0,-5818.0,-4739.0,43.0,53.0,-10.0,1.0
2022-05-23 15:11:14.072472-07:00,2501.5,631.1,1340.4,1383.9,905.0,1403.0,1214.2,1403.0,3426.2,3427.4,1991.5,1596.4,1450.6,3420.1,1510.6,1816.8,3418.9,3422.5,734.8,1270.3,846.1,557.0,1416.7,1713.8,3414.1,3422.5,662.7,987.6,1297.2,1492.1,1482.9,933.0,-19.0,-34.0,-62.0,-2324.0,-3866.0,-12439.0,-9662.0,238.0,128.0,-165.0,7.0,-4.0,1.0,-10674.0,-9880.0,-5864.0,-4743.0,116.0,95.0,-74.0,1.0
2022-05-23 15:11:14.133191-07:00,2501.5,631.1,1340.4,1375.7,905.0,1417.6,1220.4,1389.4,3426.2,3427.4,1991.5,1510.6,1450.6,3429.8,1817.8,1855.7,3424.9,3426.2,747.2,1270.3,846.1,557.0,1416.7,1713.8,3431.0,3429.8,662.7,987.6,1298.1,1492.1,1482.9,933.0,26.0,16.0,-59.0,-2347.0,-3803.0,-12485.0,-9623.0,165.0,-134.0,-328.0,0.0,0.0,-11.0,-10654.0,-9888.0,-5903.0,-4723.0,66.0,2.0,-67.0,1.0
2022-05-23 15:11:14.192353-07:00,2541.1,631.1,1324.1,1375.7,901.7,1417.6,1220.4,1389.4,3431.0,3416.5,1867.4,1510.6,1441.5,3429.8,1817.8,1855.7,3424.9,3426.2,747.2,1262.2,846.1,546.6,1444.2,1706.2,3431.0,3429.8,662.7,1007.3,1298.1,1491.2,1476.4,933.0,-39.0,-48.0,-15.0,-2444.0,-3735.0,-12606.0,-9466.0,319.0,-71.0,-201.0,1.0,5.0,26.0,-10666.0,-9893.0,-5901.0,-4688.0,-17.0,-86.0,-39.0,1.0
2022-05-23 15:11:14.222433-07:00,2541.1,631.1,1324.1,1362.1,901.7,1446.0,1210.6,1392.1,3431.0,3416.5,1867.4,1477.3,1441.5,3421.3,1679.5,1837.2,3414.1,3414.1,746.3,1262.2,844.4,546.6,1444.2,1706.2,3429.8,3426.2,670.9,1007.3,1294.5,1491.2,1476.4,933.0,5.0,44.0,38.0,-2466.0,-3809.0,-12651.0,-9370.0,285.0,-153.0,180.0,-2.0,9.0,-17.0,-10665.0,-9906.0,-5892.0,-4674.0,131.0,-19.0,17.0,1.0
2022-05-23 15:11:14.282372-07:00,2614.5,630.3,1275.6,1362.1,900.0,1446.0,1210.6,1392.1,3429.8,3432.2,1840.1,1477.3,1436.9,3421.3,1679.5,1837.2,3414.1,3414.1,746.3,1265.8,844.4,543.4,1537.6,1702.4,3429.8,3426.2,670.9,1087.7,1294.5,1474.6,1417.6,929.6,-25.0,46.0,52.0,-2460.0,-3810.0,-12702.0,-9302.0,34.0,113.0,-267.0,8.0,13.0,36.0,-10659.0,-9915.0,-5894.0,-4665.0,-47.0,8.0,-38.0,1.0
2022-05-23 15:11:14.342632-07:00,2614.5,630.3,1275.6,1366.6,899.1,1451.6,1203.5,1375.7,3429.8,3432.2,1840.1,1465.4,1436.0,3434.6,1515.3,1755.0,3424.9,3424.9,735.6,1272.1,842.8,543.4,1537.6,1702.4,3429.8,3432.2,664.4,1112.1,1303.4,1474.6,1417.6,929.6,1.0,-45.0,24.0,-2470.0,-3694.0,-12732.0,-9306.0,-147.0,192.0,-88.0,20.0,-1.0,9.0,-10683.0,-9880.0,-5900.0,-4679.0,-115.0,29.0,-26.0,1.0
2022-05-23 15:11:14.372452-07:00,2640.6,640.8,1251.5,1346.7,899.1,1451.6,1203.5,1375.7,3424.9,3423.7,1818.7,1449.7,1436.0,3434.6,1515.3,1755.0,3424.9,3424.9,735.6,1272.1,854.5,546.6,1576.8,1710.0,3429.8,3432.2,664.4,1112.1,1294.5,1462.6,1384.8,926.2,4.0,-1.0,-17.0,-2421.0,-3671.0,-12707.0,-9362.0,18.0,14.0,127.0,-1.0,-2.0,-6.0,-10678.0,-9880.0,-5907.0,-4681.0,88.0,11.0,1.0,1.0
2022-05-23 15:11:14.432447-07:00,2640.6,640.8,1251.5,1346.7,905.9,1440.5,1188.5,1354.9,3424.9,3423.7,1818.7,1449.7,1433.2,3422.5,1445.1,1712.9,3426.2,3422.5,734.8,1269.4,854.5,546.6,1576.8,1710.0,3427.4,3420.1,660.3,1111.2,1294.5,1462.6,1384.8,926.2,6.0,17.0,8.0,-2417.0,-3677.0,-12707.0,-9359.0,-73.0,-5.0,-106.0,1.0,8.0,7.0,-10675.0,-9883.0,-5912.0,-4673.0,-37.0,-12.0,-29.0,1.0
2022-05-23 15:11:14.462600-07:00,2640.6,630.3,1248.8,1350.3,905.9,1440.5,1188.5,1354.9,3422.5,3422.5,1793.6,1455.2,1433.2,3422.5,1445.1,1712.9,3426.2,3422.5,734.8,1269.4,843.6,546.6,1567.4,1700.5,3427.4,3420.1,660.3,1111.2,1297.2,1444.2,1353.1,928.8,-6.0,-15.0,24.0,-2422.0,-3634.0,-12693.0,-9394.0,-54.0,100.0,34.0,13.0,-5.0,25.0,-10689.0,-9873.0,-5905.0,-4673.0,9.0,-16.0,0.0,1.0
2022-05-23 15:11:14.522468-07:00,2640.6,630.3,1248.8,1350.3,899.1,1432.3,1179.7,1361.2,3422.5,3422.5,1793.6,1455.2,1428.6,3429.8,1428.6,1693.8,3428.6,3416.5,728.2,1268.5,843.6,546.6,1567.4,1700.5,3422.5,3431.0,663.6,1096.4,1297.2,1444.2,1353.1,928.8,9.0,5.0,13.0,-2394.0,-3641.0,-12684.0,-9412.0,45.0,1.0,46.0,6.0,-1.0,0.0,-10684.0,-9877.0,-5907.0,-4674.0,51.0,28.0,-4.0,1.0
2022-05-23 15:11:14.582993-07:00,2610.2,631.9,1223.9,1338.6,899.1,1432.3,1179.7,1361.2,3429.8,3418.9,1772.3,1451.6,1428.6,3429.8,1428.6,1693.8,3428.6,3416.5,728.2,1268.5,852.0,547.4,1550.6,1687.2,3422.5,3431.0,663.6,1096.4,1294.5,1445.1,1339.5,933.0,15.0,2.0,10.0,-2378.0,-3636.0,-12690.0,-9408.0,-61.0,86.0,-34.0,6.0,2.0,4.0,-10671.0,-9883.0,-5922.0,-4673.0,-20.0,20.0,-7.0,1.0
2022-05-23 15:11:14.612665-07:00,2579.9,631.9,1223.9,1338.6,900.8,1419.5,1189.4,1363.0,3426.2,3418.9,1772.3,1451.6,1434.1,3420.1,1399.4,1684.3,3421.3,3421.3,730.7,1266.7,852.0,547.4,1550.6,1692.9,3418.9,3424.9,657.9,1090.3,1294.5,1445.1,1339.5,932.2,3.0,-18.0,2.0,-2356.0,-3607.0,-12680.0,-9438.0,-43.0,68.0,26.0,5.0,-7.0,7.0,-10671.0,-9877.0,-5924.0,-4681.0,21.0,19.0,12.0,1.0
2022-05-23 15:11:14.672614-07:00,2579.9,628.6,1223.9,1334.1,900.8,1419.5,1189.4,1344.0,3426.2,3434.6,1780.1,1446.0,1434.1,3420.1,1399.4,1680.5,3420.1,3421.3,730.7,1266.7,850.3,541.8,1541.3,1692.9,3427.4,3424.9,657.9,1090.3,1296.3,1441.5,1335.0,932.2,4.0,8.0,1.0,-2331.0,-3614.0,-12679.0,-9444.0,50.0,13.0,39.0,5.0,3.0,5.0,-10656.0,-9889.0,-5931.0,-4682.0,72.0,19.0,5.0,1.0
2022-05-23 15:11:14.732472-07:00,2550.8,628.6,1223.9,1334.1,900.0,1418.6,1188.5,1344.0,3417.7,3434.6,1780.1,1446.0,1430.5,3416.5,1395.7,1680.5,3420.1,3424.9,737.3,1262.2,850.3,541.8,1541.3,1690.0,3427.4,3432.2,660.3,1092.1,1296.3,1441.5,1335.0,931.3,6.0,-11.0,10.0,-2325.0,-3608.0,-12683.0,-9442.0,-68.0,48.0,-28.0,10.0,2.0,12.0,-10648.0,-9895.0,-5937.0,-4681.0,-38.0,1.0,-2.0,1.0
2022-05-23 15:11:14.762663-07:00,2550.8,622.2,1211.5,1339.5,900.0,1418.6,1188.5,1345.8,3417.7,3415.3,1772.3,1440.5,1430.5,3416.5,1395.7,1671.9,3424.9,3424.9,737.3,1262.2,847.8,546.6,1537.6,1690.0,3424.9,3432.2,660.3,1092.1,1273.9,1440.5,1330.5,931.3,16.0,-19.0,8.0,-2310.0,-3600.0,-12663.0,-9475.0,-78.0,28.0,65.0,12.0,-9.0,8.0,-10655.0,-9888.0,-5931.0,-4687.0,-15.0,-4.0,8.0,1.0
2022-05-23 15:11:14.852383-07:00,2537.9,622.2,1211.5,1339.5,898.3,1402.1,1185.9,1345.8,3429.8,3415.3,1772.3,1440.5,1425.0,3432.2,1383.9,1671.9,3424.9,3426.2,735.6,1258.7,847.8,546.6,1537.6,1691.9,3424.9,3431.0,664.4,1090.3,1273.9,1440.5,1330.5,930.5,-5.0,25.0,12.0,-2285.0,-3614.0,-12652.0,-9491.0,30.0,23.0,26.0,0.0,4.0,21.0,-10651.0,-9892.0,-5929.0,-4689.0,19.0,3.0,1.0,1.0
2022-05-23 15:11:14.882498-07:00,2537.9,627.0,1212.4,1338.6,898.3,1402.1,1183.2,1349.4,3429.8,3428.6,1773.3,1445.1,1425.0,3432.2,1376.6,1671.0,3434.6,3422.5,735.6,1258.7,852.0,550.6,1516.2,1691.9,3427.4,3426.2,664.4,1090.3,1283.7,1437.8,1332.3,930.5,15.0,-20.0,13.0,-2291.0,-3605.0,-12649.0,-9498.0,-46.0,11.0,-12.0,7.0,-9.0,1.0,-10655.0,-9887.0,-5927.0,-4693.0,-1.0,7.0,6.0,1.0
2022-05-23 15:11:14.913302-07:00,2530.4,619.7,1212.4,1338.6,894.1,1404.9,1183.2,1349.4,3421.3,3429.8,1773.3,1445.1,1430.5,3429.8,1376.6,1671.0,3434.6,3422.5,738.1,1261.3,852.0,550.6,1506.9,1688.1,3427.4,3426.2,661.9,1091.2,1283.7,1437.8,1324.1,933.0,5.0,7.0,0.0,-2271.0,-3606.0,-12647.0,-9504.0,-6.0,26.0,37.0,2.0,4.0,2.0,-10650.0,-9893.0,-5926.0,-4694.0,13.0,0.0,11.0,1.0
2022-05-23 15:11:15.002311-07:00,2530.4,619.7,1211.5,1332.3,894.1,1404.9,1179.7,1349.4,3421.3,3429.8,1756.0,1438.7,1430.5,3429.8,1373.0,1670.1,3424.9,3417.7,738.1,1261.3,848.6,542.6,1506.9,1688.1,3429.8,3424.9,661.9,1091.2,1285.5,1431.4,1324.1,933.0,0.0,-5.0,11.0,-2268.0,-3607.0,-12640.0,-9514.0,-38.0,9.0,5.0,7.0,-3.0,12.0,-10651.0,-9892.0,-5923.0,-4696.0,-13.0,-4.0,5.0,1.0
2022-05-23 15:11:15.032613-07:00,2514.3,623.8,1211.5,1332.3,904.2,1393.9,1179.7,1349.4,3431.0,3434.6,1756.0,1438.7,1426.8,3418.9,1373.0,1670.1,3424.9,3417.7,734.0,1264.0,848.6,542.6,1506.9,1681.4,3429.8,3424.9,654.6,1076.4,1285.5,1431.4,1318.7,929.6,15.0,11.0,17.0,-2265.0,-3609.0,-12635.0,-9521.0,-3.0,14.0,6.0,9.0,1.0,9.0,-10651.0,-9892.0,-5922.0,-4697.0,8.0,-2.0,-2.0,1.0
2022-05-23 15:11:15.062673-07:00,2514.3,623.8,1222.2,1335.9,904.2,1393.9,1181.5,1343.1,3431.0,3434.6,1755.0,1441.5,1426.8,3418.9,1366.6,1669.1,3429.8,3424.9,734.0,1264.0,848.6,545.0,1506.9,1681.4,3421.3,3433.4,654.6,1076.4,1290.9,1425.0,1318.7,929.6,2.0,-5.0,20.0,-2249.0,-3587.0,-12631.0,-9538.0,-29.0,80.0,-21.0,10.0,-4.0,19.0,-10653.0,-9890.0,-5922.0,-4698.0,8.0,17.0,-10.0,1.0
2022-05-23 15:11:15.122585-07:00,2501.5,621.4,1212.4,1335.9,900.0,1403.0,1181.5,1343.1,3421.3,3429.8,1758.9,1441.5,1428.6,3432.2,1366.6,1669.1,3429.8,3424.9,728.2,1268.5,848.6,546.6,1497.7,1675.7,3421.3,3433.4,663.6,1074.7,1290.9,1433.2,1316.9,927.1,1.0,5.0,0.0,-2223.0,-3565.0,-12636.0,-9546.0,36.0,73.0,-17.0,4.0,2.0,11.0,-10644.0,-9892.0,-5934.0,-4700.0,41.0,39.0,-15.0,1.0
2022-05-23 15:11:15.212656-07:00,2501.5,621.4,1212.4,1334.1,900.0,1383.0,1177.0,1339.5,3421.3,3429.8,1758.9,1441.5,1428.6,3431.0,1370.3,1666.3,3422.5,3422.5,735.6,1268.5,850.3,546.6,1497.7,1675.7,3418.9,3422.5,661.1,1074.7,1285.5,1433.2,1316.9,927.1,11.0,-18.0,0.0,-2214.0,-3553.0,-12646.0,-9539.0,-7.0,18.0,-5.0,8.0,-2.0,0.0,-10637.0,-9891.0,-5947.0,-4701.0,7.0,8.0,-4.0,1.0
2022-05-23 15:11:15.214421-07:00,2501.5,623.0,1210.6,1334.1,899.1,1383.0,1177.0,1339.5,3433.4,3434.6,1754.1,1441.5,1427.7,3431.0,1370.3,1666.3,3422.5,3422.5,735.6,1261.3,850.3,545.0,1497.7,1685.3,3418.9,3422.5,661.1,1076.4,1285.5,1425.9,1320.5,933.9,8.0,2.0,5.0,-2206.0,-3560.0,-12643.0,-9542.0,-12.0,-9.0,29.0,4.0,0.0,4.0,-10635.0,-9894.0,-5947.0,-4699.0,-4.0,-15.0,4.0,1.0
2022-05-23 15:11:15.272289-07:00,2501.5,623.0,1210.6,1329.6,899.1,1383.0,1173.5,1347.6,3433.4,3434.6,1754.1,1435.0,1427.7,3427.4,1355.8,1661.5,3426.2,3420.1,737.3,1261.3,841.1,545.0,1497.7,1685.3,3421.3,3437.0,664.4,1076.4,1281.0,1425.9,1320.5,933.9,3.0,2.0,11.0,-2207.0,-3566.0,-12637.0,-9547.0,0.0,-25.0,2.0,3.0,0.0,13.0,-10637.0,-9895.0,-5943.0,-4697.0,5.0,-6.0,-5.0,1.0
2022-05-23 15:11:15.332755-07:00,2500.4,621.4,1206.2,1329.6,895.7,1383.0,1173.5,1347.6,3423.7,3434.6,1748.3,1435.0,1424.1,3427.4,1355.8,1661.5,3426.2,3420.1,737.3,1265.8,841.1,550.6,1492.1,1675.7,3421.3,3437.0,664.4,1080.8,1281.0,1434.1,1316.9,930.5,2.0,-14.0,12.0,-2209.0,-3566.0,-12632.0,-9554.0,-40.0,25.0,8.0,11.0,-8.0,18.0,-10640.0,-9893.0,-5941.0,-4698.0,-3.0,6.0,0.0,1.0
2022-05-23 15:11:15.362533-07:00,2500.4,621.4,1206.2,1324.1,895.7,1380.3,1173.5,1345.8,3423.7,3434.6,1748.3,1450.6,1424.1,3424.9,1354.9,1655.8,3418.9,3409.3,733.2,1265.8,841.9,550.6,1492.1,1675.7,3429.8,3423.7,661.9,1080.8,1286.4,1434.1,1316.9,930.5,11.0,-5.0,5.0,-2197.0,-3580.0,-12623.0,-9563.0,-19.0,7.0,62.0,7.0,1.0,5.0,-10636.0,-9895.0,-5941.0,-4701.0,13.0,3.0,16.0,1.0
2022-05-23 15:11:15.422432-07:00,2486.6,610.8,1224.8,1333.2,904.2,1380.3,1173.5,1345.8,3417.7,3416.5,1748.3,1439.6,1426.8,3424.9,1354.9,1655.8,3418.9,3409.3,733.2,1259.6,852.0,542.6,1494.0,1680.5,3429.8,3423.7,661.9,1068.6,1280.1,1431.4,1309.7,927.9,8.0,-5.0,10.0,-2182.0,-3595.0,-12606.0,-9584.0,-57.0,13.0,46.0,6.0,-5.0,13.0,-10634.0,-9899.0,-5936.0,-4706.0,4.0,-1.0,17.0,1.0
2022-05-23 15:11:15.482442-07:00,2486.6,610.8,1224.8,1333.2,900.0,1373.0,1171.8,1347.6,3417.7,3416.5,1748.3,1439.6,1418.6,3422.5,1351.2,1647.3,3421.3,3416.5,735.6,1264.9,852.0,542.6,1494.0,1680.5,3421.3,3433.4,657.0,1073.8,1280.1,1431.4,1309.7,927.9,12.0,5.0,12.0,-2175.0,-3603.0,-12600.0,-9590.0,15.0,-3.0,12.0,5.0,5.0,5.0,-10630.0,-9903.0,-5934.0,-4707.0,18.0,3.0,7.0,1.0
2022-05-23 15:11:15.512701-07:00,2475.9,606.8,1201.8,1330.5,900.0,1373.0,1171.8,1347.6,3426.2,3429.8,1753.1,1432.3,1418.6,3422.5,1351.2,1647.3,3421.3,3416.5,735.6,1264.9,848.6,545.8,1489.3,1680.5,3421.3,3433.4,657.0,1073.8,1281.0,1426.8,1309.7,928.8,-6.0,-4.0,2.0,-2168.0,-3595.0,-12601.0,-9593.0,-12.0,14.0,-6.0,0.0,-1.0,10.0,-10629.0,-9904.0,-5933.0,-4707.0,6.0,6.0,-1.0,1.0
2022-05-23 15:11:15.572505-07:00,2475.9,606.8,1201.8,1330.5,906.7,1386.6,1177.0,1345.8,3426.2,3429.8,1753.1,1432.3,1425.9,3423.7,1346.7,1655.8,3420.1,3426.2,732.3,1268.5,848.6,545.8,1489.3,1680.5,3431.0,3428.6,663.6,1074.7,1281.0,1426.8,1309.7,928.8,16.0,2.0,3.0,-2164.0,-3606.0,-12598.0,-9594.0,4.0,-3.0,33.0,13.0,3.0,2.0,-10626.0,-9907.0,-5934.0,-4706.0,0.0,-2.0,0.0,1.0
2022-05-23 15:11:15.632424-07:00,2468.5,606.0,1201.8,1334.1,906.7,1386.6,1177.0,1345.8,3416.5,3423.7,1745.4,1434.1,1425.9,3423.7,1346.7,1655.8,3420.1,3426.2,732.3,1268.5,849.5,547.4,1484.7,1680.5,3431.0,3428.6,663.6,1074.7,1281.9,1429.5,1310.6,932.2,10.0,-2.0,13.0,-2167.0,-3615.0,-12592.0,-9598.0,16.0,-41.0,0.0,12.0,0.0,12.0,-10629.0,-9906.0,-5931.0,-4709.0,2.0,-8.0,-8.0,1.0
2022-05-23 15:11:15.662589-07:00,2464.2,606.0,1201.8,1334.1,895.7,1376.6,1170.9,1348.5,3427.4,3423.7,1745.4,1434.1,1426.8,3418.9,1352.1,1644.5,3429.8,3422.5,733.2,1268.5,849.5,547.4,1484.7,1676.7,3424.9,3429.8,663.6,1066.0,1281.9,1429.5,1310.6,933.0,6.0,-1.0,20.0,-2173.0,-3620.0,-12588.0,-9600.0,-37.0,20.0,1.0,5.0,-5.0,20.0,-10631.0,-9903.0,-5928.0,-4711.0,-18.0,-2.0,8.0,1.0
2022-05-23 15:11:15.723081-07:00,2464.2,609.2,1204.4,1327.8,895.7,1376.6,1170.9,1334.1,3427.4,3418.9,1737.8,1425.9,1426.8,3418.9,1352.1,1652.0,3429.8,3422.5,733.2,1268.5,846.1,543.4,1481.9,1676.7,3431.0,3429.8,663.6,1066.0,1279.2,1422.2,1304.3,933.0,8.0,2.0,15.0,-2168.0,-3624.0,-12585.0,-9603.0,36.0,-4.0,21.0,5.0,2.0,6.0,-10629.0,-9904.0,-5929.0,-4712.0,27.0,14.0,-2.0,1.0
2022-05-23 15:11:15.782495-07:00,2454.7,609.2,1204.4,1327.8,901.7,1373.0,1174.4,1334.1,3429.8,3418.9,1737.8,1425.9,1423.1,3428.6,1342.2,1652.0,3429.8,3428.6,728.2,1267.6,846.1,543.4,1481.9,1671.0,3431.0,3426.2,663.6,1067.7,1279.2,1422.2,1304.3,932.2,10.0,-2.0,0.0,-2163.0,-3624.0,-12587.0,-9602.0,-4.0,24.0,-8.0,3.0,-3.0,-1.0,-10624.0,-9907.0,-5933.0,-4713.0,-5.0,1.0,-5.0,1.0
2022-05-23 15:11:15.812608-07:00,2454.7,615.7,1202.7,1332.3,901.7,1373.0,1174.4,1340.4,3429.8,3435.8,1745.4,1427.7,1423.1,3428.6,1342.2,1646.4,3418.9,3428.6,728.2,1267.6,847.0,546.6,1484.7,1671.0,3428.6,3426.2,663.6,1067.7,1285.5,1433.2,1309.7,932.2,3.0,-3.0,-5.0,-2162.0,-3622.0,-12587.0,-9603.0,0.0,-23.0,-2.0,1.0,-1.0,6.0,-10626.0,-9907.0,-5931.0,-4711.0,-7.0,-15.0,-10.0,1.0
2022-05-23 15:11:15.872524-07:00,2468.5,615.7,1202.7,1332.3,903.4,1368.5,1179.7,1340.4,3418.9,3435.8,1745.4,1427.7,1422.2,3423.7,1344.0,1646.4,3418.9,3429.8,734.8,1260.4,847.0,546.6,1484.7,1676.7,3428.6,3420.1,661.1,1067.7,1285.5,1433.2,1309.7,935.6,9.0,-1.0,10.0,-2171.0,-3632.0,-12583.0,-9602.0,-1.0,-37.0,11.0,7.0,-1.0,5.0,-10630.0,-9909.0,-5926.0,-4706.0,1.0,-23.0,-2.0,1.0
2022-05-23 15:11:15.932363-07:00,2468.5,618.1,1200.0,1330.5,903.4,1368.5,1160.3,1337.7,3418.9,3418.9,1719.6,1429.5,1422.2,3423.7,1337.7,1652.0,3423.7,3417.7,734.8,1260.4,848.6,541.0,1479.2,1676.7,3426.2,3428.6,661.1,1067.7,1284.6,1427.7,1305.2,935.6,15.0,3.0,24.0,-2178.0,-3639.0,-12577.0,-9605.0,-20.0,-3.0,-9.0,11.0,-2.0,12.0,-10634.0,-9909.0,-5918.0,-4703.0,-15.0,-15.0,3.0,1.0
2022-05-23 15:11:15.962707-07:00,2442.0,609.2,1200.0,1330.5,890.7,1377.5,1160.3,1337.7,3424.9,3428.6,1719.6,1429.5,1422.2,3423.7,1337.7,1652.0,3423.7,3417.7,732.3,1267.6,848.6,541.0,1476.4,1672.9,3426.2,3428.6,653.0,1067.7,1284.6,1427.7,1295.4,929.6,0.0,-10.0,8.0,-2175.0,-3635.0,-12572.0,-9614.0,0.0,-4.0,15.0,10.0,-10.0,18.0,-10638.0,-9906.0,-5914.0,-4706.0,8.0,1.0,3.0,1.0
2022-05-23 15:11:16.022356-07:00,2442.0,609.2,1201.8,1331.4,890.7,1377.5,1168.2,1336.8,3424.9,3428.6,1736.8,1428.6,1422.2,3423.7,1334.1,1638.8,3422.5,3423.7,732.3,1267.6,844.4,544.2,1476.4,1672.9,3426.2,3435.8,653.0,1067.7,1279.2,1421.3,1295.4,929.6,8.0,10.0,6.0,-2171.0,-3646.0,-12575.0,-9607.0,-2.0,5.0,2.0,5.0,3.0,7.0,-10633.0,-9912.0,-5916.0,-4704.0,-22.0,-10.0,8.0,1.0
2022-05-23 15:11:16.082805-07:00,2444.1,611.7,1201.8,1331.4,892.4,1374.8,1168.2,1336.8,3429.8,3427.4,1736.8,1428.6,1418.6,3426.2,1334.1,1638.8,3422.5,3423.7,728.2,1263.1,844.4,544.2,1474.6,1669.1,3426.2,3435.8,660.3,1069.5,1279.2,1421.3,1301.6,926.2,3.0,-10.0,5.0,-2174.0,-3646.0,-12569.0,-9614.0,2.0,-20.0,12.0,2.0,-1.0,10.0,-10637.0,-9910.0,-5910.0,-4708.0,5.0,-6.0,11.0,1.0
2022-05-23 15:11:16.113131-07:00,2444.1,611.7,1199.1,1325.9,892.4,1374.8,1165.6,1341.3,3429.8,3427.4,1737.8,1421.3,1418.6,3426.2,1335.9,1648.3,3421.3,3421.3,728.2,1263.1,846.1,547.4,1474.6,1669.1,3424.9,3429.8,660.3,1069.5,1279.2,1428.6,1301.6,926.2,4.0,7.0,5.0,-2176.0,-3658.0,-12567.0,-9612.0,-3.0,-20.0,-1.0,6.0,-1.0,8.0,-10635.0,-9912.0,-5908.0,-4710.0,-5.0,-9.0,7.0,1.0
2022-05-23 15:11:16.172345-07:00,2440.9,606.8,1199.1,1325.9,896.6,1366.6,1165.6,1341.3,3429.8,3429.8,1737.8,1421.3,1419.5,3418.9,1335.9,1648.3,3421.3,3421.3,731.5,1261.3,846.1,547.4,1466.3,1671.0,3424.9,3429.8,657.9,1062.5,1279.2,1428.6,1303.4,934.7,12.0,-7.0,14.0,-2187.0,-3662.0,-12571.0,-9602.0,8.0,-26.0,-8.0,10.0,1.0,5.0,-10635.0,-9912.0,-5907.0,-4711.0,-10.0,-9.0,7.0,1.0
2022-05-23 15:11:16.232774-07:00,2440.9,606.8,1199.1,1323.2,896.6,1370.3,1163.8,1332.3,3429.8,3429.8,1729.1,1425.9,1419.5,3423.7,1326.8,1641.6,3424.9,3421.3,735.6,1261.3,847.8,540.2,1466.3,1671.0,3427.4,3421.3,656.2,1062.5,1277.4,1427.7,1303.4,934.7,11.0,0.0,6.0,-2187.0,-3673.0,-12564.0,-9607.0,6.0,-19.0,37.0,7.0,0.0,3.0,-10636.0,-9914.0,-5899.0,-4714.0,13.0,-13.0,13.0,1.0
2022-05-23 15:11:16.262585-07:00,2425.0,607.6,1203.5,1323.2,900.0,1370.3,1163.8,1332.3,3420.1,3429.8,1723.4,1425.9,1426.8,3423.7,1326.8,1641.6,3424.9,3421.3,735.6,1264.0,847.8,544.2,1466.3,1683.3,3427.4,3421.3,656.2,1065.1,1277.4,1425.0,1294.5,933.0,5.0,-6.0,11.0,-2185.0,-3681.0,-12552.0,-9620.0,-38.0,-12.0,18.0,11.0,-8.0,14.0,-10641.0,-9914.0,-5887.0,-4718.0,-30.0,-17.0,18.0,1.0
2022-05-23 15:11:16.353039-07:00,2425.0,607.6,1203.5,1324.1,900.0,1363.9,1163.0,1335.9,3420.1,3429.8,1723.4,1424.1,1426.8,3423.7,1335.0,1636.9,3414.1,3421.3,734.0,1264.0,847.8,544.2,1466.3,1683.3,3420.1,3439.5,654.6,1065.1,1273.9,1425.0,1294.5,933.0,2.0,6.0,9.0,-2180.0,-3693.0,-12545.0,-9627.0,-15.0,-1.0,35.0,4.0,1.0,12.0,-10645.0,-9915.0,-5875.0,-4722.0,9.0,-10.0,19.0,1.0
2022-05-23 15:11:16.382467-07:00,2429.3,605.2,1193.8,1324.1,896.6,1363.9,1163.0,1335.9,3427.4,3426.2,1715.8,1424.1,1436.9,3423.7,1335.0,1636.9,3414.1,3421.3,734.0,1259.6,847.8,545.8,1463.5,1668.2,3420.1,3439.5,654.6,1060.8,1273.9,1419.5,1296.3,933.0,0.0,-3.0,3.0,-2177.0,-3698.0,-12537.0,-9636.0,-31.0,-7.0,9.0,1.0,-1.0,10.0,-10645.0,-9915.0,-5870.0,-4728.0,-12.0,-4.0,11.0,1.0
