Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:11.356882-07:00,1224.8,775.3,1149.8,1032.3,940.7,978.2,1794.5,1322.3,3471.0,3463.7,1108.6,851.1,1604.9,3468.6,1521.8,1310.6,3474.6,3479.5,1603.0,2257.9,2721.6,3489.2,1583.3,3485.6,3472.2,3473.4,675.0,780.3,2183.0,1097.3,1223.9,857.9,4.0,-11.0,-2.0,6824.0,-5959.0,9814.0,-9489.0,-10.0,51.0,21.0,7.0,-7.0,7.0,8197.0,-10302.0,-7343.0,6417.0,8.0,2.0,8.0,1.0
2022-05-23 14:57:11.386643-07:00,1224.8,772.0,1152.4,1034.0,940.7,978.2,1794.5,1309.7,3471.0,3466.1,1102.5,852.8,1604.9,3468.6,1521.8,1302.5,3471.0,3479.5,1603.0,2257.9,2704.0,3491.7,1583.3,3485.6,3471.0,3473.4,675.0,780.3,2120.9,1095.6,1223.9,857.9,7.0,9.0,-3.0,6822.0,-5938.0,9819.0,-9498.0,33.0,49.0,24.0,10.0,6.0,6.0,8206.0,-10300.0,-7335.0,6420.0,22.0,19.0,13.0,1.0
2022-05-23 14:57:11.446662-07:00,1230.2,772.0,1152.4,1034.0,937.3,979.0,1785.8,1309.7,3462.5,3466.1,1102.5,852.8,1597.4,3469.8,1519.0,1302.5,3471.0,3473.4,1600.2,2254.8,2704.0,3491.7,1583.3,3477.1,3471.0,3479.5,666.0,778.6,2120.9,1095.6,1223.9,868.8,-13.0,-6.0,-7.0,6804.0,-5922.0,9834.0,-9506.0,-37.0,77.0,-3.0,-5.0,-1.0,13.0,8204.0,-10313.0,-7328.0,6408.0,-57.0,36.0,13.0,1.0
2022-05-23 14:57:11.506895-07:00,1230.2,778.6,1162.1,1039.2,937.3,979.0,1785.8,1315.1,3462.5,3478.3,1104.3,851.1,1597.4,3469.8,1519.0,1300.7,3467.4,3473.4,1600.2,2254.8,2708.4,3488.0,1582.4,3477.1,3474.6,3479.5,666.0,778.6,2091.6,1091.2,1230.2,868.8,-17.0,-9.0,-20.0,6778.0,-5911.0,9859.0,-9505.0,-26.0,74.0,-11.0,-12.0,-1.0,9.0,8196.0,-10331.0,-7324.0,6394.0,-23.0,27.0,8.0,1.0
2022-05-23 14:57:11.536896-07:00,1228.4,781.9,1162.1,1039.2,952.6,979.0,1793.6,1315.1,3472.2,3468.6,1104.3,851.1,1609.6,3468.6,1514.3,1300.7,3467.4,3478.3,1596.4,2257.9,2708.4,3488.0,1581.4,3494.1,3474.6,3467.4,675.0,769.5,2091.6,1091.2,1216.8,872.1,-16.0,-9.0,-28.0,6767.0,-5900.0,9871.0,-9508.0,27.0,21.0,-9.0,-12.0,2.0,-3.0,8199.0,-10334.0,-7318.0,6393.0,5.0,4.0,1.0,1.0
2022-05-23 14:57:11.597013-07:00,1228.4,781.9,1165.6,1021.1,952.6,979.0,1786.8,1320.5,3472.2,3468.6,1104.3,858.7,1609.6,3468.6,1513.4,1305.2,3478.3,3477.1,1596.4,2257.9,2701.8,3480.7,1581.4,3494.1,3478.3,3475.9,675.0,769.5,2071.5,1082.5,1216.8,872.1,-4.0,-14.0,-20.0,6765.0,-5897.0,9878.0,-9504.0,9.0,-4.0,17.0,-1.0,-2.0,0.0,8198.0,-10334.0,-7317.0,6395.0,14.0,-17.0,14.0,1.0
2022-05-23 14:57:11.626976-07:00,1226.6,779.4,1165.6,1021.1,950.0,989.3,1786.8,1320.5,3461.3,3469.8,1104.3,858.7,1604.9,3474.6,1513.4,1305.2,3478.3,3477.1,1600.2,2263.1,2701.8,3480.7,1578.6,3481.9,3478.3,3475.9,674.2,781.9,2071.5,1082.5,1228.4,856.2,-5.0,-14.0,-13.0,6777.0,-5892.0,9875.0,-9502.0,31.0,-14.0,21.0,-3.0,-1.0,4.0,8197.0,-10328.0,-7313.0,6410.0,24.0,-30.0,22.0,1.0
2022-05-23 14:57:11.687104-07:00,1226.6,779.4,1163.8,1028.0,950.0,989.3,1782.0,1318.7,3461.3,3469.8,1106.0,857.0,1604.9,3474.6,1518.0,1297.2,3474.6,3467.4,1600.2,2263.1,2710.6,3492.9,1578.6,3481.9,3480.7,3471.0,674.2,781.9,2054.4,1087.7,1228.4,856.2,-4.0,2.0,-12.0,6792.0,-5890.0,9872.0,-9495.0,5.0,-38.0,14.0,0.0,0.0,9.0,8193.0,-10324.0,-7314.0,6422.0,16.0,-37.0,4.0,1.0
2022-05-23 14:57:11.716984-07:00,1220.4,763.7,1163.8,1028.0,937.3,979.0,1782.0,1318.7,3464.9,3475.9,1106.0,857.0,1602.1,3468.6,1518.0,1297.2,3474.6,3467.4,1612.4,2276.5,2710.6,3492.9,1577.7,3481.9,3480.7,3471.0,672.5,781.9,2054.4,1087.7,1224.8,857.9,-2.0,-3.0,-5.0,6806.0,-5900.0,9857.0,-9494.0,15.0,-41.0,-12.0,0.0,1.0,8.0,8191.0,-10314.0,-7321.0,6433.0,1.0,-31.0,-17.0,1.0
2022-05-23 14:57:11.777184-07:00,1220.4,763.7,1158.6,1042.6,937.3,973.1,1785.8,1325.0,3464.9,3475.9,1106.9,855.3,1602.1,3463.7,1514.3,1299.0,3463.7,3473.4,1589.9,2276.5,2698.5,3492.9,1577.7,3481.9,3471.0,3483.2,676.6,781.9,2042.4,1085.1,1224.8,857.9,-3.0,-4.0,4.0,6813.0,-5911.0,9850.0,-9489.0,2.0,-35.0,-19.0,3.0,0.0,11.0,8187.0,-10309.0,-7329.0,6437.0,-26.0,-14.0,0.0,1.0
2022-05-23 14:57:11.836917-07:00,1220.4,773.6,1155.0,1042.6,949.2,973.1,1785.8,1325.0,3468.6,3463.7,1110.4,855.3,1606.8,3463.7,1514.3,1299.0,3463.7,3473.4,1589.9,2255.9,2698.5,3484.4,1583.3,3488.0,3471.0,3483.2,676.6,782.7,2042.4,1086.0,1222.2,858.7,-5.0,-20.0,2.0,6809.0,-5925.0,9849.0,-9485.0,-34.0,-7.0,-14.0,-1.0,-4.0,10.0,8174.0,-10316.0,-7337.0,6433.0,-27.0,-5.0,15.0,1.0
2022-05-23 14:57:11.866609-07:00,1220.4,773.6,1155.0,1035.7,949.2,977.3,1761.8,1317.8,3468.6,3463.7,1110.4,853.7,1606.8,3479.5,1507.8,1299.0,3468.6,3471.0,1604.9,2255.9,2708.4,3484.4,1583.3,3488.0,3467.4,3469.8,667.6,782.7,2037.4,1086.0,1222.2,858.7,4.0,7.0,-4.0,6808.0,-5926.0,9851.0,-9483.0,2.0,2.0,-7.0,1.0,5.0,5.0,8169.0,-10320.0,-7335.0,6433.0,-26.0,-2.0,2.0,1.0
2022-05-23 14:57:11.927062-07:00,1229.3,781.9,1163.0,1035.7,944.9,977.3,1761.8,1317.8,3471.0,3464.9,1108.6,853.7,1608.7,3479.5,1507.8,1299.0,3468.6,3471.0,1604.9,2291.0,2708.4,3480.7,1579.6,3485.6,3467.4,3469.8,667.6,778.6,2037.4,1091.2,1208.9,862.1,-1.0,-11.0,-9.0,6801.0,-5931.0,9849.0,-9487.0,0.0,12.0,-26.0,-6.0,-2.0,4.0,8164.0,-10324.0,-7340.0,6427.0,-7.0,9.0,-11.0,1.0
2022-05-23 14:57:11.986968-07:00,1229.3,781.9,1163.0,1031.4,944.9,977.3,1778.1,1341.3,3471.0,3464.9,1108.6,855.3,1608.7,3457.6,1504.1,1299.0,3467.4,3472.2,1602.1,2291.0,2715.0,3480.7,1579.6,3485.6,3479.5,3467.4,667.6,778.6,2047.4,1091.2,1208.9,862.1,-9.0,-7.0,-10.0,6796.0,-5927.0,9848.0,-9494.0,26.0,16.0,-5.0,-2.0,0.0,7.0,8167.0,-10322.0,-7340.0,6428.0,18.0,13.0,0.0,1.0
2022-05-23 14:57:12.017213-07:00,1209.7,767.8,1155.9,1031.4,944.1,977.3,1778.1,1341.3,3469.8,3463.7,1107.8,855.3,1606.8,3457.6,1504.1,1299.0,3467.4,3472.2,1602.1,2245.6,2715.0,3488.0,1574.9,3477.1,3479.5,3467.4,667.6,777.8,2047.4,1081.6,1220.4,861.2,-5.0,-9.0,-13.0,6796.0,-5923.0,9848.0,-9497.0,-5.0,11.0,-4.0,-3.0,0.0,4.0,8170.0,-10322.0,-7338.0,6426.0,-14.0,6.0,6.0,1.0
2022-05-23 14:57:12.077471-07:00,1209.7,767.8,1155.9,1030.6,935.6,973.1,1770.4,1318.7,3469.8,3463.7,1107.8,852.8,1597.4,3456.4,1509.7,1298.1,3471.0,3467.4,1590.8,2254.8,2711.7,3488.0,1574.9,3477.1,3467.4,3467.4,665.2,776.9,2029.4,1081.6,1220.4,861.2,2.0,-1.0,-16.0,6793.0,-5924.0,9853.0,-9492.0,4.0,8.0,-8.0,0.0,2.0,2.0,8166.0,-10325.0,-7340.0,6424.0,4.0,-8.0,-15.0,1.0
2022-05-23 14:57:12.136930-07:00,1227.5,781.9,1159.4,1029.7,935.6,973.1,1770.4,1318.7,3460.1,3467.4,1104.3,860.4,1597.4,3456.4,1509.7,1298.1,3471.0,3467.4,1590.8,2254.8,2702.9,3468.6,1584.2,3492.9,3467.4,3467.4,665.2,776.9,2027.4,1095.6,1230.2,865.4,-5.0,-9.0,-8.0,6792.0,-5926.0,9844.0,-9501.0,34.0,-14.0,-14.0,0.0,-3.0,7.0,8172.0,-10318.0,-7344.0,6423.0,11.0,-7.0,-20.0,1.0
2022-05-23 14:57:12.166913-07:00,1227.5,781.9,1159.4,1029.7,940.7,982.5,1783.9,1311.5,3460.1,3467.4,1104.3,860.4,1606.8,3464.9,1512.5,1304.3,3467.4,3473.4,1595.5,2249.7,2702.9,3468.6,1584.2,3492.9,3475.9,3478.3,659.5,779.4,2027.4,1095.6,1230.2,865.4,0.0,-4.0,3.0,6788.0,-5927.0,9841.0,-9507.0,-5.0,15.0,-23.0,-1.0,-4.0,15.0,8174.0,-10315.0,-7350.0,6419.0,-9.0,11.0,-17.0,1.0
2022-05-23 14:57:12.233499-07:00,1222.2,770.3,1152.4,1030.6,940.7,982.5,1783.9,1311.5,3471.0,3464.9,1107.8,858.7,1606.8,3464.9,1512.5,1304.3,3467.4,3473.4,1595.5,2249.7,2690.8,3478.3,1579.6,3484.4,3475.9,3478.3,659.5,779.4,2034.4,1103.4,1226.6,864.6,-9.0,-27.0,-4.0,6785.0,-5920.0,9835.0,-9520.0,61.0,10.0,8.0,-8.0,-12.0,14.0,8182.0,-10315.0,-7345.0,6414.0,41.0,27.0,5.0,1.0
2022-05-23 14:57:12.286936-07:00,1222.2,770.3,1152.4,1030.6,940.7,982.5,1761.8,1322.3,3471.0,3464.9,1107.8,858.7,1606.8,3455.2,1505.1,1295.4,3471.0,3473.4,1599.3,2255.9,2690.8,3478.3,1579.6,3484.4,3471.0,3472.2,661.9,781.9,2034.4,1103.4,1226.6,864.6,3.0,9.0,-19.0,6793.0,-5905.0,9836.0,-9522.0,-20.0,33.0,14.0,-1.0,7.0,-3.0,8189.0,-10314.0,-7337.0,6416.0,-20.0,-5.0,-11.0,1.0
2022-05-23 14:57:12.347105-07:00,1236.4,782.7,1166.5,1021.9,940.7,982.5,1761.8,1319.6,3468.6,3478.3,1107.8,852.0,1606.8,3455.2,1505.1,1294.5,3474.6,3473.4,1599.3,2255.9,2697.4,3474.6,1576.8,3486.8,3478.3,3472.2,661.9,781.9,2217.8,1163.8,1251.5,867.9,133.0,-9.0,-64.0,6770.0,-5862.0,9861.0,-9539.0,-17.0,327.0,91.0,29.0,22.0,-24.0,8206.0,-10297.0,-7343.0,6414.0,20.0,-66.0,-67.0,1.0
2022-05-23 14:57:12.376977-07:00,1234.6,782.7,1166.5,1021.9,944.9,979.9,1783.9,1319.6,3473.4,3478.3,1107.8,852.0,1604.9,3462.5,1508.8,1294.5,3474.6,3473.4,1606.8,2255.9,2697.4,3474.6,1576.8,3480.7,3478.3,3466.1,670.9,781.1,2217.8,1163.8,1251.5,866.3,-76.0,35.0,77.0,6761.0,-5834.0,9938.0,-9483.0,-161.0,-148.0,38.0,-9.0,9.0,24.0,8179.0,-10303.0,-7378.0,6400.0,-214.0,19.0,-16.0,1.0
2022-05-23 14:57:12.467005-07:00,1234.6,781.9,1117.4,985.0,944.9,979.9,1783.9,1311.5,3473.4,3462.5,1111.2,858.7,1604.9,3462.5,1508.8,1271.2,3472.2,3473.4,1606.8,2255.9,2701.8,3479.5,1585.2,3480.7,3473.4,3466.1,670.9,781.1,2160.5,1157.7,1353.1,866.3,9.0,41.0,-37.0,6687.0,-5902.0,9945.0,-9486.0,-161.0,95.0,-272.0,-9.0,8.0,5.0,8133.0,-10361.0,-7413.0,6324.0,-253.0,63.0,-47.0,1.0
2022-05-23 14:57:12.468343-07:00,1231.9,781.9,1117.4,985.0,947.5,997.9,1784.9,1311.5,3468.6,3462.5,1111.2,858.7,1597.4,3467.4,1474.6,1271.2,3472.2,3462.5,1602.1,2256.9,2701.8,3479.5,1585.2,3486.8,3473.4,3472.2,676.6,791.9,2160.5,1157.7,1353.1,867.1,-81.0,-50.0,16.0,6554.0,-5992.0,9985.0,-9480.0,-212.0,14.0,-195.0,-1.0,-1.0,21.0,8077.0,-10429.0,-7446.0,6245.0,-262.0,98.0,-2.0,1.0
2022-05-23 14:57:12.556925-07:00,1231.9,787.7,1079.9,961.1,947.5,997.9,1784.9,1304.3,3468.6,3473.4,1099.0,857.0,1597.4,3467.4,1474.6,1247.1,3467.4,3462.5,1602.1,2256.9,2696.3,3469.8,1589.9,3486.8,3467.4,3472.2,676.6,791.9,2117.9,1085.1,1216.0,867.1,4.0,-25.0,-44.0,6540.0,-6053.0,10004.0,-9430.0,-133.0,-127.0,12.0,0.0,-3.0,-27.0,8033.0,-10477.0,-7469.0,6193.0,-182.0,11.0,-11.0,1.0
2022-05-23 14:57:12.586848-07:00,1228.4,773.6,1079.9,961.1,941.5,993.6,1787.8,1304.3,3466.1,3461.3,1099.0,857.0,1593.6,3462.5,1411.3,1247.1,3467.4,3467.4,1604.9,2252.8,2696.3,3469.8,1577.7,3480.7,3467.4,3474.6,666.0,791.9,2117.9,1085.1,1160.3,857.9,-5.0,7.0,-40.0,6565.0,-6110.0,9989.0,-9393.0,-29.0,-179.0,-80.0,-3.0,-4.0,-8.0,8006.0,-10491.0,-7494.0,6172.0,-56.0,-22.0,-31.0,1.0
2022-05-23 14:57:12.616956-07:00,1228.4,773.6,1066.9,952.6,941.5,993.6,1783.9,1316.9,3466.1,3461.3,1103.4,853.7,1593.6,3462.5,1383.9,1240.8,3473.4,3467.4,1604.9,2252.8,2704.0,3477.1,1577.7,3480.7,3473.4,3469.8,666.0,791.9,2100.7,1059.1,1160.3,857.9,-4.0,-33.0,-8.0,6574.0,-6190.0,9938.0,-9388.0,-1.0,-122.0,-130.0,-12.0,-9.0,0.0,7994.0,-10489.0,-7516.0,6167.0,-40.0,-34.0,-22.0,1.0
2022-05-23 14:57:12.677011-07:00,1223.9,785.2,1066.9,952.6,939.0,994.5,1783.9,1316.9,3458.9,3474.6,1103.4,853.7,1610.5,3469.8,1383.9,1240.8,3473.4,3467.4,1603.0,2255.9,2704.0,3477.1,1581.4,3473.4,3473.4,3469.8,672.5,791.0,2100.7,1059.1,1145.4,861.2,-11.0,-18.0,14.0,6576.0,-6203.0,9933.0,-9384.0,-10.0,20.0,46.0,2.0,-6.0,27.0,7984.0,-10485.0,-7524.0,6176.0,3.0,-29.0,14.0,1.0
2022-05-23 14:57:12.737369-07:00,1223.9,785.2,1058.2,950.9,939.0,994.5,1772.3,1303.4,3458.9,3474.6,1086.8,854.5,1610.5,3469.8,1380.3,1235.5,3471.0,3471.0,1603.0,2255.9,2700.7,3477.1,1581.4,3473.4,3473.4,3477.1,672.5,791.0,2082.6,1051.3,1145.4,861.2,6.0,9.0,12.0,6574.0,-6190.0,9940.0,-9386.0,-10.0,39.0,-20.0,11.0,1.0,17.0,7987.0,-10480.0,-7524.0,6181.0,-31.0,7.0,-2.0,1.0
2022-05-23 14:57:12.766890-07:00,1232.8,771.1,1058.2,950.9,945.8,994.5,1772.3,1303.4,3469.8,3461.3,1086.8,854.5,1600.2,3462.5,1380.3,1235.5,3471.0,3471.0,1590.8,2259.0,2700.7,3477.1,1579.6,3480.7,3473.4,3477.1,669.3,786.1,2082.6,1051.3,1136.6,862.9,-4.0,-6.0,8.0,6541.0,-6180.0,9947.0,-9408.0,0.0,100.0,-51.0,3.0,-3.0,17.0,7991.0,-10486.0,-7522.0,6167.0,-23.0,43.0,-5.0,1.0
2022-05-23 14:57:12.857525-07:00,1232.8,771.1,1058.2,952.6,945.8,994.5,1762.7,1314.2,3469.8,3461.3,1088.6,853.7,1600.2,3462.5,1368.5,1236.4,3478.3,3469.8,1590.8,2259.0,2710.6,3473.4,1579.6,3480.7,3468.6,3462.5,669.3,786.1,2077.5,1038.3,1136.6,862.9,-11.0,-16.0,-11.0,6497.0,-6172.0,9968.0,-9422.0,-41.0,139.0,-32.0,-13.0,-5.0,1.0,7982.0,-10506.0,-7521.0,6147.0,-56.0,31.0,18.0,1.0
2022-05-23 14:57:12.886849-07:00,1223.0,782.7,1055.6,952.6,947.5,987.6,1762.7,1314.2,3458.9,3473.4,1089.5,853.7,1604.9,3466.1,1368.5,1236.4,3478.3,3469.8,1588.9,2261.0,2710.6,3480.7,1579.6,3483.2,3468.6,3462.5,670.9,781.9,2077.5,1038.3,1117.4,863.7,-13.0,-1.0,-39.0,6470.0,-6163.0,9989.0,-9424.0,-31.0,10.0,-11.0,-6.0,9.0,-10.0,7973.0,-10523.0,-7516.0,6136.0,-39.0,25.0,11.0,1.0
2022-05-23 14:57:12.916963-07:00,1223.0,782.7,1055.6,952.6,947.5,991.9,1769.5,1299.8,3458.9,3473.4,1089.5,859.5,1604.9,3464.9,1368.5,1229.3,3473.4,3478.3,1605.8,2261.0,2707.3,3480.7,1579.6,3483.2,3467.4,3467.4,663.6,781.9,2069.5,1038.3,1117.4,863.7,2.0,-4.0,-28.0,6451.0,-6182.0,10003.0,-9410.0,-21.0,3.0,-33.0,-2.0,0.0,-7.0,7961.0,-10533.0,-7524.0,6124.0,-34.0,-10.0,-17.0,1.0
2022-05-23 14:57:12.977285-07:00,1230.2,783.6,1046.1,952.6,940.7,991.9,1769.5,1299.8,3472.2,3461.3,1095.6,859.5,1604.0,3464.9,1368.5,1229.3,3473.4,3478.3,1605.8,2247.6,2707.3,3485.6,1573.0,3488.0,3467.4,3467.4,663.6,784.4,2069.5,1035.7,1115.6,863.7,-3.0,-9.0,-3.0,6450.0,-6184.0,9994.0,-9418.0,47.0,-12.0,-14.0,5.0,0.0,11.0,7967.0,-10526.0,-7528.0,6124.0,33.0,6.0,-16.0,1.0
2022-05-23 14:57:13.037489-07:00,1230.2,783.6,1046.1,953.4,940.7,979.0,1733.9,1296.3,3472.2,3461.3,1095.6,852.0,1604.0,3464.9,1364.8,1222.2,3473.4,3462.5,1594.6,2247.6,2700.7,3485.6,1573.0,3488.0,3480.7,3469.8,666.0,784.4,2068.5,1035.7,1115.6,863.7,-17.0,-17.0,0.0,6446.0,-6186.0,9996.0,-9418.0,-33.0,22.0,4.0,-13.0,-6.0,14.0,7965.0,-10527.0,-7528.0,6124.0,-26.0,1.0,10.0,1.0
2022-05-23 14:57:13.066842-07:00,1223.0,769.5,1059.9,953.4,932.2,979.0,1733.9,1296.3,3467.4,3461.3,1088.6,852.0,1601.1,3464.9,1364.8,1222.2,3473.4,3462.5,1594.6,2249.7,2700.7,3478.3,1579.6,3486.8,3480.7,3469.8,666.0,786.1,2068.5,1039.2,1110.4,854.5,0.0,9.0,-17.0,6450.0,-6175.0,10002.0,-9417.0,19.0,8.0,17.0,-4.0,3.0,5.0,7964.0,-10529.0,-7523.0,6129.0,7.0,-1.0,4.0,1.0
2022-05-23 14:57:13.127362-07:00,1223.0,769.5,1059.9,948.3,939.8,978.2,1764.6,1304.3,3467.4,3461.3,1088.6,853.7,1604.9,3468.6,1358.5,1232.8,3472.2,3462.5,1595.5,2254.8,2687.5,3478.3,1579.6,3486.8,3461.3,3474.6,670.1,785.2,2055.4,1039.2,1110.4,854.5,-1.0,2.0,-23.0,6444.0,-6183.0,9999.0,-9419.0,-3.0,-26.0,-48.0,4.0,3.0,0.0,7964.0,-10525.0,-7530.0,6127.0,-13.0,-12.0,-28.0,1.0
2022-05-23 14:57:13.186432-07:00,1218.6,776.9,1056.5,953.4,939.8,978.2,1764.6,1304.3,3467.4,3472.2,1086.0,861.2,1604.9,3468.6,1358.5,1232.8,3472.2,3462.5,1595.5,2254.8,2677.7,3467.4,1578.6,3484.4,3461.3,3474.6,670.1,785.2,2040.4,1033.2,1109.5,865.4,6.0,-14.0,-12.0,6440.0,-6202.0,9987.0,-9421.0,10.0,-16.0,-38.0,0.0,-5.0,-3.0,7967.0,-10520.0,-7540.0,6120.0,2.0,0.0,-27.0,1.0
2022-05-23 14:57:13.216994-07:00,1218.6,776.9,1056.5,953.4,937.3,976.5,1764.6,1273.9,3467.4,3472.2,1086.0,861.2,1595.5,3457.6,1359.4,1227.5,3462.5,3478.3,1595.5,2263.1,2677.7,3467.4,1578.6,3484.4,3478.3,3472.2,666.8,784.4,2040.4,1033.2,1109.5,865.4,-15.0,-17.0,-3.0,6438.0,-6199.0,9983.0,-9428.0,12.0,27.0,10.0,-15.0,-3.0,4.0,7972.0,-10515.0,-7538.0,6123.0,12.0,-5.0,4.0,1.0
2022-05-23 14:57:13.276914-07:00,1218.6,783.6,1047.0,950.9,937.3,976.5,1764.6,1273.9,3474.6,3462.5,1084.2,858.7,1595.5,3457.6,1359.4,1227.5,3462.5,3478.3,1595.5,2263.1,2690.8,3485.6,1572.1,3495.3,3478.3,3472.2,666.8,784.4,2037.4,1034.9,1112.1,860.4,-9.0,8.0,-13.0,6444.0,-6191.0,9990.0,-9422.0,2.0,-19.0,12.0,0.0,3.0,10.0,7971.0,-10517.0,-7534.0,6127.0,-1.0,-9.0,6.0,1.0
2022-05-23 14:57:13.336966-07:00,1218.6,783.6,1047.0,950.9,938.1,988.5,1756.0,1280.1,3474.6,3462.5,1084.2,858.7,1592.7,3460.1,1362.1,1224.8,3469.8,3467.4,1604.9,2244.5,2690.8,3485.6,1572.1,3495.3,3469.8,3467.4,672.5,778.6,2037.4,1034.9,1112.1,860.4,11.0,-12.0,-9.0,6441.0,-6205.0,9985.0,-9420.0,4.0,-14.0,-40.0,6.0,-5.0,-4.0,7969.0,-10515.0,-7541.0,6124.0,3.0,-15.0,-24.0,1.0
2022-05-23 14:57:13.366909-07:00,1226.6,761.2,1054.8,945.8,938.1,988.5,1756.0,1281.0,3463.7,3469.8,1090.3,849.5,1592.7,3460.1,1362.1,1222.2,3472.2,3467.4,1604.9,2244.5,2685.3,3478.3,1580.5,3484.4,3460.1,3467.4,672.5,778.6,2025.4,1034.9,1101.7,851.1,-10.0,-3.0,0.0,6442.0,-6198.0,9964.0,-9447.0,85.0,3.0,-22.0,5.0,0.0,17.0,7987.0,-10499.0,-7538.0,6131.0,38.0,9.0,-7.0,1.0
2022-05-23 14:57:13.427585-07:00,1219.5,761.2,1054.8,945.8,937.3,978.2,1752.1,1281.0,3472.2,3469.8,1090.3,849.5,1603.0,3469.8,1362.1,1222.2,3472.2,3462.5,1594.6,2245.6,2685.3,3478.3,1580.5,3477.1,3460.1,3468.6,661.9,780.3,2025.4,1034.9,1101.7,854.5,-17.0,-12.0,-8.0,6440.0,-6205.0,9959.0,-9448.0,-37.0,4.0,-19.0,-11.0,-2.0,7.0,7983.0,-10504.0,-7539.0,6128.0,-35.0,5.0,9.0,1.0
2022-05-23 14:57:13.486873-07:00,1219.5,779.4,1056.5,948.3,937.3,978.2,1752.1,1289.1,3472.2,3467.4,1087.7,849.5,1603.0,3469.8,1362.1,1222.2,3471.0,3462.5,1594.6,2245.6,2697.4,3469.8,1581.4,3477.1,3469.8,3468.6,661.9,780.3,2023.4,1040.9,1099.9,854.5,-4.0,-3.0,-11.0,6436.0,-6205.0,9964.0,-9446.0,18.0,25.0,1.0,-7.0,0.0,0.0,7981.0,-10505.0,-7539.0,6128.0,12.0,-6.0,-5.0,1.0
2022-05-23 14:57:13.516932-07:00,1223.9,779.4,1056.5,948.3,944.1,981.6,1742.6,1289.1,3464.9,3467.4,1087.7,849.5,1594.6,3462.5,1355.8,1222.2,3471.0,3466.1,1592.7,2253.8,2697.4,3469.8,1581.4,3491.7,3469.8,3472.2,665.2,775.3,2023.4,1040.9,1099.9,859.5,-3.0,-2.0,-19.0,6434.0,-6207.0,9958.0,-9452.0,24.0,-27.0,-43.0,-4.0,3.0,-2.0,7985.0,-10501.0,-7540.0,6129.0,-2.0,-14.0,-22.0,1.0
2022-05-23 14:57:13.576846-07:00,1223.9,772.8,1047.0,944.9,944.1,981.6,1742.6,1278.3,3464.9,3468.6,1088.6,858.7,1594.6,3462.5,1355.8,1220.4,3478.3,3466.1,1592.7,2253.8,2687.5,3481.9,1573.9,3491.7,3472.2,3472.2,665.2,775.3,2001.5,1035.7,1099.0,859.5,3.0,-12.0,-8.0,6434.0,-6224.0,9946.0,-9454.0,11.0,-40.0,-24.0,7.0,-2.0,5.0,7986.0,-10494.0,-7548.0,6128.0,7.0,-6.0,-18.0,1.0
2022-05-23 14:57:13.666883-07:00,1227.5,772.8,1047.0,944.9,933.9,971.3,1747.3,1278.3,3469.8,3468.6,1088.6,858.7,1608.7,3460.1,1351.2,1220.4,3478.3,3472.2,1619.9,2245.6,2687.5,3481.9,1573.9,3490.5,3472.2,3473.4,662.7,782.7,2001.5,1035.7,1099.0,854.5,-11.0,-16.0,-7.0,6444.0,-6240.0,9929.0,-9454.0,34.0,-66.0,-29.0,-8.0,-4.0,3.0,7993.0,-10489.0,-7547.0,6130.0,31.0,-4.0,10.0,1.0
2022-05-23 14:57:13.668179-07:00,1227.5,770.3,1053.0,950.0,933.9,971.3,1733.9,1264.9,3469.8,3466.1,1091.2,851.1,1608.7,3460.1,1348.5,1223.9,3471.0,3464.9,1619.9,2245.6,2699.6,3489.2,1582.4,3490.5,3471.0,3467.4,662.7,782.7,2015.4,1034.0,1086.8,854.5,-5.0,-8.0,-10.0,6460.0,-6248.0,9914.0,-9453.0,25.0,-27.0,20.0,-5.0,3.0,4.0,7997.0,-10482.0,-7542.0,6144.0,24.0,-25.0,7.0,1.0
2022-05-23 14:57:13.726941-07:00,1209.7,778.6,1053.0,950.0,939.0,971.3,1733.9,1264.9,3463.7,3473.4,1091.2,851.1,1603.0,3463.7,1348.5,1223.9,3471.0,3464.9,1599.3,2191.2,2699.6,3489.2,1573.0,3475.9,3471.0,3467.4,661.1,785.2,2015.4,1034.0,1096.4,852.8,-5.0,8.0,-6.0,6469.0,-6244.0,9915.0,-9449.0,4.0,-2.0,1.0,1.0,0.0,9.0,7996.0,-10475.0,-7545.0,6151.0,-1.0,-7.0,-17.0,1.0
2022-05-23 14:57:13.816934-07:00,1209.7,778.6,1049.6,954.3,939.0,971.3,1736.8,1281.0,3463.7,3473.4,1085.1,852.0,1603.0,3463.7,1345.8,1216.8,3469.8,3478.3,1599.3,2191.2,2695.2,3479.5,1573.0,3475.9,3462.5,3473.4,661.1,785.2,2015.4,1034.0,1096.4,852.8,8.0,-9.0,-2.0,6468.0,-6257.0,9907.0,-9450.0,-7.0,-18.0,-43.0,1.0,-1.0,7.0,7998.0,-10472.0,-7552.0,6145.0,-13.0,8.0,-26.0,1.0
