Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:50.706168-07:00,1509.7,982.5,1574.9,1470.0,1091.2,907.6,1658.7,1373.0,3469.8,3463.7,1525.5,1194.7,1832.3,3460.1,1810.0,1711.9,3477.1,3473.4,1478.3,1977.6,2526.1,3491.7,1803.2,3488.0,3467.4,3472.2,697.0,1021.1,2247.6,1377.5,1265.8,976.5,-7.0,-12.0,22.0,10218.0,-12715.0,128.0,1529.0,-34.0,-6.0,8.0,-8.0,-16.0,14.0,7723.0,-12036.0,6936.0,-3977.0,-3.0,-18.0,-5.0,1.0
2022-05-23 13:34:50.766162-07:00,1507.8,967.1,1572.1,1470.0,1086.0,907.6,1658.7,1373.0,3473.4,3463.7,1532.0,1194.7,1819.7,3460.1,1810.0,1711.9,3477.1,3473.4,1478.3,1987.5,2526.1,3488.0,1803.2,3485.6,3467.4,3472.2,697.0,1022.8,2247.6,1405.8,1272.1,979.0,5.0,0.0,13.0,10217.0,-12715.0,124.0,1535.0,-13.0,-33.0,-4.0,-5.0,-2.0,8.0,7724.0,-12035.0,6936.0,-3977.0,-23.0,4.0,5.0,1.0
2022-05-23 13:34:50.796188-07:00,1507.8,967.1,1572.1,1485.6,1092.1,916.0,1665.3,1378.5,3473.4,3463.7,1532.0,1189.4,1825.5,3462.5,1811.0,1705.3,3468.6,3462.5,1470.0,1977.6,2510.1,3488.0,1803.2,3485.6,3472.2,3471.0,696.2,1017.6,2243.5,1405.8,1272.1,979.0,-2.0,9.0,6.0,10207.0,-12723.0,128.0,1537.0,-37.0,24.0,25.0,-2.0,0.0,7.0,7715.0,-12041.0,6941.0,-3970.0,-53.0,3.0,10.0,1.0
2022-05-23 13:34:50.856781-07:00,1490.3,958.5,1565.5,1475.5,1092.1,916.0,1665.3,1378.5,3458.9,3473.4,1519.9,1186.7,1825.5,3462.5,1811.0,1705.3,3468.6,3462.5,1470.0,1977.6,2528.3,3488.0,1800.3,3477.1,3472.2,3471.0,696.2,1017.6,2254.8,1383.0,1273.9,983.3,-5.0,13.0,5.0,10193.0,-12734.0,137.0,1538.0,-17.0,12.0,17.0,-9.0,1.0,9.0,7704.0,-12044.0,6950.0,-3965.0,-32.0,14.0,15.0,1.0
2022-05-23 13:34:50.916064-07:00,1490.3,958.5,1565.5,1475.5,1079.0,925.4,1640.7,1366.6,3458.9,3473.4,1519.9,1186.7,1821.6,3462.5,1811.0,1706.2,3473.4,3473.4,1473.6,1980.6,2528.3,3488.0,1800.3,3477.1,3475.9,3478.3,696.2,1016.8,2254.8,1383.0,1273.9,983.3,2.0,10.0,-2.0,10184.0,-12741.0,141.0,1537.0,-14.0,4.0,10.0,-7.0,-2.0,10.0,7696.0,-12046.0,6958.0,-3960.0,-20.0,6.0,12.0,1.0
2022-05-23 13:34:50.946068-07:00,1500.4,978.2,1585.2,1481.9,1079.0,925.4,1640.7,1366.6,3466.1,3469.8,1534.8,1192.9,1821.6,3462.5,1811.0,1706.2,3473.4,3473.4,1473.6,1980.6,2522.9,3485.6,1802.3,3483.2,3475.9,3478.3,696.2,1016.8,2237.3,1366.6,1281.0,980.7,-3.0,7.0,0.0,10178.0,-12746.0,140.0,1537.0,-14.0,5.0,-2.0,-11.0,-3.0,4.0,7690.0,-12050.0,6960.0,-3957.0,-18.0,0.0,-9.0,1.0
2022-05-23 13:34:51.006083-07:00,1500.4,978.2,1585.2,1481.9,1075.6,911.0,1657.7,1357.6,3466.1,3469.8,1534.8,1192.9,1817.8,3457.6,1797.4,1708.1,3472.2,3474.6,1476.4,1978.6,2522.9,3485.6,1802.3,3483.2,3468.6,3473.4,701.1,1015.9,2237.3,1366.6,1281.0,980.7,-7.0,4.0,-1.0,10175.0,-12749.0,139.0,1538.0,0.0,-15.0,-8.0,-9.0,-2.0,4.0,7688.0,-12052.0,6957.0,-3957.0,3.0,-8.0,-11.0,1.0
2022-05-23 13:34:51.066076-07:00,1488.4,969.6,1580.5,1462.6,1075.6,911.0,1657.7,1349.4,3464.9,3467.4,1526.4,1189.4,1817.8,3457.6,1797.4,1710.0,3475.9,3474.6,1476.4,1978.6,2503.6,3490.5,1802.3,3485.6,3474.6,3473.4,701.1,1015.9,2238.4,1373.0,1282.8,984.2,1.0,9.0,0.0,10180.0,-12743.0,131.0,1545.0,37.0,-15.0,0.0,-3.0,1.0,-6.0,7698.0,-12050.0,6947.0,-3963.0,35.0,-14.0,-16.0,1.0
2022-05-23 13:34:51.127389-07:00,1492.1,969.6,1580.5,1462.6,1079.0,923.7,1650.2,1349.4,3468.6,3467.4,1526.4,1189.4,1826.5,3464.9,1809.0,1710.0,3475.9,3472.2,1478.3,1983.6,2503.6,3490.5,1802.3,3486.8,3474.6,3474.6,700.3,1021.9,2238.4,1373.0,1282.8,977.3,-8.0,8.0,16.0,10183.0,-12741.0,133.0,1545.0,1.0,7.0,5.0,-2.0,-8.0,23.0,7701.0,-12052.0,6942.0,-3961.0,-5.0,-8.0,-6.0,1.0
2022-05-23 13:34:51.156368-07:00,1492.1,974.8,1569.3,1481.0,1079.0,923.7,1650.2,1358.5,3468.6,3462.5,1522.7,1186.7,1826.5,3464.9,1809.0,1702.4,3471.0,3472.2,1478.3,1983.6,2521.8,3486.8,1801.3,3486.8,3468.6,3474.6,700.3,1021.9,2250.7,1373.0,1273.9,977.3,-1.0,5.0,18.0,10179.0,-12745.0,135.0,1545.0,-25.0,14.0,6.0,-4.0,-6.0,20.0,7693.0,-12057.0,6945.0,-3957.0,-23.0,13.0,4.0,1.0
2022-05-23 13:34:51.246104-07:00,1494.9,974.8,1569.3,1481.0,1088.6,918.6,1639.8,1358.5,3468.6,3462.5,1522.7,1186.7,1826.5,3467.4,1800.3,1702.4,3471.0,3467.4,1480.1,1979.6,2521.8,3486.8,1801.3,3484.4,3468.6,3469.8,699.5,1012.5,2250.7,1373.0,1273.9,985.9,-1.0,1.0,5.0,10178.0,-12746.0,142.0,1537.0,-4.0,33.0,-8.0,-7.0,-4.0,5.0,7685.0,-12058.0,6950.0,-3960.0,-15.0,13.0,1.0,1.0
2022-05-23 13:34:51.247961-07:00,1494.9,979.0,1559.9,1468.1,1088.6,918.6,1639.8,1360.3,3468.6,3468.6,1525.5,1182.3,1826.5,3467.4,1800.3,1710.0,3464.9,3467.4,1480.1,1979.6,2516.5,3489.2,1803.2,3484.4,3464.9,3469.8,699.5,1012.5,2243.5,1369.4,1277.4,985.9,-10.0,10.0,-10.0,10172.0,-12752.0,148.0,1529.0,-22.0,13.0,6.0,-9.0,-1.0,4.0,7676.0,-12061.0,6955.0,-3960.0,-27.0,2.0,-3.0,1.0
2022-05-23 13:34:51.306136-07:00,1486.6,974.8,1559.9,1468.1,1071.2,908.4,1657.7,1360.3,3457.6,3462.5,1525.5,1182.3,1826.5,3473.4,1806.1,1710.0,3464.9,3473.4,1485.6,1979.6,2516.5,3489.2,1794.5,3484.4,3464.9,3472.2,689.7,1009.9,2243.5,1369.4,1286.4,977.3,2.0,8.0,0.0,10167.0,-12756.0,145.0,1533.0,-1.0,-19.0,-5.0,-10.0,-3.0,-1.0,7673.0,-12063.0,6955.0,-3959.0,-3.0,-8.0,-12.0,1.0
2022-05-23 13:34:51.366173-07:00,1486.6,974.8,1569.3,1477.3,1071.2,908.4,1659.6,1344.0,3457.6,3462.5,1530.1,1188.5,1826.5,3473.4,1809.0,1704.3,3467.4,3473.4,1485.6,1979.6,2522.9,3492.9,1794.5,3484.4,3471.0,3473.4,689.7,1009.9,2227.0,1369.4,1286.4,977.3,-7.0,7.0,0.0,10167.0,-12755.0,140.0,1531.0,5.0,-11.0,-22.0,-9.0,-3.0,9.0,7674.0,-12068.0,6945.0,-3958.0,0.0,-20.0,-26.0,1.0
2022-05-23 13:34:51.426378-07:00,1496.7,956.8,1569.3,1477.3,1082.5,911.8,1659.6,1344.0,3471.0,3475.9,1530.1,1188.5,1825.5,3462.5,1809.0,1704.3,3467.4,3473.4,1478.3,1975.6,2522.9,3492.9,1795.5,3481.9,3471.0,3473.4,697.9,1015.9,2227.0,1369.4,1285.5,995.3,6.0,-3.0,19.0,10165.0,-12756.0,121.0,1539.0,-17.0,-47.0,-10.0,-3.0,-6.0,4.0,7675.0,-12074.0,6935.0,-3957.0,3.0,-19.0,-22.0,1.0
2022-05-23 13:34:51.456125-07:00,1496.7,956.8,1566.5,1470.0,1082.5,911.8,1633.1,1366.6,3471.0,3475.9,1523.6,1188.5,1825.5,3462.5,1806.1,1711.0,3467.4,3464.9,1478.3,1975.6,2519.7,3486.8,1795.5,3481.9,3462.5,3462.5,697.9,1015.9,2254.8,1384.8,1285.5,995.3,-12.0,0.0,11.0,10164.0,-12757.0,124.0,1540.0,-15.0,31.0,11.0,-5.0,-13.0,24.0,7676.0,-12078.0,6929.0,-3954.0,-9.0,-1.0,-1.0,1.0
2022-05-23 13:34:51.516242-07:00,1475.5,963.7,1566.5,1470.0,1078.2,920.3,1633.1,1366.6,3462.5,3472.2,1523.6,1188.5,1826.5,3467.4,1806.1,1711.0,3467.4,3464.9,1480.1,1974.6,2519.7,3486.8,1792.6,3490.5,3462.5,3462.5,697.9,1015.1,2254.8,1384.8,1281.9,985.9,0.0,13.0,3.0,10158.0,-12761.0,126.0,1543.0,-24.0,-8.0,10.0,-8.0,2.0,1.0,7673.0,-12080.0,6930.0,-3953.0,-29.0,4.0,4.0,1.0
2022-05-23 13:34:51.546131-07:00,1475.5,963.7,1577.7,1487.5,1078.2,917.7,1649.2,1350.3,3462.5,3472.2,1519.9,1200.0,1826.5,3461.3,1799.4,1704.3,3469.8,3479.5,1478.3,1974.6,2514.3,3483.2,1792.6,3490.5,3474.6,3469.8,699.5,1015.1,2251.7,1367.6,1281.9,985.9,-6.0,3.0,-3.0,10145.0,-12771.0,131.0,1549.0,-12.0,0.0,28.0,-6.0,-12.0,0.0,7663.0,-12086.0,6933.0,-3948.0,14.0,4.0,0.0,1.0
2022-05-23 13:34:51.696112-07:00,1470.0,955.1,1578.6,1487.5,1065.1,917.7,1649.2,1350.3,3464.9,3469.8,1528.3,1200.0,1822.6,3461.3,1799.4,1704.3,3469.8,3479.5,1478.3,1976.6,2514.3,3490.5,1795.5,3485.6,3474.6,3469.8,699.5,1011.6,2251.7,1383.0,1269.4,975.6,-2.0,8.0,4.0,10143.0,-12771.0,131.0,1558.0,-8.0,-16.0,0.0,-7.0,-3.0,6.0,7665.0,-12084.0,6932.0,-3949.0,4.0,-1.0,-8.0,1.0
2022-05-23 13:34:51.698235-07:00,1470.0,955.1,1578.6,1474.6,1065.1,905.0,1651.1,1352.1,3464.9,3469.8,1528.3,1192.9,1822.6,3467.4,1811.0,1706.2,3474.6,3469.8,1475.5,1976.6,2518.6,3490.5,1795.5,3485.6,3474.6,3473.4,693.8,1011.6,2246.6,1383.0,1269.4,975.6,-4.0,5.0,3.0,10146.0,-12769.0,129.0,1562.0,8.0,-6.0,-8.0,-7.0,-6.0,6.0,7668.0,-12082.0,6931.0,-3952.0,2.0,-3.0,-7.0,1.0
2022-05-23 13:34:51.699603-07:00,1459.8,952.6,1571.1,1474.6,1066.0,905.0,1651.1,1352.1,3469.8,3463.7,1514.3,1192.9,1815.8,3467.4,1811.0,1706.2,3474.6,3469.8,1475.5,1978.6,2518.6,3477.1,1793.6,3477.1,3474.6,3473.4,693.8,1006.5,2246.6,1374.8,1279.2,976.5,0.0,9.0,11.0,10146.0,-12768.0,125.0,1566.0,-10.0,-31.0,-7.0,0.0,-6.0,12.0,7668.0,-12082.0,6931.0,-3952.0,-6.0,1.0,-4.0,1.0
2022-05-23 13:34:51.816122-07:00,1459.8,952.6,1571.1,1466.3,1066.0,911.8,1643.5,1361.2,3469.8,3463.7,1514.3,1185.9,1815.8,3467.4,1795.5,1692.9,3471.0,3461.3,1481.9,1978.6,2519.7,3477.1,1793.6,3477.1,3480.7,3473.4,693.8,1006.5,2241.4,1374.8,1279.2,976.5,0.0,5.0,14.0,10146.0,-12767.0,119.0,1571.0,3.0,-1.0,-6.0,-10.0,-2.0,5.0,7668.0,-12082.0,6931.0,-3952.0,-11.0,3.0,-7.0,1.0
2022-05-23 13:34:51.818594-07:00,1470.9,952.6,1565.5,1466.3,1062.5,911.8,1643.5,1361.2,3464.9,3471.0,1520.8,1185.9,1817.8,3467.4,1795.5,1692.9,3471.0,3461.3,1481.9,1973.7,2519.7,3492.9,1795.5,3481.9,3480.7,3473.4,693.8,1009.9,2241.4,1363.9,1273.9,978.2,-1.0,-6.0,9.0,10143.0,-12771.0,128.0,1562.0,-12.0,34.0,10.0,-4.0,-8.0,6.0,7661.0,-12087.0,6933.0,-3947.0,-17.0,13.0,10.0,1.0
2022-05-23 13:34:51.846004-07:00,1470.9,952.6,1565.5,1469.0,1068.6,916.0,1642.6,1357.6,3464.9,3471.0,1520.8,1180.6,1833.3,3468.6,1805.2,1709.1,3472.2,3474.6,1474.6,1981.6,2505.8,3492.9,1795.5,3481.9,3469.8,3469.8,695.4,1015.1,2242.5,1363.9,1273.9,978.2,6.0,4.0,5.0,10138.0,-12776.0,143.0,1554.0,-20.0,34.0,17.0,2.0,-4.0,2.0,7654.0,-12089.0,6940.0,-3941.0,-28.0,1.0,17.0,1.0
2022-05-23 13:34:51.906036-07:00,1474.6,953.4,1567.4,1465.4,1068.6,916.0,1642.6,1357.6,3467.4,3462.5,1527.3,1185.9,1833.3,3468.6,1805.2,1709.1,3472.2,3474.6,1474.6,1981.6,2516.5,3491.7,1796.5,3485.6,3469.8,3469.8,695.4,1015.1,2293.1,1385.7,1273.9,984.2,14.0,8.0,21.0,10145.0,-12773.0,157.0,1534.0,52.0,94.0,-14.0,-1.0,-7.0,3.0,7652.0,-12089.0,6942.0,-3940.0,5.0,11.0,3.0,1.0
2022-05-23 13:34:51.936177-07:00,1474.6,953.4,1567.4,1465.4,1086.8,905.0,1649.2,1349.4,3467.4,3462.5,1527.3,1185.9,1869.3,3460.1,1811.0,1700.5,3467.4,3475.9,1476.4,1976.6,2516.5,3491.7,1796.5,3485.6,3467.4,3471.0,685.6,1017.6,2293.1,1385.7,1273.9,984.2,0.0,22.0,8.0,10160.0,-12767.0,170.0,1476.0,1.0,138.0,-79.0,-5.0,1.0,8.0,7650.0,-12088.0,6942.0,-3951.0,-21.0,24.0,-17.0,1.0
2022-05-23 13:34:51.996243-07:00,1478.3,958.5,1570.2,1485.6,1086.8,905.0,1649.2,1349.4,3467.4,3464.9,1520.8,1184.1,1869.3,3460.1,1811.0,1700.5,3467.4,3475.9,1476.4,1976.6,2514.3,3484.4,1813.9,3481.9,3467.4,3471.0,685.6,1017.6,2396.6,1382.1,1283.7,983.3,4.0,-18.0,15.0,10157.0,-12777.0,193.0,1410.0,-9.0,162.0,-23.0,-8.0,-1.0,2.0,7634.0,-12094.0,6947.0,-3954.0,-18.0,23.0,-4.0,1.0
2022-05-23 13:34:52.086253-07:00,1478.3,958.5,1570.2,1485.6,1101.7,918.6,1657.7,1345.8,3467.4,3464.9,1520.8,1184.1,1911.5,3457.6,1818.7,1699.5,3469.8,3483.2,1473.6,1979.6,2514.3,3484.4,1813.9,3481.9,3479.5,3473.4,714.2,1028.8,2396.6,1382.1,1283.7,983.3,-9.0,14.0,3.0,10170.0,-12772.0,272.0,1347.0,94.0,246.0,70.0,-3.0,3.0,11.0,7636.0,-12085.0,6955.0,-3964.0,58.0,36.0,25.0,1.0
2022-05-23 13:34:52.088371-07:00,1503.2,975.6,1615.2,1524.5,1101.7,918.6,1657.7,1355.8,3475.9,3463.7,1528.3,1186.7,1911.5,3457.6,1818.7,1706.2,3477.1,3483.2,1473.6,1979.6,2518.6,3481.9,1833.3,3497.8,3477.1,3473.4,714.2,1028.8,2463.2,1410.3,1311.5,1008.2,15.0,-4.0,-8.0,10177.0,-12770.0,356.0,1295.0,-14.0,201.0,84.0,-13.0,-2.0,-11.0,7645.0,-12069.0,6962.0,-3983.0,48.0,40.0,8.0,1.0
2022-05-23 13:34:52.145827-07:00,1489.3,975.6,1615.2,1524.5,1104.3,916.9,1661.5,1355.8,3471.0,3463.7,1528.3,1186.7,1989.5,3478.3,1826.5,1706.2,3477.1,3469.8,1473.6,1982.6,2518.6,3481.9,1833.3,3483.2,3477.1,3478.3,696.2,1036.6,2463.2,1410.3,1311.5,1011.6,7.0,-11.0,17.0,10172.0,-12776.0,422.0,1250.0,25.0,144.0,11.0,-5.0,-7.0,5.0,7651.0,-12057.0,6965.0,-4001.0,40.0,29.0,-4.0,1.0
2022-05-23 13:34:52.266073-07:00,1489.3,973.1,1691.9,1585.2,1104.3,916.9,1661.5,1351.2,3471.0,3473.4,1527.3,1195.6,1989.5,3478.3,1826.5,1710.0,3461.3,3469.8,1473.6,1982.6,2502.6,3494.1,1846.9,3483.2,3469.8,3478.3,696.2,1036.6,2455.7,1444.2,1346.7,1011.6,0.0,-5.0,-7.0,10209.0,-12749.0,472.0,1212.0,100.0,133.0,70.0,-10.0,3.0,3.0,7678.0,-12035.0,6958.0,-4026.0,91.0,15.0,-3.0,1.0
2022-05-23 13:34:52.269251-07:00,1470.9,973.1,1691.9,1585.2,1081.6,926.2,1665.3,1351.2,3469.8,3473.4,1527.3,1195.6,2050.4,3466.1,1836.2,1710.0,3461.3,3467.4,1479.2,1970.7,2502.6,3494.1,1846.9,3490.5,3469.8,3472.2,689.7,1040.9,2455.7,1444.2,1346.7,1003.9,-14.0,12.0,22.0,10202.0,-12753.0,552.0,1183.0,-78.0,180.0,87.0,-9.0,-14.0,15.0,7673.0,-12037.0,6963.0,-4023.0,-83.0,10.0,12.0,1.0
2022-05-23 13:34:52.416074-07:00,1470.9,966.2,1735.8,1584.2,1081.6,926.2,1665.3,1329.6,3469.8,3471.0,1534.8,1195.6,2050.4,3466.1,1836.2,1709.1,3472.2,3467.4,1479.2,1970.7,2507.9,3480.7,1865.4,3490.5,3478.3,3472.2,689.7,1040.9,2437.7,1476.4,1375.7,1003.9,0.0,3.0,-6.0,10191.0,-12763.0,605.0,1149.0,20.0,108.0,18.0,-6.0,-6.0,3.0,7663.0,-12038.0,6972.0,-4025.0,-2.0,23.0,4.0,1.0
2022-05-23 13:34:52.446569-07:00,1454.3,951.7,1735.8,1584.2,1073.8,911.8,1681.4,1329.6,3473.4,3469.8,1534.8,1195.6,2032.4,3466.1,1866.4,1709.1,3472.2,3477.1,1476.4,1982.6,2507.9,3480.7,1864.5,3484.4,3478.3,3483.2,688.9,1032.3,2437.7,1476.4,1392.1,986.7,-1.0,1.0,-2.0,10184.0,-12769.0,643.0,1122.0,-17.0,97.0,30.0,-7.0,-3.0,9.0,7651.0,-12042.0,6977.0,-4023.0,-23.0,6.0,8.0,1.0
2022-05-23 13:34:52.566099-07:00,1454.3,951.7,1754.1,1586.1,1073.8,911.8,1671.9,1324.1,3473.4,3469.8,1529.2,1207.1,2032.4,3466.1,1889.9,1710.0,3468.6,3467.4,1476.4,1982.6,2515.4,3485.6,1864.5,3484.4,3467.4,3478.3,688.9,1032.3,2418.7,1479.2,1392.1,986.7,7.0,13.0,9.0,10189.0,-12766.0,673.0,1094.0,29.0,94.0,5.0,-6.0,-6.0,5.0,7650.0,-12043.0,6978.0,-4024.0,-1.0,16.0,-10.0,1.0
2022-05-23 13:34:52.568553-07:00,1466.3,941.5,1754.1,1586.1,1063.4,925.4,1671.9,1324.1,3463.7,3474.6,1529.2,1207.1,2024.4,3466.1,1889.9,1710.0,3468.6,3467.4,1475.5,1981.6,2515.4,3485.6,1870.3,3477.1,3467.4,3478.3,693.8,1027.1,2418.7,1479.2,1425.9,991.0,-6.0,-5.0,2.0,10192.0,-12764.0,706.0,1060.0,-7.0,104.0,31.0,-11.0,-14.0,9.0,7637.0,-12050.0,6981.0,-4023.0,-47.0,10.0,2.0,1.0
2022-05-23 13:34:52.570199-07:00,1466.3,941.5,1780.1,1582.4,1063.4,925.4,1667.2,1314.2,3463.7,3474.6,1544.1,1225.7,2024.4,3466.1,1943.0,1717.7,3472.2,3484.4,1475.5,1981.6,2515.4,3492.9,1870.3,3477.1,3466.1,3478.3,693.8,1027.1,2405.0,1497.7,1425.9,991.0,5.0,2.0,5.0,10186.0,-12769.0,749.0,1032.0,-10.0,109.0,21.0,-6.0,-2.0,6.0,7622.0,-12056.0,6991.0,-4015.0,-43.0,6.0,17.0,1.0
2022-05-23 13:34:52.571794-07:00,1472.7,928.8,1780.1,1582.4,1070.3,919.4,1667.2,1314.2,3466.1,3468.6,1544.1,1225.7,2014.4,3468.6,1943.0,1717.7,3472.2,3484.4,1476.4,1980.6,2515.4,3492.9,1881.1,3489.2,3466.1,3478.3,687.2,1028.8,2405.0,1497.7,1444.2,983.3,12.0,-2.0,1.0,10180.0,-12775.0,788.0,1000.0,-12.0,103.0,33.0,2.0,0.0,6.0,7613.0,-12059.0,6999.0,-4008.0,-39.0,6.0,10.0,1.0
2022-05-23 13:34:52.596451-07:00,1472.7,928.8,1811.0,1584.2,1070.3,919.4,1666.3,1324.1,3466.1,3468.6,1563.7,1223.9,2014.4,3468.6,1955.8,1728.2,3468.6,3483.2,1476.4,1980.6,2517.5,3490.5,1881.1,3489.2,3467.4,3477.1,687.2,1028.8,2383.9,1520.8,1444.2,983.3,-4.0,13.0,11.0,10165.0,-12784.0,852.0,974.0,-27.0,177.0,116.0,-7.0,-6.0,14.0,7598.0,-12067.0,7011.0,-3994.0,-58.0,3.0,20.0,1.0
2022-05-23 13:34:52.686838-07:00,1473.6,931.3,1812.9,1584.2,1053.9,922.0,1666.3,1324.1,3468.6,3466.1,1574.9,1223.9,2015.4,3473.4,1955.8,1728.2,3468.6,3483.2,1471.8,1991.5,2517.5,3494.1,1887.9,3496.6,3467.4,3477.1,689.7,1039.2,2383.9,1512.5,1459.8,982.5,-6.0,4.0,6.0,10144.0,-12798.0,924.0,942.0,-55.0,151.0,57.0,-9.0,-7.0,14.0,7566.0,-12080.0,7031.0,-3979.0,-104.0,27.0,20.0,1.0
2022-05-23 13:34:52.688879-07:00,1473.6,931.3,1812.9,1570.2,1053.9,922.0,1689.1,1325.0,3468.6,3466.1,1574.9,1212.4,2015.4,3478.3,1967.7,1723.4,3478.3,3477.1,1484.7,1991.5,2506.9,3494.1,1887.9,3496.6,3474.6,3474.6,684.8,1039.2,2372.4,1512.5,1459.8,982.5,3.0,6.0,4.0,10115.0,-12819.0,986.0,907.0,-64.0,160.0,69.0,-2.0,-8.0,9.0,7535.0,-12091.0,7054.0,-3963.0,-78.0,20.0,32.0,1.0
2022-05-23 13:34:52.746118-07:00,1488.4,912.7,1822.6,1570.2,1045.2,922.0,1689.1,1325.0,3463.7,3468.6,1581.4,1212.4,1996.5,3478.3,1967.7,1723.4,3478.3,3477.1,1484.7,1973.7,2506.9,3495.3,1913.4,3484.4,3474.6,3474.6,684.8,1049.6,2372.4,1506.9,1472.7,973.9,1.0,3.0,-5.0,10105.0,-12825.0,1041.0,874.0,28.0,124.0,39.0,-3.0,-4.0,8.0,7525.0,-12090.0,7069.0,-3958.0,-2.0,15.0,23.0,1.0
2022-05-23 13:34:52.806181-07:00,1488.4,912.7,1822.6,1562.7,1045.2,920.3,1687.2,1317.8,3463.7,3468.6,1581.4,1208.0,1996.5,3464.9,1962.8,1733.0,3472.2,3464.9,1481.0,1973.7,2510.1,3495.3,1913.4,3484.4,3483.2,3475.9,687.2,1049.6,2374.5,1506.9,1472.7,973.9,-27.0,9.0,23.0,10119.0,-12812.0,1095.0,838.0,37.0,167.0,58.0,-19.0,-3.0,8.0,7524.0,-12087.0,7076.0,-3957.0,-23.0,6.0,14.0,1.0
2022-05-23 13:34:52.836254-07:00,1506.9,891.5,1805.2,1562.7,1045.2,920.3,1687.2,1317.8,3466.1,3462.5,1574.9,1208.0,1985.6,3464.9,1962.8,1733.0,3472.2,3464.9,1481.0,1981.6,2510.1,3497.8,1934.1,3486.8,3483.2,3475.9,687.2,1062.5,2374.5,1478.3,1448.8,973.9,18.0,-8.0,9.0,10107.0,-12817.0,1155.0,819.0,-45.0,96.0,93.0,-1.0,-4.0,1.0,7514.0,-12088.0,7086.0,-3953.0,-28.0,14.0,17.0,1.0
2022-05-23 13:34:52.926193-07:00,1506.9,891.5,1805.2,1562.7,1044.4,911.8,1681.4,1332.3,3466.1,3462.5,1574.9,1204.4,1969.7,3471.0,1935.1,1720.5,3472.2,3478.3,1475.5,1978.6,2514.3,3497.8,1934.1,3486.8,3484.4,3474.6,682.3,1051.3,2357.7,1478.3,1448.8,973.9,2.0,16.0,26.0,10124.0,-12798.0,1231.0,796.0,177.0,175.0,98.0,0.0,-4.0,13.0,7525.0,-12076.0,7091.0,-3960.0,61.0,22.0,21.0,1.0
2022-05-23 13:34:52.957457-07:00,1510.6,902.5,1800.3,1532.9,1044.4,911.8,1681.4,1332.3,3464.9,3472.2,1576.8,1194.7,1969.7,3471.0,1935.1,1720.5,3472.2,3478.3,1475.5,1978.6,2518.6,3486.8,1950.9,3490.5,3484.4,3474.6,682.3,1051.3,2342.0,1477.3,1452.5,966.2,-10.0,2.0,4.0,10157.0,-12770.0,1264.0,763.0,62.0,61.0,-26.0,-14.0,-8.0,2.0,7513.0,-12075.0,7108.0,-3959.0,-54.0,26.0,21.0,1.0
2022-05-23 13:34:52.986243-07:00,1510.6,902.5,1800.3,1532.9,1034.0,914.4,1711.9,1331.4,3464.9,3472.2,1576.8,1194.7,1956.8,3451.6,1950.9,1739.7,3478.3,3469.8,1474.6,1983.6,2518.6,3486.8,1950.9,3490.5,3477.1,3478.3,675.8,1061.7,2342.0,1477.3,1452.5,966.2,16.0,1.0,0.0,10178.0,-12755.0,1274.0,734.0,60.0,65.0,-17.0,-6.0,-5.0,0.0,7505.0,-12074.0,7118.0,-3958.0,7.0,10.0,8.0,1.0
2022-05-23 13:34:53.046702-07:00,1511.5,898.3,1786.8,1506.9,1034.0,914.4,1711.9,1331.4,3466.1,3472.2,1588.9,1190.3,1956.8,3451.6,1950.9,1739.7,3478.3,3469.8,1474.6,1983.6,2524.0,3486.8,1985.6,3490.5,3477.1,3478.3,675.8,1061.7,2328.5,1479.2,1460.8,968.8,9.0,12.0,0.0,10216.0,-12725.0,1290.0,694.0,146.0,105.0,-19.0,-5.0,5.0,2.0,7518.0,-12066.0,7113.0,-3967.0,47.0,-3.0,-7.0,1.0
2022-05-23 13:34:53.136073-07:00,1511.5,898.3,1786.8,1506.9,1042.6,909.3,1701.4,1322.3,3466.1,3472.2,1588.9,1190.3,1943.0,3468.6,1940.0,1758.9,3471.0,3464.9,1479.2,1979.6,2524.0,3486.8,1985.6,3490.5,3469.8,3475.9,679.1,1058.2,2328.5,1479.2,1460.8,968.8,-19.0,-9.0,18.0,10232.0,-12709.0,1343.0,643.0,17.0,188.0,54.0,-10.0,-15.0,22.0,7520.0,-12064.0,7114.0,-3967.0,-34.0,19.0,20.0,1.0
2022-05-23 13:34:53.138237-07:00,1509.7,883.1,1766.6,1484.7,1042.6,909.3,1701.4,1320.5,3473.4,3467.4,1585.2,1188.5,1943.0,3468.6,1940.0,1791.6,3473.4,3464.9,1479.2,1979.6,2514.3,3480.7,2006.4,3488.0,3467.4,3475.9,679.1,1058.2,2318.1,1476.4,1449.7,962.0,11.0,30.0,-8.0,10242.0,-12697.0,1394.0,611.0,73.0,109.0,13.0,0.0,-5.0,5.0,7517.0,-12054.0,7133.0,-3969.0,-4.0,31.0,25.0,1.0
