Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:19.582210-07:00,1151.5,754.6,1505.1,1348.5,1184.1,878.9,1839.1,1262.2,3461.3,3464.9,1485.6,1196.5,1604.0,3460.1,1825.5,1770.4,3469.8,3467.4,1495.8,1974.6,2426.1,3288.4,1821.6,3480.7,3462.5,3467.4,673.3,892.4,1707.2,1376.6,1343.1,950.0,23.0,-7.0,-29.0,11392.0,-8916.0,6822.0,-3554.0,-1905.0,260.0,-633.0,9.0,-10.0,-37.0,11442.0,-10972.0,3747.0,-1761.0,-1761.0,-118.0,-132.0,1.0
2022-05-23 16:23:19.642283-07:00,1137.5,754.6,1505.1,1348.5,1200.0,877.2,1830.4,1262.2,3466.1,3464.9,1485.6,1196.5,1604.0,3462.5,1821.6,1770.4,3469.8,3468.6,1502.3,1976.6,2426.1,3288.4,1821.6,3492.9,3462.5,3483.2,678.2,891.5,1707.2,1376.6,1343.1,996.2,-6.0,-8.0,-8.0,10928.0,-9475.0,6850.0,-3511.0,-1269.0,62.0,-683.0,-1.0,-12.0,6.0,10994.0,-11442.0,3743.0,-1623.0,-1138.0,-75.0,-176.0,1.0
2022-05-23 16:23:19.672399-07:00,1137.5,750.5,1515.3,1359.4,1200.0,877.2,1830.4,1252.4,3466.1,3471.0,1485.6,1200.0,1604.0,3462.5,1821.6,1772.3,3478.3,3468.6,1502.3,1976.6,2426.1,3271.8,1810.0,3492.9,3472.2,3483.2,678.2,891.5,1692.9,1369.4,1322.3,996.2,3.0,-9.0,13.0,10637.0,-9866.0,6749.0,-3522.0,-786.0,-136.0,-636.0,-13.0,38.0,-35.0,10712.0,-11727.0,3704.0,-1569.0,-739.0,-57.0,-207.0,1.0
2022-05-23 16:23:19.732581-07:00,1140.1,750.5,1515.3,1359.4,1201.8,891.5,1829.4,1252.4,3477.1,3471.0,1485.6,1200.0,1605.8,3471.0,1817.8,1772.3,3478.3,3479.5,1501.4,1966.7,2426.1,3271.8,1810.0,3489.2,3472.2,3473.4,668.4,895.7,1692.9,1369.4,1322.3,1036.6,16.0,-24.0,11.0,10378.0,-10181.0,6690.0,-3512.0,-855.0,87.0,-448.0,-3.0,-19.0,-36.0,10473.0,-11957.0,3665.0,-1526.0,-796.0,-61.0,-154.0,1.0
2022-05-23 16:23:19.792476-07:00,1140.1,753.8,1517.1,1338.6,1201.8,891.5,1809.0,1256.9,3477.1,3469.8,1478.3,1192.0,1605.8,3471.0,1815.8,1764.6,3478.3,3468.6,1501.4,1966.7,2426.1,3281.3,1807.1,3489.2,3457.6,3474.6,668.4,895.7,1691.0,1375.7,1321.4,1036.6,-11.0,-52.0,7.0,10075.0,-10468.0,6708.0,-3513.0,-831.0,200.0,-350.0,2.0,-26.0,-31.0,10207.0,-12201.0,3646.0,-1452.0,-857.0,-64.0,-72.0,1.0
2022-05-23 16:23:19.851989-07:00,1141.0,762.9,1517.1,1338.6,1197.4,918.6,1809.0,1256.9,3461.3,3468.6,1478.3,1192.0,1604.0,3462.5,1815.8,1764.6,3478.3,3468.6,1497.7,1975.6,2426.1,3281.3,1797.4,3472.2,3457.6,3474.6,679.1,892.4,1691.0,1375.7,1318.7,1028.0,-10.0,-1.0,-21.0,9843.0,-10684.0,6724.0,-3493.0,-610.0,13.0,-235.0,-8.0,6.0,-24.0,9991.0,-12387.0,3646.0,-1380.0,-570.0,-52.0,-26.0,1.0
2022-05-23 16:23:19.882503-07:00,1141.0,762.9,1507.8,1346.7,1197.4,918.6,1802.3,1239.1,3461.3,3468.6,1478.3,1195.6,1604.0,3462.5,1808.1,1757.9,3464.9,3473.4,1497.7,1975.6,2422.9,3273.0,1797.4,3472.2,3469.8,3463.7,679.1,892.4,1689.1,1363.0,1318.7,1028.0,-11.0,-10.0,30.0,9673.0,-10848.0,6725.0,-3457.0,-452.0,68.0,-152.0,-7.0,-7.0,-6.0,9827.0,-12526.0,3638.0,-1316.0,-464.0,-67.0,-29.0,1.0
2022-05-23 16:23:19.973075-07:00,1132.2,751.3,1507.8,1346.7,1191.2,927.9,1802.3,1239.1,3456.4,3468.6,1478.3,1195.6,1604.0,3457.6,1808.1,1757.9,3464.9,3473.4,1489.3,1959.8,2422.9,3273.0,1789.7,3474.6,3469.8,3463.7,674.2,894.9,1689.1,1363.0,1311.5,1015.1,-14.0,-19.0,23.0,9591.0,-10920.0,6735.0,-3442.0,-158.0,4.0,-37.0,3.0,-12.0,-7.0,9734.0,-12604.0,3631.0,-1281.0,-161.0,-16.0,-15.0,1.0
2022-05-23 16:23:20.001939-07:00,1132.2,751.3,1499.5,1346.7,1191.2,927.9,1775.2,1255.1,3456.4,3468.6,1470.0,1194.7,1604.0,3457.6,1808.1,1757.9,3462.5,3483.2,1489.3,1959.8,2425.0,3265.9,1789.7,3474.6,3467.4,3478.3,674.2,894.9,1701.4,1360.3,1311.5,1015.1,-4.0,-2.0,14.0,9580.0,-10926.0,6741.0,-3441.0,-24.0,48.0,15.0,1.0,1.0,-22.0,9718.0,-12617.0,3631.0,-1276.0,-24.0,-14.0,-7.0,1.0
2022-05-23 16:23:20.032897-07:00,1139.2,750.5,1499.5,1346.7,1174.4,931.3,1775.2,1255.1,3455.2,3458.9,1470.0,1194.7,1594.6,3471.0,1808.1,1757.9,3462.5,3483.2,1498.6,1970.7,2425.0,3265.9,1771.4,3477.1,3467.4,3478.3,683.1,888.2,1701.4,1360.3,1305.2,1012.5,-18.0,0.0,-1.0,9559.0,-10929.0,6763.0,-3445.0,-57.0,34.0,-1.0,1.0,-1.0,-10.0,9705.0,-12628.0,3630.0,-1267.0,-46.0,-18.0,2.0,1.0
2022-05-23 16:23:20.092391-07:00,1139.2,750.5,1488.4,1335.0,1174.4,925.4,1767.5,1239.1,3455.2,3458.9,1467.2,1190.3,1594.6,3463.7,1807.1,1749.3,3467.4,3478.3,1485.6,1970.7,2416.6,3270.7,1771.4,3477.1,3464.9,3474.6,678.2,888.2,1691.0,1352.1,1305.2,1012.5,1.0,6.0,20.0,9542.0,-10946.0,6764.0,-3437.0,-84.0,-5.0,-14.0,6.0,2.0,-14.0,9685.0,-12644.0,3629.0,-1258.0,-75.0,-21.0,5.0,1.0
2022-05-23 16:23:20.123052-07:00,1132.2,756.3,1492.1,1335.0,1177.0,925.4,1767.5,1239.1,3467.4,3461.3,1474.6,1190.3,1598.3,3463.7,1807.1,1749.3,3467.4,3478.3,1485.6,1970.7,2416.6,3276.6,1772.3,3492.9,3464.9,3474.6,678.2,891.5,1691.0,1356.7,1307.9,999.6,-18.0,-10.0,24.0,9536.0,-10947.0,6773.0,-3434.0,8.0,14.0,27.0,4.0,-11.0,10.0,9678.0,-12650.0,3628.0,-1255.0,20.0,11.0,5.0,1.0
2022-05-23 16:23:20.182467-07:00,1132.2,756.3,1492.1,1325.0,1177.0,916.9,1757.9,1237.3,3467.4,3461.3,1474.6,1187.6,1598.3,3467.4,1798.4,1750.2,3462.5,3467.4,1499.5,1970.7,2418.7,3276.6,1772.3,3492.9,3469.8,3467.4,670.1,891.5,1683.3,1356.7,1307.9,999.6,-36.0,-29.0,-2.0,9585.0,-10937.0,6740.0,-3396.0,129.0,-272.0,24.0,0.0,-32.0,-1.0,9703.0,-12629.0,3631.0,-1269.0,133.0,20.0,2.0,1.0
2022-05-23 16:23:20.242918-07:00,1128.7,761.2,1493.0,1325.0,1161.2,916.9,1757.9,1237.3,3463.7,3462.5,1462.6,1187.6,1598.3,3467.4,1798.4,1750.2,3462.5,3467.4,1499.5,1964.7,2418.7,3267.1,1764.6,3489.2,3469.8,3467.4,670.1,887.3,1683.3,1354.9,1317.8,1000.5,30.0,33.0,24.0,9707.0,-10886.0,6678.0,-3333.0,211.0,-173.0,88.0,-4.0,25.0,-44.0,9771.0,-12577.0,3626.0,-1282.0,180.0,-31.0,5.0,1.0
2022-05-23 16:23:20.272418-07:00,1128.7,761.2,1493.0,1328.7,1161.2,915.2,1772.3,1248.8,3463.7,3462.5,1462.6,1181.5,1598.3,3466.1,1814.9,1757.0,3474.6,3462.5,1485.6,1964.7,2421.9,3267.1,1764.6,3489.2,3467.4,3466.1,671.7,887.3,1693.8,1354.9,1317.8,1000.5,-12.0,29.0,36.0,9731.0,-10865.0,6676.0,-3332.0,7.0,31.0,-13.0,-10.0,16.0,7.0,9787.0,-12565.0,3623.0,-1283.0,-5.0,10.0,6.0,1.0
2022-05-23 16:23:20.332627-07:00,1139.2,743.9,1471.8,1326.8,1150.6,915.2,1772.3,1248.8,3463.7,3457.6,1465.4,1179.7,1599.3,3466.1,1814.9,1757.0,3474.6,3462.5,1485.6,1959.8,2432.4,3265.9,1756.0,3490.5,3467.4,3466.1,671.7,889.0,1683.3,1358.5,1327.8,996.2,-9.0,26.0,18.0,9723.0,-10865.0,6679.0,-3354.0,-30.0,56.0,-52.0,-4.0,12.0,-5.0,9778.0,-12570.0,3629.0,-1287.0,-50.0,17.0,-9.0,1.0
2022-05-23 16:23:20.393008-07:00,1139.2,743.9,1471.8,1326.8,1144.5,907.6,1757.9,1234.6,3463.7,3457.6,1465.4,1179.7,1594.6,3457.6,1803.2,1745.4,3478.3,3468.6,1494.9,1962.8,2432.4,3265.9,1756.0,3490.5,3473.4,3472.2,666.0,881.4,1683.3,1358.5,1327.8,996.2,-14.0,-17.0,10.0,9702.0,-10875.0,6680.0,-3378.0,20.0,25.0,-31.0,-4.0,-8.0,-4.0,9766.0,-12578.0,3631.0,-1290.0,29.0,13.0,-7.0,1.0
2022-05-23 16:23:20.422771-07:00,1131.4,749.6,1479.2,1322.3,1144.5,907.6,1757.9,1234.6,3461.3,3466.1,1450.6,1181.5,1594.6,3457.6,1803.2,1745.4,3478.3,3468.6,1494.9,1962.8,2422.9,3257.6,1755.0,3481.9,3473.4,3472.2,666.0,881.4,1693.8,1365.7,1310.6,989.3,-6.0,-1.0,6.0,9712.0,-10867.0,6674.0,-3388.0,31.0,-18.0,-10.0,3.0,3.0,-17.0,9773.0,-12571.0,3635.0,-1297.0,31.0,11.0,11.0,1.0
2022-05-23 16:23:20.482578-07:00,1131.4,749.6,1479.2,1322.3,1141.9,902.5,1736.8,1244.4,3461.3,3466.1,1450.6,1181.5,1592.7,3460.1,1793.6,1745.4,3472.2,3475.9,1494.0,1965.7,2422.9,3257.6,1755.0,3481.9,3478.3,3472.2,664.4,883.9,1693.8,1365.7,1310.6,989.3,-11.0,3.0,6.0,9723.0,-10865.0,6664.0,-3381.0,19.0,-56.0,6.0,5.0,5.0,-6.0,9778.0,-12566.0,3635.0,-1300.0,39.0,8.0,4.0,1.0
2022-05-23 16:23:20.573093-07:00,1134.0,750.5,1457.1,1324.1,1141.9,902.5,1736.8,1244.4,3461.3,3468.6,1455.2,1177.0,1592.7,3460.1,1793.6,1745.4,3472.2,3475.9,1494.0,1965.7,2421.9,3264.7,1762.7,3483.2,3478.3,3472.2,664.4,883.9,1685.3,1360.3,1304.3,985.9,-48.0,-63.0,-21.0,9801.0,-10850.0,6615.0,-3301.0,192.0,-446.0,157.0,-6.0,-34.0,6.0,9832.0,-12520.0,3641.0,-1323.0,305.0,36.0,30.0,1.0
2022-05-23 16:23:20.575176-07:00,1152.4,750.5,1457.1,1324.1,1164.7,898.3,1746.4,1229.3,3463.7,3468.6,1455.2,1177.0,1592.7,3457.6,1796.5,1743.5,3457.6,3468.6,1490.3,1959.8,2421.9,3264.7,1762.7,3483.2,3472.2,3471.0,675.0,878.0,1685.3,1360.3,1304.3,1006.5,34.0,28.0,9.0,9976.0,-10769.0,6539.0,-3190.0,285.0,-261.0,173.0,-17.0,18.0,-61.0,9956.0,-12421.0,3636.0,-1343.0,301.0,-47.0,40.0,1.0
2022-05-23 16:23:20.662031-07:00,1152.4,743.9,1459.8,1317.8,1164.7,898.3,1746.4,1231.0,3463.7,3466.1,1453.4,1176.2,1592.7,3457.6,1796.5,1745.4,3472.2,3468.6,1490.3,1959.8,2413.4,3278.9,1754.1,3483.2,3478.3,3471.0,675.0,878.0,1687.2,1360.3,1306.1,1006.5,0.0,44.0,45.0,10022.0,-10745.0,6521.0,-3166.0,-21.0,-23.0,-13.0,-3.0,19.0,-2.0,9991.0,-12396.0,3630.0,-1333.0,-13.0,-30.0,14.0,1.0
2022-05-23 16:23:20.722481-07:00,1134.0,743.9,1459.8,1317.8,1147.1,900.8,1740.6,1231.0,3472.2,3466.1,1453.4,1176.2,1596.4,3468.6,1799.4,1745.4,3472.2,3473.4,1482.9,1967.7,2413.4,3278.9,1754.1,3491.7,3478.3,3474.6,659.5,871.3,1687.2,1360.3,1306.1,1008.2,-2.0,8.0,50.0,10026.0,-10736.0,6516.0,-3192.0,142.0,54.0,-37.0,0.0,6.0,13.0,10004.0,-12386.0,3627.0,-1336.0,111.0,8.0,-10.0,1.0
2022-05-23 16:23:20.724690-07:00,1134.0,749.6,1448.8,1315.1,1147.1,900.8,1740.6,1223.0,3472.2,3469.8,1467.2,1176.2,1596.4,3468.6,1799.4,1746.4,3472.2,3473.4,1482.9,1967.7,2420.8,3281.3,1747.3,3491.7,3477.1,3474.6,659.5,871.3,1688.1,1360.3,1303.4,1008.2,-9.0,-64.0,62.0,10128.0,-10620.0,6503.0,-3283.0,667.0,115.0,54.0,3.0,-38.0,10.0,10074.0,-12329.0,3618.0,-1366.0,595.0,55.0,-20.0,1.0
2022-05-23 16:23:20.812337-07:00,1137.5,749.6,1448.8,1315.1,1136.6,891.5,1726.3,1223.0,3471.0,3469.8,1467.2,1176.2,1594.6,3469.8,1793.6,1746.4,3472.2,3469.8,1494.9,1958.8,2420.8,3281.3,1747.3,3480.7,3477.1,3471.0,661.1,878.9,1688.1,1360.3,1303.4,1016.8,-19.0,-114.0,2.0,10500.0,-10194.0,6510.0,-3448.0,1727.0,44.0,564.0,6.0,-43.0,4.0,10387.0,-12053.0,3610.0,-1495.0,1622.0,170.0,42.0,1.0
2022-05-23 16:23:20.872467-07:00,1137.5,758.7,1463.5,1316.0,1136.6,891.5,1726.3,1240.8,3471.0,3471.0,1450.6,1182.3,1594.6,3469.8,1793.6,1748.3,3474.6,3469.8,1494.9,1958.8,2416.6,3265.9,1750.2,3480.7,3480.7,3471.0,661.1,878.9,1687.2,1384.8,1302.5,1016.8,4.0,9.0,-77.0,11085.0,-9520.0,6498.0,-3564.0,1999.0,-136.0,734.0,-1.0,19.0,-58.0,10934.0,-11533.0,3601.0,-1704.0,1889.0,150.0,63.0,1.0
2022-05-23 16:23:20.874585-07:00,1126.1,748.8,1463.5,1316.0,1174.4,899.1,1729.1,1240.8,3473.4,3464.9,1450.6,1182.3,1587.1,3463.7,1809.0,1748.3,3474.6,3475.9,1490.3,1957.8,2416.6,3265.9,1760.8,3486.8,3480.7,3471.0,661.9,871.3,1687.2,1384.8,1328.7,1046.1,-17.0,-11.0,-118.0,11663.0,-8854.0,6413.0,-3588.0,1822.0,-427.0,768.0,-20.0,-8.0,-69.0,11469.0,-10982.0,3569.0,-1884.0,1757.0,41.0,104.0,1.0
2022-05-23 16:23:20.931963-07:00,1126.1,748.8,1471.8,1306.1,1174.4,899.1,1737.8,1234.6,3473.4,3464.9,1447.9,1180.6,1587.1,3463.7,1815.8,1767.5,3473.4,3479.5,1490.3,1957.8,2418.7,3276.6,1760.8,3486.8,3467.4,3475.9,661.9,871.3,1688.1,1432.3,1328.7,1046.1,34.0,-22.0,-36.0,12226.0,-8177.0,6279.0,-3559.0,1888.0,-327.0,784.0,-10.0,-7.0,-66.0,11980.0,-10416.0,3515.0,-2012.0,1831.0,-24.0,174.0,1.0
2022-05-23 16:23:20.992519-07:00,1124.4,746.3,1471.8,1306.1,1153.3,889.8,1737.8,1234.6,3468.6,3467.4,1447.9,1180.6,1579.6,3468.6,1815.8,1767.5,3473.4,3479.5,1489.3,1958.8,2418.7,3276.6,1751.2,3484.4,3467.4,3475.9,666.0,871.3,1688.1,1432.3,1331.4,1021.1,-7.0,56.0,-15.0,12706.0,-7509.0,6172.0,-3538.0,1591.0,-304.0,713.0,-8.0,32.0,-7.0,12462.0,-9833.0,3465.0,-2108.0,1568.0,-15.0,193.0,1.0
2022-05-23 16:23:21.022851-07:00,1124.4,746.3,1451.6,1296.3,1153.3,889.8,1736.8,1210.6,3468.6,3467.4,1442.4,1176.2,1579.6,3468.6,1814.9,1765.6,3469.8,3475.9,1489.3,1958.8,2420.8,3276.6,1751.2,3484.4,3457.6,3477.1,666.0,871.3,1691.0,1429.5,1331.4,1021.1,14.0,47.0,11.0,13073.0,-6965.0,6073.0,-3485.0,1286.0,-266.0,599.0,6.0,17.0,18.0,12833.0,-9344.0,3424.0,-2172.0,1285.0,-13.0,166.0,1.0
2022-05-23 16:23:21.083080-07:00,1118.2,750.5,1451.6,1296.3,1149.8,886.5,1736.8,1210.6,3460.1,3467.4,1442.4,1176.2,1586.1,3473.4,1814.9,1765.6,3469.8,3475.9,1483.8,1956.8,2420.8,3276.6,1757.9,3483.2,3457.6,3477.1,662.7,867.9,1691.0,1429.5,1326.8,1018.5,0.0,-27.0,11.0,13451.0,-6354.0,5948.0,-3428.0,1670.0,-340.0,796.0,11.0,-6.0,12.0,13185.0,-8835.0,3392.0,-2243.0,1615.0,61.0,213.0,1.0
2022-05-23 16:23:21.202035-07:00,1118.2,750.5,1433.2,1290.0,1149.8,877.2,1740.6,1228.4,3460.1,3467.4,1458.9,1170.9,1586.1,3463.7,1811.0,1767.5,3463.7,3467.4,1492.1,1956.8,2424.0,3281.3,1757.9,3483.2,3464.9,3472.2,664.4,867.9,1692.9,1425.0,1326.8,1018.5,46.0,-10.0,56.0,13862.0,-5616.0,5798.0,-3334.0,1833.0,-323.0,898.0,11.0,13.0,-19.0,13564.0,-8230.0,3369.0,-2317.0,1559.0,46.0,299.0,1.0
2022-05-23 16:23:21.232801-07:00,1134.0,746.3,1425.9,1290.0,1132.2,877.2,1740.6,1228.4,3460.1,3467.4,1441.5,1170.9,1585.2,3463.7,1811.0,1767.5,3463.7,3467.4,1492.1,1963.7,2424.0,3276.6,1745.4,3481.9,3464.9,3472.2,664.4,862.9,1692.9,1406.7,1325.9,1018.5,-29.0,145.0,-11.0,14157.0,-4986.0,5734.0,-3206.0,1004.0,-174.0,709.0,-9.0,52.0,28.0,13835.0,-7756.0,3377.0,-2335.0,660.0,63.0,226.0,1.0
2022-05-23 16:23:21.234365-07:00,1134.0,746.3,1425.9,1279.2,1132.2,882.3,1794.5,1255.1,3460.1,3467.4,1441.5,1175.3,1585.2,3463.7,1802.3,1762.7,3468.6,3461.3,1484.7,1963.7,2416.6,3276.6,1745.4,3481.9,3477.1,3468.6,663.6,862.9,1691.0,1406.7,1325.9,1018.5,37.0,26.0,-2.0,14315.0,-4679.0,5661.0,-3094.0,650.0,-176.0,395.0,-12.0,37.0,-36.0,13963.0,-7515.0,3397.0,-2338.0,665.0,79.0,127.0,1.0
2022-05-23 16:23:21.292645-07:00,1129.6,748.0,1408.5,1279.2,1127.0,882.3,1794.5,1255.1,3469.8,3474.6,1440.5,1175.3,1578.6,3463.7,1802.3,1762.7,3468.6,3461.3,1484.7,1964.7,2416.6,3276.6,1741.6,3491.7,3477.1,3468.6,663.6,864.6,1691.0,1404.0,1312.4,1021.9,-8.0,116.0,-54.0,14440.0,-4414.0,5576.0,-3054.0,430.0,-250.0,194.0,-18.0,52.0,-6.0,14083.0,-7274.0,3401.0,-2370.0,332.0,29.0,18.0,1.0
2022-05-23 16:23:21.352335-07:00,1129.6,748.0,1408.5,1265.8,1127.0,875.5,1795.5,1255.1,3469.8,3474.6,1440.5,1167.4,1578.6,3471.0,1788.7,1745.4,3458.9,3468.6,1489.3,1964.7,2430.3,3276.6,1741.6,3491.7,3469.8,3467.4,659.5,864.6,1688.1,1404.0,1312.4,1021.9,-9.0,37.0,0.0,14496.0,-4360.0,5471.0,-3061.0,175.0,-132.0,-134.0,-1.0,24.0,3.0,14122.0,-7193.0,3387.0,-2407.0,195.0,9.0,-78.0,1.0
2022-05-23 16:23:21.472419-07:00,1134.9,751.3,1378.5,1265.8,1114.7,875.5,1795.5,1255.1,3467.4,3468.6,1445.1,1167.4,1588.9,3471.0,1788.7,1745.4,3458.9,3468.6,1489.3,1970.7,2430.3,3275.4,1733.0,3489.2,3469.8,3467.4,659.5,867.9,1688.1,1395.7,1302.5,996.2,-8.0,42.0,-38.0,14540.0,-4305.0,5349.0,-3143.0,365.0,-352.0,-210.0,-3.0,19.0,22.0,14157.0,-7108.0,3373.0,-2473.0,294.0,84.0,-103.0,1.0
2022-05-23 16:23:21.502828-07:00,1134.9,751.3,1378.5,1245.3,1104.3,891.5,1756.0,1256.9,3467.4,3468.6,1445.1,1171.8,1588.0,3457.6,1782.9,1735.8,3468.6,3469.8,1497.7,1967.7,2443.0,3275.4,1733.0,3489.2,3478.3,3467.4,661.1,878.9,1687.2,1395.7,1302.5,996.2,2.0,39.0,69.0,14563.0,-4338.0,5198.0,-3242.0,-238.0,-139.0,-327.0,-10.0,-9.0,3.0,14154.0,-7082.0,3379.0,-2552.0,-125.0,127.0,-166.0,1.0
2022-05-23 16:23:21.505169-07:00,1146.3,752.1,1360.3,1231.9,1104.3,891.5,1756.0,1256.9,3467.4,3472.2,1438.7,1170.0,1588.0,3457.6,1782.9,1735.8,3468.6,3469.8,1497.7,1967.7,2425.0,3290.8,1752.1,3486.8,3478.3,3467.4,661.1,878.9,1687.2,1367.6,1286.4,996.2,-4.0,-58.0,-16.0,14519.0,-4482.0,5154.0,-3315.0,-259.0,-81.0,-277.0,0.0,-38.0,-11.0,14102.0,-7148.0,3413.0,-2611.0,-203.0,127.0,-116.0,1.0
2022-05-23 16:23:21.562350-07:00,1146.3,752.1,1360.3,1231.9,1095.6,872.1,1755.0,1232.8,3467.4,3472.2,1438.7,1170.0,1584.2,3462.5,1819.7,1733.9,3472.2,3475.9,1497.7,1967.7,2425.0,3290.8,1752.1,3486.8,3475.9,3477.1,662.7,884.8,1687.2,1367.6,1286.4,996.2,2.0,8.0,-55.0,14472.0,-4659.0,5106.0,-3350.0,-432.0,-233.0,-255.0,4.0,-14.0,-2.0,14035.0,-7239.0,3460.0,-2660.0,-330.0,150.0,-126.0,1.0
2022-05-23 16:23:21.682410-07:00,1148.9,750.5,1354.9,1242.6,1095.6,872.1,1755.0,1232.8,3455.2,3461.3,1438.7,1189.4,1584.2,3462.5,1819.7,1733.9,3472.2,3475.9,1497.7,1967.7,2434.6,3270.7,1777.2,3483.2,3475.9,3477.1,662.7,884.8,1682.4,1419.5,1291.8,991.0,30.0,78.0,-54.0,14431.0,-4945.0,4922.0,-3391.0,-693.0,-495.0,-439.0,0.0,72.0,-35.0,13943.0,-7372.0,3497.0,-2731.0,-453.0,132.0,-277.0,1.0
2022-05-23 16:23:21.685618-07:00,1148.9,750.5,1354.9,1242.6,1080.8,887.3,1780.1,1239.9,3455.2,3461.3,1438.7,1189.4,1578.6,3456.4,1966.7,1944.0,3471.0,3473.4,1491.2,1968.7,2434.6,3270.7,1777.2,3483.2,3469.8,3464.9,666.8,883.1,1682.4,1419.5,1291.8,991.0,-24.0,-134.0,58.0,14346.0,-5268.0,4839.0,-3387.0,-527.0,-72.0,-243.0,-7.0,-75.0,6.0,13810.0,-7577.0,3530.0,-2804.0,-493.0,117.0,-214.0,1.0
2022-05-23 16:23:21.687319-07:00,1146.3,750.5,1339.5,1200.0,1080.8,887.3,1780.1,1230.2,3466.1,3473.4,1476.4,1230.2,1578.6,3456.4,1966.7,1920.3,3478.3,3473.4,1491.2,1968.7,2429.3,3274.2,1794.5,3489.2,3478.3,3464.9,666.8,883.1,1699.5,1552.5,1546.9,978.2,-2.0,-75.0,0.0,14312.0,-5315.0,4844.0,-3449.0,126.0,126.0,-92.0,0.0,-5.0,-18.0,13758.0,-7637.0,3565.0,-2851.0,-9.0,115.0,-46.0,1.0
2022-05-23 16:23:21.712893-07:00,1140.1,750.5,1339.5,1200.0,1074.7,872.1,1750.2,1230.2,3469.8,3473.4,1476.4,1230.2,1571.1,3467.4,1975.6,1920.3,3478.3,3467.4,1488.4,1967.7,2429.3,3274.2,1794.5,3484.4,3478.3,3473.4,661.1,874.7,1699.5,1552.5,1546.9,979.0,13.0,43.0,-68.0,14275.0,-5354.0,4900.0,-3462.0,-411.0,125.0,-100.0,3.0,13.0,-58.0,13711.0,-7708.0,3593.0,-2848.0,-430.0,-17.0,-30.0,1.0
2022-05-23 16:23:21.832309-07:00,1140.1,755.4,1293.6,1147.1,1074.7,872.1,1750.2,1228.4,3469.8,3457.6,1484.7,1194.7,1571.1,3467.4,1975.6,1807.1,3484.4,3467.4,1488.4,1967.7,2421.9,3289.6,1787.8,3484.4,3468.6,3473.4,661.1,874.7,1681.4,1455.2,1453.4,979.0,-1.0,-11.0,-41.0,14114.0,-5702.0,4968.0,-3468.0,-1030.0,78.0,-319.0,1.0,4.0,-31.0,13545.0,-8014.0,3604.0,-2783.0,-924.0,-117.0,-108.0,1.0
2022-05-23 16:23:21.834162-07:00,1140.1,755.4,1293.6,1147.1,1055.6,876.4,1726.3,1228.4,3469.8,3457.6,1484.7,1194.7,1572.1,3461.3,1878.1,1807.1,3484.4,3478.3,1481.0,1958.8,2421.9,3289.6,1787.8,3485.6,3468.6,3472.2,667.6,860.4,1681.4,1455.2,1453.4,977.3,16.0,-18.0,-34.0,13940.0,-6069.0,5045.0,-3439.0,-837.0,43.0,-173.0,11.0,12.0,-35.0,13361.0,-8342.0,3601.0,-2713.0,-782.0,-128.0,-110.0,1.0
2022-05-23 16:23:21.862740-07:00,1140.1,746.3,1264.0,1127.0,1055.6,876.4,1726.3,1223.9,3469.8,3468.6,1483.8,1159.4,1572.1,3461.3,1878.1,1726.3,3467.4,3478.3,1481.0,1958.8,2426.1,3278.9,1782.0,3485.6,3471.0,3472.2,667.6,860.4,1678.6,1396.7,1416.7,977.3,3.0,41.0,-37.0,13744.0,-6436.0,5142.0,-3416.0,-1159.0,205.0,-284.0,-4.0,24.0,-22.0,13170.0,-8679.0,3565.0,-2637.0,-1043.0,-236.0,-164.0,1.0
2022-05-23 16:23:21.952308-07:00,1129.6,750.5,1264.0,1127.0,1073.8,880.6,1740.6,1223.9,3463.7,3466.1,1483.8,1159.4,1578.6,3469.8,1799.4,1726.3,3467.4,3474.6,1485.6,1960.8,2426.1,3278.9,1791.6,3492.9,3471.0,3477.1,682.3,867.1,1678.6,1396.7,1368.5,978.2,-65.0,-38.0,-61.0,13461.0,-6961.0,5268.0,-3321.0,-1499.0,-14.0,-57.0,-36.0,36.0,20.0,12904.0,-9114.0,3525.0,-2536.0,-1197.0,-204.0,-177.0,1.0
2022-05-23 16:23:21.982419-07:00,1129.6,750.5,1257.8,1108.6,1073.8,880.6,1766.6,1284.6,3463.7,3466.1,1411.3,1092.9,1578.6,3469.8,1656.8,1644.5,3468.6,3466.1,1485.6,1960.8,2422.9,3290.8,1791.6,3492.9,3475.9,3466.1,682.3,867.1,1671.9,1349.4,1368.5,978.2,31.0,-97.0,40.0,13193.0,-7446.0,5427.0,-3081.0,-1212.0,218.0,110.0,0.0,-99.0,-47.0,12624.0,-9544.0,3489.0,-2409.0,-1101.0,-266.0,-99.0,1.0
