Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:40.248692-07:00,1273.9,831.1,1251.5,1062.5,990.2,931.3,1712.9,1226.6,3473.4,3457.6,1090.3,865.4,1520.8,3467.4,1237.3,1170.9,3475.9,3477.1,1671.0,2276.5,2749.1,3484.4,1515.3,3492.9,3473.4,3475.9,624.6,776.9,1664.4,987.6,916.0,847.8,-5.0,0.0,-8.0,6772.0,-5206.0,10680.0,-9023.0,-12.0,-47.0,-7.0,-5.0,-3.0,7.0,8951.0,-10614.0,-6756.0,5478.0,-26.0,-12.0,-3.0,1.0
2022-05-23 14:55:40.279584-07:00,1290.0,828.5,1238.2,1062.5,986.7,931.3,1712.9,1226.6,3471.0,3468.6,1091.2,860.4,1525.5,3467.4,1237.3,1170.9,3475.9,3477.1,1671.0,2285.9,2740.3,3486.8,1523.6,3491.7,3473.4,3475.9,624.6,781.1,1676.7,992.7,933.0,847.0,-11.0,6.0,-13.0,6780.0,-5216.0,10667.0,-9026.0,22.0,-37.0,-27.0,-2.0,-3.0,12.0,8951.0,-10611.0,-6758.0,5482.0,8.0,-11.0,0.0,1.0
2022-05-23 14:55:40.339921-07:00,1290.0,828.5,1238.2,1062.5,988.5,929.6,1696.7,1212.4,3471.0,3468.6,1091.2,860.4,1520.8,3468.6,1232.8,1175.3,3475.9,3464.9,1673.8,2291.0,2740.3,3486.8,1523.6,3491.7,3478.3,3478.3,619.7,781.1,1676.7,992.7,933.0,847.0,-5.0,-1.0,-4.0,6785.0,-5229.0,10651.0,-9034.0,42.0,-6.0,-36.0,-4.0,-2.0,13.0,8954.0,-10607.0,-6757.0,5486.0,32.0,-9.0,-3.0,1.0
2022-05-23 14:55:40.399909-07:00,1280.1,819.4,1238.2,1073.8,988.5,929.6,1696.7,1212.4,3457.6,3467.4,1091.2,861.2,1520.8,3468.6,1232.8,1175.3,3475.9,3464.9,1673.8,2291.0,2738.1,3481.9,1520.8,3490.5,3478.3,3478.3,619.7,781.1,1665.3,991.9,933.9,841.1,-3.0,4.0,-10.0,6788.0,-5234.0,10643.0,-9039.0,-14.0,-35.0,-10.0,-5.0,0.0,14.0,8954.0,-10607.0,-6755.0,5488.0,-23.0,3.0,11.0,1.0
2022-05-23 14:55:40.429408-07:00,1280.1,819.4,1238.2,1073.8,982.5,929.6,1701.4,1223.9,3457.6,3467.4,1091.2,861.2,1520.8,3460.1,1229.3,1168.2,3473.4,3471.0,1673.8,2275.5,2738.1,3481.9,1520.8,3490.5,3472.2,3475.9,652.2,771.1,1665.3,991.9,933.9,841.1,-7.0,12.0,-13.0,6792.0,-5247.0,10637.0,-9035.0,3.0,-42.0,-38.0,-4.0,0.0,13.0,8951.0,-10610.0,-6757.0,5486.0,-12.0,6.0,2.0,1.0
2022-05-23 14:55:40.489856-07:00,1281.9,817.7,1246.2,1061.7,982.5,929.6,1701.4,1223.9,3464.9,3480.7,1088.6,864.6,1520.8,3460.1,1229.3,1168.2,3473.4,3471.0,1673.8,2275.5,2722.7,3488.0,1519.0,3489.2,3472.2,3475.9,652.2,771.1,1653.9,999.6,934.7,842.8,-14.0,0.0,-17.0,6792.0,-5282.0,10632.0,-9020.0,-78.0,-85.0,-44.0,-9.0,1.0,10.0,8941.0,-10618.0,-6763.0,5479.0,-72.0,-7.0,-6.0,1.0
2022-05-23 14:55:40.549375-07:00,1278.3,817.7,1246.2,1061.7,987.6,925.4,1694.8,1227.5,3471.0,3480.7,1088.6,864.6,1514.3,3467.4,1240.8,1177.9,3468.6,3467.4,1665.3,2279.6,2722.7,3488.0,1519.0,3490.5,3469.8,3478.3,623.8,777.8,1653.9,999.6,934.7,849.5,-8.0,-2.0,-3.0,6799.0,-5315.0,10643.0,-8982.0,-49.0,-44.0,31.0,-1.0,-9.0,8.0,8921.0,-10629.0,-6779.0,5471.0,-30.0,-24.0,-5.0,1.0
2022-05-23 14:55:40.579856-07:00,1278.3,817.7,1239.1,1061.7,987.6,925.4,1694.8,1223.9,3471.0,3474.6,1092.9,873.8,1514.3,3467.4,1240.8,1172.6,3479.5,3467.4,1665.3,2279.6,2738.1,3491.7,1515.3,3490.5,3477.1,3478.3,623.8,777.8,1664.4,1006.5,944.9,849.5,-3.0,8.0,-8.0,6813.0,-5323.0,10639.0,-8971.0,-6.0,-50.0,-24.0,-3.0,-2.0,8.0,8920.0,-10628.0,-6780.0,5472.0,-6.0,-2.0,2.0,1.0
2022-05-23 14:55:40.639633-07:00,1281.0,817.7,1239.1,1061.7,991.9,922.0,1694.8,1223.9,3473.4,3474.6,1092.9,873.8,1529.2,3473.4,1239.1,1172.6,3479.5,3466.1,1672.9,2283.8,2738.1,3491.7,1515.3,3488.0,3477.1,3475.9,623.0,777.8,1664.4,1006.5,944.9,848.6,-11.0,-7.0,0.0,6814.0,-5333.0,10631.0,-8974.0,18.0,6.0,-1.0,-3.0,-1.0,12.0,8924.0,-10625.0,-6778.0,5475.0,32.0,3.0,8.0,1.0
2022-05-23 14:55:40.699450-07:00,1281.0,816.0,1240.8,1067.7,991.9,922.0,1694.8,1235.5,3473.4,3472.2,1088.6,861.2,1529.2,3473.4,1239.1,1171.8,3471.0,3466.1,1672.9,2283.8,2740.3,3497.8,1514.3,3488.0,3477.1,3475.9,623.0,777.8,1668.2,997.9,936.4,848.6,-8.0,11.0,-13.0,6818.0,-5331.0,10627.0,-8977.0,4.0,-14.0,-20.0,-7.0,2.0,14.0,8926.0,-10624.0,-6773.0,5478.0,-7.0,13.0,9.0,1.0
2022-05-23 14:55:40.729392-07:00,1288.2,816.0,1240.8,1067.7,985.0,925.4,1703.3,1235.5,3473.4,3472.2,1088.6,861.2,1520.8,3473.4,1234.6,1171.8,3471.0,3478.3,1681.4,2286.9,2740.3,3497.8,1514.3,3481.9,3477.1,3475.9,627.8,779.4,1668.2,997.9,936.4,843.6,-15.0,-2.0,-12.0,6813.0,-5343.0,10622.0,-8980.0,15.0,-8.0,-38.0,-5.0,-2.0,9.0,8921.0,-10628.0,-6776.0,5475.0,-14.0,6.0,-1.0,1.0
2022-05-23 14:55:40.789427-07:00,1288.2,832.7,1244.4,1063.4,985.0,925.4,1711.9,1220.4,3473.4,3462.5,1092.1,861.2,1520.8,3473.4,1239.1,1170.9,3472.2,3473.4,1681.4,2286.9,2734.8,3495.3,1516.2,3481.9,3467.4,3474.6,627.8,779.4,1661.5,1009.9,935.6,843.6,-12.0,8.0,-18.0,6816.0,-5355.0,10609.0,-8986.0,15.0,-44.0,-49.0,-7.0,-2.0,9.0,8920.0,-10629.0,-6776.0,5475.0,-13.0,1.0,-6.0,1.0
2022-05-23 14:55:40.849434-07:00,1289.1,819.4,1244.4,1063.4,980.7,929.6,1711.9,1220.4,3469.8,3468.6,1092.1,861.2,1515.3,3468.6,1239.1,1170.9,3472.2,3473.4,1664.4,2283.8,2734.8,3495.3,1519.0,3497.8,3467.4,3474.6,627.0,775.3,1661.5,1009.9,944.1,839.4,-10.0,-1.0,-10.0,6820.0,-5373.0,10596.0,-8988.0,26.0,-37.0,-26.0,-7.0,-4.0,9.0,8922.0,-10625.0,-6781.0,5475.0,18.0,-12.0,-18.0,1.0
2022-05-23 14:55:40.879822-07:00,1289.1,819.4,1248.0,1068.6,980.7,929.6,1692.9,1240.8,3469.8,3468.6,1089.5,863.7,1515.3,3468.6,1231.0,1184.1,3457.6,3483.2,1664.4,2283.8,2741.4,3477.1,1519.0,3497.8,3466.1,3479.5,627.0,775.3,1668.2,999.6,944.1,839.4,-1.0,3.0,-5.0,6830.0,-5383.0,10578.0,-8996.0,29.0,-39.0,-34.0,-2.0,1.0,12.0,8930.0,-10613.0,-6785.0,5480.0,24.0,-12.0,-16.0,1.0
2022-05-23 14:55:40.939252-07:00,1286.4,815.2,1248.0,1068.6,985.9,925.4,1692.9,1240.8,3472.2,3468.6,1089.5,863.7,1523.6,3464.9,1231.0,1184.1,3457.6,3483.2,1666.3,2285.9,2741.4,3477.1,1514.3,3486.8,3466.1,3479.5,620.5,781.1,1668.2,999.6,945.8,837.7,-6.0,0.0,-2.0,6834.0,-5390.0,10564.0,-9004.0,30.0,-23.0,-21.0,-2.0,0.0,14.0,8936.0,-10606.0,-6785.0,5482.0,15.0,0.0,1.0,1.0
2022-05-23 14:55:40.999344-07:00,1286.4,815.2,1247.1,1059.9,985.9,925.4,1708.1,1237.3,3472.2,3468.6,1088.6,864.6,1523.6,3464.9,1235.5,1175.3,3466.1,3469.8,1666.3,2285.9,2735.9,3488.0,1514.3,3486.8,3473.4,3466.1,620.5,781.1,1674.8,1002.2,945.8,837.7,-1.0,8.0,-9.0,6836.0,-5401.0,10554.0,-9008.0,3.0,-19.0,-36.0,-6.0,0.0,7.0,8936.0,-10607.0,-6785.0,5481.0,-13.0,9.0,-1.0,1.0
2022-05-23 14:55:41.029369-07:00,1274.7,826.9,1244.4,1059.9,994.5,933.0,1708.1,1237.3,3466.1,3464.9,1087.7,864.6,1517.1,3466.1,1235.5,1175.3,3466.1,3469.8,1670.1,2275.5,2735.9,3494.1,1522.7,3474.6,3473.4,3466.1,627.0,781.9,1674.8,1007.3,945.8,843.6,-10.0,-2.0,-14.0,6838.0,-5410.0,10547.0,-9010.0,23.0,-25.0,-11.0,-6.0,-4.0,11.0,8935.0,-10608.0,-6785.0,5481.0,10.0,-1.0,8.0,1.0
2022-05-23 14:55:41.089982-07:00,1274.7,826.9,1244.4,1066.0,994.5,925.4,1690.0,1236.4,3466.1,3464.9,1087.7,877.2,1517.1,3467.4,1232.8,1171.8,3471.0,3473.4,1670.1,2275.5,2730.4,3494.1,1522.7,3474.6,3472.2,3471.0,623.0,781.9,1667.2,1007.3,945.8,843.6,-8.0,7.0,-16.0,6849.0,-5417.0,10535.0,-9011.0,14.0,-38.0,-16.0,-8.0,-4.0,13.0,8938.0,-10604.0,-6785.0,5484.0,22.0,-15.0,-7.0,1.0
2022-05-23 14:55:41.150583-07:00,1270.3,822.7,1253.3,1066.0,983.3,925.4,1690.0,1236.4,3468.6,3460.1,1091.2,877.2,1518.0,3467.4,1232.8,1171.8,3471.0,3473.4,1670.1,2283.8,2730.4,3491.7,1514.3,3483.2,3472.2,3471.0,623.0,776.9,1667.2,1012.5,939.0,840.3,-5.0,0.0,-5.0,6858.0,-5429.0,10525.0,-9009.0,27.0,-29.0,-20.0,-8.0,-2.0,11.0,8939.0,-10601.0,-6785.0,5487.0,13.0,-7.0,-11.0,1.0
2022-05-23 14:55:41.179821-07:00,1270.3,822.7,1253.3,1066.0,983.3,931.3,1698.6,1231.0,3468.6,3460.1,1091.2,863.7,1518.0,3468.6,1231.0,1175.3,3481.9,3471.0,1665.3,2283.8,2737.0,3491.7,1514.3,3483.2,3478.3,3475.9,622.2,776.9,1665.3,1012.5,939.0,840.3,-5.0,-3.0,0.0,6862.0,-5430.0,10518.0,-9014.0,17.0,-2.0,-5.0,0.0,-1.0,13.0,8944.0,-10595.0,-6787.0,5487.0,11.0,-4.0,-6.0,1.0
2022-05-23 14:55:41.239282-07:00,1275.6,811.9,1256.0,1066.0,976.5,931.3,1698.6,1231.0,3467.4,3473.4,1086.8,863.7,1516.2,3468.6,1231.0,1175.3,3481.9,3471.0,1665.3,2279.6,2737.0,3500.2,1516.2,3490.5,3478.3,3475.9,622.2,772.0,1665.3,1009.9,939.0,847.8,0.0,-4.0,0.0,6863.0,-5409.0,10511.0,-9033.0,72.0,51.0,18.0,2.0,-2.0,16.0,8950.0,-10591.0,-6782.0,5493.0,53.0,8.0,24.0,1.0
2022-05-23 14:55:41.389278-07:00,1275.6,811.9,1256.0,1066.9,976.5,920.3,1731.1,1253.3,3467.4,3473.4,1086.8,862.9,1516.2,3463.7,1235.5,1173.5,3472.2,3467.4,1666.3,2279.6,2739.2,3500.2,1516.2,3490.5,3467.4,3468.6,628.6,772.0,1669.1,1009.9,939.0,847.8,-27.0,-80.0,58.0,6854.0,-5376.0,10513.0,-9057.0,81.0,105.0,12.0,-11.0,-43.0,25.0,8972.0,-10573.0,-6759.0,5519.0,249.0,-22.0,72.0,1.0
2022-05-23 14:55:41.391136-07:00,1281.0,812.7,1578.6,1328.7,984.2,920.3,1731.1,1253.3,3460.1,3471.0,1090.3,868.8,1530.1,3463.7,1235.5,1173.5,3472.2,3467.4,1666.3,2285.9,2751.3,3491.7,1514.3,3484.4,3467.4,3468.6,628.6,775.3,1663.4,1008.2,942.4,846.1,-45.0,-27.0,-44.0,6928.0,-5227.0,10403.0,-9214.0,929.0,-45.0,106.0,-13.0,24.0,-14.0,9091.0,-10471.0,-6650.0,5649.0,722.0,-33.0,185.0,1.0
2022-05-23 14:55:41.419535-07:00,1281.0,812.7,1578.6,1328.7,1036.6,930.5,2065.5,1388.5,3460.1,3471.0,1090.3,868.8,1520.8,3466.1,1231.0,1172.6,3478.3,3481.9,1647.3,2292.1,2751.3,3491.7,1514.3,3484.4,3478.3,3484.4,627.8,769.5,1663.4,1008.2,942.4,846.1,-19.0,23.0,-43.0,7080.0,-5054.0,10222.0,-9395.0,516.0,30.0,162.0,-17.0,17.0,23.0,9238.0,-10326.0,-6525.0,5820.0,502.0,-100.0,97.0,1.0
2022-05-23 14:55:41.449424-07:00,1296.3,816.0,1683.3,1423.1,1036.6,930.5,2065.5,1388.5,3463.7,3473.4,1121.7,862.9,1520.8,3466.1,1231.0,1172.6,3478.3,3481.9,1647.3,2292.1,2753.6,3486.8,1523.6,3486.8,3478.3,3484.4,627.8,769.5,1660.6,1001.3,941.5,847.0,19.0,85.0,-20.0,7352.0,-4979.0,9989.0,-9477.0,443.0,-568.0,130.0,-15.0,-6.0,-16.0,9351.0,-10202.0,-6435.0,5959.0,292.0,-133.0,-27.0,1.0
2022-05-23 14:55:41.479801-07:00,1296.3,816.0,1683.3,1423.1,1083.4,913.5,2019.4,1404.0,3463.7,3473.4,1121.7,862.9,1528.3,3471.0,1236.4,1173.5,3473.4,3477.1,1675.7,2293.1,2753.6,3486.8,1523.6,3486.8,3464.9,3474.6,627.8,771.1,1660.6,1001.3,941.5,847.0,3.0,-12.0,28.0,7467.0,-5048.0,9869.0,-9476.0,100.0,-254.0,-32.0,-8.0,14.0,20.0,9401.0,-10108.0,-6448.0,6026.0,182.0,-124.0,-61.0,1.0
2022-05-23 14:55:41.599550-07:00,1297.2,812.7,1636.9,1397.6,1083.4,913.5,2019.4,1404.0,3472.2,3466.1,1123.5,873.0,1528.3,3471.0,1236.4,1173.5,3473.4,3477.1,1675.7,2293.1,2764.6,3488.0,1519.0,3485.6,3464.9,3474.6,627.8,771.1,1653.0,1002.2,932.2,867.9,-6.0,58.0,34.0,7512.0,-5048.0,9844.0,-9467.0,-2.0,-32.0,31.0,5.0,7.0,60.0,9416.0,-10068.0,-6465.0,6051.0,-49.0,-24.0,-21.0,1.0
2022-05-23 14:55:41.603214-07:00,1296.3,812.7,1636.9,1397.6,1091.2,906.7,1978.6,1374.8,3480.7,3466.1,1123.5,873.0,1530.1,3471.0,1239.1,1175.3,3480.7,3471.0,1670.1,2317.0,2764.6,3488.0,1519.0,3492.9,3467.4,3488.0,615.7,775.3,1653.0,1002.2,932.2,864.6,3.0,-5.0,27.0,7500.0,-5071.0,9835.0,-9474.0,34.0,16.0,-76.0,5.0,5.0,24.0,9413.0,-10075.0,-6470.0,6039.0,-52.0,45.0,0.0,1.0
2022-05-23 14:55:41.629320-07:00,1296.3,816.0,1635.0,1390.3,1091.2,906.7,1978.6,1365.7,3480.7,3472.2,1126.1,871.3,1530.1,3471.0,1239.1,1173.5,3473.4,3471.0,1670.1,2317.0,2763.5,3488.0,1515.3,3492.9,3469.8,3488.0,615.7,775.3,1668.2,997.9,933.0,864.6,-4.0,4.0,-5.0,7459.0,-5069.0,9859.0,-9481.0,-86.0,124.0,-33.0,-6.0,0.0,17.0,9396.0,-10108.0,-6472.0,6007.0,-131.0,62.0,3.0,1.0
2022-05-23 14:55:41.688967-07:00,1287.3,816.0,1635.0,1390.3,1076.4,895.7,1978.6,1365.7,3474.6,3472.2,1126.1,871.3,1513.4,3466.1,1231.0,1173.5,3473.4,3479.5,1671.0,2291.0,2763.5,3488.0,1515.3,3500.2,3469.8,3471.0,630.3,786.1,1668.2,997.9,933.0,855.3,-13.0,-5.0,-28.0,7401.0,-5070.0,9892.0,-9492.0,-44.0,106.0,-85.0,-13.0,-4.0,10.0,9376.0,-10146.0,-6473.0,5973.0,-106.0,55.0,-10.0,1.0
2022-05-23 14:55:41.748756-07:00,1287.3,821.9,1613.4,1374.8,1076.4,895.7,1978.6,1358.5,3474.6,3469.8,1121.7,872.1,1513.4,3466.1,1231.0,1173.5,3477.1,3479.5,1671.0,2291.0,2758.0,3486.8,1520.8,3500.2,3472.2,3471.0,630.3,786.1,1667.2,992.7,927.1,855.3,-11.0,-7.0,-33.0,7357.0,-5073.0,9917.0,-9499.0,-14.0,64.0,-44.0,-12.0,-3.0,8.0,9367.0,-10163.0,-6478.0,5953.0,-28.0,4.0,-20.0,1.0
2022-05-23 14:55:41.779089-07:00,1290.0,821.9,1613.4,1374.8,1056.5,902.5,1967.7,1358.5,3468.6,3469.8,1121.7,872.1,1517.1,3464.9,1239.9,1173.5,3477.1,3477.1,1659.6,2290.0,2758.0,3486.8,1520.8,3489.2,3472.2,3471.0,627.0,760.4,1667.2,992.7,927.1,864.6,-13.0,-7.0,-24.0,7341.0,-5072.0,9922.0,-9507.0,62.0,-8.0,-40.0,-6.0,0.0,19.0,9376.0,-10153.0,-6479.0,5955.0,57.0,-5.0,-16.0,1.0
2022-05-23 14:55:41.839112-07:00,1290.0,816.0,1608.7,1379.4,1056.5,902.5,1956.8,1360.3,3468.6,3469.8,1126.1,865.4,1517.1,3464.9,1229.3,1170.0,3468.6,3480.7,1659.6,2290.0,2748.0,3497.8,1516.2,3489.2,3462.5,3479.5,627.0,760.4,1661.5,994.5,939.8,864.6,-12.0,3.0,-13.0,7350.0,-5076.0,9888.0,-9533.0,100.0,-58.0,-51.0,-1.0,6.0,19.0,9397.0,-10128.0,-6476.0,5968.0,64.0,-15.0,-24.0,1.0
2022-05-23 14:55:41.899056-07:00,1294.5,802.7,1608.7,1379.4,1050.4,889.0,1956.8,1360.3,3467.4,3472.2,1126.1,865.4,1519.9,3478.3,1229.3,1170.0,3468.6,3480.7,1668.2,2300.4,2748.0,3497.8,1514.3,3492.9,3462.5,3479.5,630.3,763.7,1661.5,994.5,928.8,855.3,-3.0,0.0,0.0,7369.0,-5082.0,9854.0,-9550.0,67.0,-42.0,-14.0,-4.0,2.0,17.0,9414.0,-10105.0,-6477.0,5979.0,54.0,-21.0,-18.0,1.0
2022-05-23 14:55:41.929030-07:00,1294.5,802.7,1596.4,1363.0,1050.4,889.0,1948.9,1349.4,3467.4,3472.2,1126.1,872.1,1519.9,3478.3,1231.0,1176.2,3473.4,3478.3,1668.2,2300.4,2767.9,3485.6,1514.3,3492.9,3463.7,3477.1,630.3,763.7,1666.3,993.6,928.8,855.3,-10.0,5.0,0.0,7377.0,-5082.0,9840.0,-9559.0,16.0,-9.0,-18.0,-7.0,2.0,14.0,9423.0,-10092.0,-6480.0,5983.0,9.0,-9.0,-16.0,1.0
2022-05-23 14:55:41.989439-07:00,1290.9,811.9,1596.4,1363.0,1046.1,895.7,1948.9,1349.4,3460.1,3474.6,1126.1,872.1,1518.0,3469.8,1231.0,1176.2,3473.4,3478.3,1661.5,2285.9,2767.9,3485.6,1519.0,3489.2,3463.7,3477.1,631.9,762.9,1666.3,993.6,938.1,863.7,-10.0,3.0,-6.0,7368.0,-5081.0,9840.0,-9566.0,-5.0,29.0,-20.0,-6.0,1.0,16.0,9426.0,-10090.0,-6484.0,5980.0,-27.0,-2.0,-16.0,1.0
2022-05-23 14:55:42.049170-07:00,1290.9,811.9,1604.0,1357.6,1046.1,895.7,1911.5,1352.1,3460.1,3474.6,1126.1,872.1,1518.0,3469.8,1237.3,1171.8,3466.1,3472.2,1661.5,2285.9,2754.7,3478.3,1519.0,3489.2,3474.6,3462.5,631.9,762.9,1651.1,1002.2,938.1,863.7,-10.0,-1.0,-17.0,7361.0,-5084.0,9838.0,-9572.0,30.0,0.0,-33.0,-6.0,1.0,16.0,9423.0,-10093.0,-6487.0,5974.0,-13.0,8.0,-12.0,1.0
2022-05-23 14:55:42.080003-07:00,1293.6,820.2,1604.9,1357.6,1059.1,883.9,1911.5,1352.1,3457.6,3468.6,1122.6,872.1,1523.6,3473.4,1237.3,1171.8,3466.1,3472.2,1659.6,2275.5,2754.7,3488.0,1519.0,3488.0,3474.6,3462.5,631.9,765.3,1651.1,986.7,927.1,868.8,-8.0,0.0,-22.0,7368.0,-5090.0,9827.0,-9575.0,30.0,-55.0,-10.0,-7.0,0.0,8.0,9423.0,-10091.0,-6490.0,5975.0,-8.0,-21.0,-13.0,1.0
2022-05-23 14:55:42.139315-07:00,1293.6,820.2,1604.9,1367.6,1059.1,877.2,1934.1,1351.2,3457.6,3468.6,1122.6,872.1,1523.6,3472.2,1230.2,1175.3,3478.3,3478.3,1649.2,2275.5,2753.6,3488.0,1519.0,3488.0,3488.0,3474.6,627.0,765.3,1665.3,986.7,927.1,868.8,-2.0,-3.0,-7.0,7384.0,-5099.0,9810.0,-9574.0,33.0,-48.0,-6.0,-4.0,-2.0,15.0,9426.0,-10078.0,-6497.0,5984.0,31.0,-30.0,-11.0,1.0
2022-05-23 14:55:42.199483-07:00,1289.1,821.9,1596.4,1367.6,1090.3,877.2,1934.1,1351.2,3461.3,3473.4,1117.4,872.1,1524.5,3472.2,1230.2,1175.3,3478.3,3478.3,1649.2,2282.8,2753.6,3492.9,1506.9,3490.5,3488.0,3474.6,627.0,765.3,1665.3,999.6,930.5,878.0,-8.0,4.0,2.0,7396.0,-5103.0,9798.0,-9576.0,6.0,-23.0,-7.0,-2.0,2.0,19.0,9430.0,-10067.0,-6498.0,5995.0,-4.0,-19.0,-2.0,1.0
2022-05-23 14:55:42.229446-07:00,1289.1,821.9,1596.4,1382.1,1090.3,881.4,1928.2,1350.3,3461.3,3473.4,1117.4,867.9,1524.5,3468.6,1232.8,1175.3,3471.0,3468.6,1654.9,2282.8,2777.9,3492.9,1506.9,3490.5,3480.7,3472.2,632.7,765.3,1662.5,999.6,930.5,878.0,-10.0,1.0,2.0,7398.0,-5104.0,9798.0,-9574.0,-6.0,8.0,13.0,-2.0,-3.0,14.0,9425.0,-10072.0,-6498.0,5995.0,-33.0,11.0,17.0,1.0
2022-05-23 14:55:42.289916-07:00,1288.2,815.2,1604.0,1382.1,1086.0,881.4,1928.2,1350.3,3466.1,3462.5,1120.0,867.9,1519.0,3468.6,1232.8,1175.3,3471.0,3468.6,1654.9,2292.1,2777.9,3494.1,1510.6,3488.0,3480.7,3472.2,632.7,764.5,1662.5,995.3,936.4,890.7,2.0,9.0,-12.0,7393.0,-5099.0,9808.0,-9570.0,-4.0,22.0,2.0,0.0,3.0,17.0,9418.0,-10082.0,-6494.0,5993.0,-13.0,11.0,12.0,1.0
2022-05-23 14:55:42.349468-07:00,1288.2,815.2,1604.0,1404.9,1086.0,887.3,1902.6,1344.0,3466.1,3462.5,1120.0,875.5,1519.0,3473.4,1230.2,1167.4,3467.4,3458.9,1650.2,2292.1,2763.5,3494.1,1510.6,3488.0,3457.6,3472.2,638.4,764.5,1662.5,995.3,936.4,890.7,-19.0,-2.0,-4.0,7387.0,-5097.0,9812.0,-9572.0,-5.0,14.0,-5.0,-13.0,1.0,14.0,9415.0,-10089.0,-6490.0,5989.0,-22.0,12.0,7.0,1.0
2022-05-23 14:55:42.439358-07:00,1282.8,805.2,1597.4,1397.6,1086.0,887.3,1902.6,1344.0,3469.8,3463.7,1110.4,870.5,1518.0,3473.4,1230.2,1167.4,3467.4,3458.9,1650.2,2279.6,2738.1,3477.1,1513.4,3500.2,3457.6,3472.2,638.4,766.2,1657.7,996.2,935.6,927.1,-6.0,-5.0,-16.0,7386.0,-5097.0,9819.0,-9566.0,-12.0,-8.0,-2.0,-4.0,-1.0,13.0,9406.0,-10099.0,-6493.0,5985.0,-39.0,2.0,4.0,1.0
2022-05-23 14:55:42.441058-07:00,1282.8,805.2,1597.4,1397.6,1090.3,886.5,1904.6,1354.0,3469.8,3463.7,1110.4,870.5,1519.9,3466.1,1231.0,1173.5,3471.0,3471.0,1645.4,2287.9,2738.1,3477.1,1513.4,3500.2,3477.1,3481.9,629.5,765.3,1657.7,996.2,935.6,927.1,-4.0,0.0,-11.0,7388.0,-5097.0,9817.0,-9565.0,17.0,-16.0,4.0,0.0,2.0,14.0,9405.0,-10100.0,-6493.0,5985.0,4.0,-3.0,6.0,1.0
2022-05-23 14:55:42.499426-07:00,1294.5,810.2,1582.4,1387.5,1090.3,886.5,1904.6,1354.0,3472.2,3457.6,1112.1,870.5,1519.9,3466.1,1231.0,1173.5,3471.0,3471.0,1645.4,2287.9,2744.7,3488.0,1513.4,3486.8,3477.1,3481.9,629.5,765.3,1662.5,994.5,933.0,985.9,0.0,0.0,-2.0,7393.0,-5102.0,9814.0,-9562.0,0.0,-10.0,8.0,-2.0,2.0,14.0,9406.0,-10098.0,-6491.0,5988.0,8.0,-6.0,9.0,1.0
2022-05-23 14:55:42.559330-07:00,1294.5,810.2,1582.4,1387.5,1081.6,884.8,1876.2,1359.4,3472.2,3457.6,1112.1,870.5,1519.9,3463.7,1231.0,1167.4,3467.4,3473.4,1651.1,2287.9,2744.7,3488.0,1513.4,3486.8,3478.3,3462.5,627.0,771.1,1662.5,994.5,933.0,985.9,-4.0,9.0,-3.0,7392.0,-5102.0,9821.0,-9556.0,-16.0,14.0,-4.0,-5.0,1.0,16.0,9405.0,-10101.0,-6489.0,5987.0,-23.0,11.0,5.0,1.0
2022-05-23 14:55:42.589329-07:00,1284.6,812.7,1575.8,1372.1,1081.6,884.8,1876.2,1359.4,3468.6,3467.4,1116.5,871.3,1519.9,3463.7,1231.0,1167.4,3467.4,3473.4,1651.1,2287.9,2756.9,3489.2,1519.0,3492.9,3478.3,3462.5,627.0,771.1,1653.9,996.2,930.5,990.2,-7.0,-5.0,-7.0,7378.0,-5099.0,9830.0,-9558.0,-24.0,45.0,-5.0,-5.0,1.0,15.0,9401.0,-10110.0,-6489.0,5979.0,-36.0,17.0,6.0,1.0
2022-05-23 14:55:42.679569-07:00,1285.5,812.7,1575.8,1372.1,1079.0,886.5,1874.2,1354.9,3468.6,3467.4,1116.5,871.3,1521.8,3464.9,1231.0,1174.4,3473.4,3474.6,1653.9,2287.9,2756.9,3489.2,1519.0,3481.9,3488.0,3477.1,630.3,767.8,1653.9,996.2,930.5,980.7,-6.0,-1.0,-7.0,7361.0,-5090.0,9849.0,-9557.0,-18.0,54.0,3.0,-7.0,-2.0,14.0,9396.0,-10118.0,-6486.0,5976.0,-11.0,13.0,14.0,1.0
2022-05-23 14:55:42.681990-07:00,1285.5,808.5,1567.4,1374.8,1079.0,886.5,1874.2,1344.9,3468.6,3471.0,1119.1,867.1,1521.8,3464.9,1231.0,1167.4,3475.9,3474.6,1653.9,2287.9,2750.2,3502.7,1515.3,3481.9,3471.0,3477.1,630.3,767.8,1661.5,1000.5,936.4,980.7,-9.0,-1.0,-8.0,7346.0,-5076.0,9862.0,-9563.0,4.0,59.0,-9.0,-6.0,-1.0,13.0,9402.0,-10116.0,-6480.0,5976.0,28.0,9.0,2.0,1.0
