Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:50.943670-07:00,2120.9,586.7,1195.6,1494.0,1123.5,1233.7,1246.2,1458.0,3429.8,3432.2,1499.5,1376.6,1512.5,3423.7,1098.2,1628.4,3429.8,3422.5,811.9,1415.8,1013.3,586.7,1469.0,1755.0,3432.2,3423.7,698.7,1021.1,1308.8,1491.2,1194.7,1054.8,4.0,-8.0,-16.0,11454.0,3181.0,3893.0,10581.0,73.0,0.0,22.0,9.0,0.0,0.0,3245.0,1487.0,2394.0,15810.0,54.0,-8.0,-3.0,1.0
2022-05-23 13:42:51.033648-07:00,2119.9,588.3,1200.0,1493.0,1123.5,1233.7,1246.2,1458.0,3432.2,3427.4,1482.9,1365.7,1512.5,3423.7,1098.2,1628.4,3429.8,3422.5,811.9,1415.8,1016.8,585.1,1459.8,1757.9,3432.2,3423.7,698.7,1021.1,1307.0,1484.7,1197.4,1055.6,8.0,-9.0,-12.0,11440.0,3209.0,3911.0,10582.0,77.0,-24.0,43.0,9.0,-2.0,0.0,3242.0,1493.0,2422.0,15806.0,73.0,-8.0,7.0,1.0
2022-05-23 13:42:51.063691-07:00,2119.9,588.3,1200.0,1493.0,1120.0,1241.7,1247.1,1465.4,3432.2,3427.4,1482.9,1365.7,1506.0,3421.3,1097.3,1622.8,3423.7,3423.7,809.4,1419.5,1016.8,585.1,1459.8,1757.9,3421.3,3433.4,706.0,1021.1,1307.0,1484.7,1197.4,1055.6,2.0,26.0,-8.0,11424.0,3248.0,3916.0,10585.0,-3.0,-45.0,23.0,5.0,14.0,9.0,3236.0,1503.0,2450.0,15802.0,33.0,-4.0,16.0,1.0
2022-05-23 13:42:51.093873-07:00,2130.1,584.3,1195.6,1502.3,1120.0,1241.7,1247.1,1465.4,3429.8,3429.8,1481.9,1377.5,1506.0,3421.3,1097.3,1622.8,3423.7,3423.7,809.4,1419.5,1017.6,576.2,1451.6,1764.6,3421.3,3433.4,706.0,1021.1,1304.3,1487.5,1192.9,1059.9,-6.0,-5.0,-10.0,11425.0,3257.0,3910.0,10583.0,42.0,8.0,6.0,-4.0,2.0,0.0,3236.0,1504.0,2454.0,15801.0,32.0,-6.0,-10.0,1.0
2022-05-23 13:42:51.183398-07:00,2130.1,584.3,1195.6,1502.3,1115.6,1227.5,1231.0,1459.8,3429.8,3429.8,1481.9,1377.5,1515.3,3431.0,1093.8,1635.0,3424.9,3424.9,811.9,1424.1,1017.6,576.2,1451.6,1764.6,3429.8,3431.0,699.5,1025.4,1304.3,1487.5,1192.9,1059.9,-6.0,-1.0,-22.0,11411.0,3284.0,3928.0,10583.0,82.0,-18.0,56.0,-1.0,11.0,-4.0,3235.0,1515.0,2485.0,15795.0,89.0,-15.0,2.0,1.0
2022-05-23 13:42:51.213460-07:00,2114.9,589.9,1200.9,1500.4,1115.6,1227.5,1231.0,1459.8,3424.9,3418.9,1487.5,1372.1,1515.3,3431.0,1093.8,1635.0,3424.9,3424.9,811.9,1424.1,1017.6,580.2,1446.0,1757.9,3429.8,3431.0,699.5,1025.4,1307.9,1486.6,1192.9,1057.3,7.0,1.0,-14.0,11384.0,3332.0,3940.0,10593.0,126.0,-44.0,98.0,10.0,14.0,-1.0,3230.0,1535.0,2527.0,15788.0,125.0,-31.0,14.0,1.0
2022-05-23 13:42:51.243235-07:00,2120.9,589.9,1200.9,1500.4,1117.4,1240.8,1231.0,1458.9,3423.7,3418.9,1487.5,1372.1,1514.3,3424.9,1099.0,1632.2,3426.2,3422.5,816.9,1415.8,1017.6,580.2,1446.0,1766.6,3424.9,3422.5,700.3,1020.2,1307.9,1486.6,1192.9,1062.5,2.0,41.0,4.0,11366.0,3374.0,3945.0,10597.0,-55.0,-21.0,-39.0,10.0,23.0,16.0,3225.0,1546.0,2556.0,15783.0,-5.0,-5.0,-9.0,1.0
2022-05-23 13:42:51.304077-07:00,2120.9,588.3,1201.8,1507.8,1117.4,1240.8,1231.0,1455.2,3423.7,3429.8,1486.6,1369.4,1514.3,3424.9,1099.0,1636.0,3418.9,3422.5,816.9,1415.8,1011.6,585.9,1440.5,1766.6,3417.7,3422.5,700.3,1020.2,1302.5,1491.2,1193.8,1062.5,1.0,-19.0,-6.0,11381.0,3362.0,3944.0,10586.0,78.0,30.0,-22.0,4.0,-4.0,0.0,3237.0,1545.0,2550.0,15782.0,39.0,6.0,-28.0,1.0
2022-05-23 13:42:51.363337-07:00,2102.7,588.3,1201.8,1507.8,1118.2,1235.5,1227.5,1455.2,3418.9,3429.8,1486.6,1369.4,1517.1,3421.3,1086.8,1636.0,3418.9,3427.4,811.9,1417.6,1011.6,585.9,1440.5,1757.0,3417.7,3429.8,697.0,1012.5,1302.5,1491.2,1193.8,1064.3,0.0,-2.0,-19.0,11375.0,3376.0,3965.0,10580.0,14.0,-8.0,4.0,6.0,4.0,-1.0,3238.0,1544.0,2572.0,15778.0,17.0,5.0,0.0,1.0
2022-05-23 13:42:51.393640-07:00,2102.7,589.1,1196.5,1495.8,1118.2,1235.5,1227.5,1455.2,3418.9,3424.9,1488.4,1370.3,1517.1,3421.3,1086.8,1642.6,3429.8,3427.4,811.9,1417.6,1015.1,582.6,1447.9,1757.0,3427.4,3429.8,697.0,1012.5,1309.7,1489.3,1186.7,1064.3,-5.0,-10.0,-8.0,11368.0,3389.0,3972.0,10580.0,64.0,-8.0,28.0,2.0,1.0,5.0,3237.0,1547.0,2586.0,15776.0,66.0,0.0,0.0,1.0
2022-05-23 13:42:51.483519-07:00,2105.8,589.1,1196.5,1495.8,1121.7,1229.3,1223.9,1455.2,3427.4,3424.9,1488.4,1370.3,1517.1,3427.4,1097.3,1642.6,3429.8,3418.9,811.0,1409.4,1015.1,582.6,1447.9,1758.9,3427.4,3429.8,700.3,1021.9,1309.7,1489.3,1186.7,1061.7,1.0,34.0,-17.0,11345.0,3437.0,4006.0,10577.0,98.0,-13.0,34.0,2.0,27.0,2.0,3231.0,1555.0,2637.0,15768.0,95.0,12.0,1.0,1.0
2022-05-23 13:42:51.543566-07:00,2105.8,585.9,1207.1,1502.3,1121.7,1229.3,1224.8,1463.5,3427.4,3429.8,1484.7,1369.4,1517.1,3427.4,1094.7,1627.5,3421.3,3429.8,811.0,1409.4,1015.9,585.1,1442.4,1758.9,3428.6,3431.0,700.3,1021.9,1321.4,1487.5,1188.5,1061.7,6.0,-5.0,-16.0,11336.0,3467.0,4016.0,10572.0,140.0,-31.0,26.0,4.0,4.0,-6.0,3232.0,1562.0,2664.0,15762.0,114.0,-6.0,-13.0,1.0
2022-05-23 13:42:51.545027-07:00,2119.9,585.1,1207.1,1502.3,1127.0,1237.3,1224.8,1463.5,3414.1,3420.1,1484.7,1369.4,1514.3,3426.2,1094.7,1627.5,3421.3,3429.8,817.7,1417.6,1015.9,585.1,1443.3,1752.1,3428.6,3431.0,702.8,1014.2,1321.4,1487.5,1194.7,1052.2,3.0,45.0,-5.0,11320.0,3521.0,4045.0,10561.0,82.0,-27.0,10.0,8.0,28.0,11.0,3231.0,1575.0,2711.0,15753.0,54.0,-12.0,-5.0,1.0
2022-05-23 13:42:51.603939-07:00,2119.9,585.1,1200.9,1494.9,1127.0,1237.3,1226.6,1459.8,3414.1,3420.1,1496.7,1375.7,1514.3,3426.2,1090.3,1626.5,3416.5,3415.3,817.7,1417.6,1016.8,581.0,1443.3,1752.1,3418.9,3426.2,702.8,1014.2,1312.4,1486.6,1194.7,1052.2,2.0,-22.0,-6.0,11326.0,3511.0,4044.0,10557.0,22.0,31.0,-29.0,5.0,-5.0,0.0,3237.0,1576.0,2705.0,15753.0,25.0,-4.0,-17.0,1.0
2022-05-23 13:42:51.663218-07:00,2107.8,588.3,1200.9,1494.9,1117.4,1231.0,1226.6,1459.8,3424.9,3423.7,1496.7,1375.7,1508.8,3434.6,1090.3,1626.5,3416.5,3415.3,810.2,1406.7,1016.8,581.0,1440.5,1760.8,3418.9,3426.2,694.6,1015.9,1312.4,1486.6,1192.0,1063.4,5.0,31.0,-22.0,11316.0,3535.0,4070.0,10551.0,14.0,-2.0,12.0,10.0,30.0,-2.0,3237.0,1581.0,2730.0,15748.0,-3.0,-8.0,5.0,1.0
2022-05-23 13:42:51.693553-07:00,2107.8,588.3,1203.5,1498.6,1117.4,1231.0,1220.4,1467.2,3424.9,3423.7,1481.0,1377.5,1508.8,3434.6,1101.7,1636.0,3426.2,3429.8,810.2,1406.7,1015.1,583.5,1440.5,1760.8,3415.3,3427.4,694.6,1015.9,1309.7,1490.3,1192.0,1063.4,-8.0,-25.0,-7.0,11324.0,3536.0,4060.0,10546.0,85.0,-34.0,-18.0,-5.0,-11.0,-3.0,3244.0,1589.0,2721.0,15747.0,68.0,-21.0,-28.0,1.0
2022-05-23 13:42:51.754117-07:00,2116.9,588.3,1201.8,1498.6,1119.1,1235.5,1220.4,1467.2,3424.9,3428.6,1482.9,1377.5,1506.9,3423.7,1101.7,1636.0,3426.2,3429.8,814.4,1419.5,1015.1,581.8,1439.6,1760.8,3415.3,3427.4,701.1,1015.1,1309.7,1484.7,1190.3,1060.8,-4.0,-37.0,-3.0,11289.0,3641.0,4138.0,10518.0,483.0,-16.0,80.0,2.0,-20.0,1.0,3246.0,1625.0,2843.0,15722.0,446.0,-28.0,-20.0,1.0
2022-05-23 13:42:51.843751-07:00,2116.9,588.3,1201.8,1498.6,1119.1,1239.9,1233.7,1467.2,3424.9,3428.6,1482.9,1378.5,1506.9,3422.5,1092.9,1633.1,3423.7,3424.9,809.4,1419.5,1012.5,581.8,1439.6,1760.8,3422.5,3429.8,701.1,1015.1,1311.5,1484.7,1190.3,1060.8,3.0,-117.0,5.0,11183.0,3835.0,4273.0,10508.0,801.0,6.0,245.0,6.0,-63.0,-9.0,3222.0,1696.0,3095.0,15672.0,869.0,-69.0,5.0,1.0
2022-05-23 13:42:51.845031-07:00,2111.8,589.1,1210.6,1498.6,1120.9,1239.9,1233.7,1467.2,3429.8,3427.4,1483.8,1378.5,1514.3,3422.5,1092.9,1633.1,3423.7,3424.9,809.4,1417.6,1012.5,581.8,1450.6,1754.1,3422.5,3429.8,701.1,1019.4,1311.5,1493.0,1187.6,1055.6,34.0,144.0,38.0,10932.0,4280.0,4653.0,10438.0,1629.0,118.0,291.0,20.0,39.0,10.0,3171.0,1828.0,3640.0,15550.0,1365.0,-37.0,-22.0,1.0
2022-05-23 13:42:51.934118-07:00,2111.8,589.1,1210.6,1505.1,1120.9,1235.5,1235.5,1447.9,3429.8,3427.4,1483.8,1372.1,1514.3,3432.2,1091.2,1630.3,3422.5,3416.5,817.7,1417.6,1016.8,581.8,1450.6,1754.1,3424.9,3429.8,695.4,1019.4,1311.5,1493.0,1187.6,1055.6,-29.0,-57.0,29.0,10724.0,4616.0,5137.0,10283.0,1651.0,365.0,-129.0,-8.0,4.0,46.0,3157.0,1965.0,4173.0,15401.0,1501.0,-76.0,-172.0,1.0
2022-05-23 13:42:51.993915-07:00,2132.1,577.8,1200.0,1505.1,1126.1,1235.5,1235.5,1447.9,3431.0,3418.9,1490.3,1372.1,1515.3,3432.2,1091.2,1630.3,3422.5,3416.5,817.7,1415.8,1016.8,582.6,1462.6,1750.2,3424.9,3429.8,695.4,1026.3,1311.5,1487.5,1188.5,1057.3,0.0,67.0,-34.0,10383.0,5121.0,5811.0,10032.0,2053.0,422.0,144.0,-13.0,76.0,-18.0,3135.0,2064.0,4928.0,15168.0,1792.0,93.0,-187.0,1.0
2022-05-23 13:42:51.996592-07:00,2132.1,577.8,1200.0,1501.4,1126.1,1233.7,1245.3,1478.3,3431.0,3418.9,1490.3,1373.0,1515.3,3429.8,1091.2,1631.3,3431.0,3420.1,823.5,1415.8,1021.1,582.6,1462.6,1750.2,3432.2,3424.9,701.9,1026.3,1311.5,1487.5,1188.5,1057.3,-38.0,-35.0,-17.0,10099.0,5386.0,6248.0,9920.0,1017.0,361.0,167.0,-23.0,28.0,29.0,3102.0,2150.0,5469.0,14976.0,1190.0,-14.0,-81.0,1.0
2022-05-23 13:42:52.053979-07:00,2123.0,586.7,1200.0,1492.1,1118.2,1233.7,1245.3,1478.3,3423.7,3422.5,1486.6,1372.1,1510.6,3429.8,1091.2,1631.3,3431.0,3420.1,823.5,1404.0,1010.8,587.5,1413.1,1768.5,3432.2,3424.9,701.9,1031.4,1309.7,1484.7,1191.2,1059.1,-16.0,39.0,34.0,9760.0,5745.0,6619.0,9817.0,1640.0,183.0,423.0,3.0,4.0,27.0,3065.0,2233.0,6059.0,14743.0,1667.0,81.0,-194.0,1.0
2022-05-23 13:42:52.113862-07:00,2123.0,586.7,1200.0,1492.1,1120.0,1234.6,1239.1,1465.4,3423.7,3422.5,1486.6,1372.1,1510.6,3427.4,1097.3,1629.4,3427.4,3422.5,821.9,1402.1,1010.8,587.5,1413.1,1768.5,3437.0,3423.7,699.5,1029.7,1309.7,1484.7,1191.2,1059.1,74.0,128.0,29.0,9377.0,6195.0,7074.0,9596.0,1761.0,205.0,160.0,56.0,67.0,-1.0,3048.0,2276.0,6740.0,14441.0,1589.0,172.0,-323.0,1.0
2022-05-23 13:42:52.203848-07:00,2120.9,585.9,1207.1,1503.2,1120.0,1234.6,1239.1,1465.4,3423.7,3426.2,1482.9,1376.6,1510.6,3427.4,1097.3,1629.4,3427.4,3422.5,821.9,1402.1,1015.1,581.8,1396.7,1752.1,3437.0,3423.7,699.5,1029.7,1307.9,1488.4,1188.5,1063.4,-2.0,-42.0,-35.0,9090.0,6466.0,7482.0,9382.0,1328.0,232.0,-25.0,0.0,-41.0,-18.0,3079.0,2259.0,7268.0,14178.0,1332.0,117.0,-399.0,1.0
2022-05-23 13:42:52.205459-07:00,2120.9,585.9,1207.1,1503.2,1120.9,1235.5,1233.7,1455.2,3423.7,3426.2,1482.9,1376.6,1510.6,3429.8,1095.6,1637.9,3424.9,3423.7,823.5,1406.7,1015.1,581.8,1396.7,1752.1,3429.8,3421.3,704.4,1028.0,1307.9,1488.4,1188.5,1063.4,-17.0,-247.0,-2.0,8648.0,6976.0,7954.0,9039.0,2650.0,22.0,536.0,-3.0,-119.0,-34.0,3092.0,2291.0,8048.0,13743.0,2573.0,144.0,-429.0,1.0
2022-05-23 13:42:52.263420-07:00,2094.7,589.1,1202.7,1499.5,1120.9,1235.5,1233.7,1455.2,3429.8,3428.6,1490.3,1378.5,1510.6,3429.8,1095.6,1637.9,3424.9,3423.7,823.5,1406.7,1009.9,581.0,1378.5,1761.8,3429.8,3421.3,704.4,1028.0,1312.4,1491.2,1196.5,1060.8,21.0,-105.0,-14.0,7780.0,7842.0,8551.0,8561.0,3387.0,237.0,1059.0,2.0,-69.0,-28.0,2974.0,2398.0,9174.0,13026.0,3300.0,186.0,-261.0,1.0
2022-05-23 13:42:52.293768-07:00,2089.6,589.1,1202.7,1499.5,1123.5,1234.6,1239.9,1447.9,3417.7,3428.6,1490.3,1378.5,1514.3,3423.7,1088.6,1626.5,3423.7,3421.3,817.7,1406.7,1009.9,581.0,1378.5,1757.0,3433.4,3423.7,700.3,1043.5,1312.4,1491.2,1196.5,1059.9,-7.0,-40.0,-45.0,6753.0,8695.0,9067.0,8063.0,3248.0,142.0,1201.0,4.0,-24.0,5.0,2775.0,2530.0,10307.0,12170.0,3288.0,209.0,-173.0,1.0
2022-05-23 13:42:52.354058-07:00,2089.6,595.5,1204.4,1495.8,1123.5,1234.6,1239.9,1462.6,3417.7,3423.7,1512.5,1380.3,1514.3,3423.7,1088.6,1625.6,3418.9,3421.3,817.7,1406.7,1000.5,580.2,1345.8,1757.0,3427.4,3423.7,700.3,1043.5,1312.4,1492.1,1196.5,1059.9,25.0,24.0,-79.0,5761.0,9533.0,9418.0,7462.0,3161.0,-197.0,1218.0,14.0,12.0,-13.0,2567.0,2630.0,11312.0,11268.0,3175.0,157.0,-241.0,1.0
2022-05-23 13:42:52.413444-07:00,2081.6,595.5,1204.4,1495.8,1124.4,1221.3,1239.9,1462.6,3428.6,3423.7,1512.5,1380.3,1513.4,3427.4,1105.1,1625.6,3418.9,3426.2,828.5,1408.5,1000.5,580.2,1345.8,1757.0,3427.4,3423.7,699.5,1046.1,1312.4,1492.1,1196.5,1077.3,51.0,85.0,-91.0,4737.0,10338.0,9668.0,6757.0,3181.0,-180.0,1166.0,-1.0,47.0,-72.0,2388.0,2726.0,12245.0,10265.0,3103.0,57.0,-275.0,1.0
2022-05-23 13:42:52.443742-07:00,2081.6,589.1,1201.8,1501.4,1124.4,1221.3,1239.9,1460.8,3428.6,3427.4,1507.8,1400.3,1513.4,3427.4,1105.1,1633.1,3423.7,3426.2,828.5,1408.5,996.2,583.5,1327.8,1757.0,3429.8,3423.7,699.5,1046.1,1304.3,1491.2,1193.8,1077.3,0.0,37.0,-53.0,3804.0,10945.0,9876.0,6053.0,2876.0,-258.0,814.0,-2.0,-40.0,-15.0,2241.0,2795.0,13020.0,9277.0,2882.0,16.0,-327.0,1.0
2022-05-23 13:42:52.503514-07:00,2051.4,589.1,1201.8,1501.4,1127.0,1227.5,1236.4,1460.8,3428.6,3427.4,1507.8,1400.3,1512.5,3427.4,1098.2,1633.1,3423.7,3418.9,826.0,1414.9,996.2,583.5,1327.8,1757.0,3429.8,3418.9,698.7,1046.1,1304.3,1491.2,1193.8,1055.6,21.0,69.0,4.0,2921.0,11426.0,10073.0,5282.0,2819.0,-184.0,626.0,-11.0,7.0,-36.0,2096.0,2819.0,13694.0,8281.0,2750.0,80.0,-359.0,1.0
2022-05-23 13:42:52.563199-07:00,2051.4,584.3,1208.0,1500.4,1127.0,1227.5,1236.4,1442.4,3428.6,3423.7,1500.4,1388.5,1512.5,3427.4,1098.2,1643.5,3422.5,3418.9,826.0,1414.9,999.6,582.6,1323.2,1757.0,3429.8,3418.9,698.7,1046.1,1313.3,1479.2,1198.2,1055.6,-27.0,86.0,5.0,2001.0,11734.0,10309.0,4524.0,2936.0,-41.0,307.0,-4.0,-13.0,15.0,1925.0,2798.0,14278.0,7284.0,2546.0,159.0,-376.0,1.0
2022-05-23 13:42:52.623486-07:00,2045.4,581.0,1208.0,1500.4,1120.0,1229.3,1229.3,1442.4,3429.8,3416.5,1500.4,1388.5,1517.1,3433.4,1104.3,1643.5,3422.5,3421.3,829.4,1409.4,999.6,582.6,1311.5,1757.0,3429.8,3426.2,703.6,1035.7,1313.3,1479.2,1193.8,1057.3,-8.0,61.0,16.0,1156.0,11880.0,10557.0,3811.0,2546.0,51.0,-3.0,4.0,-4.0,-4.0,1727.0,2734.0,14735.0,6392.0,2233.0,242.0,-323.0,1.0
2022-05-23 13:42:52.653633-07:00,2045.4,581.0,1201.8,1496.7,1120.0,1229.3,1255.1,1447.0,3429.8,3416.5,1507.8,1392.1,1517.1,3433.4,1112.1,1634.1,3416.5,3426.2,829.4,1409.4,1001.3,578.6,1311.5,1757.0,3418.9,3434.6,703.6,1035.7,1308.8,1493.0,1193.8,1057.3,2.0,164.0,-41.0,347.0,11908.0,10805.0,3125.0,2188.0,84.0,-50.0,24.0,59.0,-2.0,1527.0,2666.0,15095.0,5579.0,1876.0,274.0,-284.0,1.0
2022-05-23 13:42:52.713451-07:00,2038.4,591.5,1201.8,1496.7,1119.1,1216.8,1255.1,1447.0,3424.9,3422.5,1507.8,1392.1,1522.7,3424.9,1112.1,1634.1,3416.5,3426.2,835.2,1414.0,1001.3,578.6,1297.2,1760.8,3418.9,3434.6,698.7,1038.3,1308.8,1493.0,1203.5,1062.5,3.0,65.0,-50.0,-249.0,11889.0,10973.0,2571.0,1813.0,-39.0,-77.0,10.0,28.0,-27.0,1365.0,2603.0,15337.0,4958.0,1474.0,174.0,-198.0,1.0
2022-05-23 13:42:52.743772-07:00,2038.4,591.5,1203.5,1503.2,1119.1,1216.8,1246.2,1468.1,3424.9,3422.5,1512.5,1393.0,1522.7,3424.9,1119.1,1639.8,3417.7,3429.8,835.2,1414.0,999.6,580.2,1297.2,1760.8,3427.4,3427.4,698.7,1038.3,1307.9,1489.3,1203.5,1062.5,-14.0,95.0,-16.0,-783.0,11845.0,11099.0,2083.0,1560.0,52.0,-93.0,8.0,15.0,1.0,1228.0,2560.0,15528.0,4386.0,1313.0,141.0,-168.0,1.0
2022-05-23 13:42:52.803643-07:00,2040.4,594.7,1203.5,1503.2,1119.1,1223.0,1246.2,1468.1,3420.1,3418.9,1512.5,1393.0,1521.8,3426.2,1119.1,1639.8,3417.7,3429.8,841.1,1411.3,999.6,580.2,1296.3,1749.3,3427.4,3427.4,698.7,1034.9,1307.9,1489.3,1203.5,1061.7,-9.0,53.0,16.0,-1253.0,11770.0,11204.0,1670.0,1498.0,69.0,-94.0,9.0,4.0,6.0,1090.0,2516.0,15682.0,3873.0,1235.0,193.0,-130.0,1.0
2022-05-23 13:42:52.863767-07:00,2040.4,594.7,1216.0,1506.0,1119.1,1224.8,1262.2,1481.9,3420.1,3418.9,1527.3,1404.0,1521.8,3432.2,1116.5,1642.6,3424.9,3421.3,838.6,1411.3,993.6,580.2,1296.3,1749.3,3427.4,3428.6,702.8,1034.9,1309.7,1495.8,1203.5,1061.7,-16.0,116.0,-56.0,-1657.0,11689.0,11283.0,1327.0,986.0,43.0,-133.0,12.0,41.0,-7.0,960.0,2469.0,15792.0,3470.0,774.0,168.0,-139.0,1.0
2022-05-23 13:42:52.893732-07:00,2031.4,582.6,1210.6,1506.0,1126.1,1224.8,1262.2,1481.9,3429.8,3435.8,1537.6,1404.0,1515.3,3432.2,1116.5,1642.6,3424.9,3421.3,838.6,1404.0,993.6,594.7,1289.1,1756.0,3427.4,3428.6,702.8,1028.8,1309.7,1496.7,1212.4,1063.4,0.0,81.0,-72.0,-1911.0,11590.0,11375.0,1034.0,943.0,-133.0,-222.0,4.0,30.0,-47.0,875.0,2399.0,15869.0,3177.0,691.0,91.0,-203.0,1.0
2022-05-23 13:42:52.953567-07:00,2031.4,582.6,1210.6,1502.3,1126.1,1223.0,1259.6,1474.6,3429.8,3435.8,1537.6,1404.0,1515.3,3433.4,1126.1,1645.4,3415.3,3421.3,847.8,1404.0,990.2,594.7,1289.1,1756.0,3428.6,3418.9,699.5,1028.8,1311.5,1496.7,1212.4,1063.4,-21.0,18.0,-33.0,-2098.0,11491.0,11462.0,773.0,735.0,-140.0,-187.0,-10.0,-11.0,-34.0,843.0,2327.0,15928.0,2934.0,625.0,-15.0,-204.0,1.0
2022-05-23 13:42:53.073563-07:00,2033.4,589.1,1208.9,1502.3,1119.1,1223.0,1259.6,1474.6,3429.8,3417.7,1543.1,1404.0,1514.3,3433.4,1126.1,1645.4,3415.3,3421.3,847.8,1404.9,990.2,594.7,1281.0,1754.1,3428.6,3418.9,699.5,1028.0,1311.5,1492.1,1210.6,1058.2,23.0,40.0,20.0,-2373.0,11380.0,11538.0,428.0,1072.0,-37.0,-116.0,45.0,-20.0,-31.0,798.0,2274.0,16009.0,2521.0,847.0,-30.0,-84.0,1.0
2022-05-23 13:42:53.075117-07:00,2033.4,589.1,1208.9,1506.0,1119.1,1224.8,1240.8,1474.6,3429.8,3417.7,1543.1,1412.2,1514.3,3426.2,1113.9,1645.4,3418.9,3424.9,849.5,1404.9,993.6,594.7,1281.0,1754.1,3429.8,3431.0,699.5,1028.0,1314.2,1492.1,1210.6,1058.2,-48.0,7.0,38.0,-2580.0,11318.0,11559.0,286.0,615.0,179.0,-75.0,1.0,-36.0,49.0,787.0,2281.0,16046.0,2264.0,520.0,-49.0,53.0,1.0
2022-05-23 13:42:53.103754-07:00,2029.4,593.9,1211.5,1507.8,1125.2,1224.8,1240.8,1474.6,3423.7,3426.2,1549.7,1409.4,1515.3,3426.2,1113.9,1645.4,3418.9,3424.9,849.5,1396.7,994.5,589.9,1280.1,1759.8,3429.8,3431.0,699.5,1027.1,1305.2,1501.4,1207.1,1059.9,-59.0,215.0,-50.0,-2773.0,11311.0,11523.0,153.0,115.0,16.0,195.0,1.0,117.0,51.0,769.0,2333.0,16054.0,2158.0,-12.0,16.0,106.0,1.0
2022-05-23 13:42:53.163182-07:00,2029.4,593.9,1211.5,1507.8,1134.9,1225.7,1251.5,1459.8,3423.7,3426.2,1549.7,1409.4,1522.7,3429.8,1119.1,1646.4,3422.5,3418.9,856.2,1398.5,994.5,589.9,1280.1,1759.8,3428.6,3432.2,694.6,1027.1,1305.2,1501.4,1207.1,1059.9,-26.0,127.0,-64.0,-2747.0,11334.0,11507.0,185.0,-49.0,59.0,-68.0,-8.0,64.0,-10.0,755.0,2334.0,16049.0,2201.0,8.0,55.0,-45.0,1.0
2022-05-23 13:42:53.193801-07:00,2017.4,594.7,1206.2,1505.1,1134.9,1225.7,1251.5,1459.8,3418.9,3429.8,1548.7,1414.9,1522.7,3429.8,1119.1,1646.4,3422.5,3418.9,856.2,1398.5,991.9,585.1,1281.0,1759.8,3428.6,3432.2,694.6,1027.1,1310.6,1492.1,1204.4,1059.9,-16.0,101.0,-51.0,-2790.0,11307.0,11523.0,160.0,185.0,-44.0,-29.0,18.0,55.0,-1.0,725.0,2309.0,16060.0,2157.0,114.0,46.0,-56.0,1.0
2022-05-23 13:42:53.283509-07:00,2017.4,594.7,1206.2,1505.1,1126.1,1220.4,1246.2,1460.8,3418.9,3429.8,1548.7,1414.9,1514.3,3416.5,1111.2,1647.3,3418.9,3424.9,854.5,1398.5,991.9,585.1,1281.0,1759.8,3427.4,3426.2,696.2,1024.5,1310.6,1492.1,1204.4,1059.9,-1.0,23.0,18.0,-2779.0,11314.0,11519.0,125.0,-112.0,-100.0,168.0,38.0,-27.0,25.0,706.0,2308.0,16059.0,2173.0,-48.0,42.0,51.0,1.0
2022-05-23 13:42:53.285120-07:00,2023.4,586.7,1212.4,1508.8,1126.1,1220.4,1246.2,1460.8,3429.8,3426.2,1543.1,1419.5,1514.3,3416.5,1111.2,1647.3,3418.9,3424.9,854.5,1398.5,989.3,591.5,1276.5,1760.8,3427.4,3426.2,696.2,1024.5,1311.5,1492.1,1207.1,1055.6,0.0,63.0,9.0,-2726.0,11378.0,11469.0,106.0,-72.0,-55.0,144.0,27.0,-30.0,0.0,680.0,2342.0,16053.0,2191.0,-57.0,44.0,102.0,1.0
2022-05-23 13:42:53.343852-07:00,2023.4,586.7,1212.4,1508.8,1120.9,1218.6,1310.6,1535.7,3429.8,3426.2,1543.1,1419.5,1514.3,3439.5,1114.7,1651.1,3409.3,3422.5,844.4,1401.2,989.3,591.5,1276.5,1760.8,3426.2,3424.9,693.8,1028.0,1311.5,1492.1,1207.1,1055.6,-28.0,56.0,-44.0,-2707.0,11413.0,11439.0,102.0,82.0,12.0,69.0,-3.0,-6.0,-20.0,657.0,2370.0,16048.0,2200.0,51.0,36.0,46.0,1.0
2022-05-23 13:42:53.404129-07:00,2017.4,588.3,1246.2,1511.5,1120.9,1218.6,1310.6,1572.1,3422.5,3420.1,1540.3,1414.9,1514.3,3439.5,1114.7,1652.0,3420.1,3422.5,844.4,1401.2,991.9,589.1,1273.0,1767.5,3418.9,3424.9,693.8,1028.0,1309.7,1499.5,1210.6,1059.9,-48.0,90.0,-55.0,-2745.0,11416.0,11427.0,50.0,97.0,-69.0,9.0,-16.0,36.0,0.0,642.0,2374.0,16054.0,2155.0,58.0,17.0,-10.0,1.0
