Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:41.570574-07:00,1428.6,883.1,1676.7,1543.1,1184.1,781.9,1692.9,1404.9,3467.4,3471.0,1515.3,1224.8,1998.5,3456.4,1845.0,1769.5,3467.4,3467.4,1487.5,2018.4,2433.5,3203.5,1799.4,3480.7,3478.3,3466.1,678.2,882.3,2709.5,1391.2,1320.5,1134.0,-15.0,-220.0,-16.0,14199.0,-3504.0,-281.0,-7381.0,-2849.0,46.0,-299.0,-43.0,-78.0,-130.0,14632.0,-5178.0,2669.0,-4517.0,-2204.0,144.0,-836.0,1.0
2022-05-23 16:26:41.631342-07:00,1474.6,883.1,1676.7,1543.1,1311.5,780.3,1663.4,1404.9,3467.4,3471.0,1515.3,1224.8,2006.4,3468.6,1833.3,1769.5,3467.4,3468.6,1484.7,2008.4,2433.5,3203.5,1799.4,3492.9,3478.3,3462.5,690.5,878.9,2709.5,1391.2,1320.5,1121.7,-33.0,-79.0,-131.0,13962.0,-4193.0,234.0,-7474.0,-1580.0,473.0,-17.0,-14.0,-77.0,-77.0,14312.0,-5815.0,2826.0,-4668.0,-1365.0,117.0,-557.0,1.0
2022-05-23 16:26:41.660508-07:00,1474.6,888.2,1663.4,1534.8,1311.5,780.3,1663.4,1364.8,3467.4,3475.9,1508.8,1218.6,2006.4,3468.6,1833.3,1743.5,3462.5,3468.6,1484.7,2008.4,2434.6,3228.1,1793.6,3492.9,3469.8,3462.5,690.5,878.9,2625.4,1394.8,1309.7,1121.7,7.0,-103.0,-124.0,13761.0,-4765.0,703.0,-7474.0,-1986.0,198.0,71.0,7.0,-27.0,-120.0,13988.0,-6464.0,2924.0,-4736.0,-1794.0,-195.0,-509.0,1.0
2022-05-23 16:26:41.720952-07:00,1461.7,888.2,1663.4,1534.8,1281.0,778.6,1657.7,1364.8,3468.6,3475.9,1508.8,1218.6,1992.5,3467.4,1831.3,1743.5,3462.5,3472.2,1492.1,1999.5,2434.6,3228.1,1793.6,3488.0,3469.8,3485.6,701.9,877.2,2625.4,1394.8,1309.7,1106.0,16.0,-125.0,38.0,13500.0,-5477.0,1202.0,-7399.0,-1992.0,209.0,125.0,15.0,-113.0,-17.0,13646.0,-7170.0,2951.0,-4702.0,-1570.0,-272.0,-371.0,1.0
2022-05-23 16:26:41.780534-07:00,1461.7,896.6,1635.0,1525.5,1281.0,778.6,1657.7,1355.8,3468.6,3462.5,1519.0,1206.2,1992.5,3467.4,1831.3,1759.8,3472.2,3472.2,1492.1,1999.5,2407.1,3235.2,1792.6,3488.0,3475.9,3485.6,701.9,877.2,2608.0,1396.7,1310.6,1106.0,-28.0,-31.0,6.0,13266.0,-5980.0,1633.0,-7350.0,-1382.0,423.0,133.0,-15.0,-17.0,-12.0,13371.0,-7675.0,2983.0,-4675.0,-1134.0,-146.0,-281.0,1.0
2022-05-23 16:26:41.840475-07:00,1449.7,896.6,1635.0,1525.5,1274.7,779.4,1634.1,1355.8,3468.6,3462.5,1519.0,1206.2,1962.8,3469.8,1830.4,1759.8,3472.2,3475.9,1481.9,1999.5,2407.1,3235.2,1792.6,3475.9,3475.9,3479.5,683.1,877.2,2608.0,1396.7,1310.6,1083.4,-24.0,43.0,-20.0,13042.0,-6398.0,2107.0,-7277.0,-1704.0,429.0,207.0,-1.0,61.0,-40.0,13063.0,-8172.0,3063.0,-4650.0,-1554.0,-27.0,-287.0,1.0
2022-05-23 16:26:41.870488-07:00,1449.7,892.4,1619.9,1511.5,1274.7,779.4,1630.3,1354.0,3468.6,3469.8,1509.7,1215.1,1962.8,3469.8,1821.6,1757.0,3471.0,3471.0,1481.9,1999.5,2419.8,3236.4,1788.7,3475.9,3478.3,3473.4,683.1,877.2,2571.3,1375.7,1303.4,1083.4,-57.0,-27.0,-63.0,12704.0,-6929.0,2697.0,-7195.0,-1919.0,625.0,97.0,-57.0,-25.0,-79.0,12674.0,-8743.0,3167.0,-4619.0,-1521.0,-69.0,-361.0,1.0
2022-05-23 16:26:41.930482-07:00,1455.2,883.9,1619.9,1511.5,1272.1,772.8,1630.3,1354.0,3464.9,3468.6,1509.7,1215.1,1964.7,3467.4,1821.6,1757.0,3471.0,3471.0,1487.5,2005.5,2419.8,3236.4,1800.3,3486.8,3478.3,3473.4,685.6,880.6,2571.3,1375.7,1293.6,1101.7,-78.0,-126.0,-44.0,12352.0,-7343.0,3244.0,-7171.0,-1409.0,673.0,105.0,-39.0,-67.0,-5.0,12350.0,-9196.0,3191.0,-4600.0,-967.0,-153.0,-340.0,1.0
2022-05-23 16:26:41.990415-07:00,1455.2,883.9,1636.0,1521.8,1272.1,772.8,1604.9,1354.0,3464.9,3468.6,1510.6,1217.7,1964.7,3467.4,1814.9,1748.3,3466.1,3471.0,1487.5,2005.5,2421.9,3258.8,1800.3,3486.8,3471.0,3467.4,685.6,880.6,2584.2,1385.7,1293.6,1101.7,-17.0,-147.0,43.0,12140.0,-7561.0,3657.0,-7106.0,-829.0,452.0,265.0,-3.0,-95.0,3.0,12163.0,-9459.0,3147.0,-4594.0,-500.0,-165.0,-246.0,1.0
2022-05-23 16:26:42.021029-07:00,1438.7,910.1,1636.0,1521.8,1322.3,772.0,1604.9,1354.0,3466.1,3469.8,1510.6,1217.7,1980.6,3467.4,1814.9,1748.3,3466.1,3471.0,1491.2,2004.5,2421.9,3258.8,1791.6,3492.9,3471.0,3467.4,679.1,874.7,2584.2,1385.7,1293.6,1070.3,-3.0,-3.0,-21.0,12077.0,-7585.0,3969.0,-7020.0,-340.0,427.0,484.0,7.0,-30.0,-11.0,12103.0,-9556.0,3078.0,-4599.0,-136.0,-157.0,-152.0,1.0
2022-05-23 16:26:42.080502-07:00,1438.7,910.1,1623.7,1513.4,1322.3,772.0,1598.3,1337.7,3466.1,3469.8,1501.4,1214.2,1980.6,3467.4,1815.8,1740.6,3466.1,3474.6,1491.2,2004.5,2417.6,3254.1,1791.6,3492.9,3466.1,3480.7,679.1,874.7,2615.6,1367.6,1293.6,1070.3,-45.0,-44.0,7.0,12004.0,-7686.0,4232.0,-6880.0,-760.0,67.0,310.0,2.0,-29.0,19.0,12003.0,-9717.0,3022.0,-4562.0,-509.0,-214.0,-137.0,1.0
2022-05-23 16:26:42.170528-07:00,1439.6,901.7,1621.8,1513.4,1372.1,770.3,1598.3,1337.7,3468.6,3473.4,1505.1,1214.2,1972.7,3467.4,1815.8,1740.6,3466.1,3474.6,1500.4,1989.5,2417.6,3255.3,1786.8,3492.9,3466.1,3480.7,684.0,869.6,2615.6,1375.7,1294.5,1051.3,-34.0,-105.0,74.0,11955.0,-7836.0,4362.0,-6715.0,-305.0,-117.0,253.0,-6.0,-71.0,19.0,11942.0,-9815.0,2984.0,-4536.0,-64.0,-122.0,-90.0,1.0
2022-05-23 16:26:42.200532-07:00,1439.6,901.7,1621.8,1503.2,1372.1,776.1,1584.2,1334.1,3468.6,3473.4,1505.1,1217.7,1972.7,3467.4,1803.2,1736.8,3464.9,3473.4,1498.6,1989.5,2399.7,3255.3,1786.8,3492.9,3469.8,3472.2,666.0,869.6,2593.9,1375.7,1294.5,1051.3,-10.0,-43.0,55.0,12035.0,-7779.0,4410.0,-6605.0,219.0,56.0,431.0,-9.0,-52.0,4.0,11972.0,-9797.0,2925.0,-4533.0,292.0,-100.0,1.0,1.0
2022-05-23 16:26:42.230616-07:00,1420.4,898.3,1617.1,1503.2,1354.9,776.1,1584.2,1334.1,3468.6,3463.7,1495.8,1217.7,1954.8,3467.4,1803.2,1736.8,3464.9,3473.4,1498.6,1986.6,2399.7,3248.2,1778.1,3492.9,3469.8,3472.2,666.0,874.7,2593.9,1378.5,1288.2,1078.2,-1.0,0.0,44.0,12077.0,-7752.0,4502.0,-6498.0,-320.0,8.0,232.0,-4.0,-24.0,-13.0,12011.0,-9773.0,2879.0,-4514.0,-212.0,-107.0,19.0,1.0
2022-05-23 16:26:42.260931-07:00,1420.4,898.3,1617.1,1507.8,1354.9,779.4,1559.9,1350.3,3468.6,3463.7,1495.8,1209.7,1954.8,3466.1,1793.6,1740.6,3475.9,3469.8,1504.1,1986.6,2403.9,3248.2,1778.1,3492.9,3478.3,3464.9,675.0,874.7,2571.3,1378.5,1288.2,1078.2,-14.0,-5.0,37.0,12034.0,-7798.0,4619.0,-6440.0,-133.0,192.0,143.0,3.0,-32.0,-8.0,11973.0,-9839.0,2882.0,-4471.0,-65.0,-24.0,40.0,1.0
2022-05-23 16:26:42.320231-07:00,1421.3,890.7,1602.1,1507.8,1337.7,779.4,1559.9,1350.3,3464.9,3462.5,1500.4,1209.7,1943.0,3466.1,1793.6,1740.6,3475.9,3469.8,1504.1,1982.6,2403.9,3248.2,1764.6,3494.1,3478.3,3464.9,675.0,882.3,2571.3,1370.3,1272.1,1092.1,-39.0,25.0,-25.0,12014.0,-7782.0,4671.0,-6460.0,1.0,61.0,-92.0,-20.0,9.0,-22.0,11960.0,-9855.0,2897.0,-4458.0,-61.0,10.0,-1.0,1.0
2022-05-23 16:26:42.380480-07:00,1421.3,890.7,1602.1,1500.4,1300.7,767.0,1563.7,1344.9,3464.9,3462.5,1500.4,1209.7,1937.1,3467.4,1805.2,1741.6,3469.8,3471.0,1502.3,1984.6,2405.0,3248.2,1764.6,3494.1,3473.4,3466.1,672.5,874.7,2570.2,1370.3,1272.1,1092.1,-10.0,-19.0,-1.0,12005.0,-7779.0,4673.0,-6479.0,19.0,57.0,58.0,0.0,-2.0,-31.0,11952.0,-9865.0,2901.0,-4456.0,52.0,-10.0,2.0,1.0
2022-05-23 16:26:42.410547-07:00,1415.8,900.8,1583.3,1502.3,1300.7,767.0,1563.7,1344.9,3466.1,3462.5,1493.0,1195.6,1937.1,3467.4,1805.2,1741.6,3469.8,3471.0,1502.3,1984.6,2407.1,3249.4,1764.6,3488.0,3473.4,3466.1,672.5,874.7,2534.7,1365.7,1281.0,1083.4,-11.0,-5.0,-5.0,12017.0,-7750.0,4694.0,-6475.0,45.0,-3.0,-11.0,1.0,-14.0,-31.0,11967.0,-9845.0,2900.0,-4458.0,19.0,33.0,30.0,1.0
2022-05-23 16:26:42.471027-07:00,1415.8,900.8,1583.3,1502.3,1266.7,765.3,1547.8,1330.5,3466.1,3462.5,1493.0,1195.6,1922.3,3468.6,1795.5,1725.3,3468.6,3479.5,1500.4,1974.6,2407.1,3249.4,1764.6,3488.0,3467.4,3475.9,674.2,875.5,2534.7,1365.7,1281.0,1083.4,-16.0,20.0,-26.0,12025.0,-7722.0,4712.0,-6482.0,40.0,98.0,77.0,1.0,5.0,-19.0,11965.0,-9847.0,2917.0,-4449.0,45.0,5.0,48.0,1.0
2022-05-23 16:26:42.530527-07:00,1406.7,894.9,1588.0,1500.4,1266.7,765.3,1547.8,1330.5,3466.1,3467.4,1487.5,1206.2,1922.3,3468.6,1795.5,1725.3,3468.6,3479.5,1500.4,1974.6,2402.9,3238.7,1770.4,3489.2,3467.4,3475.9,674.2,875.5,2515.4,1377.5,1305.2,1079.0,-10.0,-1.0,0.0,12028.0,-7722.0,4734.0,-6460.0,-15.0,-36.0,50.0,-8.0,7.0,-24.0,11967.0,-9851.0,2931.0,-4425.0,15.0,-25.0,54.0,1.0
2022-05-23 16:26:42.560534-07:00,1406.7,894.9,1588.0,1500.4,1266.7,764.5,1548.7,1336.8,3466.1,3467.4,1487.5,1206.2,1919.3,3468.6,1779.1,1721.5,3464.9,3469.8,1484.7,1977.6,2402.9,3238.7,1770.4,3489.2,3472.2,3474.6,668.4,869.6,2515.4,1377.5,1305.2,1079.0,-13.0,14.0,4.0,12052.0,-7701.0,4732.0,-6441.0,54.0,-10.0,57.0,-3.0,6.0,-19.0,11984.0,-9838.0,2937.0,-4405.0,54.0,-9.0,53.0,1.0
2022-05-23 16:26:42.620403-07:00,1407.6,885.6,1589.9,1486.6,1266.7,764.5,1548.7,1336.8,3473.4,3461.3,1476.4,1202.7,1919.3,3468.6,1779.1,1721.5,3464.9,3469.8,1484.7,1977.6,2400.8,3232.9,1757.9,3477.1,3472.2,3474.6,668.4,869.6,2510.1,1352.1,1282.8,1071.2,-9.0,3.0,7.0,12064.0,-7688.0,4735.0,-6433.0,9.0,3.0,17.0,0.0,7.0,-16.0,11993.0,-9830.0,2948.0,-4390.0,-5.0,7.0,47.0,1.0
2022-05-23 16:26:42.680413-07:00,1400.3,885.6,1589.9,1486.6,1256.9,764.5,1536.6,1330.5,3471.0,3461.3,1476.4,1202.7,1913.4,3467.4,1788.7,1726.3,3477.1,3473.4,1496.7,1973.7,2400.8,3232.9,1757.9,3492.9,3469.8,3478.3,679.9,872.1,2510.1,1352.1,1282.8,1072.9,-4.0,-3.0,19.0,12073.0,-7668.0,4732.0,-6441.0,74.0,25.0,-10.0,11.0,-2.0,-12.0,11996.0,-9828.0,2963.0,-4377.0,13.0,16.0,45.0,1.0
2022-05-23 16:26:42.710713-07:00,1400.3,892.4,1593.6,1483.8,1256.9,764.5,1536.6,1318.7,3471.0,3471.0,1489.3,1204.4,1913.4,3467.4,1788.7,1718.6,3467.4,3473.4,1496.7,1973.7,2398.7,3250.6,1760.8,3492.9,3471.0,3478.3,679.9,872.1,2494.0,1392.1,1281.9,1072.9,-11.0,25.0,-1.0,12091.0,-7619.0,4733.0,-6464.0,85.0,53.0,20.0,4.0,24.0,-5.0,12014.0,-9802.0,2977.0,-4379.0,75.0,41.0,36.0,1.0
2022-05-23 16:26:42.770509-07:00,1390.3,892.4,1593.6,1483.8,1248.0,762.0,1545.0,1318.7,3457.6,3471.0,1489.3,1204.4,1905.6,3475.9,1784.9,1718.6,3467.4,3480.7,1528.3,1964.7,2398.7,3250.6,1760.8,3483.2,3471.0,3479.5,664.4,861.2,2494.0,1392.1,1281.9,1074.7,-4.0,-3.0,-5.0,12090.0,-7611.0,4739.0,-6471.0,6.0,37.0,-16.0,1.0,1.0,-20.0,12015.0,-9796.0,2991.0,-4380.0,-6.0,18.0,11.0,1.0
2022-05-23 16:26:42.830410-07:00,1390.3,905.9,1587.1,1480.1,1248.0,762.0,1545.0,1316.0,3457.6,3468.6,1480.1,1195.6,1905.6,3475.9,1784.9,1728.2,3475.9,3480.7,1528.3,1964.7,2387.1,3242.3,1745.4,3483.2,3472.2,3479.5,664.4,861.2,2506.9,1363.9,1277.4,1074.7,-15.0,-15.0,10.0,12103.0,-7583.0,4728.0,-6488.0,142.0,-17.0,-14.0,0.0,-5.0,-8.0,12028.0,-9777.0,2988.0,-4388.0,102.0,17.0,3.0,1.0
2022-05-23 16:26:42.860465-07:00,1388.5,905.9,1587.1,1480.1,1256.0,762.0,1529.2,1316.0,3468.6,3468.6,1480.1,1195.6,1896.7,3478.3,1786.8,1728.2,3475.9,3467.4,1498.6,1957.8,2387.1,3242.3,1745.4,3478.3,3472.2,3473.4,672.5,867.1,2506.9,1363.9,1277.4,1061.7,-19.0,-4.0,0.0,12149.0,-7506.0,4691.0,-6518.0,278.0,35.0,4.0,-5.0,0.0,-10.0,12071.0,-9717.0,2978.0,-4407.0,229.0,34.0,12.0,1.0
2022-05-23 16:26:42.920500-07:00,1388.5,889.8,1594.6,1489.3,1256.0,762.0,1529.2,1319.6,3468.6,3474.6,1484.7,1201.8,1896.7,3478.3,1786.8,1710.0,3478.3,3467.4,1498.6,1957.8,2393.4,3231.7,1757.0,3478.3,3483.2,3473.4,672.5,867.1,2480.2,1361.2,1281.9,1061.7,-9.0,0.0,-3.0,12206.0,-7408.0,4655.0,-6550.0,279.0,7.0,19.0,4.0,-4.0,-14.0,12132.0,-9632.0,2971.0,-4433.0,261.0,65.0,18.0,1.0
2022-05-23 16:26:42.980503-07:00,1393.0,886.5,1594.6,1489.3,1262.2,762.9,1522.7,1319.6,3463.7,3469.8,1484.7,1201.8,1898.7,3474.6,1782.9,1710.0,3478.3,3471.0,1490.3,1963.7,2393.4,3231.7,1749.3,3497.8,3483.2,3471.0,666.0,861.2,2480.2,1361.2,1280.1,1055.6,10.0,-37.0,33.0,12267.0,-7299.0,4626.0,-6579.0,355.0,105.0,100.0,7.0,-22.0,-6.0,12194.0,-9536.0,2975.0,-4468.0,320.0,109.0,49.0,1.0
2022-05-23 16:26:43.010087-07:00,1393.0,886.5,1590.8,1488.4,1262.2,762.9,1524.5,1316.0,3463.7,3469.8,1485.6,1204.4,1898.7,3474.6,1783.9,1717.7,3478.3,3468.6,1490.3,1963.7,2396.6,3241.1,1749.3,3497.8,3480.7,3472.2,666.0,861.2,2486.6,1368.5,1280.1,1055.6,-20.0,-16.0,2.0,12377.0,-7082.0,4598.0,-6629.0,666.0,103.0,140.0,-9.0,-1.0,-14.0,12310.0,-9363.0,2973.0,-4515.0,585.0,148.0,74.0,1.0
2022-05-23 16:26:43.070513-07:00,1397.6,892.4,1590.8,1488.4,1274.7,768.7,1524.5,1316.0,3471.0,3466.1,1485.6,1204.4,1898.7,3464.9,1783.9,1717.7,3478.3,3468.6,1489.3,1958.8,2396.6,3241.1,1741.6,3481.9,3480.7,3472.2,670.1,861.2,2486.6,1368.5,1268.5,1063.4,-6.0,41.0,-62.0,12512.0,-6830.0,4543.0,-6677.0,576.0,95.0,143.0,-11.0,21.0,-48.0,12455.0,-9145.0,2965.0,-4569.0,563.0,93.0,72.0,1.0
2022-05-23 16:26:43.130460-07:00,1397.6,892.4,1573.9,1488.4,1274.7,768.7,1533.8,1299.8,3471.0,3466.1,1487.5,1200.9,1898.7,3464.9,1781.0,1706.2,3479.5,3472.2,1489.3,1958.8,2402.9,3248.2,1741.6,3481.9,3472.2,3468.6,670.1,861.2,2461.0,1367.6,1268.5,1063.4,-44.0,9.0,-27.0,12586.0,-6706.0,4508.0,-6688.0,215.0,-42.0,71.0,-20.0,8.0,-10.0,12541.0,-9030.0,2940.0,-4581.0,207.0,-23.0,37.0,1.0
2022-05-23 16:26:43.190486-07:00,1381.2,898.3,1573.9,1488.4,1259.6,757.9,1533.8,1299.8,3460.1,3464.9,1487.5,1200.9,1887.9,3478.3,1781.0,1706.2,3479.5,3472.2,1493.0,1957.8,2402.9,3248.2,1744.5,3477.1,3472.2,3468.6,669.3,864.6,2461.0,1367.6,1273.9,1056.5,-16.0,-110.0,78.0,12674.0,-6579.0,4435.0,-6697.0,737.0,15.0,102.0,-9.0,-74.0,-1.0,12672.0,-8864.0,2865.0,-4592.0,864.0,-7.0,60.0,1.0
2022-05-23 16:26:43.220510-07:00,1381.2,898.3,1574.9,1488.4,1259.6,757.9,1524.5,1299.8,3460.1,3464.9,1481.9,1198.2,1887.9,3473.4,1780.1,1711.9,3468.6,3466.1,1491.2,1957.8,2393.4,3247.0,1744.5,3477.1,3468.6,3464.9,663.6,864.6,2460.0,1351.2,1273.9,1056.5,-54.0,-118.0,81.0,12898.0,-6096.0,4259.0,-6839.0,1662.0,173.0,70.0,-25.0,-149.0,25.0,12981.0,-8395.0,2766.0,-4670.0,1644.0,165.0,177.0,1.0
2022-05-23 16:26:43.280591-07:00,1395.7,878.9,1617.1,1488.4,1302.5,757.9,1524.5,1299.8,3473.4,3457.6,1474.6,1198.2,1891.8,3473.4,1780.1,1711.9,3468.6,3466.1,1491.2,1958.8,2393.4,3248.2,1745.4,3484.4,3468.6,3464.9,663.6,863.7,2460.0,1367.6,1266.7,1053.0,-192.0,-46.0,-25.0,13216.0,-5254.0,3764.0,-7212.0,2964.0,-267.0,-537.0,-110.0,-52.0,79.0,13414.0,-7598.0,2714.0,-4837.0,2168.0,587.0,253.0,1.0
2022-05-23 16:26:43.310147-07:00,1395.7,878.9,1617.1,1516.2,1302.5,762.0,1665.3,1306.1,3473.4,3457.6,1474.6,1200.9,1891.8,3468.6,1782.9,1711.9,3467.4,3464.9,1482.9,1958.8,2396.6,3248.2,1745.4,3484.4,3462.5,3472.2,659.5,863.7,2603.7,1367.6,1266.7,1053.0,-34.0,-65.0,-53.0,13614.0,-4277.0,3017.0,-7463.0,3068.0,-284.0,357.0,-49.0,-40.0,-21.0,13847.0,-6704.0,2663.0,-4965.0,2471.0,406.0,407.0,1.0
2022-05-23 16:26:43.370542-07:00,1389.4,874.7,1679.5,1516.2,1360.3,762.0,1665.3,1306.1,3478.3,3468.6,1475.5,1200.9,1916.4,3468.6,1782.9,1711.9,3467.4,3464.9,1482.9,1970.7,2396.6,3232.9,1740.6,3486.8,3462.5,3472.2,659.5,854.5,2603.7,1374.8,1281.9,1183.2,48.0,27.0,-87.0,14007.0,-3361.0,2466.0,-7407.0,1999.0,-389.0,548.0,27.0,-62.0,-39.0,14252.0,-5822.0,2544.0,-4994.0,1750.0,200.0,486.0,1.0
2022-05-23 16:26:43.430485-07:00,1389.4,874.7,1679.5,1545.0,1360.3,765.3,1668.2,1309.7,3478.3,3468.6,1475.5,1200.9,1916.4,3468.6,1788.7,1710.0,3462.5,3472.2,1491.2,1970.7,2401.8,3232.9,1740.6,3486.8,3474.6,3468.6,656.2,854.5,2581.0,1374.8,1281.9,1183.2,10.0,-51.0,-97.0,14222.0,-2921.0,1928.0,-7344.0,1364.0,-1038.0,90.0,14.0,-37.0,-82.0,14509.0,-5251.0,2501.0,-4909.0,1189.0,136.0,534.0,1.0
2022-05-23 16:26:43.460464-07:00,1386.6,873.0,1719.6,1545.0,1340.4,765.3,1668.2,1309.7,3473.4,3457.6,1475.5,1200.9,1936.1,3468.6,1788.7,1710.0,3462.5,3472.2,1491.2,1975.6,2401.8,3244.6,1749.3,3488.0,3474.6,3468.6,656.2,862.1,2581.0,1396.7,1296.3,1200.9,92.0,-108.0,-67.0,14416.0,-2535.0,1366.0,-7233.0,1611.0,-451.0,467.0,55.0,-59.0,-130.0,14740.0,-4736.0,2452.0,-4766.0,1507.0,29.0,642.0,1.0
2022-05-23 16:26:43.520421-07:00,1386.6,873.0,1719.6,1604.9,1326.8,763.7,1743.5,1303.4,3473.4,3457.6,1475.5,1192.0,1970.7,3463.7,1817.8,1728.2,3474.6,3478.3,1473.6,1988.5,2390.3,3244.6,1749.3,3488.0,3463.7,3478.3,659.5,857.9,2701.8,1396.7,1296.3,1200.9,-29.0,72.0,-216.0,14606.0,-1810.0,872.0,-7145.0,1951.0,-429.0,184.0,4.0,26.0,-82.0,15031.0,-3957.0,2311.0,-4636.0,1666.0,62.0,619.0,1.0
2022-05-23 16:26:43.550410-07:00,1373.9,857.0,1739.7,1619.9,1326.8,763.7,1743.5,1303.4,3467.4,3466.1,1470.0,1208.0,1970.7,3463.7,1817.8,1728.2,3474.6,3478.3,1473.6,1988.5,2401.8,3249.4,1751.2,3481.9,3463.7,3478.3,659.5,857.9,2640.6,1426.8,1314.2,1303.4,31.0,-136.0,-38.0,14705.0,-1364.0,511.0,-7077.0,795.0,142.0,391.0,42.0,-27.0,-107.0,15205.0,-3458.0,2231.0,-4507.0,821.0,11.0,493.0,1.0
2022-05-23 16:26:43.640447-07:00,1373.9,857.0,1739.7,1619.9,1307.0,757.9,1761.8,1325.9,3467.4,3466.1,1470.0,1208.0,1956.8,3462.5,1842.0,1746.4,3467.4,3468.6,1485.6,1990.5,2401.8,3249.4,1751.2,3481.9,3471.0,3467.4,669.3,858.7,2640.6,1426.8,1314.2,1303.4,-17.0,91.0,-71.0,14803.0,-846.0,427.0,-6957.0,1124.0,361.0,331.0,13.0,72.0,-5.0,15363.0,-2950.0,2142.0,-4374.0,1061.0,49.0,458.0,1.0
2022-05-23 16:26:43.716449-07:00,1371.2,865.4,1764.6,1666.3,1307.0,757.9,1761.8,1325.9,3469.8,3478.3,1470.0,1202.7,1956.8,3462.5,1842.0,1746.4,3467.4,3468.6,1485.6,1990.5,2438.8,3241.1,1747.3,3488.0,3471.0,3467.4,669.3,858.7,2605.8,1461.7,1337.7,1331.4,-51.0,17.0,-49.0,14868.0,-546.0,398.0,-6849.0,460.0,103.0,271.0,-59.0,35.0,-25.0,15453.0,-2668.0,2103.0,-4255.0,509.0,-23.0,339.0,1.0
2022-05-23 16:26:43.730754-07:00,1371.2,865.4,1764.6,1666.3,1290.0,757.1,1787.8,1320.5,3469.8,3478.3,1470.0,1202.7,1943.0,3455.2,1854.7,1768.5,3478.3,3467.4,1478.3,1978.6,2438.8,3241.1,1747.3,3488.0,3471.0,3464.9,662.7,851.1,2605.8,1461.7,1337.7,1331.4,-57.0,33.0,-26.0,14928.0,-296.0,354.0,-6736.0,547.0,179.0,382.0,-49.0,60.0,14.0,15534.0,-2427.0,2019.0,-4145.0,563.0,-149.0,319.0,1.0
2022-05-23 16:26:43.760197-07:00,1371.2,859.5,1821.6,1673.8,1290.0,757.1,1787.8,1347.6,3468.6,3467.4,1468.1,1200.9,1943.0,3455.2,1854.7,1781.0,3472.2,3467.4,1478.3,1978.6,2401.8,3255.3,1731.1,3477.1,3475.9,3464.9,662.7,851.1,2558.3,1429.5,1349.4,1306.1,-13.0,32.0,-24.0,15001.0,-94.0,296.0,-6581.0,459.0,-138.0,339.0,10.0,17.0,23.0,15590.0,-2264.0,1933.0,-4066.0,436.0,-180.0,224.0,1.0
2022-05-23 16:26:43.820921-07:00,1363.0,859.5,1821.6,1673.8,1307.0,755.4,1805.2,1347.6,3474.6,3467.4,1468.1,1200.9,1926.2,3467.4,1860.6,1781.0,3472.2,3467.4,1484.7,1991.5,2401.8,3255.3,1731.1,3485.6,3475.9,3471.0,661.1,848.6,2558.3,1429.5,1349.4,1362.1,42.0,-43.0,-7.0,15056.0,32.0,152.0,-6459.0,341.0,-150.0,334.0,37.0,-34.0,-15.0,15642.0,-2115.0,1836.0,-3988.0,324.0,-156.0,236.0,1.0
2022-05-23 16:26:43.850680-07:00,1363.0,856.2,1794.5,1658.7,1307.0,755.4,1805.2,1396.7,3474.6,3467.4,1468.1,1201.8,1926.2,3467.4,1860.6,1788.7,3473.4,3467.4,1484.7,1991.5,2398.7,3243.5,1735.8,3485.6,3477.1,3471.0,661.1,848.6,2517.5,1468.1,1357.6,1362.1,35.0,42.0,-36.0,15122.0,67.0,116.0,-6304.0,-137.0,30.0,393.0,32.0,6.0,-35.0,15689.0,-2010.0,1762.0,-3893.0,12.0,-115.0,192.0,1.0
2022-05-23 16:26:43.910512-07:00,1363.9,856.2,1794.5,1658.7,1295.4,756.3,1869.3,1396.7,3464.9,3467.4,1468.1,1201.8,1919.3,3475.9,1872.3,1788.7,3473.4,3457.6,1485.6,1966.7,2398.7,3243.5,1735.8,3488.0,3477.1,3466.1,660.3,846.1,2517.5,1468.1,1357.6,1321.4,90.0,-95.0,66.0,15172.0,-13.0,206.0,-6180.0,-169.0,262.0,331.0,57.0,-35.0,-44.0,15703.0,-2046.0,1742.0,-3826.0,-21.0,-19.0,129.0,1.0
2022-05-23 16:26:43.970479-07:00,1363.9,852.0,1854.7,1640.7,1295.4,756.3,1869.3,1426.8,3464.9,3463.7,1459.8,1209.7,1919.3,3475.9,1872.3,1817.8,3471.0,3457.6,1485.6,1966.7,2397.6,3247.0,1725.3,3488.0,3471.0,3466.1,660.3,846.1,2511.1,1481.9,1401.2,1321.4,69.0,-23.0,-57.0,15240.0,228.0,430.0,-5995.0,651.0,944.0,554.0,44.0,-30.0,-80.0,15732.0,-1935.0,1724.0,-3773.0,638.0,-41.0,200.0,1.0
