Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:31.922270-07:00,1260.4,825.2,1590.8,1519.0,1022.8,849.5,1825.5,1431.4,3467.4,3471.0,1556.2,1238.2,1905.6,3463.7,1858.6,1808.1,3464.9,3488.0,1567.4,2049.4,2650.4,3484.4,1885.0,3484.4,3472.2,3478.3,701.9,968.8,1853.7,1398.5,1279.2,933.0,2.0,9.0,9.0,10101.0,-12799.0,1571.0,-354.0,71.0,-17.0,13.0,-5.0,3.0,3.0,8287.0,-13453.0,3904.0,-1883.0,63.0,-3.0,0.0,1.0
2022-05-23 13:27:31.982026-07:00,1260.4,825.2,1592.7,1506.9,1022.8,849.5,1811.9,1423.1,3467.4,3471.0,1551.5,1239.1,1905.6,3463.7,1837.2,1806.1,3473.4,3468.6,1567.4,2049.4,2644.9,3490.5,1885.0,3484.4,3472.2,3478.3,701.9,968.8,1842.0,1382.1,1279.2,933.0,-2.0,1.0,11.0,10109.0,-12793.0,1567.0,-350.0,6.0,-13.0,-6.0,-10.0,-10.0,10.0,8295.0,-13448.0,3902.0,-1886.0,4.0,-2.0,-7.0,1.0
2022-05-23 13:27:32.011803-07:00,1254.2,835.2,1584.2,1506.9,1023.7,847.0,1811.9,1423.1,3473.4,3467.4,1547.8,1239.1,1906.6,3466.1,1837.2,1806.1,3473.4,3468.6,1571.1,2068.5,2644.9,3496.6,1878.1,3488.0,3472.2,3478.3,703.6,967.1,1842.0,1390.3,1276.5,934.7,-9.0,3.0,13.0,10112.0,-12791.0,1563.0,-351.0,-17.0,1.0,-10.0,-10.0,-1.0,6.0,8296.0,-13447.0,3902.0,-1884.0,-29.0,-1.0,0.0,1.0
2022-05-23 13:27:32.101943-07:00,1254.2,835.2,1584.2,1507.8,1023.7,845.3,1815.8,1422.2,3473.4,3467.4,1547.8,1234.6,1906.6,3468.6,1842.0,1802.3,3479.5,3473.4,1573.9,2068.5,2658.0,3496.6,1878.1,3488.0,3483.2,3468.6,700.3,967.1,1839.1,1390.3,1276.5,934.7,6.0,7.0,13.0,10110.0,-12793.0,1564.0,-344.0,12.0,-8.0,17.0,-2.0,0.0,2.0,8293.0,-13447.0,3910.0,-1884.0,6.0,17.0,17.0,1.0
2022-05-23 13:27:32.161913-07:00,1255.1,830.2,1581.4,1507.8,1021.1,845.3,1815.8,1422.2,3469.8,3464.9,1551.5,1234.6,1920.3,3468.6,1842.0,1802.3,3479.5,3473.4,1573.9,2054.4,2658.0,3486.8,1875.2,3484.4,3483.2,3468.6,700.3,972.2,1839.1,1379.4,1270.3,939.8,4.0,0.0,-3.0,10111.0,-12792.0,1570.0,-338.0,4.0,-6.0,23.0,-2.0,-1.0,-3.0,8293.0,-13445.0,3918.0,-1885.0,-7.0,7.0,12.0,1.0
2022-05-23 13:27:32.165687-07:00,1255.1,830.2,1581.4,1515.3,1021.1,854.5,1799.4,1425.9,3469.8,3464.9,1551.5,1236.4,1920.3,3469.8,1835.2,1805.2,3471.0,3473.4,1567.4,2054.4,2651.5,3486.8,1875.2,3484.4,3471.0,3466.1,703.6,972.2,1834.3,1379.4,1270.3,939.8,-2.0,-13.0,11.0,10113.0,-12790.0,1572.0,-329.0,41.0,-28.0,26.0,-5.0,-6.0,4.0,8287.0,-13448.0,3921.0,-1882.0,6.0,4.0,17.0,1.0
2022-05-23 13:27:32.221647-07:00,1257.8,824.4,1589.9,1515.3,1024.5,854.5,1799.4,1425.9,3469.8,3466.1,1543.1,1236.4,1896.7,3469.8,1835.2,1805.2,3471.0,3473.4,1567.4,2038.4,2651.5,3486.8,1887.9,3489.2,3471.0,3466.1,703.6,965.4,1834.3,1389.4,1279.2,932.2,-6.0,-1.0,9.0,10145.0,-12765.0,1572.0,-300.0,120.0,-82.0,55.0,-7.0,-4.0,9.0,8298.0,-13438.0,3931.0,-1880.0,50.0,14.0,32.0,1.0
2022-05-23 13:27:32.282055-07:00,1257.8,824.4,1589.9,1499.5,1034.0,849.5,1805.2,1469.0,3469.8,3466.1,1543.1,1229.3,1903.6,3462.5,1847.9,1812.9,3478.3,3467.4,1563.7,2061.5,2648.2,3486.8,1887.9,3489.2,3478.3,3462.5,709.3,960.2,1840.1,1389.4,1279.2,932.2,11.0,17.0,16.0,10172.0,-12746.0,1558.0,-248.0,10.0,-116.0,44.0,-4.0,3.0,0.0,8309.0,-13428.0,3943.0,-1879.0,2.0,3.0,27.0,1.0
2022-05-23 13:27:32.311820-07:00,1260.4,841.1,1600.2,1499.5,1034.0,849.5,1805.2,1469.0,3472.2,3472.2,1541.3,1234.6,1903.6,3462.5,1847.9,1812.9,3478.3,3467.4,1563.7,2061.5,2650.4,3492.9,1878.1,3491.7,3478.3,3462.5,709.3,960.2,1836.2,1393.0,1283.7,941.5,0.0,-2.0,13.0,10166.0,-12752.0,1557.0,-225.0,-9.0,-11.0,27.0,-6.0,-6.0,6.0,8308.0,-13429.0,3946.0,-1876.0,6.0,-1.0,1.0,1.0
2022-05-23 13:27:32.371327-07:00,1260.4,841.1,1600.2,1499.5,1032.3,837.7,1808.1,1509.7,3472.2,3472.2,1541.3,1234.6,1915.4,3457.6,1845.9,1802.3,3468.6,3478.3,1571.1,2045.4,2650.4,3492.9,1878.1,3491.7,3474.6,3479.5,701.1,962.8,1836.2,1393.0,1283.7,941.5,-4.0,11.0,12.0,10161.0,-12757.0,1554.0,-219.0,-28.0,-19.0,-17.0,-7.0,-4.0,7.0,8299.0,-13434.0,3948.0,-1872.0,-39.0,6.0,-4.0,1.0
2022-05-23 13:27:32.431930-07:00,1251.5,836.1,1604.0,1505.1,1032.3,837.7,1808.1,1509.7,3468.6,3463.7,1548.7,1239.1,1915.4,3457.6,1845.9,1802.3,3468.6,3478.3,1571.1,2045.4,2655.8,3490.5,1875.2,3483.2,3474.6,3479.5,701.1,962.8,1846.9,1408.5,1279.2,941.5,0.0,-6.0,15.0,10151.0,-12765.0,1552.0,-220.0,-31.0,31.0,12.0,-5.0,-10.0,7.0,8287.0,-13442.0,3950.0,-1868.0,-36.0,-4.0,2.0,1.0
2022-05-23 13:27:32.521929-07:00,1251.5,836.1,1604.0,1505.1,1022.8,857.9,1818.7,1485.6,3468.6,3463.7,1548.7,1239.1,1915.4,3461.3,1847.9,1806.1,3481.9,3475.9,1578.6,2057.4,2655.8,3490.5,1875.2,3483.2,3479.5,3475.9,687.2,963.7,1846.9,1408.5,1279.2,941.5,-10.0,4.0,4.0,10145.0,-12768.0,1562.0,-230.0,-5.0,17.0,-12.0,-3.0,-9.0,14.0,8279.0,-13446.0,3952.0,-1866.0,-24.0,9.0,9.0,1.0
2022-05-23 13:27:32.523812-07:00,1251.5,841.1,1611.5,1503.2,1022.8,857.9,1818.7,1485.6,3463.7,3467.4,1549.7,1248.0,1915.4,3461.3,1847.9,1806.1,3481.9,3475.9,1578.6,2057.4,2628.6,3485.6,1877.2,3488.0,3479.5,3475.9,687.2,963.7,1830.4,1395.7,1280.1,937.3,14.0,6.0,14.0,10141.0,-12769.0,1577.0,-243.0,-22.0,86.0,28.0,-6.0,2.0,-1.0,8271.0,-13450.0,3955.0,-1864.0,-36.0,2.0,4.0,1.0
2022-05-23 13:27:32.581977-07:00,1256.9,841.1,1611.5,1503.2,1027.1,847.8,1794.5,1470.9,3467.4,3467.4,1549.7,1248.0,1940.0,3475.9,1845.0,1805.2,3469.8,3467.4,1574.9,2041.4,2628.6,3485.6,1877.2,3492.9,3477.1,3479.5,699.5,958.5,1830.4,1395.7,1280.1,932.2,-38.0,-12.0,-12.0,10120.0,-12781.0,1611.0,-273.0,-41.0,24.0,-11.0,12.0,-35.0,39.0,8252.0,-13461.0,3960.0,-1859.0,-77.0,26.0,21.0,1.0
2022-05-23 13:27:32.611742-07:00,1256.9,836.9,1598.3,1508.8,1027.1,847.8,1794.5,1470.0,3467.4,3468.6,1551.5,1235.5,1940.0,3475.9,1845.0,1803.2,3477.1,3467.4,1574.9,2041.4,2647.1,3497.8,1886.0,3492.9,3478.3,3479.5,699.5,958.5,1821.6,1401.2,1273.9,932.2,5.0,17.0,-5.0,10128.0,-12773.0,1625.0,-279.0,-2.0,60.0,23.0,-1.0,2.0,-3.0,8256.0,-13456.0,3968.0,-1861.0,-17.0,0.0,9.0,1.0
2022-05-23 13:27:32.671908-07:00,1245.3,836.9,1598.3,1508.8,1025.4,843.6,1812.9,1470.0,3468.6,3468.6,1551.5,1235.5,1963.7,3467.4,1857.6,1803.2,3477.1,3472.2,1571.1,2061.5,2647.1,3497.8,1886.0,3483.2,3478.3,3480.7,688.9,961.1,1821.6,1401.2,1273.9,933.0,22.0,20.0,21.0,10123.0,-12771.0,1665.0,-306.0,-30.0,172.0,47.0,-19.0,-9.0,11.0,8253.0,-13458.0,3968.0,-1858.0,-47.0,-22.0,-9.0,1.0
2022-05-23 13:27:32.731899-07:00,1245.3,831.1,1615.2,1531.0,1025.4,843.6,1812.9,1446.0,3468.6,3478.3,1560.9,1239.1,1963.7,3467.4,1857.6,1817.8,3474.6,3472.2,1571.1,2061.5,2648.2,3495.3,1906.6,3483.2,3467.4,3480.7,688.9,961.1,1811.9,1416.7,1284.6,933.0,3.0,0.0,19.0,10130.0,-12759.0,1709.0,-329.0,59.0,141.0,69.0,-4.0,7.0,1.0,8251.0,-13460.0,3971.0,-1852.0,39.0,5.0,18.0,1.0
2022-05-23 13:27:32.761834-07:00,1238.2,831.1,1615.2,1531.0,1018.5,850.3,1797.4,1446.0,3464.9,3478.3,1560.9,1239.1,1992.5,3473.4,1866.4,1817.8,3474.6,3474.6,1564.6,2060.5,2648.2,3495.3,1906.6,3484.4,3467.4,3479.5,692.9,961.1,1811.9,1416.7,1284.6,922.8,-18.0,9.0,-6.0,10110.0,-12767.0,1762.0,-362.0,-62.0,106.0,14.0,-17.0,-6.0,7.0,8244.0,-13462.0,3979.0,-1844.0,-54.0,-5.0,12.0,1.0
2022-05-23 13:27:32.821838-07:00,1238.2,826.9,1635.0,1534.8,1018.5,850.3,1799.4,1444.2,3464.9,3466.1,1576.8,1239.9,1992.5,3473.4,1868.4,1817.8,3471.0,3468.6,1564.6,2060.5,2644.9,3490.5,1916.4,3484.4,3472.2,3474.6,692.9,961.1,1824.6,1428.6,1302.5,922.8,14.0,4.0,16.0,10081.0,-12787.0,1779.0,-376.0,-78.0,66.0,16.0,0.0,-4.0,2.0,8220.0,-13477.0,3985.0,-1836.0,-68.0,0.0,-7.0,1.0
2022-05-23 13:27:32.882791-07:00,1243.5,828.5,1635.0,1534.8,1012.5,843.6,1799.4,1444.2,3467.4,3463.7,1576.8,1239.9,1984.6,3473.4,1868.4,1817.8,3471.0,3468.6,1568.3,2057.4,2644.9,3490.5,1920.3,3483.2,3472.2,3474.6,692.1,957.7,1824.6,1428.6,1317.8,924.5,-2.0,-8.0,16.0,10059.0,-12800.0,1803.0,-392.0,6.0,68.0,16.0,-8.0,-3.0,3.0,8201.0,-13488.0,3987.0,-1830.0,-4.0,-7.0,-10.0,1.0
2022-05-23 13:27:32.942505-07:00,1243.5,828.5,1655.8,1563.7,1012.5,843.6,1788.7,1437.8,3467.4,3463.7,1584.2,1253.3,1984.6,3473.4,1892.8,1818.7,3460.1,3469.8,1568.3,2057.4,2643.9,3492.9,1920.3,3483.2,3474.6,3474.6,692.1,957.7,1822.6,1447.9,1317.8,924.5,10.0,8.0,14.0,10064.0,-12796.0,1807.0,-393.0,-19.0,35.0,24.0,-4.0,8.0,-3.0,8206.0,-13485.0,3987.0,-1831.0,-15.0,-8.0,2.0,1.0
2022-05-23 13:27:32.971853-07:00,1244.4,826.9,1655.8,1563.7,1009.9,847.8,1788.7,1437.8,3463.7,3466.1,1584.2,1253.3,1984.6,3468.6,1892.8,1818.7,3460.1,3469.8,1569.3,2058.4,2643.9,3492.9,1916.4,3488.0,3474.6,3474.6,688.0,964.5,1822.6,1447.9,1304.3,927.1,14.0,0.0,28.0,10052.0,-12801.0,1837.0,-413.0,-17.0,115.0,31.0,0.0,-13.0,11.0,8196.0,-13491.0,3989.0,-1827.0,-5.0,5.0,13.0,1.0
2022-05-23 13:27:33.032011-07:00,1244.4,826.9,1659.6,1568.3,1009.9,847.8,1773.3,1425.0,3463.7,3466.1,1562.7,1251.5,1984.6,3468.6,1912.4,1838.2,3467.4,3475.9,1569.3,2058.4,2646.0,3495.3,1916.4,3488.0,3467.4,3467.4,688.0,964.5,1815.8,1447.9,1304.3,927.1,-7.0,6.0,-3.0,10042.0,-12799.0,1893.0,-441.0,-43.0,153.0,92.0,-12.0,-5.0,9.0,8197.0,-13488.0,3999.0,-1828.0,-50.0,12.0,25.0,1.0
2022-05-23 13:27:33.062426-07:00,1264.0,827.7,1719.6,1568.3,1010.8,853.7,1773.3,1425.0,3468.6,3457.6,1593.6,1251.5,1975.6,3463.7,1912.4,1838.2,3467.4,3475.9,1562.7,2061.5,2646.0,3491.7,1927.2,3488.0,3467.4,3467.4,687.2,967.9,1815.8,1506.9,1364.8,932.2,10.0,0.0,14.0,10022.0,-12807.0,1941.0,-461.0,13.0,106.0,22.0,0.0,0.0,0.0,8178.0,-13497.0,4010.0,-1821.0,6.0,6.0,9.0,1.0
2022-05-23 13:27:33.121888-07:00,1264.0,827.7,1719.6,1626.5,1010.8,847.8,1781.0,1431.4,3468.6,3457.6,1593.6,1266.7,1975.6,3467.4,1968.7,1852.8,3469.8,3471.0,1575.8,2061.5,2650.4,3491.7,1927.2,3488.0,3467.4,3468.6,694.6,967.9,1810.0,1506.9,1364.8,932.2,-11.0,1.0,-13.0,10038.0,-12785.0,1988.0,-523.0,69.0,222.0,-4.0,-6.0,0.0,11.0,8179.0,-13496.0,4010.0,-1821.0,-73.0,-4.0,-1.0,1.0
2022-05-23 13:27:33.211750-07:00,1254.2,834.4,1817.8,1626.5,1000.5,847.8,1781.0,1431.4,3474.6,3463.7,1648.3,1266.7,1966.7,3467.4,1968.7,1852.8,3469.8,3471.0,1575.8,2046.4,2650.4,3496.6,1960.8,3477.1,3467.4,3468.6,694.6,970.5,1810.0,1578.6,1447.0,926.2,14.0,-34.0,53.0,10038.0,-12774.0,2043.0,-570.0,8.0,101.0,65.0,8.0,-11.0,-3.0,8151.0,-13513.0,4015.0,-1808.0,-67.0,-11.0,10.0,1.0
2022-05-23 13:27:33.213490-07:00,1254.2,834.4,1817.8,1691.0,1000.5,848.6,1792.6,1430.5,3474.6,3463.7,1648.3,1281.0,1966.7,3471.0,2058.4,1918.3,3478.3,3467.4,1561.8,2046.4,2636.2,3496.6,1960.8,3477.1,3480.7,3464.9,690.5,970.5,1812.9,1578.6,1447.0,926.2,11.0,22.0,5.0,10064.0,-12739.0,2119.0,-622.0,142.0,191.0,29.0,3.0,0.0,10.0,8154.0,-13510.0,4022.0,-1807.0,13.0,19.0,27.0,1.0
2022-05-23 13:27:33.301893-07:00,1277.4,817.7,1894.8,1691.0,996.2,848.6,1792.6,1430.5,3467.4,3474.6,1666.3,1281.0,1967.7,3471.0,2058.4,1918.3,3478.3,3467.4,1561.8,2060.5,2636.2,3494.1,1996.5,3496.6,3480.7,3464.9,690.5,973.9,1812.9,1629.4,1479.2,927.9,-67.0,-9.0,41.0,10072.0,-12724.0,2153.0,-686.0,-2.0,96.0,-35.0,-16.0,11.0,-19.0,8133.0,-13519.0,4033.0,-1802.0,-76.0,0.0,5.0,1.0
2022-05-23 13:27:33.303549-07:00,1277.4,817.7,1894.8,1725.3,996.2,850.3,1800.3,1434.1,3467.4,3474.6,1666.3,1270.3,1967.7,3468.6,2070.5,1983.6,3483.2,3473.4,1553.4,2060.5,2642.8,3494.1,1996.5,3496.6,3483.2,3467.4,692.1,973.9,1810.0,1629.4,1479.2,927.9,25.0,18.0,5.0,10077.0,-12712.0,2188.0,-701.0,43.0,78.0,49.0,4.0,-5.0,0.0,8138.0,-13516.0,4035.0,-1804.0,7.0,-3.0,12.0,1.0
2022-05-23 13:27:33.361770-07:00,1277.4,827.7,1857.6,1700.5,1004.8,850.3,1800.3,1434.1,3473.4,3472.2,1646.4,1251.5,1941.0,3468.6,2070.5,1983.6,3483.2,3473.4,1553.4,2055.4,2640.6,3488.0,1996.5,3488.0,3483.2,3467.4,692.1,968.8,1803.2,1593.6,1454.3,916.9,-1.0,0.0,-4.0,10101.0,-12688.0,2210.0,-732.0,82.0,72.0,9.0,-2.0,-3.0,7.0,8147.0,-13510.0,4034.0,-1807.0,22.0,-9.0,-2.0,1.0
2022-05-23 13:27:33.451851-07:00,1277.4,827.7,1857.6,1700.5,1000.5,844.4,1785.8,1433.2,3473.4,3472.2,1646.4,1251.5,1940.0,3475.9,2058.4,1919.3,3469.8,3473.4,1561.8,2055.4,2640.6,3488.0,1996.5,3488.0,3480.7,3481.9,701.1,977.3,1803.2,1593.6,1454.3,916.9,-52.0,-1.0,40.0,10105.0,-12679.0,2238.0,-755.0,21.0,90.0,15.0,-17.0,-4.0,13.0,8145.0,-13512.0,4035.0,-1800.0,-8.0,-6.0,7.0,1.0
2022-05-23 13:27:33.453181-07:00,1293.6,814.4,1858.6,1683.3,1000.5,844.4,1785.8,1433.2,3462.5,3474.6,1625.6,1227.5,1940.0,3475.9,2058.4,1919.3,3469.8,3473.4,1561.8,2055.4,2641.7,3486.8,2027.4,3485.6,3480.7,3481.9,701.1,977.3,1811.9,1606.8,1464.4,918.6,22.0,11.0,8.0,10107.0,-12675.0,2247.0,-768.0,7.0,35.0,-26.0,0.0,0.0,-12.0,8138.0,-13515.0,4040.0,-1797.0,-51.0,2.0,1.0,1.0
2022-05-23 13:27:33.512425-07:00,1293.6,814.4,1858.6,1683.3,997.9,850.3,1785.8,1443.3,3462.5,3474.6,1625.6,1227.5,1933.1,3468.6,2013.4,1907.5,3479.5,3468.6,1558.1,2048.4,2641.7,3486.8,2027.4,3485.6,3479.5,3474.6,709.3,969.6,1811.9,1606.8,1464.4,918.6,-17.0,-8.0,13.0,10126.0,-12653.0,2265.0,-819.0,70.0,136.0,-5.0,-1.0,-3.0,22.0,8144.0,-13513.0,4033.0,-1799.0,21.0,1.0,-14.0,1.0
2022-05-23 13:27:33.572540-07:00,1302.5,828.5,1873.2,1695.7,997.9,850.3,1785.8,1443.3,3471.0,3463.7,1625.6,1216.0,1933.1,3468.6,2013.4,1907.5,3479.5,3468.6,1558.1,2048.4,2630.8,3488.0,2014.4,3497.8,3479.5,3474.6,709.3,969.6,1813.9,1603.0,1447.9,911.8,-11.0,-3.0,20.0,10116.0,-12655.0,2297.0,-825.0,-23.0,42.0,54.0,-7.0,-2.0,-5.0,8136.0,-13518.0,4037.0,-1795.0,-25.0,2.0,12.0,1.0
2022-05-23 13:27:33.602390-07:00,1310.6,828.5,1873.2,1695.7,1009.0,850.3,1815.8,1439.6,3464.9,3463.7,1625.6,1216.0,1923.3,3477.1,2030.4,1920.3,3478.3,3479.5,1553.4,2041.4,2630.8,3488.0,2014.4,3483.2,3474.6,3467.4,701.1,963.7,1813.9,1603.0,1447.9,933.0,23.0,4.0,12.0,10134.0,-12633.0,2330.0,-843.0,79.0,82.0,29.0,4.0,2.0,-2.0,8151.0,-13508.0,4035.0,-1800.0,50.0,7.0,3.0,1.0
2022-05-23 13:27:33.661959-07:00,1310.6,811.0,1865.4,1674.8,1009.0,850.3,1815.8,1456.2,3464.9,3469.8,1616.2,1200.0,1923.3,3477.1,2030.4,1931.1,3474.6,3479.5,1553.4,2041.4,2647.1,3495.3,2008.4,3483.2,3474.6,3467.4,701.1,963.7,1815.8,1579.6,1454.3,933.0,-15.0,12.0,0.0,10155.0,-12606.0,2379.0,-867.0,62.0,88.0,83.0,-9.0,-1.0,6.0,8162.0,-13501.0,4038.0,-1802.0,10.0,11.0,16.0,1.0
2022-05-23 13:27:33.722463-07:00,1313.3,811.0,1865.4,1674.8,990.2,855.3,1810.0,1456.2,3471.0,3469.8,1616.2,1200.0,1927.2,3474.6,2023.4,1931.1,3474.6,3466.1,1557.1,2048.4,2647.1,3495.3,2008.4,3485.6,3474.6,3469.8,701.9,970.5,1815.8,1579.6,1454.3,920.3,2.0,10.0,24.0,10177.0,-12580.0,2408.0,-891.0,123.0,101.0,-20.0,-2.0,-4.0,0.0,8161.0,-13499.0,4044.0,-1803.0,24.0,10.0,2.0,1.0
2022-05-23 13:27:33.752259-07:00,1313.3,811.0,1861.5,1622.8,990.2,855.3,1810.0,1470.0,3471.0,3472.2,1606.8,1195.6,1927.2,3474.6,2023.4,1931.1,3475.9,3466.1,1557.1,2048.4,2643.9,3484.4,2056.4,3485.6,3478.3,3469.8,701.9,970.5,1830.4,1613.4,1478.3,920.3,-9.0,14.0,-8.0,10221.0,-12541.0,2404.0,-958.0,158.0,73.0,-120.0,-4.0,-7.0,11.0,8169.0,-13495.0,4041.0,-1806.0,0.0,4.0,-6.0,1.0
2022-05-23 13:27:33.811386-07:00,1318.7,811.0,1861.5,1622.8,1008.2,848.6,1845.0,1470.0,3467.4,3472.2,1606.8,1195.6,1937.1,3467.4,2003.5,1931.1,3475.9,3477.1,1570.2,2045.4,2643.9,3484.4,2056.4,3491.7,3478.3,3478.3,705.2,985.0,1830.4,1613.4,1478.3,920.3,-5.0,8.0,-1.0,10229.0,-12536.0,2369.0,-1016.0,-37.0,29.0,-151.0,-8.0,0.0,3.0,8140.0,-13513.0,4043.0,-1795.0,-143.0,-14.0,-6.0,1.0
2022-05-23 13:27:33.872385-07:00,1318.7,820.2,1816.8,1611.5,1008.2,848.6,1845.0,1474.6,3467.4,3463.7,1619.9,1179.7,1937.1,3467.4,2003.5,1961.8,3467.4,3477.1,1570.2,2045.4,2641.7,3486.8,2169.7,3491.7,3469.8,3478.3,705.2,985.0,1855.7,1623.7,1462.6,920.3,15.0,-10.0,18.0,10220.0,-12543.0,2352.0,-1065.0,16.0,117.0,-55.0,0.0,-7.0,2.0,8098.0,-13539.0,4048.0,-1780.0,-50.0,-4.0,-3.0,1.0
2022-05-23 13:27:33.902197-07:00,1327.8,819.4,1816.8,1611.5,996.2,842.8,1875.2,1474.6,3478.3,3478.3,1619.9,1179.7,1927.2,3466.1,2006.4,1961.8,3467.4,3464.9,1565.5,2052.4,2641.7,3486.8,2234.2,3491.7,3469.8,3473.4,710.1,987.6,1855.7,1623.7,1460.8,919.4,22.0,6.0,1.0,10235.0,-12521.0,2373.0,-1127.0,54.0,140.0,-35.0,2.0,7.0,0.0,8097.0,-13539.0,4049.0,-1782.0,-11.0,10.0,6.0,1.0
2022-05-23 13:27:34.052444-07:00,1327.8,819.4,1827.5,1595.5,996.2,842.8,1885.0,1476.4,3478.3,3478.3,1610.5,1172.6,1927.2,3466.1,2002.5,1969.7,3478.3,3474.6,1565.5,2052.4,2661.3,3489.2,2234.2,3491.7,3478.3,3474.6,710.1,987.6,1860.6,1600.2,1460.8,919.4,-1.0,-7.0,7.0,10226.0,-12520.0,2398.0,-1171.0,-18.0,72.0,-10.0,-7.0,-8.0,6.0,8076.0,-13551.0,4053.0,-1778.0,-61.0,11.0,2.0,1.0
2022-05-23 13:27:34.172407-07:00,1345.8,803.5,1827.5,1595.5,993.6,850.3,1885.0,1476.4,3462.5,3469.8,1610.5,1172.6,1919.3,3472.2,2002.5,1969.7,3478.3,3474.6,1559.0,2052.4,2661.3,3489.2,2226.0,3486.8,3478.3,3474.6,709.3,988.5,1860.6,1600.2,1496.7,900.8,-12.0,13.0,-4.0,10227.0,-12511.0,2424.0,-1198.0,-1.0,78.0,6.0,0.0,-1.0,11.0,8069.0,-13553.0,4057.0,-1780.0,-12.0,17.0,5.0,1.0
2022-05-23 13:27:34.174072-07:00,1345.8,803.5,1835.2,1566.5,993.6,850.3,1898.7,1477.3,3462.5,3469.8,1584.2,1163.8,1919.3,3472.2,1972.7,1944.0,3474.6,3475.9,1559.0,2052.4,2675.5,3495.3,2226.0,3486.8,3477.1,3479.5,709.3,988.5,1855.7,1619.0,1496.7,900.8,11.0,0.0,-2.0,10192.0,-12545.0,2411.0,-1160.0,-211.0,-80.0,17.0,-18.0,4.0,-14.0,8023.0,-13581.0,4062.0,-1771.0,-213.0,-5.0,-33.0,1.0
2022-05-23 13:27:34.174998-07:00,1332.3,805.2,1835.2,1566.5,1009.9,846.1,1898.7,1477.3,3475.9,3464.9,1584.2,1163.8,1908.5,3471.0,1972.7,1944.0,3474.6,3475.9,1557.1,2046.4,2675.5,3495.3,2211.6,3486.8,3477.1,3479.5,706.0,979.9,1855.7,1619.0,1517.1,916.0,2.0,-2.0,23.0,10169.0,-12566.0,2416.0,-1134.0,18.0,0.0,53.0,-1.0,-10.0,5.0,7996.0,-13598.0,4058.0,-1767.0,38.0,-1.0,-10.0,1.0
2022-05-23 13:27:34.175848-07:00,1332.3,805.2,1780.1,1441.5,1009.9,847.8,1912.4,1481.9,3475.9,3464.9,1546.9,1134.9,1908.5,3466.1,1898.7,1860.6,3472.2,3462.5,1556.2,2046.4,2666.8,3495.3,2211.6,3486.8,3478.3,3471.0,694.6,979.9,1845.9,1593.6,1517.1,916.0,12.0,-4.0,0.0,10174.0,-12560.0,2425.0,-1137.0,-5.0,29.0,15.0,4.0,-4.0,12.0,8000.0,-13596.0,4057.0,-1768.0,-31.0,-3.0,-4.0,1.0
2022-05-23 13:27:34.203308-07:00,1323.2,821.0,1695.7,1441.5,1000.5,847.8,1912.4,1481.9,3466.1,3471.0,1522.7,1134.9,1895.8,3466.1,1898.7,1860.6,3472.2,3462.5,1556.2,2038.4,2666.8,3494.1,2200.4,3490.5,3478.3,3471.0,694.6,979.0,1845.9,1540.3,1480.1,921.1,-2.0,0.0,4.0,10171.0,-12561.0,2438.0,-1120.0,2.0,-16.0,53.0,-1.0,-4.0,10.0,7986.0,-13604.0,4060.0,-1767.0,-26.0,18.0,0.0,1.0
2022-05-23 13:27:34.352385-07:00,1323.2,821.0,1695.7,1400.3,1000.5,841.9,1898.7,1479.2,3466.1,3471.0,1522.7,1119.1,1895.8,3468.6,1853.7,1812.9,3472.2,3472.2,1557.1,2038.4,2666.8,3494.1,2200.4,3490.5,3471.0,3469.8,695.4,979.0,1849.8,1540.3,1480.1,921.1,-21.0,8.0,-3.0,10182.0,-12550.0,2461.0,-1099.0,-4.0,-34.0,92.0,-3.0,-6.0,15.0,7987.0,-13601.0,4063.0,-1772.0,-11.0,35.0,15.0,1.0
2022-05-23 13:27:34.442595-07:00,1331.4,821.9,1627.5,1400.3,1001.3,841.9,1898.7,1479.2,3475.9,3463.7,1482.9,1119.1,1901.6,3468.6,1853.7,1812.9,3472.2,3472.2,1557.1,2052.4,2666.8,3490.5,2212.7,3489.2,3471.0,3469.8,695.4,973.1,1849.8,1484.7,1444.2,917.7,21.0,6.0,-3.0,10179.0,-12554.0,2475.0,-1044.0,-23.0,-53.0,82.0,-9.0,4.0,-22.0,7970.0,-13607.0,4075.0,-1778.0,-58.0,10.0,-1.0,1.0
2022-05-23 13:27:34.443757-07:00,1331.4,821.9,1627.5,1353.1,1001.3,845.3,1899.7,1470.9,3475.9,3463.7,1482.9,1100.8,1901.6,3468.6,1780.1,1757.0,3467.4,3478.3,1553.4,2052.4,2664.6,3490.5,2212.7,3489.2,3471.0,3471.0,695.4,973.1,1854.7,1484.7,1444.2,917.7,1.0,13.0,-10.0,10212.0,-12529.0,2480.0,-1012.0,125.0,-83.0,68.0,-3.0,-4.0,5.0,7972.0,-13605.0,4075.0,-1779.0,107.0,2.0,3.0,1.0
