Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:11.055580-07:00,2079.5,573.0,1701.4,1604.9,1284.6,1503.2,1665.3,2368.2,3444.3,3441.9,2102.7,1610.5,1552.5,3439.5,1309.7,1685.3,3445.5,3438.2,691.3,1344.0,942.4,594.7,1436.0,2284.8,3438.2,3443.1,1343.1,1087.7,1493.0,1699.5,1433.2,1127.0,26.0,-36.0,109.0,-3959.0,-3799.0,10288.0,11510.0,738.0,232.0,-510.0,2.0,-78.0,-6.0,1169.0,-1524.0,9801.0,12988.0,340.0,908.0,-52.0,1.0
2022-05-13 12:05:11.324039-07:00,2069.5,572.2,1691.9,1602.1,1284.6,1503.2,1665.3,2402.9,3444.3,3438.2,2125.0,1607.7,1552.5,3439.5,1309.7,1685.3,3441.9,3438.2,691.3,1344.0,942.4,592.3,1441.5,2283.8,3444.3,3443.1,1343.1,1087.7,1488.4,1698.6,1425.9,1126.1,10.0,-106.0,137.0,-3827.0,-4171.0,10405.0,11320.0,769.0,721.0,-656.0,-64.0,-80.0,-4.0,901.0,-1844.0,9977.0,12833.0,469.0,1078.0,130.0,1.0
2022-05-13 12:05:11.326550-07:00,2080.6,572.2,1691.9,1602.1,1271.2,1547.8,1679.5,2402.9,3440.7,3438.2,2125.0,1607.7,1552.5,3441.9,1316.0,1685.3,3441.9,3451.6,688.9,1344.0,942.4,592.3,1441.5,2261.0,3444.3,3449.1,1446.0,1101.7,1488.4,1698.6,1425.9,1122.6,-50.0,-124.0,52.0,-3868.0,-4785.0,10500.0,10970.0,1028.0,1493.0,-523.0,-96.0,-59.0,-35.0,541.0,-2128.0,10145.0,12676.0,362.0,1044.0,364.0,1.0
2022-05-13 12:05:11.330288-07:00,2080.6,575.4,1691.9,1588.9,1271.2,1547.8,1679.5,2406.0,3440.7,3441.9,2092.6,1608.7,1552.5,3441.9,1316.0,1684.3,3441.9,3451.6,688.9,1344.0,938.1,588.3,1436.9,2261.0,3444.3,3449.1,1446.0,1101.7,1481.9,1687.2,1426.8,1122.6,-32.0,-137.0,-52.0,-4162.0,-5458.0,10500.0,10539.0,633.0,1907.0,-129.0,-70.0,15.0,-95.0,153.0,-2313.0,10279.0,12546.0,259.0,871.0,509.0,1.0
2022-05-13 12:05:11.331593-07:00,2093.7,575.4,1691.9,1588.9,1268.5,1571.1,1672.9,2406.0,3450.4,3441.9,2092.6,1608.7,1545.0,3454.0,1306.1,1684.3,3441.9,3435.8,689.7,1335.0,938.1,588.3,1436.9,2273.4,3444.3,3449.1,1339.5,1117.4,1481.9,1687.2,1426.8,1128.7,29.0,-63.0,-162.0,-4717.0,-6029.0,10403.0,10080.0,279.0,2151.0,364.0,-57.0,-62.0,-93.0,-213.0,-2423.0,10403.0,12422.0,281.0,681.0,542.0,1.0
2022-05-13 12:05:11.369285-07:00,2093.7,581.8,1697.6,1597.4,1268.5,1571.1,1672.9,2358.8,3450.4,3445.5,2089.6,1599.3,1545.0,3454.0,1306.1,1677.6,3439.5,3435.8,689.7,1335.0,943.2,593.9,1441.5,2273.4,3438.2,3449.1,1339.5,1117.4,1503.2,1692.9,1433.2,1128.7,41.0,-49.0,-185.0,-5326.0,-6491.0,10254.0,9633.0,251.0,1914.0,207.0,-66.0,-65.0,40.0,-905.0,-2165.0,10483.0,12371.0,261.0,49.0,1003.0,1.0
2022-05-13 12:05:11.414741-07:00,2076.5,577.0,1703.3,1591.7,1281.0,1560.9,1642.6,2308.7,3449.1,3438.2,2082.6,1602.1,1545.0,3449.1,1300.7,1676.7,3439.5,3435.8,699.5,1335.9,932.2,591.5,1437.8,2263.1,3440.7,3438.2,1281.9,1099.9,1485.6,1695.7,1428.6,1116.5,-94.0,-154.0,-151.0,-6343.0,-7085.0,9718.0,9142.0,-210.0,1018.0,604.0,-8.0,413.0,47.0,-1154.0,-1961.0,10805.0,12104.0,1414.0,106.0,631.0,1.0
2022-05-13 12:05:11.592256-07:00,2089.6,579.4,1703.3,1591.7,1272.1,1542.2,1642.6,2308.7,3438.2,3437.0,2082.6,1602.1,1544.1,3438.2,1300.7,1676.7,3439.5,3435.8,692.1,1340.4,932.2,591.5,1436.9,2259.0,3440.7,3438.2,1246.2,1107.8,1485.6,1695.7,1422.2,1119.1,86.0,334.0,-133.0,-6764.0,-6919.0,9923.0,8738.0,524.0,343.0,2003.0,80.0,119.0,-22.0,-1162.0,-2019.0,11417.0,11518.0,1914.0,160.0,-1.0,1.0
2022-05-13 12:05:11.774345-07:00,2089.6,579.4,1689.1,1586.1,1272.1,1542.2,1644.5,2294.2,3438.2,3437.0,2081.6,1596.4,1544.1,3438.2,1307.9,1678.6,3439.5,3444.3,692.1,1340.4,939.0,594.7,1436.9,2259.0,3435.8,3441.9,1246.2,1107.8,1484.7,1687.2,1422.2,1119.1,124.0,279.0,-104.0,-6973.0,-6744.0,10463.0,8053.0,1629.0,133.0,983.0,43.0,63.0,-51.0,-1122.0,-2087.0,11645.0,11279.0,21.0,2.0,-92.0,1.0
2022-05-13 12:05:11.909229-07:00,2073.5,573.0,1689.1,1586.1,1264.9,1544.1,1644.5,2294.2,3440.7,3447.9,2081.6,1596.4,1543.1,3447.9,1307.9,1678.6,3439.5,3444.3,690.5,1345.8,939.0,594.7,1433.2,2267.2,3435.8,3441.9,1217.7,1108.6,1484.7,1687.2,1419.5,1115.6,110.0,74.0,-70.0,-6916.0,-6766.0,10644.0,7845.0,-186.0,-75.0,-58.0,-15.0,-28.0,13.0,-1102.0,-2060.0,11518.0,11415.0,-430.0,-151.0,-33.0,1.0
2022-05-13 12:05:12.224526-07:00,2073.5,573.0,1683.3,1587.1,1264.9,1544.1,1638.8,2279.6,3440.7,3447.9,2073.5,1605.8,1543.1,3447.9,1303.4,1681.4,3433.4,3441.9,690.5,1345.8,932.2,597.1,1433.2,2267.2,3438.2,3443.1,1217.7,1108.6,1482.9,1683.3,1419.5,1115.6,-13.0,-94.0,-75.0,-6956.0,-6682.0,10523.0,8041.0,-524.0,-165.0,-61.0,-45.0,-9.0,32.0,-1049.0,-2009.0,11484.0,11464.0,45.0,-181.0,-16.0,1.0
2022-05-13 12:05:12.226107-07:00,2084.6,577.8,1674.8,1587.1,1261.3,1540.3,1638.8,2279.6,3435.8,3447.9,2066.5,1605.8,1545.0,3445.5,1303.4,1681.4,3433.4,3441.9,692.1,1345.8,932.2,593.9,1425.0,2259.0,3438.2,3443.1,1201.8,1102.5,1482.9,1685.3,1410.3,1106.9,-31.0,-14.0,-55.0,-6922.0,-6549.0,10573.0,8115.0,44.0,-406.0,227.0,-27.0,22.0,29.0,-992.0,-1950.0,11481.0,11482.0,-158.0,-195.0,11.0,1.0
2022-05-13 12:05:12.227365-07:00,2084.6,577.8,1674.8,1587.1,1261.3,1531.0,1636.0,2266.2,3435.8,3447.9,2066.5,1593.6,1545.0,3439.5,1299.0,1680.5,3433.4,3437.0,688.9,1345.8,933.0,593.9,1425.0,2259.0,3451.6,3444.3,1184.1,1102.5,1485.6,1685.3,1410.3,1106.9,-1.0,50.0,-12.0,-6853.0,-6400.0,10664.0,8172.0,-214.0,-372.0,83.0,-2.0,-5.0,30.0,-931.0,-1844.0,11300.0,11682.0,-17.0,-8.0,11.0,1.0
2022-05-13 12:05:12.584076-07:00,2080.6,572.2,1658.7,1585.2,1259.6,1533.8,1635.0,2257.9,3447.9,3439.5,2071.5,1597.4,1541.3,3445.5,1305.2,1673.8,3443.1,3435.8,692.9,1341.3,933.0,590.7,1431.4,2254.8,3449.1,3443.1,1177.0,1094.7,1485.6,1679.5,1403.0,1110.4,1.0,-27.0,-4.0,-6768.0,-6272.0,10618.0,8398.0,-27.0,-49.0,15.0,0.0,-10.0,22.0,-918.0,-1842.0,11234.0,11747.0,-45.0,41.0,8.0,1.0
2022-05-13 12:05:12.673767-07:00,2070.5,575.4,1645.4,1578.6,1267.6,1513.4,1619.9,2222.9,3447.9,3438.2,2059.4,1594.6,1545.0,3449.1,1288.2,1682.4,3438.2,3449.1,692.9,1333.2,933.0,593.9,1424.1,2244.5,3438.2,3449.1,1146.3,1092.1,1485.6,1675.7,1408.5,1112.1,-1.0,-3.0,-29.0,-6622.0,-6253.0,10696.0,8431.0,42.0,-90.0,-125.0,-5.0,44.0,-24.0,-934.0,-1856.0,11182.0,11793.0,-267.0,21.0,-60.0,1.0
2022-05-13 12:05:12.675343-07:00,2070.5,576.2,1642.6,1579.6,1267.6,1513.4,1619.9,2229.1,3447.9,3449.1,2061.5,1588.0,1545.0,3449.1,1288.2,1680.5,3439.5,3449.1,692.9,1333.2,928.8,593.1,1429.5,2244.5,3452.8,3449.1,1146.3,1092.1,1481.9,1666.3,1408.5,1112.1,50.0,118.0,-58.0,-6452.0,-6325.0,10695.0,8509.0,115.0,-271.0,-648.0,-4.0,62.0,-7.0,-919.0,-1872.0,10986.0,11974.0,-869.0,-68.0,-186.0,1.0
2022-05-13 12:05:12.676580-07:00,2077.5,576.2,1642.6,1579.6,1245.3,1510.6,1624.7,2229.1,3445.5,3449.1,2061.5,1588.0,1532.9,3439.5,1289.1,1680.5,3439.5,3435.8,704.4,1335.0,928.8,593.1,1429.5,2236.3,3452.8,3445.5,1144.5,1092.9,1481.9,1666.3,1408.5,1109.5,53.0,129.0,-188.0,-6107.0,-6520.0,10556.0,8787.0,-234.0,-645.0,-1395.0,-60.0,-191.0,77.0,800.0,-1873.0,9534.0,13168.0,398.0,-718.0,-453.0,1.0
2022-05-13 12:05:12.677777-07:00,2077.5,567.4,1653.9,1576.8,1245.3,1510.6,1624.7,2232.2,3445.5,3441.9,2059.4,1590.8,1532.9,3439.5,1289.1,1676.7,3437.0,3435.8,704.4,1335.0,932.2,594.7,1425.9,2236.3,3444.3,3445.5,1144.5,1092.9,1470.0,1666.3,1404.0,1109.5,-57.0,-237.0,153.0,-3451.0,-4771.0,10044.0,11528.0,52.0,-1667.0,612.0,9.0,-67.0,34.0,1103.0,-1714.0,9703.0,13043.0,449.0,-567.0,-92.0,1.0
2022-05-13 12:05:12.718247-07:00,2155.5,576.2,1649.2,1587.1,1257.8,1478.3,1571.1,2095.7,3435.8,3447.9,2092.6,1598.3,1555.3,3447.9,1300.7,1679.5,3440.7,3437.0,692.1,1332.3,932.2,591.5,1428.6,2241.4,3440.7,3446.7,1344.0,1088.6,1475.5,1671.9,1404.0,1103.4,27.0,-106.0,156.0,-3320.0,-4357.0,10282.0,11520.0,270.0,-751.0,648.0,56.0,6.0,82.0,1236.0,-1541.0,9704.0,13053.0,-494.0,-409.0,103.0,1.0
2022-05-13 12:05:12.719702-07:00,2155.5,576.2,1598.3,1580.5,1257.8,1474.6,1543.1,2010.4,3435.8,3447.9,2044.4,1592.7,1555.3,3440.7,1290.0,1670.1,3438.2,3433.4,693.8,1332.3,947.5,585.9,1428.6,2241.4,3441.9,3449.1,1418.6,1088.6,1478.3,1682.4,1404.0,1103.4,20.0,-32.0,47.0,-3362.0,-3989.0,10344.0,11585.0,-929.0,-662.0,624.0,65.0,-81.0,10.0,1269.0,-1390.0,9576.0,13160.0,-30.0,-351.0,198.0,1.0
2022-05-13 12:05:12.853510-07:00,2150.4,577.8,1551.5,1580.5,1250.6,1474.6,1543.1,2010.4,3438.2,3438.2,2023.4,1592.7,1546.9,3440.7,1290.0,1670.1,3438.2,3433.4,693.8,1325.9,947.5,592.3,1423.1,2243.5,3441.9,3449.1,1418.6,1083.4,1478.3,1678.6,1404.0,1120.0,53.0,-125.0,40.0,-3444.0,-3541.0,10233.0,11803.0,-384.0,-605.0,636.0,72.0,0.0,28.0,1282.0,-1206.0,9607.0,13155.0,73.0,-347.0,270.0,1.0
2022-05-13 12:05:12.855123-07:00,2150.4,577.8,1551.5,1572.1,1250.6,1481.0,1527.3,1962.8,3438.2,3438.2,2023.4,1583.3,1546.9,3446.7,1281.0,1684.3,3449.1,3444.3,688.9,1325.9,960.2,592.3,1423.1,2243.5,3449.1,3443.1,1436.9,1083.4,1471.8,1678.6,1404.0,1120.0,49.0,-11.0,-12.0,-3514.0,-3167.0,10283.0,11846.0,-153.0,-610.0,630.0,53.0,6.0,-30.0,1279.0,-1018.0,9628.0,13155.0,176.0,-318.0,228.0,1.0
2022-05-13 12:05:12.986876-07:00,2151.4,581.0,1533.8,1572.1,1246.2,1481.0,1527.3,1962.8,3450.4,3437.0,1999.5,1583.3,1559.9,3446.7,1281.0,1684.3,3449.1,3444.3,688.9,1328.7,960.2,590.7,1411.3,2251.7,3449.1,3443.1,1436.9,1075.6,1471.8,1671.9,1386.6,1114.7,75.0,10.0,44.0,-3535.0,-2849.0,10324.0,11884.0,-30.0,-262.0,260.0,50.0,3.0,23.0,1282.0,-857.0,9635.0,13162.0,-91.0,-259.0,183.0,1.0
2022-05-13 12:05:13.077473-07:00,2151.4,581.0,1533.8,1568.3,1246.2,1490.3,1529.2,1926.2,3450.4,3437.0,1999.5,1579.6,1559.9,3451.6,1270.3,1683.3,3438.2,3435.8,692.9,1328.7,965.4,590.7,1411.3,2251.7,3445.5,3441.9,1413.1,1075.6,1477.3,1671.9,1386.6,1114.7,45.0,23.0,21.0,-3580.0,-2756.0,10317.0,11899.0,-197.0,32.0,136.0,11.0,0.0,-9.0,1284.0,-736.0,9650.0,13158.0,177.0,-191.0,154.0,1.0
2022-05-13 12:05:13.213402-07:00,2150.4,579.4,1527.3,1568.3,1242.6,1490.3,1529.2,1926.2,3445.5,3435.8,1990.5,1579.6,1551.5,3451.6,1270.3,1683.3,3438.2,3435.8,692.9,1325.0,965.4,596.3,1409.4,2240.4,3445.5,3441.9,1413.1,1069.5,1477.3,1671.9,1389.4,1118.2,27.0,-17.0,26.0,-3633.0,-2744.0,10304.0,11897.0,164.0,234.0,95.0,2.0,12.0,22.0,1273.0,-632.0,9699.0,13128.0,114.0,-131.0,143.0,1.0
2022-05-13 12:05:13.440105-07:00,2150.4,579.4,1527.3,1566.5,1245.3,1509.7,1531.0,1950.9,3445.5,3435.8,1990.5,1577.7,1551.5,3454.0,1272.1,1676.7,3428.6,3440.7,691.3,1330.5,970.5,596.3,1409.4,2240.4,3441.9,3450.4,1396.7,1074.7,1480.1,1671.9,1389.4,1118.2,-7.0,47.0,-9.0,-3721.0,-2851.0,10335.0,11818.0,135.0,328.0,-92.0,30.0,44.0,7.0,1260.0,-560.0,9711.0,13124.0,-93.0,-92.0,98.0,1.0
2022-05-13 12:05:13.443584-07:00,2133.1,576.2,1531.0,1560.9,1245.3,1509.7,1531.0,1950.9,3443.1,3449.1,1980.6,1581.4,1551.5,3454.0,1272.1,1676.7,3428.6,3440.7,691.3,1330.5,959.4,593.1,1414.0,2239.4,3441.9,3450.4,1396.7,1074.7,1472.7,1661.5,1387.5,1111.2,34.0,30.0,-14.0,-3776.0,-2991.0,10310.0,11787.0,-85.0,365.0,-49.0,32.0,-4.0,0.0,1254.0,-508.0,9688.0,13143.0,71.0,-99.0,44.0,1.0
2022-05-13 12:05:13.444834-07:00,2133.1,576.2,1531.0,1560.9,1243.5,1537.6,1545.9,2022.4,3443.1,3449.1,1980.6,1581.4,1549.7,3437.0,1265.8,1664.4,3445.5,3439.5,694.6,1325.0,959.4,593.1,1414.0,2239.4,3443.1,3443.1,1368.5,1075.6,1472.7,1661.5,1387.5,1111.2,43.0,28.0,-5.0,-3874.0,-3130.0,10254.0,11768.0,168.0,507.0,-156.0,17.0,16.0,27.0,1265.0,-467.0,9661.0,13164.0,-263.0,-85.0,49.0,1.0
2022-05-13 12:05:13.446053-07:00,2140.2,569.0,1515.3,1550.6,1243.5,1537.6,1545.9,2022.4,3449.1,3449.1,1987.5,1568.3,1549.7,3437.0,1265.8,1664.4,3445.5,3439.5,694.6,1325.0,949.2,596.3,1414.0,2244.5,3443.1,3443.1,1368.5,1075.6,1470.0,1666.3,1387.5,1119.1,2.0,7.0,-24.0,-3916.0,-3336.0,10175.0,11766.0,-371.0,263.0,-334.0,38.0,4.0,122.0,1264.0,-396.0,9541.0,13254.0,-134.0,-30.0,42.0,1.0
2022-05-13 12:05:13.888392-07:00,2126.0,568.2,1546.9,1551.5,1242.6,1594.6,1572.1,2363.0,3444.3,3450.4,2006.4,1583.3,1544.1,3443.1,1270.3,1684.3,3446.7,3438.2,689.7,1326.8,948.3,595.5,1411.3,2238.4,3447.9,3447.9,1351.2,1075.6,1462.6,1694.8,1426.8,1104.3,-50.0,12.0,-146.0,-3959.0,-3734.0,9832.0,11923.0,-393.0,564.0,-419.0,31.0,64.0,54.0,1384.0,-305.0,9370.0,13365.0,222.0,69.0,-289.0,1.0
2022-05-13 12:05:13.892946-07:00,2123.0,575.4,1893.8,1659.6,1241.7,1579.6,1744.5,2483.4,3443.1,3438.2,2104.8,1597.4,1528.3,3451.6,1447.0,1752.1,3438.2,3443.1,688.9,1317.8,940.7,592.3,1457.1,2246.6,3445.5,3447.9,1295.4,1075.6,1485.6,1793.6,1551.5,1147.1,10.0,98.0,29.0,-4123.0,-4492.0,9210.0,12101.0,140.0,420.0,-174.0,10.0,115.0,41.0,1497.0,-425.0,9464.0,13283.0,184.0,115.0,-510.0,1.0
2022-05-13 12:05:13.934341-07:00,2123.0,582.6,1919.3,1694.8,1241.7,1579.6,1735.8,2391.3,3443.1,3450.4,2125.0,1589.9,1528.3,3451.6,1424.1,1748.3,3451.6,3438.2,688.9,1317.8,940.7,594.7,1464.4,2246.6,3446.7,3447.9,1295.4,1075.6,1484.7,1785.8,1545.0,1147.1,-6.0,127.0,-22.0,-4129.0,-4680.0,9260.0,11989.0,362.0,271.0,-125.0,-17.0,51.0,14.0,1666.0,-598.0,9487.0,13240.0,-41.0,87.0,-612.0,1.0
2022-05-13 12:05:14.028548-07:00,2126.0,578.6,1919.3,1694.8,1246.2,1575.8,1735.8,2391.3,3438.2,3445.5,2125.0,1589.9,1546.9,3449.1,1424.1,1748.3,3451.6,3438.2,689.7,1328.7,940.7,594.7,1447.9,2242.5,3446.7,3447.9,1301.6,1077.3,1484.7,1785.8,1537.6,1151.5,9.0,77.0,-33.0,-4084.0,-4800.0,9284.0,11939.0,140.0,140.0,-241.0,-17.0,-16.0,21.0,1862.0,-785.0,9469.0,13217.0,32.0,86.0,-597.0,1.0
2022-05-13 12:05:14.146710-07:00,2126.0,578.6,1878.1,1671.9,1246.2,1575.8,1716.7,2329.5,3438.2,3445.5,2111.8,1594.6,1546.9,3449.1,1413.1,1740.6,3435.8,3444.3,689.7,1328.7,937.3,594.7,1447.9,2242.5,3440.7,3444.3,1301.6,1077.3,1485.6,1780.1,1537.6,1151.5,-29.0,-25.0,-31.0,-4024.0,-4907.0,9263.0,11931.0,92.0,86.0,-212.0,-17.0,-16.0,21.0,1862.0,-785.0,9469.0,13217.0,32.0,86.0,-597.0,1.0
2022-05-13 12:05:14.147722-07:00,2126.0,578.6,1878.1,1671.9,1246.2,1575.8,1716.7,2329.5,3438.2,3445.5,2111.8,1594.6,1546.9,3449.1,1413.1,1740.6,3435.8,3444.3,689.7,1328.7,937.3,594.7,1447.9,2242.5,3440.7,3444.3,1301.6,1077.3,1485.6,1780.1,1537.6,1151.5,-29.0,-25.0,-31.0,-4024.0,-4907.0,9263.0,11931.0,92.0,86.0,-212.0,8.0,10.0,-8.0,2319.0,-1212.0,9460.0,13118.0,24.0,23.0,-50.0,1.0
2022-05-13 12:05:14.278053-07:00,2098.7,581.8,1828.4,1668.2,1231.0,1554.3,1696.7,2285.9,3440.7,3439.5,2079.5,1586.1,1534.8,3449.1,1398.5,1729.1,3441.9,3437.0,696.2,1326.8,932.2,593.1,1436.9,2236.3,3447.9,3450.4,1266.7,1061.7,1481.9,1773.3,1526.4,1146.3,23.0,-1.0,-35.0,-3786.0,-5094.0,9284.0,11915.0,46.0,9.0,-27.0,1.0,0.0,0.0,2333.0,-1223.0,9471.0,13107.0,27.0,-5.0,-43.0,1.0
2022-05-13 12:05:14.383733-07:00,2102.7,584.3,1817.8,1668.2,1252.4,1554.3,1696.7,2285.9,3449.1,3441.9,2085.6,1586.1,1535.7,3449.1,1398.5,1729.1,3441.9,3437.0,696.2,1330.5,932.2,595.5,1433.2,2231.1,3447.9,3450.4,1266.7,1061.7,1481.9,1772.3,1520.8,1141.0,6.0,-9.0,-25.0,-3774.0,-5097.0,9307.0,11899.0,41.0,2.0,-22.0,-6.0,7.0,15.0,2344.0,-1230.0,9473.0,13103.0,-1.0,5.0,-25.0,1.0
2022-05-13 12:05:14.385436-07:00,2102.7,584.3,1817.8,1658.7,1229.3,1557.1,1695.7,2260.0,3449.1,3441.9,2085.6,1589.9,1534.8,3441.9,1397.6,1729.1,3437.0,3434.6,689.7,1325.9,933.0,595.5,1433.2,2231.1,3443.1,3443.1,1270.3,1064.3,1484.7,1772.3,1520.8,1141.0,-7.0,0.0,-20.0,-3762.0,-5104.0,9314.0,11894.0,-4.0,-33.0,-6.0,0.0,-5.0,22.0,2348.0,-1230.0,9464.0,13109.0,-33.0,-20.0,3.0,1.0
2022-05-13 12:05:14.386845-07:00,2095.7,575.4,1817.8,1662.5,1229.3,1557.1,1695.7,2260.0,3438.2,3438.2,2080.6,1578.6,1534.8,3441.9,1397.6,1729.1,3437.0,3434.6,689.7,1325.9,928.8,595.5,1429.5,2227.0,3443.1,3443.1,1270.3,1064.3,1484.7,1767.5,1525.5,1135.7,-4.0,-9.0,-9.0,-3763.0,-5091.0,9305.0,11907.0,-60.0,-22.0,10.0,0.0,9.0,4.0,2351.0,-1209.0,9449.0,13121.0,0.0,-17.0,13.0,1.0
2022-05-13 12:05:14.388492-07:00,2104.8,574.6,1811.0,1655.8,1223.9,1546.9,1695.7,2251.7,3440.7,3445.5,2076.5,1581.4,1536.6,3444.3,1416.7,1733.9,3435.8,3449.1,688.9,1327.8,933.0,589.9,1425.0,2221.9,3440.7,3449.1,1264.0,1063.4,1483.8,1766.6,1530.1,1140.1,2.0,1.0,-15.0,-3781.0,-5071.0,9277.0,11931.0,-59.0,16.0,4.0,0.0,9.0,4.0,2351.0,-1209.0,9449.0,13121.0,0.0,-17.0,13.0,1.0
2022-05-13 12:05:14.618783-07:00,2104.8,574.6,1811.0,1655.8,1223.9,1546.9,1695.7,2251.7,3440.7,3445.5,2076.5,1581.4,1536.6,3444.3,1416.7,1733.9,3435.8,3449.1,688.9,1327.8,933.0,589.9,1425.0,2221.9,3440.7,3449.1,1264.0,1063.4,1483.8,1766.6,1530.1,1140.1,2.0,1.0,-15.0,-3781.0,-5071.0,9277.0,11931.0,-59.0,16.0,4.0,3.0,5.0,12.0,2334.0,-1201.0,9453.0,13122.0,-23.0,-2.0,6.0,1.0
2022-05-13 12:05:14.654137-07:00,2088.6,573.8,1794.5,1682.4,1227.5,1549.7,1683.3,2244.5,3443.1,3444.3,2079.5,1580.5,1535.7,3439.5,1393.0,1727.2,3447.9,3434.6,679.1,1324.1,932.2,592.3,1429.5,2235.3,3446.7,3454.0,1253.3,1055.6,1483.8,1758.9,1514.3,1143.6,7.0,6.0,-11.0,-3782.0,-5042.0,9298.0,11928.0,-44.0,-11.0,8.0,0.0,7.0,10.0,2333.0,-1202.0,9444.0,13129.0,-20.0,0.0,2.0,1.0
2022-05-13 12:05:14.924291-07:00,2089.6,569.0,1805.2,1649.2,1224.8,1545.9,1672.9,2226.0,3444.3,3437.0,2082.6,1585.2,1527.3,3449.1,1393.0,1726.3,3437.0,3441.9,686.4,1319.6,929.6,588.3,1427.7,2229.1,3449.1,3438.2,1247.1,1058.2,1482.9,1761.8,1524.5,1141.9,-1.0,-1.0,-16.0,-3780.0,-5033.0,9292.0,11936.0,-16.0,-27.0,5.0,0.0,18.0,11.0,2333.0,-1201.0,9443.0,13129.0,3.0,-6.0,-2.0,1.0
2022-05-13 12:05:14.925691-07:00,2089.6,574.6,1794.5,1640.7,1224.8,1545.9,1672.9,2221.9,3444.3,3438.2,2075.5,1562.7,1527.3,3449.1,1393.0,1730.1,3443.1,3441.9,686.4,1319.6,929.6,593.1,1425.9,2229.1,3447.9,3438.2,1247.1,1058.2,1471.8,1765.6,1510.6,1141.9,0.0,7.0,-11.0,-3775.0,-5029.0,9295.0,11937.0,9.0,1.0,-9.0,-3.0,10.0,10.0,2333.0,-1200.0,9443.0,13129.0,4.0,6.0,-7.0,1.0
2022-05-13 12:05:15.058359-07:00,2090.6,574.6,1794.5,1640.7,1231.9,1537.6,1677.6,2221.9,3443.1,3438.2,2075.5,1562.7,1531.0,3444.3,1389.4,1730.1,3443.1,3443.1,688.9,1320.5,929.6,593.1,1425.9,2218.8,3447.9,3447.9,1251.5,1059.1,1471.8,1765.6,1510.6,1141.9,0.0,7.0,-14.0,-3775.0,-5029.0,9299.0,11934.0,1.0,4.0,3.0,1.0,12.0,17.0,2333.0,-1200.0,9446.0,13128.0,20.0,10.0,-6.0,1.0
2022-05-13 12:05:15.059976-07:00,2090.6,569.0,1799.4,1660.6,1231.9,1537.6,1671.0,2213.7,3443.1,3445.5,2067.5,1570.2,1531.0,3444.3,1389.4,1722.4,3431.0,3445.5,688.9,1320.5,931.3,585.1,1427.7,2218.8,3435.8,3450.4,1251.5,1059.1,1474.6,1764.6,1520.8,1141.9,3.0,2.0,-18.0,-3775.0,-5030.0,9307.0,11928.0,35.0,1.0,14.0,1.0,5.0,-1.0,2335.0,-1202.0,9449.0,13124.0,-13.0,-5.0,-8.0,1.0
2022-05-13 12:05:15.104484-07:00,2089.6,581.0,1799.4,1660.6,1223.9,1536.6,1671.0,2213.7,3443.1,3446.7,2067.5,1570.2,1533.8,3443.1,1389.4,1722.4,3431.0,3445.5,687.2,1324.1,931.3,585.1,1425.9,2226.0,3435.8,3450.4,1252.4,1057.3,1474.6,1764.6,1518.0,1137.5,10.0,0.0,-17.0,-3770.0,-5018.0,9320.0,11923.0,-17.0,-46.0,14.0,1.0,5.0,-1.0,2335.0,-1202.0,9449.0,13124.0,-13.0,-5.0,-8.0,1.0
2022-05-13 12:05:15.105448-07:00,2089.6,581.0,1799.4,1660.6,1223.9,1536.6,1671.0,2213.7,3443.1,3446.7,2067.5,1570.2,1533.8,3443.1,1389.4,1722.4,3431.0,3445.5,687.2,1324.1,931.3,585.1,1425.9,2226.0,3435.8,3450.4,1252.4,1057.3,1474.6,1764.6,1518.0,1137.5,10.0,0.0,-17.0,-3770.0,-5018.0,9320.0,11923.0,-17.0,-46.0,14.0,1.0,-10.0,8.0,2304.0,-1182.0,9458.0,13126.0,-16.0,-2.0,55.0,1.0
2022-05-13 12:05:15.194024-07:00,2093.7,582.6,1781.0,1648.3,1225.7,1539.4,1657.7,2200.4,3445.5,3441.9,2056.4,1572.1,1532.9,3439.5,1374.8,1726.3,3434.6,3428.6,686.4,1325.0,925.4,589.1,1421.3,2220.9,3447.9,3451.6,1254.2,1056.5,1478.3,1751.2,1510.6,1130.5,9.0,-30.0,-20.0,-3748.0,-5005.0,9374.0,11894.0,-9.0,-25.0,38.0,-2.0,-35.0,-13.0,2273.0,-1155.0,9446.0,13142.0,-69.0,-37.0,127.0,1.0
