Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:11:04.024178-07:00,1963.7,565.0,1334.1,1473.6,1171.8,1341.3,1357.6,1569.3,3444.3,3444.3,1935.1,1506.0,1491.2,3446.7,1148.9,1555.3,3441.9,3449.1,709.3,1349.4,915.2,593.9,1324.1,1906.6,3450.4,3443.1,854.5,973.1,1379.4,1501.4,1232.8,1353.1,-14.0,-1.0,0.0,-7463.0,-6578.0,9211.0,9200.0,-12.0,-6.0,3.0,-18.0,4.0,-6.0,-2569.0,-1989.0,9769.0,12746.0,-13.0,-6.0,0.0,1.0
2022-05-13 12:11:04.249702-07:00,1954.8,568.2,1337.7,1473.6,1174.4,1341.3,1357.6,1569.3,3439.5,3438.2,1947.9,1506.0,1493.0,3446.7,1148.9,1555.3,3441.9,3449.1,709.3,1346.7,915.2,595.5,1329.6,1904.6,3450.4,3443.1,854.5,976.5,1379.4,1501.4,1231.0,1354.9,-17.0,7.0,1.0,-7462.0,-6578.0,9208.0,9203.0,9.0,-15.0,5.0,-17.0,2.0,-2.0,-2565.0,-1988.0,9769.0,12747.0,1.0,-13.0,-3.0,1.0
2022-05-13 12:11:04.251747-07:00,1954.8,568.2,1337.7,1475.5,1174.4,1339.5,1354.9,1567.4,3439.5,3438.2,1947.9,1505.1,1493.0,3438.2,1154.2,1560.9,3434.6,3438.2,700.3,1346.7,913.5,595.5,1329.6,1904.6,3445.5,3444.3,855.3,976.5,1375.7,1501.4,1231.0,1354.9,-18.0,0.0,7.0,-7455.0,-6576.0,9209.0,9209.0,-7.0,-26.0,-7.0,-12.0,0.0,-1.0,-2560.0,-1986.0,9769.0,12748.0,-5.0,-12.0,0.0,1.0
2022-05-13 12:11:04.253386-07:00,1965.7,562.6,1335.0,1475.5,1180.6,1339.5,1354.9,1567.4,3449.1,3444.3,1934.1,1505.1,1493.0,3438.2,1154.2,1560.9,3434.6,3438.2,700.3,1347.6,913.5,594.7,1322.3,1904.6,3445.5,3444.3,855.3,973.9,1375.7,1490.3,1226.6,1344.9,-13.0,5.0,11.0,-7448.0,-6569.0,9214.0,9215.0,13.0,-27.0,13.0,-11.0,-3.0,0.0,-2556.0,-1985.0,9770.0,12748.0,11.0,-7.0,-4.0,1.0
2022-05-13 12:11:04.254585-07:00,1965.7,562.6,1335.0,1478.3,1173.5,1339.5,1354.0,1564.6,3449.1,3444.3,1934.1,1496.7,1490.3,3435.8,1152.4,1560.9,3443.1,3441.9,699.5,1347.6,912.7,594.7,1322.3,1904.6,3443.1,3452.8,853.7,975.6,1374.8,1490.3,1226.6,1344.9,-11.0,12.0,14.0,-7443.0,-6566.0,9216.0,9219.0,-8.0,8.0,-17.0,-9.0,2.0,0.0,-2555.0,-1986.0,9771.0,12747.0,-2.0,7.0,2.0,1.0
2022-05-13 12:11:04.293641-07:00,1961.8,566.6,1339.5,1476.4,1173.5,1339.5,1354.0,1564.6,3440.7,3444.3,1929.2,1499.5,1490.3,3435.8,1152.4,1560.9,3443.1,3441.9,699.5,1347.6,908.4,592.3,1329.6,1902.6,3443.1,3452.8,853.7,975.6,1381.2,1500.4,1230.2,1342.2,-13.0,-4.0,3.0,-7441.0,-6569.0,9210.0,9224.0,11.0,-8.0,14.0,-11.0,-3.0,-1.0,-2554.0,-1987.0,9768.0,12749.0,9.0,8.0,-2.0,1.0
2022-05-13 12:11:04.337253-07:00,1961.8,566.6,1339.5,1476.4,1169.1,1335.9,1349.4,1573.9,3440.7,3444.3,1929.2,1499.5,1489.3,3441.9,1149.8,1562.7,3440.7,3444.3,701.9,1354.0,908.4,592.3,1329.6,1902.6,3443.1,3447.9,858.7,977.3,1381.2,1500.4,1230.2,1342.2,-13.0,11.0,4.0,-7441.0,-6564.0,9215.0,9223.0,0.0,-24.0,17.0,-15.0,7.0,0.0,-2552.0,-1990.0,9772.0,12747.0,0.0,8.0,-2.0,1.0
2022-05-13 12:11:04.427102-07:00,1963.7,563.4,1334.1,1481.9,1169.1,1335.9,1349.4,1573.9,3446.7,3446.7,1928.2,1502.3,1489.3,3441.9,1149.8,1562.7,3440.7,3444.3,701.9,1354.0,916.0,597.1,1319.6,1904.6,3443.1,3447.9,858.7,977.3,1385.7,1494.0,1226.6,1346.7,-15.0,-4.0,10.0,-7442.0,-6554.0,9216.0,9228.0,7.0,-8.0,23.0,-15.0,-5.0,-2.0,-2551.0,-1992.0,9771.0,12747.0,18.0,8.0,5.0,1.0
2022-05-13 12:11:04.430070-07:00,1963.7,563.4,1334.1,1481.9,1172.6,1330.5,1341.3,1557.1,3446.7,3446.7,1928.2,1502.3,1488.4,3433.4,1146.3,1557.1,3432.2,3444.3,701.1,1346.7,916.0,597.1,1319.6,1904.6,3441.9,3441.9,858.7,974.8,1385.7,1494.0,1226.6,1346.7,-5.0,10.0,0.0,-7445.0,-6551.0,9224.0,9220.0,4.0,4.0,12.0,-16.0,6.0,-7.0,-2548.0,-1997.0,9778.0,12742.0,5.0,-2.0,-1.0,1.0
2022-05-13 12:11:04.520123-07:00,1954.8,563.4,1337.7,1474.6,1172.6,1330.5,1341.3,1561.8,3452.8,3447.9,1921.3,1500.4,1488.4,3433.4,1146.3,1561.8,3439.5,3444.3,701.1,1346.7,910.1,597.9,1328.7,1896.7,3449.1,3441.9,858.7,974.8,1378.5,1494.0,1229.3,1337.7,-9.0,2.0,2.0,-7446.0,-6549.0,9220.0,9225.0,-2.0,-20.0,-13.0,-12.0,-1.0,-2.0,-2546.0,-1995.0,9773.0,12746.0,-12.0,-16.0,-2.0,1.0
2022-05-13 12:11:04.743462-07:00,1964.7,563.4,1337.7,1474.6,1170.0,1336.8,1351.2,1561.8,3446.7,3447.9,1921.3,1500.4,1492.1,3443.1,1156.8,1561.8,3439.5,3435.8,701.1,1345.8,910.1,597.9,1328.7,1903.6,3449.1,3449.1,852.8,980.7,1378.5,1494.0,1229.3,1336.8,-3.0,4.0,26.0,-7435.0,-6546.0,9225.0,9230.0,17.0,-32.0,2.0,-9.0,-2.0,0.0,-2541.0,-1994.0,9775.0,12746.0,15.0,-7.0,-10.0,1.0
2022-05-13 12:11:04.744996-07:00,1964.7,556.2,1335.0,1464.4,1170.0,1336.8,1351.2,1562.7,3446.7,3438.2,1923.3,1500.4,1492.1,3443.1,1156.8,1557.1,3443.1,3435.8,701.1,1345.8,911.8,597.9,1330.5,1903.6,3444.3,3449.1,852.8,980.7,1377.5,1496.7,1235.5,1336.8,-21.0,111.0,3.0,-7419.0,-6585.0,9215.0,9226.0,62.0,79.0,-190.0,-23.0,28.0,14.0,-2528.0,-2005.0,9756.0,12761.0,-182.0,-9.0,-81.0,1.0
2022-05-13 12:11:04.834543-07:00,1963.7,556.2,1335.0,1464.4,1172.6,1337.7,1345.8,1562.7,3446.7,3438.2,1923.3,1500.4,1486.6,3444.3,1147.1,1557.1,3443.1,3443.1,701.1,1349.4,911.8,597.9,1330.5,1906.6,3444.3,3455.2,855.3,979.0,1377.5,1496.7,1235.5,1343.1,-2.0,211.0,-5.0,-7341.0,-6714.0,9039.0,9368.0,-434.0,228.0,-934.0,-30.0,79.0,-19.0,-2517.0,-2002.0,9512.0,12946.0,-1042.0,49.0,-198.0,1.0
2022-05-13 12:11:04.835868-07:00,1963.7,558.6,1336.8,1481.9,1172.6,1337.7,1345.8,1559.0,3446.7,3438.2,1919.3,1494.0,1486.6,3444.3,1147.1,1559.9,3437.0,3443.1,701.1,1349.4,916.0,602.8,1329.6,1906.6,3444.3,3455.2,855.3,979.0,1390.3,1494.0,1231.0,1343.1,2.0,84.0,-87.0,-7139.0,-7009.0,8606.0,9709.0,-421.0,219.0,-1553.0,-41.0,114.0,-16.0,-2485.0,-2048.0,9086.0,13248.0,-1050.0,125.0,-471.0,1.0
2022-05-13 12:11:04.837644-07:00,1959.8,558.6,1336.8,1481.9,1174.4,1329.6,1347.6,1559.0,3450.4,3438.2,1919.3,1494.0,1489.3,3441.9,1148.9,1559.9,3437.0,3440.7,706.0,1349.4,916.0,602.8,1329.6,1905.6,3444.3,3441.9,852.0,977.3,1390.3,1494.0,1231.0,1339.5,10.0,102.0,-161.0,-6803.0,-7301.0,8312.0,9987.0,75.0,-196.0,-1243.0,-31.0,138.0,-53.0,-2302.0,-2189.0,8800.0,13450.0,-573.0,3.0,-795.0,1.0
2022-05-13 12:11:04.838565-07:00,1959.8,558.6,1336.8,1481.9,1174.4,1329.6,1347.6,1559.0,3450.4,3438.2,1919.3,1494.0,1489.3,3441.9,1148.9,1559.9,3437.0,3440.7,706.0,1349.4,916.0,602.8,1329.6,1905.6,3444.3,3441.9,852.0,977.3,1390.3,1494.0,1231.0,1339.5,10.0,102.0,-161.0,-6803.0,-7301.0,8312.0,9987.0,75.0,-196.0,-1243.0,-31.0,138.0,-53.0,-2302.0,-2189.0,8800.0,13450.0,-573.0,3.0,-795.0,1.0
2022-05-13 12:11:04.966822-07:00,1959.8,564.2,1339.5,1477.3,1157.7,1329.6,1345.8,1558.1,3449.1,3449.1,1934.1,1496.7,1486.6,3441.9,1147.1,1558.1,3433.4,3428.6,698.7,1354.0,909.3,593.1,1325.0,1896.7,3451.6,3438.2,846.1,974.8,1378.5,1496.7,1231.0,1328.7,3.0,-129.0,-31.0,-5714.0,-6530.0,8715.0,10826.0,-828.0,-2199.0,922.0,-88.0,-22.0,-27.0,-1220.0,-2290.0,8386.0,13834.0,-356.0,-629.0,-528.0,1.0
2022-05-13 12:11:04.968885-07:00,1947.9,557.8,1339.5,1477.3,1163.8,1323.2,1345.8,1558.1,3439.5,3439.5,1934.1,1496.7,1484.7,3451.6,1147.1,1558.1,3433.4,3428.6,700.3,1354.9,909.3,593.1,1325.0,1922.3,3451.6,3438.2,878.9,974.8,1378.5,1496.7,1238.2,1333.2,3.0,-149.0,101.0,-5848.0,-5409.0,8700.0,11370.0,-2083.0,-1793.0,1192.0,-6.0,-172.0,-23.0,-1031.0,-2113.0,8119.0,14035.0,-876.0,-546.0,-118.0,1.0
2022-05-13 12:11:04.970160-07:00,1947.9,557.8,1327.8,1478.3,1163.8,1323.2,1354.0,1546.9,3439.5,3439.5,1932.1,1496.7,1484.7,3451.6,1166.5,1559.9,3438.2,3444.3,700.3,1354.9,922.0,598.7,1325.0,1922.3,3444.3,3454.0,878.9,974.8,1379.4,1491.2,1238.2,1333.2,92.0,-71.0,194.0,-6080.0,-4490.0,8313.0,11925.0,-2335.0,-840.0,381.0,84.0,-99.0,-34.0,-1000.0,-1889.0,7660.0,14324.0,-1569.0,-450.0,84.0,1.0
2022-05-13 12:11:05.058579-07:00,1942.0,569.0,1316.0,1478.3,1167.4,1331.4,1354.0,1546.9,3446.7,3449.1,1919.3,1496.7,1488.4,3440.7,1166.5,1559.9,3438.2,3444.3,703.6,1370.3,922.0,606.0,1309.7,1895.8,3444.3,3454.0,960.2,978.2,1379.4,1497.7,1231.0,1316.9,65.0,-112.0,139.0,-6313.0,-4065.0,7676.0,12375.0,-1747.0,182.0,8.0,130.0,-114.0,23.0,-1035.0,-1678.0,7097.0,14635.0,-1309.0,-328.0,101.0,1.0
2022-05-13 12:11:05.146865-07:00,1942.0,569.0,1316.0,1483.8,1167.4,1321.4,1361.2,1524.5,3446.7,3449.1,1919.3,1495.8,1488.4,3449.1,1143.6,1560.9,3451.6,3440.7,702.8,1370.3,940.7,606.0,1309.7,1895.8,3447.9,3439.5,979.0,978.2,1388.5,1497.7,1231.0,1316.9,28.0,-157.0,123.0,-6474.0,-4025.0,7234.0,12569.0,-648.0,504.0,-122.0,78.0,-107.0,25.0,-1064.0,-1544.0,6769.0,14802.0,-474.0,-196.0,72.0,1.0
2022-05-13 12:11:05.149314-07:00,1935.1,565.0,1309.7,1483.8,1175.3,1321.4,1361.2,1524.5,3440.7,3441.9,1932.1,1495.8,1488.4,3449.1,1143.6,1560.9,3451.6,3440.7,702.8,1379.4,940.7,603.6,1316.9,1895.8,3447.9,3439.5,979.0,972.2,1388.5,1500.4,1239.9,1323.2,7.0,-4.0,35.0,-6580.0,-4219.0,7115.0,12518.0,146.0,596.0,20.0,50.0,-1.0,14.0,-1076.0,-1497.0,6760.0,14810.0,54.0,-42.0,82.0,1.0
2022-05-13 12:11:05.192298-07:00,1935.1,565.0,1309.7,1478.3,1175.3,1317.8,1395.7,1650.2,3440.7,3441.9,1932.1,1503.2,1488.4,3451.6,1161.2,1561.8,3443.1,3441.9,698.7,1379.4,939.0,603.6,1316.9,1895.8,3441.9,3441.9,960.2,972.2,1378.5,1500.4,1239.9,1323.2,14.0,-39.0,35.0,-6702.0,-4366.0,6982.0,12479.0,-184.0,436.0,-11.0,19.0,-26.0,-9.0,-1118.0,-1458.0,6727.0,14826.0,-29.0,-53.0,92.0,1.0
2022-05-13 12:11:05.237349-07:00,1945.0,559.4,1319.6,1478.3,1167.4,1317.8,1395.7,1650.2,3435.8,3445.5,1976.6,1503.2,1480.1,3451.6,1161.2,1561.8,3443.1,3441.9,698.7,1390.3,939.0,603.6,1314.2,1897.7,3441.9,3441.9,960.2,969.6,1378.5,1493.0,1255.1,1329.6,3.0,28.0,-21.0,-6739.0,-4523.0,6918.0,12438.0,142.0,264.0,-159.0,26.0,29.0,22.0,-1126.0,-1427.0,6756.0,14815.0,66.0,-79.0,11.0,1.0
2022-05-13 12:11:05.327913-07:00,1945.0,559.4,1319.6,1470.9,1164.7,1312.4,1444.2,1715.8,3435.8,3445.5,1976.6,1511.5,1489.3,3447.9,1152.4,1565.5,3449.1,3443.1,703.6,1404.9,936.4,603.6,1314.2,1897.7,3454.0,3439.5,950.0,967.9,1386.6,1493.0,1255.1,1329.6,-5.0,40.0,37.0,-6701.0,-4653.0,6907.0,12417.0,132.0,302.0,-200.0,22.0,20.0,22.0,-1103.0,-1395.0,6781.0,14808.0,86.0,-104.0,-56.0,1.0
2022-05-13 12:11:05.330762-07:00,1935.1,557.8,1349.4,1474.6,1164.7,1312.4,1444.2,1715.8,3449.1,3440.7,2020.4,1514.3,1489.3,3447.9,1152.4,1565.5,3449.1,3443.1,703.6,1404.9,931.3,601.2,1308.8,1906.6,3454.0,3439.5,950.0,967.9,1376.6,1499.5,1241.7,1339.5,-40.0,-19.0,29.0,-6686.0,-4782.0,6818.0,12425.0,-83.0,219.0,-200.0,-12.0,-28.0,24.0,-1067.0,-1362.0,6770.0,14819.0,-67.0,-87.0,-25.0,1.0
2022-05-13 12:11:05.374208-07:00,1935.1,557.8,1349.4,1474.6,1174.4,1312.4,1436.0,1691.0,3449.1,3440.7,2020.4,1514.3,1490.3,3449.1,1168.2,1564.6,3440.7,3444.3,699.5,1393.0,931.3,601.2,1308.8,1906.6,3456.4,3444.3,934.7,967.1,1376.6,1499.5,1241.7,1339.5,-3.0,-22.0,17.0,-6671.0,-4880.0,6747.0,12434.0,-9.0,251.0,-157.0,-9.0,-20.0,14.0,-1053.0,-1340.0,6772.0,14821.0,73.0,-66.0,14.0,1.0
2022-05-13 12:11:05.419345-07:00,1915.4,557.0,1431.4,1511.5,1174.4,1312.4,1436.0,1691.0,3437.0,3447.9,2038.4,1529.2,1490.3,3449.1,1168.2,1564.6,3440.7,3444.3,699.5,1393.0,926.2,608.4,1318.7,1894.8,3456.4,3444.3,934.7,967.1,1379.4,1500.4,1244.4,1383.0,-16.0,20.0,32.0,-6662.0,-5028.0,6704.0,12403.0,100.0,370.0,-193.0,8.0,11.0,12.0,-1041.0,-1305.0,6818.0,14804.0,55.0,-66.0,23.0,1.0
2022-05-13 12:11:05.551969-07:00,1915.4,557.0,1431.4,1511.5,1230.2,1299.8,1401.2,1629.4,3437.0,3447.9,2038.4,1529.2,1484.7,3439.5,1186.7,1573.0,3444.3,3438.2,707.7,1411.3,926.2,608.4,1318.7,1894.8,3444.3,3445.5,956.8,961.1,1379.4,1500.4,1244.4,1383.0,-37.0,21.0,-8.0,-6641.0,-5206.0,6658.0,12365.0,109.0,296.0,-175.0,7.0,29.0,40.0,-1034.0,-1295.0,6845.0,14793.0,46.0,-11.0,-12.0,1.0
2022-05-13 12:11:05.554152-07:00,1924.3,554.6,1456.2,1536.6,1230.2,1299.8,1401.2,1629.4,3444.3,3444.3,2077.5,1547.8,1484.7,3439.5,1186.7,1573.0,3444.3,3438.2,707.7,1411.3,929.6,601.2,1302.5,1896.7,3444.3,3445.5,956.8,961.1,1376.6,1489.3,1245.3,1428.6,18.0,29.0,26.0,-6612.0,-5278.0,6626.0,12368.0,-19.0,106.0,-155.0,10.0,14.0,0.0,-1021.0,-1299.0,6856.0,14789.0,-30.0,1.0,-45.0,1.0
2022-05-13 12:11:05.598510-07:00,1926.2,554.6,1456.2,1536.6,1297.2,1292.7,1393.0,1575.8,3437.0,3444.3,2077.5,1547.8,1489.3,3441.9,1189.4,1582.4,3437.0,3438.2,700.3,1413.1,929.6,601.2,1302.5,1899.7,3437.0,3447.9,945.8,961.1,1376.6,1489.3,1245.3,1423.1,-11.0,13.0,42.0,-6585.0,-5354.0,6574.0,12378.0,35.0,156.0,-154.0,12.0,17.0,26.0,-1002.0,-1315.0,6842.0,14795.0,-6.0,60.0,-88.0,1.0
2022-05-13 12:11:05.688842-07:00,1926.2,548.2,1447.0,1545.0,1297.2,1292.7,1393.0,1541.3,3437.0,3450.4,2076.5,1558.1,1489.3,3441.9,1189.4,1584.2,3439.5,3438.2,700.3,1413.1,932.2,594.7,1302.5,1899.7,3444.3,3447.9,945.8,961.1,1378.5,1494.0,1248.0,1423.1,-17.0,51.0,39.0,-6555.0,-5454.0,6570.0,12352.0,177.0,188.0,-106.0,-5.0,35.0,39.0,-973.0,-1371.0,6856.0,14785.0,54.0,126.0,-142.0,1.0
2022-05-13 12:11:05.691141-07:00,1924.3,548.2,1447.0,1545.0,1312.4,1294.5,1383.9,1541.3,3440.7,3450.4,2076.5,1558.1,1494.9,3445.5,1191.2,1584.2,3439.5,3439.5,698.7,1413.1,932.2,594.7,1302.5,1906.6,3444.3,3446.7,938.1,966.2,1378.5,1494.0,1248.0,1408.5,-51.0,57.0,53.0,-6524.0,-5542.0,6567.0,12330.0,111.0,89.0,-104.0,-4.0,47.0,74.0,-927.0,-1486.0,6848.0,14781.0,-5.0,204.0,-209.0,1.0
2022-05-13 12:11:05.733916-07:00,1924.3,563.4,1432.3,1523.6,1312.4,1294.5,1383.9,1533.8,3440.7,3443.1,2070.5,1559.0,1494.9,3445.5,1191.2,1590.8,3443.1,3439.5,698.7,1413.1,924.5,602.8,1299.0,1906.6,3441.9,3446.7,938.1,966.2,1380.3,1499.5,1245.3,1408.5,-29.0,71.0,49.0,-6483.0,-5608.0,6572.0,12319.0,118.0,105.0,-130.0,-17.0,41.0,49.0,-871.0,-1634.0,6826.0,14779.0,-40.0,289.0,-295.0,1.0
2022-05-13 12:11:05.777415-07:00,1913.4,563.4,1432.3,1523.6,1302.5,1287.3,1379.4,1533.8,3438.2,3443.1,2070.5,1559.0,1494.0,3454.0,1188.5,1590.8,3443.1,3443.1,701.1,1409.4,924.5,602.8,1299.0,1903.6,3441.9,3443.1,946.6,960.2,1380.3,1499.5,1245.3,1405.8,-28.0,54.0,25.0,-6426.0,-5699.0,6554.0,12316.0,105.0,125.0,-199.0,-23.0,31.0,27.0,-817.0,-1782.0,6785.0,14784.0,-81.0,354.0,-356.0,1.0
2022-05-13 12:11:05.824239-07:00,1913.4,551.4,1435.0,1519.0,1302.5,1287.3,1373.9,1533.8,3438.2,3443.1,2061.5,1543.1,1494.0,3454.0,1192.9,1577.7,3433.4,3443.1,701.1,1409.4,926.2,605.2,1291.8,1903.6,3439.5,3450.4,946.6,960.2,1372.1,1508.8,1243.5,1405.8,-9.0,32.0,-9.0,-6360.0,-5795.0,6510.0,12329.0,7.0,122.0,-284.0,-14.0,21.0,-5.0,-740.0,-1985.0,6709.0,14797.0,-214.0,353.0,-392.0,1.0
2022-05-13 12:11:06.453568-07:00,1918.3,552.2,1435.0,1519.0,1288.2,1281.9,1373.9,1533.8,3440.7,3440.7,2061.5,1543.1,1489.3,3438.2,1192.9,1577.7,3433.4,3443.1,715.9,1408.5,926.2,605.2,1293.6,1912.4,3439.5,3450.4,937.3,956.0,1372.1,1508.8,1262.2,1395.7,1.0,-1.0,-26.0,-6283.0,-5877.0,6440.0,12367.0,-32.0,77.0,-317.0,0.0,-8.0,-17.0,-659.0,-2186.0,6592.0,14824.0,-245.0,321.0,-396.0,1.0
2022-05-13 12:11:06.455944-07:00,1918.3,552.2,1423.1,1522.7,1288.2,1281.9,1373.0,1517.1,3440.7,3440.7,2059.4,1556.2,1489.3,3438.2,1188.5,1585.2,3434.6,3449.1,715.9,1408.5,925.4,601.2,1293.6,1912.4,3444.3,3437.0,937.3,956.0,1374.8,1507.8,1262.2,1395.7,18.0,-52.0,-19.0,-6191.0,-5941.0,6381.0,12413.0,-2.0,48.0,-289.0,5.0,-28.0,-42.0,-575.0,-2367.0,6475.0,14852.0,-204.0,274.0,-346.0,1.0
2022-05-13 12:11:06.460053-07:00,1920.3,543.4,1423.1,1522.7,1287.3,1280.1,1373.0,1517.1,3437.0,3437.0,2059.4,1556.2,1493.0,3445.5,1188.5,1585.2,3434.6,3449.1,702.8,1412.2,925.4,601.2,1300.7,1904.6,3444.3,3437.0,930.5,960.2,1374.8,1507.8,1254.2,1387.5,19.0,-80.0,-35.0,-6113.0,-6005.0,6344.0,12440.0,58.0,43.0,-221.0,16.0,-57.0,-45.0,-504.0,-2515.0,6387.0,14868.0,-88.0,195.0,-277.0,1.0
2022-05-13 12:11:06.499498-07:00,1920.3,543.4,1435.0,1510.6,1287.3,1280.1,1356.7,1515.3,3437.0,3437.0,2046.4,1548.7,1493.0,3445.5,1193.8,1579.6,3433.4,3449.1,702.8,1412.2,930.5,605.2,1300.7,1904.6,3437.0,3445.5,930.5,960.2,1374.8,1507.8,1254.2,1387.5,24.0,-72.0,-20.0,-6050.0,-6072.0,6325.0,12448.0,70.0,103.0,-176.0,23.0,-52.0,-53.0,-441.0,-2619.0,6346.0,14870.0,-41.0,118.0,-186.0,1.0
2022-05-13 12:11:06.501410-07:00,1916.4,554.6,1435.0,1510.6,1280.1,1283.7,1356.7,1515.3,3435.8,3443.1,2046.4,1548.7,1491.2,3435.8,1193.8,1579.6,3433.4,3449.1,706.0,1425.0,930.5,605.2,1293.6,1899.7,3437.0,3445.5,929.6,956.0,1374.8,1507.8,1246.2,1375.7,4.0,-75.0,-25.0,-6011.0,-6135.0,6303.0,12447.0,60.0,69.0,-94.0,19.0,-40.0,-31.0,-396.0,-2680.0,6322.0,14870.0,10.0,54.0,-112.0,1.0
2022-05-13 12:11:06.502766-07:00,1908.5,541.8,1422.2,1518.0,1276.5,1268.5,1360.3,1510.6,3444.3,3441.9,2040.4,1552.5,1482.9,3440.7,1201.8,1590.8,3439.5,3428.6,707.7,1414.0,931.3,602.8,1298.1,1908.5,3438.2,3452.8,922.0,949.2,1384.8,1507.8,1255.1,1356.7,-9.0,-6.0,11.0,-6003.0,-6134.0,6288.0,12459.0,-20.0,-7.0,13.0,8.0,-1.0,6.0,-369.0,-2647.0,6341.0,14869.0,-7.0,-17.0,14.0,1.0
2022-05-13 12:11:06.633416-07:00,1901.6,550.6,1431.4,1516.2,1278.3,1274.7,1358.5,1506.9,3441.9,3445.5,2032.4,1545.9,1477.3,3431.0,1195.6,1586.1,3438.2,3438.2,703.6,1404.9,933.9,604.4,1292.7,1908.5,3450.4,3445.5,911.8,955.1,1378.5,1503.2,1257.8,1355.8,-8.0,-19.0,6.0,-6011.0,-6122.0,6281.0,12465.0,-3.0,-16.0,45.0,4.0,-16.0,0.0,-378.0,-2639.0,6339.0,14871.0,24.0,-7.0,34.0,1.0
2022-05-13 12:11:06.634868-07:00,1905.6,553.0,1414.0,1517.1,1278.3,1274.7,1358.5,1506.9,3447.9,3444.3,2023.4,1547.8,1477.3,3431.0,1195.6,1586.1,3438.2,3438.2,703.6,1404.9,926.2,603.6,1291.8,1902.6,3450.4,3445.5,911.8,955.1,1377.5,1517.1,1254.2,1361.2,-8.0,1.0,2.0,-6023.0,-6111.0,6290.0,12460.0,-9.0,-14.0,38.0,1.0,3.0,4.0,-388.0,-2629.0,6354.0,14866.0,15.0,-16.0,37.0,1.0
2022-05-13 12:11:06.679360-07:00,1905.6,553.0,1414.0,1517.1,1276.5,1269.4,1357.6,1500.4,3447.9,3444.3,2023.4,1547.8,1485.6,3439.5,1196.5,1601.1,3434.6,3443.1,702.8,1410.3,926.2,603.6,1291.8,1902.6,3444.3,3449.1,913.5,961.1,1377.5,1517.1,1254.2,1361.2,-9.0,-2.0,8.0,-6034.0,-6099.0,6294.0,12459.0,-5.0,-7.0,44.0,7.0,1.0,4.0,-399.0,-2616.0,6361.0,14865.0,22.0,-19.0,36.0,1.0
2022-05-13 12:11:06.680649-07:00,1905.6,553.0,1413.1,1519.0,1276.5,1269.4,1357.6,1496.7,3435.8,3440.7,2033.4,1545.9,1485.6,3439.5,1196.5,1593.6,3438.2,3443.1,702.8,1410.3,924.5,603.6,1285.5,1910.5,3438.2,3449.1,913.5,961.1,1379.4,1508.8,1250.6,1363.9,-8.0,11.0,12.0,-6045.0,-6093.0,6297.0,12455.0,-21.0,2.0,23.0,3.0,7.0,11.0,-409.0,-2605.0,6369.0,14863.0,-7.0,-6.0,28.0,1.0
2022-05-13 12:11:06.722363-07:00,1903.6,553.0,1413.1,1519.0,1268.5,1270.3,1359.4,1496.7,3449.1,3440.7,2033.4,1545.9,1502.3,3441.9,1189.4,1593.6,3438.2,3440.7,709.3,1401.2,924.5,603.6,1285.5,1903.6,3438.2,3449.1,918.6,950.0,1379.4,1508.8,1250.6,1345.8,-7.0,11.0,5.0,-6053.0,-6092.0,6294.0,12453.0,-8.0,3.0,2.0,4.0,2.0,6.0,-415.0,-2602.0,6370.0,14863.0,1.0,4.0,7.0,1.0
2022-05-13 12:11:06.812865-07:00,1903.6,545.8,1416.7,1510.6,1268.5,1270.3,1359.4,1495.8,3449.1,3451.6,2023.4,1546.9,1502.3,3441.9,1189.4,1579.6,3433.4,3440.7,709.3,1401.2,924.5,602.8,1293.6,1903.6,3449.1,3449.1,918.6,950.0,1381.2,1515.3,1257.8,1345.8,-9.0,1.0,4.0,-6053.0,-6090.0,6295.0,12454.0,8.0,-17.0,0.0,0.0,-6.0,2.0,-415.0,-2601.0,6373.0,14862.0,15.0,-6.0,-3.0,1.0
2022-05-13 12:11:06.857939-07:00,1911.5,545.8,1416.7,1510.6,1272.1,1269.4,1360.3,1495.8,3437.0,3451.6,2023.4,1546.9,1484.7,3440.7,1190.3,1579.6,3433.4,3438.2,707.7,1403.0,924.5,602.8,1293.6,1912.4,3449.1,3444.3,920.3,948.3,1381.2,1515.3,1257.8,1343.1,-17.0,-3.0,13.0,-6047.0,-6089.0,6300.0,12454.0,12.0,-6.0,10.0,1.0,-7.0,5.0,-413.0,-2599.0,6380.0,14860.0,13.0,-5.0,3.0,1.0
2022-05-13 12:11:06.903419-07:00,1911.5,549.0,1422.2,1513.4,1272.1,1269.4,1360.3,1494.0,3437.0,3438.2,2031.4,1548.7,1484.7,3440.7,1190.3,1592.7,3438.2,3438.2,707.7,1403.0,922.0,604.4,1283.7,1912.4,3437.0,3444.3,920.3,948.3,1375.7,1510.6,1252.4,1343.1,-9.0,-4.0,5.0,-6048.0,-6088.0,6303.0,12453.0,16.0,13.0,12.0,-1.0,0.0,3.0,-412.0,-2599.0,6385.0,14857.0,20.0,-6.0,8.0,1.0
