Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:19.317255-07:00,1309.7,767.0,1559.9,1397.6,1124.4,1079.0,1857.6,1508.8,3472.2,3473.4,1322.3,922.8,1655.8,3480.7,1915.4,1670.1,3479.5,3480.7,574.6,768.7,1055.6,1422.2,751.3,2826.9,3472.2,3485.6,714.2,1036.6,1978.6,1461.7,1361.2,967.1,0.0,-5.0,6.0,9573.0,-13012.0,2580.0,907.0,12.0,18.0,-9.0,6.0,-3.0,-6.0,8754.0,-13649.0,1530.0,1778.0,-14.0,9.0,-11.0,1.0
2022-05-13 13:05:19.361796-07:00,1309.7,767.0,1548.7,1391.2,1124.4,1079.0,1850.8,1490.3,3472.2,3473.4,1315.1,926.2,1655.8,3480.7,1911.5,1674.8,3467.4,3477.1,574.6,768.7,1054.8,1416.7,751.3,2826.9,3483.2,3480.7,714.2,1036.6,1970.7,1455.2,1361.2,967.1,6.0,15.0,0.0,9585.0,-13003.0,2583.0,901.0,49.0,11.0,-6.0,6.0,6.0,-1.0,8759.0,-13646.0,1531.0,1772.0,26.0,15.0,-11.0,1.0
2022-05-13 13:05:19.407827-07:00,1307.9,776.9,1542.2,1391.2,1124.4,1064.3,1850.8,1490.3,3469.8,3472.2,1317.8,926.2,1651.1,3479.5,1911.5,1674.8,3467.4,3477.1,575.4,767.8,1054.8,1419.5,748.8,2834.7,3483.2,3480.7,706.9,1040.1,1970.7,1457.1,1359.4,963.7,0.0,-5.0,0.0,9589.0,-13001.0,2578.0,892.0,-12.0,18.0,-29.0,2.0,2.0,-6.0,8753.0,-13652.0,1529.0,1766.0,-35.0,9.0,-10.0,1.0
2022-05-13 13:05:19.497477-07:00,1307.9,776.9,1542.2,1385.7,1124.4,1070.3,1847.9,1506.0,3469.8,3472.2,1317.8,926.2,1651.1,3483.2,1909.5,1668.2,3483.2,3477.1,573.8,767.8,1060.8,1419.5,748.8,2834.7,3477.1,3477.1,711.8,1040.1,1974.6,1457.1,1359.4,963.7,-1.0,2.0,-1.0,9594.0,-13000.0,2572.0,883.0,37.0,-15.0,-20.0,3.0,0.0,-2.0,8754.0,-13652.0,1526.0,1759.0,12.0,12.0,-13.0,1.0
2022-05-13 13:05:19.542489-07:00,1314.2,755.4,1536.6,1385.7,1104.3,1070.3,1847.9,1506.0,3479.5,3471.0,1316.9,926.2,1637.9,3483.2,1909.5,1668.2,3483.2,3477.1,573.8,772.8,1060.8,1414.9,746.3,2804.6,3477.1,3477.1,711.8,1037.5,1974.6,1446.0,1351.2,966.2,4.0,2.0,7.0,9606.0,-12993.0,2564.0,880.0,40.0,6.0,-14.0,6.0,4.0,0.0,8755.0,-13652.0,1524.0,1752.0,8.0,18.0,-16.0,1.0
2022-05-13 13:05:19.543977-07:00,1314.2,755.4,1536.6,1388.5,1104.3,1060.8,1845.9,1505.1,3479.5,3471.0,1316.9,922.0,1637.9,3480.7,1899.7,1671.0,3473.4,3467.4,574.6,772.8,1059.9,1414.9,746.3,2804.6,3475.9,3473.4,715.1,1037.5,1977.6,1446.0,1351.2,966.2,0.0,7.0,6.0,9619.0,-12985.0,2562.0,868.0,57.0,19.0,-28.0,4.0,4.0,1.0,8756.0,-13654.0,1524.0,1739.0,10.0,24.0,-23.0,1.0
2022-05-13 13:05:19.586838-07:00,1309.7,765.3,1532.9,1388.5,1116.5,1060.8,1845.9,1505.1,3473.4,3481.9,1314.2,922.0,1650.2,3480.7,1899.7,1671.0,3473.4,3467.4,574.6,772.0,1059.9,1419.5,744.7,2807.9,3475.9,3473.4,715.1,1033.2,1977.6,1448.8,1361.2,966.2,8.0,17.0,19.0,9639.0,-12972.0,2556.0,849.0,41.0,41.0,-37.0,5.0,18.0,6.0,8759.0,-13654.0,1523.0,1717.0,-9.0,54.0,-28.0,1.0
2022-05-13 13:05:19.632107-07:00,1309.7,765.3,1532.9,1374.8,1118.2,1068.6,1845.9,1501.4,3473.4,3481.9,1314.2,915.2,1646.4,3478.3,1899.7,1660.6,3469.8,3466.1,577.8,756.3,1058.2,1419.5,744.7,2807.9,3485.6,3480.7,706.9,1030.6,1969.7,1448.8,1361.2,966.2,-5.0,0.0,16.0,9646.0,-12968.0,2561.0,817.0,22.0,85.0,-35.0,0.0,-4.0,9.0,8746.0,-13666.0,1530.0,1687.0,-20.0,85.0,-22.0,1.0
2022-05-13 13:05:19.677792-07:00,1304.3,767.0,1533.8,1381.2,1118.2,1068.6,1845.9,1501.4,3473.4,3474.6,1316.9,917.7,1646.4,3478.3,1899.7,1660.6,3469.8,3466.1,577.8,756.3,1052.2,1411.3,749.6,2819.1,3485.6,3480.7,706.9,1030.6,1965.7,1454.3,1354.0,967.1,5.0,-5.0,-10.0,9651.0,-12966.0,2567.0,777.0,11.0,59.0,-52.0,5.0,-4.0,-9.0,8736.0,-13675.0,1539.0,1654.0,-26.0,68.0,-22.0,1.0
2022-05-13 13:05:19.813455-07:00,1304.3,767.0,1533.8,1381.2,1106.9,1052.2,1845.9,1485.6,3473.4,3474.6,1316.9,917.7,1634.1,3467.4,1905.6,1671.0,3480.7,3480.7,571.4,762.9,1052.2,1411.3,749.6,2819.1,3477.1,3477.1,709.3,1034.0,1965.7,1454.3,1354.0,967.1,3.0,-6.0,-19.0,9651.0,-12968.0,2562.0,747.0,32.0,10.0,-31.0,0.0,0.0,-14.0,8730.0,-13682.0,1536.0,1633.0,5.0,25.0,-37.0,1.0
2022-05-13 13:05:19.815689-07:00,1313.3,767.0,1521.8,1382.1,1106.9,1052.2,1845.9,1485.6,3468.6,3474.6,1309.7,923.7,1634.1,3467.4,1905.6,1671.0,3480.7,3480.7,571.4,762.9,1059.1,1414.9,747.2,2807.9,3477.1,3477.1,709.3,1034.0,1982.6,1443.3,1350.3,964.5,-1.0,14.0,-14.0,9661.0,-12964.0,2548.0,737.0,22.0,-30.0,-56.0,-3.0,10.0,-6.0,8736.0,-13682.0,1521.0,1617.0,-4.0,8.0,-59.0,1.0
2022-05-13 13:05:19.856110-07:00,1313.3,767.0,1521.8,1382.1,1106.0,1059.9,1835.2,1504.1,3468.6,3474.6,1309.7,923.7,1644.5,3474.6,1896.7,1668.2,3485.6,3479.5,573.0,772.0,1059.1,1414.9,747.2,2807.9,3481.9,3479.5,710.1,1030.6,1982.6,1443.3,1350.3,964.5,-4.0,5.0,7.0,9672.0,-12961.0,2524.0,730.0,34.0,0.0,-42.0,-6.0,5.0,-2.0,8737.0,-13685.0,1499.0,1603.0,5.0,8.0,-61.0,1.0
2022-05-13 13:05:19.901288-07:00,1307.9,768.7,1532.0,1383.0,1106.0,1059.9,1835.2,1504.1,3462.5,3478.3,1315.1,916.0,1644.5,3474.6,1896.7,1668.2,3485.6,3479.5,573.0,772.0,1055.6,1415.8,747.2,2787.9,3481.9,3479.5,710.1,1030.6,1968.7,1426.8,1353.1,962.0,-15.0,-8.0,18.0,9678.0,-12958.0,2520.0,713.0,5.0,57.0,-10.0,-9.0,-3.0,8.0,8732.0,-13691.0,1490.0,1586.0,-18.0,34.0,-25.0,1.0
2022-05-13 13:05:19.946336-07:00,1315.1,768.7,1532.0,1383.0,1109.5,1048.7,1833.3,1501.4,3472.2,3478.3,1315.1,916.0,1644.5,3467.4,1897.7,1664.4,3468.6,3477.1,579.4,766.2,1055.6,1415.8,747.2,2799.0,3468.6,3475.9,718.4,1028.8,1968.7,1426.8,1353.1,958.5,-10.0,18.0,8.0,9687.0,-12950.0,2536.0,689.0,82.0,79.0,-19.0,-11.0,16.0,3.0,8738.0,-13690.0,1492.0,1559.0,46.0,62.0,-44.0,1.0
2022-05-13 13:05:19.993278-07:00,1315.1,763.7,1525.5,1374.8,1109.5,1048.7,1833.3,1504.1,3472.2,3488.0,1307.0,919.4,1644.5,3467.4,1897.7,1663.4,3473.4,3477.1,579.4,766.2,1058.2,1414.0,748.0,2799.0,3474.6,3475.9,718.4,1028.8,1969.7,1440.5,1356.7,958.5,16.0,71.0,0.0,9727.0,-12920.0,2545.0,645.0,206.0,79.0,-92.0,-9.0,48.0,-2.0,8769.0,-13678.0,1475.0,1510.0,124.0,65.0,-164.0,1.0
2022-05-13 13:05:20.081156-07:00,1327.8,763.7,1525.5,1374.8,1105.1,1053.0,1837.2,1504.1,3478.3,3488.0,1307.0,919.4,1640.7,3475.9,1893.8,1663.4,3473.4,3473.4,576.2,763.7,1058.2,1414.0,748.0,2812.4,3474.6,3475.9,708.5,1041.8,1969.7,1440.5,1356.7,960.2,9.0,104.0,-25.0,9822.0,-12859.0,2507.0,560.0,375.0,9.0,-342.0,0.0,55.0,2.0,8818.0,-13663.0,1404.0,1427.0,136.0,62.0,-340.0,1.0
2022-05-13 13:05:20.083492-07:00,1327.8,767.8,1527.3,1364.8,1105.1,1053.0,1837.2,1492.1,3478.3,3469.8,1306.1,922.8,1640.7,3475.9,1893.8,1660.6,3467.4,3473.4,576.2,763.7,1058.2,1423.1,741.4,2812.4,3479.5,3475.9,708.5,1041.8,1964.7,1454.3,1354.0,960.2,51.0,-29.0,-11.0,9967.0,-12782.0,2352.0,434.0,444.0,-44.0,-463.0,28.0,14.0,-40.0,8861.0,-13654.0,1305.0,1336.0,147.0,17.0,-406.0,1.0
2022-05-13 13:05:20.218994-07:00,1312.4,767.8,1527.3,1364.8,1113.0,1053.9,1837.2,1492.1,3473.4,3469.8,1306.1,922.8,1639.8,3471.0,1890.9,1660.6,3467.4,3467.4,576.2,771.1,1058.2,1423.1,741.4,2801.2,3479.5,3471.0,707.7,1035.7,1964.7,1454.3,1354.0,964.5,23.0,-89.0,-21.0,10119.0,-12686.0,2237.0,318.0,396.0,-14.0,-208.0,37.0,-39.0,-45.0,8950.0,-13619.0,1158.0,1233.0,187.0,-34.0,-274.0,1.0
2022-05-13 13:05:20.220319-07:00,1312.4,767.8,1523.6,1373.9,1113.0,1053.9,1833.3,1491.2,3473.4,3472.2,1307.0,916.0,1639.8,3471.0,1895.8,1665.3,3484.4,3472.2,576.2,771.1,1055.6,1413.1,743.0,2801.2,3480.7,3472.2,707.7,1035.7,1953.9,1456.2,1361.2,964.5,-14.0,-33.0,-19.0,10232.0,-12610.0,2159.0,280.0,218.0,-187.0,-144.0,13.0,-20.0,-3.0,8998.0,-13595.0,1095.0,1206.0,102.0,-62.0,-141.0,1.0
2022-05-13 13:05:20.263684-07:00,1304.3,762.0,1523.6,1373.9,1106.9,1057.3,1833.3,1491.2,3473.4,3469.8,1307.0,916.0,1639.8,3472.2,1895.8,1665.3,3484.4,3472.2,568.2,768.7,1055.6,1413.1,746.3,2799.0,3480.7,3472.2,709.3,1021.9,1953.9,1456.2,1346.7,959.4,-12.0,29.0,2.0,10319.0,-12557.0,2046.0,293.0,254.0,-216.0,-220.0,-19.0,9.0,7.0,9036.0,-13576.0,1029.0,1193.0,84.0,-77.0,-177.0,1.0
2022-05-13 13:05:20.309906-07:00,1304.3,762.0,1518.0,1335.0,1106.9,1057.3,1817.8,1478.3,3473.4,3469.8,1302.5,911.8,1639.8,3472.2,1892.8,1661.5,3473.4,3478.3,568.2,768.7,1053.0,1420.4,746.3,2799.0,3473.4,3478.3,709.3,1021.9,1965.7,1447.9,1346.7,959.4,-19.0,3.0,7.0,10405.0,-12507.0,1919.0,278.0,191.0,-148.0,-255.0,-12.0,-3.0,7.0,9063.0,-13565.0,947.0,1175.0,-2.0,-67.0,-207.0,1.0
2022-05-13 13:05:20.352957-07:00,1318.7,764.5,1518.0,1335.0,1099.0,1038.3,1817.8,1478.3,3466.1,3469.8,1302.5,911.8,1636.0,3468.6,1892.8,1661.5,3473.4,3478.3,562.6,769.5,1053.0,1420.4,748.8,2789.0,3473.4,3478.3,706.9,1021.9,1965.7,1447.9,1354.0,945.8,-5.0,-56.0,27.0,10471.0,-12467.0,1822.0,249.0,248.0,-38.0,-154.0,0.0,-35.0,-1.0,9072.0,-13566.0,865.0,1154.0,51.0,-58.0,-159.0,1.0
2022-05-13 13:05:20.396854-07:00,1318.7,764.5,1499.5,1327.8,1099.0,1038.3,1816.8,1484.7,3466.1,3469.8,1303.4,916.9,1636.0,3468.6,1892.8,1653.0,3477.1,3479.5,562.6,769.5,1055.6,1418.6,748.8,2789.0,3479.5,3477.1,706.9,1021.9,1965.7,1447.0,1354.0,945.8,-12.0,-42.0,23.0,10572.0,-12389.0,1770.0,213.0,362.0,-49.0,-103.0,5.0,-32.0,8.0,9104.0,-13550.0,808.0,1141.0,85.0,-52.0,-94.0,1.0
2022-05-13 13:05:20.441055-07:00,1300.7,766.2,1519.9,1327.8,1119.1,1032.3,1816.8,1484.7,3468.6,3468.6,1293.6,916.9,1638.8,3468.6,1892.8,1653.0,3477.1,3479.5,573.8,767.8,1055.6,1414.9,752.1,2786.8,3479.5,3477.1,697.9,1015.1,1965.7,1452.5,1354.9,950.9,-14.0,-9.0,10.0,10713.0,-12274.0,1724.0,193.0,391.0,-75.0,-92.0,9.0,-19.0,12.0,9159.0,-13515.0,774.0,1134.0,166.0,-15.0,-61.0,1.0
2022-05-13 13:05:20.486762-07:00,1300.7,766.2,1519.9,1320.5,1119.1,1021.9,1822.6,1470.9,3468.6,3468.6,1293.6,916.9,1638.8,3463.7,1884.0,1651.1,3473.4,3480.7,569.8,767.8,1063.4,1414.9,752.1,2786.8,3478.3,3477.1,706.0,1015.1,1969.7,1452.5,1354.9,950.9,-13.0,-12.0,29.0,10798.0,-12204.0,1693.0,166.0,207.0,-16.0,-95.0,11.0,-6.0,17.0,9198.0,-13491.0,763.0,1120.0,48.0,21.0,-18.0,1.0
2022-05-13 13:05:20.579771-07:00,1310.6,772.8,1509.7,1320.5,1092.1,1021.9,1822.6,1470.9,3467.4,3462.5,1296.3,916.9,1633.1,3463.7,1884.0,1651.1,3473.4,3480.7,569.8,770.3,1063.4,1414.9,749.6,2790.1,3478.3,3477.1,706.0,1015.1,1969.7,1433.2,1346.7,952.6,1.0,15.0,-1.0,10864.0,-12149.0,1666.0,135.0,213.0,-5.0,-80.0,26.0,15.0,3.0,9216.0,-13480.0,767.0,1100.0,42.0,58.0,-27.0,1.0
2022-05-13 13:05:20.581073-07:00,1310.6,772.8,1509.7,1277.4,1092.1,1028.8,1825.5,1466.3,3467.4,3462.5,1296.3,912.7,1633.1,3471.0,1885.0,1650.2,3479.5,3480.7,573.0,770.3,1059.9,1414.9,749.6,2790.1,3477.1,3480.7,702.8,1015.1,1947.9,1433.2,1346.7,952.6,23.0,-23.0,32.0,10929.0,-12094.0,1644.0,130.0,272.0,-53.0,8.0,31.0,-15.0,3.0,9243.0,-13464.0,766.0,1059.0,157.0,66.0,-45.0,1.0
2022-05-13 13:05:20.712553-07:00,1316.0,770.3,1500.4,1277.4,1079.0,1028.8,1825.5,1466.3,3473.4,3473.4,1285.5,912.7,1627.5,3471.0,1885.0,1650.2,3479.5,3480.7,573.0,764.5,1059.9,1425.0,754.6,2784.6,3477.1,3480.7,702.8,1013.3,1947.9,1442.4,1348.5,945.8,34.0,0.0,52.0,11049.0,-11983.0,1654.0,131.0,384.0,15.0,119.0,22.0,28.0,-3.0,9337.0,-13404.0,774.0,1001.0,283.0,102.0,-31.0,1.0
2022-05-13 13:05:20.714921-07:00,1316.0,770.3,1500.4,1281.9,1079.0,1018.5,1829.4,1499.5,3473.4,3473.4,1285.5,908.4,1627.5,3473.4,1863.5,1640.7,3478.3,3469.8,576.2,764.5,1056.5,1425.0,754.6,2784.6,3475.9,3466.1,698.7,1013.3,1952.9,1442.4,1348.5,945.8,-8.0,-23.0,28.0,11162.0,-11863.0,1764.0,105.0,510.0,433.0,295.0,11.0,17.0,16.0,9432.0,-13339.0,815.0,944.0,337.0,165.0,3.0,1.0
2022-05-13 13:05:20.757240-07:00,1315.1,772.0,1480.1,1267.6,1089.5,1018.5,1829.4,1499.5,3468.6,3474.6,1282.8,917.7,1628.4,3473.4,1863.5,1640.7,3478.3,3469.8,576.2,768.7,1058.2,1419.5,761.2,2779.0,3475.9,3466.1,698.7,1014.2,1956.8,1429.5,1332.3,939.0,10.0,-17.0,-13.0,11251.0,-11732.0,2047.0,71.0,171.0,615.0,637.0,-19.0,10.0,-23.0,9521.0,-13276.0,879.0,879.0,208.0,182.0,53.0,1.0
2022-05-13 13:05:20.801182-07:00,1315.1,772.0,1480.1,1267.6,1070.3,1020.2,1818.7,1489.3,3468.6,3474.6,1282.8,917.7,1630.3,3473.4,1865.4,1639.8,3475.9,3474.6,570.6,768.7,1058.2,1419.5,761.2,2779.0,3484.4,3473.4,707.7,1013.3,1956.8,1429.5,1332.3,939.0,-5.0,-3.0,-32.0,11216.0,-11681.0,2486.0,71.0,-87.0,774.0,817.0,-15.0,-14.0,-33.0,9567.0,-13241.0,945.0,831.0,142.0,165.0,43.0,1.0
2022-05-13 13:05:20.848206-07:00,1323.2,766.2,1461.7,1245.3,1070.3,1020.2,1818.7,1489.3,3468.6,3467.4,1275.6,907.6,1630.3,3473.4,1865.4,1639.8,3475.9,3474.6,570.6,768.7,1058.2,1411.3,757.9,2789.0,3484.4,3473.4,707.7,1013.3,1941.0,1454.3,1331.4,922.0,11.0,44.0,-99.0,11129.0,-11658.0,2943.0,61.0,-233.0,759.0,714.0,-22.0,49.0,-33.0,9604.0,-13213.0,989.0,791.0,51.0,104.0,6.0,1.0
2022-05-13 13:05:20.891542-07:00,1323.2,766.2,1461.7,1245.3,1077.3,1000.5,1789.7,1456.2,3468.6,3467.4,1275.6,907.6,1636.0,3463.7,1912.4,1638.8,3481.9,3467.4,573.8,762.9,1058.2,1411.3,757.9,2789.0,3477.1,3478.3,704.4,1017.6,1941.0,1454.3,1331.4,922.0,-5.0,11.0,-115.0,10945.0,-11701.0,3427.0,86.0,-434.0,721.0,929.0,0.0,7.0,-11.0,9568.0,-13242.0,984.0,758.0,-189.0,26.0,-83.0,1.0
2022-05-13 13:05:20.937325-07:00,1299.0,765.3,1462.6,1231.0,1077.3,1000.5,1789.7,1456.2,3471.0,3480.7,1273.0,904.2,1636.0,3463.7,1912.4,1638.8,3481.9,3467.4,573.8,762.9,1060.8,1416.7,778.6,2774.6,3477.1,3478.3,704.4,1017.6,1954.8,1462.6,1389.4,939.8,-31.0,75.0,-96.0,10876.0,-11656.0,3773.0,202.0,-3.0,-155.0,580.0,-14.0,21.0,-26.0,9569.0,-13247.0,920.0,732.0,83.0,-69.0,-206.0,1.0
2022-05-13 13:05:20.983663-07:00,1300.7,765.3,1462.6,1231.0,1065.1,1027.1,1771.4,1427.7,3473.4,3480.7,1273.0,904.2,1625.6,3478.3,1995.5,1667.2,3473.4,3478.3,568.2,770.3,1060.8,1416.7,778.6,2819.1,3478.3,3478.3,704.4,1040.9,1954.8,1462.6,1389.4,942.4,4.0,58.0,-38.0,10878.0,-11644.0,3785.0,453.0,-90.0,-487.0,261.0,-2.0,30.0,-8.0,9583.0,-13245.0,817.0,708.0,13.0,-119.0,-259.0,1.0
2022-05-13 13:05:21.206302-07:00,1300.7,761.2,1466.3,1249.7,1065.1,1027.1,1771.4,1414.0,3473.4,3478.3,1226.6,899.1,1625.6,3478.3,1995.5,1591.7,3477.1,3478.3,568.2,770.3,1061.7,1421.3,799.4,2819.1,3474.6,3478.3,704.4,1040.9,1939.0,1545.9,1525.5,942.4,-11.0,19.0,0.0,10840.0,-11719.0,3615.0,721.0,-317.0,-833.0,-152.0,-20.0,-12.0,-15.0,9557.0,-13273.0,688.0,676.0,-117.0,-98.0,-301.0,1.0
2022-05-13 13:05:21.208369-07:00,1304.3,761.2,1466.3,1249.7,1079.0,1024.5,1756.0,1414.0,3462.5,3478.3,1226.6,899.1,1618.1,3469.8,1820.7,1591.7,3477.1,3478.3,573.0,767.0,1061.7,1421.3,799.4,2858.2,3474.6,3473.4,697.0,1018.5,1939.0,1545.9,1525.5,931.3,-4.0,-21.0,31.0,10818.0,-11825.0,3267.0,943.0,-362.0,-994.0,-439.0,-1.0,-11.0,22.0,9510.0,-13316.0,553.0,610.0,-183.0,-15.0,-346.0,1.0
2022-05-13 13:05:21.253844-07:00,1304.3,767.0,1453.4,1215.1,1079.0,1024.5,1756.0,1410.3,3462.5,3474.6,1216.8,893.2,1618.1,3469.8,1820.7,1519.9,3471.0,3478.3,573.0,767.0,1065.1,1413.1,803.5,2858.2,3474.6,3473.4,697.0,1018.5,1937.1,1425.9,1411.3,931.3,33.0,-51.0,43.0,10866.0,-11884.0,2811.0,1113.0,66.0,-889.0,-589.0,-1.0,-5.0,-24.0,9512.0,-13323.0,419.0,542.0,47.0,-84.0,-328.0,1.0
2022-05-13 13:05:21.255158-07:00,1306.1,767.0,1453.4,1215.1,1078.2,1007.3,1753.1,1410.3,3473.4,3474.6,1216.8,893.2,1598.3,3477.1,1660.6,1519.9,3471.0,3475.9,575.4,765.3,1065.1,1413.1,803.5,2893.0,3474.6,3469.8,693.8,995.3,1937.1,1425.9,1411.3,933.0,-5.0,-40.0,47.0,11009.0,-11830.0,2426.0,1178.0,310.0,-662.0,-521.0,10.0,-15.0,10.0,9564.0,-13291.0,289.0,487.0,132.0,-57.0,-307.0,1.0
2022-05-13 13:05:21.256348-07:00,1306.1,765.3,1361.2,1170.9,1078.2,1007.3,1757.0,1411.3,3473.4,3471.0,1204.4,887.3,1598.3,3477.1,1604.0,1481.0,3479.5,3471.0,575.4,765.3,1060.8,1419.5,816.0,2893.0,3477.1,3479.5,693.8,995.3,1924.3,1352.1,1316.0,933.0,-15.0,-287.0,91.0,11166.0,-11730.0,2155.0,1237.0,439.0,-396.0,204.0,-17.0,-116.0,-32.0,9655.0,-13228.0,189.0,446.0,410.0,-73.0,-140.0,1.0
2022-05-13 13:05:21.296785-07:00,1311.5,770.3,1361.2,1170.9,1064.3,995.3,1757.0,1411.3,3471.0,3473.4,1204.4,887.3,1585.2,3467.4,1604.0,1481.0,3479.5,3471.0,570.6,767.8,1060.8,1419.5,824.4,2894.1,3477.1,3479.5,686.4,985.0,1924.3,1352.1,1264.9,938.1,26.0,85.0,21.0,11293.0,-11594.0,2142.0,1370.0,181.0,-157.0,109.0,-5.0,65.0,-16.0,9788.0,-13130.0,154.0,468.0,17.0,-94.0,-19.0,1.0
2022-05-13 13:05:21.344922-07:00,1311.5,770.3,1321.4,1161.2,1064.3,995.3,1760.8,1407.6,3471.0,3473.4,1206.2,890.7,1585.2,3467.4,1582.4,1469.0,3462.5,3478.3,570.6,767.8,1059.9,1414.0,824.4,2894.1,3467.4,3472.2,686.4,985.0,1907.5,1315.1,1264.9,938.1,-34.0,-15.0,16.0,11310.0,-11576.0,2148.0,1378.0,100.0,10.0,48.0,-3.0,-31.0,21.0,9782.0,-13134.0,135.0,467.0,109.0,14.0,-42.0,1.0
2022-05-13 13:05:21.388627-07:00,1300.7,762.9,1321.4,1161.2,1067.7,982.5,1760.8,1407.6,3468.6,3468.6,1206.2,890.7,1586.1,3488.0,1582.4,1469.0,3462.5,3478.3,573.8,767.8,1059.9,1414.0,826.0,2897.5,3467.4,3472.2,692.9,969.6,1907.5,1315.1,1253.3,931.3,7.0,-1.0,-6.0,11334.0,-11552.0,2148.0,1382.0,-2.0,-13.0,-14.0,3.0,15.0,-13.0,9816.0,-13110.0,138.0,445.0,-4.0,50.0,-12.0,1.0
2022-05-13 13:05:21.433371-07:00,1300.7,762.9,1316.9,1144.5,1067.7,982.5,1747.3,1400.3,3468.6,3468.6,1224.8,896.6,1586.1,3488.0,1573.9,1458.9,3467.4,3485.6,573.8,767.8,1059.9,1414.9,826.0,2897.5,3467.4,3480.7,692.9,969.6,1911.5,1303.4,1253.3,931.3,7.0,-17.0,-12.0,11321.0,-11566.0,2143.0,1380.0,-25.0,0.0,-23.0,-1.0,3.0,-16.0,9802.0,-13121.0,148.0,432.0,-18.0,30.0,2.0,1.0
2022-05-13 13:05:21.881752-07:00,1300.7,760.4,1316.9,1144.5,1053.0,977.3,1747.3,1400.3,3460.1,3472.2,1224.8,896.6,1577.7,3478.3,1573.9,1458.9,3467.4,3485.6,564.2,766.2,1059.9,1414.9,828.5,2872.8,3467.4,3480.7,687.2,956.8,1911.5,1303.4,1246.2,924.5,1.0,-5.0,-23.0,11332.0,-11553.0,2153.0,1384.0,77.0,1.0,54.0,-1.0,9.0,-16.0,9818.0,-13109.0,151.0,429.0,72.0,0.0,-7.0,1.0
2022-05-13 13:05:21.928344-07:00,1300.7,760.4,1315.1,1139.2,1053.0,962.8,1748.3,1391.2,3460.1,3472.2,1227.5,896.6,1577.7,3469.8,1574.9,1459.8,3481.9,3478.3,573.8,766.2,1059.1,1414.0,828.5,2872.8,3478.3,3472.2,684.0,956.8,1906.6,1300.7,1246.2,924.5,-1.0,10.0,-1.0,11347.0,-11532.0,2173.0,1399.0,59.0,11.0,55.0,-3.0,16.0,-11.0,9839.0,-13093.0,147.0,431.0,44.0,-15.0,-10.0,1.0
2022-05-13 13:05:21.929630-07:00,1306.1,767.0,1305.2,1139.2,1048.7,962.8,1748.3,1391.2,3473.4,3471.0,1225.7,896.6,1589.9,3469.8,1574.9,1459.8,3481.9,3478.3,573.8,761.2,1059.1,1414.0,817.7,2873.9,3478.3,3472.2,684.0,944.1,1906.6,1281.9,1236.4,934.7,-9.0,9.0,10.0,11358.0,-11518.0,2187.0,1411.0,38.0,-23.0,30.0,1.0,1.0,13.0,9853.0,-13082.0,146.0,431.0,56.0,4.0,-7.0,1.0
2022-05-13 13:05:21.932178-07:00,1306.1,767.0,1305.2,1136.6,1048.7,959.4,1740.6,1399.4,3473.4,3471.0,1225.7,903.4,1589.9,3472.2,1561.8,1451.6,3483.2,3478.3,569.8,761.2,1055.6,1414.0,817.7,2873.9,3475.9,3478.3,682.3,944.1,1900.7,1281.9,1236.4,934.7,-3.0,3.0,0.0,11357.0,-11519.0,2186.0,1417.0,-47.0,11.0,-10.0,-4.0,0.0,-11.0,9854.0,-13082.0,150.0,426.0,-46.0,22.0,11.0,1.0
2022-05-13 13:05:21.933712-07:00,1306.1,774.5,1310.6,1136.6,1050.4,959.4,1740.6,1399.4,3467.4,3460.1,1233.7,903.4,1576.8,3472.2,1561.8,1451.6,3483.2,3478.3,569.8,766.2,1055.6,1410.3,821.9,2850.3,3475.9,3478.3,682.3,939.0,1900.7,1282.8,1223.0,932.2,4.0,-5.0,-8.0,11331.0,-11545.0,2185.0,1406.0,-106.0,40.0,-20.0,-2.0,1.0,-9.0,9824.0,-13104.0,159.0,423.0,-120.0,17.0,19.0,1.0
2022-05-13 13:05:21.974337-07:00,1302.5,761.2,1286.4,1128.7,1045.2,939.0,1742.6,1386.6,3469.8,3466.1,1246.2,899.1,1570.2,3457.6,1565.5,1443.3,3473.4,3475.9,565.0,757.9,1063.4,1407.6,814.4,2833.6,3478.3,3475.9,680.7,933.0,1893.8,1281.0,1216.8,925.4,-2.0,1.0,0.0,11210.0,-11670.0,2171.0,1371.0,1.0,-7.0,-5.0,2.0,2.0,-3.0,9694.0,-13201.0,181.0,413.0,11.0,4.0,1.0,1.0
2022-05-13 13:05:22.018636-07:00,1305.2,761.2,1286.4,1128.7,1044.4,947.5,1740.6,1391.2,3468.6,3466.1,1246.2,899.1,1575.8,3466.1,1554.3,1440.5,3471.0,3473.4,570.6,767.8,1063.4,1407.6,814.4,2834.7,3475.9,3467.4,678.2,933.0,1893.8,1281.0,1216.8,927.9,2.0,0.0,-3.0,11209.0,-11672.0,2164.0,1373.0,-22.0,-11.0,-16.0,0.0,5.0,-2.0,9694.0,-13201.0,181.0,413.0,-21.0,2.0,5.0,1.0
