Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:00:17.629374-07:00,2235.3,710.1,1994.5,1699.5,1857.6,1411.3,1587.1,1970.7,3441.9,3434.6,2777.9,2109.8,1587.1,3443.1,1690.0,2486.6,3441.9,3439.5,704.4,1324.1,890.7,565.0,1635.0,2231.1,3445.5,3444.3,997.9,1077.3,1791.6,2363.0,2038.4,1291.8,14.0,-50.0,-36.0,-7347.0,-8864.0,6953.0,9356.0,253.0,205.0,-263.0,-14.0,-42.0,-17.0,-4363.0,-4737.0,7889.0,12834.0,61.0,209.0,-330.0,1.0
2022-05-13 13:00:17.632134-07:00,2232.2,719.2,1994.5,1699.5,1782.0,1432.3,1587.1,1970.7,3439.5,3443.1,2777.9,2109.8,1576.8,3439.5,1690.0,2486.6,3441.9,3439.5,705.2,1330.5,890.7,565.0,1619.0,2263.1,3445.5,3444.3,992.7,1076.4,1791.6,2363.0,2033.4,1354.9,5.0,-82.0,-46.0,-7275.0,-8995.0,6907.0,9322.0,145.0,179.0,-198.0,-9.0,-60.0,-28.0,-4295.0,-4864.0,7844.0,12837.0,-5.0,152.0,-216.0,1.0
2022-05-13 13:00:17.633648-07:00,2232.2,719.2,1964.7,1690.0,1782.0,1425.9,1575.8,1963.7,3439.5,3443.1,2724.9,2109.8,1576.8,3435.8,1655.8,2455.7,3438.2,3432.2,705.2,1330.5,883.1,568.2,1619.0,2263.1,3441.9,3438.2,976.5,1076.4,1876.2,2354.6,2033.4,1354.9,21.0,-117.0,-33.0,-7251.0,-9059.0,6872.0,9305.0,38.0,78.0,-59.0,0.0,-82.0,-42.0,-4273.0,-4938.0,7799.0,12844.0,-17.0,97.0,-62.0,1.0
2022-05-13 13:00:17.672101-07:00,2221.9,719.2,1947.9,1690.0,1712.9,1425.9,1575.8,1963.7,3449.1,3441.9,2691.9,2109.8,1580.5,3435.8,1655.8,2455.7,3438.2,3432.2,705.2,1333.2,883.1,568.2,1610.5,2276.5,3441.9,3438.2,976.5,1066.9,1876.2,2336.8,2007.4,1371.2,29.0,-58.0,-23.0,-7277.0,-9059.0,6858.0,9294.0,-90.0,35.0,55.0,14.0,-50.0,-33.0,-4281.0,-4965.0,7794.0,12834.0,19.0,29.0,50.0,1.0
2022-05-13 13:00:17.716310-07:00,2221.9,719.2,1947.9,1675.7,1712.9,1424.1,1570.2,1949.9,3449.1,3441.9,2691.9,2091.6,1580.5,3438.2,1642.6,2446.2,3437.0,3439.5,706.9,1333.2,886.5,568.2,1610.5,2276.5,3446.7,3446.7,979.0,1066.9,1885.0,2336.8,2007.4,1371.2,49.0,12.0,3.0,-7310.0,-9023.0,6874.0,9291.0,-34.0,-37.0,123.0,17.0,0.0,-15.0,-4298.0,-4966.0,7819.0,12813.0,82.0,11.0,58.0,1.0
2022-05-13 13:00:17.852082-07:00,2217.8,718.4,1931.1,1675.7,1667.2,1424.1,1570.2,1949.9,3443.1,3440.7,2664.6,2091.6,1582.4,3438.2,1642.6,2446.2,3437.0,3439.5,706.9,1327.8,886.5,562.6,1596.4,2264.1,3446.7,3446.7,979.0,1074.7,1885.0,2325.4,1991.5,1345.8,-4.0,25.0,-15.0,-7317.0,-9021.0,6894.0,9273.0,43.0,24.0,13.0,-2.0,23.0,9.0,-4300.0,-4972.0,7849.0,12791.0,38.0,10.0,1.0,1.0
2022-05-13 13:00:17.854086-07:00,2217.8,718.4,1931.1,1671.9,1667.2,1421.3,1563.7,1936.1,3443.1,3440.7,2664.6,2070.5,1582.4,3439.5,1632.2,2436.7,3433.4,3434.6,701.9,1327.8,890.7,562.6,1596.4,2264.1,3438.2,3437.0,973.9,1074.7,1871.3,2325.4,1991.5,1345.8,-10.0,-8.0,0.0,-7314.0,-9027.0,6898.0,9267.0,45.0,-8.0,17.0,-15.0,-15.0,19.0,-4299.0,-4974.0,7848.0,12792.0,36.0,-7.0,-1.0,1.0
2022-05-13 13:00:17.898411-07:00,2208.6,711.0,1920.3,1671.9,1632.2,1421.3,1563.7,1936.1,3443.1,3432.2,2630.8,2070.5,1578.6,3439.5,1632.2,2436.7,3433.4,3434.6,701.9,1336.8,890.7,570.6,1596.4,2265.2,3438.2,3437.0,973.9,1073.8,1871.3,2311.8,1989.5,1339.5,-20.0,-3.0,-5.0,-7293.0,-9040.0,6924.0,9251.0,72.0,-41.0,31.0,-20.0,-11.0,21.0,-4288.0,-4982.0,7854.0,12788.0,49.0,-5.0,-8.0,1.0
2022-05-13 13:00:17.988073-07:00,2208.6,711.0,1920.3,1672.9,1618.1,1405.8,1560.9,1915.4,3443.1,3432.2,2630.8,2066.5,1578.6,3437.0,1631.3,2421.9,3440.7,3428.6,704.4,1329.6,892.4,570.6,1596.4,2265.2,3446.7,3432.2,975.6,1066.0,1860.6,2311.8,1989.5,1339.5,-2.0,3.0,1.0,-7284.0,-9045.0,6949.0,9235.0,44.0,10.0,23.0,-7.0,-14.0,13.0,-4276.0,-4990.0,7867.0,12782.0,25.0,6.0,-11.0,1.0
2022-05-13 13:00:17.989748-07:00,2209.6,701.9,1914.4,1669.1,1618.1,1405.8,1560.9,1915.4,3428.6,3439.5,2618.8,2064.5,1578.6,3437.0,1631.3,2421.9,3440.7,3428.6,704.4,1329.6,889.0,559.4,1598.3,2278.6,3446.7,3432.2,975.6,1066.0,1848.9,2289.0,1987.5,1318.7,-3.0,-19.0,-8.0,-7280.0,-9054.0,6949.0,9229.0,-9.0,3.0,-5.0,0.0,-18.0,9.0,-4274.0,-4997.0,7864.0,12781.0,11.0,22.0,-7.0,1.0
2022-05-13 13:00:18.076078-07:00,2209.6,701.9,1914.4,1669.1,1597.4,1408.5,1540.3,1920.3,3428.6,3439.5,2618.8,2064.5,1581.4,3438.2,1633.1,2405.0,3441.9,3433.4,697.9,1331.4,889.0,559.4,1598.3,2278.6,3445.5,3445.5,964.5,1062.5,1848.9,2289.0,1987.5,1318.7,0.0,2.0,-12.0,-7277.0,-9058.0,6965.0,9216.0,43.0,7.0,31.0,1.0,-3.0,8.0,-4269.0,-5008.0,7879.0,12769.0,42.0,5.0,-4.0,1.0
2022-05-13 13:00:18.121062-07:00,2210.6,695.4,1903.6,1660.6,1597.4,1408.5,1540.3,1920.3,3438.2,3440.7,2605.8,2050.4,1581.4,3438.2,1633.1,2405.0,3441.9,3433.4,697.9,1331.4,887.3,560.2,1587.1,2276.5,3445.5,3445.5,964.5,1062.5,1832.3,2302.5,1965.7,1334.1,7.0,-7.0,-1.0,-7276.0,-9050.0,6974.0,9217.0,-20.0,-28.0,9.0,1.0,-18.0,2.0,-4268.0,-5009.0,7881.0,12768.0,-10.0,-6.0,-4.0,1.0
2022-05-13 13:00:18.257066-07:00,2210.6,695.4,1903.6,1660.6,1602.1,1404.9,1550.6,1897.7,3438.2,3440.7,2605.8,2050.4,1577.7,3438.2,1619.9,2397.6,3432.2,3439.5,697.9,1335.0,887.3,560.2,1587.1,2276.5,3445.5,3443.1,957.7,1063.4,1832.3,2302.5,1965.7,1334.1,5.0,-11.0,0.0,-7281.0,-9048.0,6970.0,9219.0,-28.0,14.0,-4.0,1.0,-13.0,7.0,-4270.0,-5007.0,7877.0,12771.0,-9.0,5.0,0.0,1.0
2022-05-13 13:00:18.258612-07:00,2199.3,697.0,1885.0,1669.1,1602.1,1404.9,1550.6,1900.7,3445.5,3428.6,2591.8,2046.4,1577.7,3438.2,1619.9,2393.4,3443.1,3439.5,697.9,1335.0,883.1,569.8,1591.7,2278.6,3439.5,3443.1,957.7,1063.4,1826.5,2293.1,1965.7,1303.4,2.0,-6.0,-12.0,-7294.0,-9028.0,6976.0,9223.0,-54.0,-59.0,76.0,0.0,-9.0,-4.0,-4272.0,-5009.0,7875.0,12770.0,-5.0,-7.0,16.0,1.0
2022-05-13 13:00:18.260009-07:00,2195.2,697.0,1885.0,1669.1,1582.4,1404.0,1536.6,1900.7,3441.9,3428.6,2591.8,2046.4,1562.7,3443.1,1620.9,2393.4,3443.1,3439.5,703.6,1328.7,883.1,569.8,1591.7,2266.2,3439.5,3438.2,961.1,1059.9,1826.5,2293.1,1965.7,1295.4,0.0,-2.0,-8.0,-7319.0,-8990.0,6981.0,9237.0,-78.0,-47.0,31.0,-6.0,-13.0,1.0,-4272.0,-5001.0,7876.0,12773.0,-3.0,-23.0,-5.0,1.0
2022-05-13 13:00:18.261445-07:00,2195.2,688.9,1884.0,1670.1,1582.4,1404.0,1536.6,1896.7,3441.9,3437.0,2583.1,2044.4,1562.7,3443.1,1620.9,2391.3,3431.0,3439.5,703.6,1328.7,884.8,563.4,1589.9,2266.2,3446.7,3438.2,961.1,1059.9,1824.6,2284.8,1967.7,1295.4,-12.0,-12.0,-7.0,-7334.0,-8977.0,6971.0,9246.0,-40.0,32.0,1.0,-10.0,-19.0,15.0,-4268.0,-4995.0,7873.0,12778.0,-4.0,-6.0,3.0,1.0
2022-05-13 13:00:18.345965-07:00,2186.0,688.9,1884.0,1670.1,1571.1,1412.2,1545.9,1896.7,3434.6,3437.0,2583.1,2044.4,1574.9,3445.5,1639.8,2391.3,3431.0,3444.3,697.0,1317.8,884.8,563.4,1589.9,2266.2,3446.7,3441.9,956.0,1053.9,1824.6,2284.8,1967.7,1288.2,-7.0,-12.0,-10.0,-7334.0,-8981.0,6967.0,9244.0,15.0,-2.0,14.0,-3.0,-9.0,5.0,-4268.0,-4996.0,7873.0,12778.0,27.0,-2.0,14.0,1.0
2022-05-13 13:00:18.390973-07:00,2186.0,687.2,1886.9,1663.4,1571.1,1412.2,1545.9,1916.4,3434.6,3450.4,2572.3,2028.4,1574.9,3445.5,1639.8,2383.9,3433.4,3444.3,697.0,1317.8,883.9,557.8,1581.4,2266.2,3439.5,3441.9,956.0,1053.9,1811.9,2287.9,1952.9,1288.2,7.0,10.0,-1.0,-7333.0,-8980.0,6973.0,9242.0,16.0,-16.0,4.0,0.0,12.0,3.0,-4270.0,-4995.0,7879.0,12774.0,13.0,-9.0,-2.0,1.0
2022-05-13 13:00:18.530176-07:00,2193.2,688.0,1886.9,1663.4,1539.4,1408.5,1534.8,1916.4,3439.5,3433.4,2572.3,2028.4,1573.9,3433.4,1613.4,2383.9,3433.4,3432.2,701.1,1326.8,883.9,557.8,1583.3,2256.9,3439.5,3441.9,951.7,1059.1,1811.9,2287.9,1951.9,1282.8,25.0,3.0,11.0,-7329.0,-8975.0,6980.0,9245.0,13.0,-9.0,-1.0,3.0,2.0,0.0,-4268.0,-4993.0,7879.0,12776.0,5.0,-10.0,-10.0,1.0
2022-05-13 13:00:18.531610-07:00,2193.2,688.0,1880.1,1667.2,1539.4,1408.5,1530.1,1890.9,3439.5,3433.4,2574.5,2041.4,1573.9,3433.4,1606.8,2379.7,3433.4,3438.2,701.1,1326.8,882.3,563.4,1583.3,2256.9,3440.7,3438.2,951.7,1059.1,1807.1,2276.5,1951.9,1282.8,-2.0,-13.0,-2.0,-7326.0,-8983.0,6971.0,9246.0,-6.0,16.0,-29.0,2.0,-13.0,13.0,-4267.0,-4991.0,7873.0,12780.0,-13.0,8.0,-3.0,1.0
2022-05-13 13:00:18.533020-07:00,2178.9,692.1,1880.1,1667.2,1546.9,1408.5,1530.1,1890.9,3434.6,3443.1,2574.5,2041.4,1578.6,3443.1,1606.8,2379.7,3433.4,3438.2,705.2,1324.1,882.3,563.4,1579.6,2255.9,3440.7,3438.2,956.8,1063.4,1807.1,2276.5,1944.0,1272.1,4.0,-11.0,-5.0,-7324.0,-8988.0,6969.0,9243.0,1.0,11.0,9.0,0.0,-15.0,9.0,-4268.0,-4991.0,7874.0,12780.0,4.0,8.0,16.0,1.0
2022-05-13 13:00:18.646641-07:00,2178.9,692.1,1878.1,1660.6,1546.9,1408.5,1528.3,1872.3,3434.6,3443.1,2571.3,2042.4,1578.6,3443.1,1607.7,2375.5,3435.8,3428.6,705.2,1324.1,883.1,560.2,1579.6,2255.9,3440.7,3440.7,956.8,1063.4,1800.3,2273.4,1944.0,1272.1,0.0,-3.0,-5.0,-7329.0,-8983.0,6969.0,9245.0,-25.0,-16.0,14.0,0.0,-8.0,9.0,-4274.0,-4986.0,7875.0,12778.0,-1.0,4.0,21.0,1.0
2022-05-13 13:00:18.662410-07:00,2202.4,691.3,1878.1,1660.6,1537.6,1408.5,1528.3,1872.3,3440.7,3438.2,2571.3,2042.4,1573.0,3446.7,1607.7,2375.5,3435.8,3428.6,705.2,1322.3,883.1,560.2,1581.4,2249.7,3440.7,3440.7,947.5,1058.2,1800.3,2273.4,1946.9,1279.2,4.0,6.0,-3.0,-7335.0,-8971.0,6972.0,9250.0,-29.0,-12.0,18.0,-4.0,-2.0,1.0,-4280.0,-4983.0,7880.0,12774.0,-2.0,-7.0,17.0,1.0
2022-05-13 13:00:18.887086-07:00,2202.4,691.3,1867.4,1660.6,1537.6,1408.5,1530.1,1891.8,3440.7,3438.2,2562.6,2030.4,1573.0,3446.7,1609.6,2371.3,3434.6,3434.6,705.2,1322.3,885.6,561.8,1581.4,2249.7,3439.5,3445.5,947.5,1058.2,1800.3,2270.3,1946.9,1279.2,0.0,-8.0,-7.0,-7345.0,-8962.0,6965.0,9256.0,-11.0,-8.0,20.0,-2.0,-6.0,4.0,-4286.0,-4979.0,7879.0,12775.0,11.0,-8.0,12.0,1.0
2022-05-13 13:00:18.890441-07:00,2179.9,683.1,1874.2,1660.6,1538.5,1405.8,1530.1,1891.8,3433.4,3432.2,2559.4,2030.4,1574.9,3428.6,1609.6,2371.3,3434.6,3434.6,701.1,1329.6,885.6,565.8,1576.8,2267.2,3439.5,3445.5,944.9,1059.9,1800.3,2272.4,1935.1,1289.1,-5.0,-7.0,-7.0,-7351.0,-8956.0,6968.0,9254.0,-24.0,-28.0,15.0,-5.0,-10.0,5.0,-4286.0,-4977.0,7885.0,12772.0,2.0,-13.0,11.0,1.0
2022-05-13 13:00:18.932577-07:00,2179.9,683.1,1874.2,1659.6,1538.5,1403.0,1529.2,1865.4,3433.4,3432.2,2559.4,2021.4,1574.9,3444.3,1611.5,2372.4,3438.2,3440.7,703.6,1329.6,883.9,565.8,1576.8,2267.2,3451.6,3443.1,948.3,1059.9,1798.4,2272.4,1935.1,1289.1,-2.0,3.0,3.0,-7355.0,-8944.0,6969.0,9261.0,-58.0,-12.0,1.0,-2.0,-4.0,9.0,-4287.0,-4969.0,7885.0,12774.0,-27.0,-14.0,16.0,1.0
2022-05-13 13:00:18.934864-07:00,2183.0,683.1,1877.2,1659.6,1529.2,1403.0,1529.2,1865.4,3444.3,3443.1,2561.6,2021.4,1575.8,3444.3,1611.5,2372.4,3438.2,3440.7,703.6,1325.9,883.9,561.8,1577.7,2252.8,3451.6,3443.1,948.3,1059.9,1798.4,2266.2,1967.7,1269.4,-1.0,18.0,-10.0,-7361.0,-8936.0,6966.0,9267.0,5.0,1.0,15.0,-3.0,6.0,6.0,-4287.0,-4968.0,7888.0,12773.0,26.0,3.0,0.0,1.0
2022-05-13 13:00:18.936285-07:00,2183.0,683.1,1877.2,1656.8,1529.2,1404.9,1533.8,1871.3,3444.3,3443.1,2561.6,2018.4,1575.8,3435.8,1600.2,2360.9,3434.6,3428.6,706.0,1325.9,890.7,561.8,1577.7,2252.8,3440.7,3433.4,943.2,1059.9,1801.3,2266.2,1967.7,1269.4,0.0,-10.0,-6.0,-7366.0,-8932.0,6960.0,9271.0,-30.0,1.0,-9.0,-5.0,-12.0,4.0,-4289.0,-4966.0,7882.0,12777.0,-9.0,-5.0,-2.0,1.0
2022-05-13 13:00:18.937727-07:00,2176.9,692.1,1869.3,1656.8,1521.8,1404.9,1533.8,1871.3,3443.1,3440.7,2556.2,2018.4,1580.5,3435.8,1600.2,2360.9,3434.6,3428.6,706.0,1326.8,890.7,561.8,1579.6,2250.7,3440.7,3433.4,943.2,1052.2,1801.3,2262.1,1936.1,1259.6,0.0,6.0,-9.0,-7368.0,-8929.0,6961.0,9271.0,10.0,-3.0,4.0,-2.0,-6.0,1.0,-4287.0,-4968.0,7887.0,12774.0,21.0,9.0,-3.0,1.0
2022-05-13 13:00:18.976068-07:00,2176.9,692.1,1869.3,1652.0,1521.8,1403.0,1532.0,1871.3,3443.1,3440.7,2556.2,2019.4,1575.8,3439.5,1619.0,2365.1,3431.0,3438.2,708.5,1325.0,883.1,561.8,1579.6,2250.7,3443.1,3439.5,939.0,1055.6,1790.7,2262.1,1936.1,1259.6,-3.0,-17.0,-10.0,-7367.0,-8927.0,6958.0,9277.0,-23.0,-15.0,0.0,-4.0,-15.0,4.0,-4289.0,-4966.0,7882.0,12777.0,-18.0,0.0,7.0,1.0
2022-05-13 13:00:19.020949-07:00,2175.8,686.4,1867.4,1661.5,1521.8,1403.0,1532.0,1871.3,3428.6,3439.5,2545.4,2017.4,1575.8,3439.5,1619.0,2365.1,3431.0,3438.2,708.5,1325.0,885.6,563.4,1570.2,2247.6,3443.1,3439.5,939.0,1055.6,1791.6,2262.1,1937.1,1265.8,1.0,18.0,-2.0,-7368.0,-8921.0,6964.0,9277.0,-7.0,-4.0,9.0,-1.0,5.0,8.0,-4285.0,-4969.0,7890.0,12772.0,-13.0,-12.0,11.0,1.0
2022-05-13 13:00:19.065898-07:00,2175.8,686.4,1867.4,1661.5,1527.3,1396.7,1519.9,1865.4,3428.6,3439.5,2545.4,2017.4,1574.9,3449.1,1605.8,2367.2,3428.6,3439.5,701.1,1324.1,885.6,563.4,1570.2,2247.6,3451.6,3445.5,940.7,1053.9,1791.6,2262.1,1937.1,1265.8,-2.0,-16.0,1.0,-7375.0,-8909.0,6954.0,9291.0,-19.0,-35.0,8.0,-5.0,-19.0,6.0,-4286.0,-4963.0,7886.0,12777.0,15.0,-12.0,8.0,1.0
2022-05-13 13:00:19.200911-07:00,2191.2,686.4,1863.5,1665.3,1527.3,1396.7,1519.9,1865.4,3438.2,3445.5,2539.0,2026.4,1574.9,3449.1,1605.8,2367.2,3428.6,3439.5,701.1,1324.1,883.1,558.6,1576.8,2239.4,3451.6,3445.5,940.7,1053.9,1796.5,2247.6,1939.0,1262.2,4.0,9.0,-2.0,-7374.0,-8906.0,6960.0,9291.0,-4.0,8.0,-1.0,-2.0,0.0,0.0,-4282.0,-4965.0,7893.0,12773.0,1.0,1.0,5.0,1.0
2022-05-13 13:00:19.249680-07:00,2191.2,686.4,1863.5,1665.3,1517.1,1389.4,1525.5,1866.4,3438.2,3445.5,2539.0,2026.4,1577.7,3449.1,1604.9,2357.7,3438.2,3433.4,703.6,1323.2,883.1,558.6,1576.8,2239.4,3440.7,3440.7,950.0,1055.6,1796.5,2247.6,1939.0,1262.2,3.0,-7.0,-1.0,-7379.0,-8904.0,6954.0,9293.0,-2.0,7.0,10.0,0.0,-9.0,6.0,-4283.0,-4964.0,7891.0,12775.0,9.0,6.0,5.0,1.0
2022-05-13 13:00:19.251194-07:00,2183.0,680.7,1864.5,1658.7,1517.1,1389.4,1525.5,1866.4,3440.7,3439.5,2542.2,2013.4,1577.7,3449.1,1604.9,2357.7,3438.2,3433.4,703.6,1323.2,878.0,556.2,1572.1,2233.2,3440.7,3440.7,950.0,1055.6,1783.9,2269.3,1928.2,1264.0,2.0,-1.0,-5.0,-7382.0,-8901.0,6959.0,9289.0,-16.0,9.0,17.0,0.0,-8.0,0.0,-4282.0,-4965.0,7896.0,12771.0,2.0,-2.0,14.0,1.0
2022-05-13 13:00:19.292489-07:00,2169.7,680.7,1864.5,1658.7,1511.5,1402.1,1520.8,1863.5,3433.4,3439.5,2542.2,2013.4,1573.9,3437.0,1605.8,2358.8,3447.9,3440.7,703.6,1322.3,878.0,556.2,1572.1,2234.2,3438.2,3437.0,939.0,1056.5,1783.9,2269.3,1928.2,1253.3,-2.0,-9.0,-5.0,-7388.0,-8901.0,6954.0,9288.0,-11.0,8.0,8.0,-2.0,-17.0,4.0,-4284.0,-4964.0,7896.0,12771.0,2.0,6.0,13.0,1.0
2022-05-13 13:00:19.335893-07:00,2169.7,681.5,1862.5,1658.7,1511.5,1402.1,1520.8,1866.4,3433.4,3446.7,2543.3,2012.4,1573.9,3437.0,1605.8,2359.8,3449.1,3440.7,703.6,1322.3,886.5,566.6,1566.5,2234.2,3446.7,3437.0,939.0,1056.5,1778.1,2268.3,1941.0,1253.3,-6.0,-7.0,-11.0,-7391.0,-8901.0,6957.0,9283.0,-10.0,10.0,17.0,-3.0,-15.0,0.0,-4286.0,-4965.0,7903.0,12765.0,-2.0,8.0,24.0,1.0
2022-05-13 13:00:19.380383-07:00,2174.8,681.5,1862.5,1658.7,1529.2,1398.5,1519.0,1866.4,3444.3,3446.7,2543.3,2012.4,1569.3,3446.7,1601.1,2359.8,3449.1,3435.8,700.3,1321.4,886.5,566.6,1566.5,2244.5,3446.7,3444.3,934.7,1050.4,1778.1,2268.3,1941.0,1259.6,-9.0,-41.0,-14.0,-7401.0,-8895.0,6956.0,9282.0,-38.0,12.0,44.0,-7.0,-35.0,-7.0,-4305.0,-4953.0,7906.0,12762.0,-16.0,-3.0,75.0,1.0
2022-05-13 13:00:19.561492-07:00,2174.8,690.5,1860.6,1658.7,1529.2,1398.5,1519.0,1859.6,3444.3,3443.1,2535.8,2011.4,1569.3,3446.7,1601.1,2363.0,3441.9,3435.8,700.3,1321.4,879.7,561.0,1576.8,2244.5,3444.3,3444.3,934.7,1050.4,1770.4,2248.7,1931.1,1259.6,-9.0,-25.0,-26.0,-7435.0,-8876.0,6951.0,9276.0,-153.0,28.0,69.0,-12.0,-34.0,-11.0,-4358.0,-4918.0,7902.0,12760.0,-132.0,8.0,178.0,1.0
2022-05-13 13:00:19.605919-07:00,2167.7,690.5,1860.6,1658.7,1628.4,1399.4,1517.1,1859.6,3443.1,3443.1,2535.8,2011.4,1579.6,3438.2,1601.1,2363.0,3441.9,3440.7,706.9,1325.9,879.7,561.0,1576.8,2244.5,3444.3,3440.7,930.5,1047.0,1770.4,2248.7,1931.1,1281.9,-29.0,-34.0,-69.0,-7497.0,-8829.0,6898.0,9312.0,-451.0,-65.0,72.0,-17.0,-29.0,0.0,-4484.0,-4822.0,7824.0,12801.0,-454.0,-47.0,319.0,1.0
2022-05-13 13:00:19.652343-07:00,2167.7,688.9,1862.5,1664.4,1628.4,1399.4,1516.2,1852.8,3443.1,3447.9,2577.7,2008.4,1579.6,3438.2,1631.3,2354.6,3439.5,3446.7,706.9,1325.9,882.3,565.8,1573.0,2244.5,3439.5,3444.3,930.5,1047.0,1779.1,2267.2,1943.0,1281.9,50.0,-53.0,-20.0,-7617.0,-8613.0,6821.0,9471.0,-651.0,-267.0,134.0,-17.0,-50.0,-59.0,-4639.0,-4654.0,7711.0,12876.0,-471.0,-190.0,379.0,1.0
2022-05-13 13:00:19.654717-07:00,2175.8,683.1,1862.5,1664.4,1729.1,1412.2,1516.2,1852.8,3443.1,3443.1,2577.7,2008.4,1580.5,3449.1,1631.3,2354.6,3439.5,3446.7,695.4,1325.9,882.3,565.8,1572.1,2230.1,3439.5,3444.3,934.7,1056.5,1779.1,2267.2,1945.0,1300.7,41.0,55.0,-10.0,-7746.0,-8415.0,6728.0,9610.0,-659.0,-183.0,51.0,15.0,34.0,-23.0,-4756.0,-4451.0,7645.0,12944.0,-479.0,-268.0,340.0,1.0
2022-05-13 13:00:19.656162-07:00,2175.8,683.1,1867.4,1657.7,1729.1,1412.2,1510.6,1857.6,3443.1,3443.1,2559.4,2006.4,1580.5,3449.1,1631.3,2365.1,3437.0,3444.3,695.4,1325.9,882.3,558.6,1572.1,2230.1,3441.9,3437.0,934.7,1056.5,1759.8,2265.2,1945.0,1300.7,15.0,3.0,31.0,-7855.0,-8239.0,6586.0,9771.0,-592.0,-166.0,-20.0,5.0,10.0,11.0,-4867.0,-4240.0,7537.0,13037.0,-443.0,-232.0,266.0,1.0
2022-05-13 13:00:19.657636-07:00,2167.7,681.5,1867.4,1657.7,1759.8,1406.7,1510.6,1857.6,3435.8,3441.9,2559.4,2006.4,1574.9,3437.0,1631.3,2365.1,3437.0,3444.3,709.3,1317.8,882.3,558.6,1570.2,2227.0,3441.9,3437.0,931.3,1052.2,1759.8,2265.2,1941.0,1296.3,-22.0,32.0,6.0,-7945.0,-8087.0,6496.0,9885.0,-514.0,-197.0,51.0,5.0,21.0,33.0,-4949.0,-4081.0,7461.0,13101.0,-378.0,-177.0,224.0,1.0
2022-05-13 13:00:19.922765-07:00,2167.7,681.5,1860.6,1665.3,1759.8,1406.7,1522.7,1848.9,3435.8,3441.9,2569.1,1998.5,1574.9,3437.0,1637.9,2363.0,3431.0,3438.2,709.3,1317.8,885.6,561.0,1570.2,2227.0,3439.5,3454.0,931.3,1052.2,1757.0,2259.0,1941.0,1296.3,-14.0,-41.0,17.0,-8006.0,-7895.0,6466.0,10011.0,-293.0,-398.0,99.0,-17.0,-7.0,20.0,-5020.0,-3935.0,7376.0,13166.0,-322.0,-176.0,166.0,1.0
2022-05-13 13:00:19.924427-07:00,2177.9,679.1,1860.6,1665.3,1807.1,1410.3,1522.7,1848.9,3441.9,3443.1,2569.1,1998.5,1573.9,3439.5,1637.9,2363.0,3431.0,3438.2,698.7,1319.6,885.6,561.0,1565.5,2215.7,3439.5,3454.0,932.2,1045.2,1757.0,2259.0,1956.8,1295.4,11.0,46.0,34.0,-8013.0,-7741.0,6479.0,10115.0,-381.0,-280.0,-25.0,-6.0,16.0,18.0,-5041.0,-3830.0,7339.0,13210.0,-300.0,-177.0,89.0,1.0
2022-05-13 13:00:19.968057-07:00,2177.9,679.1,1856.7,1666.3,1807.1,1404.9,1531.0,1843.0,3441.9,3443.1,2586.4,2011.4,1573.9,3438.2,1650.2,2367.2,3449.1,3435.8,701.1,1319.6,882.3,562.6,1565.5,2215.7,3446.7,3449.1,932.2,1045.2,1757.9,2267.2,1956.8,1295.4,3.0,10.0,24.0,-8049.0,-7602.0,6393.0,10247.0,-442.0,-190.0,-58.0,0.0,2.0,17.0,-5077.0,-3711.0,7228.0,13291.0,-411.0,-120.0,64.0,1.0
2022-05-13 13:00:19.969691-07:00,2173.8,688.9,1871.3,1666.3,1808.1,1404.9,1531.0,1843.0,3444.3,3433.4,2618.8,2011.4,1573.9,3438.2,1650.2,2367.2,3449.1,3435.8,701.1,1323.2,882.3,558.6,1563.7,2227.0,3446.7,3449.1,932.2,1044.4,1757.9,2266.2,1962.8,1282.8,7.0,10.0,21.0,-8101.0,-7452.0,6290.0,10379.0,-507.0,-225.0,-43.0,17.0,4.0,14.0,-5134.0,-3613.0,7081.0,13375.0,-485.0,-23.0,69.0,1.0
2022-05-13 13:00:19.971140-07:00,2173.8,688.9,1871.3,1668.2,1808.1,1387.5,1545.0,1843.0,3444.3,3433.4,2618.8,2005.5,1573.9,3439.5,1671.9,2366.1,3441.9,3433.4,700.3,1323.2,889.8,558.6,1563.7,2227.0,3438.2,3441.9,933.0,1044.4,1771.4,2266.2,1962.8,1282.8,72.0,-9.0,91.0,-8156.0,-7311.0,6137.0,10526.0,-421.0,-17.0,-209.0,27.0,-37.0,-13.0,-5214.0,-3514.0,6889.0,13470.0,-582.0,-28.0,69.0,1.0
