Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:56:28.270938-07:00,1328.7,744.7,1447.9,1372.1,1214.2,999.6,1875.2,1406.7,3469.8,3472.2,1349.4,1090.3,1653.0,3478.3,1940.0,1881.1,3475.9,3477.1,392.6,669.3,959.4,1203.5,624.6,2409.2,3480.7,3481.9,715.1,1061.7,2186.0,1404.9,1301.6,1092.9,-10.0,-11.0,3.0,7713.0,-11955.0,6628.0,-4699.0,149.0,118.0,-216.0,-3.0,-8.0,9.0,6910.0,-12268.0,8210.0,-1671.0,158.0,328.0,-357.0,1.0
2022-05-13 11:56:28.496519-07:00,1328.7,743.0,1446.0,1365.7,1214.2,999.6,1875.2,1400.3,3469.8,3468.6,1354.0,1088.6,1653.0,3478.3,1940.0,1865.4,3473.4,3477.1,392.6,669.3,956.8,1195.6,623.0,2409.2,3467.4,3481.9,715.1,1061.7,2177.9,1396.7,1304.3,1092.9,-9.0,-33.0,0.0,7699.0,-11954.0,6561.0,-4818.0,99.0,166.0,-287.0,-14.0,-20.0,-11.0,6857.0,-12310.0,8150.0,-1856.0,24.0,299.0,-324.0,1.0
2022-05-13 11:56:28.499093-07:00,1332.3,743.0,1446.0,1365.7,1209.7,1002.2,1865.4,1400.3,3475.9,3468.6,1354.0,1088.6,1650.2,3467.4,1936.1,1865.4,3473.4,3475.9,388.7,673.3,956.8,1195.6,623.0,2422.9,3467.4,3477.1,715.9,1070.3,2177.9,1396.7,1304.3,1080.8,-21.0,-33.0,-8.0,7668.0,-11957.0,6486.0,-4962.0,121.0,197.0,-301.0,-5.0,-16.0,4.0,6798.0,-12348.0,8106.0,-2011.0,42.0,289.0,-268.0,1.0
2022-05-13 11:56:28.500491-07:00,1332.3,739.7,1452.5,1379.4,1209.7,1002.2,1873.2,1401.2,3475.9,3473.4,1355.8,1089.5,1650.2,3467.4,1939.0,1868.4,3474.6,3480.7,388.7,673.3,958.5,1190.3,620.5,2422.9,3479.5,3475.9,715.9,1070.3,2191.2,1401.2,1298.1,1080.8,12.0,-62.0,-23.0,7621.0,-11969.0,6419.0,-5088.0,56.0,197.0,-271.0,3.0,-28.0,-26.0,6744.0,-12377.0,8082.0,-2111.0,-38.0,224.0,-193.0,1.0
2022-05-13 11:56:28.501717-07:00,1326.8,754.6,1452.5,1379.4,1225.7,1003.9,1873.2,1401.2,3468.6,3472.2,1355.8,1089.5,1653.0,3468.6,1939.0,1868.4,3474.6,3480.7,391.1,673.3,958.5,1190.3,621.4,2421.9,3479.5,3475.9,717.5,1077.3,2191.2,1401.2,1304.3,1073.8,-13.0,-61.0,-24.0,7591.0,-11973.0,6369.0,-5187.0,80.0,118.0,-187.0,-2.0,-29.0,-14.0,6689.0,-12403.0,8064.0,-2200.0,1.0,153.0,-126.0,1.0
2022-05-13 11:56:28.630742-07:00,1326.8,754.6,1447.0,1370.3,1225.7,1003.9,1867.4,1404.9,3468.6,3472.2,1348.5,1088.6,1653.0,3468.6,1943.0,1861.5,3473.4,3466.1,391.1,673.3,959.4,1193.8,621.4,2421.9,3469.8,3471.0,717.5,1077.3,2191.2,1398.5,1304.3,1073.8,-13.0,-42.0,-17.0,7577.0,-11969.0,6344.0,-5247.0,38.0,78.0,-91.0,-9.0,-19.0,-18.0,6656.0,-12416.0,8053.0,-2264.0,21.0,117.0,-85.0,1.0
2022-05-13 11:56:28.632215-07:00,1330.5,744.7,1447.0,1370.3,1225.7,1004.8,1867.4,1404.9,3468.6,3469.8,1348.5,1088.6,1649.2,3478.3,1943.0,1861.5,3473.4,3466.1,390.3,673.3,959.4,1193.8,621.4,2413.4,3469.8,3471.0,719.2,1072.9,2191.2,1398.5,1299.8,1078.2,-8.0,-18.0,-6.0,7584.0,-11950.0,6307.0,-5322.0,128.0,18.0,-60.0,8.0,0.0,12.0,6630.0,-12428.0,8031.0,-2353.0,76.0,60.0,-71.0,1.0
2022-05-13 11:56:28.633450-07:00,1323.2,745.5,1448.8,1369.4,1231.0,1003.9,1877.2,1398.5,3467.4,3467.4,1347.6,1093.8,1650.2,3478.3,1944.0,1866.4,3468.6,3474.6,388.7,672.5,959.4,1200.0,621.4,2395.5,3472.2,3475.9,712.6,1071.2,2186.0,1402.1,1295.4,1064.3,-66.0,-72.0,3.0,7599.0,-11949.0,6302.0,-5310.0,-82.0,-81.0,96.0,-109.0,-102.0,-31.0,6621.0,-12432.0,8022.0,-2388.0,100.0,4.0,-12.0,1.0
2022-05-13 11:56:28.635212-07:00,1323.2,745.5,1448.8,1389.4,1231.0,1014.2,1866.4,1401.2,3467.4,3467.4,1347.6,1096.4,1650.2,3473.4,1927.2,1864.5,3464.9,3467.4,395.7,672.5,959.4,1200.0,621.4,2395.5,3469.8,3477.1,705.2,1071.2,2180.9,1402.1,1295.4,1064.3,-22.0,5.0,7.0,7596.0,-11956.0,6293.0,-5308.0,13.0,-40.0,27.0,60.0,36.0,41.0,6617.0,-12433.0,8021.0,-2397.0,-3.0,73.0,-14.0,1.0
2022-05-13 11:56:28.766077-07:00,1325.9,751.3,1444.2,1389.4,1220.4,1014.2,1866.4,1401.2,3472.2,3467.4,1338.6,1096.4,1647.3,3473.4,1927.2,1864.5,3464.9,3467.4,395.7,670.1,959.4,1193.8,618.1,2376.6,3469.8,3477.1,705.2,1063.4,2180.9,1405.8,1290.0,1067.7,-15.0,-35.0,21.0,7635.0,-11959.0,6252.0,-5294.0,157.0,-155.0,-41.0,12.0,-67.0,34.0,6620.0,-12422.0,8019.0,-2449.0,140.0,103.0,-18.0,1.0
2022-05-13 11:56:28.767497-07:00,1325.9,751.3,1444.2,1361.2,1220.4,1009.0,1872.3,1389.4,3472.2,3467.4,1338.6,1087.7,1647.3,3469.8,1957.8,1884.0,3473.4,3467.4,391.8,670.1,961.1,1193.8,618.1,2376.6,3474.6,3472.2,711.8,1063.4,2201.4,1405.8,1290.0,1067.7,0.0,14.0,15.0,7789.0,-11937.0,6102.0,-5295.0,452.0,-313.0,-178.0,-2.0,-8.0,10.0,6626.0,-12399.0,8033.0,-2501.0,86.0,74.0,1.0,1.0
2022-05-13 11:56:28.769047-07:00,1317.8,752.9,1463.5,1361.2,1655.8,1009.0,1872.3,1389.4,3467.4,3467.4,1360.3,1087.7,1659.6,3469.8,1957.8,1884.0,3473.4,3467.4,391.8,665.2,961.1,1198.2,620.5,2402.9,3474.6,3472.2,711.8,1062.5,2201.4,1419.5,1313.3,1069.5,14.0,-50.0,44.0,7936.0,-11917.0,5929.0,-5318.0,523.0,-158.0,-157.0,35.0,-21.0,43.0,6630.0,-12382.0,8046.0,-2535.0,193.0,92.0,3.0,1.0
2022-05-13 11:56:28.810834-07:00,1317.8,752.9,1463.5,1368.5,1655.8,996.2,1861.5,1444.2,3467.4,3467.4,1360.3,1088.6,1659.6,3473.4,2103.7,1950.9,3474.6,3471.0,390.3,665.2,959.4,1198.2,620.5,2402.9,3480.7,3467.4,715.9,1062.5,2299.3,1419.5,1313.3,1069.5,-9.0,-39.0,0.0,8176.0,-11784.0,5775.0,-5419.0,885.0,-116.0,-53.0,13.0,-24.0,17.0,6744.0,-12300.0,8035.0,-2662.0,625.0,128.0,6.0,1.0
2022-05-13 11:56:28.856040-07:00,1324.1,749.6,1455.2,1357.6,1781.0,996.2,1861.5,1444.2,3473.4,3467.4,1345.8,1076.4,1677.6,3473.4,2103.7,1950.9,3474.6,3471.0,390.3,673.3,961.1,1191.2,616.5,2501.5,3480.7,3467.4,715.9,1067.7,2277.6,1461.7,1361.2,1094.7,6.0,-27.0,2.0,8486.0,-11593.0,5590.0,-5547.0,1021.0,-85.0,-75.0,6.0,-13.0,3.0,6943.0,-12164.0,8011.0,-2847.0,698.0,117.0,46.0,1.0
2022-05-13 11:56:29.037252-07:00,1324.1,749.6,1455.2,1357.6,1658.7,989.3,1862.5,1438.7,3473.4,3467.4,1345.8,1076.4,1680.5,3464.9,2130.1,1957.8,3481.9,3477.1,390.3,677.4,961.1,1191.2,616.5,2501.5,3478.3,3475.9,707.7,1059.9,2277.6,1461.7,1361.2,1094.7,-7.0,23.0,26.0,8760.0,-11415.0,5376.0,-5699.0,913.0,-69.0,-258.0,-1.0,10.0,27.0,7120.0,-12023.0,8006.0,-3013.0,534.0,155.0,55.0,1.0
2022-05-13 11:56:29.039757-07:00,1327.8,747.2,1444.2,1335.0,1658.7,989.3,1862.5,1438.7,3468.6,3474.6,1335.0,1069.5,1680.5,3464.9,2130.1,1957.8,3481.9,3477.1,390.3,677.4,956.0,1186.7,618.1,2531.5,3478.3,3475.9,707.7,1059.9,2231.1,1460.8,1366.6,1069.5,-18.0,30.0,-3.0,8975.0,-11272.0,5143.0,-5864.0,729.0,-48.0,-303.0,-3.0,29.0,8.0,7246.0,-11900.0,8018.0,-3166.0,458.0,198.0,60.0,1.0
2022-05-13 11:56:29.170784-07:00,1327.8,747.2,1444.2,1335.0,1559.9,994.5,1865.4,1450.6,3468.6,3474.6,1335.0,1069.5,1659.6,3466.1,2102.7,1924.3,3484.4,3473.4,387.9,680.7,956.0,1186.7,618.1,2531.5,3474.6,3467.4,695.4,1045.2,2231.1,1460.8,1366.6,1069.5,-35.0,19.0,-45.0,9141.0,-11161.0,4915.0,-6013.0,813.0,-140.0,-382.0,-3.0,25.0,5.0,7323.0,-11803.0,8038.0,-3300.0,398.0,194.0,-3.0,1.0
2022-05-13 11:56:29.173069-07:00,1321.4,738.9,1443.3,1323.2,1559.9,994.5,1865.4,1450.6,3471.0,3475.9,1327.8,1059.1,1659.6,3466.1,2102.7,1924.3,3484.4,3473.4,387.9,680.7,957.7,1187.6,613.3,2544.4,3474.6,3467.4,695.4,1045.2,2214.7,1421.3,1343.1,1079.9,44.0,-42.0,-36.0,9254.0,-11142.0,4775.0,-5987.0,26.0,-19.0,-37.0,-66.0,37.0,-97.0,7387.0,-11741.0,8035.0,-3383.0,28.0,-7.0,-17.0,1.0
2022-05-13 11:56:29.174325-07:00,1322.3,738.9,1443.3,1323.2,1470.9,985.0,1884.0,1488.4,3474.6,3475.9,1327.8,1059.1,1658.7,3460.1,2071.5,1892.8,3467.4,3472.2,388.7,679.9,957.7,1187.6,613.3,2466.4,3473.4,3467.4,700.3,1033.2,2214.7,1421.3,1343.1,1093.8,4.0,-44.0,-10.0,9431.0,-11006.0,4684.0,-6034.0,749.0,12.0,71.0,-11.0,0.0,-19.0,7474.0,-11685.0,8014.0,-3436.0,591.0,-29.0,8.0,1.0
2022-05-13 11:56:29.175561-07:00,1322.3,741.4,1433.2,1311.5,1470.9,985.0,1884.0,1471.8,3474.6,3480.7,1325.0,1052.2,1658.7,3460.1,2071.5,1873.2,3474.6,3472.2,388.7,679.9,956.0,1193.8,610.8,2466.4,3485.6,3467.4,700.3,1033.2,2179.9,1400.3,1317.8,1093.8,-6.0,-6.0,-2.0,9641.0,-10798.0,4630.0,-6119.0,729.0,146.0,145.0,13.0,32.0,0.0,7655.0,-11568.0,7963.0,-3551.0,681.0,3.0,3.0,1.0
2022-05-13 11:56:29.214313-07:00,1316.9,741.4,1433.2,1311.5,1422.2,977.3,1866.4,1471.8,3473.4,3480.7,1325.0,1052.2,1648.3,3473.4,2041.4,1873.2,3474.6,3478.3,391.1,672.5,956.0,1193.8,610.8,2562.6,3485.6,3481.9,711.0,1024.5,2179.9,1400.3,1317.8,1097.3,19.0,65.0,61.0,9748.0,-10589.0,4736.0,-6234.0,64.0,740.0,314.0,-4.0,124.0,-45.0,7831.0,-11449.0,7904.0,-3681.0,405.0,7.0,-29.0,1.0
2022-05-13 11:56:29.259057-07:00,1316.9,744.7,1435.0,1299.0,1422.2,977.3,1866.4,1443.3,3473.4,3474.6,1315.1,1050.4,1648.3,3473.4,2041.4,1843.0,3473.4,3478.3,391.1,672.5,955.1,1185.9,611.7,2562.6,3480.7,3481.9,711.0,1024.5,2186.0,1383.0,1296.3,1097.3,-34.0,12.0,-21.0,9650.0,-10392.0,5135.0,-6400.0,63.0,952.0,474.0,54.0,88.0,39.0,7824.0,-11418.0,7925.0,-3748.0,276.0,270.0,-43.0,1.0
2022-05-13 11:56:29.352326-07:00,1316.9,744.7,1435.0,1299.0,1382.1,983.3,1877.2,1443.3,3483.2,3474.6,1315.1,1050.4,1645.4,3474.6,2023.4,1843.0,3473.4,3483.2,389.5,675.8,955.1,1185.9,611.7,2597.2,3480.7,3479.5,719.2,1031.4,2186.0,1383.0,1296.3,1290.9,93.0,-7.0,47.0,9485.0,-10218.0,5601.0,-6535.0,-470.0,1306.0,493.0,47.0,-19.0,11.0,7796.0,-11418.0,7929.0,-3799.0,-550.0,80.0,-52.0,1.0
2022-05-13 11:56:29.396844-07:00,1316.9,752.9,1455.2,1290.0,1382.1,983.3,1877.2,1425.9,3483.2,3469.8,1339.5,1049.6,1645.4,3474.6,2023.4,1808.1,3473.4,3483.2,389.5,675.8,950.0,1188.5,614.1,2597.2,3478.3,3479.5,719.2,1031.4,2186.0,1388.5,1295.4,1290.9,10.0,-54.0,76.0,9289.0,-9929.0,6145.0,-6769.0,-172.0,1513.0,471.0,13.0,-43.0,25.0,7728.0,-11439.0,7963.0,-3804.0,-88.0,130.0,66.0,1.0
2022-05-13 11:56:29.442002-07:00,1325.9,768.7,1455.2,1290.0,1367.6,985.9,1872.3,1425.9,3473.4,3474.6,1339.5,1049.6,1651.1,3471.0,1973.7,1808.1,3473.4,3473.4,391.8,672.5,950.0,1188.5,618.9,2541.1,3478.3,3488.0,741.4,1022.8,2186.0,1388.5,1282.8,1213.3,-16.0,-166.0,-40.0,9255.0,-9423.0,6637.0,-7066.0,897.0,1623.0,974.0,-3.0,-132.0,65.0,7796.0,-11328.0,8013.0,-3890.0,687.0,210.0,183.0,1.0
2022-05-13 11:56:29.486121-07:00,1325.9,768.7,1425.9,1277.4,1367.6,985.9,1865.4,1464.4,3473.4,3474.6,1369.4,1038.3,1651.1,3471.0,1939.0,1784.9,3472.2,3474.6,391.8,672.5,961.1,1186.7,618.9,2541.1,3480.7,3472.2,741.4,1022.8,2194.2,1371.2,1282.8,1213.3,-87.0,64.0,-8.0,9492.0,-8637.0,7068.0,-7333.0,1044.0,1274.0,978.0,41.0,-66.0,65.0,8075.0,-11031.0,8015.0,-4159.0,1058.0,300.0,206.0,1.0
2022-05-13 11:56:29.576159-07:00,1316.0,758.7,1425.9,1277.4,1348.5,972.2,1865.4,1464.4,3469.8,3479.5,1369.4,1038.3,1643.5,3471.0,1939.0,1784.9,3472.2,3474.6,395.0,667.6,961.1,1186.7,610.0,2584.2,3480.7,3472.2,741.4,1010.8,2194.2,1371.2,1263.1,1506.0,22.0,58.0,8.0,9656.0,-8171.0,7174.0,-7547.0,639.0,665.0,445.0,71.0,35.0,43.0,8215.0,-10857.0,8026.0,-4319.0,218.0,201.0,113.0,1.0
2022-05-13 11:56:29.577506-07:00,1316.0,758.7,1399.4,1260.4,1348.5,972.2,1848.9,1440.5,3469.8,3479.5,1363.0,1028.0,1643.5,3471.0,1909.5,1745.4,3477.1,3478.3,395.0,667.6,966.2,1198.2,610.0,2584.2,3479.5,3486.8,741.4,1010.8,2133.1,1355.8,1263.1,1506.0,95.0,111.0,39.0,9727.0,-7906.0,7313.0,-7605.0,210.0,271.0,267.0,133.0,11.0,25.0,8257.0,-10747.0,8085.0,-4401.0,191.0,196.0,138.0,1.0
2022-05-13 11:56:29.620821-07:00,1317.8,760.4,1399.4,1260.4,1318.7,967.1,1848.9,1440.5,3462.5,3473.4,1363.0,1028.0,1641.6,3469.8,1909.5,1745.4,3477.1,3478.3,398.1,675.0,966.2,1198.2,607.6,2522.9,3479.5,3486.8,747.2,1003.9,2133.1,1355.8,1249.7,1395.7,7.0,125.0,-37.0,9644.0,-8013.0,7419.0,-7496.0,-880.0,-203.0,-4.0,99.0,73.0,80.0,8152.0,-10758.0,8195.0,-4368.0,-551.0,198.0,114.0,1.0
2022-05-13 11:56:29.666355-07:00,1317.8,760.4,1390.3,1246.2,1318.7,967.1,1841.1,1421.3,3462.5,3473.4,1337.7,1031.4,1641.6,3478.3,1901.6,1734.9,3467.4,3475.9,391.8,675.0,958.5,1191.2,607.6,2522.9,3471.0,3478.3,732.3,1003.9,2111.8,1351.2,1249.7,1395.7,37.0,35.0,50.0,9485.0,-8320.0,7558.0,-7220.0,-912.0,-201.0,29.0,24.0,69.0,26.0,7976.0,-10812.0,8320.0,-4324.0,-276.0,290.0,21.0,1.0
2022-05-13 11:56:29.710127-07:00,1317.8,758.7,1362.1,1246.2,1303.4,967.1,1841.1,1421.3,3478.3,3467.4,1323.2,1031.4,1639.8,3478.3,1901.6,1734.9,3467.4,3475.9,391.8,660.3,958.5,1192.0,605.2,2502.6,3471.0,3478.3,732.3,988.5,2111.8,1324.1,1246.2,1355.8,-15.0,77.0,-49.0,9374.0,-8431.0,7721.0,-7061.0,-608.0,117.0,343.0,-23.0,91.0,39.0,7853.0,-10800.0,8391.0,-4441.0,41.0,483.0,-136.0,1.0
2022-05-13 11:56:29.755355-07:00,1317.8,758.7,1362.1,1225.7,1303.4,954.3,1847.9,1402.1,3478.3,3467.4,1323.2,1024.5,1639.8,3473.4,1882.0,1728.2,3478.3,3477.1,385.6,660.3,954.3,1192.0,605.2,2502.6,3488.0,3478.3,721.6,988.5,2090.6,1324.1,1246.2,1355.8,-21.0,44.0,-99.0,9223.0,-8508.0,7991.0,-6865.0,-823.0,271.0,241.0,-91.0,75.0,-79.0,7644.0,-10813.0,8493.0,-4577.0,-657.0,612.0,-125.0,1.0
2022-05-13 11:56:29.846495-07:00,1322.3,758.7,1358.5,1225.7,1281.0,954.3,1847.9,1402.1,3472.2,3474.6,1316.9,1024.5,1644.5,3473.4,1882.0,1728.2,3478.3,3477.1,385.6,666.8,954.3,1192.9,612.5,2478.1,3488.0,3478.3,721.6,990.2,2090.6,1323.2,1241.7,1325.0,-49.0,-23.0,-141.0,8924.0,-8675.0,8220.0,-6780.0,-987.0,476.0,-301.0,-161.0,0.0,-145.0,7194.0,-10971.0,8716.0,-4511.0,-1275.0,537.0,-27.0,1.0
2022-05-13 11:56:29.889513-07:00,1322.3,758.7,1358.5,1213.3,1281.0,957.7,1820.7,1396.7,3472.2,3474.6,1316.9,1021.1,1644.5,3467.4,1871.3,1723.4,3481.9,3479.5,393.4,666.8,957.7,1192.9,612.5,2478.1,3478.3,3479.5,720.8,990.2,2088.6,1323.2,1241.7,1325.0,-83.0,-61.0,-204.0,8452.0,-8950.0,8415.0,-6790.0,-1172.0,518.0,-720.0,-138.0,-63.0,-123.0,6724.0,-11167.0,8939.0,-4314.0,-1237.0,255.0,25.0,1.0
2022-05-13 11:56:29.935882-07:00,1315.1,754.6,1344.9,1203.5,1267.6,957.7,1820.7,1396.7,3473.4,3471.0,1308.8,1010.8,1633.1,3467.4,1871.3,1723.4,3481.9,3479.5,393.4,663.6,949.2,1192.9,601.2,2483.4,3478.3,3479.5,720.8,987.6,2077.5,1326.8,1233.7,1304.3,-40.0,-55.0,-129.0,7911.0,-9385.0,8488.0,-6762.0,-1400.0,76.0,-948.0,-16.0,-20.0,-37.0,6354.0,-11361.0,9087.0,-4053.0,-1145.0,-25.0,-26.0,1.0
2022-05-13 11:56:29.980103-07:00,1315.1,754.6,1344.9,1203.5,1255.1,950.9,1820.7,1371.2,3473.4,3471.0,1308.8,1010.8,1642.6,3462.5,1860.6,1710.0,3471.0,3475.9,395.0,657.9,949.2,1192.9,601.2,2483.4,3472.2,3471.0,715.1,986.7,2077.5,1326.8,1233.7,1304.3,72.0,-23.0,32.0,7505.0,-9856.0,8421.0,-6638.0,-771.0,-249.0,-898.0,62.0,5.0,16.0,6109.0,-11532.0,9127.0,-3851.0,-564.0,-101.0,-217.0,1.0
2022-05-13 11:56:30.025500-07:00,1322.3,750.5,1352.1,1194.7,1255.1,950.9,1820.7,1371.2,3467.4,3469.8,1299.8,1016.8,1642.6,3462.5,1860.6,1710.0,3471.0,3475.9,395.0,657.9,956.0,1193.8,608.4,2471.7,3472.2,3471.0,715.1,986.7,2066.5,1311.5,1216.8,1293.6,65.0,-94.0,-38.0,7420.0,-10086.0,8155.0,-6719.0,171.0,-238.0,-631.0,44.0,-35.0,-19.0,6079.0,-11609.0,9051.0,-3847.0,53.0,-117.0,-297.0,1.0
2022-05-13 11:56:30.069185-07:00,1322.3,750.5,1352.1,1194.7,1246.2,950.9,1810.0,1378.5,3467.4,3469.8,1299.8,1016.8,1634.1,3480.7,1884.0,1706.2,3478.3,3479.5,395.0,666.0,956.0,1193.8,608.4,2471.7,3473.4,3467.4,708.5,986.7,2066.5,1311.5,1216.8,1293.6,-4.0,-136.0,37.0,7475.0,-10141.0,8038.0,-6717.0,160.0,-239.0,101.0,6.0,-47.0,6.0,6113.0,-11656.0,8960.0,-3862.0,261.0,-102.0,-41.0,1.0
2022-05-13 11:56:30.114447-07:00,1313.3,738.1,1307.9,1187.6,1246.2,950.9,1810.0,1378.5,3471.0,3479.5,1292.7,1009.9,1634.1,3480.7,1884.0,1706.2,3478.3,3479.5,395.0,666.0,947.5,1176.2,607.6,2467.4,3473.4,3467.4,708.5,986.7,2065.5,1299.8,1220.4,1285.5,-12.0,-53.0,76.0,7609.0,-10024.0,8049.0,-6728.0,463.0,146.0,328.0,2.0,-23.0,37.0,6235.0,-11607.0,8918.0,-3913.0,442.0,-23.0,77.0,1.0
2022-05-13 11:56:30.158938-07:00,1313.3,738.1,1307.9,1187.6,1236.4,946.6,1793.6,1374.8,3471.0,3479.5,1292.7,1009.9,1636.9,3466.1,1871.3,1698.6,3472.2,3467.4,391.1,663.6,947.5,1176.2,607.6,2467.4,3477.1,3477.1,708.5,979.0,2065.5,1299.8,1220.4,1285.5,-9.0,28.0,12.0,7801.0,-9781.0,8066.0,-6845.0,717.0,213.0,342.0,-5.0,9.0,24.0,6410.0,-11493.0,8889.0,-4030.0,570.0,46.0,94.0,1.0
2022-05-13 11:56:30.205922-07:00,1310.6,751.3,1324.1,1191.2,1236.4,946.6,1793.6,1367.6,3466.1,3464.9,1281.0,1008.2,1636.9,3466.1,1871.3,1694.8,3467.4,3467.4,391.1,663.6,952.6,1185.9,602.0,2472.7,3472.2,3477.1,708.5,979.0,2056.4,1302.5,1215.1,1298.1,-19.0,68.0,-46.0,7921.0,-9590.0,8069.0,-6972.0,322.0,183.0,77.0,0.0,20.0,15.0,6537.0,-11397.0,8873.0,-4132.0,151.0,48.0,49.0,1.0
2022-05-13 11:56:30.250952-07:00,1314.2,751.3,1324.1,1191.2,1231.9,947.5,1792.6,1367.6,3473.4,3464.9,1281.0,1008.2,1639.8,3478.3,1844.0,1694.8,3467.4,3472.2,394.2,662.7,952.6,1185.9,602.0,2452.6,3472.2,3480.7,705.2,973.9,2056.4,1302.5,1215.1,1266.7,-1.0,19.0,-51.0,7902.0,-9592.0,8055.0,-7008.0,-58.0,-23.0,-144.0,1.0,10.0,-7.0,6532.0,-11386.0,8889.0,-4135.0,-152.0,7.0,15.0,1.0
2022-05-13 11:56:30.341662-07:00,1314.2,748.0,1321.4,1178.8,1231.9,947.5,1792.6,1356.7,3473.4,3469.8,1284.6,1005.6,1639.8,3478.3,1844.0,1681.4,3483.2,3472.2,394.2,662.7,955.1,1186.7,602.0,2452.6,3475.9,3480.7,705.2,973.9,2057.4,1310.6,1216.8,1266.7,-2.0,-21.0,-41.0,7898.0,-9633.0,8016.0,-7000.0,41.0,-124.0,-42.0,-3.0,10.0,-8.0,6506.0,-11403.0,8899.0,-4109.0,41.0,-22.0,-14.0,1.0
2022-05-13 11:56:30.387071-07:00,1315.1,748.0,1321.4,1178.8,1239.1,951.7,1780.1,1356.7,3473.4,3469.8,1284.6,1005.6,1626.5,3467.4,1839.1,1681.4,3483.2,3477.1,391.8,658.7,955.1,1186.7,602.0,2453.6,3475.9,3479.5,700.3,966.2,2057.4,1310.6,1216.8,1264.0,3.0,2.0,-14.0,7928.0,-9651.0,7981.0,-6982.0,59.0,-109.0,-21.0,2.0,6.0,3.0,6526.0,-11405.0,8880.0,-4113.0,51.0,-50.0,-42.0,1.0
2022-05-13 11:56:30.430147-07:00,1315.1,744.7,1316.0,1170.9,1239.1,951.7,1780.1,1355.8,3473.4,3468.6,1281.0,1006.5,1626.5,3467.4,1839.1,1681.4,3478.3,3477.1,391.8,658.7,950.0,1187.6,597.9,2453.6,3483.2,3479.5,700.3,966.2,2055.4,1306.1,1212.4,1264.0,-3.0,0.0,8.0,7965.0,-9665.0,7934.0,-6974.0,76.0,-121.0,-41.0,5.0,6.0,14.0,6554.0,-11411.0,8849.0,-4121.0,64.0,-48.0,-43.0,1.0
2022-05-13 11:56:30.475533-07:00,1315.1,745.5,1316.0,1170.9,1223.0,941.5,1771.4,1355.8,3467.4,3467.4,1281.0,1006.5,1630.3,3461.3,1836.2,1681.4,3478.3,3478.3,400.4,653.0,950.0,1187.6,606.0,2445.1,3483.2,3475.9,710.1,970.5,2055.4,1306.1,1212.4,1255.1,-7.0,-17.0,22.0,7990.0,-9668.0,7905.0,-6973.0,42.0,-35.0,-2.0,6.0,-10.0,24.0,6571.0,-11415.0,8828.0,-4125.0,34.0,-28.0,-16.0,1.0
2022-05-13 11:56:30.564479-07:00,1315.1,745.5,1310.6,1170.9,1223.0,941.5,1767.5,1354.9,3467.4,3467.4,1270.3,1001.3,1630.3,3461.3,1821.6,1680.5,3472.2,3472.2,400.4,653.0,951.7,1190.3,606.0,2445.1,3475.9,3475.9,710.1,970.5,2040.4,1301.6,1212.4,1255.1,8.0,-15.0,25.0,8005.0,-9654.0,7903.0,-6978.0,27.0,59.0,38.0,1.0,5.0,8.0,6585.0,-11410.0,8822.0,-4131.0,23.0,5.0,20.0,1.0
2022-05-13 11:56:30.566423-07:00,1309.7,752.1,1310.6,1170.9,1221.3,950.0,1767.5,1354.9,3473.4,3472.2,1270.3,1001.3,1635.0,3468.6,1821.6,1680.5,3472.2,3472.2,391.8,661.1,951.7,1190.3,602.0,2433.5,3475.9,3475.9,698.7,970.5,2040.4,1301.6,1204.4,1245.3,-17.0,-16.0,3.0,8017.0,-9595.0,7933.0,-7012.0,138.0,115.0,90.0,5.0,-4.0,21.0,6595.0,-11393.0,8829.0,-4145.0,83.0,48.0,33.0,1.0
2022-05-13 11:56:30.610590-07:00,1309.7,752.1,1311.5,1163.8,1221.3,950.0,1762.7,1355.8,3473.4,3472.2,1281.9,1008.2,1635.0,3468.6,1816.8,1671.0,3457.6,3478.3,391.8,661.1,956.0,1185.0,602.0,2433.5,3473.4,3467.4,698.7,970.5,2047.4,1299.0,1204.4,1245.3,2.0,-3.0,-17.0,8063.0,-9506.0,7941.0,-7071.0,260.0,141.0,82.0,0.0,9.0,2.0,6629.0,-11356.0,8831.0,-4189.0,156.0,50.0,29.0,1.0
2022-05-13 11:56:30.746376-07:00,1314.2,744.7,1311.5,1163.8,1215.1,940.7,1762.7,1355.8,3457.6,3472.2,1281.9,1008.2,1631.3,3478.3,1816.8,1671.0,3457.6,3478.3,395.7,656.2,956.0,1185.0,603.6,2438.8,3473.4,3467.4,706.0,959.4,2047.4,1299.0,1208.0,1238.2,-7.0,11.0,-26.0,8111.0,-9425.0,7940.0,-7125.0,214.0,49.0,54.0,2.0,13.0,0.0,6667.0,-11323.0,8826.0,-4230.0,152.0,19.0,9.0,1.0
