Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:08:20.026610-07:00,1232.8,771.1,1375.7,1092.9,980.7,940.7,1779.1,1376.6,3481.9,3467.4,1097.3,874.7,1706.2,3472.2,1374.8,1398.5,3474.6,3475.9,395.0,618.1,911.0,1285.5,567.4,2895.3,3473.4,3478.3,685.6,841.9,1996.5,1140.1,1084.2,909.3,-11.0,47.0,-47.0,11746.0,-10744.0,2968.0,-2496.0,-112.0,-362.0,-357.0,-11.0,5.0,-9.0,8964.0,-13630.0,1239.0,-877.0,-199.0,-6.0,-19.0,1.0
2022-05-13 12:08:20.116425-07:00,1228.4,776.9,1373.0,1089.5,980.7,940.7,1779.1,1376.6,3473.4,3471.0,1098.2,866.3,1706.2,3472.2,1374.8,1398.5,3474.6,3475.9,395.0,618.1,915.2,1291.8,565.8,2842.5,3473.4,3478.3,685.6,841.9,1994.5,1127.9,1084.2,902.5,0.0,10.0,-44.0,11704.0,-10851.0,2751.0,-2480.0,-172.0,-483.0,-352.0,-4.0,-1.0,1.0,8895.0,-13676.0,1229.0,-880.0,-134.0,8.0,-59.0,1.0
2022-05-13 12:08:20.117731-07:00,1228.4,776.9,1373.0,1089.5,982.5,946.6,1752.1,1383.9,3473.4,3471.0,1098.2,866.3,1702.4,3457.6,1374.8,1406.7,3474.6,3478.3,395.0,621.4,915.2,1291.8,565.8,2842.5,3488.0,3480.7,682.3,845.3,1994.5,1127.9,1084.2,902.5,20.0,-6.0,-20.0,11659.0,-10972.0,2517.0,-2403.0,-167.0,-384.0,-127.0,6.0,-2.0,-6.0,8853.0,-13705.0,1200.0,-891.0,-76.0,-24.0,-84.0,1.0
2022-05-13 12:08:20.251092-07:00,1227.5,777.8,1354.0,1086.8,982.5,946.6,1752.1,1383.9,3467.4,3467.4,1088.6,872.1,1702.4,3457.6,1374.8,1406.7,3474.6,3478.3,395.0,621.4,916.0,1284.6,570.6,2826.9,3488.0,3480.7,682.3,845.3,1989.5,1141.0,1084.2,905.0,3.0,-9.0,7.0,11658.0,-11019.0,2413.0,-2299.0,-9.0,-325.0,61.0,2.0,-21.0,11.0,8861.0,-13703.0,1163.0,-897.0,116.0,-36.0,-69.0,1.0
2022-05-13 12:08:20.252555-07:00,1225.7,777.8,1354.0,1086.8,985.0,942.4,1743.5,1379.4,3472.2,3467.4,1088.6,872.1,1709.1,3474.6,1380.3,1402.1,3473.4,3477.1,398.9,616.5,916.0,1284.6,570.6,2777.9,3478.3,3479.5,679.1,845.3,1989.5,1141.0,1084.2,891.5,24.0,27.0,20.0,11687.0,-11020.0,2352.0,-2210.0,34.0,-145.0,71.0,0.0,-6.0,-2.0,8896.0,-13683.0,1130.0,-892.0,71.0,-57.0,-39.0,1.0
2022-05-13 12:08:20.341562-07:00,1225.7,773.6,1348.5,1088.6,985.0,942.4,1743.5,1367.6,3472.2,3468.6,1091.2,865.4,1709.1,3474.6,1380.3,1404.0,3478.3,3477.1,398.9,616.5,919.4,1290.9,565.0,2777.9,3477.1,3479.5,679.1,845.3,1985.6,1134.9,1069.5,891.5,-5.0,31.0,13.0,11707.0,-11002.0,2349.0,-2196.0,56.0,3.0,20.0,10.0,-14.0,24.0,8916.0,-13671.0,1114.0,-888.0,35.0,-11.0,0.0,1.0
2022-05-13 12:08:20.431717-07:00,1231.0,773.6,1348.5,1088.6,981.6,944.9,1736.8,1367.6,3464.9,3468.6,1091.2,865.4,1700.5,3467.4,1370.3,1404.0,3478.3,3477.1,396.5,618.1,919.4,1290.9,565.0,2800.1,3477.1,3484.4,681.5,842.8,1985.6,1134.9,1069.5,909.3,-3.0,36.0,-5.0,11713.0,-10994.0,2353.0,-2199.0,-40.0,41.0,-1.0,6.0,-2.0,14.0,8910.0,-13675.0,1119.0,-888.0,-55.0,19.0,15.0,1.0
2022-05-13 12:08:20.433021-07:00,1231.0,783.6,1362.1,1091.2,981.6,944.9,1736.8,1366.6,3464.9,3463.7,1095.6,868.8,1700.5,3467.4,1370.3,1405.8,3471.0,3477.1,396.5,618.1,911.0,1287.3,568.2,2800.1,3477.1,3484.4,681.5,842.8,1970.7,1137.5,1068.6,909.3,10.0,26.0,-18.0,11700.0,-11002.0,2368.0,-2210.0,-11.0,42.0,-12.0,2.0,-5.0,0.0,8897.0,-13682.0,1131.0,-896.0,-28.0,33.0,9.0,1.0
2022-05-13 12:08:20.434237-07:00,1227.5,783.6,1362.1,1091.2,980.7,932.2,1747.3,1366.6,3464.9,3463.7,1095.6,868.8,1690.0,3464.9,1381.2,1405.8,3471.0,3481.9,399.6,608.4,911.0,1287.3,568.2,2804.6,3477.1,3477.1,686.4,844.4,1970.7,1137.5,1068.6,909.3,0.0,27.0,-30.0,11691.0,-11006.0,2380.0,-2228.0,-9.0,42.0,-5.0,0.0,-7.0,3.0,8888.0,-13687.0,1136.0,-902.0,-13.0,14.0,-3.0,1.0
2022-05-13 12:08:20.474764-07:00,1227.5,767.8,1357.6,1091.2,980.7,932.2,1733.0,1373.0,3464.9,3471.0,1090.3,860.4,1690.0,3464.9,1361.2,1410.3,3478.3,3477.1,399.6,608.4,911.0,1285.5,568.2,2804.6,3472.2,3472.2,686.4,844.4,1970.7,1128.7,1077.3,909.3,0.0,28.0,-28.0,11685.0,-11010.0,2384.0,-2232.0,-1.0,-7.0,-12.0,-1.0,-3.0,0.0,8888.0,-13687.0,1136.0,-903.0,-7.0,-6.0,-4.0,1.0
2022-05-13 12:08:20.566632-07:00,1224.8,772.0,1357.6,1091.2,973.9,927.9,1733.0,1373.0,3480.7,3473.4,1090.3,860.4,1691.9,3478.3,1361.2,1410.3,3478.3,3477.1,396.5,614.9,911.0,1285.5,565.8,2776.8,3472.2,3472.2,678.2,842.8,1970.7,1128.7,1069.5,905.9,2.0,19.0,-17.0,11682.0,-11016.0,2376.0,-2226.0,21.0,-30.0,11.0,-2.0,-1.0,-2.0,8893.0,-13684.0,1134.0,-903.0,24.0,-10.0,-10.0,1.0
2022-05-13 12:08:20.609754-07:00,1224.8,772.0,1349.4,1087.7,973.9,927.9,1735.8,1373.0,3480.7,3473.4,1091.2,878.9,1691.9,3478.3,1370.3,1403.0,3478.3,3477.1,396.5,614.9,912.7,1287.3,565.8,2776.8,3472.2,3477.1,678.2,842.8,1975.6,1136.6,1069.5,905.9,2.0,35.0,-15.0,11689.0,-11011.0,2375.0,-2216.0,17.0,-25.0,10.0,6.0,-3.0,6.0,8903.0,-13678.0,1129.0,-906.0,27.0,-6.0,-17.0,1.0
2022-05-13 12:08:20.654860-07:00,1224.8,764.5,1349.4,1087.7,975.6,933.0,1735.8,1373.0,3472.2,3473.4,1091.2,878.9,1684.3,3472.2,1370.3,1403.0,3478.3,3477.1,402.0,615.7,912.7,1287.3,566.6,2773.5,3472.2,3477.1,684.0,844.4,1975.6,1136.6,1065.1,899.1,6.0,24.0,-11.0,11692.0,-11012.0,2361.0,-2210.0,4.0,-41.0,-19.0,8.0,-4.0,4.0,8907.0,-13675.0,1119.0,-908.0,1.0,-24.0,-20.0,1.0
2022-05-13 12:08:20.699757-07:00,1224.8,764.5,1358.5,1091.2,975.6,933.0,1732.0,1371.2,3472.2,3473.4,1094.7,865.4,1684.3,3472.2,1373.0,1407.6,3480.7,3475.9,402.0,615.7,914.4,1298.1,566.6,2773.5,3488.0,3481.9,684.0,844.4,1966.7,1134.0,1065.1,899.1,3.0,22.0,-7.0,11696.0,-11013.0,2346.0,-2202.0,15.0,-30.0,10.0,3.0,-4.0,3.0,8914.0,-13672.0,1107.0,-907.0,12.0,-16.0,-12.0,1.0
2022-05-13 12:08:20.744750-07:00,1224.8,775.3,1358.5,1091.2,980.7,927.9,1732.0,1371.2,3463.7,3467.4,1094.7,865.4,1683.3,3468.6,1373.0,1407.6,3480.7,3475.9,398.9,618.9,914.4,1298.1,563.4,2786.8,3488.0,3481.9,678.2,844.4,1966.7,1134.0,1073.8,905.9,0.0,26.0,-9.0,11698.0,-11014.0,2342.0,-2192.0,-2.0,-21.0,8.0,2.0,-7.0,8.0,8916.0,-13672.0,1101.0,-902.0,5.0,-13.0,2.0,1.0
2022-05-13 12:08:20.790492-07:00,1224.8,775.3,1368.5,1090.3,980.7,927.9,1735.8,1366.6,3463.7,3467.4,1094.7,867.1,1683.3,3475.9,1370.3,1403.0,3475.9,3474.6,400.4,618.9,917.7,1283.7,563.4,2786.8,3471.0,3488.0,679.1,844.4,1970.7,1129.6,1073.8,905.9,4.0,27.0,-10.0,11699.0,-11015.0,2336.0,-2186.0,-10.0,-3.0,-1.0,0.0,-4.0,2.0,8918.0,-13671.0,1100.0,-902.0,-8.0,-2.0,10.0,1.0
2022-05-13 12:08:20.835172-07:00,1228.4,764.5,1351.2,1090.3,971.3,927.9,1735.8,1366.6,3467.4,3473.4,1090.3,867.1,1688.1,3475.9,1370.3,1403.0,3475.9,3474.6,400.4,612.5,917.7,1290.9,569.8,2782.4,3471.0,3488.0,679.1,846.1,1970.7,1129.6,1066.0,900.0,-3.0,30.0,-13.0,11697.0,-11017.0,2337.0,-2187.0,9.0,-2.0,5.0,0.0,-4.0,7.0,8920.0,-13669.0,1103.0,-900.0,11.0,1.0,10.0,1.0
2022-05-13 12:08:20.881512-07:00,1228.4,764.5,1351.2,1084.2,971.3,916.9,1720.5,1363.9,3467.4,3473.4,1090.3,866.3,1688.1,3466.1,1374.8,1405.8,3469.8,3475.9,395.0,612.5,915.2,1290.9,569.8,2782.4,3472.2,3472.2,679.1,846.1,1960.8,1129.6,1066.0,900.0,8.0,27.0,-12.0,11695.0,-11020.0,2333.0,-2185.0,-12.0,-11.0,-15.0,5.0,-2.0,0.0,8919.0,-13669.0,1103.0,-900.0,-20.0,-3.0,-1.0,1.0
2022-05-13 12:08:20.924710-07:00,1224.8,762.9,1341.3,1084.2,976.5,916.9,1720.5,1363.9,3474.6,3467.4,1091.2,866.3,1679.5,3466.1,1374.8,1405.8,3469.8,3475.9,395.0,616.5,915.2,1288.2,564.2,2738.1,3472.2,3472.2,679.1,836.9,1960.8,1127.9,1053.0,905.9,1.0,30.0,-15.0,11695.0,-11023.0,2322.0,-2183.0,25.0,-50.0,-23.0,4.0,-4.0,4.0,8921.0,-13669.0,1103.0,-900.0,21.0,-5.0,-12.0,1.0
2022-05-13 12:08:21.016450-07:00,1224.8,762.9,1341.3,1083.4,976.5,922.8,1738.7,1367.6,3474.6,3467.4,1091.2,866.3,1679.5,3475.9,1374.8,1402.1,3478.3,3475.9,398.1,616.5,914.4,1288.2,564.2,2738.1,3478.3,3475.9,685.6,836.9,1963.7,1127.9,1053.0,905.9,-3.0,19.0,-14.0,11702.0,-11021.0,2299.0,-2180.0,27.0,-39.0,-21.0,1.0,-6.0,4.0,8925.0,-13666.0,1095.0,-900.0,18.0,-15.0,-11.0,1.0
2022-05-13 12:08:21.017740-07:00,1223.9,772.8,1347.6,1085.1,979.9,922.8,1738.7,1367.6,3463.7,3463.7,1087.7,866.3,1664.4,3475.9,1374.8,1402.1,3478.3,3475.9,398.1,618.1,919.4,1289.1,566.6,2753.6,3478.3,3475.9,685.6,841.9,1945.9,1126.1,1077.3,901.7,-4.0,23.0,-7.0,11706.0,-11020.0,2290.0,-2176.0,-11.0,5.0,20.0,3.0,-9.0,11.0,8929.0,-13664.0,1091.0,-898.0,-3.0,-6.0,0.0,1.0
2022-05-13 12:08:21.104168-07:00,1223.9,772.8,1347.6,1085.1,973.1,925.4,1730.1,1372.1,3463.7,3463.7,1087.7,866.3,1680.5,3469.8,1366.6,1404.9,3473.4,3477.1,398.9,615.7,919.4,1289.1,566.6,2753.6,3474.6,3473.4,678.2,845.3,1945.9,1126.1,1077.3,901.7,4.0,27.0,-10.0,11708.0,-11017.0,2293.0,-2173.0,28.0,13.0,1.0,0.0,-2.0,0.0,8935.0,-13660.0,1090.0,-898.0,19.0,-5.0,-1.0,1.0
2022-05-13 12:08:21.149568-07:00,1222.2,776.1,1344.0,1076.4,973.1,925.4,1730.1,1372.1,3469.8,3469.8,1090.3,866.3,1680.5,3469.8,1366.6,1404.9,3473.4,3477.1,398.9,615.7,915.2,1286.4,565.0,2766.8,3474.6,3473.4,678.2,845.3,1950.9,1133.1,1062.5,898.3,-3.0,26.0,-17.0,11709.0,-11016.0,2296.0,-2172.0,-16.0,-26.0,12.0,2.0,-3.0,2.0,8937.0,-13659.0,1090.0,-899.0,5.0,-1.0,8.0,1.0
2022-05-13 12:08:21.194224-07:00,1222.2,776.1,1344.0,1076.4,973.1,926.2,1733.9,1365.7,3469.8,3469.8,1090.3,866.3,1678.6,3467.4,1366.6,1408.5,3478.3,3467.4,395.0,615.7,915.2,1286.4,565.0,2766.8,3480.7,3488.0,677.4,836.9,1950.9,1133.1,1062.5,898.3,10.0,21.0,-4.0,11708.0,-11019.0,2291.0,-2166.0,30.0,7.0,8.0,5.0,-5.0,-1.0,8939.0,-13658.0,1089.0,-898.0,16.0,-8.0,2.0,1.0
2022-05-13 12:08:21.285749-07:00,1225.7,767.0,1346.7,1080.8,973.1,926.2,1733.9,1365.7,3472.2,3473.4,1088.6,861.2,1678.6,3467.4,1366.6,1408.5,3478.3,3467.4,395.0,615.7,917.7,1288.2,565.0,2732.6,3480.7,3488.0,677.4,836.9,1946.9,1124.4,1062.5,904.2,-4.0,37.0,-10.0,11716.0,-11009.0,2299.0,-2164.0,6.0,-18.0,13.0,4.0,0.0,4.0,8951.0,-13650.0,1090.0,-898.0,26.0,4.0,17.0,1.0
2022-05-13 12:08:21.287610-07:00,1225.7,767.0,1346.7,1080.8,976.5,929.6,1717.7,1363.9,3472.2,3473.4,1088.6,861.2,1671.0,3466.1,1366.6,1403.0,3483.2,3475.9,395.0,616.5,917.7,1288.2,565.0,2732.6,3483.2,3472.2,675.8,838.6,1946.9,1124.4,1062.5,904.2,0.0,20.0,-10.0,11711.0,-11016.0,2295.0,-2160.0,-5.0,-13.0,-12.0,4.0,-4.0,3.0,8943.0,-13655.0,1095.0,-894.0,-12.0,-8.0,13.0,1.0
2022-05-13 12:08:21.331089-07:00,1226.6,773.6,1351.2,1074.7,976.5,929.6,1717.7,1361.2,3467.4,3469.8,1092.1,865.4,1671.0,3466.1,1366.6,1404.9,3479.5,3475.9,395.0,616.5,911.8,1285.5,561.0,2746.9,3462.5,3472.2,675.8,838.6,1949.9,1132.2,1070.3,898.3,15.0,29.0,-11.0,11715.0,-11016.0,2282.0,-2152.0,10.0,-25.0,-20.0,-2.0,5.0,-10.0,8949.0,-13651.0,1096.0,-894.0,14.0,-3.0,-1.0,1.0
2022-05-13 12:08:21.374676-07:00,1225.7,773.6,1351.2,1074.7,971.3,920.3,1724.4,1361.2,3471.0,3469.8,1092.1,865.4,1665.3,3468.6,1364.8,1404.9,3479.5,3472.2,398.9,616.5,911.8,1285.5,561.0,2738.1,3462.5,3478.3,679.9,840.3,1949.9,1132.2,1070.3,902.5,-9.0,6.0,0.0,11716.0,-11010.0,2300.0,-2159.0,49.0,76.0,83.0,6.0,-14.0,18.0,8952.0,-13650.0,1092.0,-887.0,48.0,-15.0,10.0,1.0
2022-05-13 12:08:21.423434-07:00,1225.7,770.3,1345.8,1073.8,971.3,920.3,1724.4,1364.8,3471.0,3474.6,1090.3,865.4,1665.3,3468.6,1364.8,1406.7,3467.4,3472.2,398.9,616.5,913.5,1289.1,562.6,2738.1,3478.3,3478.3,679.9,840.3,1948.9,1124.4,1062.5,902.5,1.0,64.0,-18.0,11734.0,-10987.0,2325.0,-2152.0,3.0,-1.0,-16.0,-1.0,3.0,0.0,8974.0,-13635.0,1097.0,-886.0,6.0,9.0,16.0,1.0
2022-05-13 12:08:21.509316-07:00,1222.2,770.3,1345.8,1073.8,977.3,918.6,1733.0,1364.8,3473.4,3474.6,1090.3,865.4,1672.9,3480.7,1369.4,1406.7,3467.4,3479.5,393.4,614.1,913.5,1289.1,562.6,2745.8,3478.3,3472.2,679.9,838.6,1948.9,1124.4,1062.5,901.7,-5.0,15.0,-19.0,11721.0,-11001.0,2310.0,-2164.0,-5.0,-39.0,-56.0,0.0,-10.0,3.0,8954.0,-13648.0,1100.0,-886.0,-34.0,3.0,-8.0,1.0
2022-05-13 12:08:21.554772-07:00,1222.2,764.5,1343.1,1072.9,977.3,918.6,1733.0,1355.8,3473.4,3462.5,1090.3,866.3,1672.9,3480.7,1369.4,1404.9,3474.6,3479.5,393.4,614.1,917.7,1289.1,564.2,2745.8,3483.2,3472.2,679.9,838.6,1944.0,1121.7,1063.4,901.7,13.0,24.0,-19.0,11730.0,-10999.0,2278.0,-2163.0,29.0,-62.0,-32.0,5.0,0.0,-11.0,8961.0,-13644.0,1094.0,-888.0,23.0,-16.0,-13.0,1.0
2022-05-13 12:08:21.645756-07:00,1222.2,766.2,1343.1,1072.9,982.5,917.7,1724.4,1355.8,3469.8,3467.4,1090.3,866.3,1676.7,3474.6,1373.9,1404.9,3474.6,3475.9,397.3,620.5,917.7,1289.1,566.6,2740.3,3483.2,3478.3,679.1,842.8,1944.0,1121.7,1065.1,898.3,-5.0,18.0,-4.0,11733.0,-10999.0,2267.0,-2157.0,20.0,-35.0,31.0,2.0,-9.0,9.0,8962.0,-13644.0,1087.0,-882.0,41.0,-12.0,4.0,1.0
2022-05-13 12:08:21.648867-07:00,1222.2,766.2,1347.6,1078.2,982.5,917.7,1733.9,1353.1,3469.8,3467.4,1086.0,866.3,1676.7,3474.6,1366.6,1401.2,3471.0,3479.5,397.3,620.5,915.2,1288.2,566.6,2740.3,3475.9,3471.0,679.1,842.8,1945.0,1123.5,1065.1,898.3,-4.0,35.0,0.0,11740.0,-10994.0,2268.0,-2147.0,-7.0,16.0,-3.0,2.0,-7.0,10.0,8972.0,-13638.0,1086.0,-881.0,-8.0,2.0,11.0,1.0
2022-05-13 12:08:21.689743-07:00,1222.2,765.3,1347.6,1078.2,979.9,920.3,1733.9,1353.1,3478.3,3471.0,1086.0,866.3,1660.6,3464.9,1366.6,1401.2,3471.0,3479.5,398.9,610.8,915.2,1288.2,564.2,2732.6,3475.9,3471.0,678.2,834.4,1945.0,1123.5,1059.9,904.2,0.0,29.0,-8.0,11736.0,-10997.0,2268.0,-2150.0,-18.0,5.0,-19.0,1.0,-2.0,4.0,8968.0,-13640.0,1092.0,-880.0,-30.0,12.0,13.0,1.0
2022-05-13 12:08:21.780886-07:00,1222.2,765.3,1346.7,1082.5,979.9,920.3,1717.7,1366.6,3478.3,3471.0,1092.9,861.2,1660.6,3464.9,1368.5,1407.6,3464.9,3478.3,398.9,610.8,917.7,1289.1,564.2,2732.6,3472.2,3479.5,678.2,834.4,1915.4,1120.0,1059.9,904.2,-3.0,27.0,-20.0,11734.0,-11000.0,2265.0,-2153.0,22.0,-12.0,-9.0,0.0,-4.0,-1.0,8964.0,-13642.0,1095.0,-881.0,6.0,3.0,2.0,1.0
2022-05-13 12:08:21.782464-07:00,1231.9,767.8,1346.7,1082.5,973.1,918.6,1717.7,1366.6,3467.4,3471.0,1092.9,861.2,1672.9,3478.3,1368.5,1407.6,3464.9,3478.3,400.4,614.9,917.7,1289.1,564.2,2708.4,3472.2,3479.5,679.9,839.4,1915.4,1120.0,1053.9,898.3,1.0,33.0,-20.0,11735.0,-11003.0,2245.0,-2147.0,-8.0,-67.0,-42.0,3.0,2.0,3.0,8964.0,-13643.0,1093.0,-878.0,-27.0,-17.0,-4.0,1.0
2022-05-13 12:08:21.824717-07:00,1231.9,767.8,1333.2,1084.2,973.1,916.9,1728.2,1342.2,3467.4,3471.0,1086.8,870.5,1672.9,3472.2,1371.2,1407.6,3474.6,3472.2,395.0,614.9,916.9,1288.2,564.2,2708.4,3478.3,3472.2,676.6,839.4,1944.0,1127.0,1053.9,898.3,2.0,1.0,1.0,11736.0,-11007.0,2227.0,-2140.0,28.0,15.0,52.0,3.0,-10.0,-2.0,8963.0,-13644.0,1086.0,-869.0,21.0,-29.0,-5.0,1.0
2022-05-13 12:08:21.871614-07:00,1220.4,764.5,1346.7,1084.2,970.5,916.9,1728.2,1342.2,3474.6,3475.9,1094.7,870.5,1667.2,3472.2,1371.2,1407.6,3474.6,3472.2,395.0,615.7,916.9,1289.1,563.4,2687.5,3478.3,3472.2,676.6,837.7,1944.0,1118.2,1056.5,906.7,2.0,48.0,0.0,11744.0,-10997.0,2249.0,-2127.0,-9.0,8.0,15.0,3.0,-4.0,9.0,8980.0,-13634.0,1085.0,-864.0,26.0,-6.0,20.0,1.0
2022-05-13 12:08:21.915812-07:00,1220.4,764.5,1346.7,1086.8,970.5,914.4,1732.0,1359.4,3474.6,3475.9,1094.7,865.4,1667.2,3467.4,1372.1,1403.0,3474.6,3467.4,395.7,615.7,913.5,1289.1,563.4,2687.5,3472.2,3471.0,675.8,837.7,1936.1,1118.2,1056.5,906.7,6.0,-9.0,16.0,11732.0,-11003.0,2274.0,-2140.0,-13.0,202.0,91.0,1.0,-7.0,-6.0,8966.0,-13643.0,1093.0,-855.0,-43.0,-14.0,26.0,1.0
2022-05-13 12:08:21.961722-07:00,1224.8,767.0,1337.7,1086.8,969.6,914.4,1732.0,1359.4,3471.0,3463.7,1090.3,865.4,1660.6,3467.4,1372.1,1403.0,3474.6,3467.4,395.7,613.3,913.5,1285.5,564.2,2696.3,3472.2,3471.0,675.8,841.1,1936.1,1126.1,1059.1,900.8,1.0,62.0,-15.0,11739.0,-10977.0,2352.0,-2150.0,12.0,74.0,44.0,4.0,7.0,-3.0,8990.0,-13625.0,1111.0,-856.0,42.0,30.0,43.0,1.0
2022-05-13 12:08:22.099454-07:00,1224.8,767.0,1337.7,1081.6,969.6,916.9,1732.0,1363.0,3471.0,3463.7,1090.3,864.6,1660.6,3473.4,1375.7,1407.6,3480.7,3468.6,398.9,613.3,919.4,1285.5,564.2,2696.3,3478.3,3462.5,686.4,841.1,1940.0,1126.1,1059.1,900.8,11.0,-23.0,-11.0,11722.0,-10986.0,2374.0,-2169.0,-66.0,93.0,-9.0,2.0,-6.0,-7.0,8963.0,-13642.0,1124.0,-850.0,-74.0,-9.0,14.0,1.0
2022-05-13 12:08:22.101532-07:00,1222.2,770.3,1337.7,1081.6,969.6,916.9,1732.0,1363.0,3473.4,3471.0,1090.3,864.6,1662.5,3473.4,1375.7,1407.6,3480.7,3468.6,398.9,609.2,919.4,1285.5,565.0,2706.2,3478.3,3462.5,686.4,840.3,1940.0,1120.0,1054.8,898.3,24.0,-304.0,17.0,11772.0,-10910.0,2495.0,-2143.0,641.0,381.0,1080.0,-3.0,-26.0,-3.0,9100.0,-13550.0,1120.0,-876.0,780.0,62.0,-5.0,1.0
2022-05-13 12:08:22.139769-07:00,1222.2,770.3,1337.7,1076.4,975.6,921.1,1729.1,1394.8,3473.4,3471.0,1090.3,861.2,1669.1,3467.4,1367.6,1408.5,3480.7,3467.4,398.1,607.6,913.5,1285.5,565.0,2706.2,3472.2,3474.6,686.4,854.5,1936.1,1120.0,1054.8,898.3,17.0,-315.0,-94.0,12251.0,-10219.0,3319.0,-1707.0,2759.0,1415.0,4414.0,-84.0,-132.0,-34.0,9846.0,-13014.0,1099.0,-951.0,2939.0,58.0,132.0,1.0
2022-05-13 12:08:22.276091-07:00,1224.8,769.5,1339.5,1084.2,975.6,921.1,1729.1,1394.8,3462.5,3474.6,1091.2,868.8,1669.1,3467.4,1367.6,1408.5,3480.7,3467.4,398.1,607.6,917.7,1287.3,563.4,2691.9,3472.2,3474.6,686.4,854.5,1941.0,1121.7,1055.6,896.6,-60.0,5.0,-317.0,12810.0,-8930.0,4907.0,-725.0,1035.0,1050.0,4275.0,-122.0,-267.0,-209.0,10785.0,-12243.0,1215.0,-862.0,2507.0,-156.0,850.0,1.0
2022-05-13 12:08:22.277559-07:00,1224.8,769.5,1339.5,1084.2,970.5,928.8,1731.1,1384.8,3462.5,3474.6,1091.2,868.8,1663.4,3467.4,1370.3,1406.7,3478.3,3483.2,398.9,614.9,917.7,1287.3,563.4,2691.9,3481.9,3473.4,675.0,849.5,1941.0,1121.7,1055.6,896.6,-13.0,237.0,-423.0,12897.0,-8290.0,5773.0,244.0,-531.0,-660.0,1954.0,-54.0,11.0,-151.0,11370.0,-11715.0,1318.0,-420.0,912.0,-946.0,1040.0,1.0
2022-05-13 12:08:22.366724-07:00,1224.8,767.0,1329.6,1079.0,970.5,928.8,1731.1,1384.8,3467.4,3466.1,1092.1,865.4,1663.4,3467.4,1370.3,1406.7,3478.3,3483.2,398.9,614.9,926.2,1282.8,562.6,2675.5,3481.9,3473.4,675.0,849.5,1929.2,1119.1,1060.8,899.1,112.0,411.0,-339.0,12834.0,-8498.0,5509.0,1076.0,-1693.0,-2494.0,-458.0,-233.0,122.0,-64.0,11436.0,-11670.0,1206.0,29.0,-680.0,-965.0,363.0,1.0
2022-05-13 12:08:22.370471-07:00,1224.8,767.0,1329.6,1079.0,969.6,914.4,1717.7,1367.6,3467.4,3466.1,1092.1,865.4,1660.6,3467.4,1373.0,1404.0,3472.2,3469.8,397.3,614.1,926.2,1282.8,562.6,2675.5,3479.5,3472.2,679.1,842.8,1929.2,1119.1,1060.8,899.1,286.0,506.0,-203.0,12907.0,-9099.0,4125.0,1424.0,-1608.0,-3217.0,-3034.0,-113.0,202.0,-33.0,11095.0,-12016.0,895.0,391.0,-1971.0,-1091.0,-503.0,1.0
2022-05-13 12:08:22.371723-07:00,1223.9,772.0,1318.7,1069.5,969.6,914.4,1717.7,1368.5,3464.9,3466.1,1091.2,868.8,1660.6,3467.4,1373.0,1399.4,3475.9,3469.8,397.3,614.1,923.7,1288.2,568.2,2708.4,3478.3,3472.2,679.1,842.8,1919.3,1121.7,1058.2,905.9,49.0,-237.0,170.0,12830.0,-9869.0,2206.0,1244.0,-1275.0,-2675.0,-2431.0,69.0,51.0,146.0,10420.0,-12624.0,368.0,584.0,-1455.0,-781.0,-684.0,1.0
2022-05-13 12:08:22.411747-07:00,1229.3,772.0,1318.7,1069.5,976.5,963.7,1719.6,1368.5,3478.3,3466.1,1091.2,868.8,1659.6,3463.7,1368.5,1399.4,3475.9,3464.9,396.5,629.5,923.7,1288.2,568.2,2716.1,3478.3,3469.8,703.6,836.1,1919.3,1121.7,1058.2,910.1,125.0,-14.0,108.0,12861.0,-9995.0,1044.0,1425.0,524.0,-1836.0,-315.0,66.0,-3.0,6.0,10309.0,-12720.0,-32.0,611.0,615.0,-488.0,-658.0,1.0
2022-05-13 12:08:22.546145-07:00,1229.3,772.8,1295.4,1068.6,976.5,963.7,1719.6,1366.6,3478.3,3471.0,1092.1,870.5,1659.6,3463.7,1368.5,1394.8,3467.4,3464.9,396.5,629.5,921.1,1286.4,585.1,2716.1,3473.4,3469.8,703.6,836.1,1926.2,1134.9,1066.0,910.1,145.0,241.0,119.0,13006.0,-9810.0,430.0,1689.0,-511.0,-972.0,-609.0,75.0,98.0,33.0,10400.0,-12641.0,-366.0,586.0,-706.0,-338.0,-589.0,1.0
2022-05-13 12:08:22.547835-07:00,1237.3,772.8,1295.4,1068.6,979.9,987.6,1712.9,1366.6,3471.0,3471.0,1092.1,870.5,1668.2,3472.2,1361.2,1394.8,3467.4,3474.6,395.0,644.9,921.1,1286.4,585.1,2705.1,3473.4,3475.9,711.0,830.2,1926.2,1134.9,1066.0,919.4,85.0,-167.0,199.0,12877.0,-9995.0,79.0,1648.0,-269.0,-42.0,-55.0,136.0,-63.0,86.0,10124.0,-12856.0,-630.0,520.0,-553.0,-145.0,-384.0,1.0
