Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:46:19.455921-07:00,2183.0,630.3,1307.0,1541.3,1092.9,1344.9,1332.3,1514.3,3449.1,3437.0,1959.8,1604.0,1588.9,3441.9,1283.7,1758.9,3444.3,3445.5,694.6,1257.8,864.6,561.8,1435.0,2079.5,3446.7,3445.5,910.1,1051.3,1467.2,1771.4,1434.1,1323.2,-5.0,-12.0,10.0,-5949.0,-9928.0,9564.0,6558.0,-7.0,-33.0,4.0,-25.0,5.0,9.0,-5114.0,-6409.0,9378.0,10643.0,-13.0,-37.0,25.0,1.0
2022-05-13 12:46:19.543975-07:00,2175.8,620.5,1308.8,1541.3,1091.2,1344.9,1332.3,1514.3,3444.3,3439.5,1950.9,1604.0,1588.0,3441.9,1283.7,1758.9,3444.3,3445.5,694.6,1259.6,864.6,564.2,1438.7,2088.6,3446.7,3445.5,910.1,1054.8,1467.2,1776.2,1431.4,1320.5,-21.0,2.0,3.0,-5952.0,-9904.0,9578.0,6571.0,-41.0,-45.0,79.0,-26.0,27.0,4.0,-5119.0,-6390.0,9374.0,10655.0,-47.0,-29.0,33.0,1.0
2022-05-13 12:46:19.636026-07:00,2175.8,620.5,1308.8,1540.3,1091.2,1356.7,1335.9,1520.8,3444.3,3439.5,1950.9,1611.5,1588.0,3437.0,1281.9,1752.1,3433.4,3437.0,696.2,1259.6,867.9,564.2,1438.7,2088.6,3447.9,3440.7,911.8,1054.8,1476.4,1776.2,1431.4,1320.5,-25.0,30.0,-18.0,-5973.0,-9873.0,9587.0,6586.0,-72.0,-29.0,39.0,2.0,36.0,-16.0,-5124.0,-6380.0,9366.0,10666.0,-23.0,-3.0,-12.0,1.0
2022-05-13 12:46:19.680927-07:00,2189.1,620.5,1302.5,1550.6,1084.2,1356.7,1335.9,1520.8,3440.7,3440.7,1958.8,1599.3,1587.1,3437.0,1281.9,1752.1,3433.4,3437.0,696.2,1256.9,869.6,565.8,1434.1,2077.5,3447.9,3440.7,911.8,1049.6,1471.8,1778.1,1426.8,1320.5,11.0,40.0,-19.0,-5982.0,-9857.0,9584.0,6604.0,-14.0,-19.0,-13.0,26.0,39.0,-21.0,-5111.0,-6400.0,9354.0,10670.0,-19.0,22.0,-101.0,1.0
2022-05-13 12:46:19.682418-07:00,2189.1,620.5,1302.5,1550.6,1092.1,1349.4,1327.8,1521.8,3440.7,3440.7,1958.8,1599.3,1579.6,3446.7,1280.1,1753.1,3434.6,3443.1,697.9,1260.4,869.6,565.8,1434.1,2077.5,3449.1,3438.2,908.4,1059.9,1471.8,1778.1,1426.8,1320.5,37.0,47.0,-19.0,-5965.0,-9874.0,9578.0,6605.0,33.0,-20.0,-108.0,34.0,-4.0,-14.0,-5089.0,-6427.0,9320.0,10695.0,-58.0,3.0,-140.0,1.0
2022-05-13 12:46:19.769055-07:00,2178.9,623.8,1301.6,1543.1,1092.1,1349.4,1327.8,1521.8,3438.2,3438.2,1952.9,1607.7,1579.6,3446.7,1280.1,1753.1,3434.6,3443.1,697.9,1260.4,867.1,560.2,1434.1,2074.5,3449.1,3438.2,908.4,1059.9,1476.4,1772.3,1426.8,1315.1,39.0,-3.0,10.0,-5922.0,-9900.0,9557.0,6635.0,12.0,-78.0,-150.0,16.0,-35.0,5.0,-5065.0,-6447.0,9285.0,10724.0,-46.0,-10.0,-90.0,1.0
2022-05-13 12:46:19.813972-07:00,2178.9,623.8,1301.6,1543.1,1081.6,1354.9,1325.0,1522.7,3438.2,3438.2,1952.9,1607.7,1580.5,3437.0,1267.6,1753.1,3444.3,3433.4,693.8,1260.4,867.1,560.2,1434.1,2074.5,3445.5,3447.9,910.1,1053.9,1476.4,1772.3,1426.8,1315.1,9.0,-44.0,39.0,-5887.0,-9917.0,9537.0,6670.0,-5.0,-54.0,-76.0,-1.0,-34.0,16.0,-5054.0,-6456.0,9273.0,10734.0,14.0,4.0,-15.0,1.0
2022-05-13 12:46:19.904525-07:00,2185.0,621.4,1310.6,1552.5,1081.6,1354.9,1325.0,1522.7,3446.7,3441.9,1947.9,1601.1,1580.5,3437.0,1267.6,1753.1,3444.3,3433.4,693.8,1260.4,868.8,561.8,1441.5,2079.5,3445.5,3447.9,910.1,1053.9,1473.6,1765.6,1425.0,1323.2,-10.0,-38.0,34.0,-5877.0,-9919.0,9535.0,6678.0,11.0,-2.0,18.0,-17.0,-3.0,10.0,-5052.0,-6457.0,9280.0,10728.0,34.0,-3.0,33.0,1.0
2022-05-13 12:46:19.949476-07:00,2182.0,621.4,1310.6,1552.5,1091.2,1350.3,1325.9,1521.8,3438.2,3441.9,1947.9,1601.1,1588.0,3433.4,1281.0,1754.1,3438.2,3446.7,696.2,1261.3,868.8,561.8,1441.5,2070.5,3454.0,3445.5,909.3,1049.6,1473.6,1765.6,1425.0,1318.7,-19.0,-8.0,9.0,-5887.0,-9913.0,9541.0,6669.0,-8.0,36.0,58.0,-26.0,16.0,2.0,-5057.0,-6453.0,9287.0,10723.0,4.0,-9.0,34.0,1.0
2022-05-13 12:46:19.951539-07:00,2182.0,619.7,1298.1,1540.3,1091.2,1350.3,1325.9,1510.6,3438.2,3437.0,1943.0,1604.0,1588.0,3433.4,1281.0,1760.8,3441.9,3446.7,696.2,1261.3,864.6,560.2,1436.0,2070.5,3443.1,3445.5,909.3,1049.6,1485.6,1763.7,1425.9,1318.7,-21.0,19.0,-13.0,-5902.0,-9902.0,9548.0,6662.0,-15.0,1.0,51.0,-21.0,18.0,0.0,-5053.0,-6451.0,9288.0,10725.0,-9.0,-12.0,-10.0,1.0
2022-05-13 12:46:19.994205-07:00,2178.9,619.7,1298.1,1540.3,1087.7,1356.7,1325.9,1510.6,3440.7,3437.0,1943.0,1604.0,1584.2,3446.7,1268.5,1760.8,3441.9,3443.1,694.6,1254.2,864.6,560.2,1436.0,2087.6,3443.1,3444.3,909.3,1056.5,1485.6,1763.7,1425.9,1317.8,-18.0,28.0,-10.0,-5898.0,-9896.0,9554.0,6665.0,-1.0,-18.0,-6.0,-14.0,-2.0,6.0,-5051.0,-6451.0,9269.0,10742.0,-69.0,-9.0,-29.0,1.0
2022-05-13 12:46:20.084920-07:00,2178.9,618.1,1306.1,1552.5,1087.7,1356.7,1325.9,1523.6,3440.7,3443.1,1936.1,1604.0,1584.2,3446.7,1268.5,1750.2,3444.3,3443.1,694.6,1254.2,869.6,560.2,1442.4,2087.6,3449.1,3444.3,909.3,1056.5,1465.4,1772.3,1424.1,1317.8,-14.0,0.0,-2.0,-5893.0,-9895.0,9544.0,6686.0,-60.0,-51.0,-55.0,-14.0,-7.0,11.0,-5062.0,-6442.0,9234.0,10773.0,-142.0,4.0,-8.0,1.0
2022-05-13 12:46:20.086094-07:00,2183.0,618.1,1306.1,1552.5,1092.1,1349.4,1325.0,1523.6,3435.8,3443.1,1936.1,1604.0,1586.1,3446.7,1277.4,1750.2,3444.3,3438.2,697.9,1255.1,869.6,560.2,1442.4,2074.5,3449.1,3449.1,912.7,1059.1,1465.4,1772.3,1424.1,1316.9,-20.0,9.0,35.0,-5896.0,-9885.0,9519.0,6734.0,-251.0,-12.0,-40.0,-15.0,20.0,27.0,-5159.0,-6362.0,9096.0,10890.0,-772.0,-16.0,82.0,1.0
2022-05-13 12:46:20.128983-07:00,2183.0,626.2,1299.0,1543.1,1092.1,1349.4,1325.0,1519.9,3435.8,3444.3,1947.9,1612.4,1586.1,3446.7,1277.4,1750.2,3432.2,3438.2,697.9,1255.1,867.1,565.8,1436.9,2074.5,3435.8,3449.1,912.7,1059.1,1470.0,1772.3,1421.3,1316.9,-41.0,37.0,11.0,-6039.0,-9808.0,9391.0,6897.0,-1148.0,-21.0,-130.0,0.0,35.0,28.0,-5374.0,-6177.0,8802.0,11132.0,-1333.0,-20.0,159.0,1.0
2022-05-13 12:46:20.174060-07:00,2175.8,626.2,1299.0,1543.1,1092.9,1355.8,1355.8,1519.9,3449.1,3447.9,1947.9,1612.4,1579.6,3449.1,1286.4,1750.2,3432.2,3428.6,697.9,1259.6,867.1,565.8,1436.9,2079.5,3435.8,3443.1,930.5,1076.4,1470.0,1772.3,1433.2,1319.6,-31.0,128.0,-83.0,-6318.0,-9589.0,9134.0,7290.0,-1671.0,-512.0,-213.0,-17.0,95.0,-15.0,-5731.0,-5827.0,8239.0,11565.0,-2585.0,-100.0,206.0,1.0
2022-05-13 12:46:20.218969-07:00,2175.8,626.2,1339.5,1549.7,1092.9,1355.8,1450.6,1622.8,3449.1,3447.9,1956.8,1606.8,1579.6,3449.1,1306.1,1750.2,3428.6,3438.2,697.9,1259.6,869.6,562.6,1436.9,2079.5,3441.9,3449.1,930.5,1076.4,1473.6,1763.7,1433.2,1319.6,12.0,164.0,-102.0,-6628.0,-9182.0,8692.0,8041.0,-3188.0,-778.0,-800.0,0.0,2.0,-38.0,-6257.0,-5193.0,7267.0,12227.0,-3571.0,-189.0,280.0,1.0
2022-05-13 12:46:20.263931-07:00,2179.9,619.7,1339.5,1549.7,1092.9,1351.2,1450.6,1622.8,3438.2,3439.5,1956.8,1606.8,1584.2,3445.5,1306.1,1750.2,3428.6,3438.2,699.5,1271.2,869.6,562.6,1441.5,2076.5,3441.9,3449.1,1058.2,1072.9,1473.6,1763.7,1433.2,1309.7,36.0,-62.0,-122.0,-7080.0,-8532.0,7774.0,9223.0,-3991.0,-943.0,-1081.0,-26.0,-103.0,-64.0,-6660.0,-4589.0,6369.0,12746.0,-2315.0,-242.0,182.0,1.0
2022-05-13 12:46:20.310865-07:00,2179.9,619.7,1334.1,1542.2,1092.9,1351.2,1430.5,1647.3,3438.2,3439.5,1957.8,1607.7,1584.2,3445.5,1333.2,1757.0,3437.0,3439.5,699.5,1271.2,871.3,565.0,1441.5,2076.5,3444.3,3447.9,1058.2,1072.9,1471.8,1776.2,1433.2,1309.7,23.0,-232.0,-44.0,-7444.0,-7793.0,6865.0,10255.0,-2531.0,-801.0,-422.0,-15.0,-84.0,-37.0,-6835.0,-4247.0,5961.0,12967.0,-817.0,-217.0,118.0,1.0
2022-05-13 12:46:20.463913-07:00,2159.5,623.8,1334.1,1542.2,1094.7,1370.3,1430.5,1647.3,3437.0,3449.1,1957.8,1607.7,1585.2,3450.4,1333.2,1757.0,3437.0,3439.5,694.6,1267.6,871.3,565.0,1440.5,2074.5,3444.3,3447.9,1140.1,1052.2,1471.8,1776.2,1442.4,1312.4,15.0,-100.0,-20.0,-7648.0,-7257.0,6464.0,10747.0,-940.0,-567.0,146.0,-2.0,21.0,-52.0,-6894.0,-4020.0,5786.0,13087.0,-747.0,-254.0,59.0,1.0
2022-05-13 12:46:20.493600-07:00,2159.5,623.8,1339.5,1547.8,1094.7,1383.0,1422.2,1604.0,3437.0,3449.1,1970.7,1610.5,1585.2,3438.2,1349.4,1762.7,3435.8,3444.3,699.5,1267.6,883.1,564.2,1440.5,2074.5,3450.4,3438.2,1168.2,1052.2,1470.9,1775.2,1442.4,1312.4,47.0,67.0,11.0,-7753.0,-6971.0,6315.0,10948.0,-729.0,-52.0,-157.0,10.0,-20.0,12.0,-6965.0,-3796.0,5559.0,13214.0,-794.0,-159.0,80.0,1.0
2022-05-13 12:46:20.495116-07:00,2138.2,623.8,1318.7,1547.8,1091.2,1383.0,1422.2,1604.0,3445.5,3437.0,1980.6,1610.5,1581.4,3438.2,1349.4,1762.7,3435.8,3444.3,699.5,1274.7,883.1,569.8,1436.0,2070.5,3450.4,3438.2,1168.2,1053.9,1470.9,1770.4,1441.5,1307.9,-13.0,-5.0,27.0,-7847.0,-6849.0,6030.0,11117.0,-792.0,95.0,-197.0,6.0,-16.0,15.0,-7016.0,-3636.0,5405.0,13296.0,-374.0,-124.0,58.0,1.0
2022-05-13 12:46:20.594561-07:00,2138.2,623.8,1318.7,1546.9,1091.2,1399.4,1395.7,1575.8,3445.5,3437.0,1980.6,1612.4,1581.4,3443.1,1371.2,1765.6,3433.4,3438.2,694.6,1274.7,882.3,569.8,1436.0,2070.5,3439.5,3439.5,1161.2,1053.9,1468.1,1770.4,1441.5,1307.9,2.0,-17.0,32.0,-7937.0,-6779.0,5797.0,11219.0,-372.0,199.0,-15.0,4.0,-3.0,15.0,-7038.0,-3547.0,5354.0,13329.0,3.0,-100.0,25.0,1.0
2022-05-13 12:46:20.716040-07:00,2150.4,613.3,1324.1,1546.9,1088.6,1399.4,1395.7,1575.8,3446.7,3438.2,2017.4,1612.4,1586.1,3443.1,1371.2,1765.6,3433.4,3438.2,694.6,1259.6,882.3,561.0,1430.5,2077.5,3439.5,3439.5,1161.2,1053.0,1468.1,1769.5,1436.0,1316.0,5.0,-6.0,19.0,-8020.0,-6795.0,5654.0,11223.0,-41.0,322.0,-27.0,1.0,30.0,17.0,-7020.0,-3540.0,5405.0,13320.0,85.0,-48.0,-7.0,1.0
2022-05-13 12:46:20.718041-07:00,2150.4,613.3,1324.1,1552.5,1088.6,1395.7,1384.8,1552.5,3446.7,3438.2,2017.4,1618.1,1586.1,3449.1,1404.9,1782.0,3443.1,3439.5,696.2,1259.6,875.5,561.0,1430.5,2077.5,3446.7,3449.1,1141.9,1053.0,1475.5,1769.5,1436.0,1316.0,-3.0,65.0,0.0,-8064.0,-6908.0,5606.0,11147.0,92.0,349.0,31.0,12.0,2.0,13.0,-7010.0,-3523.0,5405.0,13329.0,-40.0,-36.0,-35.0,1.0
2022-05-13 12:46:20.719470-07:00,2144.3,606.8,1331.4,1546.9,1099.0,1395.7,1384.8,1552.5,3447.9,3444.3,2037.4,1620.9,1577.7,3449.1,1404.9,1782.0,3443.1,3439.5,696.2,1273.9,878.9,566.6,1425.9,2072.5,3446.7,3449.1,1141.9,1049.6,1468.1,1772.3,1436.9,1310.6,5.0,21.0,-8.0,-8098.0,-6999.0,5545.0,11096.0,-37.0,226.0,-68.0,5.0,-2.0,-1.0,-6996.0,-3509.0,5400.0,13342.0,-11.0,-36.0,-38.0,1.0
2022-05-13 12:46:20.720855-07:00,2144.3,606.8,1331.4,1546.9,1086.8,1396.7,1395.7,1532.9,3447.9,3444.3,2037.4,1620.9,1579.6,3449.1,1408.5,1778.1,3444.3,3445.5,699.5,1276.5,878.9,566.6,1425.9,2072.5,3438.2,3445.5,1125.2,1043.5,1468.1,1772.3,1436.9,1310.6,5.0,17.0,-32.0,-8111.0,-7064.0,5485.0,11076.0,-1.0,166.0,-69.0,-5.0,1.0,-3.0,-6981.0,-3488.0,5388.0,13361.0,-55.0,-59.0,-37.0,1.0
2022-05-13 12:46:20.761585-07:00,2141.2,604.4,1320.5,1540.3,1086.8,1396.7,1395.7,1532.9,3443.1,3443.1,2056.4,1622.8,1579.6,3449.1,1408.5,1778.1,3444.3,3445.5,699.5,1276.5,875.5,559.4,1420.4,2069.5,3438.2,3445.5,1125.2,1043.5,1466.3,1769.5,1438.7,1301.6,-3.0,5.0,-11.0,-8098.0,-7096.0,5443.0,11085.0,-85.0,18.0,-123.0,2.0,20.0,5.0,-6968.0,-3462.0,5376.0,13379.0,-66.0,-44.0,-22.0,1.0
2022-05-13 12:46:20.940236-07:00,2141.2,604.4,1320.5,1540.3,1084.2,1388.5,1382.1,1537.6,3443.1,3443.1,2056.4,1622.8,1573.9,3446.7,1423.1,1787.8,3438.2,3441.9,694.6,1267.6,875.5,559.4,1420.4,2069.5,3446.7,3438.2,1109.5,1030.6,1466.3,1769.5,1438.7,1301.6,1.0,27.0,3.0,-8081.0,-7123.0,5393.0,11104.0,-41.0,118.0,-123.0,9.0,4.0,3.0,-6963.0,-3453.0,5360.0,13390.0,-11.0,0.0,-30.0,1.0
