Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:49.126621-07:00,2003.5,576.2,1858.6,2033.4,1936.1,1530.1,1411.3,1516.2,3441.9,3444.3,2535.8,2186.0,1483.8,3444.3,1619.9,2109.8,3444.3,3444.3,706.9,1574.9,985.9,634.3,1537.6,2087.6,3449.1,3449.1,903.4,1178.8,1784.9,2160.5,1742.6,1507.8,-19.0,-8.0,49.0,-1609.0,1362.0,11598.0,11379.0,-54.0,-56.0,165.0,0.0,-10.0,-4.0,1300.0,73.0,11057.0,12020.0,-170.0,90.0,136.0,1.0
2022-05-13 11:53:49.216101-07:00,2012.4,569.8,1903.6,2043.4,1936.1,1530.1,1411.3,1516.2,3445.5,3445.5,2601.5,2190.1,1483.8,3444.3,1619.9,2109.8,3444.3,3444.3,706.9,1574.9,985.9,629.5,1515.3,2092.6,3449.1,3449.1,903.4,1178.8,1788.7,2159.5,1754.1,1595.5,12.0,-17.0,25.0,-1646.0,1421.0,11555.0,11410.0,-178.0,47.0,158.0,-19.0,53.0,-5.0,1230.0,61.0,11019.0,12062.0,-126.0,114.0,52.0,1.0
2022-05-13 11:53:49.261538-07:00,2012.4,569.8,1903.6,2043.4,1918.3,1530.1,1424.1,1559.9,3445.5,3445.5,2601.5,2190.1,1492.1,3432.2,1613.4,2094.7,3444.3,3437.0,703.6,1575.8,985.9,629.5,1515.3,2092.6,3445.5,3437.0,899.1,1176.2,1788.7,2159.5,1754.1,1595.5,1.0,73.0,-37.0,-1689.0,1470.0,11524.0,11429.0,-62.0,-97.0,137.0,-21.0,-17.0,-23.0,1193.0,39.0,10933.0,12144.0,-428.0,36.0,34.0,1.0
2022-05-13 11:53:49.263484-07:00,2016.4,577.0,1923.3,2033.4,1918.3,1530.1,1424.1,1559.9,3445.5,3445.5,2734.8,2275.5,1492.1,3432.2,1613.4,2094.7,3444.3,3437.0,703.6,1575.8,991.9,632.7,1514.3,2110.8,3445.5,3437.0,899.1,1176.2,1777.2,2177.9,1733.9,1629.4,18.0,33.0,-24.0,-1682.0,1536.0,11424.0,11521.0,-466.0,-2.0,64.0,-38.0,48.0,32.0,1175.0,10.0,10787.0,12275.0,-576.0,79.0,4.0,1.0
2022-05-13 11:53:49.305491-07:00,2007.4,577.0,1923.3,2033.4,1823.6,1520.8,1458.0,1657.7,3443.1,3445.5,2734.8,2275.5,1483.8,3451.6,1678.6,2120.9,3449.1,3444.3,712.6,1567.4,991.9,632.7,1514.3,2081.6,3438.2,3451.6,902.5,1171.8,1777.2,2177.9,1733.9,1581.4,-29.0,45.0,23.0,-1685.0,1521.0,11267.0,11676.0,-601.0,95.0,-8.0,10.0,-49.0,23.0,1145.0,-38.0,10568.0,12468.0,-773.0,101.0,34.0,1.0
2022-05-13 11:53:49.532570-07:00,2007.4,579.4,1898.7,2002.5,1823.6,1520.8,1458.0,1699.5,3443.1,3447.9,2860.4,2297.3,1483.8,3451.6,1678.6,2164.6,3437.0,3444.3,712.6,1567.4,982.5,634.3,1500.4,2081.6,3444.3,3451.6,902.5,1171.8,1769.5,2160.5,1718.6,1581.4,-2.0,-1.0,54.0,-1698.0,1476.0,11021.0,11912.0,-871.0,297.0,-110.0,11.0,-30.0,9.0,1106.0,-82.0,10319.0,12678.0,-761.0,96.0,41.0,1.0
2022-05-13 11:53:49.534896-07:00,1998.5,579.4,1898.7,2002.5,1740.6,1554.3,1470.9,1699.5,3445.5,3447.9,2860.4,2297.3,1491.2,3449.1,1754.1,2164.6,3437.0,3434.6,707.7,1561.8,982.5,634.3,1500.4,2085.6,3444.3,3443.1,912.7,1206.2,1769.5,2160.5,1718.6,1599.3,7.0,-7.0,37.0,-1713.0,1351.0,10761.0,12161.0,-776.0,386.0,-229.0,8.0,-24.0,-7.0,1079.0,-109.0,10060.0,12886.0,-685.0,14.0,22.0,1.0
2022-05-13 11:53:49.536218-07:00,1998.5,587.5,1884.0,1999.5,1740.6,1554.3,1470.9,1741.6,3445.5,3438.2,2960.9,2283.8,1491.2,3449.1,1754.1,2144.3,3451.6,3434.6,707.7,1561.8,978.2,632.7,1536.6,2085.6,3446.7,3443.1,912.7,1206.2,1778.1,2116.9,1692.9,1599.3,8.0,-14.0,24.0,-1688.0,1185.0,10517.0,12393.0,-641.0,355.0,-343.0,1.0,47.0,22.0,1066.0,-135.0,9844.0,13053.0,-629.0,33.0,-14.0,1.0
2022-05-13 11:53:49.577661-07:00,1994.5,587.5,1884.0,1999.5,1686.2,1577.7,1464.4,1741.6,3447.9,3438.2,2960.9,2283.8,1485.6,3449.1,1757.9,2144.3,3451.6,3438.2,709.3,1557.1,978.2,632.7,1536.6,2086.6,3446.7,3435.8,902.5,1261.3,1778.1,2116.9,1692.9,1627.5,27.0,40.0,22.0,-1664.0,985.0,10333.0,12567.0,-496.0,402.0,-337.0,-8.0,-8.0,-10.0,1062.0,-158.0,9617.0,13221.0,-611.0,-9.0,-11.0,1.0
2022-05-13 11:53:49.667314-07:00,1994.5,581.8,1923.3,1988.5,1686.2,1577.7,1447.0,1747.3,3447.9,3446.7,2982.5,2304.5,1485.6,3449.1,1727.2,2101.7,3447.9,3449.1,709.3,1557.1,979.9,631.1,1583.3,2086.6,3446.7,3444.3,902.5,1261.3,1798.4,2111.8,1684.3,1627.5,6.0,-29.0,-25.0,-1634.0,828.0,10140.0,12738.0,-498.0,232.0,-256.0,-11.0,3.0,-47.0,1070.0,-165.0,9435.0,13351.0,-646.0,-44.0,-12.0,1.0
2022-05-13 11:53:49.668799-07:00,1993.5,573.8,1923.3,1988.5,1634.1,1604.9,1447.0,1747.3,3449.1,3447.9,2982.5,2304.5,1486.6,3446.7,1727.2,2101.7,3447.9,3449.1,705.2,1564.6,979.9,631.1,1593.6,2090.6,3446.7,3444.3,905.0,1250.6,1798.4,2111.8,1686.2,1571.1,33.0,17.0,10.0,-1630.0,669.0,9988.0,12867.0,-432.0,472.0,-311.0,-22.0,42.0,-22.0,1084.0,-179.0,9158.0,13541.0,-881.0,-34.0,-35.0,1.0
2022-05-13 11:53:49.670184-07:00,1993.5,573.8,1928.2,2010.4,1634.1,1604.9,1482.9,1708.1,3449.1,3447.9,2920.1,2275.5,1486.6,3446.7,1697.6,2069.5,3440.7,3440.7,705.2,1564.6,991.0,635.1,1593.6,2090.6,3446.7,3450.4,905.0,1250.6,1823.6,2148.3,1686.2,1571.1,36.0,55.0,16.0,-1632.0,353.0,9757.0,13055.0,-710.0,724.0,-522.0,11.0,-23.0,-8.0,1104.0,-209.0,8753.0,13805.0,-1236.0,-53.0,-64.0,1.0
2022-05-13 11:53:49.712928-07:00,2014.4,581.8,1928.2,2010.4,1578.6,1582.4,1482.9,1708.1,3440.7,3449.1,2920.1,2275.5,1489.3,3445.5,1697.6,2069.5,3440.7,3440.7,705.2,1555.3,991.0,635.1,1587.1,2077.5,3446.7,3450.4,916.0,1240.8,1823.6,2148.3,1724.4,1613.4,35.0,62.0,8.0,-1631.0,-90.0,9368.0,13342.0,-1164.0,1043.0,-789.0,22.0,24.0,36.0,1157.0,-247.0,8221.0,14123.0,-1383.0,-86.0,-141.0,1.0
2022-05-13 11:53:49.758046-07:00,2014.4,581.8,1903.6,2036.4,1578.6,1582.4,1498.6,1672.9,3440.7,3449.1,2889.6,2255.9,1489.3,3445.5,1694.8,2048.4,3444.3,3439.5,705.2,1555.3,987.6,630.3,1587.1,2077.5,3445.5,3441.9,916.0,1240.8,1859.6,2174.8,1724.4,1613.4,57.0,-35.0,-76.0,-1550.0,-696.0,8853.0,13681.0,-1261.0,1109.0,-1069.0,19.0,-77.0,58.0,1211.0,-270.0,7943.0,14276.0,-135.0,-65.0,-140.0,1.0
2022-05-13 11:53:49.801040-07:00,2004.5,589.1,1903.6,2036.4,1559.9,1584.2,1498.6,1672.9,3440.7,3435.8,2889.6,2255.9,1478.3,3449.1,1694.8,2048.4,3444.3,3439.5,709.3,1556.2,987.6,630.3,1638.8,2074.5,3445.5,3441.9,934.7,1231.0,1859.6,2174.8,1691.9,1584.2,-47.0,-161.0,-76.0,-1468.0,-1040.0,8624.0,13814.0,113.0,170.0,-318.0,52.0,-75.0,43.0,1256.0,-241.0,7957.0,14265.0,311.0,-70.0,-25.0,1.0
2022-05-13 11:53:49.845967-07:00,2004.5,589.1,1811.9,1969.7,1559.9,1551.5,1511.5,1777.2,3440.7,3435.8,2986.0,2366.1,1478.3,3444.3,1711.0,2070.5,3447.9,3440.7,705.2,1556.2,977.3,640.8,1638.8,2074.5,3450.4,3443.1,926.2,1231.0,1964.7,2204.5,1691.9,1584.2,22.0,-194.0,82.0,-1375.0,-1048.0,8683.0,13786.0,407.0,-57.0,-10.0,65.0,-98.0,-14.0,1250.0,-198.0,8178.0,14140.0,737.0,-29.0,57.0,1.0
2022-05-13 11:53:49.938390-07:00,2001.5,581.0,1792.6,1969.7,1524.5,1551.5,1511.5,1777.2,3444.3,3444.3,3109.0,2366.1,1488.4,3444.3,1711.0,2070.5,3447.9,3440.7,705.2,1554.3,977.3,631.9,1642.6,2077.5,3450.4,3443.1,926.2,1228.4,1964.7,2166.7,1705.3,1674.8,64.0,-73.0,20.0,-1364.0,-960.0,8919.0,13642.0,965.0,-357.0,138.0,40.0,-5.0,-31.0,1236.0,-156.0,8417.0,14002.0,512.0,-33.0,73.0,1.0
2022-05-13 11:53:49.941952-07:00,2001.5,581.0,1792.6,1937.1,1524.5,1506.0,1491.2,1731.1,3444.3,3444.3,3109.0,2407.1,1488.4,3440.7,1671.0,2050.4,3435.8,3423.7,707.7,1554.3,975.6,631.9,1642.6,2077.5,3440.7,3441.9,909.3,1228.4,1913.4,2166.7,1705.3,1674.8,37.0,7.0,-31.0,-1230.0,-884.0,9303.0,13401.0,967.0,-470.0,-280.0,-32.0,-92.0,-29.0,1212.0,-90.0,8596.0,13895.0,607.0,-103.0,146.0,1.0
2022-05-13 11:53:50.027402-07:00,2136.1,597.9,1776.2,1937.1,1506.9,1506.0,1491.2,1731.1,3449.1,3435.8,2988.2,2407.1,1496.7,3440.7,1671.0,2050.4,3435.8,3423.7,707.7,1554.3,975.6,631.1,1671.9,2107.8,3440.7,3441.9,909.3,1224.8,1913.4,2145.3,1673.8,1616.2,-7.0,-143.0,11.0,-981.0,-779.0,9645.0,13185.0,1278.0,-523.0,-107.0,-78.0,-30.0,-20.0,1152.0,12.0,8978.0,13657.0,1264.0,-19.0,266.0,1.0
2022-05-13 11:53:50.071110-07:00,2136.1,597.9,1776.2,1914.4,1506.9,1473.6,1464.4,1699.5,3449.1,3435.8,2988.2,2311.8,1496.7,3439.5,1580.5,2018.4,3440.7,3434.6,704.4,1554.3,980.7,631.1,1671.9,2107.8,3445.5,3449.1,894.1,1224.8,1891.8,2145.3,1673.8,1616.2,-53.0,-91.0,20.0,-871.0,-656.0,10156.0,12810.0,1515.0,-232.0,402.0,-95.0,-13.0,-18.0,1000.0,115.0,9444.0,13350.0,1275.0,122.0,432.0,1.0
2022-05-13 11:53:50.117969-07:00,2191.2,601.2,1698.6,1887.9,1496.7,1473.6,1464.4,1699.5,3447.9,3446.7,2839.2,2208.6,1500.4,3439.5,1580.5,2018.4,3440.7,3434.6,704.4,1543.1,977.3,632.7,1711.0,2106.8,3445.5,3449.1,894.1,1215.1,1875.2,2071.5,1635.0,1590.8,-57.0,-2.0,1.0,-1023.0,-505.0,10620.0,12423.0,1118.0,152.0,749.0,-109.0,48.0,7.0,797.0,211.0,9913.0,13018.0,1432.0,166.0,460.0,1.0
2022-05-13 11:53:50.163003-07:00,2191.2,601.2,1698.6,1887.9,1458.9,1454.3,1448.8,1690.0,3447.9,3446.7,2839.2,2208.6,1501.4,3440.7,1507.8,1980.6,3449.1,3443.1,706.9,1533.8,977.3,632.7,1711.0,2106.8,3443.1,3435.8,887.3,1199.1,1875.2,2071.5,1635.0,1590.8,-75.0,16.0,-56.0,-1320.0,-416.0,11014.0,12050.0,1476.0,325.0,727.0,-54.0,91.0,14.0,584.0,333.0,10394.0,12647.0,1444.0,55.0,504.0,1.0
2022-05-13 11:53:50.207560-07:00,2185.0,593.9,1657.7,1867.4,1458.9,1454.3,1448.8,1690.0,3437.0,3444.3,2706.2,2152.4,1501.4,3440.7,1507.8,1980.6,3449.1,3443.1,706.9,1533.8,982.5,624.6,1688.1,2094.7,3443.1,3435.8,887.3,1199.1,1873.2,2033.4,1588.9,1574.9,-45.0,91.0,-78.0,-1643.0,-283.0,11463.0,11587.0,1377.0,-10.0,1039.0,36.0,164.0,-35.0,434.0,435.0,10878.0,12237.0,1434.0,71.0,257.0,1.0
2022-05-13 11:53:50.385483-07:00,2185.0,593.9,1657.7,1867.4,1446.0,1443.3,1441.5,1673.8,3437.0,3444.3,2706.2,2152.4,1500.4,3451.6,1465.4,1954.8,3451.6,3443.1,701.1,1526.4,982.5,624.6,1688.1,2094.7,3449.1,3450.4,878.0,1195.6,1873.2,2033.4,1588.9,1574.9,96.0,188.0,-2.0,-1937.0,-31.0,11857.0,11140.0,1121.0,95.0,924.0,64.0,70.0,-24.0,368.0,434.0,11216.0,11929.0,687.0,99.0,-15.0,1.0
2022-05-13 11:53:50.433435-07:00,2166.7,585.9,1644.5,1854.7,1446.0,1443.3,1441.5,1673.8,3428.6,3451.6,2668.9,2130.1,1500.4,3451.6,1465.4,1954.8,3451.6,3443.1,701.1,1526.4,981.6,627.0,1662.5,2083.6,3449.1,3450.4,878.0,1195.6,1866.4,1994.5,1578.6,1548.7,92.0,188.0,-19.0,-2182.0,99.0,12122.0,10804.0,529.0,95.0,164.0,20.0,-11.0,-6.0,374.0,407.0,11203.0,11942.0,-393.0,-13.0,-42.0,1.0
2022-05-13 11:53:50.658066-07:00,2154.4,585.9,1644.5,1854.7,1432.3,1439.6,1418.6,1672.9,3450.4,3451.6,2668.9,2130.1,1494.9,3441.9,1462.6,1943.0,3443.1,3449.1,705.2,1518.0,981.6,627.0,1662.5,2068.5,3446.7,3443.1,871.3,1188.5,1866.4,1994.5,1578.6,1536.6,41.0,-15.0,1.0,-2171.0,44.0,12137.0,10790.0,-418.0,34.0,-278.0,-10.0,-27.0,25.0,398.0,406.0,11107.0,12032.0,-118.0,-34.0,-29.0,1.0
2022-05-13 11:53:50.660366-07:00,2154.4,579.4,1626.5,1849.8,1432.3,1439.6,1418.6,1660.6,3450.4,3439.5,2649.3,2110.8,1494.9,3441.9,1462.6,1936.1,3449.1,3449.1,705.2,1518.0,975.6,631.1,1646.4,2068.5,3454.0,3443.1,871.3,1188.5,1853.7,1990.5,1572.1,1536.6,-21.0,-62.0,12.0,-2127.0,0.0,12040.0,10907.0,-94.0,-11.0,14.0,-30.0,3.0,18.0,417.0,409.0,11119.0,12020.0,48.0,-43.0,-18.0,1.0
2022-05-13 11:53:50.661633-07:00,2154.4,579.4,1626.5,1849.8,1421.3,1435.0,1426.8,1660.6,3446.7,3439.5,2649.3,2110.8,1494.0,3439.5,1454.3,1936.1,3449.1,3435.8,710.1,1513.4,975.6,631.1,1646.4,2072.5,3454.0,3443.1,866.3,1183.2,1853.7,1990.5,1572.1,1521.8,-26.0,22.0,9.0,-2127.0,46.0,12048.0,10897.0,-5.0,-125.0,95.0,-17.0,5.0,9.0,438.0,414.0,11099.0,12037.0,-84.0,-46.0,-9.0,1.0
2022-05-13 11:53:50.662859-07:00,2154.4,592.3,1624.7,1853.7,1421.3,1435.0,1426.8,1662.5,3446.7,3444.3,2621.0,2084.6,1494.0,3439.5,1454.3,1929.2,3445.5,3435.8,710.1,1513.4,976.5,627.0,1641.6,2072.5,3445.5,3443.1,866.3,1183.2,1846.9,1980.6,1560.9,1521.8,-6.0,16.0,19.0,-2114.0,91.0,12033.0,10917.0,-128.0,3.0,0.0,-10.0,0.0,29.0,459.0,413.0,11074.0,12059.0,-51.0,-32.0,-31.0,1.0
2022-05-13 11:53:50.748137-07:00,2143.3,592.3,1624.7,1853.7,1414.9,1425.9,1421.3,1662.5,3443.1,3444.3,2621.0,2084.6,1484.7,3440.7,1443.3,1929.2,3445.5,3437.0,710.1,1515.3,976.5,627.0,1641.6,2068.5,3445.5,3445.5,868.8,1185.9,1846.9,1980.6,1560.9,1510.6,-21.0,5.0,10.0,-2106.0,79.0,12004.0,10950.0,-49.0,-25.0,-64.0,-10.0,0.0,29.0,459.0,413.0,11074.0,12059.0,-51.0,-32.0,-31.0,1.0
2022-05-13 11:53:50.749073-07:00,2143.3,592.3,1624.7,1853.7,1414.9,1425.9,1421.3,1662.5,3443.1,3444.3,2621.0,2084.6,1484.7,3440.7,1443.3,1929.2,3445.5,3437.0,710.1,1515.3,976.5,627.0,1641.6,2068.5,3445.5,3445.5,868.8,1185.9,1846.9,1980.6,1560.9,1510.6,-21.0,5.0,10.0,-2106.0,79.0,12004.0,10950.0,-49.0,-25.0,-64.0,-8.0,-5.0,13.0,468.0,378.0,11068.0,12065.0,15.0,29.0,-12.0,1.0
2022-05-13 11:53:50.750276-07:00,2141.2,584.3,1597.4,1825.5,1389.4,1426.8,1420.4,1634.1,3449.1,3451.6,2597.2,2074.5,1489.3,3438.2,1440.5,1915.4,3438.2,3440.7,710.1,1503.2,976.5,635.1,1634.1,2058.4,3435.8,3443.1,865.4,1172.6,1831.3,1961.8,1550.6,1504.1,-10.0,-8.0,11.0,-2081.0,90.0,11998.0,10961.0,7.0,-16.0,10.0,-7.0,-1.0,0.0,464.0,369.0,11068.0,12066.0,-6.0,16.0,-2.0,1.0
2022-05-13 11:53:50.836732-07:00,2141.2,584.3,1596.4,1826.5,1389.4,1426.8,1418.6,1633.1,3449.1,3451.6,2574.5,2058.4,1489.3,3438.2,1431.4,1914.4,3441.9,3440.7,710.1,1503.2,970.5,628.6,1634.1,2058.4,3441.9,3454.0,865.4,1172.6,1829.4,1953.9,1550.6,1504.1,1.0,0.0,9.0,-2078.0,102.0,11996.0,10964.0,-23.0,-25.0,22.0,-1.0,4.0,11.0,460.0,365.0,11068.0,12066.0,3.0,10.0,1.0,1.0
2022-05-13 11:53:50.838192-07:00,2147.3,587.5,1596.4,1826.5,1392.1,1414.0,1418.6,1633.1,3433.4,3440.7,2574.5,2058.4,1488.4,3444.3,1431.4,1914.4,3441.9,3440.7,706.9,1505.1,970.5,628.6,1631.3,2044.4,3441.9,3454.0,861.2,1177.0,1829.4,1953.9,1544.1,1506.0,0.0,0.0,7.0,-2078.0,109.0,11990.0,10970.0,0.0,2.0,0.0,-5.0,2.0,6.0,461.0,365.0,11069.0,12065.0,11.0,-11.0,1.0,1.0
2022-05-13 11:53:50.884238-07:00,2147.3,587.5,1595.5,1825.5,1392.1,1418.6,1411.3,1653.9,3433.4,3440.7,2564.8,2057.4,1488.4,3449.1,1431.4,1909.5,3428.6,3438.2,701.1,1505.1,976.5,629.5,1631.3,2044.4,3439.5,3443.1,867.9,1177.0,1822.6,1954.8,1544.1,1506.0,-2.0,-1.0,4.0,-2076.0,118.0,11989.0,10971.0,-5.0,-25.0,22.0,-6.0,3.0,7.0,468.0,372.0,11070.0,12064.0,14.0,-26.0,2.0,1.0
2022-05-13 11:53:50.927814-07:00,2135.1,587.5,1594.6,1825.5,1390.3,1418.6,1411.3,1653.9,3449.1,3438.2,2555.1,2057.4,1485.6,3449.1,1431.4,1909.5,3428.6,3438.2,701.1,1503.2,976.5,631.1,1620.9,2053.4,3439.5,3443.1,867.9,1169.1,1822.6,1952.9,1542.2,1483.8,0.0,3.0,8.0,-2069.0,139.0,11989.0,10972.0,6.0,-42.0,17.0,0.0,-4.0,4.0,478.0,382.0,11065.0,12068.0,-14.0,-32.0,3.0,1.0
2022-05-13 11:53:51.107502-07:00,2135.1,587.5,1594.6,1816.8,1390.3,1411.3,1410.3,1651.1,3449.1,3438.2,2555.1,2055.4,1485.6,3449.1,1425.0,1909.5,3440.7,3437.0,706.0,1503.2,978.2,631.1,1620.9,2053.4,3449.1,3440.7,857.0,1169.1,1820.7,1952.9,1542.2,1483.8,3.0,-6.0,19.0,-2059.0,158.0,11986.0,10978.0,-22.0,-45.0,14.0,-2.0,-3.0,9.0,487.0,392.0,11067.0,12065.0,24.0,-32.0,2.0,1.0
2022-05-13 11:53:51.109788-07:00,2138.2,581.8,1587.1,1816.8,1390.3,1411.3,1410.3,1651.1,3446.7,3438.2,2549.7,2055.4,1481.0,3449.1,1425.0,1909.5,3440.7,3437.0,706.0,1502.3,978.2,631.1,1615.2,2042.4,3449.1,3440.7,857.0,1175.3,1820.7,1955.8,1534.8,1478.3,-8.0,-11.0,8.0,-2055.0,173.0,11986.0,10978.0,3.0,-36.0,23.0,0.0,1.0,17.0,497.0,403.0,11077.0,12056.0,46.0,-35.0,-5.0,1.0
2022-05-13 11:53:51.111078-07:00,2138.2,581.8,1587.1,1817.8,1390.3,1416.7,1398.5,1644.5,3446.7,3438.2,2549.7,2043.4,1481.0,3444.3,1426.8,1904.6,3440.7,3438.2,708.5,1502.3,972.2,631.1,1615.2,2042.4,3444.3,3444.3,865.4,1175.3,1822.6,1955.8,1534.8,1478.3,-1.0,9.0,13.0,-2039.0,211.0,11995.0,10971.0,34.0,-132.0,48.0,0.0,12.0,13.0,508.0,411.0,11085.0,12047.0,-7.0,-22.0,-7.0,1.0
2022-05-13 11:53:51.197860-07:00,2133.1,589.9,1581.4,1817.8,1374.8,1416.7,1398.5,1644.5,3443.1,3435.8,2534.7,2043.4,1485.6,3444.3,1426.8,1904.6,3440.7,3438.2,708.5,1506.0,972.2,629.5,1620.9,2042.4,3444.3,3444.3,865.4,1172.6,1822.6,1936.1,1537.6,1470.0,0.0,13.0,34.0,-2010.0,250.0,12011.0,10958.0,28.0,-72.0,-4.0,-2.0,-2.0,23.0,511.0,413.0,11071.0,12059.0,-12.0,7.0,-3.0,1.0
2022-05-13 11:53:51.332488-07:00,2133.1,589.9,1581.4,1812.9,1374.8,1405.8,1414.0,1639.8,3443.1,3435.8,2534.7,2043.4,1489.3,3443.1,1425.0,1902.6,3441.9,3441.9,708.5,1503.2,969.6,629.5,1620.9,2042.4,3449.1,3449.1,859.5,1172.6,1810.0,1936.1,1537.6,1470.0,-9.0,-1.0,26.0,-2001.0,253.0,11995.0,10977.0,-20.0,4.0,-10.0,-1.0,-2.0,11.0,506.0,405.0,11077.0,12055.0,23.0,24.0,-2.0,1.0
2022-05-13 11:53:51.333959-07:00,2130.1,584.3,1586.1,1819.7,1374.8,1405.8,1414.0,1639.8,3440.7,3445.5,2535.8,2038.4,1489.3,3443.1,1425.0,1902.6,3441.9,3441.9,708.5,1503.2,977.3,630.3,1617.1,2040.4,3449.1,3449.1,859.5,1172.6,1808.1,1935.1,1535.7,1470.9,4.0,-1.0,20.0,-2001.0,251.0,11998.0,10973.0,32.0,2.0,1.0,-4.0,4.0,10.0,500.0,398.0,11074.0,12058.0,-18.0,21.0,5.0,1.0
2022-05-13 11:53:51.335196-07:00,2130.1,584.3,1586.1,1819.7,1372.1,1404.0,1407.6,1621.8,3440.7,3445.5,2535.8,2038.4,1484.7,3435.8,1423.1,1902.6,3433.4,3444.3,705.2,1499.5,977.3,630.3,1617.1,2040.4,3445.5,3446.7,853.7,1175.3,1808.1,1935.1,1535.7,1470.9,-8.0,-1.0,3.0,-2017.0,237.0,11992.0,10978.0,-25.0,64.0,-2.0,-1.0,-2.0,4.0,496.0,392.0,11078.0,12054.0,40.0,13.0,-11.0,1.0
2022-05-13 11:53:51.336419-07:00,2141.2,586.7,1585.2,1808.1,1372.1,1404.0,1407.6,1621.8,3431.0,3446.7,2536.8,2038.4,1484.7,3435.8,1423.1,1902.6,3433.4,3444.3,705.2,1499.5,973.1,629.5,1619.0,2038.4,3445.5,3446.7,853.7,1175.3,1809.0,1940.0,1532.0,1471.8,2.0,0.0,8.0,-2020.0,238.0,11995.0,10974.0,50.0,-26.0,10.0,-4.0,3.0,7.0,498.0,389.0,11085.0,12048.0,0.0,-3.0,-5.0,1.0
2022-05-13 11:53:51.467378-07:00,2141.2,586.7,1585.2,1808.1,1375.7,1413.1,1399.4,1633.1,3431.0,3446.7,2536.8,2038.4,1487.5,3446.7,1416.7,1896.7,3445.5,3449.1,709.3,1506.0,973.1,629.5,1619.0,2038.4,3440.7,3443.1,857.0,1169.1,1809.0,1940.0,1532.0,1471.8,4.0,0.0,13.0,-2012.0,243.0,12009.0,10960.0,21.0,-19.0,-8.0,-3.0,-1.0,16.0,499.0,389.0,11081.0,12052.0,-5.0,8.0,6.0,1.0
2022-05-13 11:53:51.468837-07:00,2136.1,585.9,1574.9,1804.2,1375.7,1413.1,1399.4,1635.0,3443.1,3447.9,2509.0,2026.4,1487.5,3446.7,1416.7,1895.8,3439.5,3449.1,709.3,1506.0,973.9,627.0,1619.0,2037.4,3447.9,3443.1,857.0,1169.1,1807.1,1945.0,1533.8,1464.4,-2.0,-2.0,12.0,-2016.0,241.0,12002.0,10967.0,-18.0,19.0,8.0,-2.0,0.0,8.0,499.0,387.0,11080.0,12052.0,6.0,6.0,-1.0,1.0
2022-05-13 11:53:51.510569-07:00,2133.1,585.9,1574.9,1804.2,1363.9,1407.6,1395.7,1635.0,3449.1,3447.9,2509.0,2026.4,1485.6,3452.8,1406.7,1895.8,3439.5,3441.9,710.1,1499.5,973.9,627.0,1619.0,2040.4,3447.9,3444.3,857.0,1169.1,1807.1,1945.0,1533.8,1470.9,0.0,0.0,6.0,-2016.0,240.0,12001.0,10967.0,13.0,-14.0,-5.0,-2.0,-5.0,12.0,499.0,387.0,11077.0,12056.0,-15.0,-4.0,3.0,1.0
2022-05-13 11:53:51.558074-07:00,2133.1,578.6,1582.4,1803.2,1363.9,1407.6,1395.7,1629.4,3449.1,3444.3,2510.1,2015.4,1485.6,3452.8,1406.7,1892.8,3437.0,3441.9,710.1,1499.5,973.9,622.2,1613.4,2040.4,3447.9,3444.3,857.0,1169.1,1801.3,1929.2,1526.4,1470.9,-1.0,-3.0,9.0,-2016.0,241.0,11998.0,10971.0,-14.0,4.0,-2.0,-6.0,0.0,6.0,500.0,386.0,11077.0,12055.0,12.0,-4.0,-1.0,1.0
2022-05-13 11:53:51.600974-07:00,2129.0,578.6,1582.4,1803.2,1363.0,1408.5,1400.3,1629.4,3447.9,3444.3,2510.1,2015.4,1470.0,3437.0,1407.6,1892.8,3437.0,3439.5,705.2,1491.2,973.9,622.2,1613.4,2031.4,3447.9,3449.1,853.7,1173.5,1801.3,1929.2,1526.4,1451.6,-2.0,0.0,9.0,-2012.0,247.0,11996.0,10973.0,5.0,-33.0,12.0,-1.0,-4.0,11.0,500.0,386.0,11074.0,12059.0,-16.0,-2.0,3.0,1.0
2022-05-13 11:53:51.645993-07:00,2129.0,587.5,1573.0,1798.4,1363.0,1408.5,1400.3,1631.3,3447.9,3433.4,2511.1,2031.4,1470.0,3437.0,1407.6,1891.8,3433.4,3439.5,705.2,1491.2,975.6,629.5,1614.3,2031.4,3439.5,3449.1,853.7,1173.5,1801.3,1928.2,1524.5,1451.6,-2.0,0.0,11.0,-2007.0,252.0,11993.0,10977.0,-25.0,-4.0,-4.0,2.0,-6.0,8.0,497.0,382.0,11078.0,12055.0,25.0,21.0,4.0,1.0
