Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:27.176498-07:00,2014.4,576.2,1411.3,1576.8,1189.4,1228.4,1361.2,1627.5,3440.7,3439.5,1843.0,1640.7,1627.5,3446.7,1200.0,1758.9,3445.5,3440.7,719.2,1252.4,882.3,583.5,1441.5,2054.4,3434.6,3443.1,806.9,983.3,1506.9,1744.5,1392.1,1190.3,-1.0,-4.0,-8.0,-6700.0,-7808.0,10256.0,7576.0,-26.0,-9.0,28.0,-2.0,5.0,-10.0,-5844.0,-5454.0,9833.0,10385.0,-1.0,3.0,16.0,1.0
2022-05-13 12:37:27.177827-07:00,2014.4,576.2,1411.3,1576.8,1192.0,1224.8,1352.1,1633.1,3440.7,3439.5,1843.0,1640.7,1627.5,3439.5,1198.2,1768.5,3446.7,3447.9,708.5,1264.0,882.3,583.5,1441.5,2054.4,3444.3,3449.1,808.5,986.7,1506.9,1744.5,1392.1,1190.3,-5.0,1.0,-9.0,-6703.0,-7794.0,10263.0,7577.0,-5.0,-26.0,28.0,-4.0,4.0,-4.0,-5845.0,-5452.0,9835.0,10384.0,6.0,-10.0,6.0,1.0
2022-05-13 12:37:27.179111-07:00,2015.4,563.4,1411.3,1586.1,1192.0,1224.8,1352.1,1633.1,3439.5,3444.3,1845.0,1646.4,1627.5,3439.5,1198.2,1768.5,3446.7,3447.9,708.5,1264.0,889.0,584.3,1447.9,2060.5,3444.3,3449.1,808.5,986.7,1508.8,1732.0,1383.0,1199.1,-1.0,6.0,-9.0,-6691.0,-7750.0,10285.0,7604.0,-1.0,1.0,-18.0,-2.0,8.0,-4.0,-5840.0,-5446.0,9836.0,10389.0,-7.0,3.0,-4.0,1.0
2022-05-13 12:37:27.310544-07:00,2004.5,569.0,1412.2,1578.6,1187.6,1233.7,1351.2,1618.1,3441.9,3438.2,1841.1,1643.5,1621.8,3441.9,1198.2,1766.6,3438.2,3444.3,713.4,1264.0,883.1,586.7,1442.4,2058.4,3449.1,3444.3,809.4,991.0,1507.8,1742.6,1383.0,1197.4,-12.0,110.0,-57.0,-6688.0,-7764.0,10258.0,7628.0,-117.0,20.0,-152.0,-31.0,53.0,-10.0,-5845.0,-5438.0,9816.0,10409.0,-181.0,-21.0,-35.0,1.0
2022-05-13 12:37:27.312807-07:00,2019.4,569.0,1412.2,1578.6,1188.5,1228.4,1357.6,1618.1,3439.5,3438.2,1841.1,1643.5,1625.6,3449.1,1199.1,1766.6,3438.2,3441.9,714.2,1262.2,883.1,586.7,1442.4,2060.5,3449.1,3444.3,813.5,994.5,1507.8,1742.6,1383.0,1188.5,-76.0,258.0,-179.0,-6754.0,-7764.0,9945.0,7977.0,-1637.0,32.0,-1014.0,-126.0,144.0,-48.0,-5947.0,-5278.0,9538.0,10688.0,-1673.0,-112.0,-98.0,1.0
2022-05-13 12:37:27.314085-07:00,2019.4,564.2,1416.7,1580.5,1188.5,1228.4,1357.6,1619.0,3439.5,3439.5,1846.9,1646.4,1625.6,3449.1,1199.1,1765.6,3447.9,3441.9,714.2,1262.2,883.1,583.5,1441.5,2060.5,3447.9,3444.3,813.5,994.5,1506.9,1740.6,1382.1,1188.5,-35.0,66.0,-219.0,-6841.0,-7685.0,9280.0,8744.0,-1911.0,-287.0,-1151.0,-95.0,173.0,-80.0,-6157.0,-4982.0,8917.0,11234.0,-2053.0,-18.0,-284.0,1.0
2022-05-13 12:37:27.400396-07:00,2005.5,564.2,1416.7,1580.5,1199.1,1244.4,1347.6,1619.0,3443.1,3439.5,1846.9,1646.4,1622.8,3438.2,1195.6,1765.6,3447.9,3437.0,719.2,1255.1,883.1,583.5,1441.5,2058.4,3447.9,3444.3,825.2,985.0,1506.9,1740.6,1382.1,1191.2,-62.0,11.0,-233.0,-6811.0,-7465.0,8877.0,9355.0,-1338.0,-923.0,-538.0,-68.0,97.0,-2.0,-6215.0,-4814.0,8411.0,11657.0,-1237.0,-94.0,-494.0,1.0
2022-05-13 12:37:27.445365-07:00,2005.5,563.4,1414.9,1573.0,1199.1,1244.4,1347.6,1619.9,3443.1,3450.4,1855.7,1643.5,1622.8,3438.2,1195.6,1761.8,3439.5,3437.0,719.2,1255.1,885.6,585.9,1447.9,2058.4,3445.5,3444.3,825.2,985.0,1515.3,1738.7,1378.5,1191.2,-68.0,-73.0,-76.0,-6796.0,-6930.0,8706.0,9921.0,-1499.0,-1178.0,200.0,-95.0,3.0,-40.0,-6125.0,-4720.0,8074.0,11977.0,-771.0,-247.0,-505.0,1.0
2022-05-13 12:37:27.490182-07:00,2017.4,564.2,1414.9,1573.0,1190.3,1242.6,1351.2,1619.9,3440.7,3445.5,1855.7,1643.5,1618.1,3446.7,1195.6,1761.8,3439.5,3446.7,705.2,1264.0,885.6,585.9,1452.5,2049.4,3445.5,3444.3,841.1,985.9,1515.3,1738.7,1392.1,1192.9,-36.0,-221.0,-7.0,-6932.0,-6298.0,8624.0,10312.0,-1013.0,-1036.0,680.0,-6.0,-139.0,5.0,-6030.0,-4605.0,7879.0,12198.0,-450.0,-239.0,-258.0,1.0
2022-05-13 12:37:27.579704-07:00,2017.4,564.2,1407.6,1573.9,1190.3,1242.6,1364.8,1626.5,3440.7,3445.5,1855.7,1643.5,1618.1,3446.7,1211.5,1761.8,3435.8,3433.4,705.2,1264.0,885.6,590.7,1452.5,2049.4,3441.9,3440.7,841.1,985.9,1515.3,1740.6,1392.1,1192.9,75.0,-22.0,22.0,-7062.0,-5682.0,8657.0,10551.0,-1185.0,-813.0,644.0,73.0,-38.0,-51.0,-5977.0,-4461.0,7782.0,12339.0,-660.0,-393.0,-38.0,1.0
2022-05-13 12:37:27.581148-07:00,2019.4,561.0,1407.6,1573.9,1187.6,1263.1,1364.8,1626.5,3449.1,3443.1,1855.7,1643.5,1626.5,3445.5,1211.5,1761.8,3435.8,3433.4,715.9,1272.1,885.6,590.7,1456.2,2054.4,3441.9,3440.7,872.1,979.9,1515.3,1740.6,1390.3,1197.4,74.0,-19.0,21.0,-7204.0,-5115.0,8332.0,10998.0,-2003.0,-611.0,8.0,73.0,-19.0,-20.0,-6033.0,-4132.0,7449.0,12629.0,-1472.0,-394.0,0.0,1.0
2022-05-13 12:37:27.625143-07:00,2019.4,561.0,1404.9,1579.6,1187.6,1263.1,1353.1,1636.9,3449.1,3443.1,1839.1,1644.5,1626.5,3445.5,1205.3,1770.4,3431.0,3444.3,715.9,1272.1,894.1,589.1,1456.2,2054.4,3447.9,3444.3,872.1,979.9,1508.8,1743.5,1390.3,1197.4,60.0,-190.0,62.0,-7389.0,-4581.0,7873.0,11440.0,-1541.0,-377.0,240.0,99.0,-142.0,-9.0,-6123.0,-3765.0,7028.0,12937.0,-1157.0,-337.0,26.0,1.0
2022-05-13 12:37:27.670075-07:00,2027.4,556.2,1404.9,1579.6,1188.5,1264.9,1353.1,1636.9,3439.5,3445.5,1839.1,1644.5,1625.6,3439.5,1205.3,1770.4,3431.0,3444.3,719.2,1274.7,894.1,589.1,1470.9,2063.5,3447.9,3444.3,925.4,981.6,1508.8,1743.5,1397.6,1190.3,52.0,-83.0,52.0,-7554.0,-4239.0,7648.0,11616.0,-852.0,-184.0,348.0,82.0,-52.0,4.0,-6157.0,-3559.0,6831.0,13084.0,-509.0,-207.0,48.0,1.0
2022-05-13 12:37:27.714518-07:00,2027.4,556.2,1404.0,1582.4,1188.5,1256.0,1349.4,1608.7,3439.5,3445.5,1845.0,1638.8,1625.6,3439.5,1195.6,1758.9,3438.2,3435.8,722.5,1274.7,904.2,589.1,1470.9,2063.5,3446.7,3449.1,956.0,981.6,1508.8,1746.4,1397.6,1190.3,40.0,-73.0,36.0,-7734.0,-4042.0,7438.0,11703.0,-596.0,160.0,208.0,59.0,-73.0,0.0,-6201.0,-3388.0,6705.0,13174.0,-424.0,-159.0,83.0,1.0
2022-05-13 12:37:27.805449-07:00,2018.4,562.6,1436.0,1582.4,1191.2,1256.0,1349.4,1608.7,3447.9,3441.9,1842.0,1638.8,1622.8,3439.5,1195.6,1758.9,3438.2,3435.8,722.5,1280.1,904.2,590.7,1470.9,2059.4,3446.7,3449.1,956.0,991.0,1508.8,1738.7,1386.6,1193.8,29.0,-35.0,18.0,-7878.0,-3995.0,7266.0,11731.0,-260.0,350.0,70.0,37.0,-23.0,3.0,-6230.0,-3279.0,6636.0,13223.0,-185.0,-96.0,48.0,1.0
2022-05-13 12:37:27.849533-07:00,2018.4,562.6,1436.0,1580.5,1191.2,1251.5,1376.6,1635.0,3447.9,3441.9,1842.0,1637.9,1622.8,3437.0,1197.4,1757.9,3438.2,3434.6,724.9,1280.1,904.2,590.7,1470.9,2059.4,3449.1,3440.7,939.0,991.0,1502.3,1738.7,1386.6,1193.8,-7.0,-13.0,-15.0,-7980.0,-4057.0,7158.0,11707.0,-58.0,299.0,46.0,5.0,-17.0,18.0,-6245.0,-3220.0,6611.0,13243.0,-89.0,-57.0,51.0,1.0
2022-05-13 12:37:27.939314-07:00,2006.4,564.2,1508.8,1580.5,1192.0,1251.5,1376.6,1635.0,3445.5,3445.5,1842.0,1637.9,1627.5,3437.0,1197.4,1757.9,3438.2,3434.6,724.9,1290.0,904.2,593.9,1467.2,2060.5,3449.1,3440.7,939.0,983.3,1502.3,1738.7,1387.5,1192.9,-11.0,1.0,-27.0,-8000.0,-4129.0,7107.0,11700.0,6.0,135.0,-108.0,5.0,25.0,17.0,-6258.0,-3184.0,6591.0,13255.0,-40.0,-22.0,10.0,1.0
2022-05-13 12:37:27.941906-07:00,2006.4,564.2,1508.8,1599.3,1192.0,1271.2,1393.9,1667.2,3445.5,3445.5,1842.0,1635.0,1627.5,3438.2,1198.2,1766.6,3441.9,3437.0,720.0,1290.0,904.2,593.9,1467.2,2060.5,3437.0,3443.1,919.4,983.3,1499.5,1738.7,1387.5,1192.9,-7.0,20.0,-6.0,-8016.0,-4173.0,7086.0,11685.0,36.0,146.0,17.0,-7.0,4.0,0.0,-6256.0,-3177.0,6597.0,13254.0,24.0,-18.0,20.0,1.0
2022-05-13 12:37:27.985380-07:00,2004.5,561.8,1545.0,1599.3,1192.9,1271.2,1393.9,1667.2,3440.7,3439.5,1841.1,1635.0,1629.4,3438.2,1198.2,1766.6,3441.9,3437.0,720.0,1291.8,904.2,592.3,1458.9,2060.5,3437.0,3443.1,919.4,984.2,1499.5,1737.8,1391.2,1191.2,-17.0,4.0,-11.0,-8034.0,-4239.0,7061.0,11665.0,25.0,184.0,-23.0,-22.0,0.0,2.0,-6253.0,-3184.0,6609.0,13248.0,12.0,6.0,9.0,1.0
2022-05-13 12:37:28.030073-07:00,2004.5,561.8,1545.0,1620.9,1223.0,1257.8,1404.9,1688.1,3440.7,3439.5,1841.1,1642.6,1630.3,3449.1,1200.9,1765.6,3433.4,3443.1,718.4,1288.2,898.3,592.3,1458.9,2060.5,3441.9,3454.0,911.8,981.6,1503.2,1737.8,1391.2,1191.2,-10.0,10.0,-26.0,-8043.0,-4307.0,7048.0,11642.0,88.0,106.0,-33.0,-10.0,-7.0,-3.0,-6256.0,-3187.0,6620.0,13241.0,53.0,-19.0,11.0,1.0
2022-05-13 12:37:28.075886-07:00,2008.4,557.0,1552.5,1622.8,1223.0,1257.8,1404.9,1688.1,3439.5,3447.9,1837.2,1642.6,1630.3,3449.1,1200.9,1765.6,3433.4,3443.1,718.4,1288.2,900.0,588.3,1455.2,2058.4,3441.9,3454.0,911.8,981.6,1512.5,1741.6,1384.8,1186.7,-1.0,34.0,-11.0,-8028.0,-4367.0,7057.0,11623.0,66.0,72.0,-52.0,-7.0,20.0,-6.0,-6244.0,-3188.0,6647.0,13233.0,56.0,-43.0,-6.0,1.0
2022-05-13 12:37:28.165463-07:00,2008.4,557.0,1552.5,1622.8,1252.4,1264.0,1400.3,1671.0,3439.5,3447.9,1837.2,1642.6,1624.7,3443.1,1202.7,1765.6,3440.7,3437.0,722.5,1296.3,900.0,588.3,1455.2,2058.4,3445.5,3441.9,912.7,983.3,1512.5,1741.6,1384.8,1186.7,7.0,38.0,-3.0,-8018.0,-4414.0,7053.0,11616.0,-9.0,105.0,-89.0,4.0,25.0,12.0,-6226.0,-3183.0,6655.0,13238.0,-36.0,-30.0,-38.0,1.0
2022-05-13 12:37:28.167026-07:00,1999.5,569.8,1559.0,1641.6,1252.4,1264.0,1400.3,1671.0,3440.7,3440.7,1832.3,1639.8,1624.7,3443.1,1202.7,1765.6,3440.7,3437.0,722.5,1296.3,898.3,595.5,1457.1,2063.5,3445.5,3441.9,912.7,983.3,1506.9,1733.0,1383.0,1195.6,24.0,116.0,53.0,-7994.0,-4497.0,7041.0,11608.0,217.0,217.0,-195.0,15.0,76.0,42.0,-6187.0,-3213.0,6662.0,13246.0,93.0,50.0,-170.0,1.0
2022-05-13 12:37:28.210812-07:00,1999.5,569.8,1559.0,1641.6,1278.3,1245.3,1396.7,1659.6,3440.7,3440.7,1832.3,1639.8,1624.7,3441.9,1217.7,1761.8,3439.5,3445.5,719.2,1299.0,898.3,595.5,1457.1,2063.5,3441.9,3445.5,891.5,983.3,1506.9,1733.0,1383.0,1195.6,20.0,120.0,53.0,-7932.0,-4666.0,7018.0,11597.0,182.0,248.0,-367.0,18.0,78.0,60.0,-6104.0,-3312.0,6630.0,13276.0,3.0,174.0,-365.0,1.0
2022-05-13 12:37:28.299725-07:00,2001.5,562.6,1552.5,1643.5,1278.3,1245.3,1396.7,1668.2,3437.0,3449.1,1849.8,1650.2,1624.7,3441.9,1217.7,1762.7,3439.5,3445.5,719.2,1299.0,902.5,590.7,1454.3,2058.4,3439.5,3445.5,891.5,983.3,1509.7,1741.6,1391.2,1205.3,1.0,67.0,19.0,-7830.0,-4866.0,6980.0,11608.0,201.0,293.0,-459.0,-7.0,36.0,22.0,-5985.0,-3475.0,6558.0,13324.0,2.0,261.0,-494.0,1.0
2022-05-13 12:37:28.390301-07:00,1999.5,562.6,1552.5,1643.5,1267.6,1243.5,1389.4,1668.2,3444.3,3449.1,1849.8,1650.2,1626.5,3443.1,1201.8,1762.7,3439.5,3439.5,716.7,1295.4,902.5,590.7,1454.3,2063.5,3439.5,3443.1,898.3,987.6,1509.7,1741.6,1391.2,1198.2,-31.0,-34.0,-54.0,-7715.0,-5077.0,6916.0,11632.0,130.0,235.0,-425.0,-26.0,-25.0,-17.0,-5860.0,-3643.0,6461.0,13382.0,-56.0,233.0,-457.0,1.0
2022-05-13 12:37:28.391765-07:00,1999.5,558.6,1568.3,1651.1,1267.6,1243.5,1389.4,1696.7,3444.3,3443.1,1836.2,1642.6,1626.5,3443.1,1201.8,1772.3,3443.1,3439.5,716.7,1295.4,902.5,591.5,1450.6,2063.5,3443.1,3443.1,898.3,987.6,1505.1,1743.5,1390.3,1198.2,-35.0,-103.0,-78.0,-7630.0,-5222.0,6854.0,11661.0,61.0,128.0,-236.0,-22.0,-70.0,-39.0,-5765.0,-3762.0,6379.0,13430.0,-34.0,141.0,-302.0,1.0
2022-05-13 12:37:28.524353-07:00,1993.5,558.6,1568.3,1651.1,1267.6,1246.2,1389.4,1696.7,3443.1,3443.1,1836.2,1642.6,1630.3,3439.5,1200.0,1772.3,3443.1,3443.1,722.5,1288.2,902.5,591.5,1450.6,2061.5,3443.1,3437.0,893.2,972.2,1505.1,1743.5,1390.3,1195.6,-16.0,-107.0,-75.0,-7581.0,-5280.0,6828.0,11681.0,-13.0,-3.0,-127.0,-9.0,-71.0,-60.0,-5711.0,-3814.0,6331.0,13461.0,-57.0,30.0,-131.0,1.0
2022-05-13 12:37:28.526330-07:00,1993.5,557.0,1555.3,1644.5,1267.6,1246.2,1389.4,1696.7,3443.1,3443.1,1845.9,1643.5,1630.3,3439.5,1200.0,1769.5,3440.7,3443.1,722.5,1288.2,893.2,592.3,1457.1,2061.5,3443.1,3437.0,893.2,972.2,1473.6,1749.3,1386.6,1195.6,6.0,-76.0,-40.0,-7559.0,-5291.0,6804.0,11705.0,-69.0,-20.0,1.0,18.0,-51.0,-37.0,-5700.0,-3807.0,6303.0,13481.0,-68.0,-37.0,2.0,1.0
2022-05-13 12:37:28.527758-07:00,1999.5,557.0,1555.3,1644.5,1262.2,1250.6,1404.9,1696.7,3449.1,3443.1,1845.9,1643.5,1625.6,3443.1,1203.5,1769.5,3440.7,3440.7,725.8,1303.4,893.2,592.3,1457.1,2054.4,3443.1,3440.7,894.1,989.3,1473.6,1749.3,1386.6,1197.4,19.0,-20.0,-21.0,-7565.0,-5268.0,6797.0,11716.0,-27.0,-41.0,29.0,20.0,-5.0,-19.0,-5704.0,-3782.0,6299.0,13488.0,-16.0,-44.0,27.0,1.0
2022-05-13 12:37:28.570145-07:00,1999.5,562.6,1553.4,1639.8,1262.2,1250.6,1396.7,1692.9,3449.1,3443.1,1847.9,1641.6,1625.6,3443.1,1200.9,1766.6,3438.2,3440.7,725.8,1303.4,894.9,589.9,1451.6,2054.4,3454.0,3443.1,894.1,989.3,1511.5,1734.9,1380.3,1197.4,5.0,3.0,-15.0,-7570.0,-5248.0,6806.0,11716.0,31.0,-31.0,16.0,2.0,2.0,-5.0,-5705.0,-3765.0,6310.0,13487.0,31.0,-31.0,11.0,1.0
2022-05-13 12:37:28.660297-07:00,1990.5,563.4,1553.4,1639.8,1260.4,1239.1,1396.7,1692.9,3449.1,3433.4,1847.9,1641.6,1627.5,3450.4,1200.9,1766.6,3438.2,3440.7,717.5,1299.8,894.9,589.9,1454.3,2058.4,3454.0,3443.1,892.4,983.3,1511.5,1734.9,1391.2,1196.5,-4.0,1.0,-8.0,-7563.0,-5242.0,6823.0,11713.0,24.0,-27.0,12.0,-5.0,2.0,2.0,-5698.0,-3762.0,6325.0,13483.0,29.0,-17.0,2.0,1.0
2022-05-13 12:37:28.663584-07:00,1990.5,563.4,1552.5,1639.8,1260.4,1239.1,1391.2,1695.7,3449.1,3433.4,1837.2,1637.9,1627.5,3450.4,1199.1,1763.7,3434.6,3438.2,717.5,1299.8,890.7,586.7,1454.3,2058.4,3446.7,3446.7,892.4,983.3,1504.1,1743.5,1391.2,1196.5,-13.0,2.0,-3.0,-7560.0,-5237.0,6839.0,11708.0,33.0,-26.0,31.0,-10.0,-1.0,9.0,-5692.0,-3763.0,6340.0,13479.0,42.0,-11.0,12.0,1.0
2022-05-13 12:37:28.705814-07:00,1999.5,562.6,1552.5,1639.8,1257.8,1233.7,1391.2,1695.7,3444.3,3437.0,1837.2,1637.9,1636.0,3438.2,1199.1,1763.7,3434.6,3438.2,718.4,1301.6,890.7,586.7,1447.9,2058.4,3446.7,3446.7,889.8,984.2,1504.1,1743.5,1384.8,1192.9,-11.0,9.0,-2.0,-7561.0,-5234.0,6858.0,11698.0,27.0,-12.0,41.0,-9.0,6.0,8.0,-5691.0,-3767.0,6356.0,13470.0,42.0,-3.0,14.0,1.0
2022-05-13 12:37:28.796094-07:00,1999.5,562.6,1551.5,1637.9,1257.8,1233.7,1393.0,1688.1,3444.3,3437.0,1835.2,1642.6,1636.0,3438.2,1203.5,1768.5,3432.2,3437.0,718.4,1301.6,900.0,588.3,1447.9,2058.4,3438.2,3447.9,889.8,984.2,1510.6,1745.4,1384.8,1192.9,-3.0,7.0,-9.0,-7565.0,-5237.0,6867.0,11689.0,7.0,30.0,5.0,-4.0,5.0,-2.0,-5693.0,-3771.0,6365.0,13464.0,12.0,13.0,9.0,1.0
2022-05-13 12:37:28.840393-07:00,1990.5,554.6,1549.7,1637.9,1265.8,1241.7,1393.0,1688.1,3450.4,3443.1,1842.0,1642.6,1625.6,3444.3,1203.5,1768.5,3432.2,3437.0,726.6,1297.2,900.0,588.3,1452.5,2058.4,3438.2,3447.9,888.2,984.2,1510.6,1745.4,1390.3,1196.5,-3.0,-2.0,-22.0,-7570.0,-5246.0,6866.0,11682.0,31.0,12.0,18.0,-5.0,-1.0,-6.0,-5698.0,-3778.0,6367.0,13459.0,27.0,15.0,6.0,1.0
2022-05-13 12:37:28.885187-07:00,1990.5,554.6,1549.7,1634.1,1265.8,1241.7,1398.5,1678.6,3450.4,3443.1,1842.0,1645.4,1625.6,3435.8,1203.5,1765.6,3435.8,3446.7,722.5,1297.2,895.7,588.3,1452.5,2058.4,3447.9,3443.1,895.7,984.2,1507.8,1745.4,1390.3,1196.5,4.0,6.0,-16.0,-7570.0,-5249.0,6880.0,11672.0,-1.0,-19.0,23.0,-4.0,4.0,-8.0,-5697.0,-3784.0,6377.0,13454.0,14.0,-4.0,12.0,1.0
2022-05-13 12:37:29.020478-07:00,1999.5,558.6,1543.1,1634.1,1259.6,1241.7,1398.5,1678.6,3438.2,3449.1,1839.1,1645.4,1619.0,3435.8,1203.5,1765.6,3435.8,3446.7,722.5,1295.4,895.7,588.3,1444.2,2057.4,3447.9,3443.1,895.7,978.2,1507.8,1738.7,1386.6,1192.0,-1.0,-4.0,-10.0,-7570.0,-5242.0,6884.0,11673.0,-7.0,-5.0,7.0,0.0,-1.0,-4.0,-5695.0,-3781.0,6378.0,13454.0,-6.0,-10.0,9.0,1.0
2022-05-13 12:37:29.022817-07:00,1999.5,558.6,1543.1,1636.0,1259.6,1242.6,1387.5,1686.2,3438.2,3449.1,1839.1,1641.6,1619.0,3444.3,1192.9,1767.5,3438.2,3438.2,722.5,1295.4,892.4,588.3,1444.2,2057.4,3445.5,3449.1,892.4,978.2,1515.3,1738.7,1386.6,1192.0,2.0,-1.0,-10.0,-7571.0,-5240.0,6887.0,11672.0,8.0,-15.0,21.0,3.0,1.0,-3.0,-5699.0,-3778.0,6383.0,13452.0,15.0,-7.0,16.0,1.0
2022-05-13 12:37:29.065129-07:00,1994.5,561.8,1548.7,1636.0,1255.1,1242.6,1387.5,1686.2,3446.7,3432.2,1840.1,1641.6,1625.6,3444.3,1192.9,1767.5,3438.2,3438.2,722.5,1294.5,892.4,586.7,1448.8,2054.4,3445.5,3449.1,892.4,985.0,1515.3,1741.6,1404.0,1188.5,0.0,4.0,-11.0,-7576.0,-5238.0,6895.0,11665.0,4.0,-1.0,24.0,-2.0,3.0,-1.0,-5704.0,-3778.0,6392.0,13445.0,19.0,2.0,20.0,1.0
2022-05-13 12:37:29.066659-07:00,1994.5,561.8,1548.7,1633.1,1255.1,1236.4,1385.7,1672.9,3446.7,3432.2,1840.1,1646.4,1625.6,3446.7,1193.8,1768.5,3440.7,3444.3,724.9,1294.5,891.5,586.7,1448.8,2054.4,3443.1,3439.5,891.5,985.0,1513.4,1741.6,1404.0,1188.5,1.0,-5.0,-9.0,-7582.0,-5234.0,6897.0,11661.0,-4.0,5.0,13.0,4.0,1.0,-1.0,-5710.0,-3775.0,6395.0,13442.0,9.0,4.0,16.0,1.0
2022-05-13 12:37:29.156278-07:00,1986.6,553.0,1543.1,1642.6,1264.0,1236.4,1385.7,1672.9,3440.7,3449.1,1832.3,1637.9,1622.8,3446.7,1193.8,1768.5,3440.7,3444.3,724.9,1299.8,896.6,593.9,1446.0,2054.4,3443.1,3439.5,891.5,985.9,1503.2,1742.6,1382.1,1192.9,-5.0,-1.0,-13.0,-7587.0,-5232.0,6903.0,11656.0,3.0,-11.0,18.0,-4.0,0.0,-2.0,-5715.0,-3774.0,6400.0,13438.0,6.0,-7.0,15.0,1.0
2022-05-13 12:37:29.158279-07:00,1986.6,553.0,1543.1,1642.6,1255.1,1233.7,1401.2,1668.2,3440.7,3449.1,1832.3,1637.9,1627.5,3434.6,1202.7,1766.6,3438.2,3441.9,720.0,1295.4,896.6,593.9,1446.0,2054.4,3445.5,3447.9,878.0,983.3,1503.2,1742.6,1382.1,1192.9,1.0,-2.0,-2.0,-7591.0,-5221.0,6912.0,11652.0,-6.0,-11.0,42.0,-2.0,-2.0,-1.0,-5720.0,-3769.0,6404.0,13435.0,9.0,-5.0,28.0,1.0
2022-05-13 12:37:29.246346-07:00,1981.6,554.6,1548.7,1626.5,1255.1,1233.7,1401.2,1668.2,3435.8,3438.2,1842.0,1641.6,1627.5,3434.6,1202.7,1766.6,3438.2,3441.9,720.0,1295.4,893.2,581.0,1450.6,2058.4,3445.5,3447.9,878.0,983.3,1507.8,1739.7,1381.2,1194.7,-10.0,5.0,-15.0,-7599.0,-5218.0,6918.0,11645.0,-9.0,-6.0,18.0,-7.0,8.0,3.0,-5728.0,-3766.0,6408.0,13430.0,0.0,-6.0,22.0,1.0
2022-05-13 12:37:29.290706-07:00,1981.6,554.6,1548.7,1626.5,1256.9,1234.6,1394.8,1674.8,3435.8,3438.2,1842.0,1641.6,1619.0,3439.5,1199.1,1748.3,3440.7,3440.7,723.3,1291.8,893.2,581.0,1450.6,2058.4,3439.5,3451.6,879.7,983.3,1507.8,1739.7,1381.2,1194.7,-8.0,13.0,-15.0,-7608.0,-5207.0,6922.0,11641.0,1.0,-6.0,33.0,-7.0,3.0,-1.0,-5737.0,-3762.0,6413.0,13425.0,17.0,-7.0,23.0,1.0
2022-05-13 12:37:29.333883-07:00,1989.5,561.0,1540.3,1638.8,1256.9,1234.6,1394.8,1674.8,3440.7,3428.6,1838.2,1644.5,1619.0,3439.5,1199.1,1748.3,3440.7,3440.7,723.3,1291.8,891.5,592.3,1448.8,2051.4,3439.5,3451.6,879.7,983.3,1526.4,1741.6,1388.5,1192.9,-1.0,10.0,-11.0,-7611.0,-5199.0,6930.0,11638.0,-4.0,-25.0,22.0,-2.0,7.0,-2.0,-5742.0,-3757.0,6416.0,13424.0,8.0,-11.0,12.0,1.0
2022-05-13 12:37:29.379544-07:00,1981.6,561.0,1540.3,1638.8,1253.3,1239.1,1393.0,1673.8,3443.1,3428.6,1838.2,1644.5,1626.5,3450.4,1202.7,1770.4,3440.7,3440.7,717.5,1298.1,891.5,592.3,1448.8,2064.5,3444.3,3454.0,883.1,984.2,1526.4,1741.6,1388.5,1190.3,0.0,4.0,-10.0,-7610.0,-5189.0,6936.0,11640.0,-19.0,-22.0,-6.0,0.0,0.0,-3.0,-5742.0,-3757.0,6416.0,13424.0,-3.0,2.0,1.0,1.0
2022-05-13 12:37:29.423676-07:00,1981.6,557.0,1536.6,1632.2,1253.3,1239.1,1393.0,1664.4,3443.1,3446.7,1838.2,1636.9,1626.5,3450.4,1202.7,1757.9,3443.1,3440.7,717.5,1298.1,890.7,588.3,1447.9,2064.5,3444.3,3454.0,883.1,984.2,1511.5,1733.9,1385.7,1190.3,0.0,0.0,-16.0,-7606.0,-5181.0,6940.0,11644.0,7.0,-27.0,10.0,2.0,-5.0,-10.0,-5741.0,-3758.0,6418.0,13423.0,21.0,-5.0,-2.0,1.0
2022-05-13 12:37:29.468641-07:00,1991.5,557.0,1536.6,1632.2,1253.3,1234.6,1386.6,1664.4,3449.1,3446.7,1838.2,1636.9,1623.7,3440.7,1200.0,1757.9,3443.1,3441.9,720.0,1298.1,890.7,588.3,1447.9,2058.4,3444.3,3443.1,898.3,986.7,1511.5,1733.9,1385.7,1188.5,-2.0,-5.0,-8.0,-7599.0,-5177.0,6951.0,11644.0,19.0,-22.0,0.0,0.0,1.0,-1.0,-5739.0,-3761.0,6424.0,13420.0,15.0,-5.0,3.0,1.0
