Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:18:00.984460-07:00,1090.3,695.4,1042.6,979.0,736.5,721.6,1526.4,1136.6,3469.8,3464.9,1086.8,929.6,1376.6,3471.0,1289.1,1208.0,3479.5,3467.4,911.0,1213.3,1668.2,2221.9,981.6,3133.4,3481.9,3478.3,659.5,754.6,1474.6,994.5,922.8,744.7,-2.0,7.0,-3.0,800.0,-7343.0,14588.0,1030.0,5.0,14.0,16.0,5.0,18.0,3.0,-11.0,-15709.0,3079.0,3492.0,22.0,-7.0,11.0,1.0
2022-05-13 14:18:01.120548-07:00,1096.4,696.2,1042.6,979.0,731.5,713.4,1528.3,1136.6,3479.5,3466.1,1086.8,929.6,1387.5,3467.4,1290.9,1208.0,3479.5,3471.0,909.3,1217.7,1668.2,2221.9,985.9,3121.7,3481.9,3474.6,657.0,744.7,1474.6,994.5,922.8,744.7,-2.0,-7.0,5.0,802.0,-7340.0,14589.0,1036.0,12.0,-19.0,5.0,5.0,9.0,-5.0,-12.0,-15708.0,3080.0,3493.0,10.0,-9.0,6.0,1.0
2022-05-13 14:18:01.167868-07:00,1096.4,696.2,1043.5,979.0,731.5,713.4,1527.3,1131.4,3479.5,3466.1,1094.7,931.3,1387.5,3467.4,1287.3,1208.0,3467.4,3479.5,909.3,1217.7,1673.8,2229.1,985.9,3121.7,3473.4,3481.9,657.0,744.7,1470.9,997.0,922.8,744.7,-5.0,-16.0,18.0,803.0,-7340.0,14589.0,1042.0,-21.0,-7.0,5.0,5.0,-1.0,7.0,-13.0,-15708.0,3079.0,3496.0,-17.0,-9.0,8.0,1.0
2022-05-13 14:18:01.169456-07:00,1091.2,697.9,1043.5,979.0,735.6,719.2,1527.3,1131.4,3460.1,3460.1,1094.7,931.3,1386.6,3477.1,1287.3,1208.0,3467.4,3479.5,908.4,1221.3,1673.8,2229.1,985.9,3111.3,3473.4,3481.9,659.5,748.8,1470.9,997.0,925.4,748.8,-7.0,-19.0,15.0,804.0,-7336.0,14590.0,1042.0,4.0,2.0,17.0,6.0,-7.0,8.0,-13.0,-15707.0,3081.0,3496.0,8.0,4.0,6.0,1.0
2022-05-13 14:18:01.208951-07:00,1091.2,697.9,1049.6,977.3,735.6,719.2,1521.8,1124.4,3460.1,3460.1,1095.6,933.0,1386.6,3477.1,1290.0,1200.0,3467.4,3471.0,908.4,1221.3,1672.9,2230.1,985.9,3111.3,3467.4,3475.9,659.5,748.8,1473.6,993.6,925.4,748.8,-8.0,-39.0,18.0,810.0,-7333.0,14593.0,1026.0,47.0,29.0,22.0,8.0,-16.0,2.0,-3.0,-15708.0,3087.0,3487.0,36.0,24.0,18.0,1.0
2022-05-13 14:18:01.254134-07:00,1105.1,701.9,1049.6,977.3,742.2,715.9,1521.8,1124.4,3472.2,3478.3,1095.6,933.0,1389.4,3468.6,1290.0,1200.0,3467.4,3471.0,909.3,1199.1,1672.9,2230.1,988.5,3122.9,3467.4,3475.9,663.6,749.6,1473.6,993.6,917.7,743.9,-2.0,-25.0,4.0,821.0,-7321.0,14602.0,976.0,92.0,41.0,45.0,10.0,-10.0,-5.0,26.0,-15709.0,3105.0,3467.0,87.0,36.0,26.0,1.0
2022-05-13 14:18:01.298995-07:00,1105.1,701.9,1040.1,958.5,742.2,714.2,1524.5,1134.0,3472.2,3478.3,1090.3,928.8,1389.4,3472.2,1288.2,1207.1,3475.9,3483.2,925.4,1199.1,1664.4,2229.1,988.5,3122.9,3478.3,3478.3,655.4,749.6,1462.6,996.2,917.7,743.9,-10.0,-49.0,12.0,855.0,-7300.0,14616.0,886.0,480.0,25.0,46.0,4.0,-39.0,0.0,96.0,-15713.0,3126.0,3429.0,305.0,73.0,-4.0,1.0
2022-05-13 14:18:01.345873-07:00,1101.7,704.4,1036.6,958.5,731.5,714.2,1524.5,1134.0,3457.6,3468.6,1092.9,928.8,1376.6,3472.2,1288.2,1207.1,3475.9,3483.2,925.4,1219.5,1664.4,2228.1,980.7,3120.6,3478.3,3478.3,655.4,748.0,1462.6,991.0,918.6,741.4,-19.0,-122.0,4.0,988.0,-7257.0,14644.0,600.0,1261.0,7.0,113.0,1.0,-77.0,-14.0,330.0,-15724.0,3162.0,3332.0,804.0,150.0,-51.0,1.0
2022-05-13 14:18:01.389001-07:00,1101.7,704.4,1036.6,972.2,731.5,713.4,1530.1,1154.2,3457.6,3468.6,1092.9,927.9,1376.6,3471.0,1282.8,1209.7,3475.9,3469.8,908.4,1219.5,1671.0,2228.1,980.7,3120.6,3475.9,3468.6,661.1,748.0,1473.6,991.0,918.6,741.4,-8.0,36.0,-47.0,1270.0,-7155.0,14684.0,55.0,1237.0,-70.0,173.0,-4.0,9.0,-18.0,757.0,-15728.0,3232.0,3169.0,1056.0,175.0,-59.0,1.0
2022-05-13 14:18:01.436002-07:00,1092.9,684.0,1046.1,972.2,735.6,713.4,1530.1,1154.2,3468.6,3469.8,1091.2,927.9,1373.0,3471.0,1282.8,1209.7,3475.9,3469.8,908.4,1209.7,1671.0,2227.0,978.2,3120.6,3475.9,3468.6,661.1,743.0,1473.6,989.3,926.2,741.4,-10.0,-92.0,18.0,1537.0,-7064.0,14698.0,-385.0,1606.0,-168.0,85.0,17.0,-70.0,11.0,1139.0,-15723.0,3287.0,3020.0,1057.0,177.0,-65.0,1.0
2022-05-13 14:18:01.525653-07:00,1092.9,684.0,1046.1,973.1,735.6,711.8,1537.6,1134.0,3468.6,3469.8,1091.2,935.6,1373.0,3467.4,1287.3,1208.9,3467.4,3467.4,926.2,1209.7,1671.9,2227.0,978.2,3120.6,3477.1,3463.7,658.7,743.0,1472.7,989.3,926.2,741.4,-6.0,36.0,-43.0,1966.0,-6916.0,14685.0,-1036.0,1732.0,-263.0,260.0,-5.0,33.0,-22.0,1685.0,-15698.0,3371.0,2797.0,1366.0,266.0,-67.0,1.0
2022-05-13 14:18:01.527138-07:00,1093.8,694.6,1040.9,962.0,731.5,711.8,1537.6,1134.0,3469.8,3473.4,1098.2,922.0,1383.0,3467.4,1287.3,1208.9,3467.4,3467.4,926.2,1217.7,1661.5,2232.2,979.0,3107.8,3477.1,3463.7,658.7,748.8,1468.1,993.6,924.5,748.8,15.0,31.0,-28.0,2355.0,-6769.0,14646.0,-1603.0,1581.0,-179.0,-18.0,-6.0,0.0,-45.0,2172.0,-15655.0,3440.0,2605.0,1128.0,142.0,-53.0,1.0
2022-05-13 14:18:01.614029-07:00,1093.8,694.6,1040.9,962.0,736.5,708.5,1549.7,1144.5,3469.8,3473.4,1098.2,922.0,1383.0,3452.8,1286.4,1212.4,3475.9,3478.3,911.0,1219.5,1661.5,2232.2,979.0,3107.8,3483.2,3479.5,665.2,747.2,1468.1,993.6,924.5,748.8,-23.0,8.0,-54.0,2708.0,-6671.0,14546.0,-2240.0,1785.0,-136.0,39.0,13.0,25.0,14.0,2655.0,-15592.0,3507.0,2447.0,1267.0,130.0,-71.0,1.0
2022-05-13 14:18:01.660417-07:00,1099.0,701.1,1028.0,971.3,736.5,708.5,1549.7,1144.5,3473.4,3471.0,1090.3,925.4,1383.0,3452.8,1286.4,1212.4,3475.9,3478.3,911.0,1219.5,1669.1,2259.0,979.9,3133.4,3483.2,3479.5,665.2,747.2,1478.3,991.9,922.0,742.2,-21.0,-72.0,-4.0,3118.0,-6509.0,14432.0,-2841.0,1821.0,-414.0,133.0,3.0,-84.0,-13.0,3175.0,-15512.0,3560.0,2251.0,1353.0,184.0,-100.0,1.0
2022-05-13 14:18:01.704043-07:00,1099.0,701.1,1028.0,971.3,743.9,715.9,1529.2,1143.6,3473.4,3471.0,1090.3,925.4,1371.2,3475.9,1287.3,1217.7,3473.4,3469.8,914.4,1216.0,1669.1,2259.0,979.9,3133.4,3479.5,3471.0,660.3,741.4,1478.3,991.9,922.0,742.2,-12.0,23.0,-64.0,3674.0,-6315.0,14218.0,-3591.0,2494.0,-515.0,92.0,-14.0,6.0,-47.0,3894.0,-15367.0,3633.0,1986.0,1913.0,195.0,-120.0,1.0
2022-05-13 14:18:01.749011-07:00,1099.0,701.1,1037.5,964.5,743.9,715.9,1529.2,1143.6,3468.6,3475.9,1092.1,927.1,1371.2,3475.9,1287.3,1217.7,3473.4,3469.8,914.4,1216.0,1671.0,2227.0,979.0,3126.4,3479.5,3471.0,660.3,741.4,1488.4,996.2,919.4,744.7,-9.0,12.0,-59.0,4224.0,-6101.0,13953.0,-4324.0,1777.0,-435.0,52.0,-4.0,8.0,-44.0,4512.0,-15212.0,3673.0,1781.0,1364.0,80.0,-118.0,1.0
2022-05-13 14:18:01.794101-07:00,1099.0,701.1,1037.5,964.5,745.5,712.6,1547.8,1142.7,3468.6,3475.9,1092.1,927.1,1381.2,3467.4,1285.5,1209.7,3472.2,3473.4,910.1,1220.4,1671.0,2227.0,979.0,3126.4,3477.1,3468.6,654.6,752.9,1488.4,996.2,919.4,744.7,-13.0,-7.0,-71.0,4700.0,-5922.0,13680.0,-4911.0,1988.0,-586.0,110.0,-6.0,-12.0,-32.0,5129.0,-15029.0,3710.0,1576.0,1684.0,109.0,-106.0,1.0
2022-05-13 14:18:01.884883-07:00,1095.6,694.6,1040.1,962.0,745.5,712.6,1547.8,1139.2,3469.8,3472.2,1088.6,925.4,1381.2,3467.4,1285.5,1209.7,3483.2,3473.4,910.1,1220.4,1665.3,2230.1,980.7,3127.5,3478.3,3468.6,654.6,752.9,1470.9,993.6,917.7,735.6,11.0,33.0,-83.0,5245.0,-5697.0,13339.0,-5528.0,2054.0,-611.0,100.0,3.0,26.0,-43.0,5673.0,-14842.0,3744.0,1391.0,1720.0,78.0,-112.0,1.0
2022-05-13 14:18:01.886585-07:00,1094.7,694.6,1040.1,962.0,735.6,714.2,1550.6,1139.2,3468.6,3472.2,1088.6,925.4,1377.5,3464.9,1290.9,1209.7,3483.2,3483.2,906.7,1212.4,1665.3,2230.1,980.7,3115.9,3478.3,3475.9,666.8,744.7,1470.9,993.6,917.7,737.3,0.0,52.0,-63.0,5752.0,-5492.0,12971.0,-6078.0,1594.0,-686.0,51.0,3.0,29.0,-23.0,6279.0,-14610.0,3761.0,1192.0,1359.0,40.0,-125.0,1.0
2022-05-13 14:18:01.930234-07:00,1094.7,696.2,1029.7,951.7,735.6,714.2,1550.6,1152.4,3468.6,3468.6,1091.2,922.0,1377.5,3464.9,1290.9,1216.0,3466.1,3483.2,906.7,1212.4,1654.9,2220.9,979.9,3115.9,3478.3,3475.9,666.8,744.7,1469.0,990.2,919.4,737.3,2.0,-54.0,-18.0,6209.0,-5334.0,12612.0,-6510.0,1852.0,-630.0,70.0,20.0,-43.0,-12.0,6833.0,-14372.0,3761.0,1018.0,1831.0,45.0,-124.0,1.0
2022-05-13 14:18:01.976618-07:00,1095.6,696.2,1029.7,951.7,737.3,720.8,1537.6,1152.4,3479.5,3468.6,1091.2,922.0,1379.4,3467.4,1284.6,1216.0,3466.1,3467.4,905.0,1213.3,1654.9,2220.9,979.9,3132.2,3478.3,3478.3,654.6,751.3,1469.0,990.2,919.4,745.5,0.0,121.0,-110.0,6715.0,-5064.0,12133.0,-7107.0,1965.0,-651.0,35.0,6.0,88.0,-29.0,7551.0,-14023.0,3764.0,789.0,1567.0,-4.0,-155.0,1.0
2022-05-13 14:18:02.063971-07:00,1095.6,698.7,1030.6,962.8,737.3,720.8,1537.6,1136.6,3479.5,3464.9,1087.7,928.8,1379.4,3467.4,1284.6,1208.0,3474.6,3467.4,905.0,1213.3,1659.6,2216.8,982.5,3132.2,3471.0,3478.3,654.6,751.3,1477.3,994.5,916.9,745.5,-4.0,-166.0,0.0,7110.0,-4906.0,11722.0,-7510.0,1534.0,-553.0,-7.0,21.0,-119.0,-17.0,8049.0,-13759.0,3733.0,628.0,1844.0,6.0,-124.0,1.0
2022-05-13 14:18:02.109065-07:00,1102.5,691.3,1030.6,962.8,738.1,714.2,1541.3,1136.6,3468.6,3471.0,1087.7,928.8,1375.7,3480.7,1290.0,1208.0,3474.6,3471.0,904.2,1212.4,1659.6,2216.8,986.7,3122.9,3471.0,3477.1,654.6,748.8,1477.3,994.5,922.8,741.4,-21.0,-25.0,-115.0,7611.0,-4507.0,11120.0,-8157.0,3210.0,-649.0,266.0,3.0,-26.0,-49.0,8951.0,-13202.0,3726.0,357.0,2928.0,-26.0,-82.0,1.0
2022-05-13 14:18:02.154209-07:00,1102.5,691.3,1021.9,968.8,738.1,714.2,1529.2,1141.9,3468.6,3471.0,1087.7,927.9,1375.7,3480.7,1288.2,1206.2,3473.4,3481.9,904.2,1212.4,1658.7,2226.0,986.7,3122.9,3479.5,3478.3,654.6,748.8,1466.3,987.6,922.8,741.4,-55.0,-156.0,-113.0,8236.0,-3940.0,10270.0,-8922.0,3719.0,-952.0,287.0,-11.0,-98.0,-39.0,9986.0,-12448.0,3709.0,57.0,3745.0,-68.0,-56.0,1.0
2022-05-13 14:18:02.199820-07:00,1094.7,692.1,1021.9,968.8,741.4,720.8,1529.2,1141.9,3467.4,3471.0,1087.7,927.9,1373.9,3467.4,1288.2,1206.2,3473.4,3481.9,901.7,1212.4,1658.7,2226.0,979.9,3115.9,3479.5,3478.3,656.2,750.5,1466.3,987.6,919.4,736.5,-19.0,86.0,-154.0,8992.0,-3137.0,9002.0,-9834.0,4390.0,-1070.0,363.0,-17.0,58.0,-72.0,11257.0,-11323.0,3663.0,-300.0,3733.0,-142.0,52.0,1.0
2022-05-13 14:18:02.291522-07:00,1094.7,692.1,1023.7,960.2,741.4,720.8,1537.6,1139.2,3467.4,3471.0,1086.8,924.5,1373.9,3467.4,1296.3,1213.3,3475.9,3485.6,901.7,1212.4,1657.7,2229.1,979.9,3115.9,3471.0,3478.3,656.2,750.5,1476.4,987.6,919.4,736.5,-41.0,-85.0,-140.0,9629.0,-2275.0,7607.0,-10615.0,4821.0,-1040.0,407.0,-8.0,-4.0,-82.0,12365.0,-10111.0,3596.0,-614.0,4156.0,-101.0,97.0,1.0
2022-05-13 14:18:02.334897-07:00,1090.3,697.9,1023.7,960.2,742.2,713.4,1537.6,1139.2,3473.4,3474.6,1086.8,924.5,1373.0,3479.5,1296.3,1213.3,3475.9,3485.6,903.4,1202.7,1657.7,2229.1,993.6,3149.7,3471.0,3478.3,655.4,749.6,1476.4,987.6,922.0,737.3,8.0,167.0,-178.0,10124.0,-1372.0,6036.0,-11297.0,3310.0,-1064.0,77.0,12.0,107.0,-62.0,13255.0,-8918.0,3520.0,-898.0,2558.0,-2.0,1.0,1.0
2022-05-13 14:18:02.337994-07:00,1090.3,697.9,1026.3,965.4,742.2,710.1,1522.7,1130.5,3473.4,3474.6,1092.1,922.0,1373.0,3464.9,1285.5,1221.3,3472.2,3469.8,901.7,1202.7,1658.7,2228.1,993.6,3149.7,3473.4,3483.2,650.5,749.6,1470.9,1001.3,922.0,737.3,-11.0,-51.0,-114.0,10353.0,-844.0,4879.0,-11694.0,3087.0,-746.0,-29.0,20.0,32.0,-74.0,13809.0,-8033.0,3454.0,-1131.0,2614.0,5.0,-38.0,1.0
2022-05-13 14:18:02.424566-07:00,1090.3,706.0,1024.5,965.4,743.0,710.1,1522.7,1130.5,3462.5,3467.4,1087.7,922.0,1381.2,3464.9,1285.5,1221.3,3472.2,3469.8,901.7,1221.3,1658.7,2229.1,1001.3,3121.7,3473.4,3483.2,650.5,744.7,1470.9,992.7,917.7,737.3,23.0,122.0,-110.0,10459.0,-342.0,3862.0,-12001.0,1379.0,-556.0,-82.0,40.0,117.0,-45.0,14240.0,-7255.0,3338.0,-1366.0,1364.0,-68.0,-203.0,1.0
2022-05-13 14:18:02.427464-07:00,1090.3,706.0,1024.5,961.1,743.0,711.0,1517.1,1136.6,3462.5,3467.4,1087.7,922.8,1381.2,3468.6,1287.3,1208.9,3467.4,3478.3,905.0,1221.3,1660.6,2229.1,1001.3,3121.7,3467.4,3473.4,649.7,744.7,1467.2,992.7,917.7,737.3,-15.0,-181.0,14.0,10455.0,-262.0,3519.0,-12111.0,469.0,-143.0,-146.0,17.0,-76.0,-11.0,14337.0,-7080.0,3257.0,-1471.0,322.0,-56.0,-151.0,1.0
2022-05-13 14:18:02.559010-07:00,1093.8,702.8,1028.8,961.1,736.5,711.0,1517.1,1136.6,3467.4,3468.6,1091.2,922.8,1374.8,3468.6,1287.3,1208.9,3467.4,3478.3,905.0,1219.5,1660.6,2263.1,998.7,3124.1,3467.4,3473.4,649.7,743.0,1467.2,997.9,918.6,738.1,-46.0,-85.0,-34.0,10436.0,-138.0,3291.0,-12193.0,569.0,-76.0,-31.0,-10.0,-8.0,-2.0,14424.0,-6911.0,3204.0,-1535.0,428.0,-53.0,-61.0,1.0
2022-05-13 14:18:02.650944-07:00,1093.8,702.8,1028.8,963.7,736.5,706.0,1489.3,1111.2,3467.4,3468.6,1091.2,924.5,1374.8,3478.3,1295.4,1211.5,3473.4,3467.4,916.9,1219.5,1661.5,2263.1,998.7,3124.1,3474.6,3478.3,653.8,743.0,1472.7,997.9,918.6,738.1,-34.0,-111.0,3.0,10436.0,-84.0,3162.0,-12227.0,130.0,-88.0,-50.0,-7.0,-50.0,13.0,14458.0,-6849.0,3170.0,-1560.0,85.0,-38.0,-46.0,1.0
2022-05-13 14:18:02.652894-07:00,1102.5,701.1,1025.4,963.7,736.5,706.0,1489.3,1111.2,3460.1,3475.9,1085.1,924.5,1375.7,3478.3,1295.4,1211.5,3473.4,3467.4,916.9,1208.0,1661.5,2230.1,997.0,3111.3,3474.6,3478.3,653.8,739.7,1472.7,995.3,916.9,746.3,-53.0,-60.0,-10.0,10424.0,-20.0,3053.0,-12266.0,334.0,-38.0,-38.0,-20.0,-16.0,36.0,14501.0,-6766.0,3143.0,-1580.0,230.0,-32.0,-5.0,1.0
2022-05-13 14:18:02.655015-07:00,1102.5,701.1,1025.4,956.8,735.6,710.1,1510.6,1127.0,3460.1,3475.9,1085.1,916.9,1371.2,3467.4,1295.4,1214.2,3475.9,3467.4,913.5,1209.7,1658.7,2230.1,997.0,3111.3,3467.4,3479.5,648.9,736.5,1467.2,995.3,916.9,746.3,-33.0,-81.0,-2.0,10421.0,25.0,2975.0,-12288.0,60.0,15.0,7.0,-7.0,-22.0,23.0,14522.0,-6723.0,3138.0,-1583.0,28.0,0.0,27.0,1.0
2022-05-13 14:18:02.693983-07:00,1087.7,704.4,1021.1,966.2,735.6,710.1,1510.6,1127.0,3460.1,3466.1,1076.4,925.4,1371.2,3467.4,1295.4,1214.2,3475.9,3467.4,913.5,1209.7,1663.4,2234.2,1000.5,3122.9,3467.4,3479.5,648.9,736.5,1470.9,994.5,910.1,741.4,-27.0,-96.0,-3.0,10411.0,44.0,3018.0,-12285.0,214.0,73.0,22.0,0.0,-17.0,15.0,14537.0,-6689.0,3146.0,-1575.0,155.0,21.0,55.0,1.0
2022-05-13 14:18:02.738936-07:00,1087.7,704.4,1021.1,966.2,739.7,712.6,1501.4,1127.0,3460.1,3466.1,1076.4,925.4,1373.9,3479.5,1285.5,1214.2,3488.0,3478.3,910.1,1219.5,1663.4,2234.2,1000.5,3122.9,3475.9,3475.9,643.2,738.1,1470.9,994.5,910.1,741.4,-30.0,-99.0,-35.0,10411.0,111.0,3004.0,-12289.0,13.0,108.0,20.0,-3.0,-26.0,0.0,14543.0,-6667.0,3169.0,-1561.0,-43.0,41.0,63.0,1.0
2022-05-13 14:18:02.784049-07:00,1093.8,698.7,1018.5,952.6,739.7,712.6,1501.4,1127.0,3478.3,3488.0,1084.2,920.3,1373.9,3479.5,1285.5,1214.2,3488.0,3478.3,910.1,1219.5,1649.2,2216.8,995.3,3118.3,3475.9,3475.9,643.2,738.1,1468.1,997.0,922.8,742.2,-26.0,-95.0,-45.0,10412.0,172.0,3001.0,-12288.0,175.0,79.0,69.0,5.0,-7.0,-2.0,14555.0,-6635.0,3189.0,-1545.0,127.0,21.0,76.0,1.0
2022-05-13 14:18:02.894973-07:00,1093.8,698.7,1018.5,952.6,743.0,711.8,1496.7,1123.5,3478.3,3488.0,1084.2,920.3,1373.9,3469.8,1290.9,1202.7,3481.9,3473.4,902.5,1208.0,1649.2,2216.8,995.3,3118.3,3483.2,3473.4,643.2,736.5,1468.1,997.0,922.8,742.2,-16.0,-68.0,-45.0,10422.0,222.0,3020.0,-12274.0,-4.0,102.0,42.0,8.0,0.0,-5.0,14563.0,-6615.0,3207.0,-1522.0,-25.0,18.0,72.0,1.0
2022-05-13 14:18:02.898854-07:00,1096.4,699.5,1019.4,963.7,743.0,711.8,1496.7,1126.1,3471.0,3468.6,1083.4,922.0,1373.9,3469.8,1290.9,1212.4,3471.0,3473.4,902.5,1208.0,1639.8,2224.0,998.7,3126.4,3473.4,3473.4,643.2,736.5,1470.0,995.3,920.3,741.4,-23.0,-62.0,-59.0,10413.0,240.0,3094.0,-12262.0,32.0,40.0,18.0,2.0,1.0,-5.0,14565.0,-6605.0,3227.0,-1501.0,17.0,23.0,65.0,1.0
2022-05-13 14:18:02.994529-07:00,1099.0,699.5,1019.4,963.7,745.5,706.9,1499.5,1126.1,3466.1,3468.6,1083.4,922.0,1363.9,3469.8,1288.2,1212.4,3471.0,3475.9,909.3,1211.5,1639.8,2224.0,998.7,3126.4,3473.4,3469.8,644.0,733.2,1470.0,995.3,920.3,738.1,-12.0,-52.0,-43.0,10402.0,228.0,3187.0,-12248.0,-33.0,64.0,21.0,1.0,-1.0,-10.0,14561.0,-6609.0,3246.0,-1481.0,-44.0,21.0,51.0,1.0
2022-05-13 14:18:03.055279-07:00,1099.0,695.4,1022.8,958.5,745.5,706.9,1499.5,1131.4,3466.1,3474.6,1084.2,917.7,1363.9,3469.8,1288.2,1213.3,3478.3,3475.9,909.3,1211.5,1651.1,2226.0,996.2,3126.4,3481.9,3469.8,644.0,733.2,1467.2,993.6,919.4,738.1,-17.0,-39.0,-50.0,10388.0,237.0,3266.0,-12239.0,63.0,55.0,13.0,0.0,2.0,-9.0,14564.0,-6598.0,3260.0,-1468.0,37.0,13.0,43.0,1.0
2022-05-13 14:18:03.057572-07:00,1092.9,695.4,1022.8,958.5,743.9,712.6,1508.8,1131.4,3460.1,3474.6,1084.2,917.7,1375.7,3456.4,1287.3,1213.3,3478.3,3474.6,907.6,1206.2,1651.1,2226.0,996.2,3118.3,3481.9,3474.6,648.9,728.2,1467.2,993.6,919.4,745.5,-13.0,-56.0,-43.0,10381.0,240.0,3325.0,-12229.0,-10.0,-8.0,20.0,5.0,-7.0,-9.0,14562.0,-6602.0,3267.0,-1453.0,-35.0,-2.0,25.0,1.0
2022-05-13 14:18:03.100877-07:00,1092.9,691.3,1021.9,967.9,743.9,712.6,1508.8,1148.9,3460.1,3472.2,1084.2,920.3,1375.7,3456.4,1287.3,1208.9,3479.5,3474.6,907.6,1206.2,1658.7,2212.7,999.6,3118.3,3471.0,3474.6,648.9,728.2,1469.0,990.2,920.3,745.5,-11.0,-44.0,-29.0,10377.0,228.0,3365.0,-12222.0,47.0,-21.0,20.0,4.0,-8.0,-5.0,14569.0,-6590.0,3266.0,-1442.0,45.0,-19.0,29.0,1.0
2022-05-13 14:18:03.190006-07:00,1090.3,691.3,1021.9,967.9,733.2,715.9,1488.4,1148.9,3469.8,3478.3,1084.2,920.3,1377.5,3463.7,1289.1,1208.9,3479.5,3473.4,908.4,1208.0,1658.7,2212.7,997.0,3118.3,3471.0,3473.4,640.0,739.7,1469.0,990.2,915.2,737.3,-6.0,-36.0,-12.0,10381.0,224.0,3384.0,-12213.0,-36.0,28.0,44.0,1.0,-7.0,-2.0,14572.0,-6586.0,3268.0,-1429.0,-39.0,-3.0,38.0,1.0
2022-05-13 14:18:03.191584-07:00,1090.3,691.3,1026.3,959.4,733.2,715.9,1492.1,1128.7,3469.8,3478.3,1083.4,917.7,1377.5,3463.7,1299.8,1209.7,3481.9,3480.7,908.4,1208.0,1651.1,2235.3,997.0,3118.3,3478.3,3478.3,640.0,739.7,1465.4,986.7,915.2,737.3,-15.0,-16.0,-29.0,10385.0,231.0,3416.0,-12201.0,27.0,13.0,27.0,0.0,-1.0,2.0,14575.0,-6579.0,3275.0,-1413.0,32.0,9.0,38.0,1.0
2022-05-13 14:18:03.234115-07:00,1086.0,696.2,1026.3,959.4,740.6,711.8,1492.1,1128.7,3469.8,3472.2,1083.4,917.7,1370.3,3471.0,1299.8,1209.7,3481.9,3480.7,912.7,1206.2,1651.1,2235.3,999.6,3111.3,3478.3,3478.3,643.2,741.4,1465.4,986.7,918.6,743.0,-17.0,-54.0,-19.0,10389.0,235.0,3430.0,-12194.0,11.0,31.0,35.0,0.0,-16.0,0.0,14569.0,-6590.0,3283.0,-1402.0,-12.0,-7.0,27.0,1.0
2022-05-13 14:18:03.279257-07:00,1086.0,696.2,1020.2,959.4,740.6,711.8,1491.2,1127.9,3469.8,3472.2,1078.2,919.4,1370.3,3471.0,1296.3,1209.7,3468.6,3474.6,912.7,1206.2,1655.8,2231.1,999.6,3111.3,3469.8,3474.6,643.2,741.4,1474.6,988.5,918.6,743.0,-5.0,-25.0,-17.0,10398.0,243.0,3435.0,-12184.0,9.0,5.0,15.0,4.0,-4.0,-1.0,14574.0,-6581.0,3284.0,-1392.0,5.0,-11.0,21.0,1.0
2022-05-13 14:18:03.325937-07:00,1098.2,692.1,1020.2,959.4,731.5,714.2,1491.2,1127.9,3478.3,3478.3,1078.2,919.4,1365.7,3468.6,1296.3,1209.7,3468.6,3474.6,912.7,1207.1,1655.8,2231.1,1001.3,3125.2,3469.8,3474.6,644.0,736.5,1474.6,988.5,920.3,747.2,0.0,-27.0,-12.0,10400.0,239.0,3453.0,-12177.0,-34.0,15.0,13.0,4.0,-2.0,7.0,14573.0,-6584.0,3287.0,-1384.0,-23.0,2.0,19.0,1.0
2022-05-13 14:18:03.371027-07:00,1098.2,692.1,1035.7,969.6,731.5,714.2,1498.6,1133.1,3478.3,3478.3,1087.7,922.0,1365.7,3468.6,1291.8,1208.9,3468.6,3471.0,912.7,1207.1,1651.1,2218.8,1001.3,3125.2,3472.2,3467.4,644.0,736.5,1470.0,986.7,920.3,747.2,-4.0,-33.0,-17.0,10400.0,240.0,3467.0,-12173.0,53.0,14.0,24.0,7.0,-4.0,2.0,14577.0,-6576.0,3288.0,-1379.0,55.0,0.0,26.0,1.0
2022-05-13 14:18:03.415959-07:00,1096.4,693.8,1029.7,969.6,736.5,711.8,1498.6,1133.1,3475.9,3464.9,1076.4,922.0,1376.6,3471.0,1291.8,1208.9,3468.6,3471.0,905.0,1210.6,1651.1,2224.0,997.9,3121.7,3472.2,3467.4,645.7,734.0,1470.0,992.7,920.3,741.4,-6.0,-24.0,-20.0,10404.0,242.0,3483.0,-12166.0,-30.0,18.0,16.0,2.0,-4.0,-1.0,14578.0,-6574.0,3291.0,-1372.0,-23.0,3.0,19.0,1.0
2022-05-13 14:18:03.506043-07:00,1096.4,693.8,1029.7,962.8,736.5,711.0,1497.7,1123.5,3475.9,3464.9,1076.4,917.7,1376.6,3467.4,1288.2,1214.2,3472.2,3464.9,911.8,1210.6,1649.2,2224.0,997.9,3121.7,3478.3,3469.8,647.3,734.0,1467.2,992.7,920.3,741.4,-11.0,-19.0,-28.0,10400.0,247.0,3504.0,-12163.0,52.0,22.0,11.0,-1.0,-3.0,-2.0,14580.0,-6568.0,3293.0,-1367.0,42.0,5.0,9.0,1.0
