Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:05.230283-07:00,1086.0,739.7,886.5,856.2,710.1,724.1,2072.5,1500.4,3471.0,3468.6,1224.8,968.8,1547.8,3473.4,1339.5,1271.2,3475.9,3473.4,1152.4,1471.8,2021.4,2602.6,1515.3,3494.1,3467.4,3464.9,716.7,861.2,1392.1,861.2,805.2,761.2,0.0,4.0,0.0,9738.0,-13053.0,1714.0,-534.0,2.0,1.0,0.0,6.0,2.0,5.0,3684.0,-9654.0,-11201.0,6016.0,-5.0,-2.0,-2.0,1.0
2022-05-13 15:54:05.276808-07:00,1091.2,732.3,888.2,852.0,715.9,724.1,2072.5,1500.4,3467.4,3468.6,1219.5,970.5,1545.0,3473.4,1339.5,1271.2,3475.9,3473.4,1152.4,1493.0,2029.4,2626.5,1513.4,3495.3,3467.4,3464.9,716.7,860.4,1391.2,860.4,815.2,744.7,0.0,1.0,6.0,9739.0,-13053.0,1714.0,-534.0,7.0,-3.0,-1.0,3.0,3.0,5.0,3685.0,-9654.0,-11201.0,6016.0,4.0,4.0,5.0,1.0
2022-05-13 15:54:05.366643-07:00,1091.2,732.3,888.2,852.0,715.9,724.9,2090.6,1500.4,3467.4,3468.6,1219.5,970.5,1534.8,3466.1,1338.6,1266.7,3472.2,3472.2,1172.6,1464.4,2029.4,2626.5,1513.4,3495.3,3480.7,3472.2,711.0,857.0,1391.2,860.4,815.2,744.7,-2.0,2.0,1.0,9738.0,-13053.0,1714.0,-534.0,5.0,0.0,-6.0,4.0,4.0,1.0,3684.0,-9655.0,-11202.0,6015.0,0.0,3.0,6.0,1.0
2022-05-13 15:54:05.368423-07:00,1090.3,721.6,885.6,851.1,715.9,724.9,2090.6,1500.4,3479.5,3475.9,1220.4,962.8,1534.8,3466.1,1338.6,1266.7,3472.2,3472.2,1172.6,1464.4,2036.4,2603.7,1519.9,3491.7,3480.7,3472.2,711.0,857.0,1387.5,866.3,811.0,744.7,3.0,-1.0,-5.0,9739.0,-13052.0,1711.0,-537.0,11.0,0.0,-11.0,5.0,6.0,-1.0,3684.0,-9654.0,-11201.0,6015.0,11.0,0.0,1.0,1.0
2022-05-13 15:54:05.412256-07:00,1090.3,721.6,885.6,851.1,718.4,711.8,2090.6,1492.1,3479.5,3475.9,1220.4,962.8,1550.6,3468.6,1328.7,1271.2,3469.8,3468.6,1143.6,1469.0,2036.4,2603.7,1519.9,3491.7,3477.1,3474.6,709.3,865.4,1387.5,866.3,811.0,744.7,2.0,-1.0,-7.0,9739.0,-13053.0,1709.0,-536.0,-2.0,-10.0,-2.0,5.0,0.0,4.0,3684.0,-9655.0,-11202.0,6015.0,0.0,2.0,2.0,1.0
2022-05-13 15:54:05.457347-07:00,1079.0,730.7,892.4,854.5,718.4,711.8,2090.6,1492.1,3472.2,3467.4,1217.7,964.5,1550.6,3468.6,1328.7,1271.2,3469.8,3468.6,1143.6,1469.0,2033.4,2598.3,1516.2,3500.2,3477.1,3474.6,709.3,865.4,1389.4,878.9,809.4,743.9,3.0,0.0,5.0,9740.0,-13053.0,1704.0,-531.0,9.0,-10.0,-5.0,3.0,4.0,-1.0,3684.0,-9654.0,-11201.0,6015.0,3.0,-7.0,-1.0,1.0
2022-05-13 15:54:05.502002-07:00,1079.0,730.7,892.4,854.5,719.2,715.9,2082.6,1500.4,3472.2,3467.4,1217.7,964.5,1543.1,3467.4,1338.6,1268.5,3474.6,3475.9,1147.1,1470.9,2033.4,2598.3,1516.2,3500.2,3472.2,3477.1,711.8,851.1,1389.4,878.9,809.4,743.9,-2.0,1.0,3.0,9745.0,-13049.0,1702.0,-533.0,4.0,-3.0,-13.0,4.0,0.0,6.0,3687.0,-9653.0,-11200.0,6019.0,11.0,5.0,1.0,1.0
2022-05-13 15:54:05.548228-07:00,1094.7,727.4,886.5,853.7,719.2,715.9,2082.6,1476.4,3466.1,3467.4,1216.8,967.1,1543.1,3467.4,1338.6,1252.4,3469.8,3475.9,1147.1,1470.9,2036.4,2598.3,1517.1,3491.7,3479.5,3477.1,711.8,851.1,1391.2,867.9,816.0,739.7,-4.0,6.0,0.0,9750.0,-13046.0,1702.0,-534.0,8.0,6.0,-4.0,0.0,-3.0,0.0,3690.0,-9652.0,-11198.0,6022.0,4.0,2.0,5.0,1.0
2022-05-13 15:54:05.636646-07:00,1091.2,727.4,886.5,853.7,718.4,722.5,2086.6,1476.4,3473.4,3467.4,1216.8,967.1,1547.8,3468.6,1336.8,1252.4,3469.8,3478.3,1145.4,1466.3,2036.4,2598.3,1517.1,3494.1,3479.5,3473.4,719.2,851.1,1391.2,867.9,816.0,738.1,4.0,6.0,-6.0,9754.0,-13044.0,1690.0,-530.0,3.0,-30.0,-20.0,4.0,5.0,-2.0,3691.0,-9652.0,-11197.0,6024.0,8.0,0.0,2.0,1.0
2022-05-13 15:54:05.638504-07:00,1091.2,729.9,878.9,847.8,718.4,722.5,2086.6,1502.3,3473.4,3467.4,1215.1,959.4,1547.8,3468.6,1336.8,1268.5,3479.5,3478.3,1145.4,1466.3,2018.4,2610.2,1515.3,3494.1,3472.2,3473.4,719.2,851.1,1378.5,872.1,811.0,738.1,2.0,-1.0,-2.0,9756.0,-13044.0,1682.0,-532.0,12.0,-5.0,-13.0,5.0,2.0,5.0,3692.0,-9651.0,-11197.0,6024.0,8.0,3.0,-2.0,1.0
2022-05-13 15:54:05.727278-07:00,1087.7,729.9,878.9,847.8,716.7,717.5,2083.6,1502.3,3478.3,3467.4,1215.1,959.4,1536.6,3464.9,1337.7,1268.5,3479.5,3472.2,1150.6,1457.1,2018.4,2610.2,1515.3,3490.5,3472.2,3475.9,713.4,850.3,1378.5,872.1,811.0,736.5,1.0,1.0,0.0,9761.0,-13040.0,1678.0,-529.0,16.0,-13.0,-6.0,3.0,3.0,3.0,3694.0,-9651.0,-11195.0,6027.0,16.0,2.0,-2.0,1.0
2022-05-13 15:54:05.772303-07:00,1087.7,732.3,889.0,847.8,716.7,717.5,2083.6,1499.5,3478.3,3469.8,1209.7,963.7,1536.6,3464.9,1337.7,1265.8,3467.4,3472.2,1150.6,1457.1,2023.4,2604.8,1522.7,3490.5,3469.8,3475.9,713.4,850.3,1383.9,861.2,811.0,736.5,2.0,-4.0,10.0,9784.0,-13024.0,1675.0,-535.0,135.0,15.0,-17.0,5.0,4.0,4.0,3700.0,-9651.0,-11193.0,6027.0,40.0,22.0,-5.0,1.0
2022-05-13 15:54:05.817174-07:00,1089.5,738.9,889.0,847.8,719.2,715.9,2081.6,1499.5,3467.4,3477.1,1209.7,963.7,1549.7,3464.9,1338.6,1265.8,3467.4,3473.4,1152.4,1480.1,2023.4,2604.8,1513.4,3492.9,3469.8,3478.3,719.2,858.7,1383.9,861.2,818.5,741.4,10.0,-20.0,2.0,9903.0,-12936.0,1655.0,-539.0,576.0,-104.0,-1.0,19.0,4.0,8.0,3724.0,-9648.0,-11175.0,6050.0,120.0,3.0,31.0,1.0
2022-05-13 15:54:05.862830-07:00,1089.5,738.9,887.3,852.0,719.2,715.9,2076.5,1500.4,3467.4,3477.1,1226.6,973.9,1549.7,3464.9,1319.6,1264.9,3479.5,3478.3,1152.4,1480.1,2038.4,2605.8,1513.4,3492.9,3471.0,3480.7,719.2,858.7,1392.1,868.8,818.5,741.4,3.0,31.0,-6.0,10153.0,-12752.0,1567.0,-534.0,633.0,-220.0,-180.0,2.0,2.0,18.0,3753.0,-9655.0,-11145.0,6076.0,76.0,47.0,32.0,1.0
2022-05-13 15:54:05.951170-07:00,1087.7,732.3,887.3,852.0,713.4,731.5,2076.5,1500.4,3468.6,3468.6,1226.6,973.9,1556.2,3475.9,1319.6,1264.9,3479.5,3478.3,1141.9,1466.3,2038.4,2605.8,1568.3,3481.9,3471.0,3480.7,713.4,891.5,1392.1,868.8,822.7,731.5,7.0,12.0,-11.0,10293.0,-12657.0,1410.0,-535.0,231.0,-250.0,-287.0,5.0,17.0,-11.0,3755.0,-9676.0,-11142.0,6046.0,-109.0,70.0,16.0,1.0
2022-05-13 15:54:05.954221-07:00,1087.7,732.3,889.8,851.1,713.4,731.5,2130.1,1531.0,3468.6,3468.6,1204.4,961.1,1556.2,3475.9,1305.2,1230.2,3469.8,3472.2,1141.9,1466.3,2037.4,2604.8,1568.3,3481.9,3477.1,3473.4,713.4,891.5,1384.8,873.0,822.7,731.5,-19.0,-33.0,-14.0,10298.0,-12668.0,1276.0,-541.0,-80.0,-157.0,-177.0,-3.0,8.0,3.0,3719.0,-9713.0,-11164.0,5969.0,-230.0,64.0,17.0,1.0
2022-05-13 15:54:05.997063-07:00,1091.2,734.8,889.8,851.1,716.7,719.2,2130.1,1531.0,3478.3,3473.4,1204.4,961.1,1547.8,3472.2,1305.2,1230.2,3469.8,3472.2,1149.8,1468.1,2037.4,2604.8,1713.8,3484.4,3477.1,3473.4,718.4,899.1,1384.8,873.0,826.0,736.5,6.0,14.0,-21.0,10230.0,-12732.0,1199.0,-491.0,-257.0,-259.0,-81.0,5.0,0.0,-19.0,3663.0,-9756.0,-11202.0,5862.0,-407.0,71.0,3.0,1.0
2022-05-13 15:54:06.132266-07:00,1091.2,734.8,891.5,851.1,716.7,708.5,2136.1,1487.5,3478.3,3473.4,1168.2,939.0,1547.8,3478.3,1285.5,1230.2,3472.2,3472.2,1142.7,1468.1,2032.4,2609.1,1713.8,3484.4,3480.7,3484.4,725.8,899.1,1390.3,861.2,826.0,736.5,7.0,-1.0,10.0,10156.0,-12806.0,1051.0,-430.0,-150.0,-340.0,-252.0,10.0,-13.0,14.0,3581.0,-9803.0,-11256.0,5728.0,-387.0,52.0,-6.0,1.0
2022-05-13 15:54:06.133641-07:00,1093.8,741.4,895.7,851.1,715.9,708.5,2136.1,1487.5,3475.9,3480.7,1111.2,939.0,1546.9,3478.3,1285.5,1230.2,3472.2,3472.2,1142.7,1469.0,2032.4,2611.3,1838.2,3492.9,3480.7,3484.4,725.8,911.0,1390.3,865.4,825.2,736.5,-3.0,-16.0,-15.0,10156.0,-12819.0,916.0,-355.0,-30.0,-305.0,-24.0,0.0,17.0,-16.0,3536.0,-9829.0,-11287.0,5649.0,-215.0,31.0,-6.0,1.0
2022-05-13 15:54:06.134835-07:00,1093.8,741.4,895.7,860.4,715.9,711.0,1945.0,1349.4,3475.9,3480.7,1111.2,918.6,1546.9,3477.1,1266.7,1196.5,3473.4,3474.6,1153.3,1469.0,2026.4,2611.3,1838.2,3492.9,3478.3,3478.3,729.9,911.0,1392.1,865.4,825.2,736.5,-2.0,20.0,-20.0,10084.0,-12883.0,859.0,-232.0,-314.0,-356.0,58.0,4.0,10.0,-3.0,3452.0,-9865.0,-11340.0,5531.0,-394.0,30.0,-15.0,1.0
2022-05-13 15:54:06.222433-07:00,1109.5,776.9,902.5,860.4,714.2,711.0,1945.0,1349.4,3468.6,3461.3,1088.6,918.6,1540.3,3477.1,1266.7,1196.5,3473.4,3474.6,1153.3,1468.1,2026.4,2613.4,1882.0,3494.1,3478.3,3478.3,729.9,922.8,1392.1,864.6,821.9,738.1,0.0,-8.0,18.0,9995.0,-12958.0,772.0,-132.0,-145.0,-254.0,-83.0,3.0,-17.0,1.0,3345.0,-9898.0,-11407.0,5399.0,-343.0,3.0,-25.0,1.0
2022-05-13 15:54:06.268090-07:00,1109.5,776.9,902.5,850.3,714.2,709.3,1886.9,1303.4,3468.6,3461.3,1088.6,915.2,1540.3,3472.2,1253.3,1189.4,3478.3,3467.4,1167.4,1468.1,2036.4,2613.4,1882.0,3494.1,3483.2,3478.3,715.1,922.8,1389.4,864.6,821.9,738.1,0.0,-6.0,-4.0,9994.0,-12964.0,698.0,-89.0,-92.0,-167.0,-35.0,5.0,10.0,-15.0,3294.0,-9913.0,-11442.0,5329.0,-234.0,15.0,-17.0,1.0
2022-05-13 15:54:06.312147-07:00,1158.6,819.4,892.4,853.7,720.8,709.3,1886.9,1303.4,3475.9,3473.4,1082.5,905.9,1529.2,3472.2,1253.3,1189.4,3478.3,3467.4,1167.4,1466.3,2041.4,2615.6,1908.5,3485.6,3483.2,3478.3,715.1,909.3,1391.2,862.1,820.2,736.5,-14.0,-6.0,-5.0,9914.0,-13026.0,686.0,-30.0,-279.0,-111.0,83.0,9.0,-15.0,14.0,3218.0,-9935.0,-11489.0,5233.0,-279.0,19.0,-10.0,1.0
2022-05-13 15:54:06.357275-07:00,1158.6,819.4,892.4,853.7,715.1,709.3,1891.8,1290.9,3475.9,3473.4,1082.5,905.9,1519.0,3474.6,1238.2,1189.4,3480.7,3480.7,1151.5,1474.6,2041.4,2615.6,1908.5,3485.6,3483.2,3474.6,711.0,904.2,1391.2,862.1,820.2,736.5,0.0,-16.0,14.0,9874.0,-13057.0,678.0,26.0,-10.0,-46.0,49.0,1.0,4.0,-15.0,3187.0,-9947.0,-11506.0,5191.0,-35.0,3.0,5.0,1.0
2022-05-13 15:54:06.402228-07:00,1185.0,810.2,889.0,851.1,715.1,709.3,1891.8,1290.9,3471.0,3467.4,1070.3,898.3,1519.0,3474.6,1238.2,1189.4,3480.7,3480.7,1151.5,1474.6,2046.4,2604.8,1903.6,3500.2,3483.2,3474.6,711.0,904.2,1388.5,863.7,819.4,745.5,-12.0,5.0,-1.0,9875.0,-13054.0,718.0,18.0,-71.0,129.0,71.0,-1.0,-4.0,10.0,3180.0,-9948.0,-11510.0,5185.0,-53.0,-7.0,-4.0,1.0
2022-05-13 15:54:06.447002-07:00,1185.0,810.2,889.0,851.1,715.1,704.4,1872.3,1276.5,3471.0,3467.4,1070.3,898.3,1525.5,3467.4,1235.5,1177.0,3473.4,3474.6,1146.3,1470.0,2046.4,2604.8,1903.6,3500.2,3485.6,3478.3,696.2,898.3,1388.5,863.7,819.4,745.5,-4.0,-3.0,-4.0,9850.0,-13070.0,763.0,-1.0,-2.0,79.0,29.0,4.0,-7.0,6.0,3169.0,-9953.0,-11514.0,5174.0,5.0,11.0,12.0,1.0
2022-05-13 15:54:06.493054-07:00,1189.4,809.4,895.7,847.8,715.1,704.4,1872.3,1276.5,3472.2,3471.0,1062.5,894.9,1525.5,3467.4,1235.5,1177.0,3473.4,3474.6,1146.3,1470.0,2036.4,2614.5,1880.1,3503.9,3485.6,3478.3,696.2,898.3,1390.3,849.5,819.4,738.9,-6.0,4.0,-27.0,9857.0,-13063.0,789.0,-9.0,-15.0,27.0,51.0,7.0,3.0,-4.0,3174.0,-9954.0,-11511.0,5175.0,-31.0,4.0,3.0,1.0
2022-05-13 15:54:06.537806-07:00,1189.4,809.4,895.7,847.8,717.5,711.0,1875.2,1296.3,3472.2,3471.0,1062.5,894.9,1515.3,3477.1,1239.1,1170.0,3477.1,3473.4,1145.4,1466.3,2036.4,2614.5,1880.1,3503.9,3471.0,3479.5,697.0,898.3,1390.3,849.5,819.4,738.9,-2.0,10.0,-1.0,9831.0,-13082.0,803.0,2.0,-69.0,-8.0,2.0,2.0,-4.0,0.0,3162.0,-9958.0,-11517.0,5161.0,-31.0,-7.0,-6.0,1.0
2022-05-13 15:54:06.723548-07:00,1200.9,813.5,889.8,852.0,717.5,711.0,1875.2,1267.6,3474.6,3468.6,1060.8,903.4,1515.3,3477.1,1239.1,1164.7,3471.0,3473.4,1145.4,1466.3,2047.4,2621.0,1875.2,3494.1,3479.5,3479.5,697.0,898.3,1393.9,869.6,825.2,738.1,-9.0,-8.0,-9.0,9840.0,-13076.0,791.0,-7.0,22.0,1.0,-27.0,1.0,3.0,-4.0,3167.0,-9956.0,-11515.0,5166.0,10.0,-1.0,-9.0,1.0
2022-05-13 15:54:06.732949-07:00,1190.3,813.5,889.8,852.0,711.0,713.4,1859.6,1267.6,3473.4,3468.6,1060.8,903.4,1503.2,3473.4,1227.5,1164.7,3471.0,3484.4,1151.5,1455.2,2047.4,2621.0,1875.2,3496.6,3479.5,3471.0,693.8,889.0,1393.9,869.6,825.2,737.3,3.0,0.0,6.0,9822.0,-13089.0,794.0,-3.0,-33.0,2.0,6.0,10.0,-3.0,7.0,3160.0,-9958.0,-11519.0,5158.0,-13.0,-3.0,0.0,1.0
2022-05-13 15:54:06.736232-07:00,1190.3,809.4,897.4,856.2,711.0,713.4,1859.6,1261.3,3473.4,3474.6,1059.1,899.1,1503.2,3473.4,1227.5,1170.0,3475.9,3484.4,1151.5,1455.2,2030.4,2610.2,1864.5,3496.6,3478.3,3471.0,693.8,889.0,1387.5,867.1,821.0,737.3,0.0,1.0,-5.0,9829.0,-13084.0,798.0,-13.0,14.0,34.0,-2.0,11.0,0.0,4.0,3166.0,-9956.0,-11517.0,5162.0,21.0,-1.0,-5.0,1.0
2022-05-13 15:54:06.851869-07:00,1187.6,809.4,897.4,856.2,718.4,701.9,1853.7,1261.3,3478.3,3474.6,1059.1,899.1,1505.1,3473.4,1230.2,1170.0,3475.9,3475.9,1145.4,1468.1,2030.4,2610.2,1864.5,3501.4,3478.3,3475.9,688.9,894.1,1387.5,867.1,821.0,739.7,-3.0,0.0,0.0,9816.0,-13093.0,806.0,-16.0,-48.0,15.0,15.0,6.0,0.0,6.0,3163.0,-9957.0,-11519.0,5158.0,-34.0,1.0,3.0,1.0
2022-05-13 15:54:06.853261-07:00,1187.6,807.7,890.7,860.4,718.4,701.9,1853.7,1249.7,3478.3,3475.9,1056.5,894.9,1505.1,3473.4,1230.2,1158.6,3475.9,3475.9,1145.4,1468.1,2044.4,2602.6,1857.6,3501.4,3483.2,3475.9,688.9,894.1,1396.7,864.6,816.9,739.7,-3.0,4.0,2.0,9807.0,-13099.0,816.0,-22.0,-9.0,43.0,8.0,-1.0,2.0,2.0,3158.0,-9959.0,-11522.0,5151.0,4.0,5.0,5.0,1.0
2022-05-13 15:54:06.854490-07:00,1194.7,805.2,890.7,860.4,715.1,708.5,1837.2,1249.7,3473.4,3473.4,1056.5,894.9,1502.3,3471.0,1220.4,1158.6,3475.9,3475.9,1151.5,1458.9,2044.4,2602.6,1845.0,3495.3,3483.2,3483.2,685.6,884.8,1396.7,864.6,820.2,731.5,-6.0,4.0,-13.0,9805.0,-13100.0,829.0,-33.0,-45.0,17.0,17.0,7.0,1.0,3.0,3160.0,-9958.0,-11521.0,5153.0,-22.0,6.0,5.0,1.0
2022-05-13 15:54:06.897986-07:00,1194.7,805.2,888.2,847.0,715.1,708.5,1832.3,1236.4,3473.4,3473.4,1059.9,892.4,1502.3,3471.0,1225.7,1153.3,3473.4,3478.3,1151.5,1458.9,2037.4,2611.3,1845.0,3495.3,3468.6,3474.6,685.6,884.8,1386.6,872.1,820.2,731.5,1.0,2.0,0.0,9788.0,-13113.0,834.0,-30.0,5.0,16.0,-5.0,8.0,2.0,0.0,3153.0,-9960.0,-11525.0,5144.0,17.0,1.0,-7.0,1.0
2022-05-13 15:54:06.943125-07:00,1182.3,801.0,888.2,847.0,716.7,704.4,1832.3,1236.4,3471.0,3478.3,1059.9,892.4,1503.2,3473.4,1225.7,1153.3,3473.4,3478.3,1153.3,1468.1,2037.4,2611.3,1842.0,3486.8,3468.6,3474.6,688.9,887.3,1386.6,872.1,816.9,738.9,-4.0,2.0,-7.0,9790.0,-13110.0,836.0,-40.0,-6.0,9.0,-4.0,4.0,2.0,7.0,3155.0,-9960.0,-11524.0,5146.0,-7.0,2.0,-5.0,1.0
2022-05-13 15:54:06.987195-07:00,1182.3,801.0,887.3,852.0,716.7,704.4,1831.3,1232.8,3471.0,3478.3,1056.5,891.5,1503.2,3473.4,1222.2,1150.6,3462.5,3480.7,1153.3,1468.1,2045.4,2616.7,1842.0,3486.8,3472.2,3478.3,688.9,887.3,1382.1,862.9,816.9,738.9,-2.0,-1.0,-5.0,9779.0,-13119.0,838.0,-35.0,-51.0,-20.0,14.0,2.0,0.0,-1.0,3147.0,-9962.0,-11528.0,5136.0,-39.0,-4.0,-1.0,1.0
2022-05-13 15:54:07.032119-07:00,1192.9,806.9,887.3,852.0,716.7,705.2,1831.3,1232.8,3468.6,3471.0,1056.5,891.5,1502.3,3478.3,1222.2,1150.6,3462.5,3480.7,1154.2,1466.3,2045.4,2616.7,1837.2,3489.2,3472.2,3478.3,679.1,885.6,1382.1,862.9,817.7,733.2,-4.0,4.0,-2.0,9776.0,-13121.0,839.0,-34.0,36.0,16.0,-13.0,8.0,7.0,5.0,3149.0,-9961.0,-11527.0,5139.0,33.0,-2.0,-4.0,1.0
2022-05-13 15:54:07.120256-07:00,1192.9,806.9,882.3,849.5,716.7,703.6,1825.5,1229.3,3468.6,3471.0,1056.5,895.7,1502.3,3473.4,1221.3,1161.2,3471.0,3488.0,1153.3,1466.3,2032.4,2609.1,1837.2,3489.2,3464.9,3488.0,688.0,885.6,1391.2,860.4,817.7,733.2,-5.0,1.0,-10.0,9777.0,-13120.0,838.0,-37.0,-23.0,-17.0,1.0,6.0,1.0,4.0,3150.0,-9961.0,-11527.0,5139.0,-8.0,-3.0,-5.0,1.0
2022-05-13 15:54:07.211678-07:00,1190.3,791.0,891.5,849.5,711.8,703.6,1825.5,1229.3,3466.1,3475.9,1050.4,895.7,1504.1,3473.4,1221.3,1161.2,3471.0,3488.0,1153.3,1470.0,2032.4,2611.3,1829.4,3481.9,3464.9,3488.0,688.0,884.8,1391.2,859.5,817.7,738.9,-1.0,2.0,0.0,9773.0,-13124.0,834.0,-30.0,1.0,-10.0,-5.0,8.0,0.0,2.0,3151.0,-9961.0,-11527.0,5139.0,1.0,-2.0,-4.0,1.0
2022-05-13 15:54:07.213099-07:00,1190.3,791.0,891.5,847.8,711.8,706.9,1828.4,1228.4,3466.1,3475.9,1050.4,891.5,1504.1,3466.1,1208.0,1154.2,3473.4,3472.2,1158.6,1470.0,2038.4,2611.3,1829.4,3481.9,3474.6,3468.6,684.8,884.8,1387.5,859.5,817.7,738.9,-2.0,0.0,-1.0,9772.0,-13124.0,832.0,-31.0,-6.0,-7.0,-7.0,5.0,-1.0,3.0,3151.0,-9961.0,-11527.0,5139.0,-6.0,3.0,0.0,1.0
2022-05-13 15:54:07.346892-07:00,1190.3,796.0,892.4,847.8,714.2,706.9,1828.4,1228.4,3467.4,3467.4,1051.3,891.5,1501.4,3466.1,1208.0,1154.2,3473.4,3472.2,1158.6,1464.4,2038.4,2614.5,1828.4,3495.3,3474.6,3468.6,684.8,884.8,1387.5,862.1,820.2,732.3,0.0,2.0,-3.0,9769.0,-13127.0,832.0,-30.0,3.0,8.0,-2.0,3.0,1.0,1.0,3149.0,-9961.0,-11529.0,5136.0,6.0,1.0,2.0,1.0
2022-05-13 15:54:07.348205-07:00,1190.3,796.0,892.4,845.3,714.2,703.6,1825.5,1229.3,3467.4,3467.4,1051.3,896.6,1501.4,3471.0,1213.3,1151.5,3472.2,3473.4,1155.0,1464.4,2027.4,2614.5,1828.4,3495.3,3474.6,3467.4,683.1,884.8,1385.7,862.1,820.2,732.3,-5.0,-2.0,-15.0,9768.0,-13127.0,829.0,-32.0,-15.0,-15.0,-14.0,5.0,0.0,0.0,3151.0,-9961.0,-11528.0,5137.0,-7.0,1.0,-2.0,1.0
2022-05-13 15:54:07.349444-07:00,1185.9,798.5,888.2,847.0,715.9,703.6,1825.5,1229.3,3469.8,3462.5,1053.9,889.0,1499.5,3471.0,1213.3,1151.5,3472.2,3473.4,1155.0,1470.0,2031.4,2611.3,1822.6,3502.7,3474.6,3467.4,683.1,883.1,1387.5,866.3,816.0,732.3,-5.0,6.0,-7.0,9768.0,-13128.0,824.0,-27.0,-6.0,-19.0,4.0,3.0,1.0,-1.0,3153.0,-9960.0,-11527.0,5139.0,-3.0,-4.0,-1.0,1.0
2022-05-13 15:54:07.390026-07:00,1185.9,798.5,888.2,847.0,715.1,696.2,1814.9,1242.6,3469.8,3462.5,1053.9,889.0,1496.7,3471.0,1217.7,1146.3,3473.4,3466.1,1153.3,1457.1,2031.4,2611.3,1822.6,3502.7,3478.3,3473.4,682.3,877.2,1387.5,866.3,816.0,732.3,-3.0,0.0,4.0,9764.0,-13131.0,817.0,-21.0,4.0,-12.0,-20.0,6.0,-3.0,1.0,3152.0,-9961.0,-11528.0,5138.0,13.0,2.0,-2.0,1.0
2022-05-13 15:54:07.437669-07:00,1177.0,798.5,883.1,855.3,715.1,696.2,1814.9,1242.6,3473.4,3467.4,1053.0,894.1,1496.7,3471.0,1217.7,1146.3,3473.4,3466.1,1153.3,1457.1,2044.4,2618.8,1817.8,3492.9,3478.3,3473.4,682.3,877.2,1389.4,867.1,826.9,732.3,-6.0,-2.0,-2.0,9766.0,-13130.0,814.0,-24.0,-5.0,4.0,5.0,3.0,0.0,4.0,3153.0,-9960.0,-11528.0,5139.0,2.0,1.0,8.0,1.0
2022-05-13 15:54:07.528187-07:00,1177.0,798.5,883.1,855.3,715.9,701.9,1811.9,1231.0,3473.4,3467.4,1053.0,894.1,1498.6,3475.9,1209.7,1147.1,3483.2,3478.3,1151.5,1466.3,2044.4,2618.8,1817.8,3492.9,3479.5,3479.5,689.7,873.0,1389.4,867.1,826.9,732.3,-1.0,6.0,-3.0,9765.0,-13131.0,815.0,-24.0,12.0,17.0,-9.0,7.0,5.0,4.0,3154.0,-9961.0,-11527.0,5138.0,12.0,10.0,5.0,1.0
2022-05-13 15:54:07.570362-07:00,1170.9,794.4,889.0,857.9,715.9,701.9,1811.9,1231.0,3469.8,3475.9,1047.8,894.1,1498.6,3475.9,1209.7,1147.1,3483.2,3478.3,1151.5,1466.3,2044.4,2611.3,1818.7,3497.8,3479.5,3479.5,689.7,873.0,1393.9,864.6,823.5,731.5,-1.0,-4.0,-13.0,9768.0,-13128.0,817.0,-30.0,3.0,3.0,2.0,7.0,0.0,0.0,3157.0,-9960.0,-11525.0,5142.0,2.0,-2.0,4.0,1.0
2022-05-13 15:54:07.616961-07:00,1182.3,794.4,889.0,857.9,718.4,693.8,1810.0,1226.6,3466.1,3475.9,1047.8,894.1,1496.7,3471.0,1213.3,1146.3,3467.4,3488.0,1151.5,1469.0,2044.4,2611.3,1818.7,3490.5,3478.3,3475.9,678.2,873.8,1393.9,864.6,823.5,734.8,-4.0,9.0,-4.0,9768.0,-13129.0,814.0,-26.0,-8.0,-21.0,-7.0,7.0,4.0,-2.0,3157.0,-9960.0,-11525.0,5142.0,-5.0,-4.0,-2.0,1.0
2022-05-13 15:54:07.660339-07:00,1182.3,798.5,888.2,850.3,718.4,693.8,1810.0,1229.3,3466.1,3467.4,1054.8,888.2,1496.7,3471.0,1213.3,1164.7,3485.6,3488.0,1151.5,1469.0,2036.4,2600.4,1809.0,3490.5,3480.7,3475.9,678.2,873.8,1393.9,858.7,819.4,734.8,-8.0,-2.0,-6.0,9773.0,-13125.0,808.0,-28.0,24.0,-7.0,-6.0,2.0,2.0,2.0,3162.0,-9958.0,-11523.0,5147.0,24.0,-1.0,0.0,1.0
2022-05-13 15:54:07.753048-07:00,1177.0,798.5,888.2,850.3,720.8,699.5,1798.4,1229.3,3467.4,3467.4,1054.8,888.2,1494.0,3472.2,1208.9,1164.7,3485.6,3478.3,1152.4,1457.1,2036.4,2600.4,1809.0,3490.5,3480.7,3472.2,681.5,878.0,1393.9,858.7,819.4,729.0,-4.0,4.0,-2.0,9772.0,-13126.0,808.0,-27.0,-9.0,-4.0,7.0,5.0,3.0,4.0,3161.0,-9959.0,-11524.0,5145.0,-12.0,-2.0,3.0,1.0
