Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:04.515957-07:00,1096.4,669.3,1010.8,931.3,874.7,781.9,1578.6,1139.2,3458.9,3463.7,1099.9,906.7,1384.8,3462.5,1222.2,1172.6,3467.4,3475.9,1120.9,1353.1,2289.0,2422.9,1014.2,3328.9,3471.0,3474.6,641.6,786.1,1440.5,938.1,873.0,737.3,47.0,17.0,-14.0,8442.0,-7215.0,10487.0,-5927.0,431.0,1162.0,532.0,2.0,41.0,-34.0,7175.0,-14661.0,1235.0,685.0,238.0,20.0,69.0,1.0
2022-05-13 14:22:04.517199-07:00,1086.0,669.3,1010.8,931.3,878.0,784.4,1568.3,1139.2,3467.4,3463.7,1099.9,906.7,1379.4,3468.6,1223.9,1172.6,3467.4,3469.8,1119.1,1370.3,2289.0,2422.9,1014.2,3327.7,3471.0,3474.6,644.0,785.2,1440.5,938.1,873.0,744.7,16.0,13.0,-17.0,8239.0,-6815.0,10803.0,-6116.0,17.0,1122.0,464.0,-3.0,-28.0,39.0,7204.0,-14645.0,1262.0,684.0,-100.0,36.0,39.0,1.0
2022-05-13 14:22:04.605411-07:00,1086.0,673.3,1016.8,927.1,878.0,784.4,1576.8,1140.1,3467.4,3468.6,1100.8,924.5,1379.4,3468.6,1218.6,1170.9,3473.4,3477.1,1119.1,1370.3,2265.2,2421.9,1010.8,3327.7,3472.2,3477.1,644.0,785.2,1426.8,946.6,870.5,744.7,44.0,-52.0,50.0,8009.0,-6515.0,11105.0,-6207.0,135.0,1138.0,484.0,-1.0,10.0,-28.0,7211.0,-14639.0,1291.0,674.0,139.0,24.0,69.0,1.0
2022-05-13 14:22:04.606739-07:00,1094.7,672.5,1016.8,927.1,874.7,776.9,1576.8,1140.1,3468.6,3463.7,1100.8,924.5,1385.7,3473.4,1218.6,1170.9,3473.4,3477.1,1107.8,1368.5,2265.2,2421.9,1007.3,3322.9,3472.2,3477.1,643.2,784.4,1426.8,946.6,871.3,748.8,-33.0,-28.0,-24.0,7734.0,-6111.0,11432.0,-6370.0,165.0,1067.0,434.0,5.0,-96.0,75.0,7191.0,-14646.0,1329.0,684.0,-66.0,87.0,143.0,1.0
2022-05-13 14:22:04.694728-07:00,1094.7,672.5,1015.9,936.4,874.7,776.9,1570.2,1125.2,3468.6,3463.7,1113.0,919.4,1385.7,3473.4,1221.3,1167.4,3467.4,3478.3,1107.8,1368.5,2254.8,2434.6,1007.3,3322.9,3473.4,3472.2,643.2,784.4,1429.5,943.2,871.3,748.8,63.0,-33.0,45.0,7557.0,-5808.0,11658.0,-6457.0,75.0,971.0,537.0,0.0,31.0,-68.0,7196.0,-14636.0,1408.0,672.0,-50.0,70.0,171.0,1.0
2022-05-13 14:22:04.697854-07:00,1092.1,671.7,1015.9,936.4,869.6,776.1,1570.2,1125.2,3478.3,3469.8,1113.0,919.4,1377.5,3462.5,1221.3,1167.4,3467.4,3478.3,1108.6,1364.8,2254.8,2434.6,1017.6,3321.7,3473.4,3472.2,643.2,780.3,1429.5,943.2,877.2,738.1,-1.0,-28.0,-3.0,7325.0,-5449.0,11937.0,-6527.0,32.0,866.0,459.0,4.0,-38.0,23.0,7120.0,-14664.0,1492.0,683.0,-59.0,115.0,199.0,1.0
2022-05-13 14:22:04.784761-07:00,1092.1,671.7,1015.9,929.6,869.6,776.1,1559.0,1122.6,3478.3,3469.8,1106.9,906.7,1377.5,3462.5,1231.9,1182.3,3475.9,3467.4,1108.6,1364.8,2226.0,2421.9,1017.6,3321.7,3483.2,3478.3,643.2,780.3,1425.0,941.5,877.2,738.1,60.0,26.0,10.0,7121.0,-5109.0,12177.0,-6584.0,85.0,1190.0,543.0,3.0,6.0,-5.0,7087.0,-14671.0,1588.0,686.0,-168.0,87.0,203.0,1.0
2022-05-13 14:22:04.785468-07:00,1094.7,674.2,1012.5,929.6,872.1,772.8,1559.0,1122.6,3462.5,3473.4,1109.5,906.7,1384.8,3472.2,1231.9,1182.3,3475.9,3467.4,1104.3,1359.4,2226.0,2412.4,1009.0,3345.6,3483.2,3478.3,637.6,781.9,1425.0,935.6,869.6,752.9,41.0,-29.0,63.0,6842.0,-4750.0,12430.0,-6675.0,78.0,1126.0,410.0,-9.0,38.0,-14.0,7036.0,-14686.0,1669.0,685.0,-8.0,95.0,141.0,1.0
2022-05-13 14:22:04.830873-07:00,1094.7,674.2,1012.5,928.8,872.1,782.7,1565.5,1130.5,3462.5,3473.4,1109.5,913.5,1384.8,3461.3,1209.7,1178.8,3472.2,3473.4,1104.3,1359.4,2226.0,2412.4,1009.0,3345.6,3474.6,3477.1,647.3,781.9,1427.7,935.6,869.6,752.9,30.0,40.0,-25.0,6538.0,-4336.0,12667.0,-6815.0,245.0,1171.0,337.0,4.0,0.0,-16.0,7045.0,-14673.0,1744.0,671.0,83.0,113.0,118.0,1.0
2022-05-13 14:22:04.965019-07:00,1088.6,671.7,1018.5,928.8,873.0,782.7,1565.5,1130.5,3469.8,3460.1,1110.4,913.5,1390.3,3461.3,1209.7,1178.8,3472.2,3473.4,1104.3,1356.7,2226.0,2429.3,1005.6,3333.7,3474.6,3477.1,647.3,774.5,1427.7,943.2,867.9,748.0,-43.0,-10.0,-85.0,6185.0,-3998.0,12864.0,-6979.0,234.0,1026.0,103.0,7.0,-43.0,62.0,7006.0,-14688.0,1789.0,651.0,-205.0,116.0,67.0,1.0
2022-05-13 14:22:04.967083-07:00,1088.6,671.7,1018.5,931.3,873.0,780.3,1570.2,1133.1,3469.8,3460.1,1110.4,911.8,1390.3,3464.9,1222.2,1173.5,3475.9,3464.9,1119.1,1356.7,2205.5,2429.3,1005.6,3333.7,3471.0,3468.6,648.1,774.5,1424.1,943.2,867.9,748.0,23.0,-33.0,-53.0,6016.0,-3842.0,12933.0,-7086.0,-50.0,233.0,44.0,-16.0,38.0,-79.0,6974.0,-14699.0,1835.0,617.0,-49.0,86.0,44.0,1.0
2022-05-13 14:22:05.008993-07:00,1086.8,676.6,1015.1,931.3,875.5,780.3,1570.2,1133.1,3464.9,3471.0,1105.1,911.8,1392.1,3464.9,1222.2,1173.5,3475.9,3464.9,1119.1,1340.4,2205.5,2408.1,1009.9,3336.1,3471.0,3468.6,648.1,778.6,1424.1,933.0,866.3,748.0,-11.0,14.0,-69.0,5937.0,-3790.0,12993.0,-7071.0,-49.0,-19.0,-18.0,14.0,-10.0,15.0,6917.0,-14723.0,1855.0,624.0,-84.0,4.0,35.0,1.0
2022-05-13 14:22:05.053900-07:00,1086.8,676.6,1015.1,927.9,864.6,787.7,1560.9,1138.4,3464.9,3471.0,1105.1,914.4,1382.1,3463.7,1218.6,1175.3,3480.7,3469.8,1099.0,1346.7,2186.0,2408.1,1009.9,3336.1,3480.7,3478.3,648.9,780.3,1422.2,933.0,866.3,748.0,68.0,-16.0,23.0,5974.0,-3886.0,12970.0,-7030.0,-206.0,-116.0,-114.0,-11.0,55.0,-37.0,6883.0,-14740.0,1841.0,628.0,-142.0,-31.0,-56.0,1.0
2022-05-13 14:22:05.098978-07:00,1098.2,672.5,1015.1,930.5,864.6,787.7,1560.9,1138.4,3471.0,3473.4,1106.9,908.4,1382.1,3463.7,1218.6,1175.3,3480.7,3469.8,1099.0,1346.7,2183.0,2405.0,1015.1,3333.7,3480.7,3478.3,648.9,780.3,1426.8,933.0,863.7,741.4,-9.0,-39.0,8.0,5969.0,-3911.0,12971.0,-7018.0,174.0,-50.0,-23.0,3.0,-30.0,22.0,6902.0,-14735.0,1812.0,626.0,172.0,-25.0,-62.0,1.0
2022-05-13 14:22:05.143302-07:00,1098.2,672.5,1015.1,930.5,872.1,788.6,1536.6,1139.2,3471.0,3473.4,1106.9,908.4,1378.5,3462.5,1218.6,1180.6,3478.3,3467.4,1098.2,1344.0,2183.0,2405.0,1015.1,3333.7,3477.1,3478.3,631.9,776.9,1426.8,933.0,863.7,741.4,34.0,-9.0,41.0,6028.0,-3949.0,12915.0,-7050.0,-52.0,-205.0,-105.0,-1.0,22.0,-12.0,6943.0,-14719.0,1788.0,617.0,3.0,-26.0,-62.0,1.0
2022-05-13 14:22:05.189800-07:00,1103.4,670.1,1000.5,933.0,872.1,788.6,1536.6,1139.2,3463.7,3471.0,1102.5,911.0,1378.5,3462.5,1218.6,1180.6,3478.3,3467.4,1098.2,1344.0,2183.0,2402.9,1006.5,3320.5,3477.1,3478.3,631.9,776.9,1440.5,923.7,854.5,749.6,3.0,-55.0,50.0,6040.0,-3986.0,12905.0,-7037.0,100.0,55.0,-5.0,11.0,-52.0,33.0,6939.0,-14723.0,1768.0,616.0,42.0,-3.0,-22.0,1.0
2022-05-13 14:22:05.235846-07:00,1103.4,670.1,1000.5,933.0,873.0,786.9,1561.8,1129.6,3463.7,3471.0,1102.5,911.0,1383.0,3463.7,1223.0,1165.6,3477.1,3473.4,1099.0,1339.5,2183.0,2402.9,1006.5,3320.5,3478.3,3471.0,610.0,780.3,1440.5,923.7,854.5,749.6,27.0,0.0,16.0,6062.0,-3988.0,12877.0,-7070.0,-10.0,-133.0,-59.0,5.0,12.0,-8.0,6961.0,-14713.0,1773.0,602.0,-1.0,32.0,8.0,1.0
2022-05-13 14:22:05.370943-07:00,1089.5,670.1,1000.5,914.4,873.0,786.9,1561.8,1129.6,3467.4,3475.9,1102.5,911.8,1383.0,3463.7,1223.0,1165.6,3477.1,3473.4,1099.0,1339.5,2159.5,2406.0,1008.2,3328.9,3478.3,3471.0,610.0,780.3,1419.5,932.2,859.5,743.9,18.0,-37.0,25.0,6063.0,-4034.0,12874.0,-7046.0,-101.0,18.0,-39.0,-1.0,-25.0,4.0,6918.0,-14733.0,1776.0,600.0,-118.0,17.0,10.0,1.0
2022-05-13 14:22:05.372674-07:00,1085.1,670.1,1000.5,914.4,874.7,777.8,1556.2,1136.6,3467.4,3475.9,1102.5,911.8,1383.9,3467.4,1223.9,1177.9,3471.0,3472.2,1092.9,1341.3,2159.5,2406.0,1008.2,3324.1,3472.2,3488.0,634.3,777.8,1419.5,932.2,859.5,745.5,6.0,-1.0,0.0,6053.0,-4051.0,12861.0,-7070.0,81.0,-56.0,-67.0,-5.0,-5.0,12.0,6918.0,-14732.0,1782.0,591.0,40.0,27.0,9.0,1.0
2022-05-13 14:22:05.413928-07:00,1085.1,668.4,1007.3,925.4,874.7,777.8,1556.2,1134.0,3467.4,3463.7,1105.1,912.7,1383.9,3467.4,1223.9,1176.2,3477.1,3472.2,1092.9,1341.3,2151.4,2397.6,1003.9,3324.1,3480.7,3488.0,634.3,777.8,1426.8,934.7,857.0,745.5,38.0,-10.0,3.0,6063.0,-4097.0,12838.0,-7077.0,-81.0,-47.0,-101.0,-2.0,23.0,-20.0,6899.0,-14742.0,1782.0,586.0,-83.0,6.0,-22.0,1.0
2022-05-13 14:22:05.459196-07:00,1098.2,668.4,1007.3,925.4,868.8,775.3,1560.9,1134.0,3468.6,3463.7,1105.1,912.7,1383.9,3469.8,1216.8,1176.2,3477.1,3478.3,1089.5,1326.8,2151.4,2397.6,1003.9,3331.3,3480.7,3472.2,639.2,771.1,1426.8,934.7,857.0,752.9,1.0,-37.0,5.0,6040.0,-4121.0,12844.0,-7070.0,26.0,-12.0,-8.0,3.0,-28.0,8.0,6884.0,-14750.0,1775.0,585.0,22.0,1.0,-10.0,1.0
2022-05-13 14:22:05.504740-07:00,1098.2,670.1,1003.0,922.0,868.8,775.3,1560.9,1129.6,3468.6,3469.8,1104.3,910.1,1383.9,3469.8,1216.8,1174.4,3473.4,3478.3,1089.5,1326.8,2154.4,2402.9,1010.8,3331.3,3480.7,3472.2,639.2,771.1,1403.0,935.6,857.9,752.9,36.0,-7.0,12.0,6062.0,-4139.0,12826.0,-7074.0,-39.0,-81.0,-20.0,4.0,7.0,-8.0,6892.0,-14746.0,1774.0,583.0,-18.0,-8.0,-12.0,1.0
2022-05-13 14:22:05.548846-07:00,1092.1,670.1,1003.0,922.0,870.5,776.1,1544.1,1129.6,3468.6,3469.8,1104.3,910.1,1397.6,3475.9,1224.8,1174.4,3473.4,3478.3,1093.8,1317.8,2154.4,2402.9,1010.8,3334.9,3480.7,3474.6,636.7,779.4,1403.0,935.6,857.9,745.5,8.0,-11.0,33.0,6061.0,-4150.0,12823.0,-7075.0,71.0,18.0,-49.0,4.0,-17.0,22.0,6894.0,-14746.0,1770.0,582.0,44.0,10.0,-8.0,1.0
2022-05-13 14:22:05.593883-07:00,1092.1,675.8,1003.0,931.3,870.5,776.1,1540.3,1124.4,3468.6,3468.6,1115.6,908.4,1397.6,3475.9,1223.0,1174.4,3467.4,3469.8,1093.8,1317.8,2146.3,2394.5,1005.6,3334.9,3475.9,3474.6,636.7,779.4,1428.6,929.6,860.4,745.5,11.0,-17.0,2.0,6059.0,-4170.0,12801.0,-7104.0,-14.0,-66.0,-89.0,-1.0,-5.0,0.0,6898.0,-14744.0,1773.0,574.0,-35.0,22.0,-1.0,1.0
2022-05-13 14:22:05.640109-07:00,1085.1,670.9,1003.0,931.3,862.1,784.4,1540.3,1124.4,3474.6,3471.0,1115.6,908.4,1382.1,3468.6,1223.0,1174.4,3467.4,3469.8,1093.8,1327.8,2146.3,2394.5,1011.6,3322.9,3475.9,3474.6,635.1,778.6,1428.6,929.6,860.4,745.5,20.0,-29.0,13.0,6060.0,-4209.0,12784.0,-7110.0,26.0,-15.0,-23.0,-1.0,-4.0,-6.0,6889.0,-14748.0,1774.0,572.0,8.0,0.0,-1.0,1.0
2022-05-13 14:22:05.730678-07:00,1085.1,670.9,997.9,929.6,862.1,784.4,1556.2,1138.4,3474.6,3471.0,1103.4,907.6,1382.1,3468.6,1223.0,1174.4,3471.0,3471.0,1093.8,1327.8,2130.1,2400.8,1011.6,3322.9,3468.6,3478.3,635.1,778.6,1431.4,928.8,860.4,745.5,12.0,-8.0,-1.0,6065.0,-4216.0,12774.0,-7121.0,-21.0,-73.0,-25.0,0.0,-6.0,-3.0,6891.0,-14747.0,1774.0,572.0,-11.0,-1.0,-3.0,1.0
2022-05-13 14:22:05.731957-07:00,1084.2,678.2,997.9,929.6,870.5,777.8,1556.2,1138.4,3464.9,3469.8,1103.4,907.6,1390.3,3464.9,1223.0,1174.4,3471.0,3471.0,1094.7,1339.5,2130.1,2400.8,1007.3,3328.9,3468.6,3478.3,635.1,777.8,1431.4,928.8,862.1,743.0,26.0,-11.0,19.0,6078.0,-4251.0,12760.0,-7114.0,-8.0,-60.0,-44.0,4.0,0.0,-3.0,6884.0,-14751.0,1770.0,573.0,-1.0,-12.0,-16.0,1.0
2022-05-13 14:22:05.777537-07:00,1084.2,678.2,999.6,930.5,870.5,777.8,1541.3,1117.4,3464.9,3469.8,1098.2,911.8,1390.3,3464.9,1214.2,1173.5,3473.4,3469.8,1094.7,1339.5,2144.3,2406.0,1007.3,3328.9,3463.7,3462.5,635.1,777.8,1426.8,934.7,862.1,743.0,13.0,-17.0,21.0,6079.0,-4270.0,12744.0,-7131.0,9.0,3.0,-28.0,0.0,-7.0,3.0,6887.0,-14750.0,1764.0,570.0,3.0,-2.0,-10.0,1.0
2022-05-13 14:22:05.910228-07:00,1099.9,677.4,999.6,930.5,871.3,771.1,1541.3,1117.4,3478.3,3468.6,1098.2,911.8,1382.1,3463.7,1214.2,1173.5,3473.4,3469.8,1089.5,1333.2,2144.3,2406.0,1005.6,3319.4,3463.7,3462.5,640.0,768.7,1426.8,934.7,851.1,744.7,11.0,-21.0,15.0,6070.0,-4286.0,12740.0,-7136.0,-36.0,-10.0,-36.0,4.0,-10.0,0.0,6878.0,-14755.0,1763.0,571.0,-34.0,-6.0,-7.0,1.0
2022-05-13 14:22:05.911784-07:00,1099.9,677.4,993.6,927.9,871.3,776.1,1538.5,1128.7,3478.3,3468.6,1095.6,916.0,1382.1,3469.8,1220.4,1170.0,3474.6,3478.3,1092.1,1333.2,2142.2,2391.3,1005.6,3319.4,3474.6,3478.3,636.7,768.7,1425.0,932.2,851.1,744.7,9.0,-11.0,12.0,6070.0,-4304.0,12729.0,-7144.0,31.0,-41.0,-37.0,-1.0,-2.0,2.0,6880.0,-14754.0,1763.0,570.0,26.0,5.0,-2.0,1.0
2022-05-13 14:22:06.000154-07:00,1094.7,666.8,999.6,927.9,878.9,776.1,1538.5,1128.7,3469.8,3463.7,1106.9,916.0,1382.1,3469.8,1220.4,1170.0,3474.6,3478.3,1092.1,1325.9,2142.2,2397.6,1000.5,3303.9,3474.6,3478.3,636.7,769.5,1425.0,933.9,860.4,746.3,15.0,-20.0,11.0,6068.0,-4317.0,12720.0,-7154.0,-5.0,22.0,-7.0,1.0,-3.0,-5.0,6874.0,-14756.0,1763.0,571.0,-17.0,0.0,0.0,1.0
2022-05-13 14:22:06.003375-07:00,1094.7,666.8,999.6,931.3,878.9,774.5,1544.1,1127.0,3469.8,3463.7,1106.9,911.0,1382.1,3478.3,1213.3,1180.6,3467.4,3483.2,1089.5,1325.9,2142.2,2397.6,1000.5,3303.9,3475.9,3462.5,635.1,769.5,1430.5,933.9,860.4,746.3,17.0,-10.0,4.0,6064.0,-4318.0,12717.0,-7162.0,26.0,-20.0,-20.0,7.0,-1.0,0.0,6879.0,-14754.0,1763.0,570.0,20.0,4.0,-3.0,1.0
2022-05-13 14:22:06.044703-07:00,1084.2,673.3,992.7,931.3,870.5,774.5,1544.1,1127.0,3472.2,3471.0,1105.1,911.0,1382.1,3478.3,1213.3,1180.6,3467.4,3483.2,1089.5,1325.9,2142.2,2389.2,1005.6,3321.7,3475.9,3462.5,635.1,771.1,1430.5,934.7,862.9,747.2,8.0,-17.0,9.0,6070.0,-4332.0,12706.0,-7168.0,-9.0,-36.0,-17.0,-3.0,-4.0,0.0,6880.0,-14754.0,1762.0,569.0,-1.0,-6.0,-8.0,1.0
2022-05-13 14:22:06.089326-07:00,1084.2,673.3,992.7,926.2,870.5,769.5,1545.0,1127.9,3472.2,3471.0,1105.1,911.0,1382.1,3463.7,1217.7,1182.3,3469.8,3471.0,1086.0,1325.9,2132.1,2389.2,1005.6,3321.7,3478.3,3467.4,631.1,771.1,1425.9,934.7,862.9,747.2,11.0,-4.0,14.0,6075.0,-4334.0,12695.0,-7182.0,40.0,7.0,-1.0,0.0,-10.0,4.0,6887.0,-14750.0,1762.0,568.0,36.0,0.0,2.0,1.0
2022-05-13 14:22:06.179812-07:00,1092.9,670.9,1004.8,933.0,880.6,769.5,1545.0,1127.9,3469.8,3463.7,1101.7,905.9,1390.3,3463.7,1217.7,1182.3,3469.8,3471.0,1086.0,1324.1,2136.1,2393.4,1005.6,3336.1,3478.3,3467.4,631.1,761.2,1427.7,926.2,852.0,743.9,14.0,-19.0,7.0,6078.0,-4338.0,12691.0,-7184.0,-12.0,-30.0,-13.0,3.0,-9.0,-2.0,6886.0,-14751.0,1762.0,568.0,-15.0,5.0,3.0,1.0
2022-05-13 14:22:06.181084-07:00,1092.9,670.9,1004.8,933.0,871.3,782.7,1532.9,1127.0,3469.8,3463.7,1101.7,905.9,1388.5,3457.6,1215.1,1170.9,3478.3,3474.6,1079.9,1329.6,2136.1,2393.4,1005.6,3336.1,3467.4,3469.8,631.9,767.0,1427.7,926.2,852.0,743.9,18.0,-11.0,10.0,6081.0,-4347.0,12683.0,-7190.0,27.0,16.0,-1.0,4.0,2.0,-3.0,6889.0,-14750.0,1762.0,567.0,2.0,0.0,6.0,1.0
2022-05-13 14:22:06.225841-07:00,1087.7,668.4,997.9,925.4,871.3,782.7,1532.9,1127.0,3473.4,3469.8,1096.4,912.7,1388.5,3457.6,1215.1,1170.9,3478.3,3474.6,1079.9,1329.6,2125.0,2382.9,1005.6,3333.7,3467.4,3469.8,631.9,767.0,1430.5,924.5,860.4,752.1,8.0,-16.0,4.0,6076.0,-4347.0,12683.0,-7194.0,-23.0,-19.0,-2.0,0.0,-9.0,0.0,6883.0,-14753.0,1761.0,568.0,-11.0,-3.0,4.0,1.0
2022-05-13 14:22:06.313895-07:00,1087.7,668.4,997.9,925.4,875.5,773.6,1548.7,1127.0,3473.4,3469.8,1096.4,912.7,1380.3,3463.7,1206.2,1166.5,3481.9,3472.2,1083.4,1330.5,2125.0,2382.9,1005.6,3333.7,3475.9,3478.3,631.9,767.8,1430.5,924.5,860.4,752.1,11.0,-7.0,8.0,6083.0,-4353.0,12678.0,-7194.0,22.0,-17.0,-2.0,-1.0,-2.0,0.0,6886.0,-14751.0,1761.0,567.0,14.0,-3.0,-2.0,1.0
2022-05-13 14:22:06.360213-07:00,1089.5,670.9,994.5,925.4,875.5,773.6,1548.7,1127.0,3464.9,3464.9,1097.3,908.4,1380.3,3463.7,1206.2,1166.5,3481.9,3472.2,1083.4,1330.5,2117.9,2389.2,1009.9,3327.7,3475.9,3478.3,631.9,767.8,1426.8,931.3,860.4,747.2,14.0,-11.0,9.0,6091.0,-4358.0,12670.0,-7199.0,1.0,-13.0,-13.0,2.0,-2.0,-5.0,6887.0,-14751.0,1761.0,567.0,-1.0,-2.0,-4.0,1.0
2022-05-13 14:22:06.449720-07:00,1112.1,670.9,994.5,925.4,872.1,770.3,1531.0,1115.6,3472.2,3464.9,1097.3,908.4,1378.5,3464.9,1212.4,1176.2,3472.2,3467.4,1080.8,1319.6,2117.9,2389.2,1009.9,3345.6,3478.3,3468.6,645.7,764.5,1426.8,931.3,860.4,743.9,11.0,-14.0,5.0,6091.0,-4361.0,12665.0,-7205.0,23.0,-6.0,-6.0,3.0,-10.0,0.0,6889.0,-14750.0,1761.0,567.0,22.0,-3.0,-3.0,1.0
2022-05-13 14:22:06.452775-07:00,1112.1,673.3,985.9,928.8,872.1,770.3,1531.0,1118.2,3472.2,3468.6,1090.3,897.4,1378.5,3464.9,1212.4,1177.9,3474.6,3467.4,1080.8,1319.6,2101.7,2380.8,1006.5,3345.6,3477.1,3468.6,645.7,764.5,1425.9,931.3,855.3,743.9,15.0,-9.0,5.0,6096.0,-4363.0,12659.0,-7209.0,-12.0,-19.0,-7.0,4.0,-1.0,0.0,6892.0,-14748.0,1761.0,566.0,-20.0,-8.0,2.0,1.0
2022-05-13 14:22:06.539188-07:00,1083.4,673.3,985.9,928.8,878.0,776.9,1540.3,1118.2,3473.4,3468.6,1090.3,897.4,1380.3,3472.2,1216.8,1177.9,3474.6,3483.2,1084.2,1348.5,2101.7,2380.8,1006.5,3336.1,3477.1,3474.6,635.1,767.8,1425.9,931.3,855.3,752.1,13.0,-11.0,17.0,6097.0,-4371.0,12656.0,-7210.0,11.0,9.0,-12.0,3.0,-6.0,2.0,6889.0,-14750.0,1761.0,566.0,-3.0,-3.0,-1.0,1.0
2022-05-13 14:22:06.630202-07:00,1083.4,670.9,993.6,936.4,878.0,776.9,1540.3,1124.4,3473.4,3466.1,1101.7,908.4,1380.3,3472.2,1216.8,1174.4,3478.3,3483.2,1084.2,1348.5,2117.9,2393.4,1008.2,3336.1,3471.0,3474.6,635.1,767.8,1430.5,934.7,858.7,752.1,8.0,-14.0,-1.0,6093.0,-4374.0,12650.0,-7222.0,8.0,-4.0,-14.0,3.0,-6.0,-4.0,6891.0,-14749.0,1761.0,565.0,7.0,10.0,2.0,1.0
2022-05-13 14:22:06.633098-07:00,1076.4,670.9,993.6,936.4,879.7,771.1,1536.6,1124.4,3466.1,3466.1,1101.7,908.4,1385.7,3471.0,1219.5,1174.4,3478.3,3469.8,1087.7,1319.6,2117.9,2393.4,1008.2,3324.1,3471.0,3475.9,631.9,764.5,1430.5,934.7,858.7,751.3,8.0,-15.0,11.0,6094.0,-4378.0,12648.0,-7222.0,0.0,-11.0,14.0,1.0,-9.0,1.0,6889.0,-14750.0,1761.0,565.0,2.0,-3.0,3.0,1.0
2022-05-13 14:22:06.634263-07:00,1076.4,665.2,987.6,934.7,879.7,771.1,1536.6,1125.2,3466.1,3468.6,1092.1,910.1,1385.7,3471.0,1219.5,1177.9,3464.9,3469.8,1087.7,1319.6,2107.8,2390.3,1000.5,3324.1,3478.3,3475.9,631.9,764.5,1420.4,931.3,861.2,751.3,11.0,0.0,10.0,6097.0,-4375.0,12643.0,-7231.0,7.0,2.0,-9.0,5.0,-2.0,0.0,6895.0,-14747.0,1761.0,564.0,-1.0,4.0,-1.0,1.0
2022-05-13 14:22:06.678264-07:00,1096.4,665.2,987.6,934.7,875.5,771.1,1542.2,1125.2,3474.6,3457.6,1092.1,910.1,1384.8,3466.1,1226.6,1177.9,3464.9,3466.1,1083.4,1318.7,2107.8,2390.3,1009.0,3334.9,3478.3,3472.2,631.1,768.7,1420.4,931.3,855.3,746.3,14.0,-19.0,7.0,6095.0,-4378.0,12642.0,-7232.0,6.0,3.0,5.0,8.0,-6.0,-4.0,6891.0,-14749.0,1762.0,563.0,-2.0,4.0,6.0,1.0
2022-05-13 14:22:06.857674-07:00,1096.4,665.2,991.0,927.1,875.5,771.1,1543.1,1134.9,3474.6,3457.6,1102.5,910.1,1384.8,3466.1,1219.5,1179.7,3468.6,3480.7,1083.4,1318.7,2117.9,2389.2,1009.0,3334.9,3462.5,3475.9,631.1,768.7,1431.4,930.5,855.3,746.3,8.0,-4.0,5.0,6092.0,-4375.0,12641.0,-7238.0,-14.0,15.0,-4.0,0.0,-5.0,3.0,6893.0,-14748.0,1762.0,563.0,-18.0,7.0,3.0,1.0
2022-05-13 14:22:06.860405-07:00,1093.8,674.2,991.0,927.1,870.5,777.8,1543.1,1134.9,3461.3,3472.2,1102.5,910.1,1383.9,3473.4,1219.5,1179.7,3468.6,3480.7,1077.3,1328.7,2117.9,2389.2,1009.0,3326.5,3462.5,3475.9,627.0,762.9,1431.4,930.5,856.2,748.0,2.0,-18.0,4.0,6089.0,-4377.0,12643.0,-7236.0,10.0,-13.0,13.0,-1.0,-9.0,-1.0,6890.0,-14750.0,1762.0,563.0,13.0,1.0,5.0,1.0
2022-05-13 14:22:06.862698-07:00,1093.8,674.2,988.5,925.4,870.5,777.8,1534.8,1127.0,3461.3,3472.2,1099.0,912.7,1383.9,3473.4,1219.5,1172.6,3467.4,3474.6,1077.3,1328.7,2113.9,2391.3,1009.0,3326.5,3471.0,3467.4,627.0,762.9,1423.1,927.1,856.2,748.0,7.0,0.0,6.0,6095.0,-4373.0,12640.0,-7238.0,-11.0,0.0,2.0,1.0,-3.0,3.0,6893.0,-14748.0,1762.0,563.0,-11.0,-3.0,3.0,1.0
2022-05-13 14:22:06.988396-07:00,1088.6,665.2,988.5,925.4,864.6,771.1,1534.8,1127.0,3457.6,3461.3,1099.0,912.7,1386.6,3478.3,1219.5,1172.6,3467.4,3474.6,1085.1,1318.7,2113.9,2391.3,1005.6,3327.7,3471.0,3467.4,633.5,757.9,1423.1,927.1,858.7,745.5,12.0,-17.0,8.0,6094.0,-4375.0,12640.0,-7238.0,22.0,5.0,5.0,6.0,-4.0,-1.0,6891.0,-14749.0,1762.0,563.0,9.0,3.0,3.0,1.0
2022-05-13 14:22:06.990571-07:00,1088.6,665.2,990.2,933.0,864.6,775.3,1540.3,1124.4,3457.6,3461.3,1099.0,909.3,1386.6,3468.6,1223.9,1175.3,3472.2,3468.6,1082.5,1318.7,2115.9,2393.4,1005.6,3327.7,3475.9,3478.3,632.7,757.9,1422.2,938.1,858.7,745.5,13.0,-16.0,6.0,6095.0,-4375.0,12636.0,-7244.0,-7.0,-6.0,3.0,5.0,-5.0,-4.0,6891.0,-14749.0,1762.0,563.0,-5.0,6.0,3.0,1.0
